0.608372 4709
0.608384 4709
0.608396 4709
0.608408 4709
0.610439 4709
0.610439 4709
0.610439 4194
0.610451 4194
0.610463 4194
0.610475 4194
0.612217 4194
0.612229 4194
0.612241 4194
0.613923 4194
0.613923 4194
0.613923 4706
0.613935 4706
0.613947 4706
0.613959 4706
0.615966 4706
0.615966 4706
0.615966 4192
0.615978 4192
0.61599 4192
0.616002 4192
0.617768 4192
0.61778 4192
0.617792 4192
0.619427 4192
0.619427 4192
0.619427 4704
0.619439 4704
0.619451 4704
0.619463 4704
0.621493 4704
0.621493 4704
0.621493 4190
0.621505 4190
0.621517 4190
0.621529 4190
0.623344 4190
0.623344 4190
0.623344 3888
0.623356 3888
0.623368 3888
0.624942 3888
0.624954 3888
0.624966 3888
0.626949 3888
0.626949 3888
0.626949 4532
0.626961 4532
0.626973 4532
0.626985 4532
0.628787 4532
0.628787 4532
0.628787 4186
0.628799 4186
0.628811 4186
0.630361 4186
0.630373 4186
0.630385 4186
0.632404 4186
0.632404 4186
0.632404 4585
0.632416 4585
0.632428 4585
0.63244 4585
0.63429 4585
0.63429 4585
0.63429 4222
0.634302 4222
0.634314 4222
0.634326 4222
0.635925 4222
0.635937 4222
0.635949 4222
0.637955 4222
0.637955 4222
0.637955 4804
0.637967 4804
0.637979 4804
0.637991 4804
0.639854 4804
0.639854 4804
0.639854 4247
0.639866 4247
0.639878 4247
0.63989 4247
0.641476 4247
0.641488 4247
0.6415 4247
0.643459 4247
0.643459 4247
0.643459 4734
0.643471 4734
0.643483 4734
0.643495 4734
0.645393 4734
0.645393 4734
0.645393 4210
0.645405 4210
0.645417 4210
0.645429 4210
0.647051 4210
0.647063 4210
0.647075 4210
0.649034 4210
0.649034 4210
0.649034 4716
0.649046 4716
0.649058 4716
0.64907 4716
0.650981 4716
0.650981 4716
0.650981 4199
0.650993 4199
0.651005 4199
0.651017 4199
0.652627 4199
0.652639 4199
0.652651 4199
0.654609 4199
0.654609 4199
0.654609 4710
0.654621 4710
0.654634 4710
0.654646 4710
0.656556 4710
0.656556 4710
0.656556 4194
0.656568 4194
0.65658 4194
0.656592 4194
0.658202 4194
0.658214 4194
0.658226 4194
0.660173 4194
0.660173 4194
0.660173 4706
0.660185 4706
0.660197 4706
0.660209 4706
0.662119 4706
0.662119 4706
0.662119 4192
0.662131 4192
0.662144 4192
0.662156 4192
0.663754 4192
0.663766 4192
0.663778 4192
0.6657 4192
0.6657 4192
0.6657 4705
0.665712 4705
0.665724 4705
0.665736 4705
0.667671 4705
0.667671 4705
0.667671 4191
0.667683 4191
0.667695 4191
0.667707 4191
0.669293 4191
0.669305 4191
0.669317 4191
0.671216 4191
0.671216 4191
0.671216 4704
0.671228 4704
0.67124 4704
0.671252 4704
0.673222 4704
0.673222 4704
0.673222 4189
0.673234 4189
0.673246 4189
0.673258 4189
0.674844 4189
0.674856 4189
0.674868 4189
0.676731 4189
0.676731 4189
0.676731 4702
0.676743 4702
0.676755 4702
0.676767 4702
0.67875 4702
0.67875 4702
0.67875 4188
0.678762 4188
0.678774 4188
0.678786 4188
0.680372 4188
0.680384 4188
0.680396 4188
0.682246 4188
0.682246 4188
0.682246 4700
0.682258 4700
0.68227 4700
0.682282 4700
0.684301 4700
0.684301 4700
0.684301 4186
0.684313 4186
0.684325 4186
0.684337 4186
0.685947 4186
0.685959 4186
0.685971 4186
0.687822 4186
0.687822 4186
0.687822 4700
0.687834 4700
0.687846 4700
0.687858 4700
0.689852 4700
0.689852 4700
0.689852 4185
0.689864 4185
0.689876 4185
0.689888 4185
0.691511 4185
0.691523 4185
0.691535 4185
0.693349 4185
0.693349 4185
0.693349 4700
0.693361 4700
0.693373 4700
0.693385 4700
0.695392 4700
0.695392 4700
0.695392 4185
0.695404 4185
0.695416 4185
0.695428 4185
0.697086 4185
0.697098 4185
0.69711 4185
0.6989 4185
0.6989 4185
0.6989 4699
0.698912 4699
0.698924 4699
0.698936 4699
0.700967 4699
0.700967 4699
0.700967 4185
0.700979 4185
0.700991 4185
0.701003 4185
0.702685 4185
0.702698 4185
0.70271 4185
0.7045 4185
0.7045 4185
0.7045 4699
0.704512 4699
0.704524 4699
0.704536 4699
0.706567 4699
0.706567 4699
0.706567 4185
0.706579 4185
0.706591 4185
0.706603 4185
0.708285 4185
0.708297 4185
0.708309 4185
0.710099 4185
0.710099 4185
0.710099 4699
0.710111 4699
0.710123 4699
0.710135 4699
0.712166 4699
0.712166 4699
0.712166 4185
0.712178 4185
0.71219 4185
0.712202 4185
0.713884 4185
0.713896 4185
0.713908 4185
0.715699 4185
0.715699 4185
0.715699 4699
0.715711 4699
0.715723 4699
0.715735 4699
0.717766 4699
0.717766 4699
0.717766 4185
0.717778 4185
0.71779 4185
0.717802 4185
0.719484 4185
0.719496 4185
0.719508 4185
0.721298 4185
0.721298 4185
0.721298 4699
0.72131 4699
0.721322 4699
0.721334 4699
0.723353 4699
0.723353 4699
0.723353 4185
0.723365 4185
0.723377 4185
0.723389 4185
0.725071 4185
0.725083 4185
0.725095 4185
0.726886 4185
0.726886 4185
0.726886 4699
0.726898 4699
0.72691 4699
0.726922 4699
0.728928 4699
0.728928 4699
0.728928 4185
0.72894 4185
0.728952 4185
0.728964 4185
0.730647 4185
0.730659 4185
0.730671 4185
0.732437 4185
0.732437 4185
0.732437 4699
0.732449 4699
0.732461 4699
0.732473 4699
0.73448 4699
0.73448 4699
0.73448 4185
0.734492 4185
0.734504 4185
0.734516 4185
0.736222 4185
0.736234 4185
0.736246 4185
0.737952 4185
0.737952 4185
0.737952 4699
0.737964 4699
0.737976 4699
0.737988 4699
0.739959 4699
0.739959 4699
0.739959 4185
0.739971 4185
0.739983 4185
0.739995 4185
0.741725 4185
0.741737 4185
0.74175 4185
0.743408 4185
0.743408 4185
0.743408 4699
0.74342 4699
0.743432 4699
0.743444 4699
0.74545 4699
0.74545 4699
0.74545 4184
0.745462 4184
0.745474 4184
0.745486 4184
0.747289 4184
0.747301 4184
0.747313 4184
0.748935 4184
0.748935 4184
0.748935 4699
0.748947 4699
0.748959 4699
0.748971 4699
0.750966 4699
0.750966 4699
0.750966 4184
0.750978 4184
0.75099 4184
0.751002 4184
0.752804 4184
0.752816 4184
0.752828 4184
0.754414 4184
0.754426 4184
0.754438 4184
0.75445 4184
0.756469 4184
0.756469 4184
0.756469 5710
0.756481 5710
0.756493 5710
0.756505 5710
0.756517 5710
0.758344 5710
0.758344 5710
0.758344 5101
0.758356 5101
0.758368 5101
0.75838 5101
0.75993 5101
0.759942 5101
0.759954 5101
0.759966 5101
0.761984 5101
0.761984 5101
0.761984 5680
0.761996 5680
0.762008 5680
0.76202 5680
0.762033 5680
0.763907 5680
0.763907 5680
0.763907 5148
0.763919 5148
0.763931 5148
0.763943 5148
0.765529 5148
0.765541 5148
0.765553 5148
0.765565 5148
0.767584 5148
0.767584 5148
0.767584 5542
0.767596 5542
0.767608 5542
0.76762 5542
0.767632 5542
0.769518 5542
0.769518 5542
0.769518 5014
0.76953 5014
0.769543 5014
0.769555 5014
0.771141 5014
0.771153 5014
0.771165 5014
0.771177 5014
0.773171 5014
0.773171 5014
0.773171 5490
0.773183 5490
0.773195 5490
0.773207 5490
0.773219 5490
0.775106 5490
0.775106 5490
0.775106 5012
0.775118 5012
0.77513 5012
0.775142 5012
0.776728 5012
0.77674 5012
0.776752 5012
0.776764 5012
0.778759 5012
0.778759 5012
0.778759 5479
0.778771 5479
0.778783 5479
0.778795 5479
0.778807 5479
0.780705 5479
0.780705 5479
0.780705 4911
0.780717 4911
0.780729 4911
0.780741 4911
0.78234 4911
0.782352 4911
0.782364 4911
0.782376 4911
0.784358 4911
0.784358 4911
0.784358 5381
0.78437 5381
0.784382 5381
0.784394 5381
0.784406 5381
0.786305 5381
0.786305 5381
0.786305 4900
0.786317 4900
0.786329 4900
0.786341 4900
0.787927 4900
0.787939 4900
0.787951 4900
0.787963 4900
0.78991 4900
0.78991 4900
0.78991 5381
0.789922 5381
0.789934 5381
0.789946 5381
0.789958 5381
0.791856 5381
0.791856 5381
0.791856 4820
0.791868 4820
0.79188 4820
0.791892 4820
0.793454 4820
0.793466 4820
0.793478 4820
0.79349 4820
0.795425 4820
0.795425 4820
0.795425 5307
0.795437 5307
0.795449 5307
0.795461 5307
0.795473 5307
0.797408 5307
0.797408 5307
0.797408 4832
0.79742 4832
0.797432 4832
0.797444 4832
0.79903 4832
0.799042 4832
0.799054 4832
0.799066 4832
0.800976 4832
0.800976 4832
0.800976 5324
0.800988 5324
0.801 5324
0.801012 5324
0.801024 5324
0.802971 5324
0.802971 5324
0.802971 4769
0.802983 4769
0.802995 4769
0.803007 4769
0.804593 4769
0.804605 4769
0.804617 4769
0.804629 4769
0.806504 4769
0.806504 4769
0.806504 5266
0.806516 5266
0.806528 5266
0.80654 5266
0.806552 5266
0.808498 5266
0.808498 5266
0.808498 4794
0.80851 4794
0.808522 4794
0.808534 4794
0.810109 4794
0.810121 4794
0.810133 4794
0.810145 4794
0.811971 4794
0.811971 4794
0.811971 5292
0.811983 5292
0.811995 5292
0.812007 5292
0.812019 5292
0.814026 5292
0.814026 5292
0.814026 4741
0.814038 4741
0.81405 4741
0.814062 4741
0.815696 4741
0.815708 4741
0.81572 4741
0.815732 4741
0.817534 4741
0.817534 4741
0.817534 5243
0.817546 5243
0.817558 5243
0.81757 5243
0.819577 5243
0.819577 5243
0.819577 4558
0.819589 4558
0.819601 4558
0.819613 4558
0.821235 4558
0.821247 4558
0.821259 4558
0.821271 4558
0.82305 4558
0.82305 4558
0.82305 5186
0.823062 5186
0.823074 5186
0.823086 5186
0.825104 5186
0.825104 5186
0.825104 4468
0.825117 4468
0.825129 4468
0.825141 4468
0.826787 4468
0.826799 4468
0.826811 4468
0.828589 4468
0.828589 4468
0.828589 4852
0.828601 4852
0.828613 4852
0.828625 4852
0.830668 4852
0.830668 4852
0.830668 4291
0.83068 4291
0.830692 4291
0.830704 4291
0.832398 4291
0.83241 4291
0.832422 4291
0.834177 4291
0.834177 4291
0.834177 4770
0.834189 4770
0.834201 4770
0.834213 4770
0.836255 4770
0.836255 4770
0.836255 4243
0.836267 4243
0.836279 4243
0.836291 4243
0.837974 4243
0.837986 4243
0.837998 4243
0.839728 4243
0.839728 4243
0.839728 4745
0.83974 4745
0.839752 4745
0.839764 4745
0.841795 4745
0.841795 4745
0.841795 4226
0.841807 4226
0.841819 4226
0.841831 4226
0.843561 4226
0.843573 4226
0.843585 4226
0.845267 4226
0.845267 4226
0.845267 4732
0.845279 4732
0.845291 4732
0.845303 4732
0.847334 4732
0.847334 4732
0.847334 4215
0.847346 4215
0.847358 4215
0.84737 4215
0.849124 4215
0.849136 4215
0.849149 4215
0.850807 4215
0.850807 4215
0.850807 4724
0.850819 4724
0.850831 4724
0.850843 4724
0.852873 4724
0.852873 4724
0.852873 4208
0.852885 4208
0.852898 4208
0.85291 4208
0.854712 4208
0.854724 4208
0.854736 4208
0.856346 4208
0.856346 4208
0.856346 4718
0.856358 4718
0.85637 4718
0.856382 4718
0.858365 4718
0.858365 4718
0.858365 4202
0.858377 4202
0.858389 4202
0.858401 4202
0.860215 4202
0.860227 4202
0.860239 4202
0.861789 4202
0.861801 4202
0.861813 4202
0.861825 4202
0.863844 4202
0.863844 4202
0.863844 5725
0.863856 5725
0.863868 5725
0.86388 5725
0.863892 5725
0.865767 5725
0.865767 5725
0.865767 5115
0.865779 5115
0.865791 5115
0.865803 5115
0.867389 5115
0.867401 5115
0.867413 5115
0.867425 5115
0.869432 5115
0.869432 5115
0.869432 5507
0.869444 5507
0.869456 5507
0.869468 5507
0.86948 5507
0.871366 5507
0.871366 5507
0.871366 4910
0.871378 4910
0.87139 4910
0.871402 4910
0.872976 4910
0.872988 4910
0.873 4910
0.873012 4910
0.874995 4910
0.874995 4910
0.874995 5368
0.875007 5368
0.875019 5368
0.875031 5368
0.875043 5368
0.876942 5368
0.876942 5368
0.876942 4883
0.876954 4883
0.876966 4883
0.876978 4883
0.878564 4883
0.878576 4883
0.878588 4883
0.8786 4883
0.880582 4883
0.880582 4883
0.880582 5362
0.880594 5362
0.880606 5362
0.880618 5362
0.88063 5362
0.882541 5362
0.882541 5362
0.882541 4803
0.882553 4803
0.882565 4803
0.882577 4803
0.884175 4803
0.884187 4803
0.884199 4803
0.884211 4803
0.886146 4803
0.886146 4803
0.886146 5293
0.886158 5293
0.88617 5293
0.886182 5293
0.886194 5293
0.888092 5293
0.888092 5293
0.888092 4820
0.888104 4820
0.888116 4820
0.888128 4820
0.889703 4820
0.889715 4820
0.889727 4820
0.889739 4820
0.891637 4820
0.891637 4820
0.891637 5313
0.891649 5313
0.891661 5313
0.891673 5313
0.891685 5313
0.89362 5313
0.89362 5313
0.89362 4760
0.893632 4760
0.893644 4760
0.893656 4760
0.895254 4760
0.895266 4760
0.895278 4760
0.89529 4760
0.897152 4760
0.897152 4760
0.897152 5257
0.897164 5257
0.897176 5257
0.897188 5257
0.8972 5257
0.899171 5257
0.899171 5257
0.899171 4787
0.899183 4787
0.899195 4787
0.899207 4787
0.900829 4787
0.900841 4787
0.900853 4787
0.900865 4787
0.902728 4787
0.902728 4787
0.902728 5287
0.90274 5287
0.902752 5287
0.902764 5287
0.902776 5287
0.904747 5287
0.904747 5287
0.904747 4736
0.904759 4736
0.904771 4736
0.904783 4736
0.906393 4736
0.906405 4736
0.906417 4736
0.906429 4736
0.908267 4736
0.908267 4736
0.908267 5239
0.908279 5239
0.908291 5239
0.908303 5239
0.91025 5239
0.91025 5239
0.91025 4554
0.910262 4554
0.910274 4554
0.910286 4554
0.911908 4554
0.91192 4554
0.911932 4554
0.913722 4554
0.913722 4554
0.913722 4977
0.913735 4977
0.913747 4977
0.913759 4977
0.915789 4977
0.915789 4977
0.915789 4361
0.915801 4361
0.915813 4361
0.915825 4361
0.91752 4361
0.917532 4361
0.917544 4361
0.919322 4361
0.919322 4361
0.919322 4806
0.919334 4806
0.919346 4806
0.919358 4806
0.921377 4806
0.921377 4806
0.921377 4267
0.921389 4267
0.921401 4267
0.921413 4267
0.923095 4267
0.923107 4267
0.923119 4267
0.924849 4267
0.924849 4267
0.924849 4760
0.924861 4760
0.924873 4760
0.924885 4760
0.92694 4760
0.92694 4760
0.92694 4237
0.926952 4237
0.926964 4237
0.926976 4237
0.92867 4237
0.928682 4237
0.928694 4237
0.930437 4237
0.930437 4237
0.930437 4741
0.930449 4741
0.930461 4741
0.930473 4741
0.93254 4741
0.93254 4741
0.93254 4223
0.932552 4223
0.932564 4223
0.932576 4223
0.93427 4223
0.934282 4223
0.934294 4223
0.936036 4223
0.936036 4223
0.936036 4730
0.936048 4730
0.93606 4730
0.936072 4730
0.938127 4730
0.938127 4730
0.938127 4213
0.938139 4213
0.938151 4213
0.938163 4213
0.939857 4213
0.939869 4213
0.939881 4213
0.941612 4213
0.941612 4213
0.941612 4722
0.941624 4722
0.941636 4722
0.941648 4722
0.943702 4722
0.943702 4722
0.943702 4207
0.943714 4207
0.943726 4207
0.943738 4207
0.945457 4207
0.945469 4207
0.945481 4207
0.947199 4207
0.947199 4207
0.947199 4717
0.947211 4717
0.947223 4717
0.947235 4717
0.949278 4717
0.949278 4717
0.949278 4201
0.94929 4201
0.949302 4201
0.949314 4201
0.951056 4201
0.951068 4201
0.95108 4201
0.952787 4201
0.952787 4201
0.952787 4712
0.952799 4712
0.952811 4712
0.952823 4712
0.954877 4712
0.954877 4712
0.954877 4197
0.954889 4197
0.954901 4197
0.954913 4197
0.956656 4197
0.956668 4197
0.95668 4197
0.958386 4197
0.958386 4197
0.958386 4709
0.958398 4709
0.95841 4709
0.958422 4709
0.960393 4709
0.960393 4709
0.960393 4194
0.960405 4194
0.960417 4194
0.960429 4194
0.962159 4194
0.962171 4194
0.962183 4194
0.963805 4194
0.963805 4194
0.963805 4706
0.963817 4706
0.963829 4706
0.963841 4706
0.96586 4706
0.96586 4706
0.96586 4192
0.965872 4192
0.965884 4192
0.965896 4192
0.967722 4192
0.967722 4192
0.967722 3889
0.967734 3889
0.967746 3889
0.969321 3889
0.969333 3889
0.969345 3889
0.971351 3889
0.971351 3889
0.971351 4533
0.971363 4533
0.971375 4533
0.971387 4533
0.973202 4533
0.973202 4533
0.973202 4187
0.973214 4187
0.973226 4187
0.9748 4187
0.974812 4187
0.974824 4187
0.976867 4187
0.976867 4187
0.976867 4586
0.976879 4586
0.976891 4586
0.976903 4586
0.978741 4586
0.978741 4586
0.978741 4224
0.978753 4224
0.978765 4224
0.978777 4224
0.980375 4224
0.980387 4224
0.980399 4224
0.982442 4224
0.982442 4224
0.982442 4805
0.982454 4805
0.982466 4805
0.982478 4805
0.984329 4805
0.984329 4805
0.984329 4248
0.984341 4248
0.984353 4248
0.984365 4248
0.985963 4248
0.985975 4248
0.985987 4248
0.987969 4248
0.987969 4248
0.987969 4735
0.987981 4735
0.987993 4735
0.988005 4735
0.98988 4735
0.98988 4735
0.98988 4211
0.989892 4211
0.989904 4211
0.989916 4211
0.99155 4211
0.991562 4211
0.991574 4211
0.993557 4211
0.993557 4211
0.993557 4717
0.993569 4717
0.993581 4717
0.993593 4717
0.995455 4717
0.995455 4717
0.995455 4200
0.995467 4200
0.995479 4200
0.995491 4200
0.997102 4200
0.997114 4200
0.997126 4200
0.999096 4200
0.999096 4200
0.999096 4711
0.999108 4711
0.99912 4711
0.999132 4711
1.00099 4711
1.00099 4711
1.00099 4195
1.00101 4195
1.00102 4195
1.00103 4195
1.00262 4195
1.00263 4195
1.00264 4195
1.00461 4195
1.00461 4195
1.00461 4707
1.00462 4707
1.00464 4707
1.00465 4707
1.00653 4707
1.00653 4707
1.00653 4192
1.00655 4192
1.00656 4192
1.00657 4192
1.00818 4192
1.00819 4192
1.0082 4192
1.01011 4192
1.01011 4192
1.01011 4705
1.01013 4705
1.01014 4705
1.01015 4705
1.01205 4705
1.01205 4705
1.01205 4191
1.01206 4191
1.01207 4191
1.01209 4191
1.01364 4191
1.01365 4191
1.01366 4191
1.01556 4191
1.01556 4191
1.01556 4704
1.01557 4704
1.01558 4704
1.01559 4704
1.01758 4704
1.01758 4704
1.01758 4189
1.01759 4189
1.0176 4189
1.01761 4189
1.01921 4189
1.01922 4189
1.01923 4189
1.02111 4189
1.02111 4189
1.02111 4702
1.02112 4702
1.02113 4702
1.02115 4702
1.02314 4702
1.02314 4702
1.02314 4188
1.02315 4188
1.02316 4188
1.02318 4188
1.02476 4188
1.02477 4188
1.02479 4188
1.02666 4188
1.02666 4188
1.02666 4701
1.02667 4701
1.02668 4701
1.0267 4701
1.02872 4701
1.02872 4701
1.02872 4187
1.02873 4187
1.02874 4187
1.02875 4187
1.03036 4187
1.03037 4187
1.03039 4187
1.03224 4187
1.03224 4187
1.03224 4700
1.03225 4700
1.03226 4700
1.03227 4700
1.03429 4700
1.03429 4700
1.03429 4186
1.0343 4186
1.03432 4186
1.03433 4186
1.03594 4186
1.03595 4186
1.03596 4186
1.0378 4186
1.0378 4186
1.0378 4700
1.03781 4700
1.03782 4700
1.03784 4700
1.03985 4700
1.03985 4700
1.03985 4185
1.03987 4185
1.03988 4185
1.03989 4185
1.04151 4185
1.04152 4185
1.04154 4185
1.04335 4185
1.04335 4185
1.04335 4700
1.04336 4700
1.04338 4700
1.04339 4700
1.04542 4700
1.04542 4700
1.04542 4185
1.04543 4185
1.04544 4185
1.04545 4185
1.04711 4185
1.04712 4185
1.04714 4185
1.04895 4185
1.04895 4185
1.04895 4699
1.04896 4699
1.04897 4699
1.04899 4699
1.05102 4699
1.05102 4699
1.05102 4185
1.05103 4185
1.05104 4185
1.05105 4185
1.05271 4185
1.05272 4185
1.05274 4185
1.05455 4185
1.05455 4185
1.05455 4699
1.05456 4699
1.05457 4699
1.05459 4699
1.0566 4699
1.0566 4699
1.0566 4185
1.05662 4185
1.05663 4185
1.05664 4185
1.0583 4185
1.05831 4185
1.05832 4185
1.06014 4185
1.06014 4185
1.06014 4699
1.06015 4699
1.06016 4699
1.06017 4699
1.06217 4699
1.06217 4699
1.06217 4185
1.06218 4185
1.06219 4185
1.0622 4185
1.06386 4185
1.06387 4185
1.06389 4185
1.06566 4185
1.06566 4185
1.06566 4699
1.06568 4699
1.06569 4699
1.0657 4699
1.06768 4699
1.06768 4699
1.06768 4185
1.0677 4185
1.06771 4185
1.06772 4185
1.06941 4185
1.06943 4185
1.06944 4185
1.07116 4185
1.07116 4185
1.07116 4699
1.07117 4699
1.07118 4699
1.07119 4699
1.07317 4699
1.07317 4699
1.07317 4185
1.07319 4185
1.0732 4185
1.07321 4185
1.07495 4185
1.07497 4185
1.07498 4185
1.07661 4185
1.07661 4185
1.07661 4699
1.07662 4699
1.07664 4699
1.07665 4699
1.07864 4699
1.07864 4699
1.07864 4185
1.07865 4185
1.07867 4185
1.07868 4185
1.08048 4185
1.08049 4185
1.0805 4185
1.08211 4185
1.08213 4185
1.08213 4185
1.08213 4977
1.08214 4977
1.08215 4977
1.08421 4977
1.08422 4977
1.08422 4977
1.08422 4384
1.08423 4384
1.08606 4384
1.08607 4384
1.08608 4384
1.08768 4384
1.08769 4384
1.08769 4384
1.08769 4651
1.0877 4651
1.08771 4651
1.08976 4651
1.08977 4651
1.08977 4651
1.08977 4239
1.08978 4239
1.09163 4239
1.09164 4239
1.09166 4239
1.09323 4239
1.09324 4239
1.09325 4239
1.09327 4239
1.0953 4239
1.0953 4239
1.0953 5344
1.09531 5344
1.09532 5344
1.09533 5344
1.09721 5344
1.09721 5344
1.09721 4696
1.09722 4696
1.09723 4696
1.09724 4696
1.0988 4696
1.09882 4696
1.09883 4696
1.09884 4696
1.10082 4696
1.10082 4696
1.10082 5321
1.10084 5321
1.10085 5321
1.10086 5321
1.10276 5321
1.10276 5321
1.10276 4599
1.10277 4599
1.10278 4599
1.10279 4599
1.10438 4599
1.10439 4599
1.1044 4599
1.10442 4599
1.1064 4599
1.1064 4599
1.1064 5234
1.10641 5234
1.10642 5234
1.10644 5234
1.10833 5234
1.10833 5234
1.10833 4596
1.10835 4596
1.10836 4596
1.10837 4596
1.10997 4596
1.10998 4596
1.10999 4596
1.11 4596
1.11197 4596
1.11197 4596
1.11197 5240
1.11199 5240
1.112 5240
1.11201 5240
1.11391 5240
1.11391 5240
1.11391 4526
1.11392 4526
1.11393 4526
1.11395 4526
1.11553 4526
1.11554 4526
1.11556 4526
1.11749 4526
1.11749 4526
1.11749 4903
1.1175 4903
1.11751 4903
1.11753 4903
1.11944 4903
1.11944 4903
1.11944 4339
1.11945 4339
1.11946 4339
1.11947 4339
1.12105 4339
1.12106 4339
1.12107 4339
1.12296 4339
1.12296 4339
1.12296 4811
1.12297 4811
1.12298 4811
1.12299 4811
1.12495 4811
1.12495 4811
1.12495 4281
1.12496 4281
1.12498 4281
1.12499 4281
1.12655 4281
1.12656 4281
1.12657 4281
1.12845 4281
1.12845 4281
1.12845 4776
1.12846 4776
1.12847 4776
1.12848 4776
1.13049 4776
1.13049 4776
1.13049 4254
1.1305 4254
1.13052 4254
1.13053 4254
1.13213 4254
1.13214 4254
1.13215 4254
1.13401 4254
1.13401 4254
1.13401 4756
1.13402 4756
1.13404 4756
1.13405 4756
1.13607 4756
1.13607 4756
1.13607 4236
1.13608 4236
1.13609 4236
1.1361 4236
1.1377 4236
1.13771 4236
1.13772 4236
1.13959 4236
1.13959 4236
1.13959 4742
1.1396 4742
1.13961 4742
1.13962 4742
1.14164 4742
1.14164 4742
1.14164 4224
1.14165 4224
1.14167 4224
1.14168 4224
1.14329 4224
1.1433 4224
1.14331 4224
1.14515 4224
1.14515 4224
1.14515 4731
1.14516 4731
1.14517 4731
1.14519 4731
1.14721 4731
1.14721 4731
1.14721 4214
1.14722 4214
1.14723 4214
1.14724 4214
1.14885 4214
1.14886 4214
1.14888 4214
1.1507 4214
1.1507 4214
1.1507 4724
1.15071 4724
1.15073 4724
1.15074 4724
1.15279 4724
1.15279 4724
1.15279 4208
1.1528 4208
1.15282 4208
1.15283 4208
1.15446 4208
1.15448 4208
1.15449 4208
1.1563 4208
1.1563 4208
1.1563 4718
1.15631 4718
1.15633 4718
1.15634 4718
1.15836 4718
1.15836 4718
1.15836 4202
1.15837 4202
1.15838 4202
1.15839 4202
1.16001 4202
1.16003 4202
1.16004 4202
1.16184 4202
1.16184 4202
1.16184 4713
1.16185 4713
1.16186 4713
1.16188 4713
1.16392 4713
1.16392 4713
1.16392 4198
1.16393 4198
1.16394 4198
1.16396 4198
1.16561 4198
1.16563 4198
1.16564 4198
1.16744 4198
1.16744 4198
1.16744 4710
1.16745 4710
1.16746 4710
1.16748 4710
1.1695 4710
1.1695 4710
1.1695 4194
1.16951 4194
1.16952 4194
1.16953 4194
1.17119 4194
1.1712 4194
1.17121 4194
1.17297 4194
1.17297 4194
1.17297 4706
1.17298 4706
1.17299 4706
1.173 4706
1.17501 4706
1.17501 4706
1.17501 4192
1.17502 4192
1.17503 4192
1.17505 4192
1.17674 4192
1.17675 4192
1.17676 4192
1.17847 4192
1.17847 4192
1.17847 4705
1.17848 4705
1.1785 4705
1.17851 4705
1.18055 4705
1.18055 4705
1.18055 4191
1.18056 4191
1.18057 4191
1.18059 4191
1.18233 4191
1.18234 4191
1.18235 4191
1.18402 4191
1.18402 4191
1.18402 4704
1.18403 4704
1.18405 4704
1.18406 4704
1.18607 4704
1.18607 4704
1.18607 4189
1.18608 4189
1.18609 4189
1.1861 4189
1.18786 4189
1.18787 4189
1.18788 4189
1.18951 4189
1.18951 4189
1.18951 4702
1.18953 4702
1.18954 4702
1.18955 4702
1.19159 4702
1.19159 4702
1.19159 4188
1.1916 4188
1.19162 4188
1.19163 4188
1.19344 4188
1.19345 4188
1.19347 4188
1.19508 4188
1.19508 4188
1.19508 4700
1.19509 4700
1.1951 4700
1.19511 4700
1.19714 4700
1.19714 4700
1.19714 4186
1.19716 4186
1.19717 4186
1.19718 4186
1.19898 4186
1.19899 4186
1.19901 4186
