0.595479 0.0019109
0.595491 0.00189133
0.595503 0.00187421
0.597221 0.00185772
0.597233 0.0018448
0.597245 0.00183349
0.597257 0.00182359
0.5993 0.00185549
0.599312 0.0018819
0.599324 0.001905
0.599336 0.00192672
0.601078 0.00190818
0.60109 0.00189045
0.601102 0.00187494
0.602833 0.00185986
0.602845 0.00184817
0.602857 0.00183794
0.602869 0.00182899
0.604887 0.00185721
0.604899 0.0018804
0.604911 0.00190069
0.604923 0.00191994
0.606642 0.00189924
0.606654 0.00187963
0.606666 0.00186246
0.608372 0.00184594
0.608384 0.00183299
0.608396 0.00182166
0.608408 0.00181174
0.610439 0.00184362
0.610451 0.00187001
0.610463 0.0018931
0.610475 0.0019148
0.612217 0.00189775
0.612229 0.00188132
0.612241 0.00186695
0.613923 0.00184687
0.613935 0.00183079
0.613947 0.00181673
0.613959 0.00180442
0.615966 0.00183421
0.615978 0.00185877
0.61599 0.00188026
0.616002 0.00190057
0.617768 0.0018883
0.61778 0.00187606
0.617792 0.00186535
0.619427 0.00183945
0.619439 0.0018183
0.619451 0.00179979
0.619463 0.00178359
0.621493 0.00181899
0.621505 0.00184846
0.621517 0.00187424
0.621529 0.0018983
0.623344 0.00189232
0.623356 0.00188559
0.623368 0.0018797
0.624942 0.0018445
0.624954 0.0018137
0.624966 0.00178676
0.626949 0.00181424
0.626961 0.0018383
0.626973 0.00185934
0.626985 0.00187926
0.628787 0.00187416
0.628799 0.00186819
0.628811 0.00186297
0.630361 0.00182686
0.630373 0.00179527
0.630385 0.00176762
0.632404 0.00180201
0.632416 0.0018321
0.632428 0.00185993
0.63244 0.00188428
0.63429 0.00188456
0.634302 0.0018833
0.634314 0.0018822
0.634326 0.00188274
0.635925 0.00185167
0.635937 0.00182298
0.635949 0.00179787
0.637955 0.00182698
0.637967 0.00185394
0.637979 0.00187754
0.637991 0.00189819
0.639854 0.00189823
0.639866 0.00189676
0.639878 0.00189548
0.63989 0.00189586
0.641476 0.00186165
0.641488 0.00183021
0.6415 0.0018027
0.643459 0.00182519
0.643471 0.00184638
0.643483 0.00186491
0.643495 0.00188113
0.645393 0.00188781
0.645405 0.00189215
0.645417 0.00189595
0.645429 0.00190078
0.647051 0.00187046
0.647063 0.00184242
0.647075 0.00181789
0.649034 0.00183849
0.649046 0.00185801
0.649058 0.00187509
0.64907 0.00189003
0.650981 0.0018971
0.650993 0.00190179
0.651005 0.00190588
0.651017 0.00191097
0.652627 0.00187787
0.652639 0.00184741
0.652651 0.00182076
0.654609 0.00184099
0.654621 0.0018602
0.654634 0.00187701
0.654646 0.00189171
0.656556 0.00189857
0.656568 0.00190307
0.65658 0.00190701
0.656592 0.00191196
0.658202 0.00187874
0.658214 0.00184817
0.658226 0.00182142
0.660173 0.00184007
0.660185 0.00185789
0.660197 0.00187348
0.660209 0.00188713
0.662119 0.00189456
0.662131 0.00189956
0.662144 0.00190394
0.662156 0.00190927
0.663754 0.00187488
0.663766 0.00184329
0.663778 0.00181565
0.6657 0.00183202
0.665712 0.00184784
0.665724 0.00186169
0.665736 0.0018738
0.667671 0.0018859
0.667683 0.00189499
0.667695 0.00190294
0.667707 0.0019114
0.669293 0.00187525
0.669305 0.00184211
0.669317 0.00181311
0.671216 0.00182679
0.671228 0.00184026
0.67124 0.00185205
0.671252 0.00186237
0.673222 0.00188041
0.673234 0.00189469
0.673246 0.00190718
0.673258 0.00191962
0.674844 0.00188244
0.674856 0.0018484
0.674868 0.00181862
0.676731 0.0018271
0.676743 0.00183603
0.676755 0.00184384
0.676767 0.00185068
0.67875 0.00187168
0.678762 0.00188855
0.678774 0.00190332
0.678786 0.00191774
0.680372 0.00188079
0.680384 0.00184696
0.680396 0.00181736
0.682246 0.0018245
0.682258 0.00183225
0.68227 0.00183903
0.682282 0.00184497
0.684301 0.00187119
0.684313 0.00189263
0.684325 0.00191139
0.684337 0.00192931
0.685947 0.00189392
0.685959 0.00186145
0.685971 0.00183304
0.687822 0.00183822
0.687834 0.00184426
0.687846 0.00184954
0.687858 0.00185416
0.689852 0.00187623
0.689864 0.00189404
0.689876 0.00190962
0.689888 0.00192475
0.691511 0.00189143
0.691523 0.00186078
0.691535 0.00183395
0.693349 0.00183452
0.693361 0.00183651
0.693373 0.00183825
0.693385 0.00183978
0.695392 0.00186514
0.695404 0.00188584
0.695416 0.00190395
0.695428 0.00192129
0.697086 0.00189291
0.697098 0.00186658
0.69711 0.00184353
0.6989 0.0018399
0.698912 0.00183821
0.698924 0.00183674
0.698936 0.00183545
0.700967 0.00186436
0.700979 0.00188816
0.700991 0.00190898
0.701003 0.0019287
0.702685 0.0019024
0.702698 0.00187788
0.70271 0.00185643
0.7045 0.00185118
0.704512 0.00184808
0.704524 0.00184538
0.704536 0.00184301
0.706567 0.00187098
0.706579 0.00189395
0.706591 0.00191404
0.706603 0.00193313
0.708285 0.00190628
0.708297 0.00188127
0.708309 0.0018594
0.710099 0.00185378
0.710111 0.00185036
0.710123 0.00184737
0.710135 0.00184475
0.712166 0.0018725
0.712178 0.00189528
0.71219 0.00191521
0.712202 0.00193415
0.713884 0.00190717
0.713896 0.00188206
0.713908 0.00186008
0.715699 0.00185437
0.715711 0.00185088
0.715723 0.00184782
0.715735 0.00184515
0.717766 0.00187285
0.717778 0.00189558
0.71779 0.00191548
0.717802 0.00193439
0.719484 0.00190737
0.719496 0.00188224
0.719508 0.00186024
0.721298 0.00185451
0.72131 0.001851
0.721322 0.00184793
0.721334 0.00184524
0.723353 0.00187143
0.723365 0.00189284
0.723377 0.00191157
0.723389 0.00192947
0.725071 0.00190307
0.725083 0.00187847
0.725095 0.00185695
0.726886 0.00185163
0.726898 0.00184848
0.72691 0.00184572
0.726922 0.00184331
0.728928 0.00186824
0.72894 0.00188854
0.728952 0.00190631
0.728964 0.00192336
0.730647 0.00189773
0.730659 0.0018738
0.730671 0.00185286
0.732437 0.00184505
0.732449 0.00183972
0.732461 0.00183505
0.732473 0.00183097
0.73448 0.00185744
0.734492 0.00187909
0.734504 0.00189805
0.734516 0.00191613
0.736222 0.0018944
0.736234 0.00187389
0.736246 0.00185594
0.737952 0.00184024
0.737964 0.001828
0.737976 0.00181729
0.737988 0.00180791
0.739959 0.00183276
0.739971 0.001853
0.739983 0.0018707
0.739995 0.0018877
0.741725 0.00187253
0.741737 0.00185775
0.74175 0.00184483
0.743408 0.0018245
0.74342 0.00180822
0.743432 0.00179398
0.743444 0.00178151
0.74545 0.00181416
0.745462 0.00184123
0.745474 0.00186491
0.745486 0.00188714
0.747289 0.00188105
0.747301 0.00187422
0.747313 0.00186825
0.748935 0.00184049
0.748947 0.0018177
0.748959 0.00179777
0.748971 0.00178032
0.750966 0.00181162
0.750978 0.0018375
0.75099 0.00186015
0.751002 0.00188147
0.752804 0.00187609
0.752816 0.00186988
0.752828 0.00186445
0.754414 0.00183266
0.754426 0.00180635
0.754438 0.00178333
0.75445 0.00176318
0.756469 0.00179962
0.756481 0.00183151
0.756493 0.00185941
0.756505 0.00188533
0.756517 0.00190801
0.758344 0.00190382
0.758356 0.00189865
0.758368 0.00189413
0.75838 0.00189017
0.75993 0.00185216
0.759942 0.00181741
0.759954 0.00178849
0.759966 0.00176319
0.761984 0.00179964
0.761996 0.00183152
0.762008 0.00185943
0.76202 0.00188384
0.762033 0.0019067
0.763907 0.00190868
0.763919 0.00190892
0.763931 0.00190912
0.763943 0.0019093
0.765529 0.0018734
0.765541 0.0018405
0.765553 0.0018132
0.765565 0.00178932
0.767584 0.0018225
0.767596 0.00185153
0.767608 0.00187693
0.76762 0.00189915
0.767632 0.0019201
0.769518 0.00192191
0.76953 0.00192199
0.769543 0.00192206
0.769555 0.00192213
0.771141 0.00188463
0.771153 0.00185032
0.771165 0.0018203
0.771177 0.00179553
0.773171 0.00182493
0.773183 0.00185065
0.773195 0.00187315
0.773207 0.00189285
0.773219 0.00191158
0.775106 0.00191446
0.775118 0.00191547
0.77513 0.00191635
0.775142 0.00191713
0.776728 0.00188026
0.77674 0.00184649
0.776752 0.00181695
0.776764 0.0017926
0.778759 0.00182236
0.778771 0.0018484
0.778783 0.00187119
0.778795 0.00189113
0.778807 0.00191008
0.780705 0.00191464
0.780717 0.00191713
0.780729 0.00191931
0.780741 0.00192122
0.78234 0.00188534
0.782352 0.00185244
0.782364 0.00182365
0.782376 0.00179997
0.784358 0.00182731
0.78437 0.00185123
0.784382 0.00187216
0.784394 0.00189048
0.784406 0.00190801
0.786305 0.00191283
0.786317 0.00191555
0.786329 0.00191793
0.786341 0.00192001
0.787927 0.00188277
0.787939 0.0018487
0.787951 0.00181888
0.787963 0.00179429
0.78991 0.00181783
0.789922 0.00183843
0.789934 0.00185646
0.789946 0.00187223
0.789958 0.00188753
0.791856 0.00189492
0.791868 0.00189987
0.79188 0.00190421
0.791892 0.001908
0.793454 0.00186927
0.793466 0.00183388
0.793478 0.0018029
0.79349 0.00177731
0.795425 0.00180147
0.795437 0.00182262
0.795449 0.00184112
0.795461 0.0018573
0.795473 0.00187297
0.797408 0.00188668
0.79742 0.00189717
0.797432 0.00190635
0.797444 0.00191439
0.79903 0.00187786
0.799042 0.00184439
0.799054 0.00181511
0.799066 0.00179099
0.800976 0.00181044
0.800988 0.00182746
0.801 0.00184235
0.801012 0.00185538
0.801024 0.00186828
0.802971 0.00188408
0.802983 0.0018964
0.802995 0.00190718
0.803007 0.00191661
0.804593 0.00187981
0.804605 0.0018461
0.804617 0.0018166
0.804629 0.0017923
0.806504 0.00180708
0.806516 0.00182001
0.806528 0.00183133
0.80654 0.00184123
0.806552 0.00185139
0.808498 0.0018693
0.80851 0.00188347
0.808522 0.00189586
0.808534 0.00190671
0.810109 0.00186964
0.810121 0.0018357
0.810133 0.001806
0.810145 0.00178152
0.811971 0.00179164
0.811983 0.0018005
0.811995 0.00180824
0.812007 0.00181502
0.812019 0.00182246
0.814026 0.00185149
0.814038 0.00187539
0.81405 0.00189631
0.814062 0.00191461
0.815696 0.00188406
0.815708 0.00185583
0.81572 0.00183113
0.815732 0.00181101
0.817534 0.00181444
0.817546 0.00181744
0.817558 0.00182007
0.81757 0.00182236
0.819577 0.00184991
0.819589 0.00187251
0.819601 0.00189378
0.819613 0.0019124
0.821235 0.00188063
0.821247 0.00185132
0.821259 0.00182568
0.821271 0.00180474
0.82305 0.00180595
0.823062 0.00180701
0.823074 0.00180794
0.823086 0.00180875
0.825104 0.00183949
0.825117 0.0018649
0.825129 0.00188863
0.825141 0.00190939
0.826787 0.00188099
0.826799 0.00185465
0.826811 0.0018316
0.828589 0.00182795
0.828601 0.00182625
0.828613 0.00182477
0.828625 0.00182348
0.830668 0.00185539
0.83068 0.00188181
0.830692 0.00190493
0.830704 0.00192666
0.832398 0.00190211
0.83241 0.00187913
0.832422 0.00185903
0.834177 0.00184894
0.834189 0.00184162
0.834201 0.00183522
0.834213 0.00182961
0.836255 0.00186076
0.836267 0.00188651
0.836279 0.00190904
0.836291 0.00193025
0.837974 0.00190376
0.837986 0.00187907
0.837998 0.00185747
0.839728 0.00184458
0.83974 0.0018348
0.839752 0.00182624
0.839764 0.00181876
0.841795 0.00184976
0.841807 0.00187538
0.841819 0.0018978
0.841831 0.00191892
0.843561 0.00189985
0.843573 0.00188166
0.843585 0.00186574
0.845267 0.00184581
0.845279 0.00182987
0.845291 0.00181592
0.845303 0.00180372
0.847334 0.00183659
0.847346 0.00186386
0.847358 0.00188772
0.84737 0.0019101
0.849124 0.00189513
0.849136 0.00188054
0.849149 0.00186777
0.850807 0.00184457
0.850819 0.00182578
0.850831 0.00180934
0.850843 0.00179496
0.852873 0.00182893
0.852885 0.00185716
0.852898 0.00188185
0.85291 0.00190497
0.854712 0.00189665
0.854724 0.00188787
0.854736 0.00188019
0.856346 0.00184944
0.856358 0.00182403
0.85637 0.0018018
0.856382 0.00178235
0.858365 0.00181189
0.858377 0.00183624
0.858389 0.00185754
0.858401 0.00187769
0.860215 0.00187428
0.860227 0.0018698
0.860239 0.00186588
0.861789 0.00182941
0.861801 0.001799
0.861813 0.00177239
0.861825 0.0017491
0.863844 0.0017873
0.863856 0.00182073
0.863868 0.00184998
0.86388 0.00187708
0.863892 0.00190079
0.865767 0.00190351
0.865779 0.00190439
0.865791 0.00190516
0.865803 0.00190583
0.867389 0.00187037
0.867401 0.00183784
0.867413 0.00181088
0.867425 0.00178729
0.869432 0.00181922
0.869444 0.00184716
0.869456 0.0018716
0.869468 0.00189299
0.86948 0.00191321
0.871366 0.00191588
0.871378 0.00191671
0.87139 0.00191744
0.871402 0.00191808
0.872976 0.00187959
0.872988 0.00184441
0.873 0.00181362
0.873012 0.00178819
0.874995 0.001817
0.875007 0.00184221
0.875019 0.00186427
0.875031 0.00188357
0.875043 0.00190196
0.876942 0.00190754
0.876954 0.00191092
0.876966 0.00191388
0.876978 0.00191646
0.878564 0.00187967
0.878576 0.00184598
0.878588 0.0018165
0.8786 0.00179221
0.880582 0.00182052
0.880594 0.00184529
0.880606 0.00186696
0.880618 0.00188593
0.88063 0.00190402
0.882541 0.00191085
0.882553 0.00191531
0.882565 0.00191922
0.882577 0.00192264
0.884175 0.00188659
0.884187 0.00185353
0.884199 0.00182461
0.884211 0.0018008
0.886146 0.00182203
0.886158 0.00184061
0.88617 0.00185686
0.886182 0.00187108
0.886194 0.00188502
0.888092 0.00189272
0.888104 0.00189795
0.888116 0.00190253
0.888128 0.00190653
0.889703 0.00186948
0.889715 0.00183556
0.889727 0.00180588
0.889739 0.00178142
0.891637 0.00180056
0.891649 0.00181731
0.891661 0.00183197
0.891673 0.00184479
0.891685 0.00185752
0.89362 0.00187316
0.893632 0.00188534
0.893644 0.001896
0.893656 0.00190533
0.895254 0.00187143
0.895266 0.00184027
0.895278 0.00181301
0.89529 0.00179065
0.897152 0.00180414
0.897164 0.00181594
0.897176 0.00182626
0.897188 0.00183529
0.8972 0.0018447
0.899171 0.00186645
0.899183 0.00188397
0.899195 0.00189931
0.899207 0.00191273
0.900829 0.00188092
0.900841 0.00185158
0.900853 0.0018259
0.900865 0.00180494
0.902728 0.00181664
0.90274 0.00182687
0.902752 0.00183583
0.902764 0.00184367
0.902776 0.00185203
0.904747 0.00187286
0.904759 0.00188958
0.904771 0.00190422
0.904783 0.00191703
0.906393 0.00188317
0.906405 0.00185205
0.906417 0.00182481
0.906429 0.00180248
0.908267 0.00181149
0.908279 0.00181936
0.908291 0.00182625
0.908303 0.00183228
0.91025 0.00185108
0.910262 0.00186602
0.910274 0.0018806
0.910286 0.00189335
0.911908 0.00186396
0.91192 0.00183674
0.911932 0.00181292
0.913722 0.0018131
0.913735 0.00181477
0.913747 0.00181623
0.913759 0.0018175
0.915789 0.00184866
0.915801 0.00187442
0.915813 0.00189696
0.915825 0.00191818
0.91752 0.0018947
0.917532 0.00187264
0.917544 0.00185335
0.919322 0.00184698
0.919334 0.00184291
0.919346 0.00183935
0.919358 0.00183623
0.921377 0.00186354
0.921389 0.00188594
0.921401 0.00190554
0.921413 0.00192419
0.923095 0.00189845
0.923107 0.00187443
0.923119 0.00185341
0.924849 0.00184102
0.924861 0.00183169
0.924873 0.00182352
0.924885 0.00181637
0.92694 0.00185067
0.926952 0.00187919
0.926964 0.00190413
0.926976 0.00192746
0.92867 0.00190282
0.928682 0.00187975
0.928694 0.00185957
0.930437 0.00184792
0.930449 0.00183922
0.930461 0.00183161
0.930473 0.00182496
0.93254 0.00185969
0.932552 0.00188857
0.932564 0.00191385
0.932576 0.00193747
0.93427 0.00191157
0.934282 0.00188741
0.934294 0.00186627
0.936036 0.00185378
0.936048 0.00184435
0.93606 0.0018361
0.936072 0.00182889
0.938127 0.00186162
0.938139 0.00188877
0.938151 0.00191252
0.938163 0.0019348
0.939857 0.00190924
0.939869 0.00188537
0.939881 0.00186448
0.941612 0.00185071
0.941624 0.00184017
0.941636 0.00183094
0.941648 0.00182287
0.943702 0.00185636
0.943714 0.00188416
0.943726 0.00190848
0.943738 0.00193127
0.945457 0.00190915
0.945469 0.0018883
0.945481 0.00187005
0.947199 0.00185408
0.947211 0.00184161
0.947223 0.0018307
0.947235 0.00182116
0.949278 0.00185336
0.94929 0.00188003
0.949302 0.00190337
0.949314 0.0019253
0.951056 0.00190693
0.951068 0.00188936
0.95108 0.00187398
0.952787 0.00185602
0.952799 0.00184181
0.952811 0.00182937
0.952823 0.00181849
0.954877 0.00185253
0.954889 0.00188081
0.954901 0.00190555
0.954913 0.0019287
0.956656 0.00190991
0.956668 0.00189197
0.95668 0.00187627
0.958386 0.00185802
0.958398 0.00184356
0.95841 0.0018309
0.958422 0.00181983
0.960393 0.00184318
0.960405 0.00186212
0.960417 0.00187868
0.960429 0.00189468
0.962159 0.00187864
0.962171 0.0018631
0.962183 0.00184951
0.963805 0.00182409
0.963817 0.00180335
0.963829 0.00178521
0.963841 0.00176933
0.96586 0.00180501
0.965872 0.00183472
0.965884 0.00186072
0.965896 0.00188497
0.967722 0.00188216
0.967734 0.0018782
0.967746 0.00187473
0.969321 0.00184016
0.969333 0.0018099
0.969345 0.00178343
0.971351 0.00181434
0.971363 0.00184138
0.971375 0.00186505
0.971387 0.00188726
0.973202 0.00188266
0.973214 0.00187713
0.973226 0.00187229
0.9748 0.00183802
0.974812 0.00180804
0.974824 0.0017818
0.976867 0.00181742
0.976879 0.00184858
0.976891 0.00187736
0.976903 0.00190253
0.978741 0.00189903
0.978753 0.00189446
0.978765 0.00189046
0.978777 0.00188846
0.980375 0.00185668
0.980387 0.00182736
0.980399 0.00180171
0.982442 0.00183484
0.982454 0.00186533
0.982466 0.00189201
0.982478 0.00191536
0.984329 0.00191175
0.984341 0.00190709
0.984353 0.00190302
0.984365 0.00190095
0.985963 0.00186761
0.985975 0.00183692
0.985987 0.00181008
0.987969 0.00183465
0.987981 0.00185766
0.987993 0.00187778
0.988005 0.0018954
0.98988 0.00189729
0.989892 0.00189744
0.989904 0.00189758
0.989916 0.0018992
0.99155 0.00187058
0.991562 0.00184403
0.991574 0.0018208
0.993557 0.00184403
0.993569 0.00186587
0.993581 0.00188497
0.993593 0.00190168
0.995455 0.00190129
0.995467 0.00189944
0.995479 0.00189782
0.995491 0.00189791
0.997102 0.00186645
0.997114 0.00183741
0.997126 0.00181201
0.999096 0.00183484
0.999108 0.00185632
0.99912 0.00187511
0.999132 0.00189156
1.00099 0.00189243
1.00101 0.00189169
1.00102 0.00189104
1.00103 0.00189198
1.00262 0.00185825
1.00263 0.00182723
1.00264 0.0018001
1.00461 0.00182442
1.00462 0.0018472
1.00464 0.00186713
1.00465 0.00188457
1.00653 0.00188932
1.00655 0.00189197
1.00656 0.0018943
1.00657 0.00189783
1.00818 0.00186637
1.00819 0.00183735
1.0082 0.00181195
1.01011 0.00182728
1.01013 0.00184219
1.01014 0.00185524
1.01015 0.00186666
1.01205 0.00187515
1.01206 0.00188107
1.01207 0.00188626
1.01209 0.0018923
1.01364 0.00185403
1.01365 0.00181903
1.01366 0.00178842
1.01556 0.00180518
1.01557 0.00182136
1.01558 0.00183551
1.01559 0.00184789
1.01758 0.00186924
1.01759 0.00188642
1.0176 0.00190145
1.01761 0.0019161
1.01921 0.00188086
1.01922 0.00184852
1.01923 0.00182023
1.02111 0.00183002
1.02112 0.00184008
1.02113 0.00184889
1.02115 0.00185659
1.02314 0.00187836
1.02315 0.0018959
1.02316 0.00191125
1.02318 0.00192618
1.02476 0.00188818
1.02477 0.00185342
1.02479 0.00182301
1.02666 0.00183245
1.02667 0.00184221
1.02668 0.00185075
1.0267 0.00185823
1.02872 0.00188279
1.02873 0.00190278
1.02874 0.00192027
1.02875 0.00193708
1.03036 0.00190072
1.03037 0.0018674
1.03039 0.00183825
1.03224 0.00184278
1.03225 0.00184824
1.03226 0.00185303
1.03227 0.00185721
1.03429 0.0018819
1.0343 0.001902
1.03432 0.00191959
1.03433 0.00193648
1.03594 0.0019002
1.03595 0.00186695
1.03596 0.00183785
1.0378 0.00184093
1.03781 0.00184512
1.03782 0.00184879
1.03784 0.00185201
1.03985 0.00187735
1.03987 0.00189802
1.03988 0.0019161
1.03989 0.00193343
1.04151 0.00189903
1.04152 0.00186742
1.04154 0.00183977
1.04335 0.0018396
1.04336 0.00184096
1.04338 0.00184215
1.04339 0.00184319
1.04542 0.00187113
1.04543 0.00189408
1.04544 0.00191416
1.04545 0.00193324
1.04711 0.00190336
1.04712 0.00187572
1.04714 0.00185154
1.04895 0.0018499
1.04896 0.00184997
1.04897 0.00185003
1.04899 0.00185009
1.05102 0.00187717
1.05103 0.00189936
1.05104 0.00191878
1.05105 0.00193728
1.05271 0.0019069
1.05272 0.00187882
1.05274 0.00185425
1.05455 0.00185227
1.05456 0.00185205
1.05457 0.00185185
1.05459 0.00185167
1.0566 0.00187706
1.05662 0.00189776
1.05663 0.00191588
1.05664 0.00193324
1.0583 0.00190337
1.05831 0.00187572
1.05832 0.00185154
1.06014 0.0018499
1.06015 0.00184997
1.06016 0.00185003
1.06017 0.00185009
1.06217 0.00187266
1.06218 0.00189092
1.06219 0.00190689
1.0622 0.00192236
1.06386 0.00189385
1.06387 0.0018674
1.06389 0.00184425
1.06566 0.00183902
1.06568 0.00183594
1.06569 0.00183325
1.0657 0.0018309
1.06768 0.00185437
1.0677 0.00187341
1.06771 0.00189007
1.06772 0.00190614
1.06941 0.00188416
1.06943 0.00186343
1.06944 0.00184528
1.07116 0.00183241
1.07117 0.00182265
1.07118 0.00181411
1.07119 0.00180664
1.07317 0.00183315
1.07319 0.00185484
1.0732 0.00187382
1.07321 0.00189192
1.07495 0.00187773
1.07497 0.00186381
1.07498 0.00185162
1.07661 0.00182745
1.07662 0.00180779
1.07664 0.0017906
1.07665 0.00177555
1.07864 0.00180744
1.07865 0.00183385
1.07867 0.00185695
1.07868 0.00187867
1.08048 0.00187364
1.08049 0.00186774
1.0805 0.00186258
1.08211 0.00183403
1.08213 0.00181055
1.08214 0.00179
1.08215 0.00177202
1.08421 0.00181187
1.08422 0.00184673
1.08423 0.00187574
1.08606 0.00187258
1.08607 0.00187131
1.08608 0.00187021
1.08768 0.0018392
1.08769 0.00181207
1.0877 0.00178833
1.08771 0.00176906
1.08976 0.00180777
1.08977 0.00184165
1.08978 0.00186979
1.09163 0.00187037
1.09164 0.00187239
1.09166 0.00187416
1.09323 0.00183965
1.09324 0.00180946
1.09325 0.00178304
1.09327 0.00176143
1.0953 0.0017996
1.09531 0.00183299
1.09532 0.00186221
1.09533 0.00188778
1.09721 0.00189062
1.09722 0.00189161
1.09723 0.00189398
1.09724 0.00189605
1.0988 0.00185881
1.09882 0.00182472
1.09883 0.00179489
1.09884 0.0017703
1.10082 0.00180135
1.10084 0.00182851
1.10085 0.00185228
1.10086 0.00187308
1.10276 0.00188077
1.10277 0.00188599
1.10278 0.00189207
1.10279 0.00189738
1.10438 0.00186298
1.10439 0.00183137
1.1044 0.00180372
1.10442 0.00178102
1.1064 0.00181073
1.10641 0.00183672
1.10642 0.00185947
1.10644 0.00187937
1.10833 0.00188627
1.10835 0.00189081
1.10836 0.00189628
1.10837 0.00190106
1.10997 0.0018677
1.10998 0.00183701
1.10999 0.00181015
1.11 0.00178816
1.11197 0.00181547
1.11199 0.00183937
1.112 0.00186028
1.11201 0.00187858
1.11391 0.00188558
1.11392 0.0018902
1.11393 0.00189575
1.11395 0.0019006
1.11553 0.00186579
1.11554 0.00183384
1.11556 0.00180588
1.11749 0.00182497
1.1175 0.00184317
1.11751 0.00185911
1.11753 0.00187304
1.11944 0.00188224
1.11945 0.00188878
1.11946 0.0018945
1.11947 0.00190101
1.12105 0.00186466
1.12106 0.00183134
1.12107 0.00180219
1.12296 0.00181573
1.12297 0.00182908
1.12298 0.00184077
1.12299 0.00185099
1.12495 0.00186895
1.12496 0.00188316
1.12498 0.00189559
1.12499 0.00190798
1.12655 0.00186924
1.12656 0.00183385
1.12657 0.00180288
1.12845 0.00181484
1.12846 0.0018268
1.12847 0.00183727
1.12848 0.00184643
1.13049 0.00187097
1.1305 0.00189093
1.13052 0.0019084
1.13053 0.00192519
1.13213 0.00188881
1.13214 0.00185548
1.13215 0.00182632
1.13401 0.00183384
1.13402 0.00184193
1.13404 0.001849
1.13405 0.00185519
1.13607 0.00188013
1.13608 0.00190046
1.13609 0.00191824
1.1361 0.0019353
1.1377 0.00189766
1.13771 0.00186322
1.13772 0.00183309
1.13959 0.00183977
1.1396 0.00184711
1.13961 0.00185354
1.13962 0.00185916
1.14164 0.00188361
1.14165 0.0019035
1.14167 0.0019209
1.14168 0.00193763
1.14329 0.0019012
1.1433 0.00186782
1.14331 0.00183861
1.14515 0.0018416
1.14516 0.00184571
1.14517 0.00184931
1.14519 0.00185246
1.14721 0.00187774
1.14722 0.00189836
1.14723 0.00191641
1.14724 0.0019337
1.14885 0.00189776
1.14886 0.00186481
1.14888 0.00183598
1.1507 0.00183779
1.15071 0.00184088
1.15073 0.00184358
1.15074 0.00184594
1.15279 0.00187654
1.1528 0.00190182
1.15282 0.00192394
1.15283 0.0019448
1.15446 0.00191047
1.15448 0.00187894
1.15449 0.00185135
1.1563 0.00184973
1.15631 0.00184983
1.15633 0.0018499
1.15634 0.00184997
1.15836 0.00187557
1.15837 0.00189646
1.15838 0.00191474
1.15839 0.00193224
1.16001 0.00189799
1.16003 0.00186651
1.16004 0.00183897
1.16184 0.0018374
1.16185 0.00183753
1.16186 0.00183765
1.16188 0.00183775
1.16392 0.00186787
1.16393 0.00189273
1.16394 0.00191449
1.16396 0.00193502
1.16561 0.00190493
1.16563 0.00187709
1.16564 0.00185273
1.16744 0.00184944
1.16745 0.00184807
1.16746 0.00184687
1.16748 0.00184581
1.1695 0.00187193
1.16951 0.00189328
1.16952 0.00191196
1.16953 0.0019298
1.17119 0.00190036
1.1712 0.00187309
1.17121 0.00184924
1.17297 0.00184038
1.17298 0.00183413
1.17299 0.00182866
1.173 0.00182387
1.17501 0.00185123
1.17502 0.00187366
1.17503 0.00189329
1.17505 0.00191197
1.17674 0.00188926
1.17675 0.00186789
1.17676 0.00184919
1.17847 0.00183433
1.17848 0.00182283
1.1785 0.00181276
1.17851 0.00180396
1.18055 0.00183831
1.18056 0.00186686
1.18057 0.00189185
1.18059 0.00191521
1.18233 0.00189811
1.18234 0.00188164
1.18235 0.00186723
1.18402 0.0018456
1.18403 0.00182819
1.18405 0.00181295
1.18406 0.00179961
1.18607 0.00183
1.18608 0.00185509
1.18609 0.00187704
1.1861 0.00189775
1.18786 0.00188433
1.18787 0.00187108
1.18788 0.00185949
1.18951 0.00183433
1.18953 0.00181382
1.18954 0.00179587
1.18955 0.00178016
1.19159 0.00181749
1.1916 0.00184864
1.19162 0.00187591
1.19163 0.00190127
1.19344 0.00189491
1.19345 0.00188785
1.19347 0.00188168
1.19508 0.00185074
1.19509 0.00182517
1.1951 0.0018028
1.19511 0.00178322
1.19714 0.00181866
1.19716 0.00184817
1.19717 0.00187399
1.19718 0.00189809
1.19898 0.00189063
1.19899 0.00188261
1.19901 0.00187558
