0.0179162 2153500
0.0179282 2154960
0.0179402 2156420
0.0179522 2157880
0.0179643 2159340
0.0179763 2160800
0.0179883 2162260
0.0180003 2163720
0.0180123 2165180
0.0180243 2166640
0.0180364 2168100
0.0180484 2169560
0.0180604 2171020
0.0180724 2172480
0.0180844 2173940
0.0180964 2175400
0.0181085 2176860
0.0181205 2178320
0.0181325 2179780
0.0181445 2181240
0.0181565 2182700
0.0181685 2184160
0.0181806 2185620
0.0181926 2187080
0.0182046 2188540
0.0182166 2190000
0.0182286 2191460
0.0182406 2192920
0.0182526 2194380
0.0182647 2195840
0.0182767 2197300
0.0182887 2198760
0.0183007 2200220
0.0183127 2201680
0.0183247 2203140
0.0183368 2204600
0.0183488 2206060
0.0183608 2207520
0.0183728 2208980
0.0183848 2210440
0.0183968 2211900
0.0184089 2213360
0.0184209 2214820
0.0184329 2216280
0.0184449 2217740
0.0184569 2219200
0.0184689 2220660
0.018481 2222120
0.018493 2223580
0.018505 2225040
0.018517 2226500
0.018529 2227960
0.018541 2229420
0.018553 2230880
0.0185651 2232340
0.0185771 2233800
0.0185891 2235260
0.0186011 2236720
0.0186131 2238180
0.0186251 2239640
0.0186372 2241100
0.0186492 2242560
0.0186612 2244020
0.0186732 2245480
0.0186852 2246940
0.0186972 2248400
0.0187093 2249860
0.0187213 2251320
0.0187333 2252780
0.0187453 2254240
0.0187573 2255700
0.0187693 2257160
0.0187814 2258620
0.0187934 2260080
0.0188054 2261540
0.0188174 2263000
0.0188294 2264460
0.0188414 2265920
0.0188534 2267380
0.0188655 2268840
0.0188775 2270300
0.0188895 2271760
0.0189015 2273220
0.0189135 2274680
0.0189255 2276140
0.0189376 2277600
0.0189496 2279060
0.0189616 2280520
0.0189736 2281980
0.0189856 2283440
0.0189976 2284900
0.0190097 2286360
0.0190217 2287820
0.0190337 2289280
0.0190457 2290740
0.0190577 2292200
0.0190697 2293660
0.0190818 2295120
0.0190938 2296580
0.0191058 2298040
0.0191178 2299500
0.0191298 2300960
0.0191418 2302420
0.0191538 2303880
0.0191659 2305340
0.0191779 2306800
0.0191899 2308260
0.0192019 2309720
0.0192139 2311180
0.0192259 2312640
0.019238 2314100
0.01925 2315560
0.019262 2317020
0.019274 2318480
0.019286 2319940
0.019298 2321400
0.0193101 2322860
0.0193221 2324320
0.0193341 2325780
0.0193461 2327240
0.0193581 2328700
0.0193701 2330160
0.0193822 2331620
0.0193942 2333080
0.0194062 2334540
0.0194182 2336000
0.0194302 2337460
0.0194422 2338920
0.0194542 2340380
0.0194663 2341840
0.0194783 2343300
0.0194903 2344760
0.0195023 2346220
0.0195143 2347680
0.0195263 2349140
0.0195384 2350600
0.0195504 2352060
0.0195624 2353520
0.0195744 2354980
0.0195864 2356440
0.0195984 2357900
0.0196105 2359360
0.0196225 2360820
0.0196345 2362280
0.0196465 2363740
0.0196585 2365200
0.0196705 2366660
0.0196826 2368120
0.0196946 2369580
0.0197066 2371040
0.0197186 2372500
0.0197306 2373960
0.0197426 2375420
0.0197546 2376880
0.0197667 2378340
0.0197787 2379800
0.0197907 2381260
0.0198027 2382720
0.0198147 2384180
0.0198267 2385640
0.0198388 2387100
0.0198508 2388560
0.0198628 2390020
0.0198748 2391480
0.0198868 2392940
0.0198988 2394400
0.0199109 2395860
0.0199229 2397320
0.0199349 2398780
0.0199469 2400240
0.0199589 2401700
0.0199709 2403160
0.019983 2404620
0.019995 2406080
0.020007 2407540
0.020019 2409000
0.020031 2410460
0.020043 2411920
0.020055 2413380
0.0200671 2414840
0.0200791 2416300
0.0200911 2417760
0.0201031 2419220
0.0201151 2420680
0.0201271 2422140
0.0201392 2423600
0.0201512 2425060
0.0201632 2426520
0.0201752 2427980
0.0201872 2429440
0.0201992 2430900
0.0202113 2432360
0.0202233 2433820
0.0202353 2435280
0.0202473 2436740
0.0202593 2438200
0.0202713 2439660
0.0202834 2441120
0.0202954 2442580
0.0203074 2444040
0.0203194 2445500
0.0203314 2446960
0.0203434 2448420
0.0203554 2449880
0.0203675 2451340
0.0203795 2452800
0.0203915 2454260
0.0204035 2455720
0.0204155 2457180
0.0204275 2458640
0.0204396 2460100
0.0204516 2461560
0.0204636 2463020
0.0204756 2464480
0.0204876 2465940
0.0204996 2467400
0.0205117 2468860
0.0205237 2470320
0.0205357 2471780
0.0205477 2473240
0.0205597 2474700
0.0205717 2476160
0.0205838 2477620
0.0205958 2479080
0.0206078 2480540
0.0206198 2482000
0.0206318 2483460
0.0206438 2484920
0.0206558 2486380
0.0206679 2487840
0.0206799 2489300
0.0206919 2490760
0.0207039 2492220
0.0207159 2493680
0.0207279 2495140
0.02074 2496600
0.020752 2498060
0.020764 2499520
0.020776 2500980
0.020788 2502440
0.0208 2503900
0.0208121 2505360
0.0208241 2506820
0.0208361 2508280
0.0208481 2509740
0.0208601 2511200
0.0208721 2512660
0.0208842 2514120
0.0208962 2515580
0.0209082 2517040
0.0209202 2518500
0.0209322 2519960
0.0209442 2521420
0.0209562 2522880
0.0209683 2524340
0.0209803 2525800
0.0209923 2527260
0.0210043 2528720
0.0210163 2530180
0.0210283 2531640
0.0210404 2533100
0.0210524 2534560
0.0210644 2536020
0.0210764 2537480
0.0210884 2538940
0.0211004 2540400
0.0211125 2541860
0.0211245 2543320
0.0211365 2544780
0.0211485 2546240
0.0211605 2547700
0.0211725 2549160
0.0211846 2550620
0.0211966 2552080
0.0212086 2553540
0.0212206 2555000
0.0212326 2556460
0.0212446 2557920
0.0212566 2559380
0.0212687 2560840
0.0212807 2562300
0.0212927 2563760
0.0213047 2565220
0.0213167 2566680
0.0213287 2568140
0.0213408 2569600
0.0213528 2571060
0.0213648 2572520
0.0213768 2573980
0.0213888 2575440
0.0214008 2576900
0.0214129 2578360
0.0214249 2579820
0.0214369 2581280
0.0214489 2582740
0.0214609 2584200
0.0214729 2585660
0.021485 2587120
0.021497 2588580
0.021509 2590040
0.021521 2591500
0.021533 2592960
0.021545 2594420
0.021557 2595880
0.0215691 2597340
0.0215811 2598800
0.0215931 2600260
0.0216051 2601720
0.0216171 2603180
0.0216291 2604640
0.0216412 2606100
0.0216532 2607560
0.0216652 2609020
0.0216772 2610480
0.0216892 2611940
0.0217012 2613400
0.0217133 2614860
0.0217253 2616320
0.0217373 2617780
0.0217493 2619240
0.0217613 2620700
0.0217733 2622160
0.0217854 2623620
0.0217974 2625080
0.0218094 2626540
0.0218214 2628000
0.0218334 2629460
0.0218454 2630920
0.0218574 2632380
0.0218695 2633840
0.0218815 2635300
0.0218935 2636760
0.0219055 2638220
0.0219175 2639680
0.0219295 2641140
0.0219416 2642600
0.0219536 2644060
0.0219656 2645520
0.0219776 2646980
0.0219896 2648440
0.0220016 2649900
0.0220137 2651360
0.0220257 2652820
0.0220377 2654280
0.0220497 2655740
0.0220617 2657200
0.0220737 2658660
0.0220858 2660120
0.0220978 2661580
0.0221098 2663040
0.0221218 2664500
0.0221338 2665960
0.0221458 2667420
0.0221578 2668880
0.0221699 2670340
0.0221819 2671800
0.0221939 2673260
0.0222059 2674720
0.0222179 2676180
0.0222299 2677640
0.022242 2679100
0.022254 2680560
0.022266 2682020
0.022278 2683480
0.02229 2684940
0.022302 2686400
0.0223141 2687860
0.0223261 2689320
0.0223381 2690780
0.0223501 2692240
0.0223621 2693700
0.0223741 2695160
0.0223862 2696620
0.0223982 2698080
0.0224102 2699540
0.0224222 2701000
0.0224342 2702460
0.0224462 2703920
0.0224582 2705380
0.0224703 2706840
0.0224823 2708300
0.0224943 2709760
0.0225063 2711220
0.0225183 2712680
0.0225303 2714140
0.0225424 2715600
0.0225544 2717060
0.0225664 2718520
0.0225784 2719980
0.0225904 2721440
0.0226024 2722900
0.0226145 2724360
0.0226265 2725820
0.0226385 2727280
0.0226505 2728740
0.0226625 2730200
0.0226745 2731660
0.0226866 2733120
0.0226986 2734580
0.0227106 2736040
0.0227226 2737500
0.0227346 2738960
0.0227466 2740420
0.0227586 2741880
0.0227707 2743340
0.0227827 2744800
0.0227947 2746260
0.0228067 2747720
0.0228187 2749180
0.0228307 2750640
0.0228428 2752100
0.0228548 2753560
0.0228668 2755020
0.0228788 2756480
0.0228908 2757940
0.0229028 2759400
0.0229149 2760860
0.0229269 2762320
0.0229389 2763780
0.0229509 2765240
0.0229629 2766700
0.0229749 2768160
0.022987 2769620
0.022999 2771080
0.023011 2772540
0.023023 2774000
0.023035 2775460
0.023047 2776920
0.023059 2778380
0.0230711 2779840
0.0230831 2781300
0.0230951 2782760
0.0231071 2784220
0.0231191 2785680
0.0231311 2787140
0.0231432 2788600
0.0231552 2790060
0.0231672 2791520
0.0231792 2792980
0.0231912 2794440
0.0232032 2795900
0.0232153 2797360
0.0232273 2798820
0.0232393 2800280
0.0232513 2801740
0.0232633 2803200
0.0232753 2804660
0.0232874 2806120
0.0232994 2807580
0.0233114 2809040
0.0233234 2810500
0.0233354 2811960
0.0233474 2813420
0.0233594 2814880
0.0233715 2816340
0.0233835 2817800
0.0233955 2819260
0.0234075 2820720
0.0234195 2822180
0.0234315 2823640
0.0234436 2825100
0.0234556 2826560
0.0234676 2828020
0.0234796 2829480
0.0234916 2830940
0.0235036 2832400
0.0235157 2833860
0.0235277 2835320
0.0235397 2836780
0.0235517 2838240
0.0235637 2839700
0.0235757 2841160
0.0235878 2842620
0.0235998 2844080
0.0236118 2845540
0.0236238 2847000
0.0236358 2848460
0.0236478 2849920
0.0236598 2851380
0.0236719 2852840
0.0236839 2854300
0.0236959 2855760
0.0237079 2857220
0.0237199 2858680
0.0237319 2860140
0.023744 2861600
0.023756 2863060
0.023768 2864520
0.02378 2865980
0.023792 2867440
0.023804 2868900
0.0238161 2870360
0.0238281 2871820
0.0238401 2873280
0.0238521 2874740
0.0238641 2876200
0.0238761 2877660
0.0238882 2879120
0.0239002 2880580
0.0239122 2882040
0.0239242 2883500
0.0239362 2884960
0.0239482 2886420
0.0239602 2887880
0.0239723 2889340
0.0239843 2890800
0.0239963 2892260
0.0240083 2893720
0.0240203 2895180
0.0240323 2896640
0.0240444 2898100
0.0240564 2899560
0.0240684 2901020
0.0240804 2902480
0.0240924 2903940
0.0241044 2905400
0.0241165 2906860
0.0241285 2908320
0.0241405 2909780
0.0241525 2911240
0.0241645 2912700
0.0241765 2914160
0.0241886 2915620
0.0242006 2917080
0.0242126 2918540
0.0242246 2920000
0.0242366 2921460
0.0242486 2922920
0.0242606 2924380
0.0242727 2925840
0.0242847 2927300
0.0242967 2928760
0.0243087 2930220
0.0243207 2931680
0.0243327 2933140
0.0243448 2934600
0.0243568 2936060
0.0243688 2937520
0.0243808 2938980
0.0243928 2940440
0.0244048 2941900
0.0244169 2943360
0.0244289 2944820
0.0244409 2946280
0.0244529 2947740
0.0244649 2949200
0.0244769 2950660
0.024489 2952120
0.024501 2953580
0.024513 2955040
0.024525 2956500
0.024537 2957960
0.024549 2959420
0.024561 2960880
0.0245731 2962340
0.0245851 2963800
0.0245971 2965260
0.0246091 2966720
0.0246211 2968180
0.0246331 2969640
0.0246452 2971100
0.0246572 2972560
0.0246692 2974020
0.0246812 2975480
0.0246932 2976940
0.0247052 2978400
0.0247173 2979860
0.0247293 2981320
0.0247413 2982780
0.0247533 2984240
0.0247653 2985700
0.0247773 2987160
0.0247894 2988620
0.0248014 2990080
0.0248134 2991540
0.0248254 2993000
0.0248374 2994460
0.0248494 2995920
0.0248614 2997380
0.0248735 2998840
0.0248855 3000300
0.0248975 3001760
0.0249095 3003220
0.0249215 3004680
0.0249335 3006140
0.0249456 3007600
0.0249576 3009060
0.0249696 3010520
0.0249816 3011980
0.0249936 3013440
0.0250056 3014900
0.0250177 3016360
0.0250297 3017820
0.0250417 3019280
0.0250537 3020740
0.0250657 3022200
0.0250777 3023660
0.0250898 3025120
0.0251018 3026580
0.0251138 3028040
0.0251258 3029500
0.0251378 3030960
0.0251498 3032420
0.0251618 3033880
0.0251739 3035340
0.0251859 3036800
0.0251979 3038260
0.0252099 3039720
0.0252219 3041180
0.0252339 3042640
0.025246 3044100
0.025258 3045560
0.02527 3047020
0.025282 3048480
0.025294 3049940
0.025306 3051400
0.0253181 3052860
0.0253301 3054320
0.0253421 3055780
0.0253541 3057240
0.0253661 3058700
0.0253781 3060160
0.0253902 3061620
0.0254022 3063080
0.0254142 3064540
0.0254262 3066000
0.0254382 3067460
0.0254502 3068920
0.0254622 3070380
0.0254743 3071840
0.0254863 3073300
0.0254983 3074760
0.0255103 3076220
0.0255223 3077680
0.0255343 3079140
0.0255464 3080600
0.0255584 3082060
0.0255704 3083520
0.0255824 3084980
0.0255944 3086440
0.0256064 3087900
0.0256185 3089360
0.0256305 3090820
0.0256425 3092280
0.0256545 3093740
0.0256665 3095200
0.0256785 3096660
0.0256906 3098120
0.0257026 3099580
0.0257146 3101040
0.0257266 3102500
0.0257386 3103960
0.0257506 3105420
0.0257626 3106880
0.0257747 3108340
0.0257867 3109800
0.0257987 3111260
0.0258107 3112720
0.0258227 3114180
0.0258347 3115640
0.0258468 3117100
0.0258588 3118560
0.0258708 3120020
0.0258828 3121480
0.0258948 3122940
0.0259068 3124400
0.0259189 3125860
0.0259309 3127320
0.0259429 3128780
0.0259549 3130240
0.0259669 3131700
0.0259789 3133160
0.025991 3134620
0.026003 3136080
0.026015 3137540
0.026027 3139000
0.026039 3140460
0.026051 3141920
0.026063 3143380
0.0260751 3144840
0.0260871 3146300
0.0260991 3147760
0.0261111 3149220
0.0261231 3150680
0.0261351 3152140
0.0261472 3153600
0.0261592 3155060
0.0261712 3156520
0.0261832 3157980
0.0261952 3159440
0.0262072 3160900
0.0262193 3162360
0.0262313 3163820
0.0262433 3165280
0.0262553 3166740
0.0262673 3168200
0.0262793 3169660
0.0262914 3171120
0.0263034 3172580
0.0263154 3174040
0.0263274 3175500
0.0263394 3176960
0.0263514 3178420
0.0263634 3179880
0.0263755 3181340
0.0263875 3182800
0.0263995 3184260
0.0264115 3185720
0.0264235 3187180
0.0264355 3188640
0.0264476 3190100
0.0264596 3191560
0.0264716 3193020
0.0264836 3194480
0.0264956 3195940
0.0265076 3197400
0.0265197 3198860
0.0265317 3200320
0.0265437 3201780
0.0265557 3203240
0.0265677 3204700
0.0265797 3206160
0.0265918 3207620
0.0266038 3209080
0.0266158 3210540
0.0266278 3212000
0.0266398 3213460
0.0266518 3214920
0.0266638 3216380
0.0266759 3217840
0.0266879 3219300
0.0266999 3220760
0.0267119 3222220
0.0267239 3223680
0.0267359 3225140
0.026748 3226600
0.02676 3228060
0.026772 3229520
0.026784 3230980
0.026796 3232440
0.026808 3233900
0.0268201 3235360
0.0268321 3236820
0.0268441 3238280
0.0268561 3239740
0.0268681 3241200
0.0268801 3242660
0.0268922 3244120
0.0269042 3245580
0.0269162 3247040
0.0269282 3248500
0.0269402 3249960
0.0269522 3251420
0.0269642 3252880
0.0269763 3254340
0.0269883 3255800
0.0270003 3257260
0.0270123 3258720
0.0270243 3260180
0.0270363 3261640
0.0270484 3263100
0.0270604 3264560
0.0270724 3266020
0.0270844 3267480
0.0270964 3268940
0.0271084 3270400
0.0271205 3271860
0.0271325 3273320
0.0271445 3274780
0.0271565 3276240
0.0271685 3277700
0.0271805 3279160
0.0271926 3280620
0.0272046 3282080
0.0272166 3283540
0.0272286 3285000
0.0272406 3286460
0.0272526 3287920
0.0272646 3289380
0.0272767 3290840
0.0272887 3292300
0.0273007 3293760
0.0273127 3295220
0.0273247 3296680
0.0273367 3298140
0.0273488 3299600
0.0273608 3301060
0.0273728 3302520
0.0273848 3303980
0.0273968 3305440
0.0274088 3306900
0.0274209 3308360
0.0274329 3309820
0.0274449 3311280
0.0274569 3312740
0.0274689 3314200
0.0274809 3315660
0.027493 3317120
0.027505 3318580
0.027517 3320040
0.027529 3321500
0.027541 3322960
0.027553 3324420
0.027565 3325880
0.0275771 3327340
0.0275891 3328800
0.0276011 3330260
0.0276131 3331720
0.0276251 3333180
0.0276371 3334640
0.0276492 3336100
0.0276612 3337560
0.0276732 3339020
0.0276852 3340480
0.0276972 3341940
0.0277092 3343400
0.0277213 3344860
0.0277333 3346320
0.0277453 3347780
0.0277573 3349240
0.0277693 3350700
0.0277813 3352160
0.0277934 3353620
0.0278054 3355080
0.0278174 3356540
0.0278294 3358000
0.0278414 3359460
0.0278534 3360920
0.0278654 3362380
0.0278775 3363840
0.0278895 3365300
0.0279015 3366760
0.0279135 3368220
0.0279255 3369680
0.0279375 3371140
0.0279496 3372600
0.0279616 3374060
0.0279736 3375520
0.0279856 3376980
0.0279976 3378440
0.0280096 3379900
0.0280217 3381360
0.0280337 3382820
0.0280457 3384280
0.0280577 3385740
0.0280697 3387200
0.0280817 3388660
0.0280938 3390120
0.0281058 3391580
0.0281178 3393040
0.0281298 3394500
0.0281418 3395960
0.0281538 3397420
0.0281658 3398880
0.0281779 3400340
0.0281899 3401800
0.0282019 3403260
0.0282139 3404720
0.0282259 3406180
0.0282379 3407640
0.02825 3409100
0.028262 3410560
0.028274 3412020
0.028286 3413480
0.028298 3414940
0.02831 3416400
0.0283221 3417860
0.0283341 3419320
0.0283461 3420780
0.0283581 3422240
0.0283701 3423700
0.0283821 3425160
0.0283942 3426620
0.0284062 3428080
0.0284182 3429540
0.0284302 3431000
0.0284422 3432460
0.0284542 3433920
0.0284662 3435380
0.0284783 3436840
0.0284903 3438300
0.0285023 3439760
0.0285143 3441220
0.0285263 3442680
0.0285383 3444140
0.0285504 3445600
0.0285624 3447060
0.0285744 3448520
0.0285864 3449980
0.0285984 3451440
0.0286104 3452900
0.0286225 3454360
0.0286345 3455820
0.0286465 3457280
0.0286585 3458740
0.0286705 3460200
0.0286825 3461660
0.0286946 3463120
0.0287066 3464580
0.0287186 3466040
0.0287306 3467500
0.0287426 3468960
0.0287546 3470420
0.0287666 3471880
0.0287787 3473340
0.0287907 3474800
0.0288027 3476260
0.0288147 3477720
0.0288267 3479180
0.0288387 3480640
0.0288508 3482100
0.0288628 3483560
0.0288748 3485020
0.0288868 3486480
0.0288988 3487940
0.0289108 3489400
0.0289229 3490860
0.0289349 3492320
0.0289469 3493780
0.0289589 3495240
0.0289709 3496700
0.0289829 3498160
0.028995 3499620
0.029007 3501080
0.029019 3502540
0.029031 3504000
0.029043 3505460
0.029055 3506920
0.029067 3508380
0.0290791 3509840
0.0290911 3511300
0.0291031 3512760
0.0291151 3514220
0.0291271 3515680
0.0291391 3517140
0.0291512 3518600
0.0291632 3520060
0.0291752 3521520
0.0291872 3522980
0.0291992 3524440
0.0292112 3525900
0.0292233 3527360
0.0292353 3528820
0.0292473 3530280
0.0292593 3531740
0.0292713 3533200
0.0292833 3534660
0.0292954 3536120
0.0293074 3537580
0.0293194 3539040
0.0293314 3540500
0.0293434 3541960
0.0293554 3543420
0.0293674 3544880
0.0293795 3546340
0.0293915 3547800
0.0294035 3549260
0.0294155 3550720
0.0294275 3552180
0.0294395 3553640
0.0294516 3555100
0.0294636 3556560
0.0294756 3558020
0.0294876 3559480
0.0294996 3560940
0.0295116 3562400
0.0295237 3563860
0.0295357 3565320
0.0295477 3566780
0.0295597 3568240
0.0295717 3569700
0.0295837 3571160
0.0295958 3572620
0.0296078 3574080
0.0296198 3575540
0.0296318 3577000
0.0296438 3578460
0.0296558 3579920
0.0296678 3581380
0.0296799 3582840
0.0296919 3584300
0.0297039 3585760
0.0297159 3587220
0.0297279 3588680
0.0297399 3590140
0.029752 3591600
0.029764 3593060
0.029776 3594520
0.029788 3595980
0.0298 3597440
0.029812 3598900
0.0298241 3600360
0.0298361 3601820
0.0298481 3603280
0.0298601 3604740
0.0298721 3606200
0.0298841 3607660
0.0298962 3609120
0.0299082 3610580
0.0299202 3612040
0.0299322 3613500
0.0299442 3614960
0.0299562 3616420
0.0299682 3617880
0.0299803 3619340
0.0299923 3620800
0.0300043 3622260
0.0300163 3623720
0.0300283 3625180
0.0300403 3626640
0.0300524 3628100
0.0300644 3629560
0.0300764 3631020
0.0300884 3632480
0.0301004 3633940
0.0301124 3635400
0.0301245 3636860
0.0301365 3638320
0.0301485 3639780
0.0301605 3641240
0.0301725 3642700
0.0301845 3644160
0.0301966 3645620
0.0302086 3647080
0.0302206 3648540
0.0302326 3650000
0.0302446 3651460
0.0302566 3652920
0.0302686 3654380
0.0302807 3655840
0.0302927 3657300
0.0303047 3658760
0.0303167 3660220
0.0303287 3661680
0.0303407 3663140
0.0303528 3664600
0.0303648 3666060
0.0303768 3667520
0.0303888 3668980
0.0304008 3670440
0.0304128 3671900
0.0304249 3673360
0.0304369 3674820
0.0304489 3676280
0.0304609 3677740
0.0304729 3679200
0.0304849 3680660
0.030497 3682120
0.030509 3683580
0.030521 3685040
0.030533 3686500
0.030545 3687960
0.030557 3689420
0.030569 3690880
0.0305811 3692340
0.0305931 3693800
0.0306051 3695260
0.0306171 3696720
0.0306291 3698180
0.0306411 3699640
0.0306532 3701100
0.0306652 3702560
0.0306772 3704020
0.0306892 3705480
0.0307012 3706940
0.0307132 3708400
0.0307253 3709860
0.0307373 3711320
0.0307493 3712780
0.0307613 3714240
0.0307733 3715700
0.0307853 3717160
0.0307974 3718620
0.0308094 3720080
0.0308214 3721540
0.0308334 3723000
0.0308454 3724460
0.0308574 3725920
0.0308694 3727380
0.0308815 3728840
0.0308935 3730300
0.0309055 3731760
0.0309175 3733220
0.0309295 3734680
0.0309415 3736140
0.0309536 3737600
0.0309656 3739060
0.0309776 3740520
0.0309896 3741980
0.0310016 3743440
0.0310136 3744900
0.0310257 3746360
0.0310377 3747820
0.0310497 3749280
0.0310617 3750740
0.0310737 3752200
0.0310857 3753660
0.0310978 3755120
0.0311098 3756580
0.0311218 3758040
0.0311338 3759500
0.0311458 3760960
0.0311578 3762420
0.0311698 3763880
0.0311819 3765340
0.0311939 3766800
0.0312059 3768260
0.0312179 3769720
0.0312299 3771180
0.0312419 3772640
0.031254 3774100
0.031266 3775560
0.031278 3777020
0.03129 3778480
0.031302 3779940
0.031314 3781400
0.0313261 3782860
0.0313381 3784320
0.0313501 3785780
0.0313621 3787240
0.0313741 3788700
0.0313861 3790160
0.0313982 3791620
0.0314102 3793080
0.0314222 3794540
0.0314342 3796000
0.0314462 3797460
0.0314582 3798920
0.0314702 3800380
0.0314823 3801840
0.0314943 3803300
0.0315063 3804760
0.0315183 3806220
0.0315303 3807680
0.0315423 3809140
0.0315544 3810600
0.0315664 3812060
0.0315784 3813520
0.0315904 3814980
0.0316024 3816440
0.0316144 3817900
0.0316265 3819360
0.0316385 3820820
0.0316505 3822280
0.0316625 3823740
0.0316745 3825200
0.0316865 3826660
0.0316986 3828120
0.0317106 3829580
0.0317226 3831040
0.0317346 3832500
0.0317466 3833960
0.0317586 3835420
0.0317706 3836880
0.0317827 3838340
0.0317947 3839800
0.0318067 3841260
0.0318187 3842720
0.0318307 3844180
0.0318427 3845640
0.0318548 3847100
0.0318668 3848560
0.0318788 3850020
0.0318908 3851480
0.0319028 3852940
0.0319148 3854400
0.0319269 3855860
0.0319389 3857320
0.0319509 3858780
0.0319629 3860240
0.0319749 3861700
0.0319869 3863160
0.031999 3864620
0.032011 3866080
0.032023 3867540
0.032035 3869000
0.032047 3870460
0.032059 3871920
0.032071 3873380
0.0320831 3874840
0.0320951 3876300
0.0321071 3877760
0.0321191 3879220
0.0321311 3880680
0.0321431 3882140
0.0321552 3883600
0.0321672 3885060
0.0321792 3886520
0.0321912 3887980
0.0322032 3889440
0.0322152 3890900
0.0322273 3892360
0.0322393 3893820
0.0322513 3895280
0.0322633 3896740
0.0322753 3898200
0.0322873 3899660
0.0322994 3901120
0.0323114 3902580
0.0323234 3904040
0.0323354 3905500
0.0323474 3906960
0.0323594 3908420
0.0323714 3909880
0.0323835 3911340
0.0323955 3912800
0.0324075 3914260
0.0324195 3915720
0.0324315 3917180
0.0324435 3918640
0.0324556 3920100
0.0324676 3921560
0.0324796 3923020
0.0324916 3924480
0.0325036 3925940
0.0325156 3927400
0.0325277 3928860
0.0325397 3930320
0.0325517 3931780
0.0325637 3933240
0.0325757 3934700
0.0325877 3936160
0.0325998 3937620
0.0326118 3939080
0.0326238 3940540
0.0326358 3942000
0.0326478 3943460
0.0326598 3944920
0.0326718 3946380
0.0326839 3947840
0.0326959 3949300
0.0327079 3950760
0.0327199 3952220
0.0327319 3953680
0.0327439 3955140
0.032756 3956600
0.032768 3958060
0.03278 3959520
0.032792 3960980
0.032804 3962440
0.032816 3963900
0.0328281 3965360
0.0328401 3966820
0.0328521 3968280
0.0328641 3969740
0.0328761 3971200
0.0328881 3972660
0.0329002 3974120
0.0329122 3975580
0.0329242 3977040
0.0329362 3978500
0.0329482 3979960
0.0329602 3981420
0.0329722 3982880
0.0329843 3984340
0.0329963 3985800
0.0330083 3987260
0.0330203 3988720
0.0330323 3990180
0.0330443 3991640
0.0330564 3993100
0.0330684 3994560
0.0330804 3996020
0.0330924 3997480
0.0331044 3998940
0.0331164 4000400
