0.517936 6012
0.517948 6012
0.51796 6012
0.519666 6012
0.519666 6012
0.519666 6344
0.519678 6344
0.51969 6344
0.519703 6344
0.519715 6344
0.521541 6344
0.521541 6344
0.521541 5496
0.521553 5496
0.521565 5496
0.521577 5496
0.521589 5496
0.523187 5496
0.523199 5496
0.523211 5496
0.523223 5496
0.52505 5496
0.52505 5496
0.52505 5846
0.525062 5846
0.525074 5846
0.525086 5846
0.525098 5846
0.526864 5846
0.526876 5846
0.526888 5846
0.5269 5846
0.52857 5846
0.52857 5846
0.52857 5977
0.528582 5977
0.528594 5977
0.528606 5977
0.528618 5977
0.530481 5977
0.530481 5977
0.530481 5224
0.530493 5224
0.530505 5224
0.530517 5224
0.532163 5224
0.532175 5224
0.532187 5224
0.532199 5224
0.533966 5224
0.533966 5224
0.533966 5500
0.533978 5500
0.53399 5500
0.534002 5500
0.534014 5500
0.535744 5500
0.535756 5500
0.535768 5500
0.53578 5500
0.53751 5500
0.53751 5500
0.53751 5920
0.537522 5920
0.537534 5920
0.537546 5920
0.537558 5920
0.539373 5920
0.539373 5920
0.539373 5257
0.539385 5257
0.539397 5257
0.539409 5257
0.541019 5257
0.541031 5257
0.541043 5257
0.541055 5257
0.542833 5257
0.542833 5257
0.542833 5565
0.542845 5565
0.542857 5565
0.542869 5565
0.542881 5565
0.544708 5565
0.544708 5565
0.544708 5021
0.54472 5021
0.544732 5021
0.544744 5021
0.546342 5021
0.546354 5021
0.546366 5021
0.546378 5021
0.548168 5021
0.548168 5021
0.548168 5417
0.54818 5417
0.548192 5417
0.548204 5417
0.548216 5417
0.550079 5417
0.550079 5417
0.550079 4825
0.550091 4825
0.550103 4825
0.550115 4825
0.551737 4825
0.551749 4825
0.551761 4825
0.551773 4825
0.553564 4825
0.553564 4825
0.553564 5297
0.553576 5297
0.553588 5297
0.5536 5297
0.553612 5297
0.555414 5297
0.555414 5297
0.555414 4817
0.555426 4817
0.555438 4817
0.55545 4817
0.55706 4817
0.557072 4817
0.557084 4817
0.557096 4817
0.559019 4817
0.559019 4817
0.559019 5308
0.559031 5308
0.559043 5308
0.559055 5308
0.559067 5308
0.560785 5308
0.560797 5308
0.560809 5308
0.560821 5308
0.562479 5308
0.562479 5308
0.562479 5766
0.562491 5766
0.562504 5766
0.562516 5766
0.562528 5766
0.564402 5766
0.564402 5766
0.564402 5117
0.564414 5117
0.564426 5117
0.564438 5117
0.566096 5117
0.566108 5117
0.56612 5117
0.566132 5117
0.567887 5117
0.567887 5117
0.567887 5452
0.567899 5452
0.567911 5452
0.567923 5452
0.567935 5452
0.569737 5452
0.569737 5452
0.569737 4836
0.569749 4836
0.569761 4836
0.569773 4836
0.571395 4836
0.571407 4836
0.571419 4836
0.571431 4836
0.573306 4836
0.573306 4836
0.573306 5297
0.573318 5297
0.57333 5297
0.573342 5297
0.573354 5297
0.575108 5297
0.57512 5297
0.575132 5297
0.575144 5297
0.576754 5297
0.576766 5297
0.576779 5297
0.576791 5297
0.576803 5297
0.578725 5297
0.578725 5297
0.578725 6782
0.578737 6782
0.578749 6782
0.578761 6782
0.578773 6782
0.578785 6782
0.580491 6782
0.580491 6782
0.580491 6004
0.580503 6004
0.580515 6004
0.580528 6004
0.58054 6004
0.582126 6004
0.582138 6004
0.58215 6004
0.582162 6004
0.582174 6004
0.584096 6004
0.584096 6004
0.584096 6558
0.584108 6558
0.58412 6558
0.584132 6558
0.584144 6558
0.585875 6558
0.585887 6558
0.585899 6558
0.585911 6558
0.585923 6558
0.587497 6558
0.587509 6558
0.587521 6558
0.587533 6558
0.587545 6558
0.587557 6558
0.589431 6558
0.589431 6558
0.589431 8071
0.589443 8071
0.589455 8071
0.589467 8071
0.589479 8071
0.589491 8071
0.589503 8071
0.591198 8071
0.59121 8071
0.591222 8071
0.591234 8071
0.591246 8071
0.591258 8071
0.59288 8071
0.592892 8071
0.592904 8071
0.592916 8071
0.592928 8071
0.59294 8071
0.59294 8071
0.59294 9193
0.592952 9193
0.594851 9193
0.594863 9193
0.594875 9193
0.594887 9193
0.594899 9193
0.594911 9193
0.594923 9193
0.594923 9193
0.594923 8211
0.596581 8211
0.596593 8211
0.596605 8211
0.596617 8211
0.596629 8211
0.596641 8211
0.596653 8211
0.598347 8211
0.598347 8211
0.598347 7704
0.598359 7704
0.598371 7704
0.598383 7704
0.598395 7704
0.598407 7704
0.600222 7704
0.600222 7704
0.600222 6862
0.600234 6862
0.600246 6862
0.600258 6862
0.60027 6862
0.600282 6862
0.601796 6862
0.601808 6862
0.60182 6862
0.601832 6862
0.601844 6862
0.603634 6862
0.603634 6862
0.603634 7247
0.603646 7247
0.603658 7247
0.60367 7247
0.603682 7247
0.603694 7247
0.605521 7247
0.605521 7247
0.605521 6520
0.605533 6520
0.605545 6520
0.605557 6520
0.605569 6520
0.607155 6520
0.607167 6520
0.607179 6520
0.607191 6520
0.607203 6520
0.608921 6520
0.608921 6520
0.608921 6789
0.608933 6789
0.608945 6789
0.608957 6789
0.608969 6789
0.608981 6789
0.610808 6789
0.610808 6789
0.610808 6099
0.61082 6099
0.610832 6099
0.610844 6099
0.610856 6099
0.612466 6099
0.612478 6099
0.61249 6099
0.612502 6099
0.612514 6099
0.61428 6099
0.61428 6099
0.61428 6472
0.614292 6472
0.614304 6472
0.614316 6472
0.614329 6472
0.616131 6472
0.616131 6472
0.616131 5640
0.616143 5640
0.616155 5640
0.616167 5640
0.616179 5640
0.617825 5640
0.617837 5640
0.617849 5640
0.617861 5640
0.619628 5640
0.619628 5640
0.619628 5975
0.61964 5975
0.619652 5975
0.619664 5975
0.619676 5975
0.621514 5975
0.621514 5975
0.621514 5279
0.621526 5279
0.621538 5279
0.62155 5279
0.62322 5279
0.623232 5279
0.623244 5279
0.623256 5279
0.624987 5279
0.624987 5279
0.624987 5568
0.624999 5568
0.625011 5568
0.625023 5568
0.625035 5568
0.626885 5568
0.626885 5568
0.626885 5017
0.626897 5017
0.626909 5017
0.626921 5017
0.628567 5017
0.628579 5017
0.628592 5017
0.628604 5017
0.630406 5017
0.630406 5017
0.630406 5411
0.630418 5411
0.63043 5411
0.630442 5411
0.630454 5411
0.632268 5411
0.632268 5411
0.632268 4819
0.63228 4819
0.632292 4819
0.632304 4819
0.633963 4819
0.633975 4819
0.633987 4819
0.633999 4819
0.635813 4819
0.635813 4819
0.635813 5292
0.635825 5292
0.635837 5292
0.635849 5292
0.635861 5292
0.637664 5292
0.637664 5292
0.637664 4812
0.637676 4812
0.637688 4812
0.6377 4812
0.639322 4812
0.639334 4812
0.639346 4812
0.639358 4812
0.64122 4812
0.64122 4812
0.64122 5303
0.641232 5303
0.641244 5303
0.641256 5303
0.641268 5303
0.643035 5303
0.643047 5303
0.643059 5303
0.643071 5303
0.644645 5303
0.644657 5303
0.644669 5303
0.644681 5303
0.644693 5303
0.646579 5303
0.646579 5303
0.646579 6794
0.646591 6794
0.646603 6794
0.646616 6794
0.646628 6794
0.64664 6794
0.64837 6794
0.648382 6794
0.648394 6794
0.648406 6794
0.648418 6794
0.649992 6794
0.650004 6794
0.650016 6794
0.650028 6794
0.65004 6794
0.650052 6794
0.651927 6794
0.651927 6794
0.651927 8134
0.651939 8134
0.651951 8134
0.651963 8134
0.651975 8134
0.651987 8134
0.651999 8134
0.653729 8134
0.653741 8134
0.653753 8134
0.653765 8134
0.653777 8134
0.653789 8134
0.655339 8134
0.655351 8134
0.655363 8134
0.655375 8134
0.655387 8134
0.655399 8134
0.655411 8134
0.657262 8134
0.657262 8134
0.657262 9431
0.657274 9431
0.657286 9431
0.657298 9431
0.65731 9431
0.657322 9431
0.657334 9431
0.657346 9431
0.659076 9431
0.659076 9431
0.659076 8308
0.659088 8308
0.6591 8308
0.659112 8308
0.659124 8308
0.659136 8308
0.659148 8308
0.66071 8308
0.660722 8308
0.660734 8308
0.660746 8308
0.660758 8308
0.66077 8308
0.662549 8308
0.662549 8308
0.662549 8306
0.662561 8306
0.662573 8306
0.662585 8306
0.662597 8306
0.662609 8306
0.662621 8306
0.664399 8306
0.664399 8306
0.664399 7351
0.664411 7351
0.664423 7351
0.664435 7351
0.664447 7351
0.664459 7351
0.666021 7351
0.666033 7351
0.666045 7351
0.666057 7351
0.666069 7351
0.66786 7351
0.66786 7351
0.66786 7392
0.667872 7392
0.667884 7392
0.667896 7392
0.667908 7392
0.66792 7392
0.669734 7392
0.669734 7392
0.669734 6454
0.669746 6454
0.669758 6454
0.66977 6454
0.669782 6454
0.671392 6454
0.671405 6454
0.671417 6454
0.671429 6454
0.671441 6454
0.673159 6454
0.673159 6454
0.673159 6651
0.673171 6651
0.673183 6651
0.673195 6651
0.673207 6651
0.673219 6651
0.675021 6651
0.675021 6651
0.675021 5821
0.675033 5821
0.675045 5821
0.675057 5821
0.675069 5821
0.676607 5821
0.676619 5821
0.676631 5821
0.676643 5821
0.67847 5821
0.67847 5821
0.67847 6001
0.678482 6001
0.678494 6001
0.678506 6001
0.678518 6001
0.68038 6001
0.68038 6001
0.68038 5209
0.680392 5209
0.680404 5209
0.680417 5209
0.680429 5209
0.682063 5209
0.682075 5209
0.682087 5209
0.682099 5209
0.683769 5209
0.683769 5209
0.683769 5655
0.683781 5655
0.683793 5655
0.683805 5655
0.683817 5655
0.685716 5655
0.685716 5655
0.685716 4972
0.685728 4972
0.68574 4972
0.685752 4972
0.687398 4972
0.68741 4972
0.687422 4972
0.687434 4972
0.689128 4972
0.689128 4972
0.689128 5383
0.68914 5383
0.689152 5383
0.689164 5383
0.689176 5383
0.691087 5383
0.691087 5383
0.691087 4880
0.691099 4880
0.691111 4880
0.691123 4880
0.692757 4880
0.692769 4880
0.692781 4880
0.692793 4880
0.694559 4880
0.694559 4880
0.694559 5352
0.694571 5352
0.694583 5352
0.694595 5352
0.694607 5352
0.696482 5352
0.696482 5352
0.696482 4790
0.696494 4790
0.696506 4790
0.696518 4790
0.698152 4790
0.698164 4790
0.698176 4790
0.698188 4790
0.69993 4790
0.69993 4790
0.69993 5281
0.699943 5281
0.699955 5281
0.699967 5281
0.699979 5281
0.701853 5281
0.701853 5281
0.701853 4808
0.701865 4808
0.701877 4808
0.701889 4808
0.703535 4808
0.703547 4808
0.703559 4808
0.703571 4808
0.705314 4808
0.705314 4808
0.705314 5302
0.705326 5302
0.705338 5302
0.70535 5302
0.705362 5302
0.707236 5302
0.707236 5302
0.707236 4750
0.707248 4750
0.70726 4750
0.707272 4750
0.70887 4750
0.708882 4750
0.708894 4750
0.708906 4750
0.710733 4750
0.710733 4750
0.710733 5250
0.710745 5250
0.710757 5250
0.710769 5250
0.710781 5250
0.712655 5250
0.712655 5250
0.712655 4780
0.712667 4780
0.712679 4780
0.712691 4780
0.714314 4780
0.714326 4780
0.714338 4780
0.71435 4780
0.716176 4780
0.716176 4780
0.716176 5280
0.716188 5280
0.7162 5280
0.716212 5280
0.716224 5280
0.718039 5280
0.718039 5280
0.718039 4730
0.718051 4730
0.718063 4730
0.718075 4730
0.719685 4730
0.719697 4730
0.719709 4730
0.719721 4730
0.721583 4730
0.721583 4730
0.721583 5234
0.721595 5234
0.721607 5234
0.721619 5234
0.723434 5234
0.723434 5234
0.723434 4550
0.723446 4550
0.723458 4550
0.72347 4550
0.725092 4550
0.725104 4550
0.725116 4550
0.726906 4550
0.726906 4550
0.726906 4973
0.726918 4973
0.72693 4973
0.726942 4973
0.728757 4973
0.728757 4973
0.728757 4357
0.728769 4357
0.728781 4357
0.728793 4357
0.730439 4357
0.730451 4357
0.730463 4357
0.732157 4357
0.732157 4357
0.732157 4804
0.732169 4804
0.732181 4804
0.732193 4804
0.734032 4804
0.734032 4804
0.734032 4265
0.734044 4265
0.734056 4265
0.734068 4265
0.735702 4265
0.735714 4265
0.735726 4265
0.737444 4265
0.737444 4265
0.737444 4759
0.737456 4759
0.737468 4759
0.73748 4759
0.739379 4759
0.739379 4759
0.739379 4236
0.739391 4236
0.739403 4236
0.739415 4236
0.741013 4236
0.741025 4236
0.741037 4236
0.742744 4236
0.742744 4236
0.742744 4740
0.742756 4740
0.742768 4740
0.74278 4740
0.74469 4740
0.74469 4740
0.74469 4221
0.744702 4221
0.744714 4221
0.744726 4221
0.746348 4221
0.74636 4221
0.746372 4221
0.748103 4221
0.748103 4221
0.748103 4729
0.748115 4729
0.748127 4729
0.748139 4729
0.750061 4729
0.750061 4729
0.750061 4212
0.750073 4212
0.750085 4212
0.750097 4212
0.751731 4212
0.751743 4212
0.751756 4212
0.75345 4212
0.75345 4212
0.75345 4722
0.753462 4722
0.753474 4722
0.753486 4722
0.75542 4722
0.75542 4722
0.75542 4206
0.755432 4206
0.755444 4206
0.755456 4206
0.757091 4206
0.757103 4206
0.757115 4206
0.758785 4206
0.758785 4206
0.758785 4716
0.758797 4716
0.758809 4716
0.758821 4716
0.760768 4716
0.760768 4716
0.760768 4200
0.76078 4200
0.760792 4200
0.760804 4200
0.762462 4200
0.762474 4200
0.762486 4200
0.764168 4200
0.764168 4200
0.764168 4712
0.76418 4712
0.764192 4712
0.764204 4712
0.766139 4712
0.766139 4712
0.766139 4197
0.766151 4197
0.766163 4197
0.766175 4197
0.767821 4197
0.767833 4197
0.767845 4197
0.769527 4197
0.769527 4197
0.769527 4709
0.769539 4709
0.769551 4709
0.769563 4709
0.771486 4709
0.771486 4709
0.771486 4194
0.771498 4194
0.77151 4194
0.771522 4194
0.773168 4194
0.77318 4194
0.773192 4194
0.774934 4194
0.774934 4194
0.774934 4706
0.774946 4706
0.774958 4706
0.77497 4706
0.776857 4706
0.776857 4706
0.776857 4191
0.776869 4191
0.776881 4191
0.776893 4191
0.778539 4191
0.778551 4191
0.778563 4191
0.780257 4191
0.780257 4191
0.780257 4704
0.780269 4704
0.780281 4704
0.780294 4704
0.782168 4704
0.782168 4704
0.782168 4190
0.78218 4190
0.782192 4190
0.782204 4190
0.783874 4190
0.783886 4190
0.783898 4190
0.785557 4190
0.785557 4190
0.785557 4703
0.785569 4703
0.785581 4703
0.785593 4703
0.787479 4703
0.787479 4703
0.787479 4189
0.787491 4189
0.787503 4189
0.787515 4189
0.789197 4189
0.789209 4189
0.789221 4189
0.790832 4189
0.790832 4189
0.790832 4702
0.790844 4702
0.790856 4702
0.790868 4702
0.792778 4702
0.792778 4702
0.792778 4187
0.79279 4187
0.792802 4187
0.792814 4187
0.79452 4187
0.794532 4187
0.794544 4187
0.796155 4187
0.796155 4187
0.796155 4700
0.796167 4700
0.796179 4700
0.796191 4700
0.798101 4700
0.798101 4700
0.798101 4186
0.798113 4186
0.798125 4186
0.798137 4186
0.799868 4186
0.79988 4186
0.799892 4186
0.801466 4186
0.801478 4186
0.80149 4186
0.801502 4186
0.803376 4186
0.803376 4186
0.803376 5712
0.803388 5712
0.8034 5712
0.803412 5712
0.803424 5712
0.805155 5712
0.805167 5712
0.805179 5712
0.805191 5712
0.806789 5712
0.806801 5712
0.806813 5712
0.806825 5712
0.806837 5712
0.808711 5712
0.808711 5712
0.808711 7041
0.808723 7041
0.808735 7041
0.808747 7041
0.808759 7041
0.808771 7041
0.810478 7041
0.81049 7041
0.810502 7041
0.810514 7041
0.810526 7041
0.812064 7041
0.812076 7041
0.812088 7041
0.8121 7041
0.812112 7041
0.812124 7041
0.813974 7041
0.813974 7041
0.813974 8376
0.813986 8376
0.813998 8376
0.81401 8376
0.814022 8376
0.814034 8376
0.814046 8376
0.815753 8376
0.815765 8376
0.815777 8376
0.815789 8376
0.815801 8376
0.815813 8376
0.817303 8376
0.817315 8376
0.817327 8376
0.817339 8376
0.817351 8376
0.817363 8376
0.817375 8376
0.819189 8376
0.819189 8376
0.819189 9545
0.819201 9545
0.819213 9545
0.819225 9545
0.819237 9545
0.819249 9545
0.819261 9545
0.819273 9545
0.821004 9545
0.821016 9545
0.821028 9545
0.82104 9545
0.821052 9545
0.821064 9545
0.821064 9545
0.821064 9165
0.821076 9165
0.82259 9165
0.822602 9165
0.822614 9165
0.822626 9165
0.822638 9165
0.82265 9165
0.822662 9165
0.824488 9165
0.824488 9165
0.824488 8646
0.8245 8646
0.824512 8646
0.824524 8646
0.824536 8646
0.824548 8646
0.82456 8646
0.826303 8646
0.826315 8646
0.826327 8646
0.826339 8646
0.826351 8646
0.826363 8646
0.827901 8646
0.827913 8646
0.827925 8646
0.827937 8646
0.827949 8646
0.827961 8646
0.827973 8646
0.829787 8646
0.829787 8646
0.829787 9960
0.829799 9960
0.829811 9960
0.829823 9960
0.829835 9960
0.829847 9960
0.82986 9960
0.829872 9960
0.831578 9960
0.83159 9960
0.831602 9960
0.831602 9960
0.831602 9231
0.831614 9231
0.831626 9231
0.831638 9231
0.83165 9231
0.833176 9231
0.833188 9231
0.8332 9231
0.833212 9231
0.833224 9231
0.833236 9231
0.835062 9231
0.835062 9231
0.835062 8946
0.835074 8946
0.835086 8946
0.835098 8946
0.83511 8946
0.835123 8946
0.835135 8946
0.836865 8946
0.836865 8946
0.836865 7976
0.836877 7976
0.836889 7976
0.836901 7976
0.836913 7976
0.836925 7976
0.836937 7976
0.838523 7976
0.838535 7976
0.838547 7976
0.838559 7976
0.838571 7976
0.838583 7976
0.840386 7976
0.840386 7976
0.840386 8232
0.840398 8232
0.84041 8232
0.840422 8232
0.840434 8232
0.840446 8232
0.840458 8232
0.842224 8232
0.842224 8232
0.842224 7293
0.842236 7293
0.842248 7293
0.84226 7293
0.842272 7293
0.842284 7293
0.843846 7293
0.843858 7293
0.84387 7293
0.843882 7293
0.843894 7293
0.845685 7293
0.845685 7293
0.845685 7263
0.845697 7263
0.845709 7263
0.845721 7263
0.845733 7263
0.845745 7263
0.847547 7263
0.847547 7263
0.847547 6337
0.847559 6337
0.847571 6337
0.847583 6337
0.847595 6337
0.849205 6337
0.849217 6337
0.849229 6337
0.849241 6337
0.849253 6337
0.851116 6337
0.851116 6337
0.851116 6575
0.851128 6575
0.85114 6575
0.851152 6575
0.851164 6575
0.851176 6575
0.852954 6575
0.852954 6575
0.852954 5890
0.852966 5890
0.852978 5890
0.85299 5890
0.853002 5890
0.854576 5890
0.854588 5890
0.8546 5890
0.854612 5890
0.856427 5890
0.856427 5890
0.856427 6133
0.856439 6133
0.856451 6133
0.856463 6133
0.856475 6133
0.858253 6133
0.858253 6133
0.858253 5358
0.858265 5358
0.858277 5358
0.858289 5358
0.858301 5358
0.859887 5358
0.8599 5358
0.859912 5358
0.859924 5358
0.861678 5358
0.861678 5358
0.861678 5794
0.86169 5794
0.861702 5794
0.861714 5794
0.861726 5794
0.863564 5794
0.863564 5794
0.863564 5102
0.863576 5102
0.863588 5102
0.8636 5102
0.865247 5102
0.865259 5102
0.865271 5102
0.865283 5102
0.867085 5102
0.867085 5102
0.867085 5423
0.867097 5423
0.867109 5423
0.867121 5423
0.867133 5423
0.868984 5423
0.868984 5423
0.868984 4875
0.868996 4875
0.869008 4875
0.86902 4875
0.87063 4875
0.870642 4875
0.870654 4875
0.870666 4875
0.87242 4875
0.87242 4875
0.87242 5360
0.872432 5360
0.872444 5360
0.872456 5360
0.872468 5360
0.874307 5360
0.874307 5360
0.874307 4885
0.874319 4885
0.874331 4885
0.874343 4885
0.875941 4885
0.875953 4885
0.875965 4885
0.875977 4885
0.877791 4885
0.877791 4885
0.877791 5368
0.877803 5368
0.877815 5368
0.877827 5368
0.877839 5368
0.879678 5368
0.879678 5368
0.879678 4810
0.87969 4810
0.879702 4810
0.879714 4810
0.881336 4810
0.881348 4810
0.88136 4810
0.881372 4810
0.88309 4810
0.88309 4810
0.88309 5299
0.883102 5299
0.883114 5299
0.883126 5299
0.883138 5299
0.884977 5299
0.884977 5299
0.884977 4825
0.884989 4825
0.885001 4825
0.885013 4825
0.886635 4825
0.886647 4825
0.886659 4825
0.886671 4825
0.888389 4825
0.888389 4825
0.888389 5318
0.888401 5318
0.888413 5318
0.888425 5318
0.888438 5318
0.8903 5318
0.8903 5318
0.8903 4764
0.890312 4764
0.890324 4764
0.890336 4764
0.891922 4764
0.891934 4764
0.891946 4764
0.891958 4764
0.893652 4764
0.893652 4764
0.893652 5262
0.893664 5262
0.893676 5262
0.893688 5262
0.893701 5262
0.895599 5262
0.895599 5262
0.895599 4791
0.895611 4791
0.895623 4791
0.895635 4791
0.897245 4791
0.897257 4791
0.897269 4791
0.897281 4791
0.899 4791
0.899 4791
0.899 5289
0.899012 5289
0.899024 5289
0.899036 5289
0.899048 5289
0.90097 5289
0.90097 5289
0.90097 4739
0.900982 4739
0.900994 4739
0.901006 4739
0.902604 4739
0.902616 4739
0.902628 4739
0.90264 4739
0.904323 4739
0.904323 4739
0.904323 5240
0.904335 5240
0.904347 5240
0.904359 5240
0.906293 5240
0.906293 5240
0.906293 4556
0.906305 4556
0.906317 4556
0.906329 4556
0.907988 4556
0.908 4556
0.908012 4556
0.90973 4556
0.90973 4556
0.90973 4979
0.909742 4979
0.909754 4979
0.909766 4979
0.911628 4979
0.911628 4979
0.911628 4363
0.91164 4363
0.911652 4363
0.911664 4363
0.913287 4363
0.913299 4363
0.913311 4363
0.914993 4363
0.914993 4363
0.914993 4808
0.915005 4808
0.915017 4808
0.915029 4808
0.916951 4808
0.916951 4808
0.916951 4268
0.916963 4268
0.916976 4268
0.916988 4268
0.918634 4268
0.918646 4268
0.918658 4268
0.920352 4268
0.920352 4268
0.920352 4761
0.920364 4761
0.920376 4761
0.920388 4761
0.922275 4761
0.922275 4761
0.922275 4238
0.922287 4238
0.922299 4238
0.922311 4238
0.923933 4238
0.923945 4238
0.923957 4238
0.925675 4238
0.925675 4238
0.925675 4741
0.925687 4741
0.925699 4741
0.925711 4741
0.927634 4741
0.927634 4741
0.927634 4223
0.927646 4223
0.927658 4223
0.92767 4223
0.92934 4223
0.929352 4223
0.929364 4223
0.93101 4223
0.93101 4223
0.93101 4730
0.931022 4730
0.931034 4730
0.931046 4730
0.932969 4730
0.932969 4730
0.932969 4213
0.932981 4213
0.932993 4213
0.933005 4213
0.934699 4213
0.934711 4213
0.934723 4213
0.936429 4213
0.936429 4213
0.936429 4723
0.936441 4723
0.936453 4723
0.936465 4723
0.938328 4723
0.938328 4723
0.938328 4207
0.93834 4207
0.938352 4207
0.938364 4207
0.94001 4207
0.940022 4207
0.940034 4207
0.941692 4207
0.941692 4207
0.941692 4717
0.941704 4717
0.941716 4717
0.941728 4717
0.943615 4717
0.943615 4717
0.943615 4202
0.943627 4202
0.943639 4202
0.943651 4202
0.945357 4202
0.945369 4202
0.945381 4202
0.947003 4202
0.947016 4202
0.947028 4202
0.94704 4202
0.94895 4202
0.94895 4202
0.94895 5724
0.948962 5724
0.948974 5724
0.948986 5724
0.948998 5724
0.950716 5724
0.950728 5724
0.95074 5724
0.950752 5724
0.952339 5724
0.952351 5724
0.952351 5724
0.952351 6211
0.952363 6211
0.952375 6211
0.952387 6211
0.954261 6211
0.954273 6211
0.954273 6211
0.954273 5441
0.954285 5441
0.954297 5441
0.956015 5441
0.956028 5441
0.95604 5441
0.956052 5441
0.95759 5441
0.957602 5441
0.957614 5441
0.957626 5441
0.957638 5441
0.9595 5441
0.9595 5441
0.9595 6687
0.959512 6687
0.959524 6687
0.959536 6687
0.959548 6687
0.95956 6687
0.961254 6687
0.961266 6687
0.961278 6687
0.961291 6687
0.961303 6687
0.962901 6687
0.962913 6687
0.962925 6687
0.962937 6687
0.962937 6687
0.962937 7623
0.962949 7623
0.962961 7623
0.964895 7623
0.964907 7623
0.964919 7623
0.964931 7623
0.964931 7623
0.964931 6649
0.964943 6649
0.966674 6649
0.966686 6649
0.966698 6649
0.96671 6649
0.966722 6649
0.968272 6649
0.968284 6649
0.968296 6649
0.968308 6649
0.96832 6649
0.970218 6649
0.970218 6649
0.970218 7380
0.97023 7380
0.970242 7380
0.970254 7380
0.970266 7380
0.970278 7380
0.971985 7380
0.971997 7380
0.972009 7380
0.972021 7380
0.972033 7380
0.973535 7380
0.973547 7380
0.973559 7380
0.973571 7380
0.973583 7380
0.973595 7380
0.975433 7380
0.975433 7380
0.975433 8733
0.975445 8733
0.975457 8733
0.975469 8733
0.975481 8733
0.975493 8733
0.975505 8733
0.977236 8733
0.977248 8733
0.97726 8733
0.977272 8733
0.977284 8733
0.977296 8733
0.978858 8733
0.97887 8733
0.978882 8733
0.978894 8733
0.978906 8733
0.978918 8733
0.97893 8733
0.980817 8733
0.980817 8733
0.980817 9911
0.980829 9911
0.980841 9911
0.980853 9911
0.980865 9911
0.980877 9911
0.980889 9911
0.980901 9911
0.982583 9911
0.982595 9911
0.982607 9911
0.982619 9911
0.982631 9911
0.982643 9911
0.982655 9911
0.984241 9911
0.984253 9911
0.984265 9911
0.984277 9911
0.984289 9911
0.984301 9911
0.984313 9911
0.984325 9911
0.9862 9911
0.9862 9911
0.9862 11151
0.986212 11151
0.986224 11151
0.986236 11151
0.986248 11151
0.98626 11151
0.986272 11151
0.986284 11151
0.986296 11151
0.987966 11151
0.987978 11151
0.98799 11151
0.988002 11151
0.988014 11151
0.988026 11151
0.988038 11151
0.98805 11151
0.989552 11151
0.989564 11151
0.989576 11151
0.989588 11151
0.9896 11151
0.989612 11151
0.989624 11151
0.989636 11151
0.989648 11151
0.991487 11151
0.991487 11151
0.991487 12256
0.991499 12256
0.991511 12256
0.991523 12256
0.991535 12256
0.991547 12256
0.991559 12256
0.991571 12256
0.991583 12256
0.991595 12256
0.993289 12256
0.993289 12256
0.993289 10793
0.993301 10793
0.993313 10793
0.993325 10793
0.993337 10793
0.993349 10793
0.993361 10793
0.993373 10793
0.993385 10793
0.994875 10793
0.994887 10793
0.994899 10793
0.994911 10793
0.994923 10793
0.994935 10793
0.994947 10793
0.994959 10793
0.996786 10793
0.996786 10793
0.996786 10759
0.996798 10759
0.99681 10759
0.996822 10759
0.996834 10759
0.996846 10759
0.996858 10759
0.99687 10759
0.996882 10759
0.998588 10759
0.998588 10759
0.998588 9545
0.9986 9545
0.998612 9545
0.998624 9545
0.998636 9545
0.998648 9545
0.99866 9545
0.998672 9545
1.00015 9545
1.00016 9545
1.00017 9545
1.00019 9545
1.0002 9545
1.00021 9545
1.00022 9545
1.00204 9545
1.00204 9545
1.00204 9878
1.00205 9878
1.00206 9878
1.00207 9878
1.00208 9878
1.0021 9878
1.00211 9878
1.00212 9878
1.00385 9878
1.00385 9878
1.00385 8887
1.00386 8887
1.00388 8887
1.00389 8887
1.0039 8887
1.00391 8887
1.00392 8887
1.00547 8887
1.00549 8887
1.0055 8887
1.00551 8887
1.00552 8887
1.00553 8887
1.00555 8887
1.00737 8887
1.00737 8887
1.00737 9031
1.00738 9031
1.0074 9031
1.00741 9031
1.00742 9031
1.00743 9031
1.00744 9031
1.0092 9031
1.0092 9031
1.0092 7907
1.00921 7907
1.00922 7907
1.00923 7907
1.00925 7907
1.00926 7907
1.00927 7907
1.01078 7907
1.0108 7907
1.01081 7907
1.01082 7907
1.01083 7907
1.01084 7907
1.01265 7907
1.01265 7907
1.01265 8158
1.01266 8158
1.01267 8158
1.01268 8158
1.01269 8158
1.01271 8158
1.01272 8158
1.01446 8158
1.01446 8158
1.01446 7269
1.01447 7269
1.01449 7269
1.0145 7269
1.01451 7269
1.01452 7269
1.01608 7269
1.0161 7269
1.01611 7269
1.01612 7269
1.01613 7269
1.0179 7269
1.0179 7269
1.0179 7367
1.01791 7367
1.01792 7367
1.01793 7367
1.01795 7367
1.01796 7367
1.01975 7367
1.01975 7367
1.01975 6455
1.01976 6455
1.01977 6455
1.01978 6455
1.0198 6455
1.02131 6455
1.02132 6455
1.02133 6455
1.02135 6455
1.02136 6455
1.02309 6455
1.02309 6455
1.02309 6665
1.0231 6665
1.02311 6665
1.02312 6665
1.02314 6665
1.02315 6665
1.02502 6665
1.02502 6665
1.02502 5842
1.02504 5842
1.02505 5842
1.02506 5842
1.02507 5842
1.02667 5842
1.02668 5842
1.02669 5842
