0.737745 10293
0.73909 10293
0.739439 10293
0.739451 10293
0.739463 10293
0.739475 10293
0.739487 10293
0.739511 10293
0.740845 10293
0.740845 10293
0.740845 10003
0.741241 10003
0.741253 10003
0.741265 10003
0.741277 10003
0.741289 10003
0.741313 10003
0.741325 10003
0.742791 10003
0.742791 10003
0.742791 8957
0.743128 8957
0.74314 8957
0.743152 8957
0.743164 8957
0.743188 8957
0.7432 8957
0.744522 8957
0.744834 8957
0.744846 8957
0.744858 8957
0.744882 8957
0.744894 8957
0.744906 8957
0.746264 8957
0.746625 8957
0.746625 8957
0.746625 9149
0.746637 9149
0.746649 9149
0.746673 9149
0.746685 9149
0.746697 9149
0.748223 9149
0.748247 9149
0.748547 9149
0.748547 9149
0.748547 8146
0.748571 8146
0.748583 8146
0.748595 8146
0.748607 8146
0.749977 8146
0.750001 8146
0.750253 8146
0.750277 8146
0.750289 8146
0.750313 8146
0.751695 8146
0.751719 8146
0.75202 8146
0.75202 8146
0.75202 8312
0.752044 8312
0.752068 8312
0.752092 8312
0.752104 8312
0.753654 8312
0.753678 8312
0.753942 8312
0.753942 8312
0.753942 7331
0.753966 7331
0.75399 7331
0.754002 7331
0.755396 7331
0.75542 7331
0.755661 7331
0.755697 7331
0.755709 7331
0.757187 7331
0.757187 7331
0.757187 7106
0.757211 7106
0.757475 7106
0.757499 7106
0.757523 7106
0.757547 7106
0.759061 7106
0.759313 7106
0.759325 7106
0.759349 7106
0.759361 7106
0.760755 7106
0.760984 7106
0.760996 7106
0.76102 7106
0.761032 7106
0.761044 7106
0.762594 7106
0.762594 7106
0.762594 8497
0.76287 8497
0.762882 8497
0.762906 8497
0.762918 8497
0.76293 8497
0.762942 8497
0.764408 8497
0.764661 8497
0.764685 8497
0.764697 8497
0.764709 8497
0.764721 8497
0.766126 8497
0.766379 8497
0.766403 8497
0.766415 8497
0.766427 8497
0.766439 8497
0.766451 8497
0.768061 8497
0.768061 8497
0.768061 9707
0.768337 9707
0.768361 9707
0.768373 9707
0.768385 9707
0.768398 9707
0.76841 9707
0.768434 9707
0.769815 9707
0.770104 9707
0.770116 9707
0.770128 9707
0.77014 9707
0.770164 9707
0.770176 9707
0.771498 9707
0.77181 9707
0.771822 9707
0.771834 9707
0.771846 9707
0.77187 9707
0.771894 9707
0.771906 9707
0.773396 9707
0.773396 9707
0.773396 10929
0.773733 10929
0.773745 10929
0.773757 10929
0.773769 10929
0.773793 10929
0.773805 10929
0.773829 10929
0.773853 10929
0.775163 10929
0.775499 10929
0.775511 10929
0.775535 10929
0.775547 10929
0.775559 10929
0.775583 10929
0.775619 10929
0.776833 10929
0.777205 10929
0.777217 10929
0.777229 10929
0.777241 10929
0.777253 10929
0.777277 10929
0.777289 10929
0.777325 10929
0.778707 10929
0.778707 10929
0.778707 12033
0.779116 12033
0.779128 12033
0.77914 12033
0.779152 12033
0.779164 12033
0.779188 12033
0.7792 12033
0.779212 12033
0.779248 12033
0.780486 12033
0.780918 12033
0.78093 12033
0.780942 12033
0.780966 12033
0.780978 12033
0.78099 12033
0.781002 12033
0.781026 12033
0.782216 12033
0.78266 12033
0.782673 12033
0.782685 12033
0.782709 12033
0.782721 12033
0.782733 12033
0.782745 12033
0.782769 12033
0.782793 12033
0.784114 12033
0.784114 12033
0.784114 13209
0.784595 13209
0.784607 13209
0.784619 13209
0.784643 13209
0.784655 13209
0.784667 13209
0.784679 13209
0.784703 13209
0.784727 13209
0.784751 13209
0.785905 13209
0.785905 13209
0.785905 11760
0.786397 11760
0.786409 11760
0.786422 11760
0.786434 11760
0.786446 11760
0.78647 11760
0.786494 11760
0.786518 11760
0.786542 11760
0.787587 11760
0.788056 11760
0.788068 11760
0.78808 11760
0.788092 11760
0.788104 11760
0.788128 11760
0.788164 11760
0.788188 11760
0.789365 11760
0.789365 11760
0.789365 11994
0.789894 11994
0.789906 11994
0.789918 11994
0.78993 11994
0.789942 11994
0.789966 11994
0.790002 11994
0.790038 11994
0.790062 11994
0.79124 11994
0.79124 11994
0.79124 10794
0.791781 10794
0.791793 10794
0.791805 10794
0.791829 10794
0.791853 10794
0.791877 10794
0.791901 10794
0.791925 10794
0.79297 10794
0.793451 10794
0.793475 10794
0.793487 10794
0.793511 10794
0.793523 10794
0.793547 10794
0.793571 10794
0.794749 10794
0.794749 10794
0.794749 10755
0.795289 10755
0.795313 10755
0.795325 10755
0.795349 10755
0.795361 10755
0.795385 10755
0.795397 10755
0.795421 10755
0.796611 10755
0.796611 10755
0.796611 9602
0.797116 9602
0.797128 9602
0.79714 9602
0.797152 9602
0.797164 9602
0.797176 9602
0.7972 9602
0.798305 9602
0.79881 9602
0.798822 9602
0.798834 9602
0.798846 9602
0.79887 9602
0.798882 9602
0.800156 9602
0.800156 9602
0.800156 9885
0.800672 9885
0.800684 9885
0.800697 9885
0.800709 9885
0.800733 9885
0.800745 9885
0.800757 9885
0.80197 9885
0.80197 9885
0.80197 8871
0.802475 8871
0.802487 8871
0.802499 8871
0.802511 8871
0.802523 8871
0.802535 8871
0.803676 8871
0.804205 8871
0.804217 8871
0.804229 8871
0.804241 8871
0.804253 8871
0.804277 8871
0.805563 8871
0.805563 8871
0.805563 9306
0.806128 9306
0.806152 9306
0.806164 9306
0.806176 9306
0.806188 9306
0.806212 9306
0.807365 9306
0.80787 9306
0.807882 9306
0.807894 9306
0.807906 9306
0.80793 9306
0.807942 9306
0.809012 9306
0.80954 9306
0.809564 9306
0.809576 9306
0.809588 9306
0.8096 9306
0.809612 9306
0.809624 9306
0.810826 9306
0.810826 9306
0.810826 10845
0.811415 10845
0.811439 10845
0.811463 10845
0.811475 10845
0.811487 10845
0.811499 10845
0.811511 10845
0.811535 10845
0.812664 10845
0.813205 10845
0.813229 10845
0.813241 10845
0.813253 10845
0.813265 10845
0.813289 10845
0.813301 10845
0.814383 10845
0.81496 10845
0.81496 10845
0.81496 11128
0.814984 11128
0.815008 11128
0.81502 11128
0.815032 11128
0.815056 11128
0.815068 11128
0.81508 11128
0.816269 11128
0.81687 11128
0.81687 11128
0.81687 9927
0.816906 9927
0.816918 9927
0.816942 9927
0.816954 9927
0.816966 9927
0.816978 9927
0.818072 9927
0.8186 9927
0.818636 9927
0.81866 9927
0.818672 9927
0.818684 9927
0.818696 9927
0.819694 9927
0.820259 9927
0.820295 9927
0.820319 9927
0.820331 9927
0.820343 9927
0.820355 9927
0.820367 9927
0.821496 9927
0.821496 9927
0.821496 10975
0.822145 10975
0.822193 10975
0.822217 10975
0.822229 10975
0.822241 10975
0.822253 10975
0.822265 10975
0.822289 10975
0.823347 10975
0.823347 10975
0.823347 9836
0.82402 9836
0.824032 9836
0.824044 9836
0.824056 9836
0.824068 9836
0.824092 9836
0.824104 9836
0.825077 9836
0.825678 9836
0.82569 9836
0.825702 9836
0.825714 9836
0.825738 9836
0.82575 9836
0.826807 9836
0.827492 9836
0.827492 9836
0.827492 10328
0.827504 10328
0.827516 10328
0.827528 10328
0.827552 10328
0.827564 10328
0.827576 10328
0.828778 10328
0.829403 10328
0.829403 10328
0.829403 9311
0.829415 9311
0.829427 9311
0.829451 9311
0.829463 9311
0.829475 9311
0.83052 9311
0.830544 9311
0.831109 9311
0.831133 9311
0.831145 9311
0.831157 9311
0.831181 9311
0.832226 9311
0.832251 9311
0.832899 9311
0.832899 9311
0.832899 9631
0.832923 9631
0.832935 9631
0.832947 9631
0.832971 9631
0.832996 9631
0.834161 9631
0.834185 9631
0.834822 9631
0.834822 9631
0.834822 8635
0.834846 8635
0.83487 8635
0.834882 8635
0.834894 8635
0.835915 8635
0.835939 8635
0.83654 8635
0.836576 8635
0.836588 8635
0.8366 8635
0.837646 8635
0.83767 8635
0.838343 8635
0.838343 8635
0.838343 8793
0.838367 8793
0.838391 8793
0.838415 8793
0.838427 8793
0.839604 8793
0.839628 8793
0.840193 8793
0.840193 8793
0.840193 7912
0.840229 7912
0.840241 7912
0.840253 7912
0.841359 7912
0.841371 7912
0.841911 7912
0.841947 7912
0.841959 7912
0.843149 7912
0.843149 7912
0.843149 7740
0.843161 7740
0.843185 7740
0.843774 7740
0.84381 7740
0.843822 7740
0.845036 7740
0.845036 7740
0.845036 6927
0.84506 6927
0.845576 6927
0.845636 6927
0.845648 6927
0.84566 6927
0.84673 6927
0.847234 6927
0.847295 6927
0.847307 6927
0.847319 6927
0.848484 6927
0.848484 6927
0.848484 7549
0.849073 7549
0.849097 7549
0.849145 7549
0.849157 7549
0.849169 7549
0.850431 7549
0.850431 7549
0.850431 6936
0.850959 6936
0.85102 6936
0.851032 6936
0.851044 6936
0.851056 6936
0.852173 6936
0.85269 6936
0.852702 6936
0.852714 6936
0.852726 6936
0.853855 6936
0.854456 6936
0.854456 6936
0.854456 7525
0.854468 7525
0.85448 7525
0.854492 7525
0.854516 7525
0.855754 7525
0.856379 7525
0.856379 7525
0.856379 6752
0.856391 6752
0.856403 6752
0.856427 6752
0.857556 6752
0.857568 6752
0.858121 6752
0.858133 6752
0.858157 6752
0.859238 6752
0.85925 6752
0.859863 6752
0.859863 6752
0.859863 7230
0.859875 7230
0.859899 7230
0.859935 7230
0.861113 7230
0.861125 7230
0.861786 7230
0.861786 7230
0.861786 6489
0.86181 6489
0.861822 6489
0.862915 6489
0.862939 6489
0.863528 6489
0.863552 6489
0.864538 6489
0.864562 6489
0.864574 6489
0.86521 6489
0.865234 6489
0.866352 6489
0.866352 6489
0.866352 7303
0.866376 7303
0.866388 7303
0.866412 7303
0.867121 7303
0.867145 7303
0.868238 7303
0.868238 7303
0.868238 6536
0.868274 6536
0.868299 6536
0.868923 6536
0.868947 6536
0.869897 6536
0.869945 6536
0.870521 6536
0.870558 6536
0.87057 6536
0.871627 6536
0.871675 6536
0.872324 6536
0.872324 6536
0.872324 7388
0.872372 7388
0.872384 7388
0.872408 7388
0.873574 7388
0.873634 7388
0.874246 7388
0.874246 7388
0.874246 6670
0.87427 6670
0.874282 6670
0.87534 6670
0.875388 6670
0.875965 6670
0.875989 6670
0.87707 6670
0.877094 6670
0.87713 6670
0.877755 6670
0.877755 6670
0.877755 7119
0.877779 7119
0.878981 7119
0.879005 7119
0.879029 7119
0.879053 7119
0.879678 7119
0.879678 7119
0.879678 6512
0.880747 6512
0.880771 6512
0.880795 6512
0.880819 6512
0.881408 6512
0.882393 6512
0.882417 6512
0.882441 6512
0.882453 6512
0.883066 6512
0.884196 6512
0.884196 6512
0.884196 7420
0.88422 7420
0.884244 7420
0.884256 7420
0.88428 7420
0.884941 7420
0.886082 7420
0.886082 7420
0.886082 6879
0.886106 6879
0.886118 6879
0.886142 6879
0.886755 6879
0.887788 6879
0.887813 6879
0.887825 6879
0.887837 6879
0.888461 6879
0.889615 6879
0.889615 6879
0.889615 7313
0.889639 7313
0.889651 7313
0.889663 7313
0.889687 7313
0.89036 7313
0.891453 7313
0.891477 7313
0.891489 7313
0.891501 7313
0.89209 7313
0.893184 7313
0.893208 7313
0.89322 7313
0.893232 7313
0.893244 7313
0.893917 7313
0.893917 7313
0.893917 8570
0.89513 8570
0.895154 8570
0.895166 8570
0.895178 8570
0.89519 8570
0.895214 8570
0.895791 8570
0.895791 8570
0.895791 7813
0.896885 7813
0.896897 7813
0.896909 7813
0.896921 7813
0.896945 7813
0.897461 7813
0.898627 7813
0.898639 7813
0.898651 7813
0.898675 7813
0.898687 7813
0.898687 7813
0.898687 8127
0.899276 8127
0.900586 8127
0.900598 8127
0.90061 8127
0.900634 8127
0.900646 8127
0.900646 8127
0.900646 7314
0.902292 7314
0.902316 7314
0.902328 7314
0.902352 7314
0.902364 7314
0.902376 7314
0.903986 7314
0.90401 7314
0.904034 7314
0.904058 7314
0.90407 7314
0.904094 7314
0.905873 7314
0.905873 7314
0.905873 8300
0.905897 8300
0.905933 8300
0.905957 8300
0.905981 8300
0.906005 8300
0.906029 8300
0.907639 8300
0.907687 8300
0.907723 8300
0.907747 8300
0.907771 8300
0.907795 8300
0.909309 8300
0.909357 8300
0.909393 8300
0.909417 8300
0.909429 8300
0.909453 8300
0.909477 8300
0.911172 8300
0.911172 8300
0.911172 9977
0.911232 9977
0.911268 9977
0.911292 9977
0.911304 9977
0.911328 9977
0.91134 9977
0.911364 9977
0.913034 9977
0.913034 9977
0.913034 9163
0.913118 9163
0.913142 9163
0.913154 9163
0.913178 9163
0.91319 9163
0.913214 9163
0.914692 9163
0.914788 9163
0.9148 9163
0.914824 9163
0.914849 9163
0.914873 9163
0.914885 9163
0.916447 9163
0.916447 9163
0.916447 9584
0.916555 9584
0.916567 9584
0.916591 9584
0.916615 9584
0.916651 9584
0.916663 9584
0.916687 9584
0.918333 9584
0.918333 9584
0.918333 8762
0.918441 8762
0.918465 8762
0.918477 8762
0.918513 8762
0.918525 8762
0.918549 8762
0.920039 8762
0.920136 8762
0.920148 8762
0.920184 8762
0.920196 8762
0.92022 8762
0.921866 8762
0.921866 8762
0.921866 8977
0.92189 8977
0.921974 8977
0.921986 8977
0.922022 8977
0.922034 8977
0.922058 8977
0.923728 8977
0.923812 8977
0.923812 8977
0.923812 8259
0.923824 8259
0.923848 8259
0.923861 8259
0.923885 8259
0.923897 8259
0.925447 8259
0.925507 8259
0.925531 8259
0.925543 8259
0.925567 8259
0.925579 8259
0.927165 8259
0.927225 8259
0.927225 8259
0.927225 8566
0.927261 8566
0.927273 8566
0.927297 8566
0.927309 8566
0.927321 8566
0.929075 8566
0.929124 8566
0.929124 8566
0.929124 7757
0.929148 7757
0.929172 7757
0.929184 7757
0.929196 7757
0.930806 7757
0.930854 7757
0.93089 7757
0.930902 7757
0.930914 7757
0.930938 7757
0.932524 7757
0.932572 7757
0.93262 7757
0.932632 7757
0.932644 7757
0.932668 7757
0.934435 7757
0.934435 7757
0.934435 8999
0.934459 8999
0.934495 8999
0.934543 8999
0.934567 8999
0.934579 8999
0.934603 8999
0.936189 8999
0.936249 8999
0.936285 8999
0.936321 8999
0.936333 8999
0.936357 8999
0.936381 8999
0.938003 8999
0.938003 8999
0.938003 9154
0.938075 9154
0.938099 9154
0.938136 9154
0.938148 9154
0.938172 9154
0.938208 9154
0.938232 9154
0.939842 9154
0.93995 9154
0.939962 9154
0.939986 9154
0.939998 9154
0.940022 9154
0.940046 9154
0.941512 9154
0.941608 9154
0.94162 9154
0.941644 9154
0.941656 9154
0.94168 9154
0.941704 9154
0.941716 9154
0.943374 9154
0.943374 9154
0.943374 10629
0.943495 10629
0.943507 10629
0.943531 10629
0.943543 10629
0.943567 10629
0.943591 10629
0.943603 10629
0.943627 10629
0.945177 10629
0.945309 10629
0.945321 10629
0.945345 10629
0.945369 10629
0.945381 10629
0.945393 10629
0.945405 10629
0.946895 10629
0.947027 10629
0.947039 10629
0.947063 10629
0.947087 10629
0.947099 10629
0.947111 10629
0.947123 10629
0.947148 10629
0.94883 10629
0.94883 10629
0.94883 11916
0.948974 11916
0.948986 11916
0.94901 11916
0.949034 11916
0.949046 11916
0.949058 11916
0.94907 11916
0.949094 11916
0.949106 11916
0.95056 11916
0.950728 11916
0.950752 11916
0.950764 11916
0.950776 11916
0.950788 11916
0.950812 11916
0.950824 11916
0.950848 11916
0.952338 11916
0.952338 11916
0.952338 11820
0.952531 11820
0.952555 11820
0.952567 11820
0.952579 11820
0.952591 11820
0.952615 11820
0.952627 11820
0.952651 11820
0.952663 11820
0.954165 11820
0.954357 11820
0.954369 11820
0.954381 11820
0.954405 11820
0.954417 11820
0.954441 11820
0.954453 11820
0.954465 11820
0.955919 11820
0.956111 11820
0.956123 11820
0.956135 11820
0.95616 11820
0.956172 11820
0.956196 11820
0.956208 11820
0.95622 11820
0.956244 11820
0.957854 11820
0.957854 11820
0.957854 12847
0.958082 12847
0.958094 12847
0.958106 12847
0.95813 12847
0.958142 12847
0.958166 12847
0.958178 12847
0.95819 12847
0.958214 12847
0.958238 12847
0.959632 12847
0.95986 12847
0.959884 12847
0.959896 12847
0.959921 12847
0.959933 12847
0.959945 12847
0.959969 12847
0.959993 12847
0.961278 12847
0.961543 12847
0.961567 12847
0.961579 12847
0.961591 12847
0.961615 12847
0.961627 12847
0.961639 12847
0.961663 12847
0.961699 12847
0.963153 12847
0.963153 12847
0.963153 13839
0.963453 13839
0.963477 13839
0.963489 13839
0.963501 13839
0.963525 13839
0.963537 13839
0.963549 13839
0.963561 13839
0.963585 13839
0.963621 13839
0.964967 13839
0.965244 13839
0.965256 13839
0.96528 13839
0.965304 13839
0.965316 13839
0.965328 13839
0.96534 13839
0.965352 13839
0.965388 13839
0.966613 13839
0.96695 13839
0.966962 13839
0.966986 13839
0.96701 13839
0.967034 13839
0.967046 13839
0.967058 13839
0.96707 13839
0.967094 13839
0.967118 13839
0.9685 13839
0.9685 13839
0.9685 14689
0.968884 14689
0.968896 14689
0.968921 14689
0.968945 14689
0.968969 14689
0.968981 14689
0.968993 14689
0.969005 14689
0.969029 14689
0.969041 14689
0.969065 14689
0.97023 14689
0.970663 14689
0.970687 14689
0.970711 14689
0.970723 14689
0.970735 14689
0.970747 14689
0.970759 14689
0.970771 14689
0.970795 14689
0.970807 14689
0.972069 14689
0.972069 14689
0.972069 14090
0.972561 14090
0.972585 14090
0.972609 14090
0.972621 14090
0.972633 14090
0.972645 14090
0.972657 14090
0.97267 14090
0.972694 14090
0.972718 14090
0.972742 14090
0.973823 14090
0.974328 14090
0.97434 14090
0.974352 14090
0.974364 14090
0.974376 14090
0.974388 14090
0.9744 14090
0.974424 14090
0.974448 14090
0.975613 14090
0.975613 14090
0.975613 13667
0.976154 13667
0.976166 13667
0.976178 13667
0.97619 13667
0.976202 13667
0.976214 13667
0.976226 13667
0.97625 13667
0.976274 13667
0.976298 13667
0.977464 13667
0.97792 13667
0.977933 13667
0.977945 13667
0.977957 13667
0.977969 13667
0.977981 13667
0.977993 13667
0.978017 13667
0.978041 13667
0.979158 13667
0.979639 13667
0.979651 13667
0.979663 13667
0.979675 13667
0.979687 13667
0.979699 13667
0.979711 13667
0.979735 13667
0.979759 13667
0.979783 13667
0.979783 13667
0.979783 14358
0.981033 14358
0.981573 14358
0.981585 14358
0.981597 14358
0.981609 14358
0.981621 14358
0.981633 14358
0.981645 14358
0.981669 14358
0.981694 14358
0.981706 14358
0.98173 14358
0.98173 14358
0.98173 12692
0.983316 12692
0.983328 12692
0.98334 12692
0.983352 12692
0.983364 12692
0.983376 12692
0.9834 12692
0.983424 12692
0.983436 12692
0.98346 12692
0.985034 12692
0.985046 12692
0.985058 12692
0.98507 12692
0.985094 12692
0.985118 12692
0.985142 12692
0.985154 12692
0.985178 12692
0.986957 12692
0.986957 12692
0.986957 12697
0.986981 12697
0.986993 12697
0.987005 12697
0.987029 12697
0.987041 12697
0.987065 12697
0.987089 12697
0.987113 12697
0.987137 12697
0.988699 12697
0.988723 12697
0.988747 12697
0.988759 12697
0.988771 12697
0.988795 12697
0.988831 12697
0.988855 12697
0.988879 12697
0.990297 12697
0.990321 12697
0.990345 12697
0.990357 12697
0.990369 12697
0.990393 12697
0.990405 12697
0.990441 12697
0.990465 12697
0.990489 12697
0.992087 12697
0.992087 12697
0.992087 13758
0.992111 13758
0.992135 13758
0.992147 13758
0.992159 13758
0.992183 13758
0.992208 13758
0.99222 13758
0.992256 13758
0.99228 13758
0.992304 13758
0.994022 13758
0.994022 13758
0.994022 12318
0.994058 12318
0.99407 12318
0.994094 12318
0.994106 12318
0.994118 12318
0.994142 12318
0.994166 12318
0.99419 12318
0.994214 12318
0.995764 12318
0.995812 12318
0.995824 12318
0.995836 12318
0.995848 12318
0.99586 12318
0.995872 12318
0.995896 12318
0.995932 12318
0.99741 12318
0.997471 12318
0.997483 12318
0.997495 12318
0.997507 12318
0.997519 12318
0.997531 12318
0.997555 12318
0.997567 12318
0.997603 12318
0.999285 12318
0.999285 12318
0.999285 13310
0.999357 13310
0.999369 13310
0.999381 13310
0.999393 13310
0.999405 13310
0.999417 13310
0.999441 13310
0.999453 13310
0.999465 13310
0.999501 13310
1.00104 13310
1.0011 13310
1.00111 13310
1.00112 13310
1.00114 13310
1.00115 13310
1.00116 13310
1.00117 13310
1.00118 13310
1.00121 13310
1.00275 13310
1.00282 13310
1.00283 13310
1.00284 13310
1.00285 13310
1.00287 13310
1.00288 13310
1.00289 13310
1.0029 13310
1.00293 13310
1.00294 13310
1.00464 13310
1.00464 13310
1.00464 14332
1.00473 14332
1.00474 14332
1.00475 14332
1.00476 14332
1.00478 14332
1.00479 14332
1.0048 14332
1.00481 14332
1.00484 14332
1.00485 14332
1.00487 14332
1.00643 14332
1.00653 14332
1.00654 14332
1.00655 14332
1.00657 14332
1.00658 14332
1.00659 14332
1.0066 14332
1.00661 14332
1.00663 14332
1.00803 14332
1.00814 14332
1.00815 14332
1.00816 14332
1.00818 14332
1.00819 14332
1.0082 14332
1.00821 14332
1.00822 14332
1.00824 14332
1.00826 14332
1.00986 14332
1.00986 14332
1.00986 15017
1.00997 15017
1.00999 15017
1.01 15017
1.01002 15017
1.01003 15017
1.01004 15017
1.01005 15017
1.01006 15017
1.01008 15017
1.0101 15017
1.01012 15017
1.01171 15017
1.01182 15017
1.01183 15017
1.01184 15017
1.01185 15017
1.01187 15017
1.01188 15017
1.01189 15017
1.01191 15017
1.01193 15017
1.01194 15017
1.01339 15017
1.0135 15017
1.01352 15017
1.01354 15017
1.01355 15017
1.01356 15017
1.01357 15017
1.01358 15017
1.01361 15017
1.01362 15017
1.01363 15017
1.01366 15017
1.01528 15017
1.01528 15017
1.01528 15822
1.0154 15822
1.01543 15822
1.01545 15822
1.01546 15822
1.01547 15822
1.01548 15822
1.01549 15822
1.01552 15822
1.01553 15822
1.01554 15822
1.01557 15822
1.01558 15822
1.01709 15822
1.01722 15822
1.01724 15822
1.01725 15822
1.01726 15822
1.01727 15822
1.0173 15822
1.01731 15822
1.01732 15822
1.01734 15822
1.01736 15822
1.01873 15822
1.01885 15822
1.01887 15822
1.01888 15822
1.0189 15822
1.01891 15822
1.01893 15822
1.01894 15822
1.01896 15822
1.01897 15822
1.01899 15822
1.019 15822
1.02057 15822
1.02057 15822
1.02057 16444
1.0207 16444
1.02073 16444
1.02075 16444
1.02076 16444
1.02077 16444
1.02079 16444
1.02081 16444
1.02082 16444
1.02083 16444
1.02084 16444
1.02087 16444
1.02088 16444
1.02233 16444
1.02249 16444
1.0225 16444
1.02251 16444
1.02252 16444
1.02254 16444
1.02255 16444
1.02256 16444
1.02257 16444
1.0226 16444
1.02261 16444
1.02262 16444
1.02418 16444
1.02418 16444
1.02418 15633
1.02435 15633
1.02437 15633
1.02439 15633
1.0244 15633
1.02441 15633
1.02442 15633
1.02443 15633
1.02445 15633
1.02447 15633
1.02448 15633
1.02449 15633
1.02452 15633
1.02598 15633
1.02616 15633
1.02618 15633
1.02619 15633
1.0262 15633
1.02621 15633
1.02622 15633
1.02624 15633
1.02625 15633
1.02626 15633
1.02628 15633
1.02758 15633
1.02776 15633
1.02777 15633
1.02779 15633
1.0278 15633
1.02781 15633
1.02782 15633
1.02783 15633
1.02785 15633
1.02786 15633
1.02787 15633
1.02788 15633
1.02936 15633
1.02936 15633
1.02936 16263
1.02955 16263
1.02958 16263
1.02959 16263
1.0296 16263
1.02961 16263
1.02963 16263
1.02964 16263
1.02965 16263
1.02966 16263
1.02967 16263
1.02969 16263
1.02971 16263
1.03128 16263
1.03128 16263
1.03128 14281
1.03146 14281
1.03148 14281
1.03149 14281
1.0315 14281
1.03151 14281
1.03152 14281
1.03154 14281
1.03155 14281
1.03156 14281
1.03158 14281
1.0316 14281
1.03304 14281
1.03319 14281
1.03321 14281
1.03322 14281
1.03323 14281
1.03324 14281
1.03325 14281
1.03327 14281
1.03329 14281
1.0333 14281
1.03485 14281
1.03485 14281
1.03485 14049
1.03503 14049
1.03506 14049
1.03507 14049
1.03508 14049
1.03509 14049
1.0351 14049
1.03512 14049
1.03514 14049
1.03515 14049
1.03516 14049
1.03669 14049
1.03686 14049
1.03687 14049
1.03688 14049
1.0369 14049
1.03691 14049
1.03693 14049
1.03694 14049
1.03696 14049
1.03697 14049
1.03836 14049
1.03853 14049
1.03854 14049
1.03855 14049
1.03857 14049
1.03858 14049
1.0386 14049
1.03861 14049
1.03863 14049
1.03864 14049
1.03865 14049
1.04014 14049
1.04014 14049
1.04014 15034
1.04033 15034
1.04034 15034
1.04036 15034
1.04037 15034
1.04038 15034
1.0404 15034
1.04042 15034
1.04043 15034
1.04044 15034
1.04045 15034
1.04046 15034
1.04205 15034
1.04205 15034
1.04205 13365
1.04222 13365
1.04223 13365
1.04224 13365
1.04227 13365
1.04228 13365
1.04229 13365
1.0423 13365
1.04231 13365
1.04233 13365
1.04234 13365
1.04378 13365
1.04392 13365
1.04395 13365
1.04396 13365
1.04397 13365
1.04398 13365
1.044 13365
1.04401 13365
1.04402 13365
1.04403 13365
1.04551 13365
1.04565 13365
1.04568 13365
1.0457 13365
1.0457 13365
1.0457 13613
1.04571 13613
1.04573 13613
1.04574 13613
1.04575 13613
1.04576 13613
1.04577 13613
1.0458 13613
1.04747 13613
1.04763 13613
1.04765 13613
1.04767 13613
1.04767 13613
1.04767 12146
1.04769 12146
1.0477 12146
1.04771 12146
1.04772 12146
1.04775 12146
1.04776 12146
1.04927 12146
1.04943 12146
1.04945 12146
1.04948 12146
1.04949 12146
1.0495 12146
1.04952 12146
1.04954 12146
1.04955 12146
1.05101 12146
1.05116 12146
1.05118 12146
1.05121 12146
1.05122 12146
1.05123 12146
1.05125 12146
1.05127 12146
1.05128 12146
1.05294 12146
1.05294 12146
1.05294 12791
1.05297 12791
1.05312 12791
1.05314 12791
1.05316 12791
1.05318 12791
1.05319 12791
1.05321 12791
1.05322 12791
1.05324 12791
1.05471 12791
1.05471 12791
1.05471 11321
1.05492 11321
1.05494 11321
1.05496 11321
1.05497 11321
1.05498 11321
1.055 11321
1.05502 11321
1.05503 11321
1.05651 11321
1.05667 11321
1.05669 11321
1.0567 11321
1.05671 11321
1.05673 11321
1.05675 11321
1.05676 11321
1.05831 11321
1.05831 11321
1.05831 11536
1.0585 11536
1.05851 11536
1.05852 11536
1.05854 11536
1.05856 11536
1.05857 11536
1.05858 11536
1.0586 11536
1.06011 11536
1.06027 11536
1.06028 11536
1.06029 11536
1.06031 11536
1.06033 11536
1.06034 11536
1.06035 11536
1.06192 11536
1.06192 11536
1.06192 11501
1.0621 11501
1.06212 11501
1.06213 11501
1.06215 11501
1.06216 11501
1.06218 11501
1.06219 11501
1.0622 11501
1.06375 11501
1.06392 11501
1.06393 11501
1.06396 11501
1.06397 11501
1.06398 11501
1.06399 11501
1.064 11501
1.06546 11501
1.06563 11501
1.06564 11501
1.06566 11501
1.06567 11501
1.06569 11501
1.0657 11501
1.06571 11501
1.06572 11501
1.06731 11501
1.06731 11501
1.06731 12526
1.06751 12526
1.06752 12526
1.06755 12526
1.06756 12526
1.06757 12526
1.06758 12526
1.0676 12526
1.06761 12526
1.06762 12526
1.06901 12526
1.06922 12526
1.06923 12526
1.06924 12526
1.06925 12526
1.06927 12526
1.06928 12526
1.06929 12526
1.06931 12526
1.07088 12526
1.07088 12526
1.07088 12414
1.07109 12414
1.0711 12414
1.07112 12414
1.07113 12414
1.07114 12414
1.07115 12414
1.07116 12414
1.07119 12414
1.0712 12414
1.07271 12414
1.07292 12414
1.07293 12414
1.07294 12414
1.07296 12414
1.07297 12414
1.07298 12414
1.07299 12414
1.073 12414
1.07437 12414
1.07455 12414
1.07457 12414
1.07458 12414
1.07459 12414
1.0746 12414
1.07461 12414
1.07463 12414
1.07464 12414
1.07465 12414
1.07612 12414
1.07632 12414
1.07632 12414
1.07632 13569
1.07633 13569
1.07634 13569
1.07636 13569
1.07637 13569
1.07638 13569
1.07639 13569
1.0764 13569
1.07642 13569
1.07644 13569
1.0781 13569
1.07828 13569
1.07828 13569
