0.355612 13103
0.355624 13265
0.356044 13425
0.35721 13583
0.35721 10447
0.35721 10447
0.357318 10651
0.357342 10851
0.357354 11047
0.357378 11239
0.35739 11428
0.357402 11614
0.357426 11797
0.357895 11977
0.359169 12154
0.359169 9144
0.359169 9144
0.359229 9377
0.359253 9604
0.359265 9825
0.359277 10041
0.359301 10253
0.359325 10460
0.359697 10663
0.360899 10862
0.360959 11058
0.360971 11250
0.360995 11439
0.361019 11625
0.361031 11808
0.361392 11988
0.362665 12165
0.362665 9262
0.362665 9262
0.362725 9492
0.362749 9716
0.362773 9935
0.362797 10149
0.362809 10359
0.362833 10564
0.363194 10765
0.364552 10963
0.364552 8107
0.364552 8107
0.364624 8369
0.364636 8623
0.364648 8870
0.36466 9110
0.364672 9343
0.365056 9571
0.366306 9793
0.366378 10010
0.36639 10222
0.366402 10430
0.366414 10634
0.366739 10834
0.36794 11030
0.368036 11223
0.368048 11412
0.36806 11598
0.368072 11781
0.368096 11961
0.368481 12139
0.368481 9200
0.368481 9200
0.369791 9431
0.369911 9657
0.369923 9877
0.369935 10092
0.369947 10303
0.369971 10509
0.369983 10711
0.370416 10910
0.370416 8149
0.370416 8149
0.371689 8410
0.371701 8663
0.371713 8909
0.371725 9148
0.371737 9381
0.371749 9608
0.372158 9829
0.37348 10045
0.37348 7575
0.37348 7575
0.373492 7856
0.373504 8127
0.373516 8389
0.37354 8643
0.374008 8889
0.375366 9128
0.375378 9361
0.37539 9588
0.375414 9810
0.375799 10027
0.375823 10239
0.37712 10447
0.377133 10651
0.377145 10851
0.377169 11047
0.377565 11239
0.377565 8571
0.377565 8571
0.377589 8819
0.377613 9060
0.378995 9295
0.379007 9524
0.379019 9747
0.379043 9965
0.379464 10178
0.3795 10387
0.380725 10592
0.380737 10793
0.380749 10990
0.380773 11183
0.381194 11373
0.38123 11560
0.381254 11744
0.382552 11925
0.382552 9165
0.382552 9165
0.382564 9397
0.382576 9623
0.3826 9844
0.383056 10060
0.383104 10271
0.383128 10478
0.383153 10681
0.384366 10880
0.384378 11075
0.384799 11267
0.384847 11456
0.384883 11642
0.384895 11825
0.384919 12005
0.386169 12182
0.386169 9350
0.386169 9350
0.386193 9577
0.386661 9799
0.386709 10016
0.386745 10228
0.386757 10436
0.386781 10640
0.386793 10840
0.387995 11036
0.38844 11229
0.388488 11418
0.3885 11604
0.388524 11787
0.388536 11967
0.388548 12145
0.389725 12320
0.390206 12493
0.390206 9509
0.390206 9509
0.390266 9733
0.390278 9952
0.390302 10166
0.390314 10375
0.390326 10580
0.39035 10781
0.391648 10978
0.39208 11172
0.39208 8314
0.39208 8314
0.392165 8570
0.392177 8818
0.392189 9059
0.392213 9294
0.392225 9523
0.393378 9746
0.393751 9964
0.393835 10177
0.393847 10386
0.393871 10591
0.393895 10792
0.395144 10989
0.395144 8518
0.395144 8518
0.395565 8768
0.395673 9011
0.395685 9247
0.395709 9477
0.395721 9701
0.395745 9920
0.397091 10134
0.397091 7681
0.397091 7681
0.397524 7958
0.397536 8225
0.39756 8484
0.397572 8735
0.397584 8979
0.398821 9216
0.399218 9447
0.399242 9672
0.399266 9892
0.399278 10107
0.399302 10317
0.4006 10523
0.4006 8243
0.4006 8243
0.401056 8501
0.40108 8751
0.401104 8994
0.401116 9231
0.40114 9461
0.401165 9686
0.402474 9906
0.402474 7584
0.402474 7584
0.402907 7865
0.402919 8136
0.402931 8397
0.402943 8650
0.402967 8896
0.404156 9135
0.404625 9368
0.404637 9595
0.404649 9817
0.404673 10034
0.404697 10246
0.405899 10454
0.405899 8239
0.405899 8239
0.406452 8497
0.406464 8747
0.406476 8990
0.4065 9227
0.406524 9458
0.406548 9683
0.407881 9903
0.407881 7633
0.407881 7633
0.408338 7912
0.40835 8181
0.408362 8441
0.408386 8693
0.40841 8938
0.40966 9176
0.410044 9408
0.410056 9634
0.410068 9855
0.410092 10071
0.410116 10282
0.411402 10489
0.411402 8069
0.411402 8069
0.411871 8333
0.411883 8588
0.411895 8836
0.411919 9077
0.411943 9311
0.411967 9539
0.413325 9762
0.413325 7305
0.413325 7305
0.413709 7596
0.413733 7876
0.413745 8146
0.413757 8407
0.413769 8660
0.415067 8906
0.415476 9145
0.415488 9378
0.4155 9605
0.415512 9826
0.416917 10042
0.416917 7821
0.416917 7821
0.416954 8093
0.417398 8356
0.41741 8611
0.417422 8858
0.417434 9098
0.418756 9332
0.418756 7164
0.418756 7164
0.419201 7461
0.419213 7746
0.419225 8021
0.419237 8286
0.419261 8543
0.420402 8792
0.420919 9034
0.420931 9269
0.420943 9498
0.420967 9722
0.422241 9941
0.422241 7833
0.422241 7833
0.422265 8105
0.422865 8367
0.422877 8621
0.422889 8868
0.422913 9108
0.424031 9342
0.42462 9570
0.424644 9792
0.424656 10009
0.42468 10221
0.424692 10429
0.425653 10633
0.426278 10833
0.426302 11029
0.426326 11222
0.42635 11411
0.426362 11597
0.426386 11780
0.427456 11960
0.427456 9548
0.427456 9548
0.428176 9771
0.428201 9989
0.428225 10202
0.428261 10410
0.428273 10614
0.428297 10814
0.428321 11011
0.429354 11204
0.429354 8736
0.429354 8736
0.430015 8980
0.430051 9217
0.430075 9448
0.430099 9673
0.430111 9893
0.430135 10108
0.431072 10318
0.431661 10524
0.431697 10726
0.431721 10924
0.431733 11119
0.431757 11310
0.432779 11498
0.432803 11683
0.433464 11865
0.433464 9510
0.433464 9510
0.4335 9734
0.433536 9952
0.433548 10166
0.433572 10375
0.434689 10580
0.434713 10781
0.434737 10978
0.43529 11172
0.43535 11362
0.435374 11549
0.435398 11733
0.436468 11914
0.43648 12092
0.436504 12268
0.43696 12441
0.43702 12612
0.437044 12781
0.437068 12947
0.437092 13111
0.438258 13273
0.438258 10647
0.438258 10647
0.43827 10847
0.438294 11043
0.438811 11236
0.438871 11425
0.438907 11611
0.438931 11794
0.438955 11974
0.440108 12152
0.440132 12327
0.440589 12499
0.440649 12669
0.440685 12837
0.440697 13003
0.440721 13166
0.440733 13327
0.441899 13486
0.441899 10843
0.441899 10843
0.441923 11039
0.442476 11232
0.442536 11421
0.442572 11607
0.442584 11790
0.442608 11970
0.44262 12148
0.442644 12323
0.443809 12495
0.443809 9809
0.443809 9809
0.444338 10026
0.444374 10238
0.444386 10446
0.44441 10650
0.444422 10850
0.444434 11046
0.444446 11238
0.445516 11427
0.446032 11613
0.446056 11796
0.44608 11976
0.446092 12153
0.446104 12328
0.446116 12500
0.447234 12670
0.447823 12838
0.447823 10305
0.447823 10305
0.447847 10511
0.447883 10713
0.447895 10911
0.447907 11106
0.447919 11297
0.447931 11485
0.44918 11670
0.449709 11852
0.449709 9277
0.449709 9277
0.449769 9506
0.449781 9730
0.449793 9949
0.449805 10163
0.449817 10372
0.450899 10577
0.451391 10778
0.451451 10975
0.451463 11169
0.451476 11359
0.451488 11546
0.451512 11730
0.452665 11911
0.452665 9404
0.452665 9404
0.453218 9630
0.453278 9851
0.453302 10067
0.453314 10278
0.453326 10485
0.45335 10688
0.453374 10887
0.454636 11082
0.454636 8549
0.454636 8549
0.455128 8798
0.45514 9040
0.455152 9275
0.455176 9504
0.455188 9728
0.4552 9947
0.456402 10161
0.456919 10370
0.456931 10575
0.456955 10776
0.456967 10973
0.456979 11167
0.458204 11357
0.458204 8991
0.458204 8991
0.458817 9228
0.458829 9458
0.458853 9683
0.458865 9903
0.458877 10118
0.458889 10328
0.460091 10534
0.460091 8147
0.460091 8147
0.460632 8408
0.460656 8661
0.460668 8907
0.46068 9146
0.460692 9379
0.460704 9606
0.461821 9827
0.462338 10043
0.46235 10255
0.462362 10462
0.462374 10665
0.462398 10864
0.46354 11060
0.464116 11252
0.464116 9019
0.464116 9019
0.46414 9255
0.464152 9485
0.464164 9709
0.464188 9928
0.4642 10142
0.465486 10352
0.466027 10557
0.466027 8263
0.466027 8263
0.466039 8520
0.466051 8770
0.466063 9013
0.466075 9249
0.46724 9479
0.467265 9703
0.467745 9922
0.467769 10136
0.467781 10346
0.467793 10552
0.469007 10754
0.469007 8385
0.469007 8385
0.469043 8639
0.469584 8885
0.469608 9124
0.469632 9357
0.469644 9584
0.469668 9806
0.470929 10023
0.470929 7703
0.470929 7703
0.471422 7979
0.471446 8246
0.47147 8504
0.471482 8754
0.471494 8997
0.47266 9233
0.47314 9463
0.473164 9688
0.473176 9908
0.473188 10123
0.473212 10333
0.474366 10539
0.474931 10741
0.474931 8456
0.474931 8456
0.474955 8708
0.474967 8952
0.474979 9190
0.475003 9421
0.475027 9647
0.476301 9867
0.476793 10083
0.476829 10294
0.476841 10501
0.476841 8094
0.476841 8094
0.476853 8357
0.476865 8612
0.478055 8859
0.478548 9099
0.478584 9333
0.478608 9561
0.47862 9783
0.479845 10000
0.479845 7789
0.479845 7789
0.479881 8062
0.480434 8326
0.48047 8582
0.480494 8830
0.480518 9071
0.481696 9305
0.482176 9534
0.482212 9757
0.482248 9975
0.482273 10188
0.482285 10397
0.483474 10602
0.483474 8305
0.483474 8305
0.484015 8561
0.484051 8809
0.484087 9050
0.484123 9285
0.484135 9514
0.484159 9738
0.485361 9956
0.485841 10170
0.485889 10379
0.485925 10584
0.485937 10785
0.485949 10982
0.487079 11176
0.487584 11366
0.487632 11553
0.487656 11737
0.487692 11918
0.487704 12096
0.487716 12272
0.488857 12445
0.488857 9841
0.488857 9841
0.489458 10057
0.489506 10268
0.489542 10475
0.489566 10678
0.48959 10877
0.489602 11072
0.489614 11264
0.490768 11453
0.491285 11639
0.491333 11822
0.491357 12002
0.491381 12179
0.491393 12354
0.491405 12526
0.492474 12696
0.493051 12863
0.493099 13028
0.493099 10250
0.493099 10250
0.493123 10457
0.493147 10660
0.493171 10859
0.493183 11055
0.493195 11247
0.494337 11436
0.494997 11622
0.495034 11805
0.495034 9234
0.495034 9234
0.49507 9464
0.495094 9689
0.495106 9909
0.495118 10124
0.496103 10334
0.49674 10540
0.496764 10742
0.496812 10940
0.496824 11134
0.496836 11325
0.497797 11513
0.497821 11698
0.49853 11880
0.49853 9186
0.49853 9186
0.498554 9418
0.498614 9644
0.498626 9865
0.498638 10081
0.499732 10292
0.499756 10499
0.49978 10702
0.500429 10901
0.500429 8243
0.500429 8243
0.500501 8501
0.500513 8751
0.501474 8994
0.501498 9231
0.50151 9461
0.501522 9686
0.502123 9906
0.503216 10121
0.503216 7702
0.503216 7702
0.50324 7978
0.503252 8245
0.503264 8503
0.503276 8753
0.503961 8996
0.505151 9232
0.505151 6842
0.505151 6842
0.505175 7153
0.505187 7451
0.505199 7737
0.505776 8012
0.5058 8278
0.506905 8535
0.506929 8784
0.506941 9026
0.507506 9262
0.50753 9492
0.50866 9716
0.50866 7334
0.50866 7334
0.508684 7624
0.508696 7903
0.50872 8172
0.509357 8432
0.509393 8684
0.510582 8929
0.510582 6654
0.510582 6654
0.510606 6974
0.51063 7279
0.511159 7571
0.511207 7852
0.5123 8123
0.512337 8385
0.512877 8639
0.512901 8885
0.512937 9124
0.514043 9357
0.514079 9584
0.51468 9806
0.51468 7406
0.51468 7406
0.514704 7693
0.514728 7970
0.514752 8237
0.515989 8495
0.516037 8745
0.516542 8988
0.516542 6615
0.516542 6615
0.516578 6937
0.516602 7244
0.517744 7538
0.517792 7820
0.5182 8092
0.518248 8355
0.519462 8610
0.519486 8857
0.519522 9097
0.519991 9331
0.519991 7098
0.519991 7098
0.520039 7398
0.521421 7686
0.521445 7963
0.521469 8230
0.521493 8489
0.521901 8740
0.521901 6436
0.521901 6436
0.523211 6767
0.523235 7081
0.523259 7382
0.523271 7670
0.523644 7947
0.524941 8215
0.524965 8474
0.524977 8725
0.525001 8969
0.52541 9206
0.52541 7073
0.52541 7073
0.526876 7374
0.5269 7663
0.526912 7941
0.526936 8209
0.526972 8468
0.527308 8719
0.527308 6480
0.527308 6480
0.528666 6808
0.528678 7121
0.528702 7420
0.528726 7707
0.529039 7983
0.530421 8250
0.530421 6263
0.530421 6263
0.530445 6603
0.530469 6925
0.530493 7232
0.530841 7526
0.532355 7809
0.532355 5741
0.532355 5741
0.532379 6112
0.532403 6460
0.532716 6789
0.53274 7102
0.534134 7402
0.534158 7689
0.534446 7966
0.53447 8233
0.535828 8491
0.535852 8742
0.535876 8985
0.536212 9222
0.536212 6956
0.536212 6956
0.536248 7262
0.53775 7555
0.537774 7837
0.537798 8108
0.537822 8370
0.538159 8624
0.538159 6368
0.538159 6368
0.539541 6702
0.539565 7020
0.539577 7323
0.539589 7614
0.539913 7893
0.541271 8163
0.541295 8424
0.541295 6302
0.541295 6302
0.541307 6640
0.541331 6961
0.541704 7267
0.543218 7560
0.543242 7841
0.543242 5687
0.543242 5687
0.543266 6061
0.543554 6412
0.544948 6744
0.544972 7060
0.544996 7361
0.545272 7650
0.546762 7928
0.546762 5874
0.546762 5874
0.546786 6236
0.54681 6577
0.546834 6901
0.547135 7209
0.548625 7504
0.548625 5446
0.548625 5446
0.548649 5837
0.548673 6202
0.548937 6545
0.550319 6870
0.550343 7180
0.550367 7476
0.550632 7761
0.552097 8035
0.552097 6072
0.552097 6072
0.552122 6423
0.552146 6754
0.55217 7069
0.552482 7370
0.554032 7659
0.554032 5666
0.554032 5666
0.554056 6042
0.55408 6394
0.554332 6727
0.554356 7043
0.55575 7345
0.555786 7635
0.556003 7914
0.556015 8183
0.557433 8443
0.557457 8695
0.557481 8940
0.557733 9178
0.557745 9410
0.559343 9636
0.559343 7318
0.559343 7318
0.559367 7609
0.559391 7889
0.559427 8159
0.559668 8420
0.55968 8673
0.56117 8918
0.561206 9157
0.56123 9389
0.561482 9616
0.561494 9837
0.56284 10053
0.562864 10265
0.562876 10472
0.5629 10675
0.563164 10874
0.563176 11070
0.564726 11262
0.564726 8713
0.564726 8713
0.56475 8957
0.564762 9194
0.564786 9425
0.564798 9651
0.565087 9871
0.565099 10086
0.566541 10297
0.566565 10504
0.566577 10706
0.566589 10905
0.566853 11100
0.566865 11292
0.568163 11480
0.568187 11665
0.568199 11847
0.568211 12026
0.568223 12203
0.568535 12377
0.568547 12549
0.569989 12718
0.569989 9996
0.569989 9996
0.570013 10209
0.570025 10417
0.570037 10621
0.570049 10821
0.570073 11017
0.570422 11210
0.570434 11400
0.57184 11586
0.571864 11769
0.571876 11950
0.571888 12128
0.571912 12303
0.572236 12476
0.572248 12646
0.573498 12814
0.573522 12980
0.573534 13144
0.573546 13306
0.573558 13466
0.57357 13624
0.573943 13780
0.573955 13934
0.575348 14086
0.575348 11119
0.575348 11119
0.575372 11310
0.575384 11498
0.575397 11683
0.575409 11865
0.575421 12044
0.575445 12220
0.575841 12394
0.575853 12565
0.577211 12734
0.577211 9872
0.577211 9872
0.577235 10087
0.577247 10298
0.577259 10504
0.577271 10706
0.577283 10905
0.57768 11100
0.577692 11292
0.578869 11480
0.578893 11665
0.578905 11847
0.578917 12026
0.578929 12203
0.579302 12377
0.579326 12549
0.580635 12718
0.580635 9940
0.580635 9940
0.580672 10154
0.580684 10363
0.580696 10568
0.580708 10769
0.580732 10966
0.581116 11160
0.581152 11351
0.582558 11538
0.582558 8866
0.582558 8866
0.582594 9106
0.582606 9340
0.582618 9568
0.582642 9790
0.582979 10007
0.583015 10220
0.584288 10428
0.584324 10632
0.584336 10832
0.58436 11028
0.584637 11221
0.584673 11410
0.584685 11596
0.585947 11779
0.585983 11959
0.585995 12137
0.586019 12312
0.586331 12485
0.586367 12655
0.586379 12823
0.587821 12989
0.587821 10117
0.587821 10117
0.587845 10327
0.587881 10533
0.587893 10735
0.587917 10933
0.588254 11127
0.588302 11318
0.588314 11506
0.589672 11691
0.58972 11873
0.589732 12052
0.589756 12228
0.590068 12402
0.590116 12573
0.590128 12742
0.591294 12909
0.591318 13074
0.591366 13237
0.591378 13398
0.591402 13557
0.591774 13714
0.591822 13869
0.591834 14022
0.593096 14174
0.593096 11133
0.593096 11133
0.59312 11324
0.593168 11512
0.593192 11697
0.593216 11879
0.593228 12058
0.593673 12234
0.593721 12408
0.593733 12579
0.59491 12748
0.594995 12915
0.595007 13080
0.595019 13242
0.595031 13402
0.595451 13561
0.595511 13718
0.595523 13873
0.596593 14026
0.596665 14177
0.596677 14327
0.596689 14475
0.596701 14622
0.596713 14767
0.597145 14911
0.597206 15053
0.59723 15194
0.598431 15334
0.598431 12245
0.598431 12245
0.598503 12419
0.598515 12590
0.598527 12759
0.598539 12926
0.598551 13090
0.598575 13252
0.599044 13412
0.599116 13570
0.59914 13727
0.600258 13882
0.600342 14035
0.600354 14186
0.600366 14336
0.600378 14484
0.60039 14631
0.60081 14776
0.600894 14920
0.600918 15062
0.602 15203
0.602072 15343
0.602084 15481
0.602096 15618
0.602108 15754
0.60212 15889
0.602144 16023
0.602565 16156
0.602661 16287
0.602685 16417
0.603862 16546
0.603862 13345
0.603862 13345
0.603959 13504
0.603971 13661
0.603983 13817
0.603995 13971
0.604007 14123
0.604031 14273
0.604523 14422
0.604547 14569
0.604631 14715
0.604667 14859
0.605713 15002
0.605809 15144
0.605821 15284
0.605833 15423
0.605845 15561
0.60629 15697
0.606302 15832
0.606374 15966
0.606398 16099
0.606434 16231
0.607395 16362
0.607491 16492
0.607503 16621
0.607515 16749
0.607527 16876
0.607948 17002
0.60796 17127
0.608044 17251
0.608068 17374
0.608092 17496
0.608128 17617
0.60921 17737
0.60921 14271
0.60921 14271
0.609318 14420
0.60933 14567
0.609342 14713
0.609354 14857
0.609822 15000
0.609834 15142
0.609918 15282
0.609955 15421
0.609979 15559
0.610015 15696
0.610039 15831
0.61106 15965
0.61118 16098
0.611192 16230
0.611601 16361
0.611613 16491
0.611685 16620
0.611721 16748
0.611745 16875
0.611781 17001
0.611817 17126
0.612718 17250
0.612838 17373
0.61285 17495
0.612862 17616
0.613247 17737
0.613271 17857
0.613343 17976
0.613379 18094
0.613403 18211
0.613439 18328
0.613475 18444
0.614497 18559
0.614497 15198
0.614497 15198
0.614641 15338
0.614653 15476
0.614665 15613
0.614689 15749
0.615097 15884
0.615121 16018
0.615194 16151
0.61523 16282
0.615254 16412
0.61529 16541
0.615326 16669
0.616383 16796
0.616383 13468
0.616383 13468
0.616527 13626
0.616551 13782
0.616924 13936
0.61696 14088
0.61702 14239
0.617044 14388
0.617068 14536
0.617092 14682
0.617128 14827
0.617164 14970
0.618137 15112
0.618582 15253
0.618618 15392
0.618678 15530
0.618702 15667
0.618726 15803
0.618738 15937
0.61875 16070
0.618774 16202
0.61881 16333
0.61982 16463
0.620312 16592
0.620348 16720
0.62042 16847
0.620457 16973
0.620481 17098
0.620493 17222
0.620505 17345
0.620529 17467
0.620529 13943
0.620529 13943
0.620541 14095
0.620577 14246
0.621718 14395
0.622283 14543
0.622319 14689
0.622391 14834
0.622439 14977
0.622463 15119
0.622475 15259
0.622487 15398
0.622511 15536
0.622511 12306
0.622511 12306
0.623485 12479
0.624025 12649
0.624061 12817
0.624085 12983
0.624145 13147
0.624193 13309
0.624218 13469
0.62423 13627
0.624242 13783
0.624266 13937
0.625876 14089
0.625876 11205
0.625876 11205
0.6259 11395
0.625972 11582
0.625996 11766
0.626044 11947
0.626068 12125
0.62608 12300
0.626092 12473
0.626116 12643
0.627714 12811
0.62781 12977
0.62781 10081
0.62781 10081
0.627834 10292
0.62787 10499
0.627894 10702
0.627906 10901
0.627918 11096
0.627942 11288
0.629408 11476
0.629481 11661
0.629529 11843
0.629553 12022
0.629565 12199
0.629577 12373
0.629601 12545
0.631175 12714
0.631175 9928
0.631175 9928
0.631259 10142
0.631307 10352
0.631331 10557
0.631343 10758
0.631355 10956
0.631367 11150
0.631391 11341
0.633121 11528
0.633121 8954
0.633121 8954
0.633205 9192
0.63323 9423
0.633242 9649
0.633254 9869
0.633266 10084
0.63329 10295
0.634876 10502
0.63496 10704
0.634972 10903
0.634984 11098
0.634996 11290
0.63502 11478
0.635032 11663
0.636654 11845
0.636654 9051
0.636654 9051
0.636762 9286
0.636774 9515
0.636786 9739
0.636798 9957
0.636822 10171
0.636834 10380
0.638541 10585
0.638541 7914
0.638541 7914
0.638625 8183
0.638637 8443
0.638649 8695
0.638673 8940
0.638685 9178
0.638697 9410
0.640223 9636
0.640295 9857
0.640319 10073
0.640331 10284
0.640343 10491
0.640355 10694
0.642049 10893
0.642049 8249
0.642049 8249
0.642121 8507
0.642145 8757
0.642157 9000
0.642169 9236
0.642181 9466
0.642205 9691
0.643876 9910
0.643948 10125
0.64396 10335
0.643972 10541
0.643996 10743
0.644008 10941
0.645606 11135
0.645678 11326
0.64569 11514
0.645702 11699
0.645726 11881
0.64575 12060
0.645762 12236
0.647529 12410
0.647529 9514
0.647529 9514
0.647601 9738
0.647613 9956
0.647625 10170
0.647649 10379
0.647661 10584
0.647685 10785
0.647697 10982
0.649259 11176
0.649343 11366
0.649367 11553
0.649379 11737
0.649403 11918
0.649427 12096
0.649439 12272
0.651061 12445
0.651061 9577
0.651061 9577
0.651145 9799
0.651181 10016
0.651193 10228
0.651217 10436
0.651242 10640
0.651266 10840
0.651278 11036
0.65296 11229
0.65296 8452
0.65296 8452
0.653056 8704
0.653068 8948
0.65308 9186
0.653104 9418
0.653128 9644
0.65314 9865
0.654642 10081
0.654726 10292
0.654738 10499
0.654762 10702
0.654774 10901
0.654786 11096
0.656396 11288
0.656396 8504
0.656396 8504
0.65648 8754
0.656505 8997
0.656529 9233
0.656541 9463
0.656553 9688
0.656565 9908
0.658367 10123
0.658367 7464
0.658367 7464
0.658439 7749
0.658463 8024
0.658475 8289
0.658487 8546
0.658499 8795
0.660133 9037
0.660193 9272
0.660205 9501
0.660217 9725
0.660229 9944
0.660254 10158
0.661912 10367
0.661912 7670
0.661912 7670
0.661996 7947
0.662008 8215
0.66202 8474
0.662032 8725
0.662056 8969
0.663786 9206
0.663786 6651
0.663786 6651
0.663858 6971
0.66387 7276
0.663882 7568
0.663906 7849
0.66393 8120
0.665468 8382
0.665553 8636
0.665577 8882
0.665589 9121
0.665613 9354
0.667211 9581
0.667295 9803
0.667295 7355
0.667295 7355
0.667319 7644
0.667331 7922
0.667355 8191
0.667367 8451
0.669193 8703
0.669278 8947
0.669278 6546
0.669278 6546
0.669302 6871
0.669326 7181
0.669338 7477
0.670972 7762
0.67108 8036
0.671116 8301
0.671128 8557
0.671152 8806
0.67269 9048
0.67281 9283
0.67281 6889
0.67281 6889
0.672846 7198
0.672858 7494
0.672882 7778
0.672918 8052
0.674601 8316
0.674709 8572
0.674709 6173
0.674709 6173
0.674745 6518
0.674769 6845
0.674793 7156
0.676331 7453
0.676463 7739
0.676511 8014
0.676535 8279
0.678157 8536
0.678157 6311
0.678157 6311
0.678181 6648
0.678326 6968
0.678374 7273
0.678398 7566
0.679996 7847
0.680128 8118
0.680176 8380
0.6802 8634
0.680224 8880
0.681702 9120
0.681846 9353
0.681906 9580
0.68193 9802
0.681954 10019
0.681978 10231
0.683541 10439
0.683541 7973
0.683541 7973
0.683697 8240
0.683757 8498
0.683781 8748
0.683817 8991
0.683853 9228
0.683877 9458
0.685391 9683
0.685547 9903
0.685583 10118
0.685607 10328
0.685631 10534
0.685655 10736
0.687157 10934
0.687157 8277
0.687157 8277
0.687326 8534
0.687362 8783
0.687386 9025
0.68741 9261
0.687422 9491
0.687446 9715
0.688996 9934
0.689176 10148
0.6892 10358
0.689212 10563
0.689224 10764
0.689236 10962
0.690702 11156
0.690894 11347
0.690918 11534
0.69093 11718
0.690942 11899
0.690954 12078
0.690978 12254
0.692649 12427
0.692649 9654
0.692649 9654
0.692853 9874
0.692877 10089
0.692889 10300
0.692901 10506
0.692913 10708
0.692937 10907
0.692949 11102
0.694439 11294
0.694631 11482
0.694643 11667
0.694655 11849
0.694679 12028
0.694703 12205
0.694715 12379
0.696109 12551
0.696326 12720
0.696338 12887
0.69635 13052
0.696374 13215
0.696386 13376
0.69641 13535
0.696434 13692
0.698008 13847
0.698008 10954
0.698008 10954
0.698248 11148
0.69826 11339
0.698272 11526
0.698296 11710
0.698308 11892
0.698332 12071
0.698344 12247
0.698368 12421
0.69981 12592
0.700038 12761
0.70005 12928
0.700063 13092
0.700075 13254
0.700087 13414
0.700099 13572
0.700123 13729
0.70148 13884
0.701733 14037
0.701745 14188
0.701757 14338
0.701769 14486
0.701781 14633
0.701793 14778
0.701817 14922
0.701829 15064
0.703331 15205
0.703331 12169
0.703331 12169
0.703619 12344
0.703631 12516
0.703643 12686
0.703655 12854
0.703667 13019
0.703679 13182
0.703703 13343
0.703715 13502
0.703727 13659
0.705121 13815
0.70541 13969
0.705422 14121
0.705434 14271
0.705446 14420
0.705458 14567
0.70547 14713
0.705482 14857
0.705494 15000
0.706803 15142
0.707128 15282
0.70714 15421
0.707152 15559
0.707164 15696
0.707176 15831
0.707188 15965
0.7072 16098
0.707212 16230
0.707236 16361
0.708666 16491
0.708666 13219
0.708666 13219
0.709038 13380
0.70905 13539
0.709062 13696
0.709075 13851
0.709087 14004
0.709099 14156
0.709111 14306
0.709123 14455
0.709147 14602
0.709159 14747
0.710456 14891
0.710817 15034
0.710829 15175
0.710841 15315
0.710853 15454
0.710865 15591
0.710877 15727
0.710889 15862
0.710901 15996
0.710913 16129
0.712163 16261
0.712523 16392
0.712547 16522
0.712559 16651
0.712571 16779
0.712583 16906
0.712595 17032
0.712607 17157
0.712619 17281
0.712631 17404
0.712655 17526
0.714037 17647
0.714037 14405
0.714037 14405
0.714434 14552
0.714458 14698
0.71447 14843
0.714482 14986
0.714494 15128
0.714506 15268
0.714518 15407
0.71453 15545
0.714542 15682
0.714566 15817
0.71459 15951
0.715815 16084
0.716236 16216
0.716248 16347
0.71626 16477
0.716272 16606
0.716284 16734
0.716296 16861
0.716308 16987
0.71632 17112
0.716332 17236
0.717486 17359
0.71751 17481
0.717894 17602
0.717906 17723
0.717918 17843
0.71793 17962
0.717942 18080
0.717954 18197
0.717966 18314
0.717978 18430
0.71799 18545
0.719348 18659
0.719348 15181
0.719348 15181
0.719372 15321
0.719781 15460
0.719793 15597
0.719805 15733
0.719817 15868
0.719829 16002
0.719841 16135
0.719853 16267
0.719865 16398
0.719877 16527
0.719901 16655
0.721199 16782
0.721199 13611
0.721199 13611
0.721607 13767
0.721619 13921
0.721631 14074
0.721643 14225
0.721655 14374
0.721667 14522
0.721679 14668
0.721691 14813
0.721715 14956
0.721727 15098
0.722869 15239
0.723241 15378
0.723253 15516
0.723265 15653
0.723277 15789
0.723289 15924
0.723301 16057
0.723325 16189
0.723338 16320
0.72335 16450
0.724635 16579
0.724635 13593
0.724635 13593
0.725056 13749
0.725068 13904
0.72508 14057
0.725092 14208
0.725104 14358
0.725116 14506
0.72514 14652
0.725152 14797
0.725164 14941
0.725188 15083
0.726522 15224
0.726522 12178
0.726522 12178
0.726894 12353
0.726906 12525
0.726918 12695
0.72693 12862
0.726954 13027
0.726966 13190
0.726978 13351
0.727002 13510
0.727014 13667
0.728216 13822
0.728552 13976
0.728564 14128
0.728588 14278
0.728601 14427
0.728613 14574
0.728637 14720
0.728649 14864
0.728661 15007
0.730006 15149
0.730006 12268
0.730006 12268
0.730367 12441
0.730391 12612
0.730415 12781
0.730427 12947
0.730439 13111
0.730463 13273
0.730475 13433
0.730487 13591
0.730511 13747
0.731917 13902
0.731917 11152
0.731917 11152
0.732253 11343
0.732265 11530
0.732277 11714
0.732289 11895
0.732301 12074
0.732313 12250
0.732325 12424
0.732337 12595
0.733623 12764
0.733912 12931
0.733924 13095
0.733936 13257
0.733948 13417
0.73396 13575
0.733972 13732
0.733984 13887
0.735341 14040
0.735666 14191
0.735666 11439
0.735666 11439
0.735678 11625
0.73569 11808
0.735702 11988
0.735714 12165
0.735726 12340
0.735738 12512
0.735762 12682
0.7373 12850
0.737661 13015
0.737661 10293
0.737661 10293
0.737673 10500
0.737685 10703
0.737697 10902
0.737709 11097
0.737721 11289
0.737745 11477
0.73909 11662
0.739439 11844
