0.298884 0.00181522
0.298932 0.00182413
0.298944 0.00183192
0.298956 0.00184025
0.29898 0.00184904
0.299653 0.00184621
0.299665 0.00184224
0.300603 0.00182674
0.300651 0.00181168
0.300663 0.0017985
0.300675 0.00178547
0.301312 0.00176956
0.301336 0.00175715
0.302321 0.00175229
0.302345 0.00175104
0.302393 0.00174995
0.302405 0.001749
0.302417 0.00174816
0.303114 0.00175494
0.30315 0.00176238
0.30428 0.0017869
0.304304 0.00180837
0.304364 0.00182865
0.304376 0.0018479
0.304388 0.00186474
0.304412 0.00188098
0.305024 0.00188467
0.306046 0.00186688
0.30607 0.00185431
0.30613 0.00184332
0.306142 0.0018337
0.306154 0.00182528
0.306166 0.00181641
0.306731 0.00180264
0.30774 0.00178609
0.3078 0.0017716
0.307824 0.00176043
0.307836 0.00175066
0.307848 0.00174211
0.308497 0.00174514
0.309627 0.00176281
0.309651 0.00178127
0.309699 0.00179593
0.309735 0.00181026
0.309747 0.00182279
0.309759 0.00183376
0.31042 0.00184486
0.311405 0.00183354
0.311453 0.00182364
0.311501 0.00181648
0.311513 0.00181021
0.311525 0.00180473
0.311549 0.00180294
0.31215 0.00179386
0.313147 0.0017754
0.313171 0.00176225
0.313183 0.00175075
0.313195 0.00174068
0.313207 0.00173037
0.313916 0.00173487
0.314998 0.00174932
0.315034 0.00176346
0.315046 0.00177734
0.315058 0.00178948
0.31507 0.00180011
0.315094 0.00181091
0.315911 0.00183388
0.3168 0.00182994
0.316848 0.0018265
0.31686 0.00182349
0.316872 0.00182085
0.316896 0.00181854
0.317689 0.00181352
0.317713 0.00181213
0.318494 0.0017974
0.318542 0.0017845
0.318567 0.00177472
0.318579 0.00176617
0.318603 0.00175868
0.319468 0.00176114
0.319492 0.00176329
0.319516 0.00176818
0.320393 0.00178447
0.320441 0.00179873
0.320465 0.0018112
0.320489 0.00182362
0.320513 0.00183449
0.321366 0.00184249
0.32139 0.00184649
0.322135 0.00183347
0.322183 0.00182208
0.322207 0.00181211
0.322231 0.00180338
0.322255 0.00179575
0.323145 0.00179358
0.323169 0.00179468
0.323181 0.00179414
0.324022 0.00180569
0.324082 0.00181729
0.324106 0.00182745
0.32413 0.00183633
0.324154 0.00184411
0.325007 0.0018464
0.325031 0.00184691
0.32574 0.00183083
0.3258 0.00181676
0.325836 0.00180595
0.32586 0.0017965
0.325872 0.00178672
0.326701 0.00177516
0.326725 0.00176805
0.326737 0.00176033
0.327554 0.00176709
0.327615 0.001773
0.327663 0.00177968
0.327687 0.00178553
0.327699 0.00179064
0.328624 0.00180713
0.328648 0.00182156
0.32866 0.00183568
0.328684 0.00184955
0.329405 0.00184966
0.329513 0.00184676
0.329525 0.00184422
0.330342 0.00182847
0.330366 0.0018147
0.330378 0.00180415
0.330402 0.00179642
0.330414 0.00178816
0.331087 0.00177492
0.331207 0.00176483
0.331231 0.00175751
0.332145 0.00176312
0.332169 0.00176803
0.332181 0.00177233
0.332205 0.00177909
0.332217 0.00178351
0.332229 0.00178737
0.332986 0.00180126
0.333118 0.00181492
0.333154 0.00182838
0.334019 0.00183414
0.334055 0.00183618
0.334067 0.00183947
0.334079 0.00184234
0.334103 0.00184636
0.33474 0.00183486
0.334848 0.00182179
0.334884 0.00181035
0.335665 0.00178983
0.335701 0.00177038
0.335713 0.00175335
0.335737 0.00173845
0.33635 0.00172241
0.33647 0.00170988
0.336506 0.00169892
0.337384 0.00170134
0.33742 0.00170345
0.337432 0.00170681
0.337456 0.00171125
0.337468 0.00171363
0.338141 0.00172322
0.338273 0.00173312
0.338309 0.00174178
0.339294 0.00176287
0.339342 0.00178283
0.339366 0.0018018
0.33939 0.0018184
0.339402 0.00183442
0.339426 0.00184994
0.340003 0.00185151
0.341012 0.00183486
0.341072 0.00182179
0.341097 0.00181035
0.341121 0.00180035
0.341133 0.00179309
0.341157 0.00178825
0.341169 0.00178251
0.341697 0.00177147
0.342767 0.00176933
0.342839 0.00176896
0.342863 0.00176863
0.342887 0.00176835
0.342899 0.0017681
0.342911 0.00176938
0.342923 0.001769
0.342935 0.00176867
0.343524 0.00177589
0.344725 0.00179873
0.344785 0.0018112
0.344797 0.00182212
0.344809 0.00183167
0.344821 0.00184153
0.344834 0.00185016
0.344846 0.0018577
0.345302 0.00184779
0.346504 0.00183911
0.346564 0.00183151
0.346576 0.00182487
0.346588 0.00181906
0.3466 0.00181397
0.346612 0.00181102
0.346624 0.00180844
0.346648 0.00180769
0.347129 0.00181003
0.348414 0.00182259
0.348474 0.00183058
0.348486 0.00183757
0.348498 0.00184369
0.34851 0.00185054
0.348534 0.00185804
0.348546 0.0018631
0.348967 0.00186002
0.350145 0.00184381
0.350205 0.00182661
0.350217 0.00181157
0.350241 0.00180141
0.350253 0.00179102
0.350265 0.00178193
0.350625 0.00176646
0.351791 0.00175143
0.351851 0.00173828
0.351863 0.00172676
0.351887 0.00171669
0.351899 0.00170788
0.351911 0.00170167
0.351935 0.00169774
0.352331 0.0016988
0.353677 0.00172227
0.353737 0.0017428
0.353749 0.00176076
0.353773 0.00177648
0.353785 0.00179023
0.353797 0.00180227
0.353821 0.0018158
0.353833 0.00182614
0.354266 0.0018397
0.355444 0.00183053
0.355552 0.00182401
0.355564 0.0018183
0.355576 0.00181331
0.3556 0.00180894
0.355612 0.00180662
0.355624 0.00180459
0.356044 0.00180131
0.35721 0.00179694
0.357318 0.00179312
0.357342 0.00179127
0.357354 0.00178966
0.357378 0.00178825
0.35739 0.00178701
0.357402 0.00178593
0.357426 0.00178799
0.357895 0.0017958
0.359169 0.00181615
0.359229 0.00182344
0.359253 0.00182982
0.359265 0.00183541
0.359277 0.00184029
0.359301 0.00184457
0.359325 0.00185131
0.359697 0.0018452
0.360899 0.00183084
0.360959 0.00181376
0.360971 0.00179882
0.360995 0.00178575
0.361019 0.00177732
0.361031 0.00176844
0.361392 0.00175917
0.362665 0.00176006
0.362725 0.00176085
0.362749 0.00176304
0.362773 0.00176495
0.362797 0.00176663
0.362809 0.0017681
0.362833 0.00177238
0.363194 0.00177614
0.364552 0.00178993
0.364624 0.0017975
0.364636 0.00180262
0.364648 0.00180709
0.36466 0.00181252
0.364672 0.00181576
0.365056 0.0018216
0.366306 0.00181319
0.366378 0.00180283
0.36639 0.00179526
0.366402 0.00178865
0.366414 0.00178285
0.366739 0.00177028
0.36794 0.00175326
0.368036 0.00174138
0.368048 0.00173098
0.36806 0.00172339
0.368072 0.00171674
0.368096 0.00171243
0.368481 0.00171617
0.369791 0.00173295
0.369911 0.00175064
0.369923 0.00176613
0.369935 0.00177967
0.369947 0.00179152
0.369971 0.0018049
0.369983 0.0018151
0.370416 0.00183004
0.371689 0.00182207
0.371701 0.00181511
0.371713 0.00180901
0.371725 0.00180518
0.371737 0.00180033
0.371749 0.00179608
0.372158 0.00178936
0.37348 0.00178648
0.373492 0.00178547
0.373504 0.00178458
0.373516 0.0017838
0.37354 0.00178463
0.374008 0.00179285
0.375366 0.00180456
0.375378 0.0018133
0.37539 0.00182095
0.375414 0.00182764
0.375799 0.00182299
0.375823 0.00182191
0.37712 0.00181347
0.377133 0.00180607
0.377145 0.00179961
0.377169 0.00179395
0.377565 0.0017905
0.377589 0.00178748
0.377613 0.00178784
0.378995 0.00179867
0.379007 0.00180815
0.379019 0.00181644
0.379043 0.0018237
0.379464 0.00183305
0.3795 0.00183973
0.380725 0.00182606
0.380737 0.00181409
0.380749 0.00180361
0.380773 0.00179445
0.381194 0.00178643
0.38123 0.00177941
0.381254 0.00177628
0.382552 0.00178255
0.382564 0.00178803
0.382576 0.00179283
0.3826 0.00179703
0.383056 0.00180521
0.383104 0.00181387
0.383128 0.00182145
0.383153 0.00183108
0.384366 0.001829
0.384378 0.00182267
0.384799 0.00181263
0.384847 0.00180384
0.384883 0.00180065
0.384895 0.00179637
0.384919 0.00179261
0.386169 0.00179384
0.386193 0.00179641
0.386661 0.00180467
0.386709 0.00181189
0.386745 0.00181822
0.386757 0.00182375
0.386781 0.00183159
0.386793 0.00183696
0.387995 0.00183564
0.38844 0.00182247
0.388488 0.00181245
0.3885 0.00180519
0.388524 0.00180033
0.388536 0.00179458
0.388548 0.00178955
0.389725 0.00178215
0.390206 0.00178017
0.390266 0.00177995
0.390278 0.00177975
0.390302 0.00177957
0.390314 0.00178093
0.390326 0.00178211
0.39035 0.00178464
0.391648 0.00180188
0.39208 0.00181096
0.392165 0.0018174
0.392177 0.00182303
0.392189 0.00182946
0.392213 0.00183659
0.392225 0.00184133
0.393378 0.00182745
0.393751 0.0018078
0.393835 0.0017891
0.393847 0.00177274
0.393871 0.00175842
0.393895 0.0017474
0.395144 0.00174976
0.395565 0.00175785
0.395673 0.00176792
0.395685 0.00177674
0.395709 0.00178745
0.395721 0.00179533
0.395745 0.00180222
0.397091 0.00182027
0.397524 0.00182404
0.397536 0.00182734
0.39756 0.00183023
0.397572 0.00183276
0.397584 0.00183347
0.398821 0.00182058
0.399218 0.00180328
0.399242 0.00178815
0.399266 0.00177641
0.399278 0.00176614
0.399302 0.00176016
0.4006 0.00176244
0.401056 0.00177194
0.40108 0.00178025
0.401104 0.00178752
0.401116 0.00179389
0.40114 0.00179946
0.401165 0.00180734
0.402474 0.00181573
0.402907 0.00181406
0.402919 0.00181411
0.402931 0.00181415
0.402943 0.00181268
0.402967 0.00181139
0.404156 0.00179525
0.404625 0.00178413
0.404637 0.00177439
0.404649 0.00176588
0.404673 0.00175843
0.404697 0.00175491
0.405899 0.00175334
0.406452 0.00176247
0.406464 0.00177047
0.406476 0.00177746
0.4065 0.00178358
0.406524 0.00178894
0.406548 0.00179663
0.407881 0.00181988
0.408338 0.0018252
0.40835 0.00183137
0.408362 0.00183526
0.408386 0.00183866
0.40841 0.00184163
0.40966 0.00183373
0.410044 0.00181629
0.410056 0.00180104
0.410068 0.00178619
0.410092 0.00177319
0.410116 0.00176483
0.411402 0.00176201
0.411871 0.00177006
0.411883 0.00177711
0.411895 0.00178327
0.411919 0.00178867
0.411943 0.00179339
0.411967 0.00180052
0.413325 0.00181578
0.413709 0.00181561
0.413733 0.00181846
0.413745 0.00181946
0.413757 0.00181883
0.413769 0.00181677
0.415067 0.00180746
0.415476 0.00179932
0.415488 0.00179219
0.4155 0.00178596
0.415512 0.0017805
0.416917 0.00178925
0.416954 0.00180141
0.417398 0.00181655
0.41741 0.0018298
0.417422 0.0018414
0.417434 0.00185154
0.418756 0.0018499
0.419201 0.00184396
0.419213 0.00183877
0.419225 0.00183422
0.419237 0.00183175
0.419261 0.00183108
0.420402 0.00180797
0.420919 0.00179526
0.420931 0.00178413
0.420943 0.0017744
0.420967 0.00176588
0.422241 0.00177495
0.422265 0.00178589
0.422865 0.00180598
0.422877 0.00182356
0.422889 0.00183894
0.422913 0.00185239
0.424031 0.00184464
0.42462 0.00183335
0.424644 0.00182498
0.424656 0.00181765
0.42468 0.00181424
0.424692 0.00180976
0.425653 0.00178631
0.426278 0.00177029
0.426302 0.00175628
0.426326 0.00174552
0.42635 0.00173611
0.426362 0.00172938
0.426386 0.00172499
0.427456 0.00173466
0.428176 0.00175515
0.428201 0.00177307
0.428225 0.00178875
0.428261 0.00180397
0.428273 0.00181729
0.428297 0.00182895
0.428321 0.00184215
0.429354 0.0018492
0.430015 0.00184185
0.430051 0.00183541
0.430075 0.00183279
0.430099 0.00183199
0.430111 0.0018298
0.430135 0.00182787
0.431072 0.00181417
0.431661 0.00178867
0.431697 0.00176786
0.431721 0.00174964
0.431733 0.00173371
0.431757 0.00171976
0.432779 0.00171808
0.432803 0.0017196
0.433464 0.00172995
0.4335 0.00173901
0.433536 0.00174843
0.433548 0.00175668
0.433572 0.0017639
0.434689 0.00178223
0.434713 0.00179827
0.434737 0.0018153
0.43529 0.00181669
0.43535 0.00181491
0.435374 0.00181334
0.435398 0.00181498
0.436468 0.0018104
0.43648 0.0018049
0.436504 0.00180008
0.43696 0.00178385
0.43702 0.00176964
0.437044 0.00175721
0.437068 0.00174634
0.437092 0.00173983
0.438258 0.00174615
0.43827 0.00175168
0.438294 0.00175652
0.438811 0.00176826
0.438871 0.00177853
0.438907 0.00178903
0.438931 0.00179821
0.438955 0.00180624
0.440108 0.00181177
0.440132 0.0018151
0.440589 0.00181051
0.440649 0.00180649
0.440685 0.00180298
0.440697 0.0017984
0.440721 0.0017974
0.440733 0.00179502
0.441899 0.00179444
0.441923 0.00179393
0.442476 0.0018055
0.442536 0.00181563
0.442572 0.00182449
0.442584 0.00183224
0.442608 0.00183902
0.44262 0.00184646
0.442644 0.00185447
0.443809 0.00186148
0.444338 0.0018541
0.444374 0.00184763
0.444386 0.00184198
0.44441 0.00184003
0.444422 0.00183683
0.444434 0.00183403
0.444446 0.00183008
0.445516 0.0018146
0.446032 0.00179505
0.446056 0.00177945
0.44608 0.00176579
0.446092 0.00175385
0.446104 0.00174339
0.446116 0.00173425
0.447234 0.00173225
0.447823 0.00173952
0.447847 0.00174588
0.447883 0.00175594
0.447895 0.00176325
0.447907 0.00176965
0.447919 0.00177524
0.447931 0.00178014
0.44918 0.00180095
0.449709 0.00181164
0.449769 0.001821
0.449781 0.00182919
0.449793 0.00183635
0.449805 0.00184262
0.449817 0.00184811
0.450899 0.00183188
0.451391 0.00181317
0.451451 0.00179531
0.451463 0.00177967
0.451476 0.00176599
0.451488 0.00175402
0.451512 0.00174655
0.452665 0.00174902
0.453218 0.0017587
0.453278 0.00176716
0.453302 0.00177607
0.453314 0.00178387
0.453326 0.00179069
0.45335 0.00179666
0.453374 0.00180489
0.454636 0.0018256
0.455128 0.00182571
0.45514 0.0018258
0.455152 0.00182738
0.455176 0.00183026
0.455188 0.00183129
0.4552 0.00183068
0.456402 0.00182264
0.456919 0.0018171
0.456931 0.00181226
0.456955 0.00180802
0.456967 0.00180432
0.456979 0.00180107
0.458204 0.00180124
0.458817 0.0018134
0.458829 0.00182554
0.458853 0.00183767
0.458865 0.00184678
0.458877 0.00185475
0.458889 0.00186172
0.460091 0.00186482
0.460632 0.00185702
0.460656 0.00185019
0.460668 0.00184421
0.46068 0.00183899
0.460692 0.00183441
0.460704 0.00183191
0.461821 0.00181921
0.462338 0.00180059
0.46235 0.00178579
0.462362 0.00177285
0.462374 0.00176152
0.462398 0.00175311
0.46354 0.00174876
0.464116 0.00175246
0.46414 0.0017572
0.464152 0.00176285
0.464164 0.00176779
0.464188 0.00177362
0.4642 0.00177722
0.465486 0.00179839
0.466027 0.00181241
0.466039 0.00182167
0.466051 0.00182978
0.466063 0.00183537
0.466075 0.00184026
0.46724 0.00182952
0.467265 0.00182312
0.467745 0.00181002
0.467769 0.00179855
0.467781 0.00178852
0.467793 0.00177974
0.469007 0.00177806
0.469043 0.0017781
0.469584 0.00178564
0.469608 0.00179225
0.469632 0.00179952
0.469644 0.00180739
0.469668 0.00181578
0.470929 0.00182913
0.471422 0.00183029
0.471446 0.00183131
0.47147 0.0018322
0.471482 0.00183298
0.471494 0.00183216
0.47266 0.00181943
0.47314 0.00180378
0.473164 0.00179009
0.473176 0.00177811
0.473188 0.00176763
0.473212 0.00176146
0.474366 0.00175456
0.474931 0.00175904
0.474955 0.00176296
0.474967 0.00176639
0.474979 0.00176939
0.475003 0.00177201
0.475027 0.00177731
0.476301 0.00179697
0.476793 0.00180516
0.476829 0.00181232
0.476841 0.00181859
0.476853 0.00182257
0.476865 0.00182456
0.478055 0.00181578
0.478548 0.0018081
0.478584 0.00180138
0.478608 0.0017985
0.47862 0.00179598
0.479845 0.00179528
0.479881 0.00179918
0.480434 0.00181009
0.48047 0.00181964
0.480494 0.001828
0.480518 0.00183682
0.481696 0.00183852
0.482176 0.0018265
0.482212 0.00181597
0.482248 0.00180827
0.482273 0.00180453
0.482285 0.00179976
0.483474 0.00179708
0.484015 0.00180225
0.484051 0.00180678
0.484087 0.00181074
0.484123 0.0018157
0.484135 0.00182005
0.484159 0.00182685
0.485361 0.00183431
0.485841 0.00182882
0.485889 0.00182552
0.485925 0.00182263
0.485937 0.0018201
0.485949 0.00181638
0.487079 0.00180412
0.487584 0.00179639
0.487632 0.00178963
0.487656 0.00178672
0.487692 0.00178418
0.487704 0.00178195
0.487716 0.00178
0.488857 0.00177979
0.489458 0.00179163
0.489506 0.00180199
0.489542 0.00181255
0.489566 0.0018248
0.48959 0.00183402
0.489602 0.00184208
0.489614 0.00184914
0.490768 0.00185681
0.491285 0.00184701
0.491333 0.00183993
0.491357 0.00183373
0.491381 0.00182832
0.491393 0.00182357
0.491405 0.00181942
0.492474 0.00180528
0.493051 0.00180041
0.493099 0.00179616
0.493123 0.00179543
0.493147 0.0017948
0.493171 0.00179425
0.493183 0.00179376
0.493195 0.00179334
0.494337 0.00180198
0.494997 0.00182006
0.495034 0.00183437
0.49507 0.0018454
0.495094 0.00185504
0.495106 0.00186348
0.495118 0.00187086
0.496103 0.0018578
0.49674 0.00184337
0.496764 0.00182923
0.496812 0.00181536
0.496824 0.00180323
0.496836 0.00179261
0.497797 0.00178032
0.497821 0.00177256
0.49853 0.00177479
0.498554 0.00177674
0.498614 0.00177995
0.498626 0.00178275
0.498638 0.00178521
0.499732 0.00180388
0.499756 0.00182022
0.49978 0.00183751
0.500429 0.00184514
0.500501 0.00184881
0.500513 0.00185202
0.501474 0.00183831
0.501498 0.00182931
0.50151 0.00181994
0.501522 0.00181024
0.502123 0.00179574
0.503216 0.00178906
0.50324 0.00178622
0.503252 0.00178224
0.503264 0.00177875
0.503276 0.00177569
0.503961 0.00178354
0.505151 0.00180242
0.505175 0.00181744
0.505187 0.00183058
0.505199 0.00184207
0.505776 0.00183862
0.5058 0.00183859
0.506905 0.00182806
0.506929 0.00181734
0.506941 0.00180796
0.507506 0.00179826
0.50753 0.00178976
0.50866 0.00178533
0.508684 0.00178146
0.508696 0.00177957
0.50872 0.00177942
0.509357 0.0017883
0.509393 0.00179757
0.510582 0.00181319
0.510606 0.00182536
0.51063 0.00183601
0.511159 0.00183181
0.511207 0.00182963
0.5123 0.00181571
0.512337 0.00180203
0.512877 0.00179156
0.512901 0.00178541
0.512937 0.00177852
0.514043 0.00177399
0.514079 0.00177004
0.51468 0.00177408
0.514704 0.00177762
0.514728 0.00178372
0.514752 0.00178756
0.515989 0.00180744
0.516037 0.00182633
0.516542 0.00183085
0.516578 0.0018333
0.516602 0.00183545
0.517744 0.00182531
0.517792 0.00181643
0.5182 0.00179666
0.518248 0.00177785
0.519462 0.0017704
0.519486 0.00176689
0.519522 0.00176232
0.519991 0.00176583
0.520039 0.00176889
0.521421 0.00179261
0.521445 0.00181336
0.521469 0.00183452
0.521493 0.00185153
0.521901 0.00185891
0.523211 0.00185034
0.523235 0.00184285
0.523259 0.00183629
0.523271 0.00182905
0.523644 0.00181821
0.524941 0.00180422
0.524965 0.00179197
0.524977 0.00178276
0.525001 0.0017762
0.52541 0.00177497
0.526876 0.00179492
0.5269 0.00181238
0.526912 0.00182765
0.526936 0.00184102
0.526972 0.00185722
0.527308 0.00186238
0.528666 0.00185038
0.528678 0.00183987
0.528702 0.00183068
0.528726 0.00182114
0.529039 0.00180978
0.530421 0.00180135
0.530445 0.00179397
0.530469 0.00179052
0.530493 0.0017875
0.530841 0.00178936
0.532355 0.00180751
0.532379 0.00182039
0.532403 0.00183166
0.532716 0.00183701
0.53274 0.0018447
0.534134 0.00183641
0.534158 0.00182615
0.534446 0.00181417
0.53447 0.00180368
0.535828 0.00179001
0.535852 0.00178104
0.535876 0.0017732
0.536212 0.00177234
0.536248 0.00177309
0.53775 0.00179178
0.537774 0.00180812
0.537798 0.00182243
0.537822 0.00183795
0.538159 0.00185153
0.539541 0.00184388
0.539565 0.0018372
0.539577 0.00182984
0.539589 0.00182191
0.539913 0.00181346
0.541271 0.00180006
0.541295 0.00178984
0.541307 0.0017824
0.541331 0.00177739
0.541704 0.00177901
0.543218 0.00179996
0.543242 0.00181829
0.543266 0.00183282
0.543554 0.00183503
0.544948 0.00182194
0.544972 0.00181349
0.544996 0.00180609
0.545272 0.00179512
0.546762 0.00179753
0.546786 0.00179964
0.54681 0.00180149
0.546834 0.00180611
0.547135 0.00181315
0.548625 0.00181932
0.548649 0.00182171
0.548673 0.0018238
0.548937 0.00182113
0.550319 0.00180527
0.550343 0.00178838
0.550367 0.00177662
0.550632 0.00176632
0.552097 0.00176783
0.552122 0.00176914
0.552146 0.0017703
0.55217 0.00177431
0.552482 0.00178383
0.554032 0.00180267
0.554056 0.00181615
0.55408 0.00182795
0.554332 0.00183077
0.554356 0.00183623
0.55575 0.00182149
0.555786 0.00180709
0.556003 0.00178998
0.556015 0.00177351
0.557433 0.0017621
0.557457 0.00175512
0.557481 0.00174751
0.557733 0.00174536
0.557745 0.00174348
0.559343 0.00176436
0.559367 0.00178263
0.559391 0.00179862
0.559427 0.00181712
0.559668 0.0018318
0.55968 0.00184465
0.56117 0.00184237
0.561206 0.00183887
0.56123 0.00183431
0.561482 0.00183183
0.561494 0.00182965
0.56284 0.00180972
0.562864 0.00179529
0.562876 0.00177965
0.5629 0.00176597
0.563164 0.00175551
0.563176 0.00174635
0.564726 0.00176387
0.56475 0.0017792
0.564762 0.00179411
0.564786 0.00180867
0.564798 0.0018199
0.565087 0.00183273
0.565099 0.00184396
0.566541 0.00184027
0.566565 0.00183553
0.566577 0.00182989
0.566589 0.00182495
0.566853 0.00181763
0.566865 0.00181121
0.568163 0.00178758
0.568187 0.00176991
0.568199 0.00175294
0.568211 0.0017381
0.568223 0.00172511
0.568535 0.00171975
0.568547 0.00171506
0.569989 0.00172898
0.570013 0.00174116
0.570025 0.00175182
0.570037 0.00176265
0.570049 0.00177212
0.570073 0.00178191
0.570422 0.00179499
0.570434 0.00180643
0.57184 0.00181193
0.571864 0.00181525
0.571876 0.00181815
0.571888 0.00182068
0.571912 0.0018229
0.572236 0.00182184
0.572248 0.00182091
0.573498 0.00180057
0.573522 0.00178278
0.573534 0.00176871
0.573546 0.0017564
0.573558 0.00174562
0.57357 0.0017347
0.573943 0.00173114
0.573955 0.00172803
0.575348 0.00174334
0.575372 0.00175673
0.575384 0.00176844
0.575397 0.0017802
0.575409 0.00179048
0.575421 0.00179948
0.575445 0.00180886
0.575841 0.00182007
0.575853 0.00182987
0.577211 0.00183395
0.577235 0.00183451
0.577247 0.0018365
0.577259 0.00183825
0.577271 0.00183978
0.577283 0.00183961
0.57768 0.00183946
0.577692 0.00183934
0.578869 0.00181669
0.578893 0.00179538
0.578905 0.00177673
0.578917 0.00176041
0.578929 0.00174614
0.579302 0.00173064
0.579326 0.00171858
0.580635 0.00172455
0.580672 0.00173128
0.580684 0.00173716
0.580696 0.00174382
0.580708 0.00174964
0.580732 0.00175623
0.581116 0.0017635
0.581152 0.00177137
0.582558 0.00179027
0.582594 0.0018053
0.582606 0.00181846
0.582618 0.00182997
0.582642 0.00184004
0.582979 0.00184284
0.583015 0.0018453
0.584288 0.00183092
0.584324 0.00181684
0.584336 0.00180452
0.58436 0.00179374
0.584637 0.0017768
0.584673 0.00176198
0.584685 0.00175051
0.585947 0.00173897
0.585983 0.00172887
0.585995 0.00172004
0.586019 0.00171231
0.586331 0.00171005
0.586367 0.00170808
0.586379 0.00170635
0.587821 0.00172737
0.587845 0.00174876
0.587881 0.00176748
0.587893 0.00178386
0.587917 0.0017982
0.588254 0.00181374
0.588302 0.00182884
0.588314 0.00184206
0.589672 0.00184311
0.58972 0.00184253
0.589732 0.00184202
0.589756 0.00184157
0.590068 0.00183818
0.590116 0.00183521
0.590128 0.00183261
0.591294 0.0018063
0.591318 0.00178629
0.591366 0.00176877
0.591378 0.00175345
0.591402 0.00174004
0.591774 0.00173582
0.591822 0.00173213
0.591834 0.0017289
0.593096 0.00173808
0.59312 0.00174612
0.593168 0.00175316
0.593192 0.00176232
0.593216 0.00177183
0.593228 0.00177866
0.593673 0.00179364
0.593721 0.00180675
0.593733 0.00181822
0.59491 0.00181775
0.594995 0.00181583
0.595007 0.00181565
0.595019 0.00181399
0.595031 0.00181254
0.595451 0.00180827
0.595511 0.00180604
0.595523 0.00180408
0.596593 0.00178885
0.596665 0.00177402
0.596677 0.00176104
0.596689 0.00174969
0.596701 0.00174126
0.596713 0.00173388
0.597145 0.00172893
0.597206 0.00172459
0.59723 0.0017223
0.598431 0.00173682
0.598503 0.00174952
0.598515 0.00176064
0.598527 0.00177036
0.598539 0.00177888
0.598551 0.00178782
0.598575 0.00179715
0.599044 0.00180983
0.599116 0.00182241
0.59914 0.00183343
0.600258 0.00183256
0.600342 0.00183029
0.600354 0.0018283
0.600366 0.00182657
0.600378 0.00182355
0.60039 0.00182241
0.60081 0.0018154
0.600894 0.00181077
0.600918 0.00180672
0.602 0.00179867
0.602072 0.00179012
0.602084 0.00178264
0.602096 0.0017761
0.602108 0.00177038
0.60212 0.00176537
0.602144 0.00176399
0.602565 0.00176278
0.602661 0.00176323
0.602685 0.00176362
0.603862 0.00177597
0.603959 0.00178979
0.603971 0.00180188
0.603983 0.00181246
0.603995 0.00182172
0.604007 0.00182981
0.604031 0.0018369
0.604523 0.00185211
0.604547 0.00186843
0.604631 0.0018812
0.604667 0.00189388
0.605713 0.00188845
0.605809 0.0018807
0.605821 0.00187392
0.605833 0.00186798
0.605845 0.00186128
0.60629 0.00184942
0.606302 0.00183753
0.606374 0.00182563
0.606398 0.00181822
0.606434 0.00181174
0.607395 0.00179555
0.607491 0.00178138
0.607503 0.00176899
0.607515 0.00175815
0.607527 0.00174866
0.607948 0.00173735
0.60796 0.00172746
0.608044 0.0017203
0.608068 0.00171404
0.608092 0.00171157
0.608128 0.0017094
0.60921 0.00172253
0.609318 0.00173552
0.60933 0.00174688
0.609342 0.00175682
0.609354 0.00176552
0.609822 0.00177915
0.609834 0.00179106
0.609918 0.00180149
0.609955 0.00181212
0.609979 0.00182142
0.610015 0.00182956
0.610039 0.00183968
0.61106 0.00184103
0.61118 0.0018407
0.611192 0.00184042
0.611601 0.00183266
0.611613 0.00182588
0.611685 0.00181844
0.611721 0.00181193
0.611745 0.00180623
0.611781 0.00180124
0.611817 0.00179838
0.612718 0.00178086
0.612838 0.00176553
0.61285 0.00175362
0.612862 0.00174319
0.613247 0.00173107
0.613271 0.00172196
0.613343 0.00171399
0.613379 0.00170702
0.613403 0.00170091
0.613439 0.00169558
0.613475 0.0016909
0.614497 0.00170184
0.614641 0.00171441
0.614653 0.00172541
0.614665 0.00173503
0.614689 0.00174646
0.615097 0.00175946
0.615121 0.00177083
0.615194 0.00178079
0.61523 0.00178949
0.615254 0.00179712
0.61529 0.00180378
0.615326 0.00180962
0.616383 0.00181923
0.616527 0.00182464
0.616551 0.00182937
0.616924 0.001829
0.61696 0.00183018
0.61702 0.00182971
0.617044 0.00183231
0.617068 0.00183307
0.617092 0.00183374
0.617128 0.00183433
0.617164 0.00183485
0.618137 0.00182478
0.618582 0.00180396
0.618618 0.00178574
0.618678 0.0017698
0.618702 0.00175585
0.618726 0.00174364
0.618738 0.00173146
0.61875 0.0017223
0.618774 0.00171279
0.61881 0.00170447
0.61982 0.00170169
0.620312 0.00170526
0.620348 0.00170839
0.62042 0.00171263
0.620457 0.00171784
0.620481 0.00172241
0.620493 0.0017264
0.620505 0.00172989
0.620529 0.00173595
0.620541 0.00173975
0.620577 0.00174307
0.621718 0.0017625
0.622283 0.00178852
0.622319 0.00181128
0.622391 0.0018312
0.622439 0.00185013
0.622463 0.00186669
0.622475 0.00188119
0.622487 0.00189387
0.622511 0.00190496
0.623485 0.00188763
0.624025 0.00186947
0.624061 0.00185358
0.624085 0.00184267
0.624145 0.00183163
0.624193 0.00182197
0.624218 0.00181351
0.62423 0.00180612
0.624242 0.00179964
0.624266 0.00179398
0.625876 0.00179653
0.6259 0.00179877
0.625972 0.00180223
0.625996 0.00180825
0.626044 0.00181353
0.626068 0.00181815
0.62608 0.00182219
