3.85123 0.0236123
3.85182 0.0235357
3.85228 0.0235938
3.85275 0.0235195
3.8674 0.0235796
3.86775 0.0235071
3.8681 0.0235688
3.86845 0.0236227
3.86903 0.0236698
3.8695 0.0237111
3.86984 0.0236222
3.87031 0.0236694
3.87089 0.0235858
3.87136 0.0236375
3.87171 0.0235578
3.87217 0.0236131
3.87275 0.0235365
3.87322 0.0235944
3.87357 0.0236451
3.87403 0.0236895
3.8745 0.0237283
3.87496 0.0236373
3.87554 0.0236826
3.87601 0.0237223
3.87647 0.023757
3.89113 0.0256624
3.89148 0.0254546
3.89183 0.0252727
3.89218 0.0251137
3.89276 0.0249744
3.89322 0.0248526
3.89369 0.0247461
3.89404 0.0247778
3.89462 0.0246806
3.89509 0.0247205
3.89555 0.0246304
3.8959 0.0245516
3.89648 0.0244827
3.89695 0.0244223
3.89741 0.0243696
3.89776 0.0243234
3.89834 0.0242829
3.89869 0.0242476
3.89939 0.0243416
3.89974 0.0242989
3.9002 0.0242616
3.91533 0.0261039
3.91556 0.0258409
3.91602 0.0257358
3.91626 0.0256438
3.91684 0.0254383
3.9173 0.0253835
3.91788 0.0252106
3.91823 0.0251843
3.91881 0.0250362
3.91928 0.0250317
3.91975 0.0249027
3.92009 0.0249149
3.92068 0.0249255
3.92114 0.0249348
3.92161 0.024943
3.92196 0.0248251
3.92254 0.024847
3.92289 0.0247411
3.92358 0.0247735
3.92405 0.0248018
3.9244 0.0248266
3.93975 0.0265982
3.93998 0.0262735
3.94022 0.0261143
3.94068 0.02585
3.94092 0.0256187
3.9415 0.0255414
3.94196 0.0253487
3.94254 0.0253051
3.94289 0.025142
3.94347 0.0251242
3.94394 0.0249837
3.94441 0.0249857
3.94475 0.0248625
3.94534 0.0248797
3.9458 0.0247697
3.94627 0.0247985
3.94662 0.0248237
3.9472 0.0248457
3.94755 0.024865
3.94813 0.0248819
3.94859 0.0247717
3.94906 0.0248002
3.96441 0.0248252
3.96464 0.024847
3.96499 0.0247412
3.96534 0.0247735
3.96569 0.0248018
3.96627 0.0248266
3.96674 0.0248483
3.9672 0.0248672
3.96767 0.0248838
3.96837 0.0248983
3.96883 0.0249111
3.96918 0.0249222
3.96965 0.0249319
3.97023 0.0249404
3.97069 0.0249479
3.97104 0.0249544
3.97151 0.0249601
3.97197 0.0248401
3.97244 0.0248601
3.97302 0.0248776
3.97348 0.0248929
3.97395 0.0247813
3.9893 0.0248086
3.98954 0.0248325
3.99 0.0249785
3.99023 0.0249811
3.9907 0.0249835
3.99117 0.0251106
3.99163 0.0250967
3.9921 0.0252097
3.99256 0.0251834
3.99326 0.0252855
3.99372 0.0252498
3.99419 0.0253436
3.99454 0.0253006
3.99512 0.0253881
3.99559 0.0253396
3.99605 0.0254221
3.9964 0.0253693
3.99698 0.0253232
3.99733 0.0254078
3.99803 0.0254818
3.99838 0.0254216
3.99884 0.0253689
4.01466 0.0273228
4.01489 0.0270324
4.01524 0.0269034
4.01559 0.0266654
4.01594 0.0264573
4.01641 0.0264001
4.01687 0.0262251
4.01734 0.026197
4.0178 0.0260473
4.0185 0.0260414
4.01897 0.0259112
4.01955 0.0259223
4.0199 0.025807
4.02048 0.0258312
4.02094 0.0257273
4.02141 0.0257614
4.02176 0.0256662
4.02234 0.0257079
4.02269 0.0257444
4.02339 0.0257764
4.02385 0.0256793
4.0242 0.0257194
4.04025 0.0277545
4.04048 0.0275352
4.04072 0.0273433
4.04118 0.0271754
4.04142 0.0270284
4.04188 0.0268999
4.04235 0.0267874
4.04281 0.026689
4.04316 0.0266029
4.04363 0.0265275
4.04432 0.0264616
4.04479 0.0264039
4.04537 0.0263534
4.04572 0.0263092
4.0463 0.0262706
4.04677 0.0262367
4.04723 0.0262071
4.04758 0.0261813
4.04816 0.0261586
4.04851 0.0261388
4.04909 0.0261214
4.04956 0.0261062
4.05002 0.026093
4.06607 0.0260813
4.06631 0.0260712
4.06666 0.0260623
4.06701 0.0260545
4.06735 0.0260477
4.06782 0.0260417
4.06828 0.0260365
4.06863 0.0260319
4.0691 0.0260279
4.06956 0.0260245
4.07026 0.0260214
4.07073 0.0260187
4.07119 0.0260164
4.07166 0.0260143
4.07236 0.0260125
4.07282 0.026011
4.07317 0.0260096
4.07364 0.0260084
4.0741 0.0260073
4.07457 0.0260064
4.07515 0.0260056
4.07561 0.0260049
4.07608 0.0260043
4.09201 0.0260038
4.09225 0.0260033
4.09271 0.0260029
4.09294 0.0258775
4.09341 0.0258928
4.09388 0.0259062
4.09434 0.0259179
4.09469 0.0259282
4.09515 0.0259372
4.0955 0.025945
4.0962 0.0260769
4.09667 0.0260673
4.09713 0.0261839
4.0976 0.0261609
4.0983 0.0262658
4.09876 0.0262326
4.09923 0.0263285
4.09957 0.0262874
4.10016 0.0263765
4.10051 0.0263294
4.1012 0.0264133
4.10167 0.0263616
4.10213 0.0264414
4.11842 0.0283862
4.11865 0.0280879
4.119 0.027827
4.11935 0.0277236
4.1197 0.0276331
4.12016 0.027554
4.12063 0.0274847
4.12098 0.0272992
4.12144 0.0272618
4.12191 0.027104
4.12249 0.027091
4.12295 0.0269547
4.12342 0.0269603
4.12389 0.0268403
4.12458 0.0268602
4.12505 0.0268777
4.12563 0.026893
4.12598 0.0267814
4.12656 0.0268087
4.12691 0.0267076
4.12772 0.0267442
4.12819 0.0267761
4.12865 0.0268041
4.14506 0.0288286
4.14529 0.0286
4.14552 0.0284
4.14599 0.0281
4.14622 0.0279625
4.14668 0.0278422
4.14715 0.0277369
4.14761 0.0276448
4.14796 0.0275642
4.14843 0.0274937
4.14901 0.027557
4.14948 0.0274874
4.14982 0.0274264
4.15029 0.0273731
4.15076 0.0273265
4.15145 0.0272857
4.15192 0.027125
4.1525 0.0271093
4.15285 0.0270957
4.15343 0.0270837
4.15378 0.0270733
4.15448 0.0270641
4.15494 0.0269311
4.15552 0.0269397
4.17216 0.0269472
4.17239 0.0269538
4.17274 0.0269596
4.17309 0.0270896
4.17344 0.0270784
4.1739 0.0270686
4.17437 0.0270601
4.17472 0.0270525
4.17518 0.027171
4.17565 0.0271496
4.17623 0.0271309
4.17658 0.0271145
4.17704 0.0272252
4.17751 0.0271971
4.17797 0.0271724
4.17867 0.0271509
4.17914 0.027257
4.1796 0.0272249
4.18007 0.0273218
4.18065 0.0272816
4.18111 0.0273714
4.1817 0.0273249
4.18216 0.0274093
4.18286 0.0273582
4.19926 0.0273134
4.19949 0.0272742
4.19996 0.0272399
4.20019 0.0272099
4.20066 0.0271837
4.20112 0.0272857
4.20159 0.02725
4.20194 0.0272188
4.2024 0.0271914
4.20287 0.0271675
4.20345 0.0271466
4.2038 0.0271282
4.20426 0.0271122
4.20473 0.0270982
4.20508 0.0272109
4.20577 0.0273095
4.20624 0.0273958
4.2067 0.0273464
4.20717 0.0274281
4.20787 0.0273746
4.20822 0.0274527
4.20891 0.0273961
4.20938 0.0274716
4.20996 0.0274127
4.22683 0.0294861
4.22706 0.0293003
4.22741 0.0291378
4.22776 0.0289956
4.22811 0.0288711
4.22857 0.0287622
4.22904 0.0286669
4.22939 0.0285836
4.22985 0.0285106
4.23032 0.0284468
4.2309 0.028391
4.23125 0.0283421
4.23171 0.0282993
4.23218 0.0282619
4.23264 0.0282292
4.23323 0.0282005
4.23369 0.0281755
4.23416 0.0281535
4.23462 0.0281343
4.23532 0.0281175
4.23567 0.0281028
4.2366 0.02809
4.23706 0.0282037
4.23753 0.0281783
4.25463 0.030281
4.25486 0.0299959
4.25509 0.0297464
4.25556 0.0295281
4.25579 0.0293371
4.25626 0.0291699
4.25672 0.0290237
4.25719 0.0288957
4.25754 0.0287838
4.258 0.0288108
4.25858 0.0287094
4.25905 0.0287458
4.2594 0.0286525
4.25986 0.028571
4.26033 0.0284996
4.26091 0.0284372
4.26137 0.0283825
4.26172 0.0283347
4.26219 0.0282929
4.26265 0.0282562
4.26335 0.0282242
4.2637 0.0281962
4.26451 0.0281717
4.26498 0.0280252
4.26556 0.0280221
4.28289 0.0280193
4.28313 0.0281419
4.28347 0.0281241
4.28382 0.0281086
4.28417 0.0282201
4.28464 0.0281925
4.2851 0.0282935
4.28545 0.0282568
4.28592 0.0282247
4.28638 0.0281966
4.28696 0.028172
4.28731 0.0281505
4.28778 0.0281317
4.28824 0.0282402
4.28871 0.0282102
4.28929 0.0283089
4.28964 0.0282703
4.29011 0.0283615
4.29057 0.0283163
4.29104 0.0284018
4.29173 0.0283516
4.29208 0.0284326
4.29278 0.0283785
4.29325 0.0284562
4.29406 0.0285242
4.31116 0.0285837
4.31139 0.0285107
4.31186 0.0284469
4.31209 0.028516
4.31255 0.0284515
4.31302 0.0285201
4.31349 0.0284551
4.31383 0.0283982
4.3143 0.0284734
4.31476 0.0284142
4.31535 0.0284875
4.3157 0.0284265
4.31616 0.0284982
4.31663 0.0284359
4.31709 0.0285064
4.31767 0.0284431
4.31802 0.0285127
4.31849 0.0284486
4.31895 0.0283926
4.3193 0.0284685
4.32 0.0284099
4.32035 0.0284837
4.32105 0.0285482
4.32151 0.0286047
4.32233 0.0286541
4.33989 0.0306973
4.34012 0.0304852
4.34047 0.0302995
4.34082 0.0301371
4.34117 0.029995
4.34163 0.0298706
4.3421 0.0297618
4.34245 0.0296665
4.34291 0.0295832
4.34338 0.0295103
4.34396 0.0294465
4.34431 0.0293907
4.34478 0.0293419
4.34524 0.0292991
4.34571 0.0292617
4.34629 0.029229
4.34664 0.0292004
4.3471 0.0291753
4.34757 0.0291534
4.34803 0.0292592
4.34861 0.0292268
4.34896 0.0290735
4.34978 0.0290643
4.35024 0.0290563
4.35094 0.0290492
4.36874 0.0311681
4.36909 0.0310221
4.36932 0.0307693
4.36978 0.0305481
4.37002 0.0304796
4.37048 0.0302947
4.37095 0.0301328
4.37141 0.0299912
4.37176 0.0298673
4.37223 0.0298839
4.37281 0.0297734
4.37327 0.0298017
4.37362 0.0297015
4.37409 0.0297388
4.37455 0.0296465
4.37513 0.0296907
4.3756 0.0296043
4.37595 0.0295288
4.37641 0.0294627
4.37688 0.0294049
4.37746 0.0293542
4.37793 0.02931
4.37816 0.0293962
4.37897 0.0293467
4.37944 0.0293034
4.38014 0.0293904
4.39805 0.0294666
4.3984 0.0294083
4.39875 0.0293573
4.3991 0.0294376
4.39945 0.0293829
4.39991 0.029335
4.40038 0.0294182
4.40072 0.0293659
4.40119 0.0294452
4.40166 0.0293895
4.40224 0.0294658
4.40259 0.0294076
4.40305 0.0294816
4.40352 0.0294214
4.40398 0.0293688
4.40456 0.0293227
4.40491 0.0292823
4.40538 0.029372
4.40584 0.0293255
4.40631 0.0294098
4.40689 0.0293586
4.40724 0.0294388
4.40759 0.0293839
4.40829 0.0294609
4.40875 0.0294033
4.40956 0.0293529
4.42759 0.0293088
4.42794 0.0292702
4.42841 0.0293614
4.42864 0.0293162
4.42911 0.0294017
4.42957 0.0294765
4.43004 0.0295419
4.43039 0.0295992
4.43085 0.0295243
4.43132 0.0295838
4.4319 0.0295108
4.43225 0.0295719
4.43271 0.0295004
4.43318 0.0295629
4.43364 0.0296175
4.43422 0.0296653
4.43457 0.0297072
4.43504 0.0297438
4.4355 0.0297758
4.43597 0.0296788
4.43655 0.029719
4.43678 0.0296291
4.43725 0.0296755
4.43795 0.029591
4.4383 0.0296421
4.43911 0.0298119
4.45726 0.0320854
4.4576 0.0318247
4.45795 0.0315966
4.4583 0.0313971
4.45865 0.0312224
4.45912 0.0310696
4.45958 0.0309359
4.45993 0.0306939
4.4604 0.0306072
4.46086 0.0305313
4.46144 0.0304649
4.46179 0.0304068
4.46226 0.0303559
4.46272 0.0303114
4.46319 0.0302725
4.46377 0.0302384
4.46412 0.0302086
4.46458 0.0301826
4.46505 0.0301597
4.46551 0.0301398
4.4661 0.0302473
4.46644 0.0302164
4.46679 0.0301893
4.46761 0.0301657
4.46796 0.030145
4.46865 0.0301268
4.48727 0.032361
4.48761 0.0320659
4.48785 0.0318076
4.48831 0.0317067
4.48866 0.0314933
4.48913 0.0314317
4.48959 0.0312527
4.49006 0.0312211
4.49041 0.0311935
4.49087 0.0310443
4.49145 0.0310388
4.49192 0.0309089
4.49227 0.0309203
4.49273 0.0308053
4.4932 0.0308296
4.49378 0.0307259
4.49425 0.0307602
4.49459 0.0306651
4.49506 0.030707
4.49552 0.0306186
4.49611 0.0306663
4.49657 0.030583
4.4968 0.0305101
4.49762 0.0305714
4.49797 0.0304999
4.49867 0.0305625
4.49913 0.0306171
4.51774 0.03054
4.51809 0.0305975
4.51832 0.0306478
4.51879 0.0305668
4.51914 0.030621
4.5196 0.0305434
4.52007 0.0306004
4.52042 0.0305254
4.52088 0.0304597
4.52135 0.0305272
4.52193 0.0304613
4.52228 0.0305287
4.52274 0.0304626
4.52321 0.0305298
4.52367 0.0304635
4.52426 0.0305306
4.5246 0.0304643
4.52507 0.0305312
4.52553 0.0304648
4.526 0.0305317
4.52658 0.0304653
4.52693 0.0304071
4.52728 0.0304812
4.52798 0.0304211
4.52833 0.0304934
4.52914 0.0305568
4.52961 0.0304872
4.54822 0.0305513
4.54857 0.0304824
4.54891 0.0304221
4.54926 0.0304943
4.54973 0.0304325
4.55019 0.0305034
4.55078 0.0304405
4.55113 0.0305105
4.55159 0.0305716
4.55206 0.0306252
4.55264 0.030672
4.55299 0.030588
4.55345 0.0306395
4.55392 0.0305596
4.55438 0.0306146
4.55496 0.0305378
4.55531 0.0305956
4.55578 0.0305211
4.55624 0.030581
4.55671 0.0305084
4.55729 0.0305698
4.55752 0.0306236
4.55799 0.0305456
4.55869 0.0306024
4.55903 0.0306521
4.55985 0.0305706
4.56031 0.0306243
4.57904 0.0306713
4.57927 0.0307123
4.57974 0.0307483
4.57997 0.0307798
4.58044 0.0308073
4.5809 0.0308314
4.58148 0.0308525
4.58183 0.0308709
4.5823 0.030887
4.58276 0.0309012
4.58335 0.0309135
4.58369 0.0309243
4.58416 0.0310588
4.58462 0.0310514
4.58509 0.03117
4.58567 0.0311488
4.58602 0.0312552
4.58649 0.0312233
4.58695 0.0311954
4.58742 0.0311709
4.588 0.0311496
4.58835 0.0311309
4.5887 0.0311145
4.58951 0.0312252
4.58986 0.031197
4.59056 0.0311724
4.59102 0.0312759
4.61022 0.0336164
4.61045 0.0332893
4.6108 0.0330032
4.61115 0.0328778
4.61149 0.032768
4.61196 0.032547
4.61254 0.0324787
4.61301 0.0324188
4.61336 0.0323665
4.61394 0.0321957
4.61452 0.0321712
4.61498 0.0320248
4.61533 0.0320217
4.6158 0.031894
4.61626 0.0319072
4.61685 0.0317938
4.61731 0.0318196
4.61766 0.0317172
4.61812 0.0317525
4.61859 0.0317834
4.61917 0.0318105
4.61964 0.0317092
4.61987 0.0316205
4.62068 0.031668
4.62103 0.0317095
4.62173 0.0317458
4.6222 0.0317776
4.6415 0.0340554
4.64185 0.0336735
4.64209 0.0334643
4.64255 0.0332812
4.64278 0.0329961
4.64325 0.0328716
4.70746 0.0327626
4.70781 0.0321673
4.70839 0.0317714
4.70897 0.0313
4.70955 0.0310125
4.71002 0.0307609
4.72979 0.0329158
4.73037 0.0324263
4.73061 0.031998
4.73107 0.0316233
4.7313 0.0312954
4.73177 0.0310084
4.73235 0.0307574
4.73619 0.0310377
4.73677 0.030783
4.73724 0.0306851
4.73782 0.0304745
4.7384 0.0304152
4.73886 0.0302383
4.75875 0.0324585
4.75922 0.0321512
4.75957 0.0317573
4.75992 0.0314126
4.76027 0.031111
4.76062 0.0308472
4.7612 0.0307413
4.76504 0.0310236
4.76538 0.0307707
4.76585 0.0305493
4.76643 0.0303557
4.7669 0.0301862
4.76771 0.0300379
4.76818 0.0300332
4.7883 0.030029
4.78865 0.0299004
4.789 0.0297879
4.78946 0.0298144
4.7897 0.0297126
4.79016 0.0297485
4.79074 0.0296549
4.79458 0.0295731
4.79505 0.0296264
4.79551 0.0296731
4.79609 0.029714
4.79644 0.0297497
4.79726 0.029781
4.79772 0.0296834
4.81773 0.029598
4.81819 0.0296482
4.81854 0.0296922
4.81889 0.0296057
4.81924 0.029655
4.81971 0.0295731
4.82029 0.0296265
4.82413 0.0296731
4.82459 0.029589
4.82506 0.0296404
4.82552 0.0296853
4.82599 0.0295997
4.82668 0.0296497
4.82715 0.0296935
4.84762 0.0322318
4.84809 0.0320778
4.84832 0.0318181
4.84879 0.0315908
4.84902 0.031517
4.84948 0.0313274
4.85006 0.0312864
4.85402 0.0316256
4.85448 0.0314224
4.85495 0.0312446
4.85542 0.031089
4.856 0.0309529
4.85658 0.0309588
4.85704 0.030964
4.87775 0.0333435
4.8781 0.0330505
4.87845 0.0326692
4.8788 0.0323356
4.87914 0.0321686
4.87949 0.0318975
4.88008 0.0317853
4.88403 0.0320622
4.8845 0.0318044
4.88496 0.0315789
4.88543 0.0315065
4.88589 0.0313182
4.88636 0.0312784
4.88694 0.0311186
4.8874 0.0309788
4.90834 0.0309814
4.90869 0.0308588
4.90904 0.0308764
4.9095 0.0308919
4.90974 0.0307804
4.9102 0.0308078
4.91078 0.0307068
4.91474 0.0306185
4.91532 0.0306662
4.91579 0.0307079
4.91625 0.0307444
4.9166 0.0307764
4.91706 0.0308043
4.91776 0.0308288
4.91823 0.0308502
4.93893 0.0307439
4.9394 0.0307759
4.93975 0.0306789
4.9401 0.0307191
4.94044 0.0307542
4.94091 0.0306599
4.94149 0.0307024
4.94545 0.0307396
4.94603 0.0307722
4.94649 0.0308006
4.94696 0.0307006
4.94742 0.030738
4.94789 0.0306457
4.94847 0.03069
4.94882 0.0307288
4.96999 0.0332627
4.97046 0.0331048
4.97069 0.0328417
4.97115 0.0327365
4.97139 0.0325195
4.97185 0.0323295
4.97243 0.0322883
4.97639 0.0326273
4.97697 0.0324239
4.97743 0.0322459
4.9779 0.0320902
4.9786 0.0320789
4.97906 0.032069
4.97953 0.0320604
4.97988 0.0319278
5.00128 0.0345619
5.00163 0.0342416
5.00198 0.0338364
5.00233 0.0336069
5.00268 0.033281
5.00302 0.0331209
5.00361 0.0329808
5.00756 0.0332332
5.00814 0.033079
5.00861 0.0329442
5.00907 0.0328261
5.00965 0.0327229
5.01012 0.0326325
5.0107 0.0324284
5.01105 0.0323749
5.03269 0.034953
5.03292 0.0344589
5.03338 0.0341515
5.06723 0.0331326
5.06793 0.032241
5.06828 0.0314609
5.08654 0.0304033
5.08677 0.0293529
5.08724 0.0285588
5.08747 0.0277389
5.08957 0.0272715
5.0905 0.0267376
5.09085 0.0262704
5.10922 0.0281116
5.10946 0.0274727
5.10992 0.0269136
5.11015 0.0264244
5.11236 0.0262463
5.11283 0.0258405
5.11364 0.0254855
5.11399 0.0251748
5.1326 0.0249029
5.13284 0.0246651
5.1333 0.0245819
5.13353 0.0243842
5.13574 0.0242112
5.13609 0.0241848
5.13702 0.0241617
5.13737 0.0241415
5.15598 0.0239988
5.15622 0.0239989
5.15668 0.0238741
5.15703 0.0238898
5.15936 0.0239036
5.15971 0.0237906
5.16052 0.0236918
5.16099 0.0236053
5.17948 0.0259047
5.17971 0.0256666
5.18018 0.0254583
5.18053 0.025276
5.18285 0.0252415
5.1832 0.0250863
5.18413 0.0250755
5.18448 0.0249411
5.20333 0.0271984
5.20367 0.0267986
5.20414 0.0265738
5.20437 0.0262521
5.2067 0.0262206
5.20716 0.026068
5.20809 0.0259345
5.20844 0.0256927
5.22752 0.0278561
5.22787 0.0273741
5.2281 0.0270773
5.22857 0.0266927
5.2288 0.0263561
5.23113 0.0261866
5.23159 0.0259132
5.23252 0.0256741
5.23287 0.0254648
5.25206 0.0254067
5.2523 0.0253559
5.25253 0.0251864
5.25299 0.0250381
5.25334 0.0250333
5.25567 0.0249042
5.25613 0.0249161
5.25707 0.0249266
5.25753 0.0249358
5.27672 0.0248188
5.27696 0.0247165
5.2773 0.0247519
5.27765 0.0247829
5.278 0.0249351
5.28033 0.0251932
5.28079 0.025169
5.28184 0.0251479
5.28219 0.0251294
5.30173 0.0274882
5.30208 0.0273022
5.30243 0.0271394
5.30278 0.026872
5.30301 0.026763
5.30534 0.0267926
5.3058 0.0265685
5.30685 0.0264975
5.3072 0.0264353
5.32709 0.0287559
5.32744 0.0284114
5.32767 0.027985
5.32814 0.0277368
5.32837 0.0275197
5.3286 0.0272048
5.33093 0.0269292
5.33139 0.026813
5.33244 0.0267114
5.33279 0.0264975
5.3528 0.0263103
5.35303 0.0262715
5.35326 0.0262376
5.35373 0.0260829
5.35396 0.0259475
5.35431 0.0259541
5.35663 0.0259598
5.3571 0.0259648
5.35815 0.0259692
5.3585 0.0259731
5.37862 0.0259764
5.37885 0.0258544
5.3792 0.0258726
5.37955 0.0258885
5.37978 0.0259024
5.38025 0.0260396
5.38246 0.0262847
5.38292 0.0262491
5.38397 0.026218
5.38432 0.0261907
5.40479 0.0286669
5.40514 0.0284585
5.40549 0.0282762
5.40584 0.0279917
5.40607 0.0278677
5.40642 0.0277592
5.40863 0.0277893
5.40909 0.0276907
5.41014 0.0277293
5.41049 0.0276382
5.43119 0.0300584
5.43154 0.0296761
5.43178 0.0292166
5.43224 0.0289395
5.43247 0.0286971
5.43271 0.0283599
5.43503 0.0284399
5.43538 0.02826
5.43585 0.0279775
5.43689 0.0277303
5.43724 0.027639
5.45818 0.0275591
5.45841 0.0274892
5.45865 0.0274281
5.45911 0.0273746
5.45934 0.0273277
5.45969 0.0272868
5.4619 0.0271259
5.46225 0.0271102
5.46272 0.0270964
5.46376 0.0270844
5.46411 0.0270738
5.48505 0.0270646
5.48528 0.0270565
5.48563 0.0270494
5.48598 0.0269183
5.48621 0.0269285
5.48668 0.0269374
5.48877 0.0269452
5.48924 0.0269521
5.4897 0.0269581
5.49063 0.0270883
5.49098 0.0270773
5.51227 0.0296926
5.51262 0.029356
5.51297 0.0290615
5.51332 0.0289288
5.51355 0.0288127
5.5139 0.0285861
5.51611 0.0287629
5.51646 0.0286675
5.51692 0.0284591
5.51785 0.0284017
5.5182 0.0283515
5.53972 0.0309325
5.54007 0.030566
5.5403 0.0302452
5.54077 0.0299646
5.541 0.029594
5.54123 0.0293948
5.54356 0.0294704
5.54391 0.0291616
5.54437 0.0290164
5.5453 0.0290144
5.54577 0.0288876
5.546 0.0287766
5.56787 0.0286795
5.56822 0.0285946
5.56845 0.0285203
5.56892 0.0284552
5.56915 0.0285233
5.56938 0.0284579
5.57171 0.0284007
5.57206 0.0284756
5.57252 0.0284161
5.57345 0.0283641
5.5738 0.0283186
5.57415 0.0282788
5.5959 0.0282439
5.59613 0.0282134
5.59648 0.0281868
5.59683 0.0281634
5.59707 0.028143
5.59741 0.0281251
5.59974 0.0281095
5.60021 0.0280958
5.60067 0.0280838
5.6016 0.0280733
5.60183 0.0280642
5.6023 0.0280561
5.62417 0.0307991
5.6244 0.0305742
5.62475 0.0302525
5.6251 0.0300959
5.62533 0.0299589
5.62568 0.029714
5.62812 0.0298748
5.62847 0.0297654
5.62894 0.0295448
5.62987 0.0294767
5.63022 0.0294171
5.63057 0.0293649
5.65267 0.0319443
5.6529 0.0314513
5.65325 0.0311449
5.6536 0.0308768
5.65383 0.0305172
5.65406 0.0303275
5.65662 0.0304116
5.65697 0.0301101
5.65744 0.0299714
5.65837 0.0299749
5.65883 0.0298531
5.65906 0.0297464
5.68151 0.0324031
5.68186 0.0319777
5.68209 0.0317305
5.68244 0.0313892
5.68279 0.0310906
5.68303 0.0309542
5.68326 0.03071
5.68582 0.0304962
5.68617 0.0304342
5.68663 0.0302549
5.68756 0.030098
5.68791 0.0299608
5.68826 0.0298407
5.71071 0.0297356
5.71106 0.0297687
5.71129 0.0296726
5.71164 0.0295885
5.71199 0.0295149
5.71222 0.0294506
5.71257 0.0293942
5.71513 0.02947
5.71559 0.0294112
5.71606 0.0294848
5.71699 0.0294242
5.71722 0.0294962
5.71769 0.0294342
5.74025 0.0295049
5.74049 0.0294418
5.74072 0.0293866
5.74118 0.0294632
5.74142 0.0295303
5.74165 0.029589
5.742 0.0295154
5.74467 0.029826
5.74502 0.0298477
5.74549 0.0298668
5.74642 0.0298834
5.74677 0.029898
5.74712 0.0299107
5.76992 0.0326719
5.77015 0.0323379
5.77038 0.0320457
5.77085 0.03179
5.77108 0.0315662
5.77131 0.0313704
5.77154 0.0311991
5.77422 0.0312992
5.77468 0.0311368
5.77515 0.0309947
5.77608 0.0309954
5.77655 0.030871
5.77678 0.0307621
5.79981 0.0334168
5.80016 0.0331147
5.80039 0.0327254
5.80074 0.0323847
5.80109 0.0322116
5.80132 0.0319352
5.80155 0.0316933
5.80179 0.0314816
5.80446 0.0312964
5.80493 0.0311344
5.80539 0.0309926
5.80632 0.0308685
5.80667 0.0307599
5.80702 0.0307899
5.83005 0.0308162
5.8304 0.0307142
5.83063 0.0306249
5.83098 0.0305468
5.83133 0.0304784
5.83156 0.0304186
5.8318 0.0303663
5.83215 0.0304455
5.83482 0.0303898
5.83529 0.0304661
5.83575 0.0304078
5.8368 0.0303569
5.83703 0.0304372
5.8375 0.0303826
5.86064 0.0303348
5.86088 0.0302929
5.86111 0.0303813
5.86157 0.0304586
5.86181 0.0304013
5.86204 0.0304761
5.86227 0.0305416
5.86274 0.0305989
5.8653 0.0308991
5.86576 0.0309117
5.86623 0.0309227
5.86727 0.0310574
5.86762 0.0310502
5.86797 0.0309189
5.89159 0.0338041
5.89182 0.0334536
5.89205 0.0332719
5.89252 0.0329879
5.89275 0.0327394
5.89298 0.032522
5.89321 0.0323317
5.89356 0.0321653
5.89612 0.0323946
5.89659 0.0322203
5.89705 0.0321927
5.8981 0.0321686
5.89868 0.0320226
5.89891 0.0318947
5.92264 0.0347829
5.92299 0.03431
5.92322 0.0340213
5.92357 0.0336436
5.92392 0.0333132
5.92415 0.033149
5.92439 0.0330054
5.92462 0.0327547
5.92718 0.0329104
5.92764 0.0326716
5.92799 0.0324626
5.92846 0.0322798
5.92951 0.0321198
5.92997 0.0319798
5.93032 0.0319824
5.95405 0.0319846
5.9544 0.0319865
5.95463 0.0318632
5.95498 0.0317553
5.95533 0.0317859
5.95556 0.0316876
5.95579 0.0316017
5.95614 0.0316515
5.9587 0.03157
5.95905 0.0316238
5.95952 0.0316708
5.95998 0.031587
5.96091 0.0315136
5.96126 0.0315744
5.96173 0.0315026
5.98545 0.0314398
5.98569 0.0313848
5.98592 0.0313367
5.98639 0.0314196
5.98662 0.0313672
5.98685 0.0313213
5.98708 0.0314061
5.98755 0.0313553
5.99011 0.0314359
5.99046 0.0313814
5.99092 0.0313338
5.99127 0.031417
5.9922 0.0316149
5.99243 0.031663
5.99267 0.0315802
6.00918 0.0336326
6.00942 0.0324286
6.00965 0.031375
6.01011 0.0305781
6.01035 0.0297559
6.01058 0.0290364
6.01081 0.0284068
6.01104 0.027856
6.01291 0.027499
6.01325 0.0269366
6.01372 0.0264445
6.01407 0.026139
6.01477 0.0257466
6.01512 0.0254033
6.01535 0.0251029
6.03373 0.02709
6.03408 0.0268287
6.03431 0.0266002
6.03466 0.0264001
6.03501 0.0262251
6.03524 0.026072
6.03547 0.025938
6.0357 0.0258207
6.03757 0.0258431
6.03791 0.0257377
6.03838 0.0256455
6.03873 0.0255648
6.03908 0.0254942
6.03966 0.0254325
6.03989 0.0252534
6.04012 0.0252217
6.05874 0.025194
6.05908 0.0251698
6.05932 0.0251485
6.05967 0.02513
6.06002 0.0251137
6.06025 0.0250995
6.06048 0.0250871
6.06071 0.0250762
6.06257 0.0250667
6.06304 0.0251833
6.0635 0.0251604
6.06385 0.0251404
6.0642 0.0251228
6.06467 0.0251075
6.0649 0.025094
6.06513 0.0250823
6.08386 0.025072
6.08409 0.025063
6.08433 0.0250551
6.08479 0.0250482
6.08502 0.0250422
6.08526 0.0250369
6.08549 0.0250323
6.08584 0.0250283
6.08782 0.0250247
6.08828 0.0250216
6.08863 0.0250189
6.08909 0.0251416
6.08944 0.0251239
