4.75957 38500
4.75992 38500
4.76027 38500
4.76062 38500
4.7612 38500
4.76504 38500
4.76538 38500
4.76585 38500
4.76643 38500
4.7669 38500
4.76771 38500
4.76818 38500
4.7883 38500
4.78865 38500
4.789 38500
4.78946 38500
4.7897 38500
4.79016 38500
4.79074 38500
4.79458 38500
4.79505 38500
4.79551 38500
4.79609 38500
4.79644 38500
4.79726 38500
4.79772 38500
4.81773 38500
4.81819 38500
4.81854 38500
4.81889 38500
4.81924 38500
4.81971 38500
4.82029 38500
4.82413 38500
4.82459 38500
4.82506 38500
4.82552 38500
4.82599 38500
4.82668 38500
4.82715 38500
4.84762 38500
4.84809 38500
4.84832 38500
4.84879 38500
4.84902 38500
4.84948 38500
4.85006 38500
4.85402 38500
4.85448 38500
4.85495 38500
4.85542 38500
4.856 38500
4.85658 38500
4.85704 38500
4.87775 38500
4.8781 38500
4.87845 38500
4.8788 38500
4.87914 38500
4.87949 38500
4.88008 38500
4.88403 38500
4.8845 38500
4.88496 38500
4.88543 38500
4.88589 38500
4.88636 38500
4.88694 38500
4.8874 38500
4.90834 38500
4.90869 38500
4.90904 38500
4.9095 38500
4.90974 38500
4.9102 38500
4.91078 38500
4.91474 38500
4.91532 38500
4.91579 38500
4.91625 38500
4.9166 38500
4.91706 38500
4.91776 38500
4.91823 38500
4.93893 38500
4.9394 38500
4.93975 38500
4.9401 38500
4.94044 38500
4.94091 38500
4.94149 38500
4.94545 38500
4.94603 38500
4.94649 38500
4.94696 38500
4.94742 38500
4.94789 38500
4.94847 38500
4.94882 38500
4.96999 38500
4.97046 38500
4.97069 38500
4.97115 38500
4.97139 38500
4.97185 38500
4.97243 38500
4.97639 38500
4.97697 38500
4.97743 38500
4.9779 38500
4.9786 38500
4.97906 38500
4.97953 38500
4.97988 38500
5.00128 38500
5.00163 38500
5.00198 38500
5.00233 38500
5.00268 38500
5.00302 38500
5.00361 38500
5.00756 38500
5.00814 38500
5.00861 38500
5.00907 38500
5.00965 38500
5.01012 38500
5.0107 38500
5.01105 38500
5.03269 38500
5.03292 38500
5.03338 38500
5.03385 21700
5.03385 21700
5.06723 21700
5.06793 21700
5.06828 21700
5.08654 21700
5.08677 21700
5.08724 21700
5.08747 21700
5.08957 21700
5.0905 21700
5.09085 21700
5.10922 21700
5.10946 21700
5.10992 21700
5.11015 21700
5.11236 21700
5.11283 21700
5.11364 21700
5.11399 21700
5.1326 21700
5.13284 21700
5.1333 21700
5.13353 21700
5.13574 21700
5.13609 21700
5.13702 21700
5.13737 21700
5.15598 21700
5.15622 21700
5.15668 21700
5.15703 21700
5.15936 21700
5.15971 21700
5.16052 21700
5.16099 21700
5.17948 21700
5.17971 21700
5.18018 21700
5.18053 21700
5.18285 21700
5.1832 21700
5.18413 21700
5.18448 21700
5.20333 21700
5.20367 21700
5.20414 21700
5.20437 21700
5.2067 21700
5.20716 21700
5.20809 21700
5.20844 21700
5.22752 21700
5.22787 21700
5.2281 21700
5.22857 21700
5.2288 21700
5.23113 21700
5.23159 21700
5.23252 21700
5.23287 21700
5.25206 21700
5.2523 21700
5.25253 21700
5.25299 21700
5.25334 21700
5.25567 21700
5.25613 21700
5.25707 21700
5.25753 21700
5.27672 21700
5.27696 21700
5.2773 21700
5.27765 21700
5.278 21700
5.28033 21700
5.28079 21700
5.28184 21700
5.28219 21700
5.30173 21700
5.30208 21700
5.30243 21700
5.30278 21700
5.30301 21700
5.30534 21700
5.3058 21700
5.30685 21700
5.3072 21700
5.32709 21700
5.32744 21700
5.32767 21700
5.32814 21700
5.32837 21700
5.3286 21700
5.33093 21700
5.33139 21700
5.33244 21700
5.33279 21700
5.3528 21700
5.35303 21700
5.35326 21700
5.35373 21700
5.35396 21700
5.35431 21700
5.35663 21700
5.3571 21700
5.35815 21700
5.3585 21700
5.37862 21700
5.37885 21700
5.3792 21700
5.37955 21700
5.37978 21700
5.38025 21700
5.38246 21700
5.38292 21700
5.38397 21700
5.38432 21700
5.40479 21700
5.40514 21700
5.40549 21700
5.40584 21700
5.40607 21700
5.40642 21700
5.40863 21700
5.40909 21700
5.41014 21700
5.41049 21700
5.43119 21700
5.43154 21700
5.43178 21700
5.43224 21700
5.43247 21700
5.43271 21700
5.43503 21700
5.43538 21700
5.43585 21700
5.43689 21700
5.43724 21700
5.45818 21700
5.45841 21700
5.45865 21700
5.45911 21700
5.45934 21700
5.45969 21700
5.4619 21700
5.46225 21700
5.46272 21700
5.46376 21700
5.46411 21700
5.48505 21700
5.48528 21700
5.48563 21700
5.48598 21700
5.48621 21700
5.48668 21700
5.48877 21700
5.48924 21700
5.4897 21700
5.49063 21700
5.49098 21700
5.51227 21700
5.51262 21700
5.51297 21700
5.51332 21700
5.51355 21700
5.5139 21700
5.51611 21700
5.51646 21700
5.51692 21700
5.51785 21700
5.5182 21700
5.53972 21700
5.54007 21700
5.5403 21700
5.54077 21700
5.541 21700
5.54123 21700
5.54356 21700
5.54391 21700
5.54437 21700
5.5453 21700
5.54577 21700
5.546 21700
5.56787 21700
5.56822 21700
5.56845 21700
5.56892 21700
5.56915 21700
5.56938 21700
5.57171 21700
5.57206 21700
5.57252 21700
5.57345 21700
5.5738 21700
5.57415 21700
5.5959 21700
5.59613 21700
5.59648 21700
5.59683 21700
5.59707 21700
5.59741 21700
5.59974 21700
5.60021 21700
5.60067 21700
5.6016 21700
5.60183 21700
5.6023 21700
5.62417 21700
5.6244 21700
5.62475 21700
5.6251 21700
5.62533 21700
5.62568 21700
5.62812 21700
5.62847 21700
5.62894 21700
5.62987 21700
5.63022 21700
5.63057 21700
5.65267 21700
5.6529 21700
5.65325 21700
5.6536 21700
5.65383 21700
5.65406 21700
5.65662 21700
5.65697 21700
5.65744 21700
5.65837 21700
5.65883 21700
5.65906 21700
5.68151 21700
5.68186 21700
5.68209 21700
5.68244 21700
5.68279 21700
5.68303 21700
5.68326 21700
5.68582 21700
5.68617 21700
5.68663 21700
5.68756 21700
5.68791 21700
5.68826 21700
5.71071 21700
5.71106 21700
5.71129 21700
5.71164 21700
5.71199 21700
5.71222 21700
5.71257 21700
5.71513 21700
5.71559 21700
5.71606 21700
5.71699 21700
5.71722 21700
5.71769 21700
5.74025 21700
5.74049 21700
5.74072 21700
5.74118 21700
5.74142 21700
5.74165 21700
5.742 21700
5.74467 21700
5.74502 21700
5.74549 21700
5.74642 21700
5.74677 21700
5.74712 21700
5.76992 21700
5.77015 21700
5.77038 21700
5.77085 21700
5.77108 21700
5.77131 21700
5.77154 21700
5.77422 21700
5.77468 21700
5.77515 21700
5.77608 21700
5.77655 21700
5.77678 21700
5.79981 21700
5.80016 21700
5.80039 21700
5.80074 21700
5.80109 21700
5.80132 21700
5.80155 21700
5.80179 21700
5.80446 21700
5.80493 21700
5.80539 21700
5.80632 21700
5.80667 21700
5.80702 21700
5.83005 21700
5.8304 21700
5.83063 21700
5.83098 21700
5.83133 21700
5.83156 21700
5.8318 21700
5.83215 21700
5.83482 21700
5.83529 21700
5.83575 21700
5.8368 21700
5.83703 21700
5.8375 21700
5.86064 21700
5.86088 21700
5.86111 21700
5.86157 21700
5.86181 21700
5.86204 21700
5.86227 21700
5.86274 21700
5.8653 21700
5.86576 21700
5.86623 21700
5.86727 21700
5.86762 21700
5.86797 21700
5.89159 21700
5.89182 21700
5.89205 21700
5.89252 21700
5.89275 21700
5.89298 21700
5.89321 21700
5.89356 21700
5.89612 21700
5.89659 21700
5.89705 21700
5.8981 21700
5.89868 21700
5.89891 21700
5.92264 21700
5.92299 21700
5.92322 21700
5.92357 21700
5.92392 21700
5.92415 21700
5.92439 21700
5.92462 21700
5.92718 21700
5.92764 21700
5.92799 21700
5.92846 21700
5.92951 21700
5.92997 21700
5.93032 21700
5.95405 21700
5.9544 21700
5.95463 21700
5.95498 21700
5.95533 21700
5.95556 21700
5.95579 21700
5.95614 21700
5.9587 21700
5.95905 21700
5.95952 21700
5.95998 21700
5.96091 21700
5.96126 21700
5.96173 21700
5.98545 21700
5.98569 21700
5.98592 21700
5.98639 21700
5.98662 21700
5.98685 21700
5.98708 21700
5.98755 21700
5.99011 21700
5.99046 21700
5.99092 21700
5.99127 21700
5.9922 21700
5.99243 21700
5.99267 21700
6.00918 21700
6.00942 21700
6.00965 21700
6.01011 21700
6.01035 21700
6.01058 21700
6.01081 21700
6.01104 21700
6.01291 21700
6.01325 21700
6.01372 21700
6.01407 21700
6.01477 21700
6.01512 21700
6.01535 21700
6.03373 21700
6.03408 21700
6.03431 21700
6.03466 21700
6.03501 21700
6.03524 21700
6.03547 21700
6.0357 21700
6.03757 21700
6.03791 21700
6.03838 21700
6.03873 21700
6.03908 21700
6.03966 21700
6.03989 21700
6.04012 21700
6.05874 21700
6.05908 21700
6.05932 21700
6.05967 21700
6.06002 21700
6.06025 21700
6.06048 21700
6.06071 21700
6.06257 21700
6.06304 21700
6.0635 21700
6.06385 21700
6.0642 21700
6.06467 21700
6.0649 21700
6.06513 21700
6.08386 21700
6.08409 21700
6.08433 21700
6.08479 21700
6.08502 21700
6.08526 21700
6.08549 21700
6.08584 21700
6.08782 21700
6.08828 21700
6.08863 21700
6.08909 21700
6.08944 21700
6.08979 21700
6.09003 21700
6.09026 21700
6.10933 21700
6.10957 21700
6.1098 21700
6.11026 21700
6.1105 21700
6.11073 21700
6.11096 21700
6.11131 21700
6.11329 21700
6.11375 21700
6.11422 21700
6.11457 21700
6.11492 21700
6.11538 21700
6.11562 21700
6.11585 21700
6.13492 21700
6.13527 21700
6.13551 21700
6.13586 21700
6.1362 21700
6.13644 21700
6.13667 21700
6.1369 21700
6.13888 21700
6.13946 21700
6.13993 21700
6.14028 21700
6.14074 21700
6.14109 21700
6.14144 21700
6.14167 21700
6.1419 21700
6.1611 21700
6.16145 21700
6.16168 21700
6.16203 21700
6.16238 21700
6.16261 21700
6.16284 21700
6.16307 21700
6.16505 21700
6.16563 21700
6.1661 21700
6.16645 21700
6.1668 21700
6.16726 21700
6.16749 21700
6.16773 21700
6.16808 21700
6.18738 21700
6.18762 21700
6.18785 21700
6.18831 21700
6.18855 21700
6.18878 21700
6.18901 21700
6.18936 21700
6.19146 21700
6.19204 21700
6.19239 21700
6.19285 21700
6.1932 21700
6.19355 21700
6.19378 21700
6.19401 21700
6.19436 21700
6.21391 21700
6.21414 21700
6.21449 21700
6.21495 21700
6.21518 21700
6.21542 21700
6.21565 21700
6.216 21700
6.21809 21700
6.21867 21700
6.21914 21700
6.21949 21700
6.21984 21700
6.2203 21700
6.22054 21700
6.22077 21700
6.221 21700
6.24066 21700
6.24089 21700
6.24124 21700
6.24171 21700
6.24205 21700
6.24229 21700
6.24252 21700
6.24275 21700
6.24485 21700
6.24554 21700
6.24601 21700
6.24636 21700
6.24682 21700
6.24717 21700
6.24752 21700
6.24775 21700
6.24799 21700
6.26753 21700
6.26788 21700
6.26811 21700
6.26858 21700
6.26892 21700
6.26927 21700
6.26951 21700
6.26974 21700
6.26997 21700
6.27206 21700
6.27276 21700
6.27323 21700
6.27358 21700
6.27393 21700
6.27439 21700
6.27462 21700
6.27486 21700
6.27509 21700
6.29498 21700
6.29533 21700
6.29556 21700
6.29603 21700
6.29638 21700
6.29672 21700
6.29696 21700
6.29719 21700
6.29754 21700
6.29975 21700
6.30045 21700
6.3008 21700
6.30126 21700
6.30161 21700
6.30196 21700
6.30219 21700
6.30242 21700
6.30266 21700
6.32278 21700
6.32301 21700
6.32336 21700
6.32371 21700
6.32418 21700
6.32441 21700
6.32464 21700
6.32487 21700
6.32522 21700
6.32743 21700
6.32813 21700
6.3286 21700
6.32894 21700
6.32929 21700
6.32976 21700
6.32999 21700
6.33022 21700
6.33046 21700
6.3507 21700
6.35093 21700
6.35128 21700
6.35163 21700
6.35209 21700
6.35232 21700
6.35256 21700
6.35279 21700
6.35302 21700
6.35523 21700
6.35593 21700
6.35651 21700
6.35686 21700
6.35733 21700
6.35768 21700
6.35802 21700
6.35826 21700
6.35849 21700
6.37873 21700
6.37908 21700
6.37931 21700
6.37978 21700
6.38012 21700
6.38047 21700
6.38071 21700
6.38094 21700
6.38117 21700
6.3814 21700
6.38361 21700
6.38431 21700
6.38489 21700
6.38524 21700
6.38559 21700
6.38606 21700
6.38629 21700
6.38652 21700
6.38676 21700
6.40734 21700
6.40769 21700
6.40793 21700
6.40839 21700
6.40874 21700
6.40909 21700
6.40932 21700
6.40955 21700
6.40979 21700
6.41014 21700
6.41235 21700
6.41304 21700
6.41362 21700
6.41409 21700
6.41444 21700
6.41479 21700
6.41502 21700
6.41525 21700
6.41549 21700
6.43619 21700
6.43642 21700
6.43677 21700
6.43712 21700
6.43759 21700
6.43782 21700
6.43805 21700
6.43828 21700
6.43852 21700
6.43898 21700
6.44108 21700
6.44177 21700
6.44247 21700
6.44282 21700
6.44317 21700
6.44364 21700
6.44387 21700
6.4441 21700
6.44433 21700
6.46539 21700
6.46562 21700
6.46597 21700
6.46632 21700
6.46678 21700
6.46702 21700
6.46725 21700
6.46748 21700
6.46771 21700
6.46806 21700
6.47016 21700
6.47085 21700
6.47155 21700
6.4719 21700
6.47237 21700
6.47283 21700
6.47318 21700
6.47341 21700
6.47365 21700
6.49447 21700
6.49482 21700
6.49505 21700
6.49551 21700
6.49586 21700
6.49621 21700
6.49644 21700
6.49668 21700
6.49691 21700
6.49714 21700
6.49924 21700
6.4997 21700
6.50028 21700
6.50098 21700
6.50133 21700
6.50179 21700
6.50226 21700
6.50249 21700
6.50273 21700
6.50296 21700
6.52413 21700
6.52448 21700
6.52471 21700
6.52517 21700
6.52552 21700
6.52587 21700
6.52611 21700
6.52634 21700
6.52657 21700
6.52692 21700
6.52901 21700
6.52948 21700
6.53006 21700
6.53076 21700
6.53111 21700
6.53157 21700
6.53192 21700
6.53215 21700
6.53239 21700
6.53274 21700
6.55402 21700
6.55425 21700
6.5546 21700
6.55495 21700
6.55542 21700
6.55565 21700
6.55588 21700
6.55612 21700
6.55635 21700
6.55681 21700
6.55902 21700
6.55949 21700
6.56007 21700
6.56065 21700
6.561 21700
6.56147 21700
6.56182 21700
6.56205 21700
6.56228 21700
6.56251 21700
6.58426 21700
6.5845 21700
6.58485 21700
6.5852 21700
6.58566 21700
6.58589 21700
6.58613 21700
6.58636 21700
6.58659 21700
6.58706 21700
6.58927 21700
6.58973 21700
6.59031 21700
6.59089 21700
6.59124 21700
6.59171 21700
6.59217 21700
6.59241 21700
6.59264 21700
6.59287 21700
6.61439 21700
6.61474 21700
6.61497 21700
6.61544 21700
6.61579 21700
6.61614 21700
6.61637 21700
6.6166 21700
6.61683 21700
6.61718 21700
6.61939 21700
6.61997 21700
6.62056 21700
6.62114 21700
6.6216 21700
6.62184 21700
6.6223 21700
6.62277 21700
6.623 21700
6.62323 21700
6.62346 21700
6.64533 21700
6.64568 21700
6.64591 21700
6.64638 21700
6.64673 21700
6.64708 21700
6.64731 21700
6.64754 21700
6.64777 21700
6.64812 21700
6.65033 21700
6.65092 21700
6.6515 21700
6.65208 21700
6.65243 21700
6.65278 21700
6.65324 21700
6.65359 21700
6.65382 21700
6.65406 21700
6.65441 21700
6.67639 21700
6.67662 21700
6.67697 21700
6.67732 21700
6.67779 21700
6.67802 21700
6.67825 21700
6.67848 21700
6.67872 21700
6.67918 21700
6.68151 21700
6.68209 21700
6.68267 21700
6.68325 21700
6.68348 21700
6.68395 21700
6.68442 21700
6.68465 21700
6.68488 21700
6.68511 21700
6.68535 21700
6.70768 21700
6.70791 21700
6.70826 21700
6.70861 21700
6.70908 21700
6.70931 21700
6.70954 21700
6.70977 21700
6.71001 21700
6.71047 21700
6.7128 21700
6.71338 21700
6.71396 21700
6.71454 21700
6.71489 21700
6.71524 21700
6.71571 21700
6.71605 21700
6.71629 21700
6.71652 21700
6.71675 21700
6.73897 21700
6.73932 21700
6.73955 21700
6.74002 21700
6.74036 21700
6.74071 21700
6.74095 21700
6.74118 21700
6.74141 21700
6.74176 21700
6.74409 21700
6.74467 21700
6.74525 21700
6.74583 21700
6.7463 21700
6.74653 21700
6.747 21700
6.74746 21700
6.74769 21700
6.74793 21700
6.74816 21700
6.74839 21700
6.76991 21700
6.77026 21700
6.77049 21700
6.77096 21700
6.77131 21700
6.77165 21700
6.77189 21700
6.77212 21700
6.77235 21700
6.7727 21700
6.77503 21700
6.77573 21700
6.77596 21700
6.77619 21700
6.77642 21700
6.77666 21700
6.77689 21700
6.77712 21700
6.77735 21700
6.77759 21700
6.77782 21700
6.77805 21700
6.79096 21700
6.79155 21700
6.79189 21700
6.79224 21700
6.79271 21700
6.79294 21700
6.79317 21700
6.79341 21700
6.79364 21700
6.79387 21700
6.79573 21700
6.79631 21700
6.79655 21700
6.79678 21700
6.79701 21700
6.79724 21700
6.79748 21700
6.79771 21700
6.79794 21700
6.79818 21700
6.79841 21700
6.79876 21700
6.8126 21700
6.81341 21700
6.81411 21700
6.81481 21700
6.81574 21700
6.8162 21700
6.81667 21700
6.81714 21700
6.8176 21700
6.81807 21700
6.82039 21700
6.82097 21700
6.82121 21700
6.82144 21700
6.82167 21700
6.8219 21700
6.82214 21700
6.82237 21700
6.8226 21700
6.82284 21700
6.82307 21700
6.8233 21700
6.83737 21700
6.83819 21700
6.83877 21700
6.83959 21700
6.84052 21700
6.84098 21700
6.84145 21700
6.84191 21700
6.84238 21700
6.84284 21700
6.84528 21700
6.84587 21700
6.8461 21700
6.84633 21700
6.84656 21700
6.8468 21700
6.84703 21700
6.84726 21700
6.84749 21700
6.84773 21700
6.84796 21700
6.84819 21700
6.86215 21700
6.86297 21700
6.86343 21700
6.8639 21700
6.86471 21700
6.86564 21700
6.86611 21700
6.86657 21700
6.86704 21700
6.8675 21700
6.86797 21700
6.87053 21700
6.87099 21700
6.87122 21700
6.87146 21700
6.87169 21700
6.87192 21700
6.87215 21700
6.87239 21700
6.87262 21700
6.87285 21700
6.87308 21700
6.87332 21700
6.88751 21700
6.88832 21700
6.88879 21700
6.88925 21700
6.89007 21700
6.891 21700
6.89146 21700
6.89193 21700
6.89239 21700
6.89286 21700
6.89332 21700
6.89588 21700
6.89635 21700
6.89658 21700
6.89681 21700
6.89705 21700
6.89728 21700
6.89751 21700
6.89774 21700
6.89798 21700
6.89821 21700
6.89844 21700
6.89879 21700
6.9131 21700
6.91391 21700
6.91438 21700
6.91496 21700
6.91554 21700
6.91647 21700
6.91694 21700
6.9174 21700
6.91787 21700
6.91833 21700
6.9188 21700
6.92147 21700
6.92206 21700
6.92229 21700
6.92252 21700
6.92275 21700
6.92299 21700
6.92322 21700
6.92345 21700
6.92368 21700
6.92392 21700
6.92415 21700
6.92438 21700
6.93904 21700
6.93985 21700
6.94032 21700
6.94102 21700
6.94148 21700
6.94241 21700
6.94288 21700
6.94334 21700
6.94381 21700
6.94427 21700
6.94474 21700
6.94741 21700
6.94799 21700
6.94823 21700
6.94846 21700
6.94869 21700
6.94892 21700
6.94916 21700
6.94939 21700
6.94962 21700
6.94986 21700
6.95009 21700
6.95032 21700
6.96486 21700
6.96567 21700
6.96614 21700
6.96672 21700
6.9673 21700
6.96823 21700
6.9687 21700
6.96916 21700
6.96951 21700
6.96998 21700
6.97044 21700
6.97091 21700
6.97358 21700
6.97417 21700
6.9744 21700
6.97463 21700
6.97486 21700
6.9751 21700
6.97533 21700
6.97556 21700
6.97579 21700
6.97603 21700
6.97626 21700
6.97649 21700
6.99138 21700
6.99231 21700
6.99278 21700
6.99324 21700
6.99394 21700
6.99487 21700
6.99534 21700
6.99569 21700
6.99615 21700
6.99662 21700
6.99708 21700
6.99755 21700
7.00022 21700
7.0008 21700
7.00104 21700
7.00127 21700
7.0015 21700
7.00173 21700
7.00197 21700
7.0022 21700
7.00243 21700
7.00266 21700
7.0029 21700
7.00325 21700
7.01813 21700
7.01907 21700
7.01953 21700
7.02011 21700
7.02069 21700
7.02162 21700
7.02209 21700
7.02244 21700
7.0229 21700
7.02325 21700
7.02372 21700
7.02418 21700
7.02697 21700
7.02767 21700
7.02791 21700
7.02814 21700
7.02837 21700
7.0286 21700
7.02884 21700
7.02907 21700
7.0293 21700
7.02953 21700
7.02977 21700
7.03 21700
7.04512 21700
7.04617 21700
7.04663 21700
7.04733 21700
7.0478 21700
7.04873 21700
7.04919 21700
7.04966 21700
7.05001 21700
7.05036 21700
7.05082 21700
7.05129 21700
7.05408 21700
7.05478 21700
7.05501 21700
7.05524 21700
7.05547 21700
7.05571 21700
7.05594 21700
7.05617 21700
7.0564 21700
7.05664 21700
7.05687 21700
7.0571 21700
7.07211 21700
7.07315 21700
7.07362 21700
7.0742 21700
7.07478 21700
7.07571 21700
7.07618 21700
7.07664 21700
7.07699 21700
7.07734 21700
7.07781 21700
7.07827 21700
7.07862 21700
7.08141 21700
7.08211 21700
7.08234 21700
7.08258 21700
7.08281 21700
7.08304 21700
7.08327 21700
7.08351 21700
7.08374 21700
7.08397 21700
7.0842 21700
7.08444 21700
7.09979 21700
7.10084 21700
7.10142 21700
7.10188 21700
7.10258 21700
7.10351 21700
7.10398 21700
7.10433 21700
7.10479 21700
7.10514 21700
7.10561 21700
7.10596 21700
7.10642 21700
7.10921 21700
7.10991 21700
7.11014 21700
7.11038 21700
7.11061 21700
7.11084 21700
7.11107 21700
7.11131 21700
7.11154 21700
7.11177 21700
7.112 21700
7.11235 21700
7.12771 21700
7.12875 21700
7.12934 21700
7.12992 21700
7.1305 21700
7.13143 21700
7.13189 21700
7.13224 21700
7.13271 21700
7.13306 21700
7.13352 21700
7.13387 21700
7.13434 21700
7.13713 21700
7.13783 21700
7.13818 21700
7.13841 21700
7.13864 21700
7.13887 21700
7.13911 21700
7.13934 21700
7.13957 21700
7.1398 21700
7.14004 21700
7.14027 21700
7.15586 21700
7.1569 21700
7.15748 21700
7.15818 21700
7.15876 21700
7.15969 21700
7.16016 21700
7.16063 21700
7.16097 21700
7.16132 21700
7.16179 21700
7.16225 21700
7.1626 21700
7.16539 21700
7.16609 21700
7.16644 21700
7.16667 21700
7.16691 21700
7.16714 21700
7.16737 21700
7.1676 21700
7.16784 21700
7.16807 21700
7.1683 21700
7.16854 21700
7.18401 21700
7.18505 21700
7.18563 21700
7.18633 21700
7.18691 21700
7.18784 21700
7.18831 21700
7.18877 21700
7.18912 21700
7.18947 21700
7.18994 21700
7.1904 21700
7.19075 21700
7.19354 21700
7.19424 21700
7.19459 21700
7.19482 21700
7.19506 21700
7.19529 21700
7.19552 21700
7.19575 21700
7.19599 21700
7.19622 21700
7.19645 21700
7.19668 21700
7.19703 21700
7.21274 21700
7.21378 21700
7.21436 21700
7.21495 21700
7.21564 21700
7.21669 21700
7.21716 21700
7.21751 21700
7.21797 21700
7.21832 21700
7.21878 21700
7.21913 21700
7.2196 21700
7.22251 21700
7.22321 21700
7.22344 21700
7.22367 21700
7.2239 21700
7.22414 21700
7.22437 21700
7.2246 21700
7.22483 21700
7.22507 21700
7.2253 21700
7.22553 21700
7.226 21700
7.2417 21700
7.24275 21700
7.24333 21700
7.24391 21700
7.24461 21700
7.24565 21700
7.24612 21700
7.24647 21700
7.24693 21700
7.24728 21700
7.24775 21700
7.2481 21700
7.24868 21700
7.25159 21700
7.25228 21700
7.25252 21700
7.25275 21700
7.25298 21700
7.25322 21700
7.25345 21700
7.25368 21700
7.25391 21700
7.25415 21700
7.25438 21700
7.25461 21700
7.25496 21700
7.2709 21700
7.27194 21700
7.27252 21700
7.27322 21700
7.2738 21700
7.27485 21700
7.27532 21700
7.27578 21700
7.27625 21700
7.2766 21700
7.27706 21700
7.27753 21700
7.27799 21700
7.28102 21700
7.28171 21700
7.28206 21700
7.2823 21700
7.28253 21700
7.28276 21700
7.28299 21700
7.28323 21700
7.28346 21700
7.28369 21700
7.28392 21700
7.28416 21700
7.28439 21700
7.30032 21700
7.30137 21700
7.30195 21700
7.30265 21700
7.30323 21700
7.30428 21700
7.30474 21700
7.30521 21700
7.30568 21700
7.30602 21700
7.30649 21700
7.30695 21700
7.30742 21700
7.31033 21700
7.31103 21700
7.31137 21700
7.31161 21700
7.31184 21700
7.31207 21700
7.31231 21700
7.31254 21700
7.31277 21700
7.313 21700
7.31324 21700
7.31347 21700
7.3137 21700
7.31417 21700
7.3301 21700
7.33115 21700
7.33173 21700
7.33231 21700
7.33301 21700
7.33406 21700
7.33452 21700
7.33499 21700
7.33545 21700
7.3358 21700
7.33638 21700
7.33673 21700
7.3372 21700
7.34022 21700
7.34104 21700
7.34127 21700
7.3415 21700
7.34173 21700
7.34197 21700
7.3422 21700
7.34243 21700
7.34266 21700
7.3429 21700
7.34313 21700
7.34336 21700
7.34371 21700
7.34429 21700
7.36011 21700
7.36116 21700
7.36174 21700
7.36232 21700
7.36302 21700
7.36407 21700
7.36453 21700
7.365 21700
7.36535 21700
7.36581 21700
7.36639 21700
7.36674 21700
7.36732 21700
7.37035 21700
7.37116 21700
7.3714 21700
7.37163 21700
7.37186 21700
7.37209 21700
7.37233 21700
7.37256 21700
7.37279 21700
7.37302 21700
7.37326 21700
7.37349 21700
7.37395 21700
7.37442 21700
7.39036 21700
7.3914 21700
7.39198 21700
7.39268 21700
7.39326 21700
7.39431 21700
7.39478 21700
7.39524 21700
7.39571 21700
7.39606 21700
7.39664 21700
7.3971 21700
7.39768 21700
7.40082 21700
7.40164 21700
7.40199 21700
7.40222 21700
7.40245 21700
7.40269 21700
7.40292 21700
7.40315 21700
7.40338 21700
7.40362 21700
7.40385 21700
7.40408 21700
7.40443 21700
7.4049 21700
7.42106 21700
7.42211 21700
7.42269 21700
7.42339 21700
7.42397 21700
7.42502 21700
7.42548 21700
7.42595 21700
7.42641 21700
7.42676 21700
7.42734 21700
7.42781 21700
7.42839 21700
7.43142 21700
7.43223 21700
7.43258 21700
7.43281 21700
7.43304 21700
7.43328 21700
7.43351 21700
7.43374 21700
7.43398 21700
7.43421 21700
7.43444 21700
7.43467 21700
7.43491 21700
7.43537 21700
7.43572 21700
7.452 21700
7.45305 21700
7.45363 21700
7.45421 21700
7.45491 21700
7.45596 21700
7.45642 21700
7.45689 21700
7.45736 21700
7.4577 21700
7.45829 21700
7.45875 21700
7.45922 21700
7.46247 21700
7.4634 21700
7.46364 21700
7.46387 21700
7.4641 21700
7.46433 21700
7.46457 21700
7.4648 21700
7.46503 21700
7.46526 21700
7.4655 21700
7.46573 21700
7.46608 21700
7.46643 21700
7.46689 21700
7.48318 21700
7.48422 21700
7.48481 21700
7.48539 21700
7.48609 21700
7.48713 21700
7.4876 21700
7.48806 21700
7.48841 21700
7.48888 21700
7.48946 21700
7.48992 21700
7.49039 21700
7.49376 21700
7.49469 21700
7.49493 21700
7.49516 21700
7.49539 21700
7.49562 21700
7.49586 21700
7.49609 21700
7.49632 21700
7.49655 21700
7.49679 21700
7.49702 21700
7.49749 21700
7.49783 21700
7.4983 21700
7.51458 21700
7.51551 21700
7.5161 21700
7.51668 21700
7.51726 21700
7.51831 21700
7.51877 21700
7.51924 21700
7.5197 21700
7.52005 21700
7.52063 21700
7.5211 21700
7.52156 21700
7.52505 21700
7.52598 21700
7.52633 21700
7.52657 21700
7.5268 21700
7.52703 21700
7.52726 21700
7.5275 21700
7.52773 21700
7.52796 21700
7.52819 21700
7.52843 21700
7.52878 21700
7.52912 21700
7.52959 21700
7.54576 21700
7.54669 21700
7.54727 21700
7.54785 21700
7.54843 21700
7.54878 21700
7.54901 21700
7.54925 21700
7.54948 21700
7.54971 21700
7.54995 21700
7.55018 21700
7.55041 21700
7.55309 21700
7.55402 21700
7.55437 21700
7.5546 21700
7.55483 21700
7.55506 21700
7.5553 21700
7.55553 21700
7.55576 21700
7.55599 21700
7.55623 21700
7.55646 21700
7.55669 21700
7.55716 21700
7.55751 21700
7.56763 21700
7.56856 21700
7.56914 21700
7.5696 21700
7.57018 21700
7.57123 21700
7.57193 21700
7.57239 21700
7.57274 21700
