4.79726 40754
4.79772 40802
4.81773 40850
4.81819 40897
4.81854 40944
4.81889 40991
4.81924 41038
4.81971 41085
4.82029 41132
4.82413 41179
4.82459 41226
4.82506 41273
4.82552 41320
4.82599 41367
4.82668 41414
4.82715 41461
4.84762 41508
4.84809 41555
4.84832 41602
4.84879 41649
4.84902 41696
4.84948 41743
4.85006 41789
4.85402 41835
4.85448 41881
4.85495 41927
4.85542 41973
4.856 42019
4.85658 42065
4.85704 42111
4.87775 42157
4.8781 42203
4.87845 42249
4.8788 42295
4.87914 42341
4.87949 42387
4.88008 42433
4.88403 42479
4.8845 42525
4.88496 42571
4.88543 42617
4.88589 42662
4.88636 42707
4.88694 42752
4.8874 42797
4.90834 42842
4.90869 42887
4.90904 42932
4.9095 42977
4.90974 43022
4.9102 43067
4.91078 43112
4.91474 43157
4.91532 43202
4.91579 43247
4.91625 43292
4.9166 43337
4.91706 43382
4.91776 43427
4.91823 43472
4.93893 43517
4.9394 43562
4.93975 43606
4.9401 43650
4.94044 43694
4.94091 43738
4.94149 43782
4.94545 43826
4.94603 43870
4.94649 43914
4.94696 43958
4.94742 44002
4.94789 44046
4.94847 44090
4.94882 44134
4.96999 44178
4.97046 44222
4.97069 44266
4.97115 44310
4.97139 44354
4.97185 44398
4.97243 44442
4.97639 44486
4.97697 44530
4.97743 44574
4.9779 44617
4.9786 44660
4.97906 44703
4.97953 44746
4.97988 44789
5.00128 44832
5.00163 44875
5.00198 44918
5.00233 44961
5.00268 45004
5.00302 45047
5.00361 45090
5.00756 45133
5.00814 45176
5.00861 45219
5.00907 45262
5.00965 45305
5.01012 45348
5.0107 45391
5.01105 45434
5.03269 45477
5.03292 45520
5.03338 45563
5.03385 45563
5.03385 21700
5.06723 21790
5.06793 21879
5.06828 21968
5.08654 22057
5.08677 22145
5.08724 22233
5.08747 22321
5.08957 22408
5.0905 22495
5.09085 22582
5.10922 22668
5.10946 22754
5.10992 22840
5.11015 22925
5.11236 23010
5.11283 23095
5.11364 23179
5.11399 23263
5.1326 23347
5.13284 23430
5.1333 23513
5.13353 23596
5.13574 23679
5.13609 23761
5.13702 23843
5.13737 23925
5.15598 24006
5.15622 24087
5.15668 24168
5.15703 24249
5.15936 24329
5.15971 24409
5.16052 24489
5.16099 24569
5.17948 24648
5.17971 24727
5.18018 24806
5.18053 24885
5.18285 24963
5.1832 25041
5.18413 25119
5.18448 25197
5.20333 25274
5.20367 25351
5.20414 25428
5.20437 25505
5.2067 25581
5.20716 25657
5.20809 25733
5.20844 25809
5.22752 25884
5.22787 25959
5.2281 26034
5.22857 26109
5.2288 26184
5.23113 26258
5.23159 26332
5.23252 26406
5.23287 26480
5.25206 26554
5.2523 26627
5.25253 26700
5.25299 26773
5.25334 26846
5.25567 26919
5.25613 26991
5.25707 27063
5.25753 27135
5.27672 27207
5.27696 27279
5.2773 27350
5.27765 27421
5.278 27492
5.28033 27563
5.28079 27634
5.28184 27704
5.28219 27774
5.30173 27844
5.30208 27914
5.30243 27984
5.30278 28054
5.30301 28123
5.30534 28192
5.3058 28261
5.30685 28330
5.3072 28399
5.32709 28468
5.32744 28536
5.32767 28604
5.32814 28672
5.32837 28740
5.3286 28808
5.33093 28876
5.33139 28943
5.33244 29010
5.33279 29077
5.3528 29144
5.35303 29211
5.35326 29278
5.35373 29344
5.35396 29410
5.35431 29476
5.35663 29542
5.3571 29608
5.35815 29674
5.3585 29740
5.37862 29805
5.37885 29870
5.3792 29935
5.37955 30000
5.37978 30065
5.38025 30130
5.38246 30195
5.38292 30259
5.38397 30323
5.38432 30387
5.40479 30451
5.40514 30515
5.40549 30579
5.40584 30643
5.40607 30706
5.40642 30769
5.40863 30832
5.40909 30895
5.41014 30958
5.41049 31021
5.43119 31084
5.43154 31147
5.43178 31209
5.43224 31271
5.43247 31333
5.43271 31395
5.43503 31457
5.43538 31519
5.43585 31581
5.43689 31643
5.43724 31704
5.45818 31765
5.45841 31826
5.45865 31887
5.45911 31948
5.45934 32009
5.45969 32070
5.4619 32131
5.46225 32192
5.46272 32252
5.46376 32312
5.46411 32372
5.48505 32432
5.48528 32492
5.48563 32552
5.48598 32612
5.48621 32672
5.48668 32731
5.48877 32790
5.48924 32849
5.4897 32908
5.49063 32967
5.49098 33026
5.51227 33085
5.51262 33144
5.51297 33203
5.51332 33262
5.51355 33320
5.5139 33378
5.51611 33436
5.51646 33494
5.51692 33552
5.51785 33610
5.5182 33668
5.53972 33726
5.54007 33784
5.5403 33842
5.54077 33899
5.541 33956
5.54123 34013
5.54356 34070
5.54391 34127
5.54437 34184
5.5453 34241
5.54577 34298
5.546 34355
5.56787 34412
5.56822 34468
5.56845 34524
5.56892 34580
5.56915 34636
5.56938 34692
5.57171 34748
5.57206 34804
5.57252 34860
5.57345 34916
5.5738 34972
5.57415 35028
5.5959 35083
5.59613 35138
5.59648 35193
5.59683 35248
5.59707 35303
5.59741 35358
5.59974 35413
5.60021 35468
5.60067 35523
5.6016 35578
5.60183 35633
5.6023 35688
5.62417 35742
5.6244 35796
5.62475 35850
5.6251 35904
5.62533 35958
5.62568 36012
5.62812 36066
5.62847 36120
5.62894 36174
5.62987 36228
5.63022 36282
5.63057 36336
5.65267 36389
5.6529 36442
5.65325 36495
5.6536 36548
5.65383 36601
5.65406 36654
5.65662 36707
5.65697 36760
5.65744 36813
5.65837 36866
5.65883 36919
5.65906 36972
5.68151 37025
5.68186 37077
5.68209 37129
5.68244 37181
5.68279 37233
5.68303 37285
5.68326 37337
5.68582 37389
5.68617 37441
5.68663 37493
5.68756 37545
5.68791 37597
5.68826 37649
5.71071 37701
5.71106 37752
5.71129 37803
5.71164 37854
5.71199 37905
5.71222 37956
5.71257 38007
5.71513 38058
5.71559 38109
5.71606 38160
5.71699 38211
5.71722 38262
5.71769 38313
5.74025 38364
5.74049 38415
5.74072 38466
5.74118 38516
5.74142 38566
5.74165 38616
5.742 38666
5.74467 38716
5.74502 38766
5.74549 38816
5.74642 38866
5.74677 38916
5.74712 38966
5.76992 39016
5.77015 39066
5.77038 39116
5.77085 39166
5.77108 39216
5.77131 39265
5.77154 39314
5.77422 39363
5.77468 39412
5.77515 39461
5.77608 39510
5.77655 39559
5.77678 39608
5.79981 39657
5.80016 39706
5.80039 39755
5.80074 39804
5.80109 39853
5.80132 39902
5.80155 39951
5.80179 40000
5.80446 40049
5.80493 40097
5.80539 40145
5.80632 40193
5.80667 40241
5.80702 40289
5.83005 40337
5.8304 40385
5.83063 40433
5.83098 40481
5.83133 40529
5.83156 40577
5.8318 40625
5.83215 40673
5.83482 40721
5.83529 40769
5.83575 40817
5.8368 40865
5.83703 40912
5.8375 40959
5.86064 41006
5.86088 41053
5.86111 41100
5.86157 41147
5.86181 41194
5.86204 41241
5.86227 41288
5.86274 41335
5.8653 41382
5.86576 41429
5.86623 41476
5.86727 41523
5.86762 41570
5.86797 41617
5.89159 41664
5.89182 41711
5.89205 41757
5.89252 41803
5.89275 41849
5.89298 41895
5.89321 41941
5.89356 41987
5.89612 42033
5.89659 42079
5.89705 42125
5.8981 42171
5.89868 42217
5.89891 42263
5.92264 42309
5.92299 42355
5.92322 42401
5.92357 42447
5.92392 42493
5.92415 42539
5.92439 42585
5.92462 42631
5.92718 42676
5.92764 42721
5.92799 42766
5.92846 42811
5.92951 42856
5.92997 42901
5.93032 42946
5.95405 42991
5.9544 43036
5.95463 43081
5.95498 43126
5.95533 43171
5.95556 43216
5.95579 43261
5.95614 43306
5.9587 43351
5.95905 43396
5.95952 43441
5.95998 43486
5.96091 43531
5.96126 43576
5.96173 43620
5.98545 43664
5.98569 43708
5.98592 43752
5.98639 43796
5.98662 43840
5.98685 43884
5.98708 43928
5.98755 43972
5.99011 44016
5.99046 44060
5.99092 44104
5.99127 44148
5.9922 44192
5.99243 44236
5.99267 44280
6.00918 44324
6.00942 44368
6.00965 44412
6.01011 44456
6.01035 44500
6.01058 44544
6.01081 44588
6.01104 44631
6.01291 44674
6.01325 44717
6.01372 44760
6.01407 44803
6.01477 44846
6.01512 44889
6.01535 44932
6.03373 44975
6.03408 45018
6.03431 45061
6.03466 45104
6.03501 45147
6.03524 45190
6.03547 45233
6.0357 45276
6.03757 45319
6.03791 45362
6.03838 45405
6.03873 45448
6.03908 45491
6.03966 45534
6.03989 45577
6.04012 45620
6.05874 45662
6.05908 45704
6.05932 45746
6.05967 45788
6.06002 45830
6.06025 45872
6.06048 45914
6.06071 45956
6.06257 45998
6.06304 46040
6.0635 46082
6.06385 46124
6.0642 46166
6.06467 46208
6.0649 46250
6.06513 46292
6.08386 46334
6.08409 46376
6.08433 46418
6.08479 46460
6.08502 46502
6.08526 46544
6.08549 46586
6.08584 46628
6.08782 46670
6.08828 46711
6.08863 46752
6.08909 46793
6.08944 46834
6.08979 46875
6.09003 46916
6.09026 46957
6.10933 46998
6.10957 47039
6.1098 47080
6.11026 47121
6.1105 47162
6.11073 47203
6.11096 47244
6.11131 47285
6.11329 47326
6.11375 47367
6.11422 47408
6.11457 47449
6.11492 47490
6.11538 47531
6.11562 47572
6.11585 47613
6.13492 47654
6.13527 47695
6.13551 47736
6.13586 47777
6.1362 47818
6.13644 47858
6.13667 47898
6.1369 47938
6.13888 47978
6.13946 48018
6.13993 48058
6.14028 48098
6.14074 48138
6.14109 48178
6.14144 48218
6.14167 48258
6.1419 48298
6.1611 48338
6.16145 48378
6.16168 48418
6.16203 48458
6.16238 48498
6.16261 48538
6.16284 48578
6.16307 48618
6.16505 48658
6.16563 48698
6.1661 48738
6.16645 48778
6.1668 48818
6.16726 48858
6.16749 48898
6.16773 48938
6.16808 48978
6.18738 49018
6.18762 49057
6.18785 49096
6.18831 49135
6.18855 49174
6.18878 49213
6.18901 49252
6.18936 49291
6.19146 49330
6.19204 49369
6.19239 49408
6.19285 49447
6.1932 49486
6.19355 49525
6.19378 49564
6.19401 49603
6.19436 49642
6.21391 49681
6.21414 49720
6.21449 49759
6.21495 49798
6.21518 49837
6.21542 49876
6.21565 49915
6.216 49954
6.21809 49993
6.21867 50032
6.21914 50071
6.21949 50110
6.21984 50149
6.2203 50188
6.22054 50227
6.22077 50266
6.221 50304
6.24066 50342
6.24089 50380
6.24124 50418
6.24171 50456
6.24205 50494
6.24229 50532
6.24252 50570
6.24275 50608
6.24485 50646
6.24554 50684
6.24601 50722
6.24636 50760
6.24682 50798
6.24717 50836
6.24752 50874
6.24775 50912
6.24799 50950
6.26753 50988
6.26788 51026
6.26811 51064
6.26858 51102
6.26892 51140
6.26927 51178
6.26951 51216
6.26974 51254
6.26997 51292
6.27206 51330
6.27276 51368
6.27323 51406
6.27358 51444
6.27393 51482
6.27439 51520
6.27462 51558
6.27486 51596
6.27509 51633
6.29498 51670
6.29533 51707
6.29556 51744
6.29603 51781
6.29638 51818
6.29672 51855
6.29696 51892
6.29719 51929
6.29754 51966
6.29975 52003
6.30045 52040
6.3008 52077
6.30126 52114
6.30161 52151
6.30196 52188
6.30219 52225
6.30242 52262
6.30266 52299
6.32278 52336
6.32301 52373
6.32336 52410
6.32371 52447
6.32418 52484
6.32441 52521
6.32464 52558
6.32487 52595
6.32522 52632
6.32743 52669
6.32813 52706
6.3286 52743
6.32894 52780
6.32929 52817
6.32976 52854
6.32999 52891
6.33022 52928
6.33046 52965
6.3507 53002
6.35093 53038
6.35128 53074
6.35163 53110
6.35209 53146
6.35232 53182
6.35256 53218
6.35279 53254
6.35302 53290
6.35523 53326
6.35593 53362
6.35651 53398
6.35686 53434
6.35733 53470
6.35768 53506
6.35802 53542
6.35826 53578
6.35849 53614
6.37873 53650
6.37908 53686
6.37931 53722
6.37978 53758
6.38012 53794
6.38047 53830
6.38071 53866
6.38094 53902
6.38117 53938
6.3814 53974
6.38361 54010
6.38431 54046
6.38489 54082
6.38524 54118
6.38559 54154
6.38606 54190
6.38629 54226
6.38652 54262
6.38676 54298
6.40734 54334
6.40769 54370
6.40793 54406
6.40839 54442
6.40874 54478
6.40909 54513
6.40932 54548
6.40955 54583
6.40979 54618
6.41014 54653
6.41235 54688
6.41304 54723
6.41362 54758
6.41409 54793
6.41444 54828
6.41479 54863
6.41502 54898
6.41525 54933
6.41549 54968
6.43619 55003
6.43642 55038
6.43677 55073
6.43712 55108
6.43759 55143
6.43782 55178
6.43805 55213
6.43828 55248
6.43852 55283
6.43898 55318
6.44108 55353
6.44177 55388
6.44247 55423
6.44282 55458
6.44317 55493
6.44364 55528
6.44387 55563
6.4441 55598
6.44433 55633
6.46539 55668
6.46562 55703
6.46597 55738
6.46632 55773
6.46678 55808
6.46702 55843
6.46725 55878
6.46748 55913
6.46771 55948
6.46806 55983
6.47016 56018
6.47085 56052
6.47155 56086
6.4719 56120
6.47237 56154
6.47283 56188
6.47318 56222
6.47341 56256
6.47365 56290
6.49447 56324
6.49482 56358
6.49505 56392
6.49551 56426
6.49586 56460
6.49621 56494
6.49644 56528
6.49668 56562
6.49691 56596
6.49714 56630
6.49924 56664
6.4997 56698
6.50028 56732
6.50098 56766
6.50133 56800
6.50179 56834
6.50226 56868
6.50249 56902
6.50273 56936
6.50296 56970
6.52413 57004
6.52448 57038
6.52471 57072
6.52517 57106
6.52552 57140
6.52587 57174
6.52611 57208
6.52634 57242
6.52657 57276
6.52692 57310
6.52901 57344
6.52948 57378
6.53006 57412
6.53076 57446
6.53111 57480
6.53157 57514
6.53192 57548
6.53215 57582
6.53239 57616
6.53274 57650
6.55402 57683
6.55425 57716
6.5546 57749
6.55495 57782
6.55542 57815
6.55565 57848
6.55588 57881
6.55612 57914
6.55635 57947
6.55681 57980
6.55902 58013
6.55949 58046
6.56007 58079
6.56065 58112
6.561 58145
6.56147 58178
6.56182 58211
6.56205 58244
6.56228 58277
6.56251 58310
6.58426 58343
6.5845 58376
6.58485 58409
6.5852 58442
6.58566 58475
6.58589 58508
6.58613 58541
6.58636 58574
6.58659 58607
6.58706 58640
6.58927 58673
6.58973 58706
6.59031 58739
6.59089 58772
6.59124 58805
6.59171 58838
6.59217 58871
6.59241 58904
6.59264 58937
6.59287 58970
6.61439 59003
6.61474 59036
6.61497 59069
6.61544 59102
6.61579 59135
6.61614 59168
6.61637 59201
6.6166 59234
6.61683 59267
6.61718 59300
6.61939 59333
6.61997 59366
6.62056 59399
6.62114 59431
6.6216 59463
6.62184 59495
6.6223 59527
6.62277 59559
6.623 59591
6.62323 59623
6.62346 59655
6.64533 59687
6.64568 59719
6.64591 59751
6.64638 59783
6.64673 59815
6.64708 59847
6.64731 59879
6.64754 59911
6.64777 59943
6.64812 59975
6.65033 60007
6.65092 60039
6.6515 60071
6.65208 60103
6.65243 60135
6.65278 60167
6.65324 60199
6.65359 60231
6.65382 60263
6.65406 60295
6.65441 60327
6.67639 60359
6.67662 60391
6.67697 60423
6.67732 60455
6.67779 60487
6.67802 60519
6.67825 60551
6.67848 60583
6.67872 60615
6.67918 60647
6.68151 60679
6.68209 60711
6.68267 60743
6.68325 60775
6.68348 60807
6.68395 60839
6.68442 60871
6.68465 60903
6.68488 60935
6.68511 60967
6.68535 60999
6.70768 61031
6.70791 61063
6.70826 61095
6.70861 61127
6.70908 61159
6.70931 61191
6.70954 61223
6.70977 61255
6.71001 61286
6.71047 61317
6.7128 61348
6.71338 61379
6.71396 61410
6.71454 61441
6.71489 61472
6.71524 61503
6.71571 61534
6.71605 61565
6.71629 61596
6.71652 61627
6.71675 61658
6.73897 61689
6.73932 61720
6.73955 61751
6.74002 61782
6.74036 61813
6.74071 61844
6.74095 61875
6.74118 61906
6.74141 61937
6.74176 61968
6.74409 61999
6.74467 62030
6.74525 62061
6.74583 62092
6.7463 62123
6.74653 62154
6.747 62185
6.74746 62216
6.74769 62247
6.74793 62278
6.74816 62309
6.74839 62340
6.76991 62371
6.77026 62402
6.77049 62433
6.77096 62464
6.77131 62495
6.77165 62526
6.77189 62557
6.77212 62588
6.77235 62619
6.7727 62650
6.77503 62681
6.77573 62712
6.77596 62743
6.77619 62774
6.77642 62805
6.77666 62836
6.77689 62867
6.77712 62898
6.77735 62929
6.77759 62960
6.77782 62991
6.77805 63022
6.79096 63053
6.79155 63084
6.79189 63115
6.79224 63146
6.79271 63177
6.79294 63208
6.79317 63239
6.79341 63269
6.79364 63299
6.79387 63329
6.79573 63359
6.79631 63389
6.79655 63419
6.79678 63449
6.79701 63479
6.79724 63509
6.79748 63539
6.79771 63569
6.79794 63599
6.79818 63629
6.79841 63659
6.79876 63689
6.8126 63719
6.81341 63749
6.81411 63779
6.81481 63809
6.81574 63839
6.8162 63869
6.81667 63899
6.81714 63929
6.8176 63959
6.81807 63989
6.82039 64019
6.82097 64049
6.82121 64079
6.82144 64109
6.82167 64139
6.8219 64169
6.82214 64199
6.82237 64229
6.8226 64259
6.82284 64289
6.82307 64319
6.8233 64349
6.83737 64379
6.83819 64409
6.83877 64439
6.83959 64469
6.84052 64499
6.84098 64529
6.84145 64559
6.84191 64589
6.84238 64619
6.84284 64649
6.84528 64679
6.84587 64709
6.8461 64739
6.84633 64769
6.84656 64799
6.8468 64829
6.84703 64859
6.84726 64889
6.84749 64919
6.84773 64949
6.84796 64979
6.84819 65009
6.86215 65039
6.86297 65069
6.86343 65099
6.8639 65129
6.86471 65159
6.86564 65189
6.86611 65219
6.86657 65249
6.86704 65279
6.8675 65309
6.86797 65339
6.87053 65368
6.87099 65397
6.87122 65426
6.87146 65455
6.87169 65484
6.87192 65513
6.87215 65542
6.87239 65571
6.87262 65600
6.87285 65629
6.87308 65658
6.87332 65687
6.88751 65716
6.88832 65745
6.88879 65774
6.88925 65803
6.89007 65832
6.891 65861
6.89146 65890
6.89193 65919
6.89239 65948
6.89286 65977
6.89332 66006
6.89588 66035
6.89635 66064
6.89658 66093
6.89681 66122
6.89705 66151
6.89728 66180
6.89751 66209
6.89774 66238
6.89798 66267
6.89821 66296
6.89844 66325
6.89879 66354
6.9131 66383
6.91391 66412
6.91438 66441
6.91496 66470
6.91554 66499
6.91647 66528
6.91694 66557
6.9174 66586
6.91787 66615
6.91833 66644
6.9188 66673
6.92147 66702
6.92206 66731
6.92229 66760
6.92252 66789
6.92275 66818
6.92299 66847
6.92322 66876
6.92345 66905
6.92368 66934
6.92392 66963
6.92415 66992
6.92438 67021
6.93904 67050
6.93985 67079
6.94032 67108
6.94102 67137
6.94148 67166
6.94241 67195
6.94288 67224
6.94334 67253
6.94381 67282
6.94427 67311
6.94474 67340
6.94741 67369
6.94799 67398
6.94823 67427
6.94846 67456
6.94869 67485
6.94892 67514
6.94916 67543
6.94939 67572
6.94962 67601
6.94986 67629
6.95009 67657
6.95032 67685
6.96486 67713
6.96567 67741
6.96614 67769
6.96672 67797
6.9673 67825
6.96823 67853
6.9687 67881
6.96916 67909
6.96951 67937
6.96998 67965
6.97044 67993
6.97091 68021
6.97358 68049
6.97417 68077
6.9744 68105
6.97463 68133
6.97486 68161
6.9751 68189
6.97533 68217
6.97556 68245
6.97579 68273
6.97603 68301
6.97626 68329
6.97649 68357
6.99138 68385
6.99231 68413
6.99278 68441
6.99324 68469
6.99394 68497
6.99487 68525
6.99534 68553
6.99569 68581
6.99615 68609
6.99662 68637
6.99708 68665
6.99755 68693
7.00022 68721
7.0008 68749
7.00104 68777
7.00127 68805
7.0015 68833
7.00173 68861
7.00197 68889
7.0022 68917
7.00243 68945
7.00266 68973
7.0029 69001
7.00325 69029
7.01813 69057
7.01907 69085
7.01953 69113
7.02011 69141
7.02069 69169
7.02162 69197
7.02209 69225
7.02244 69253
7.0229 69281
7.02325 69309
7.02372 69337
7.02418 69365
7.02697 69393
7.02767 69421
7.02791 69449
7.02814 69477
7.02837 69505
7.0286 69533
7.02884 69561
7.02907 69589
7.0293 69617
7.02953 69645
7.02977 69673
7.03 69701
7.04512 69729
7.04617 69757
7.04663 69785
7.04733 69813
7.0478 69841
7.04873 69869
7.04919 69897
7.04966 69925
7.05001 69953
7.05036 69981
7.05082 70009
7.05129 70036
7.05408 70063
7.05478 70090
7.05501 70117
7.05524 70144
7.05547 70171
7.05571 70198
7.05594 70225
7.05617 70252
7.0564 70279
7.05664 70306
7.05687 70333
7.0571 70360
7.07211 70387
7.07315 70414
7.07362 70441
7.0742 70468
7.07478 70495
7.07571 70522
7.07618 70549
7.07664 70576
7.07699 70603
7.07734 70630
7.07781 70657
7.07827 70684
7.07862 70711
7.08141 70738
7.08211 70765
7.08234 70792
7.08258 70819
7.08281 70846
7.08304 70873
7.08327 70900
7.08351 70927
7.08374 70954
7.08397 70981
7.0842 71008
7.08444 71035
7.09979 71062
7.10084 71089
7.10142 71116
7.10188 71143
7.10258 71170
7.10351 71197
7.10398 71224
7.10433 71251
7.10479 71278
7.10514 71305
7.10561 71332
7.10596 71359
7.10642 71386
7.10921 71413
7.10991 71440
7.11014 71467
7.11038 71494
7.11061 71521
7.11084 71548
7.11107 71575
7.11131 71602
7.11154 71629
7.11177 71656
7.112 71683
7.11235 71710
7.12771 71737
7.12875 71764
7.12934 71791
7.12992 71818
7.1305 71845
7.13143 71872
7.13189 71899
7.13224 71926
7.13271 71953
7.13306 71980
7.13352 72007
7.13387 72034
7.13434 72061
7.13713 72088
7.13783 72115
7.13818 72142
7.13841 72169
7.13864 72196
7.13887 72223
7.13911 72250
7.13934 72277
7.13957 72304
7.1398 72331
7.14004 72358
7.14027 72385
7.15586 72412
7.1569 72439
7.15748 72466
7.15818 72493
7.15876 72520
7.15969 72547
7.16016 72574
7.16063 72601
7.16097 72627
7.16132 72653
7.16179 72679
7.16225 72705
7.1626 72731
7.16539 72757
7.16609 72783
7.16644 72809
7.16667 72835
7.16691 72861
7.16714 72887
7.16737 72913
7.1676 72939
7.16784 72965
7.16807 72991
7.1683 73017
7.16854 73043
7.18401 73069
7.18505 73095
7.18563 73121
7.18633 73147
7.18691 73173
7.18784 73199
7.18831 73225
7.18877 73251
7.18912 73277
7.18947 73303
7.18994 73329
7.1904 73355
7.19075 73381
7.19354 73407
7.19424 73433
7.19459 73459
7.19482 73485
7.19506 73511
7.19529 73537
7.19552 73563
7.19575 73589
7.19599 73615
7.19622 73641
7.19645 73667
7.19668 73693
7.19703 73719
7.21274 73745
7.21378 73771
7.21436 73797
7.21495 73823
7.21564 73849
7.21669 73875
7.21716 73901
7.21751 73927
7.21797 73953
7.21832 73979
7.21878 74005
7.21913 74031
7.2196 74057
7.22251 74083
7.22321 74109
7.22344 74135
7.22367 74161
7.2239 74187
7.22414 74213
7.22437 74239
7.2246 74265
7.22483 74291
7.22507 74317
7.2253 74343
7.22553 74369
7.226 74395
7.2417 74421
7.24275 74447
7.24333 74473
7.24391 74499
7.24461 74525
7.24565 74551
7.24612 74577
7.24647 74603
7.24693 74629
7.24728 74655
7.24775 74681
7.2481 74707
7.24868 74733
7.25159 74759
7.25228 74785
7.25252 74811
7.25275 74837
7.25298 74863
7.25322 74889
7.25345 74915
7.25368 74941
7.25391 74967
7.25415 74993
7.25438 75019
7.25461 75045
7.25496 75071
7.2709 75097
7.27194 75123
7.27252 75149
7.27322 75175
7.2738 75201
7.27485 75227
7.27532 75253
7.27578 75279
7.27625 75305
7.2766 75331
7.27706 75357
7.27753 75383
7.27799 75409
7.28102 75434
7.28171 75459
7.28206 75484
7.2823 75509
7.28253 75534
7.28276 75559
7.28299 75584
7.28323 75609
7.28346 75634
7.28369 75659
7.28392 75684
7.28416 75709
7.28439 75734
7.30032 75759
7.30137 75784
7.30195 75809
7.30265 75834
7.30323 75859
7.30428 75884
7.30474 75909
7.30521 75934
7.30568 75959
7.30602 75984
7.30649 76009
7.30695 76034
7.30742 76059
7.31033 76084
7.31103 76109
7.31137 76134
7.31161 76159
7.31184 76184
7.31207 76209
7.31231 76234
7.31254 76259
7.31277 76284
7.313 76309
7.31324 76334
7.31347 76359
7.3137 76384
7.31417 76409
7.3301 76434
7.33115 76459
7.33173 76484
7.33231 76509
7.33301 76534
7.33406 76559
7.33452 76584
7.33499 76609
7.33545 76634
7.3358 76659
7.33638 76684
7.33673 76709
7.3372 76734
7.34022 76759
7.34104 76784
7.34127 76809
7.3415 76834
7.34173 76859
7.34197 76884
7.3422 76909
7.34243 76934
7.34266 76959
7.3429 76984
7.34313 77009
7.34336 77034
7.34371 77059
7.34429 77084
7.36011 77109
7.36116 77134
7.36174 77159
7.36232 77184
7.36302 77209
7.36407 77234
7.36453 77259
7.365 77284
7.36535 77309
7.36581 77334
7.36639 77359
7.36674 77384
7.36732 77409
7.37035 77434
7.37116 77459
7.3714 77484
7.37163 77509
7.37186 77534
7.37209 77559
7.37233 77584
7.37256 77609
7.37279 77634
7.37302 77659
7.37326 77684
7.37349 77709
7.37395 77734
7.37442 77759
7.39036 77784
7.3914 77809
7.39198 77834
7.39268 77859
7.39326 77884
7.39431 77909
7.39478 77934
7.39524 77959
7.39571 77984
7.39606 78009
7.39664 78034
7.3971 78059
7.39768 78084
7.40082 78109
7.40164 78134
7.40199 78159
7.40222 78184
7.40245 78209
7.40269 78234
7.40292 78259
7.40315 78284
7.40338 78309
7.40362 78334
7.40385 78359
7.40408 78384
7.40443 78409
7.4049 78433
7.42106 78457
7.42211 78481
7.42269 78505
7.42339 78529
7.42397 78553
7.42502 78577
7.42548 78601
7.42595 78625
7.42641 78649
7.42676 78673
7.42734 78697
7.42781 78721
7.42839 78745
7.43142 78769
7.43223 78793
7.43258 78817
7.43281 78841
7.43304 78865
7.43328 78889
7.43351 78913
7.43374 78937
7.43398 78961
7.43421 78985
7.43444 79009
7.43467 79033
7.43491 79057
7.43537 79081
7.43572 79105
7.452 79129
7.45305 79153
7.45363 79177
7.45421 79201
7.45491 79225
7.45596 79249
7.45642 79273
7.45689 79297
7.45736 79321
7.4577 79345
7.45829 79369
7.45875 79393
7.45922 79417
7.46247 79441
7.4634 79465
7.46364 79489
7.46387 79513
7.4641 79537
7.46433 79561
7.46457 79585
7.4648 79609
7.46503 79633
7.46526 79657
7.4655 79681
7.46573 79705
7.46608 79729
7.46643 79753
7.46689 79777
7.48318 79801
7.48422 79825
7.48481 79849
7.48539 79873
7.48609 79897
7.48713 79921
7.4876 79945
7.48806 79969
7.48841 79993
7.48888 80017
7.48946 80041
7.48992 80065
7.49039 80089
7.49376 80113
7.49469 80137
7.49493 80161
7.49516 80185
7.49539 80209
7.49562 80233
7.49586 80257
7.49609 80281
7.49632 80305
7.49655 80329
7.49679 80353
7.49702 80377
7.49749 80401
7.49783 80425
7.4983 80449
7.51458 80473
7.51551 80497
7.5161 80521
7.51668 80545
7.51726 80569
7.51831 80593
7.51877 80617
7.51924 80641
7.5197 80665
7.52005 80689
7.52063 80713
7.5211 80737
7.52156 80761
7.52505 80785
7.52598 80809
7.52633 80833
7.52657 80857
7.5268 80881
7.52703 80905
7.52726 80929
7.5275 80953
7.52773 80977
7.52796 81001
7.52819 81025
7.52843 81049
7.52878 81073
7.52912 81097
7.52959 81121
7.54576 81145
7.54669 81169
7.54727 81193
7.54785 81217
7.54843 81241
7.54878 81265
7.54901 81289
7.54925 81313
7.54948 81337
7.54971 81361
7.54995 81385
7.55018 81409
7.55041 81433
7.55309 81457
7.55402 81481
7.55437 81505
7.5546 81529
7.55483 81553
7.55506 81577
7.5553 81601
7.55553 81625
7.55576 81649
7.55599 81673
7.55623 81696
7.55646 81719
7.55669 81742
7.55716 81765
7.55751 81788
7.56763 81811
7.56856 81834
7.56914 81857
7.5696 81880
7.57018 81903
7.57123 81926
7.57193 81949
7.57239 81972
7.57274 81995
7.57298 82018
7.57321 82041
7.57344 82064
7.57367 82087
7.57391 82110
7.5767 82133
7.57775 82156
7.57798 82179
7.57821 82202
7.57844 82225
7.57868 82248
7.57891 82271
7.57914 82294
7.57937 82317
7.57961 82340
7.57984 82363
7.58007 82386
7.5803 82409
7.58054 82432
7.58077 82455
7.58833 82478
7.58926 82501
7.58984 82524
7.59031 82547
