2.12448 62640
2.12472 62640
2.12496 62640
2.12544 62640
2.1258 62640
2.13154 62640
2.13189 62640
2.13249 62640
2.13309 62640
2.13345 62640
2.1344 62640
2.13727 62640
2.13859 62640
2.13907 62640
2.14098 62640
2.14122 62640
2.16082 62640
2.16118 62640
2.16177 62640
2.16201 62640
2.16225 62640
2.16249 62640
2.16273 62640
2.16297 62640
2.16321 62640
2.16345 62640
2.16369 62640
2.16393 62640
2.16417 62640
2.1644 62640
2.16464 62640
2.16488 62640
2.16512 62640
2.16548 62640
2.16596 62640
2.16632 62640
2.16656 62640
2.16679 62640
2.16715 62640
2.16751 62640
2.17337 62640
2.17385 62640
2.17432 62640
2.17492 62640
2.17528 62640
2.17624 62640
2.17911 62640
2.18042 62640
2.1809 62640
2.18281 62640
2.18317 62640
2.20277 62640
2.20325 62640
2.20385 62640
2.2042 62640
2.20444 62640
2.20468 62640
2.20492 62640
2.20516 62640
2.2054 62640
2.20564 62640
2.20588 62640
2.20612 62640
2.20636 62640
2.20659 62640
2.20683 62640
2.20707 62640
2.20731 62640
2.20755 62640
2.20803 62640
2.20851 62640
2.20875 62640
2.20899 62640
2.20922 62640
2.2097 62640
2.21544 62640
2.21592 62640
2.21652 62640
2.21699 62640
2.21747 62640
2.21843 62640
2.2213 62640
2.22261 62640
2.22309 62640
2.225 62640
2.22536 62640
2.24472 62640
2.2452 62640
2.2458 62640
2.24616 62640
2.2464 62640
2.24663 62640
2.24687 62640
2.24711 62640
2.24735 62640
2.24759 62640
2.24783 62640
2.24807 62640
2.24831 62640
2.24855 62640
2.24879 62640
2.24902 62640
2.24926 62640
2.2495 62640
2.24998 62640
2.25046 62640
2.2507 62640
2.25094 62640
2.25118 62640
2.25141 62640
2.25189 62640
2.25775 62640
2.25823 62640
2.25883 62640
2.2593 62640
2.25966 62640
2.26062 62640
2.26361 62640
2.26492 62640
2.2654 62640
2.26731 62640
2.26755 62640
2.28715 62640
2.28763 62640
2.28823 62640
2.28859 62640
2.28882 62640
2.28906 62640
2.2893 62640
2.28954 62640
2.28978 62640
2.29002 62640
2.29026 62640
2.2905 62640
2.29074 62640
2.29098 62640
2.29122 62640
2.29145 62640
2.29169 62640
2.29205 62640
2.29253 62640
2.29289 62640
2.29313 62640
2.29337 62640
2.29361 62640
2.29396 62640
2.29444 62640
2.30054 62640
2.3009 62640
2.30149 62640
2.30209 62640
2.30245 62640
2.30341 62640
2.30627 62640
2.30759 62640
2.30807 62640
2.30998 62640
2.31022 62640
2.33006 62640
2.33054 62640
2.33113 62640
2.33149 62640
2.33173 62640
2.33197 62640
2.33221 62640
2.33245 62640
2.33269 62640
2.33293 62640
2.33317 62640
2.33341 62640
2.33364 62640
2.33388 62640
2.33412 62640
2.33436 62640
2.3346 62640
2.33496 62640
2.33544 62640
2.3358 62640
2.33604 62640
2.33627 62640
2.33651 62640
2.33699 62640
2.33735 62640
2.34356 62640
2.34392 62640
2.34452 62640
2.34512 62640
2.34548 62640
2.34643 62640
2.3493 62640
2.35062 62640
2.35109 62640
2.35301 62640
2.35337 62640
2.37321 62640
2.37368 62640
2.37428 62640
2.37476 62640
2.375 62640
2.37524 62640
2.37548 62640
2.37572 62640
2.37595 62640
2.37619 62640
2.37643 62640
2.37667 62640
2.37691 62640
2.37715 62640
2.37739 62640
2.37763 62640
2.37787 62640
2.37811 62640
2.37858 62640
2.37906 62640
2.3793 62640
2.37954 62640
2.37978 62640
2.38014 62640
2.3805 62640
2.38695 62640
2.38743 62640
2.38791 62640
2.38838 62640
2.38886 62640
2.38982 62640
2.39269 62640
2.394 62640
2.39448 62640
2.39639 62640
2.39675 62640
2.41635 62640
2.41683 62640
2.41743 62640
2.41791 62640
2.41826 62640
2.4185 62640
2.41874 62640
2.41898 62640
2.41922 62640
2.41946 62640
2.4197 62640
2.41994 62640
2.42018 62640
2.42042 62640
2.42066 62640
2.42089 62640
2.42113 62640
2.42137 62640
2.42185 62640
2.42233 62640
2.42257 62640
2.42281 62640
2.42305 62640
2.42328 62640
2.42376 62640
2.42998 62640
2.43046 62640
2.43093 62640
2.43141 62640
2.43189 62640
2.43285 62640
2.4332 62640
2.43619 62640
2.43751 62640
2.43799 62640
2.4399 62640
2.44014 62640
2.45998 62640
2.46046 62640
2.46105 62640
2.46153 62640
2.46177 62640
2.46201 62640
2.46225 62640
2.46249 62640
2.46273 62640
2.46297 62640
2.4632 62640
2.46344 62640
2.46368 62640
2.46392 62640
2.46416 62640
2.4644 62640
2.46464 62640
2.465 62640
2.46548 62640
2.46583 62640
2.46607 62640
2.46631 62640
2.46655 62640
2.46691 62640
2.46727 62640
2.4736 62640
2.47396 62640
2.47456 62640
2.47504 62640
2.4754 62640
2.47635 62640
2.47695 62640
2.47994 62640
2.48125 62640
2.48173 62640
2.48364 62640
2.48388 62640
2.50408 62640
2.50456 62640
2.50516 62640
2.50551 62640
2.50575 62640
2.50599 62640
2.50623 62640
2.50647 62640
2.50671 62640
2.50695 62640
2.50719 62640
2.50743 62640
2.50767 62640
2.5079 62640
2.50814 62640
2.50838 62640
2.50862 62640
2.50898 62640
2.50946 62640
2.50982 62640
2.51006 62640
2.5103 62640
2.51053 62640
2.51101 62640
2.51125 62640
2.51771 62640
2.51794 62640
2.51854 62640
2.51902 62640
2.51938 62640
2.52033 62640
2.52093 62640
2.52416 62640
2.52547 62640
2.52583 62640
2.52763 62640
2.52798 62640
2.54854 52560
2.54854 52560
2.58715 52560
2.58739 52560
2.58762 52560
2.5881 52560
2.59276 52560
2.59312 52560
2.59336 52560
2.6224 52560
2.62264 52560
2.62288 52560
2.62312 52560
2.6236 52560
2.62384 52560
2.6242 52560
2.6248 52560
2.62515 52560
2.62563 52560
2.62611 52560
2.62683 52560
2.62719 52560
2.62766 52560
2.62814 52560
2.63089 52560
2.63113 52560
2.63137 52560
2.65312 52560
2.65336 52560
2.6536 52560
2.65396 52560
2.65432 52560
2.65456 52560
2.65491 52560
2.65551 52560
2.65587 52560
2.65647 52560
2.65707 52560
2.65766 52560
2.65826 52560
2.65862 52560
2.6591 52560
2.66173 52560
2.66209 52560
2.66232 52560
2.68456 52560
2.68479 52560
2.68503 52560
2.68527 52560
2.68575 52560
2.68599 52560
2.68623 52560
2.68695 52560
2.68718 52560
2.68778 52560
2.68838 52560
2.68898 52560
2.68946 52560
2.68981 52560
2.69029 52560
2.69304 52560
2.6934 52560
2.69364 52560
2.71575 52560
2.71599 52560
2.71623 52560
2.71647 52560
2.71683 52560
2.71718 52560
2.71742 52560
2.71814 52560
2.71838 52560
2.71886 52560
2.71957 52560
2.72017 52560
2.72053 52560
2.72101 52560
2.72125 52560
2.72173 52560
2.72471 52560
2.72495 52560
2.72519 52560
2.74742 52560
2.74766 52560
2.7479 52560
2.74814 52560
2.74862 52560
2.74886 52560
2.7491 52560
2.74981 52560
2.75017 52560
2.75065 52560
2.75125 52560
2.75196 52560
2.75232 52560
2.75268 52560
2.75304 52560
2.75352 52560
2.75651 52560
2.75675 52560
2.7571 52560
2.77957 52560
2.77981 52560
2.78005 52560
2.78041 52560
2.78077 52560
2.78101 52560
2.78125 52560
2.78196 52560
2.78232 52560
2.78292 52560
2.78352 52560
2.78412 52560
2.78459 52560
2.78483 52560
2.78531 52560
2.78579 52560
2.78866 52560
2.78902 52560
2.78925 52560
2.81208 52560
2.81244 52560
2.81268 52560
2.81292 52560
2.8134 52560
2.81364 52560
2.81388 52560
2.81459 52560
2.81483 52560
2.81543 52560
2.81603 52560
2.81674 52560
2.8171 52560
2.81746 52560
2.81782 52560
2.8183 52560
2.82117 52560
2.82153 52560
2.82176 52560
2.84447 52560
2.84483 52560
2.84507 52560
2.84531 52560
2.84567 52560
2.84603 52560
2.84627 52560
2.84698 52560
2.84722 52560
2.8477 52560
2.84842 52560
2.84913 52560
2.84937 52560
2.84985 52560
2.85009 52560
2.85057 52560
2.85356 52560
2.85403 52560
2.85427 52560
2.85463 52560
2.87734 52560
2.8777 52560
2.87794 52560
2.87818 52560
2.87866 52560
2.87889 52560
2.87913 52560
2.87985 52560
2.88021 52560
2.88069 52560
2.88129 52560
2.882 52560
2.88236 52560
2.88272 52560
2.88308 52560
2.88356 52560
2.88654 52560
2.88702 52560
2.88726 52560
2.88774 52560
2.91069 52560
2.91105 52560
2.91128 52560
2.91164 52560
2.912 52560
2.91224 52560
2.91248 52560
2.9132 52560
2.91356 52560
2.91415 52560
2.91475 52560
2.91535 52560
2.91583 52560
2.91607 52560
2.91654 52560
2.91702 52560
2.91989 52560
2.92037 52560
2.92073 52560
2.9212 52560
2.94427 52560
2.94475 52560
2.94499 52560
2.94523 52560
2.94571 52560
2.94595 52560
2.94618 52560
2.9469 52560
2.94714 52560
2.94774 52560
2.94834 52560
2.94905 52560
2.94941 52560
2.94977 52560
2.95013 52560
2.95061 52560
2.95348 52560
2.95395 52560
2.95431 52560
2.95467 52560
2.97786 52560
2.97834 52560
2.97869 52560
2.97893 52560
2.97929 52560
2.97965 52560
2.97989 52560
2.98049 52560
2.98085 52560
2.98132 52560
2.98204 52560
2.98276 52560
2.983 52560
2.98347 52560
2.98371 52560
2.98419 52560
2.98718 52560
2.98766 52560
2.98802 52560
2.98826 52560
3.01156 52560
3.01204 52560
3.0124 52560
3.01264 52560
3.01288 52560
3.01335 52560
3.01359 52560
3.01383 52560
3.01455 52560
3.01479 52560
3.01539 52560
3.01598 52560
3.0167 52560
3.01706 52560
3.01742 52560
3.01778 52560
3.01826 52560
3.02124 52560
3.02172 52560
3.02196 52560
3.02232 52560
3.04598 52560
3.04646 52560
3.0467 52560
3.04694 52560
3.0473 52560
3.04766 52560
3.0479 52560
3.04825 52560
3.04897 52560
3.04933 52560
3.04993 52560
3.05053 52560
3.05112 52560
3.0516 52560
3.05184 52560
3.05232 52560
3.0528 52560
3.05566 52560
3.05614 52560
3.05638 52560
3.05686 52560
3.08076 52560
3.08124 52560
3.08148 52560
3.08172 52560
3.0822 52560
3.08244 52560
3.08268 52560
3.08304 52560
3.08387 52560
3.08411 52560
3.08471 52560
3.08531 52560
3.08602 52560
3.08638 52560
3.08674 52560
3.0871 52560
3.08758 52560
3.09045 52560
3.09092 52560
3.09128 52560
3.09164 52560
3.11542 52560
3.1159 52560
3.11626 52560
3.1165 52560
3.11686 52560
3.11722 52560
3.11746 52560
3.1177 52560
3.11853 52560
3.11889 52560
3.11937 52560
3.12009 52560
3.1208 52560
3.12104 52560
3.12152 52560
3.12188 52560
3.12236 52560
3.12535 52560
3.12582 52560
3.12618 52560
3.12642 52560
3.15044 52560
3.15092 52560
3.15128 52560
3.15152 52560
3.15176 52560
3.15224 52560
3.15248 52560
3.15272 52560
3.15295 52560
3.15379 52560
3.15415 52560
3.15463 52560
3.15534 52560
3.15606 52560
3.1563 52560
3.15678 52560
3.15714 52560
3.15762 52560
3.1606 52560
3.16108 52560
3.16132 52560
3.16168 52560
3.18606 52560
3.18654 52560
3.18678 52560
3.18702 52560
3.18738 52560
3.18773 52560
3.18797 52560
3.18821 52560
3.18857 52560
3.18941 52560
3.18977 52560
3.19024 52560
3.19084 52560
3.19156 52560
3.19192 52560
3.19228 52560
3.19275 52560
3.19323 52560
3.19622 52560
3.1967 52560
3.19694 52560
3.19742 52560
3.22204 52560
3.22251 52560
3.22275 52560
3.22299 52560
3.22347 52560
3.22371 52560
3.22395 52560
3.22419 52560
3.22467 52560
3.22538 52560
3.22562 52560
3.22622 52560
3.22682 52560
3.22753 52560
3.22789 52560
3.22825 52560
3.22873 52560
3.22921 52560
3.2322 52560
3.23267 52560
3.23303 52560
3.23339 52560
3.25789 52560
3.25837 52560
3.25873 52560
3.25897 52560
3.25933 52560
3.25969 52560
3.25992 52560
3.26016 52560
3.26052 52560
3.26124 52560
3.2616 52560
3.26208 52560
3.26279 52560
3.26351 52560
3.26375 52560
3.26423 52560
3.26459 52560
3.26506 52560
3.26829 52560
3.26877 52560
3.26913 52560
3.26937 52560
3.29411 52560
3.29459 52560
3.29494 52560
3.29518 52560
3.29542 52560
3.2959 52560
3.29614 52560
3.29638 52560
3.29662 52560
3.29733 52560
3.29781 52560
3.29817 52560
3.29853 52560
3.29925 52560
3.29996 52560
3.3002 52560
3.30068 52560
3.30104 52560
3.30152 52560
3.30474 52560
3.30522 52560
3.30546 52560
3.30582 52560
3.33092 52560
3.3314 52560
3.33164 52560
3.33188 52560
3.33223 52560
3.33259 52560
3.33283 52560
3.33307 52560
3.33343 52560
3.33415 52560
3.33451 52560
3.33498 52560
3.33534 52560
3.33594 52560
3.33666 52560
3.33702 52560
3.33737 52560
3.33785 52560
3.33833 52560
3.34144 52560
3.34192 52560
3.34215 52560
3.34263 52560
3.36809 52560
3.36857 52560
3.36881 52560
3.36905 52560
3.36952 52560
3.36976 52560
3.37 52560
3.37024 52560
3.37072 52560
3.37144 52560
3.37168 52560
3.37215 52560
3.37263 52560
3.37311 52560
3.37383 52560
3.37419 52560
3.37454 52560
3.37502 52560
3.3755 52560
3.37849 52560
3.37897 52560
3.37933 52560
3.37968 52560
3.40514 52560
3.40562 52560
3.40598 52560
3.40622 52560
3.40658 52560
3.40693 52560
3.40717 52560
3.40741 52560
3.40777 52560
3.40849 52560
3.40885 52560
3.40921 52560
3.40968 52560
3.41028 52560
3.411 52560
3.41124 52560
3.41172 52560
3.41207 52560
3.41255 52560
3.41566 52560
3.41614 52560
3.4165 52560
3.41673 52560
3.44231 52560
3.44279 52560
3.44315 52560
3.44339 52560
3.44363 52560
3.4441 52560
3.44434 52560
3.44458 52560
3.44482 52560
3.44554 52560
3.44602 52560
3.44638 52560
3.44673 52560
3.44745 52560
3.44829 52560
3.44853 52560
3.44877 52560
3.44924 52560
3.4496 52560
3.45008 52560
3.45331 52560
3.45379 52560
3.45403 52560
3.45438 52560
3.48008 52560
3.48056 52560
3.4808 52560
3.48104 52560
3.4814 52560
3.48175 52560
3.48199 52560
3.48223 52560
3.48259 52560
3.48331 52560
3.48367 52560
3.48414 52560
3.4845 52560
3.4851 52560
3.48606 52560
3.4863 52560
3.48665 52560
3.48701 52560
3.48749 52560
3.48797 52560
3.49108 52560
3.49155 52560
3.49179 52560
3.49227 52560
3.51821 52560
3.51869 52560
3.51892 52560
3.51916 52560
3.51964 52560
3.51988 52560
3.52012 52560
3.52036 52560
3.52084 52560
3.52155 52560
3.52179 52560
3.52227 52560
3.52275 52560
3.52323 52560
3.52418 52560
3.52442 52560
3.5249 52560
3.52526 52560
3.52562 52560
3.5261 52560
3.5292 52560
3.52968 52560
3.53004 52560
3.5304 52560
3.55669 52560
3.55717 52560
3.55753 52560
3.55777 52560
3.55813 52560
3.55849 52560
3.55872 52560
3.55896 52560
3.55932 52560
3.56004 52560
3.5604 52560
3.56076 52560
3.56123 52560
3.56183 52560
3.56267 52560
3.56303 52560
3.56339 52560
3.56374 52560
3.56422 52560
3.56458 52560
3.56769 52560
3.56817 52560
3.56853 52560
3.56876 52560
3.59506 52560
3.59554 52560
3.5959 52560
3.59613 52560
3.59637 52560
3.59685 52560
3.59709 52560
3.59733 52560
3.59757 52560
3.59829 52560
3.59876 52560
3.59912 52560
3.59948 52560
3.6002 52560
3.60103 52560
3.60139 52560
3.60163 52560
3.60211 52560
3.60247 52560
3.60283 52560
3.60331 52560
3.60653 52560
3.60701 52560
3.60725 52560
3.60761 52560
3.63402 52560
3.6345 52560
3.63474 52560
3.63498 52560
3.63534 52560
3.6357 52560
3.63593 52560
3.63617 52560
3.63653 52560
3.63725 52560
3.63761 52560
3.63809 52560
3.63844 52560
3.63904 52560
3.64 52560
3.64024 52560
3.6406 52560
3.64095 52560
3.64143 52560
3.64179 52560
3.64227 52560
3.6455 52560
3.64597 52560
3.64621 52560
3.64669 52560
3.67334 52560
3.67382 52560
3.67406 52560
3.6743 52560
3.67478 52560
3.67502 52560
3.67526 52560
3.6755 52560
3.67597 52560
3.67669 52560
3.67693 52560
3.67741 52560
3.67789 52560
3.67836 52560
3.67932 52560
3.67956 52560
3.68004 52560
3.6804 52560
3.68075 52560
3.68123 52560
3.68171 52560
3.68494 52560
3.68542 52560
3.68565 52560
3.68601 52560
3.71291 52560
3.71338 52560
3.71386 52560
3.7141 52560
3.71446 52560
3.71482 52560
3.71506 52560
3.7153 52560
3.71565 52560
3.71637 52560
3.71673 52560
3.71709 52560
3.71757 52560
3.71816 52560
3.719 52560
3.71936 52560
3.71972 52560
3.72008 52560
3.72055 52560
3.72091 52560
3.72139 52560
3.72462 52560
3.7251 52560
3.72534 52560
3.72557 52560
3.75247 52560
3.75294 52560
3.75342 52560
3.75366 52560
3.7539 52560
3.75438 52560
3.75462 52560
3.75486 52560
3.7551 52560
3.75581 52560
3.75629 52560
3.75665 52560
3.75701 52560
3.75773 52560
3.75856 52560
3.75892 52560
3.75916 52560
3.75964 52560
3.76 52560
3.76035 52560
3.76083 52560
3.76418 52560
3.76478 52560
3.76502 52560
3.76526 52560
3.76573 52560
3.79251 52560
3.79298 52560
3.79334 52560
3.79358 52560
3.79394 52560
3.7943 52560
3.79454 52560
3.79478 52560
3.79514 52560
3.79585 52560
3.79621 52560
3.79669 52560
3.79705 52560
3.79765 52560
3.7986 52560
3.79884 52560
3.7992 52560
3.79956 52560
3.80004 52560
3.80039 52560
3.80087 52560
3.80422 52560
3.80482 52560
3.80506 52560
3.80541 52560
3.80589 52560
3.83278 52560
3.83326 52560
3.8335 52560
3.83374 52560
3.83422 52560
3.83446 52560
3.8347 52560
3.83494 52560
3.83541 52560
3.83613 52560
3.83649 52560
3.83685 52560
3.83733 52560
3.8378 52560
3.83876 52560
3.839 52560
3.83948 52560
3.83984 52560
3.84019 52560
3.84067 52560
3.84115 52560
3.84438 52560
3.84498 52560
3.84521 52560
3.84569 52560
3.84617 52560
3.8733 52560
3.87366 52560
3.8739 52560
3.87414 52560
3.87462 52560
3.87486 52560
3.87509 52560
3.87533 52560
3.87581 52560
3.87653 52560
3.87689 52560
3.87725 52560
3.87772 52560
3.8782 52560
3.87904 52560
3.8794 52560
3.87987 52560
3.88023 52560
3.88059 52560
3.88107 52560
3.88155 52560
3.88466 52560
3.88525 52560
3.88561 52560
3.88609 52560
3.88657 52560
3.91346 52560
3.91382 52560
3.91406 52560
3.9143 52560
3.91477 52560
3.91501 52560
3.91525 52560
3.91549 52560
3.91597 52560
3.91669 52560
3.91705 52560
3.9174 52560
3.91788 52560
3.91836 52560
3.9192 52560
3.91956 52560
3.92003 52560
3.92039 52560
3.92075 52560
3.92123 52560
3.92171 52560
3.92481 52560
3.92541 52560
3.92577 52560
3.92625 52560
3.92673 52560
3.95386 52560
3.95422 52560
3.95446 52560
3.95469 52560
3.95517 52560
3.95541 52560
3.95565 52560
3.95589 52560
3.95625 52560
3.95673 52560
3.95732 52560
3.9578 52560
3.95816 52560
3.95852 52560
3.95912 52560
3.95995 52560
3.96031 52560
3.96067 52560
3.96115 52560
3.96151 52560
3.96199 52560
3.96234 52560
3.96557 52560
3.96617 52560
3.96653 52560
3.967 52560
3.96736 52560
3.99485 52560
3.99509 52560
3.99533 52560
3.99569 52560
3.99605 52560
3.99629 52560
3.99653 52560
3.99677 52560
3.99724 52560
3.99772 52560
3.99832 52560
3.99868 52560
3.99916 52560
3.99939 52560
4.00011 52560
4.00083 52560
4.00131 52560
4.00167 52560
4.00202 52560
4.0025 52560
4.00298 52560
4.00334 52560
4.00645 52560
4.00704 52560
4.00752 52560
4.008 52560
4.00824 52560
4.03597 52560
4.03621 52560
4.03645 52560
4.03692 52560
4.03716 52560
4.0374 52560
4.03764 52560
4.038 52560
4.03836 52560
4.03884 52560
4.03943 52560
4.03979 52560
4.04027 52560
4.04051 52560
4.04124 52560
4.04183 52560
4.04219 52560
4.04243 52560
4.04267 52560
4.04291 52560
4.04315 52560
4.04339 52560
4.04554 52560
4.04614 52560
4.04649 52560
4.04673 52560
4.04697 52560
4.05295 52560
4.05319 52560
4.05343 52560
4.05367 52560
4.0539 52560
4.05402 52560
