3.44554 0.0385974
3.44602 0.0385227
3.44638 0.0384574
3.44673 0.0382752
3.44745 0.0382408
3.44829 0.0382107
3.44853 0.0381844
3.44877 0.0380363
3.44924 0.0380318
3.4496 0.0379028
3.45008 0.037915
3.45331 0.0379256
3.45379 0.0378099
3.45403 0.0378337
3.45438 0.0378544
3.48008 0.0378726
3.48056 0.0378886
3.4808 0.0377775
3.48104 0.0378053
3.4814 0.0378296
3.48175 0.0377259
3.48199 0.0376352
3.48223 0.0376808
3.48259 0.0377207
3.48331 0.0377556
3.48367 0.0376612
3.48414 0.0377035
3.4845 0.0377406
3.4851 0.037773
3.48606 0.0378014
3.4863 0.0378262
3.48665 0.0378479
3.48701 0.0378669
3.48749 0.0378836
3.48797 0.0377731
3.49108 0.0378015
3.49155 0.0378263
3.49179 0.037723
3.49227 0.0377576
3.51821 0.0377879
3.51869 0.0378144
3.51892 0.0378376
3.51916 0.0378579
3.51964 0.0378757
3.51988 0.0378912
3.52012 0.0380298
3.52036 0.0380261
3.52084 0.0380228
3.52155 0.03802
3.52179 0.0380175
3.52227 0.0380153
3.52275 0.0380134
3.52323 0.0380117
3.52418 0.0380102
3.52442 0.038009
3.5249 0.0380078
3.52526 0.0380069
3.52562 0.038006
3.5261 0.0381303
3.5292 0.038614
3.52968 0.0385372
3.53004 0.0385951
3.5304 0.0386457
3.55669 0.041815
3.55717 0.0414631
3.55753 0.0411552
3.55777 0.0408858
3.55813 0.0406501
3.55849 0.0404438
3.55872 0.0402633
3.55896 0.0399804
3.55932 0.0398579
3.56004 0.0398756
3.5604 0.0397662
3.56076 0.0396704
3.56123 0.0395866
3.56183 0.0395133
3.56267 0.0394491
3.56303 0.039393
3.56339 0.0393439
3.56374 0.0393009
3.56422 0.0392633
3.56458 0.0392304
3.56769 0.0394516
3.56817 0.0393951
3.56853 0.0393457
3.56876 0.0391775
3.59506 0.0424053
3.59554 0.0419797
3.5959 0.0414822
3.59613 0.0411719
3.59637 0.0409004
3.59685 0.0405379
3.59709 0.0403456
3.59733 0.0401774
3.59757 0.0400303
3.59829 0.0399015
3.59876 0.0396638
3.59912 0.0395808
3.59948 0.0395082
3.6002 0.0394447
3.60103 0.0395141
3.60139 0.0394498
3.60163 0.0392686
3.60211 0.039235
3.60247 0.0392057
3.60283 0.0390549
3.60331 0.0390481
3.60653 0.0390421
3.60701 0.0390368
3.60725 0.0390322
3.60761 0.0390282
3.63402 0.0390247
3.6345 0.0390216
3.63474 0.0390189
3.63498 0.0388915
3.63534 0.0389051
3.6357 0.0389169
3.63593 0.0388023
3.63617 0.038827
3.63653 0.0388487
3.63725 0.0388676
3.63761 0.0388841
3.63809 0.0388986
3.63844 0.0389113
3.63904 0.0389224
3.64 0.0388071
3.64024 0.0388312
3.6406 0.0388523
3.64095 0.0387458
3.64143 0.0387775
3.64179 0.0388053
3.64227 0.0388297
3.6455 0.038851
3.64597 0.0387446
3.64621 0.0387765
3.64669 0.0388045
3.67334 0.0388289
3.67382 0.0388503
3.67406 0.038994
3.6743 0.0391197
3.67478 0.0391048
3.67502 0.0392167
3.67526 0.0393146
3.6755 0.0392753
3.67597 0.0392409
3.67669 0.0392108
3.67693 0.0391844
3.67741 0.0391614
3.67789 0.0391412
3.67836 0.0391235
3.67932 0.0392331
3.67956 0.039204
3.68004 0.0393035
3.6804 0.0393905
3.68075 0.0393417
3.68123 0.039424
3.68171 0.039371
3.68494 0.0393246
3.68542 0.039409
3.68565 0.0394829
3.68601 0.0395475
3.71291 0.0428541
3.71338 0.0424973
3.71386 0.0421852
3.7141 0.041912
3.71446 0.041673
3.71482 0.0414639
3.71506 0.0412809
3.7153 0.0411208
3.71565 0.0409807
3.71637 0.0409831
3.71673 0.0408602
3.71709 0.0408777
3.71757 0.040768
3.71816 0.040797
3.719 0.0408224
3.71936 0.0407196
3.71972 0.0406296
3.72008 0.0405509
3.72055 0.040482
3.72091 0.0404218
3.72139 0.0403691
3.72462 0.0406979
3.7251 0.0407357
3.72534 0.0406437
3.72557 0.0405633
3.75247 0.0437429
3.75294 0.043275
3.75342 0.0428656
3.75366 0.0425074
3.7539 0.042069
3.75438 0.0418104
3.75462 0.0415841
3.75486 0.0412611
3.7551 0.0411034
3.75581 0.0409655
3.75629 0.0408448
3.75665 0.0407392
3.75701 0.0406468
3.75773 0.040566
3.75856 0.0404952
3.75892 0.0403083
3.75916 0.0402698
3.75964 0.040236
3.76 0.0400815
3.76035 0.0400713
3.76083 0.0400624
3.76418 0.0404296
3.76478 0.0403759
3.76502 0.0403289
3.76526 0.0402878
3.76573 0.0402518
3.79251 0.0402204
3.79298 0.0401928
3.79334 0.0401687
3.79358 0.0401476
3.79394 0.0401292
3.7943 0.040113
3.79454 0.0400989
3.79478 0.0400865
3.79514 0.0400757
3.79585 0.0400662
3.79621 0.040058
3.79669 0.0400507
3.79705 0.0400444
3.79765 0.0400388
3.7986 0.040034
3.79884 0.0400297
3.7992 0.040026
3.79956 0.0400228
3.80004 0.0401449
3.80039 0.0401268
3.80087 0.0401109
3.80422 0.0400971
3.80482 0.0400849
3.80506 0.0400743
3.80541 0.040065
3.80589 0.0400569
3.83278 0.0400498
3.83326 0.0401686
3.8335 0.0401475
3.83374 0.0401291
3.83422 0.0402379
3.83446 0.0402082
3.8347 0.0401822
3.83494 0.0401594
3.83541 0.0401395
3.83613 0.040247
3.83649 0.0402162
3.83685 0.0401891
3.83733 0.0401655
3.8378 0.0401448
3.83876 0.0401267
3.839 0.0401109
3.83948 0.040097
3.83984 0.0400849
3.84019 0.0400743
3.84067 0.040065
3.84115 0.0401819
3.84438 0.0401591
3.84498 0.0401392
3.84521 0.0401218
3.84569 0.0401066
3.84617 0.0402183
3.8733 0.040316
3.87366 0.0404015
3.8739 0.0403513
3.87414 0.0404324
3.87462 0.0405033
3.87486 0.0404404
3.87509 0.0405104
3.87533 0.0405716
3.87581 0.0406251
3.87653 0.040672
3.87689 0.040588
3.87725 0.0406395
3.87772 0.0406846
3.8782 0.040724
3.87904 0.0408835
3.8794 0.040898
3.87987 0.0409108
3.88023 0.0409219
3.88059 0.0409317
3.88107 0.0409402
3.88155 0.0409477
3.88466 0.0412042
3.88525 0.0411787
3.88561 0.0411564
3.88609 0.0411368
3.88657 0.0411197
3.91346 0.0443548
3.91382 0.0438104
3.91406 0.0434591
3.9143 0.0431517
3.91477 0.0427578
3.91501 0.042538
3.91525 0.0423458
3.91549 0.0420526
3.91597 0.041796
3.91669 0.0416965
3.91705 0.0416094
3.9174 0.0415332
3.91788 0.0413416
3.91836 0.0412989
3.9192 0.0412615
3.91956 0.0411038
3.92003 0.0410909
3.92039 0.0410795
3.92075 0.0409446
3.92123 0.0409515
3.92171 0.0408326
3.92481 0.0411035
3.92541 0.0410905
3.92577 0.0409542
3.92625 0.04096
3.92673 0.04084
3.95386 0.04411
3.95422 0.0437212
3.95446 0.0433811
3.95469 0.0429584
3.95517 0.0427136
3.95541 0.0424994
3.95565 0.042187
3.95589 0.0419136
3.95625 0.0417994
3.95673 0.0416995
3.95732 0.0416121
3.9578 0.0414105
3.95816 0.0413592
3.95852 0.0413143
3.95912 0.041275
3.95995 0.0411157
3.96031 0.0411012
3.96067 0.0409635
3.96115 0.0409681
3.96151 0.0409721
3.96199 0.0408506
3.96234 0.0408693
3.96557 0.0408856
3.96617 0.0408999
3.96653 0.0409124
3.967 0.0409234
3.96736 0.0409329
3.99485 0.0409413
3.99509 0.0409487
3.99533 0.0409551
3.99569 0.0409607
3.99605 0.0409656
3.99629 0.0409699
3.99653 0.0409737
3.99677 0.040977
3.99724 0.0409798
3.99772 0.0409824
3.99832 0.0409846
3.99868 0.0409865
3.99916 0.0409882
3.99939 0.0409897
4.00011 0.0409909
4.00083 0.0409921
4.00131 0.0409931
4.00167 0.0409939
4.00202 0.0409947
4.0025 0.0409954
4.00298 0.0409959
4.00334 0.0409964
4.00645 0.0409969
4.00704 0.0409973
4.00752 0.0409976
4.008 0.0409979
4.00824 0.0409982
4.03597 0.0409984
4.03621 0.0409986
4.03645 0.0409988
4.03692 0.0409989
4.03716 0.0409991
4.0374 0.0409992
4.03764 0.0409993
4.038 0.0409994
4.03836 0.0411244
4.03884 0.0411089
4.03943 0.0412203
4.03979 0.0411927
4.04027 0.0412937
4.04051 0.0412569
4.04124 0.0413498
4.04183 0.0413061
4.04219 0.0413928
4.04243 0.0413437
4.04267 0.0413008
4.04291 0.0411382
4.04315 0.0411209
4.04339 0.0411058
4.04554 0.0412176
4.04614 0.0410654
4.04649 0.0408072
4.04673 0.0405813
4.04697 0.0402586
4.05295 0.0407263
4.05319 0.0378855
4.05343 0.0352748
4.05367 0.0329905
4.0539 0.0309917
4.05402 0.0292427
