0.527453 6092
0.527453 5341
0.527489 5341
0.527501 5341
0.527513 5341
0.527525 5341
0.529243 5341
0.529243 5341
0.529243 4857
0.529279 4857
0.529291 4857
0.529303 4857
0.530841 4857
0.530877 4857
0.530889 4857
0.530901 4857
0.532668 4857
0.532668 4857
0.532668 5341
0.532704 5341
0.532716 5341
0.532728 5341
0.53274 5341
0.534662 5341
0.534662 5341
0.534662 4783
0.53471 4783
0.534723 4783
0.534735 4783
0.536381 4783
0.536429 4783
0.536441 4783
0.536453 4783
0.538063 4783
0.538111 4783
0.538123 4783
0.538135 4783
0.538147 4783
0.540046 4783
0.540046 4783
0.540046 6441
0.540094 6441
0.540106 6441
0.540118 6441
0.54013 6441
0.54186 6441
0.54186 6441
0.54186 5630
0.541908 5630
0.54192 5630
0.541932 5630
0.541944 5630
0.54347 5630
0.54353 5630
0.543542 5630
0.543554 5630
0.545116 5630
0.545128 5630
0.545212 5630
0.545224 5630
0.545237 5630
0.547111 5630
0.547111 5630
0.547111 7002
0.547123 7002
0.547219 7002
0.547231 7002
0.547243 7002
0.547255 7002
0.548973 7002
0.548973 7002
0.548973 6237
0.549046 6237
0.549058 6237
0.54907 6237
0.549082 6237
0.55062 6237
0.550692 6237
0.550704 6237
0.550716 6237
0.550728 6237
0.552302 6237
0.552374 6237
0.552386 6237
0.552398 6237
0.55241 6237
0.552422 6237
0.554285 6237
0.554285 6237
0.554285 7668
0.554357 7668
0.554369 7668
0.554381 7668
0.554393 7668
0.554405 7668
0.556123 7668
0.556123 7668
0.556123 6631
0.556207 6631
0.556219 6631
0.556231 6631
0.556243 6631
0.556255 6631
0.557793 6631
0.557865 6631
0.557877 6631
0.557889 6631
0.557901 6631
0.559475 6631
0.55956 6631
0.559572 6631
0.559584 6631
0.559596 6631
0.559608 6631
0.56147 6631
0.56147 6631
0.56147 8040
0.561566 8040
0.561578 8040
0.56159 8040
0.561602 8040
0.561614 8040
0.561626 8040
0.563297 8040
0.563297 8040
0.563297 7056
0.563381 7056
0.563393 7056
0.563405 7056
0.563417 7056
0.563429 7056
0.564955 7056
0.565027 7056
0.565039 7056
0.565051 7056
0.565063 7056
0.566673 7056
0.566757 7056
0.566769 7056
0.566781 7056
0.566793 7056
0.566805 7056
0.568644 7056
0.568644 7056
0.568644 8274
0.56874 8274
0.568752 8274
0.568764 8274
0.568776 8274
0.568788 8274
0.5688 8274
0.570458 8274
0.570458 8274
0.570458 7355
0.570542 7355
0.570554 7355
0.570566 7355
0.570578 7355
0.57059 7355
0.572092 7355
0.572164 7355
0.572176 7355
0.572188 7355
0.5722 7355
0.573811 7355
0.573823 7355
0.573895 7355
0.573907 7355
0.573919 7355
0.573931 7355
0.575793 7355
0.575793 7355
0.575793 8487
0.575805 8487
0.575817 8487
0.575889 8487
0.575901 8487
0.575913 8487
0.575925 8487
0.57762 8487
0.57762 8487
0.57762 7495
0.577632 7495
0.577704 7495
0.577716 7495
0.577728 7495
0.57774 7495
0.579302 7495
0.579386 7495
0.579398 7495
0.57941 7495
0.579422 7495
0.579434 7495
0.581056 7495
0.581056 7495
0.581056 7661
0.581152 7661
0.581164 7661
0.581176 7661
0.581188 7661
0.5812 7661
0.583027 7661
0.583027 7661
0.583027 6647
0.583111 6647
0.583123 6647
0.583135 6647
0.583147 6647
0.583159 6647
0.584817 6647
0.584817 6647
0.584817 5829
0.584889 5829
0.584901 5829
0.584913 5829
0.584925 5829
0.586415 5829
0.586475 5829
0.586487 5829
0.586499 5829
0.58829 5829
0.58829 5829
0.58829 6013
0.588302 6013
0.588362 6013
0.588374 6013
0.588386 6013
0.590272 6013
0.590272 6013
0.590272 5222
0.590333 5222
0.590345 5222
0.590357 5222
0.590369 5222
0.591943 5222
0.592003 5222
0.592015 5222
0.592027 5222
0.593625 5222
0.593697 5222
0.593709 5222
0.593721 5222
0.593733 5222
0.595644 5222
0.595644 5222
0.595644 6701
0.595728 6701
0.59574 6701
0.595752 6701
0.595764 6701
0.595776 6701
0.597482 6701
0.597482 6701
0.597482 5917
0.597554 5917
0.597566 5917
0.597578 5917
0.59759 5917
0.599128 5917
0.5992 5917
0.599212 5917
0.599224 5917
0.600678 5917
0.60069 5917
0.600774 5917
0.600786 5917
0.600798 5917
0.602565 5917
0.602565 5917
0.602565 7115
0.602577 7115
0.602589 7115
0.602685 7115
0.602697 7115
0.602709 7115
0.604523 7115
0.604523 7115
0.604523 6228
0.604535 6228
0.604632 6228
0.604644 6228
0.604656 6228
0.606242 6228
0.606314 6228
0.606326 6228
0.606338 6228
0.60635 6228
0.607864 6228
0.607948 6228
0.60796 6228
0.607972 6228
0.607984 6228
0.607996 6228
0.609798 6228
0.609798 6228
0.609798 7743
0.609895 7743
0.609907 7743
0.609919 7743
0.609931 7743
0.609943 7743
0.611685 7743
0.611685 7743
0.611685 6763
0.611769 6763
0.611781 6763
0.611793 6763
0.611805 6763
0.611817 6763
0.613367 6763
0.613439 6763
0.613451 6763
0.613463 6763
0.613475 6763
0.615037 6763
0.615122 6763
0.615134 6763
0.615146 6763
0.615158 6763
0.61517 6763
0.617008 6763
0.617008 6763
0.617008 8211
0.617104 8211
0.617116 8211
0.617128 8211
0.61714 8211
0.617152 8211
0.617164 8211
0.618895 8211
0.618895 8211
0.618895 7277
0.618979 7277
0.618991 7277
0.619003 7277
0.619015 7277
0.619027 7277
0.620589 7277
0.620661 7277
0.620673 7277
0.620685 7277
0.620697 7277
0.622355 7277
0.622355 7277
0.622355 7330
0.622367 7330
0.622451 7330
0.622463 7330
0.622475 7330
0.622487 7330
0.62435 7330
0.62435 7330
0.62435 6382
0.62441 6382
0.624422 6382
0.624434 6382
0.624446 6382
0.62614 6382
0.62614 6382
0.62614 5547
0.626176 5547
0.626188 5547
0.6262 5547
0.626212 5547
0.627762 5547
0.627798 5547
0.62781 5547
0.627822 5547
0.629589 5547
0.629589 5547
0.629589 5910
0.629637 5910
0.629649 5910
0.629661 5910
0.629673 5910
0.631487 5910
0.631487 5910
0.631487 5224
0.631535 5224
0.631547 5224
0.631559 5224
0.633218 5224
0.633278 5224
0.63329 5224
0.633302 5224
0.634744 5224
0.634816 5224
0.634828 5224
0.63484 5224
0.634852 5224
0.636618 5224
0.636618 5224
0.636618 6628
0.636702 6628
0.636714 6628
0.636726 6628
0.636738 6628
0.63675 6628
0.638565 6628
0.638565 6628
0.638565 5889
0.638637 5889
0.638649 5889
0.638661 5889
0.638673 5889
0.640319 5889
0.640319 5889
0.640319 5196
0.640391 5196
0.640403 5196
0.640415 5196
0.641857 5196
0.641917 5196
0.641929 5196
0.641941 5196
0.643684 5196
0.643684 5196
0.643684 5797
0.643756 5797
0.643768 5797
0.64378 5797
0.643792 5797
0.645678 5797
0.645678 5797
0.645678 5373
0.64575 5373
0.645762 5373
0.645774 5373
0.647469 5373
0.647469 5373
0.647469 4734
0.647529 4734
0.647541 4734
0.647553 4734
0.649079 4734
0.649139 4734
0.649151 4734
0.649163 4734
0.650929 4734
0.650929 4734
0.650929 5389
0.651001 5389
0.651013 5389
0.651025 5389
0.652888 5389
0.652888 5389
0.652888 4761
0.652948 4761
0.65296 4761
0.652972 4761
0.654618 4761
0.654678 4761
0.65469 4761
0.654702 4761
0.65618 4761
0.656252 4761
0.656264 4761
0.656276 4761
0.656288 4761
0.658103 4761
0.658103 4761
0.658103 6475
0.658187 6475
0.658199 6475
0.658211 6475
0.658223 6475
0.660049 6475
0.660049 6475
0.660049 5697
0.660121 5697
0.660134 5697
0.660146 5697
0.660158 5697
0.66178 5697
0.661852 5697
0.661864 5697
0.661876 5697
0.663306 5697
0.663318 5697
0.663402 5697
0.663414 5697
0.663426 5697
0.66512 5697
0.66512 5697
0.66512 7112
0.665132 7112
0.665216 7112
0.665228 7112
0.66524 7112
0.665252 7112
0.667127 7112
0.667127 7112
0.667127 6324
0.667211 6324
0.667223 6324
0.667235 6324
0.667247 6324
0.668905 6324
0.668905 6324
0.668905 5571
0.668977 5571
0.668989 5571
0.669001 5571
0.669013 5571
0.670575 5571
0.670635 5571
0.670648 5571
0.67066 5571
0.672342 5571
0.672342 5571
0.672342 5976
0.672402 5976
0.672414 5976
0.672426 5976
0.672438 5976
0.674384 5976
0.674384 5976
0.674384 5307
0.674421 5307
0.674433 5307
0.674445 5307
0.676187 5307
0.676187 5307
0.676187 4568
0.676223 4568
0.676235 4568
0.676247 4568
0.677869 4568
0.677905 4568
0.677917 4568
0.677929 4568
0.679491 4568
0.679527 4568
0.679539 4568
0.679551 4568
0.68139 4568
0.68139 4568
0.68139 6197
0.681402 6197
0.68145 6197
0.681462 6197
0.681474 6197
0.683384 6197
0.683384 6197
0.683384 5505
0.683421 5505
0.683433 5505
0.683445 5505
0.683457 5505
0.685139 5505
0.685139 5505
0.685139 4943
0.685175 4943
0.685187 4943
0.685199 4943
0.686689 4943
0.686737 4943
0.686749 4943
0.686761 4943
0.688539 4943
0.688539 4943
0.688539 5625
0.688587 5625
0.688599 5625
0.688611 5625
0.688623 5625
0.69051 5625
0.69051 5625
0.69051 5231
0.690558 5231
0.69057 5231
0.690582 5231
0.692228 5231
0.692288 5231
0.6923 5231
0.692312 5231
0.693754 5231
0.693826 5231
0.693838 5231
0.69385 5231
0.693862 5231
0.695617 5231
0.695617 5231
0.695617 6783
0.695689 6783
0.695701 6783
0.695713 6783
0.695725 6783
0.695737 6783
0.697659 6783
0.697659 6783
0.697659 6100
0.697732 6100
0.697744 6100
0.697756 6100
0.697768 6100
0.699414 6100
0.699414 6100
0.699414 5415
0.699474 5415
0.699486 5415
0.699498 5415
0.69951 5415
0.701 5415
0.70106 5415
0.701072 5415
0.701084 5415
0.702874 5415
0.702874 5415
0.702874 6190
0.702959 6190
0.702971 6190
0.702983 6190
0.702995 6190
0.704893 6190
0.704893 6190
0.704893 5676
0.704953 5676
0.704965 5676
0.704977 5676
0.704989 5676
0.706671 5676
0.706671 5676
0.706671 5177
0.706732 5177
0.706744 5177
0.706756 5177
0.708306 5177
0.708366 5177
0.708378 5177
0.70839 5177
0.710144 5177
0.710144 5177
0.710144 5585
0.710228 5585
0.71024 5585
0.710252 5585
0.710264 5585
0.712151 5585
0.712151 5585
0.712151 5062
0.712211 5062
0.712223 5062
0.712235 5062
0.713917 5062
0.713917 5062
0.713917 4489
0.713977 4489
0.713989 4489
0.714001 4489
0.715599 4489
0.715647 4489
0.715659 4489
0.717462 4489
0.717462 4489
0.717462 4972
0.717474 4972
0.717522 4972
0.717534 4972
0.71936 4972
0.71936 4972
0.71936 4376
0.71942 4376
0.719432 4376
0.719444 4376
0.721151 4376
0.721151 4376
0.721151 4021
0.721199 4021
0.721211 4021
0.722761 4021
0.722809 4021
0.722821 4021
0.724539 4021
0.724539 4021
0.724539 4443
0.724599 4443
0.724611 4443
0.724623 4443
0.726534 4443
0.726534 4443
0.726534 4026
0.726582 4026
0.726594 4026
0.728288 4026
0.728288 4026
0.728288 3527
0.728336 3527
0.728348 3527
0.72991 3527
0.729958 3527
0.72997 3527
0.731665 3527
0.731665 3527
0.731665 4184
0.731737 4184
0.731749 4184
0.731761 4184
0.733659 4184
0.733659 4184
0.733659 3847
0.733707 3847
0.733719 3847
0.73545 3847
0.73545 3847
0.73545 3395
0.735498 3395
0.73551 3395
0.737072 3395
0.73712 3395
0.737132 3395
0.738838 3395
0.738838 3395
0.738838 4089
0.738898 4089
0.73891 4089
0.740821 4089
0.740821 4089
0.740821 3516
0.740869 3516
0.740881 3516
0.742623 3516
0.742623 3516
0.742623 3177
0.742671 3177
0.742683 3177
0.744233 3177
0.744282 3177
0.744294 3177
0.74588 3177
0.745928 3177
0.74594 3177
0.747874 3177
0.747874 3177
0.747874 4841
0.747886 4841
0.747934 4841
0.747946 4841
0.749785 4841
0.749785 4841
0.749785 4300
0.749845 4300
0.749857 4300
0.749869 4300
0.751455 4300
0.751503 4300
0.751515 4300
0.753029 4300
0.753041 4300
0.753089 4300
0.753101 4300
0.75494 4300
0.75494 4300
0.75494 5795
0.754952 5795
0.754964 5795
0.755012 5795
0.755024 5795
0.75691 5795
0.75691 5795
0.75691 5184
0.756922 5184
0.75697 5184
0.756982 5184
0.758641 5184
0.758701 5184
0.758713 5184
0.758725 5184
0.760323 5184
0.760407 5184
0.760419 5184
0.760431 5184
0.760443 5184
0.762306 5184
0.762306 5184
0.762306 6632
0.762414 6632
0.762426 6632
0.762438 6632
0.76245 6632
0.762462 6632
0.764096 6632
0.764096 6632
0.764096 5969
0.76418 5969
0.764192 5969
0.764204 5969
0.764216 5969
0.765766 5969
0.765826 5969
0.765838 5969
0.76585 5969
0.767617 5969
0.767617 5969
0.767617 6467
0.767629 6467
0.767689 6467
0.767701 6467
0.767713 6467
0.769563 6467
0.769563 6467
0.769563 5782
0.769635 5782
0.769647 5782
0.769659 5782
0.769671 5782
0.77133 5782
0.77133 5782
0.77133 5287
0.77139 5287
0.771402 5287
0.771414 5287
0.77288 5287
0.77294 5287
0.772952 5287
0.772964 5287
0.774718 5287
0.774718 5287
0.774718 5970
0.77479 5970
0.774802 5970
0.774814 5970
0.774826 5970
0.776725 5970
0.776725 5970
0.776725 5586
0.776785 5586
0.776797 5586
0.776809 5586
0.778503 5586
0.778503 5586
0.778503 4945
0.778563 4945
0.778575 4945
0.778587 4945
0.780065 4945
0.780113 4945
0.780125 4945
0.780137 4945
0.781796 4945
0.781844 4945
0.781856 4945
0.781868 4945
0.78188 4945
0.783838 4945
0.783838 4945
0.783838 6746
0.783898 6746
0.78391 6746
0.783922 6746
0.783934 6746
0.783946 6746
0.785665 6746
0.785665 6746
0.785665 6202
0.785725 6202
0.785737 6202
0.785749 6202
0.785761 6202
0.787287 6202
0.787347 6202
0.787359 6202
0.787371 6202
0.787383 6202
0.789077 6202
0.789077 6202
0.789077 6612
0.789149 6612
0.789161 6612
0.789173 6612
0.789185 6612
0.789197 6612
0.791156 6612
0.791156 6612
0.791156 5871
0.791216 5871
0.791228 5871
0.79124 5871
0.791252 5871
0.792946 5871
0.792946 5871
0.792946 5178
0.793006 5178
0.793018 5178
0.79303 5178
0.794544 5178
0.794593 5178
0.794605 5178
0.794617 5178
0.796347 5178
0.796347 5178
0.796347 5523
0.796395 5523
0.796407 5523
0.796419 5523
0.796431 5523
0.798426 5523
0.798426 5523
0.798426 4907
0.798486 4907
0.798498 4907
0.79851 4907
0.800216 4907
0.800216 4907
0.800216 4308
0.800264 4308
0.800276 4308
0.800288 4308
0.801862 4308
0.80191 4308
0.801922 4308
0.803701 4308
0.803701 4308
0.803701 4772
0.803713 4772
0.803785 4772
0.803797 4772
0.805671 4772
0.805671 4772
0.805671 4177
0.805719 4177
0.805731 4177
0.805743 4177
0.807414 4177
0.807462 4177
0.807474 4177
0.809072 4177
0.809084 4177
0.809156 4177
0.809168 4177
0.811066 4177
0.811066 4177
0.811066 5666
0.811078 5666
0.811175 5666
0.811187 5666
0.811199 5666
0.812929 5666
0.812929 5666
0.812929 5041
0.813001 5041
0.813013 5041
0.813025 5041
0.814539 5041
0.814599 5041
0.814611 5041
0.814623 5041
0.816342 5041
0.816342 5041
0.816342 5436
0.816414 5436
0.816426 5436
0.816438 5436
0.81645 5436
0.818372 5436
0.818372 5436
0.818372 4844
0.818432 4844
0.818444 4844
0.818456 4844
0.820151 4844
0.820151 4844
0.820151 4260
0.820211 4260
0.820223 4260
0.820235 4260
0.821677 4260
0.821725 4260
0.821737 4260
0.823323 4260
0.823335 4260
0.823395 4260
0.823407 4260
0.825329 4260
0.825329 4260
0.825329 5676
0.825341 5676
0.825354 5676
0.825426 5676
0.825438 5676
0.827192 5676
0.827192 5676
0.827192 5001
0.827204 5001
0.827264 5001
0.827276 5001
0.828802 5001
0.828862 5001
0.828874 5001
0.828886 5001
0.830604 5001
0.830604 5001
0.830604 5412
0.830677 5412
0.830689 5412
0.830701 5412
0.830713 5412
0.832647 5412
0.832647 5412
0.832647 4909
0.832707 4909
0.832719 4909
0.832731 4909
0.834414 4909
0.834414 4909
0.834414 4287
0.834474 4287
0.834486 4287
0.834498 4287
0.835988 4287
0.836036 4287
0.836048 4287
0.83767 4287
0.837682 4287
0.837742 4287
0.837754 4287
0.839701 4287
0.839701 4287
0.839701 5746
0.839713 5746
0.839725 5746
0.839797 5746
0.839809 5746
0.841539 5746
0.841539 5746
0.841539 5118
0.841551 5118
0.841611 5118
0.841623 5118
0.843245 5118
0.843305 5118
0.843317 5118
0.843329 5118
0.844855 5118
0.844928 5118
0.84494 5118
0.844952 5118
0.844964 5118
0.846802 5118
0.846802 5118
0.846802 6570
0.846886 6570
0.846898 6570
0.84691 6570
0.846922 6570
0.846934 6570
0.848689 6570
0.848689 6570
0.848689 5904
0.848761 5904
0.848773 5904
0.848785 5904
0.848797 5904
0.850335 5904
0.850395 5904
0.850407 5904
0.850419 5904
0.852029 5904
0.852041 5904
0.852113 5904
0.852125 5904
0.852137 5904
0.85406 5904
0.85406 5904
0.85406 7167
0.854072 7167
0.854084 7167
0.854168 7167
0.85418 7167
0.854192 7167
0.85591 7167
0.85591 7167
0.85591 6304
0.855922 6304
0.855994 6304
0.856006 6304
0.856018 6304
0.85764 6304
0.857713 6304
0.857725 6304
0.857737 6304
0.857749 6304
0.859215 6304
0.859299 6304
0.859311 6304
0.859323 6304
0.859335 6304
0.859347 6304
0.861089 6304
0.861089 6304
0.861089 7819
0.861173 7819
0.861185 7819
0.861197 7819
0.861209 7819
0.861221 7819
0.861233 7819
0.862988 7819
0.862988 7819
0.862988 7012
0.863072 7012
0.863084 7012
0.863096 7012
0.863108 7012
0.86312 7012
0.864694 7012
0.864766 7012
0.864778 7012
0.86479 7012
0.864802 7012
0.866244 7012
0.866328 7012
0.86634 7012
0.866352 7012
0.866364 7012
0.866376 7012
0.868142 7012
0.868142 7012
0.868142 8253
0.868239 8253
0.868251 8253
0.868263 8253
0.868275 8253
0.868287 8253
0.868299 8253
0.870173 8253
0.870173 8253
0.870173 7272
0.870257 7272
0.870269 7272
0.870281 7272
0.870293 7272
0.870305 7272
0.871891 7272
0.871964 7272
0.871976 7272
0.871988 7272
0.872 7272
0.873478 7272
0.87349 7272
0.873574 7272
0.873586 7272
0.873598 7272
0.87361 7272
0.875388 7272
0.875388 7272
0.875388 8457
0.8754 8457
0.875412 8457
0.875508 8457
0.87552 8457
0.875532 8457
0.875544 8457
0.877335 8457
0.877335 8457
0.877335 7539
0.877347 7539
0.877431 7539
0.877443 7539
0.877455 7539
0.877467 7539
0.879101 7539
0.879101 7539
0.879101 6529
0.879173 6529
0.879185 6529
0.879197 6529
0.879209 6529
0.879221 6529
0.880651 6529
0.880735 6529
0.880747 6529
0.880759 6529
0.880771 6529
0.882502 6529
0.882502 6529
0.882502 7141
0.88261 7141
0.882622 7141
0.882634 7141
0.882646 7141
0.882658 7141
0.884508 7141
0.884508 7141
0.884508 6512
0.884592 6512
0.884604 6512
0.884616 6512
0.884628 6512
0.886251 6512
0.886323 6512
0.886335 6512
0.886347 6512
0.886359 6512
0.887897 6512
0.887957 6512
0.887969 6512
0.887981 6512
0.887993 6512
0.888005 6512
0.889747 6512
0.889747 6512
0.889747 7969
0.889831 7969
0.889843 7969
0.889855 7969
0.889867 7969
0.889879 7969
0.889891 7969
0.89167 7969
0.89167 7969
0.89167 7062
0.891742 7062
0.891754 7062
0.891766 7062
0.891778 7062
0.89179 7062
0.893376 7062
0.893436 7062
0.893448 7062
0.89346 7062
0.893472 7062
0.89507 7062
0.89513 7062
0.895142 7062
0.895154 7062
0.895166 7062
0.895178 7062
0.897065 7062
0.897065 7062
0.897065 8320
0.897137 8320
0.897149 8320
0.897161 8320
0.897173 8320
0.897185 8320
0.897197 8320
0.898915 8320
0.898915 8320
0.898915 7423
0.898988 7423
0.899 7423
0.899012 7423
0.899024 7423
0.899036 7423
0.900622 7423
0.900694 7423
0.900706 7423
0.900718 7423
0.90073 7423
0.900742 7423
0.902268 7423
0.902352 7423
0.902364 7423
0.902376 7423
0.902388 7423
0.9024 7423
0.904251 7423
0.904251 7423
0.904251 8694
0.904263 8694
0.904359 8694
0.904371 8694
0.904383 8694
0.904395 8694
0.904407 8694
0.906209 8694
0.906209 8694
0.906209 7653
0.906293 7653
0.906305 7653
0.906317 7653
0.906329 7653
0.906341 7653
0.907891 7653
0.907964 7653
0.907976 7653
0.907988 7653
0.908 7653
0.908012 7653
0.909526 7653
0.90961 7653
0.909622 7653
0.909634 7653
0.909646 7653
0.909658 7653
0.90967 7653
0.911472 7653
0.911472 7653
0.911472 8955
0.911568 8955
0.91158 8955
0.911592 8955
0.911604 8955
0.911616 8955
0.911628 8955
0.913359 8955
0.913359 8955
0.913359 7882
0.913443 7882
0.913455 7882
0.913467 7882
0.913479 7882
0.913491 7882
0.913503 7882
0.915089 7882
0.915161 7882
0.915173 7882
0.915185 7882
0.915197 7882
0.915209 7882
0.916615 7882
0.916687 7882
0.916699 7882
0.916711 7882
0.916723 7882
0.916735 7882
0.916747 7882
0.918453 7882
0.918453 7882
0.918453 9232
0.918526 9232
0.918538 9232
0.91855 9232
0.918562 9232
0.918574 9232
0.918586 9232
0.918598 9232
0.920484 9232
0.920484 9232
0.920484 8178
0.920556 8178
0.920568 8178
0.92058 8178
0.920592 8178
0.920604 8178
0.920616 8178
0.922239 8178
0.922239 8178
0.922239 7070
0.922323 7070
0.922335 7070
0.922347 7070
0.922359 7070
0.922371 7070
0.923861 7070
0.923933 7070
0.923945 7070
0.923957 7070
0.923969 7070
0.925699 7070
0.925699 7070
0.925699 7423
0.925783 7423
0.925795 7423
0.925807 7423
0.925819 7423
0.925831 7423
0.927706 7423
0.927706 7423
0.927706 6683
0.927778 6683
0.92779 6683
0.927802 6683
0.927814 6683
0.927826 6683
0.929472 6683
0.929472 6683
0.929472 5994
0.929544 5994
0.929556 5994
0.929568 5994
0.92958 5994
0.93101 5994
0.93107 5994
0.931082 5994
0.931094 5994
0.931106 5994
0.932753 5994
0.932837 5994
0.932837 5994
0.932837 6660
0.932849 6660
0.932861 6660
0.932873 6660
0.934819 6660
0.934831 6660
0.934915 6660
0.934915 6660
0.934915 5991
0.934927 5991
0.934939 5991
0.936634 5991
0.936646 5991
0.936718 5991
0.936718 5991
0.936718 5321
0.93673 5321
0.938328 5321
0.93834 5321
0.938352 5321
0.938412 5321
0.94025 5321
0.94025 5321
0.94025 5226
0.940263 5226
0.940275 5226
0.940335 5226
0.942161 5226
0.942161 5226
0.942161 4571
0.942173 4571
0.942185 4571
0.942257 4571
0.943927 4571
0.943927 4571
0.943927 4169
0.943939 4169
0.943999 4169
0.944012 4169
0.945441 4169
0.945501 4169
0.945514 4169
0.94722 4169
0.94722 4169
0.94722 4876
0.947232 4876
0.947304 4876
0.947316 4876
0.949287 4876
0.949287 4876
0.949287 4358
0.949347 4358
0.949359 4358
0.949371 4358
0.951077 4358
0.951077 4358
0.951077 4038
0.951137 4038
0.951149 4038
0.952675 4038
0.952723 4038
0.952735 4038
0.954453 4038
0.954453 4038
0.954453 4472
0.954501 4472
0.954513 4472
0.954526 4472
0.95652 4472
0.95652 4472
0.95652 4057
0.95658 4057
0.956592 4057
0.958311 4057
0.958311 4057
0.958311 3557
0.958359 3557
0.958371 3557
0.959969 3557
0.960017 3557
0.960029 3557
0.961735 3557
0.961735 3557
0.961735 4209
0.961807 4209
0.961819 4209
0.961831 4209
0.963766 4209
0.963766 4209
0.963766 3870
0.963814 3870
0.963826 3870
0.965592 3870
0.965592 3870
0.965592 3415
0.96564 3415
0.965652 3415
0.967262 3415
0.967311 3415
0.967323 3415
0.968945 3415
0.969005 3415
0.969017 3415
0.969029 3415
0.970963 3415
0.970963 3415
0.970963 5176
0.971023 5176
0.971035 5176
0.971048 5176
0.97279 5176
0.97279 5176
0.97279 4529
0.97285 4529
0.972862 4529
0.972874 4529
0.974436 4529
0.974496 4529
0.974508 4529
0.976058 4529
0.97607 4529
0.97613 4529
0.976142 4529
0.977969 4529
0.977969 4529
0.977969 5909
0.977981 5909
0.977993 5909
0.978053 5909
0.978065 5909
0.979891 5909
0.979891 5909
0.979891 5232
0.979903 5232
0.979975 5232
0.979987 5232
0.98161 5232
0.98167 5232
0.981682 5232
0.981694 5232
0.98322 5232
0.983304 5232
0.983316 5232
0.983328 5232
0.98334 5232
0.98519 5232
0.98519 5232
0.98519 6693
0.985298 6693
0.98531 6693
0.985323 6693
0.985335 6693
0.985347 6693
0.987077 6693
0.987077 6693
0.987077 6028
0.987161 6028
0.987173 6028
0.987185 6028
0.987197 6028
0.988735 6028
0.988807 6028
0.988819 6028
0.988831 6028
0.988843 6028
0.990537 6028
0.990537 6028
0.990537 6439
0.99061 6439
0.990622 6439
0.990634 6439
0.990646 6439
0.992532 6439
0.992532 6439
0.992532 5622
0.992604 5622
0.992616 5622
0.992628 5622
0.99264 5622
0.994262 5622
0.994322 5622
0.994335 5622
0.994347 5622
0.995824 5622
0.995837 5622
0.995909 5622
0.995921 5622
0.995933 5622
0.997723 5622
0.997723 5622
0.997723 7027
0.997735 7027
0.997831 7027
0.997843 7027
0.997855 7027
0.997867 7027
0.999706 7027
0.999706 7027
0.999706 6221
0.99979 6221
0.999802 6221
0.999814 6221
0.999826 6221
1.00141 6221
1.00148 6221
1.0015 6221
1.00151 6221
1.00152 6221
1.00308 6221
1.00317 6221
1.00318 6221
1.00319 6221
1.0032 6221
1.00321 6221
1.0051 6221
1.0051 6221
1.0051 7750
1.00518 7750
1.0052 7750
1.00521 7750
1.00522 7750
1.00523 7750
1.00693 7750
1.00693 7750
1.00693 6777
1.00701 6777
1.00702 6777
1.00704 6777
1.00705 6777
1.00706 6777
1.00863 6777
1.00871 6777
1.00872 6777
1.00873 6777
1.00874 6777
1.0104 6777
1.0104 6777
1.0104 7047
1.01048 7047
1.0105 7047
1.01051 7047
1.01052 7047
1.01053 7047
1.01239 7047
1.01239 7047
1.01239 6215
1.01247 6215
1.01248 6215
1.01249 6215
1.0125 6215
1.01414 6215
1.01421 6215
1.01422 6215
1.01423 6215
1.01425 6215
1.01576 6215
1.01582 6215
1.01583 6215
1.01584 6215
1.01586 6215
1.01587 6215
1.01768 6215
1.01768 6215
1.01768 7635
1.01775 7635
1.01777 7635
1.01778 7635
1.01779 7635
1.0178 7635
1.0195 7635
1.0195 7635
1.0195 6595
1.01957 6595
1.01958 6595
1.01959 6595
1.0196 6595
1.01962 6595
1.02119 6595
1.02125 6595
1.02126 6595
1.02127 6595
1.02129 6595
1.02273 6595
1.02279 6595
1.0228 6595
1.02281 6595
1.02282 6595
1.02284 6595
1.02459 6595
1.02459 6595
1.02459 8008
1.02466 8008
1.02467 8008
1.02469 8008
1.0247 8008
1.02471 8008
1.02472 8008
1.02659 8008
1.02659 8008
1.02659 7024
1.02666 7024
1.02667 7024
1.02668 7024
1.02669 7024
1.02671 7024
1.02833 7024
1.0284 7024
1.02841 7024
1.02842 7024
1.02844 7024
1.02995 7024
1.03005 7024
1.03006 7024
1.03007 7024
1.03008 7024
1.03009 7024
1.03187 7024
1.03187 7024
1.03187 8242
1.03199 8242
1.032 8242
1.03202 8242
1.03203 8242
1.03204 8242
1.03205 8242
1.0338 8242
1.0338 8242
1.0338 7177
1.03389 7177
1.0339 7177
1.03392 7177
1.03393 7177
1.03394 7177
1.03548 7177
1.03555 7177
1.03556 7177
1.03557 7177
1.03559 7177
1.0372 7177
1.03721 7177
1.0373 7177
1.0373 7177
1.0373 7560
1.03732 7560
1.03733 7560
1.03734 7560
1.03926 7560
1.03927 7560
1.03939 7560
1.03939 7560
1.03939 6549
1.03941 6549
1.03942 6549
1.04106 6549
1.04108 6549
1.04109 6549
1.04121 6549
1.04121 6549
1.04121 5853
1.04272 5853
1.04273 5853
1.04275 5853
1.04276 5853
1.04287 5853
1.0446 5853
1.0446 5853
1.0446 5618
1.04461 5618
1.04462 5618
