0.489626 0.00174923
0.489638 0.00176488
0.48965 0.00178009
0.491525 0.00180691
0.491609 0.00182887
0.491621 0.00184959
0.491633 0.00186773
0.491645 0.00188359
0.493291 0.00186894
0.493363 0.00185311
0.493375 0.00183926
0.493387 0.00182714
0.493399 0.00181804
0.494829 0.00178304
0.494889 0.00174941
0.494901 0.00171999
0.494914 0.00169424
0.496632 0.00170776
0.496692 0.00171959
0.496704 0.00173144
0.496716 0.00174181
0.496728 0.00175089
0.498662 0.00178586
0.498735 0.00181647
0.498747 0.00184325
0.498759 0.00186668
0.498771 0.00188868
0.500453 0.0018764
0.500513 0.00186264
0.500525 0.0018506
0.500537 0.00184007
0.502099 0.00181584
0.502159 0.00179313
0.502171 0.00177476
0.502183 0.00175869
0.503853 0.00175814
0.503926 0.00175917
0.503938 0.00176007
0.50395 0.00176085
0.503962 0.00176304
0.505884 0.0017965
0.505944 0.00182277
0.505956 0.00184576
0.505968 0.00186587
0.507674 0.00185643
0.507735 0.00184667
0.507747 0.00183814
0.507759 0.00183217
0.509309 0.00180742
0.509357 0.00178276
0.509369 0.00176118
0.511003 0.00175282
0.511015 0.001747
0.511075 0.00174341
0.511087 0.00174027
0.512986 0.00177056
0.512998 0.00179707
0.51301 0.00182177
0.513082 0.00184488
0.513094 0.0018651
0.514836 0.00186327
0.514848 0.00186017
0.514908 0.00185595
0.51492 0.00185226
0.51647 0.001825
0.51653 0.00179964
0.516542 0.00177896
0.516554 0.00176086
0.518128 0.00174803
0.518201 0.0017383
0.518213 0.00172979
0.518225 0.00172235
0.518237 0.00171733
0.520135 0.0017535
0.520219 0.00178665
0.520231 0.00181565
0.520243 0.00184103
0.520255 0.00186324
0.520267 0.00188417
0.521986 0.00187996
0.522058 0.00187177
0.52207 0.0018661
0.522082 0.00186114
0.522094 0.0018568
0.523656 0.00183348
0.523716 0.00181007
0.523728 0.00178958
0.52374 0.00177166
0.52541 0.00176949
0.525422 0.0017691
0.525494 0.00177026
0.525506 0.00177127
0.525518 0.00177216
0.527453 0.00180598
0.527489 0.00182956
0.527501 0.0018502
0.527513 0.00186825
0.527525 0.00188556
0.529243 0.00187366
0.529279 0.00186175
0.529291 0.00185132
0.529303 0.0018422
0.530841 0.00181169
0.530877 0.0017835
0.530889 0.00175882
0.530901 0.00173874
0.532668 0.0017497
0.532704 0.00175929
0.532716 0.00176768
0.532728 0.00177502
0.53274 0.00178295
0.534662 0.00180941
0.53471 0.00183257
0.534723 0.00185283
0.534735 0.00187056
0.536381 0.00185152
0.536429 0.00183337
0.536441 0.00181748
0.536453 0.00180508
0.538063 0.00178973
0.538111 0.00177629
0.538123 0.00176453
0.538135 0.00175424
0.538147 0.00174675
0.540046 0.00177623
0.540094 0.00180203
0.540106 0.00182461
0.540118 0.00184436
0.54013 0.00186165
0.54186 0.00185574
0.541908 0.00184907
0.54192 0.00184324
0.541932 0.00183964
0.541944 0.00183648
0.54347 0.00180819
0.54353 0.00178343
0.543542 0.00176177
0.543554 0.00174282
0.545116 0.00173074
0.545128 0.00172167
0.545212 0.00171674
0.545224 0.00171243
0.545237 0.00170866
0.547111 0.00174441
0.547123 0.00177569
0.547219 0.00180456
0.547231 0.00183133
0.547243 0.00185475
0.547255 0.00187524
0.548973 0.00187364
0.549046 0.00186774
0.549058 0.00186258
0.54907 0.00185806
0.549082 0.0018541
0.55062 0.00182811
0.550692 0.00180387
0.550704 0.00178266
0.550716 0.0017641
0.550728 0.00174936
0.552302 0.00174097
0.552374 0.00173363
0.552386 0.0017272
0.552398 0.00172158
0.55241 0.00171667
0.552422 0.00171386
0.554285 0.00174746
0.554357 0.00177686
0.554369 0.00180258
0.554381 0.00182509
0.554393 0.00184478
0.554405 0.00186201
0.556123 0.00185907
0.556207 0.00185649
0.556219 0.00185423
0.556231 0.00185226
0.556243 0.00185053
0.556255 0.00185052
0.557793 0.00182798
0.557865 0.00180376
0.557877 0.00178406
0.557889 0.00176683
0.557901 0.00175175
0.559475 0.00174306
0.55956 0.00173696
0.559572 0.00173162
0.559584 0.00172845
0.559596 0.00172568
0.559608 0.00172325
0.56147 0.00175718
0.561566 0.00178836
0.561578 0.00181565
0.56159 0.00183953
0.561602 0.00186192
0.561614 0.00188152
0.561626 0.00189866
0.563297 0.00188963
0.563381 0.00187723
0.563393 0.00186787
0.563405 0.00185969
0.563417 0.00185253
0.563429 0.00184626
0.564955 0.00182275
0.565027 0.00179918
0.565039 0.00177856
0.565051 0.00176051
0.565063 0.00174471
0.566673 0.00174141
0.566757 0.00174002
0.566769 0.00174031
0.566781 0.00174056
0.566793 0.00174078
0.566805 0.00174097
0.568644 0.00176968
0.56874 0.0017963
0.568752 0.00181959
0.568764 0.00184147
0.568776 0.00186062
0.568788 0.00187737
0.5688 0.00189203
0.570458 0.00188233
0.570542 0.00187084
0.570554 0.00186078
0.570566 0.00185198
0.570578 0.00184428
0.57059 0.00183754
0.572092 0.00181212
0.572164 0.00178687
0.572176 0.00176478
0.572188 0.00174545
0.5722 0.00172854
0.573811 0.00172726
0.573823 0.00172764
0.573895 0.00172797
0.573907 0.00172826
0.573919 0.00172852
0.573931 0.00172874
0.575793 0.00176048
0.575805 0.00178825
0.575817 0.00181405
0.575889 0.00183662
0.575901 0.00185638
0.575913 0.00187366
0.575925 0.00188879
0.57762 0.00188099
0.577632 0.00187267
0.577704 0.00186539
0.577716 0.00185901
0.577728 0.00185344
0.57774 0.00184856
0.579302 0.00182777
0.579386 0.00180958
0.579398 0.00179366
0.57941 0.00177973
0.579422 0.00176754
0.579434 0.00175838
0.581056 0.00175788
0.581152 0.00175894
0.581164 0.00175986
0.581176 0.00176067
0.581188 0.00176138
0.5812 0.001762
0.583027 0.00178808
0.583111 0.00180789
0.583123 0.00182523
0.583135 0.0018404
0.583147 0.00185367
0.583159 0.00186679
0.584817 0.00185724
0.584889 0.00184438
0.584901 0.00183462
0.584913 0.00182609
0.584925 0.00181862
0.586415 0.00179106
0.586475 0.00176394
0.586487 0.00174021
0.586499 0.00171944
0.58829 0.00173882
0.588302 0.00175728
0.588362 0.00177344
0.588374 0.00178757
0.588386 0.00179994
0.590272 0.00182278
0.590333 0.00184126
0.590345 0.00185743
0.590357 0.00187158
0.590369 0.00188546
0.591943 0.00185855
0.592003 0.00183351
0.592015 0.0018116
0.592027 0.00179242
0.593625 0.00177865
0.593697 0.0017681
0.593709 0.00176037
0.593721 0.00175361
0.593733 0.00174769
0.595644 0.00178156
0.595728 0.00181271
0.59574 0.00183996
0.595752 0.0018638
0.595764 0.00188616
0.595776 0.00190573
0.597482 0.00189732
0.597554 0.00188696
0.597566 0.00187789
0.597578 0.00186995
0.59759 0.00186301
0.599128 0.00183591
0.5992 0.00181069
0.599212 0.00178863
0.599224 0.00176932
0.600678 0.00174191
0.60069 0.00171943
0.600774 0.00170126
0.600786 0.00168537
0.600798 0.00167146
0.602565 0.00169834
0.602577 0.00172186
0.602589 0.00174394
0.602685 0.00176477
0.602697 0.00178299
0.602709 0.00179893
0.604523 0.00181889
0.604535 0.00183486
0.604632 0.00184882
0.604644 0.00186104
0.604656 0.00187174
0.606242 0.00185256
0.606314 0.00183126
0.606326 0.00181264
0.606338 0.00179634
0.60635 0.00178358
0.607864 0.0017634
0.607948 0.00174725
0.60796 0.00173311
0.607972 0.00172075
0.607984 0.00170992
0.607996 0.00170196
0.609798 0.00173103
0.609895 0.00175798
0.609907 0.00178155
0.609919 0.00180218
0.609931 0.00182023
0.609943 0.00183603
0.611685 0.00184234
0.611769 0.00184485
0.611781 0.00184706
0.611793 0.00184898
0.611805 0.00185217
0.611817 0.00185496
0.613367 0.00183337
0.613439 0.00181148
0.613451 0.00179232
0.613463 0.00177555
0.613475 0.00176088
0.615037 0.00174955
0.615122 0.00174114
0.615134 0.00173377
0.615146 0.00172883
0.615158 0.00172451
0.61517 0.00172073
0.617008 0.00175196
0.617104 0.0017808
0.617116 0.00180603
0.617128 0.00182811
0.61714 0.00184892
0.617152 0.00186714
0.617164 0.00188308
0.618895 0.00188351
0.618979 0.00187938
0.618991 0.00187726
0.619003 0.00187542
0.619015 0.0018738
0.619027 0.00187238
0.620589 0.00185012
0.620661 0.00182763
0.620673 0.00180795
0.620685 0.00179074
0.620697 0.00177567
0.622355 0.00177451
0.622367 0.00177499
0.622451 0.00177691
0.622463 0.0017786
0.622475 0.00178007
0.622487 0.00178136
0.62435 0.00180802
0.62441 0.00182684
0.624422 0.00184331
0.624434 0.00185772
0.624446 0.00187033
0.62614 0.00186034
0.626176 0.00184709
0.626188 0.00183549
0.6262 0.00182685
0.626212 0.00181929
0.627762 0.00179465
0.627798 0.00177158
0.62781 0.0017514
0.627822 0.00173375
0.629589 0.00174533
0.629637 0.00175697
0.629649 0.00176866
0.629661 0.00177888
0.629673 0.00178783
0.631487 0.00180167
0.631535 0.00181227
0.631547 0.00182155
0.631559 0.00182967
0.633218 0.00181725
0.633278 0.00180638
0.63329 0.00179837
0.633302 0.00179137
0.634744 0.0017582
0.634816 0.00173068
0.634828 0.0017066
0.63484 0.00168703
0.634852 0.00166991
0.636618 0.00169548
0.636702 0.00171936
0.636714 0.00174026
0.636726 0.00175854
0.636738 0.00177453
0.63675 0.00179003
0.638565 0.0018096
0.638637 0.00182222
0.638649 0.00183476
0.638661 0.00184574
0.638673 0.00185534
0.640319 0.00184271
0.640391 0.00183016
0.640403 0.00181918
0.640415 0.00180957
0.641857 0.00177563
0.641917 0.00174293
0.641929 0.00171582
0.641941 0.00169209
0.643684 0.00170889
0.643756 0.00172508
0.643768 0.00173925
0.64378 0.00175315
0.643792 0.00176532
0.645678 0.00179398
0.64575 0.00181756
0.645762 0.0018382
0.645774 0.00185625
0.647469 0.00184802
0.647529 0.00183781
0.647541 0.00183038
0.647553 0.00182388
0.649079 0.00179716
0.649139 0.00177228
0.649151 0.00175051
0.649163 0.00173296
0.650929 0.00174765
0.651001 0.00176201
0.651013 0.00177456
0.651025 0.00178555
0.652888 0.00180718
0.652948 0.00182311
0.65296 0.00183854
0.652972 0.00185205
0.654618 0.00183683
0.654678 0.00182201
0.65469 0.00180905
0.654702 0.0017992
0.65618 0.00176956
0.656252 0.00174513
0.656264 0.00172375
0.656276 0.00170504
0.656288 0.00169017
0.658103 0.00171922
0.658187 0.00174614
0.658199 0.0017697
0.658211 0.00179031
0.658223 0.00180834
0.660049 0.00182562
0.660121 0.00183774
0.660134 0.00184834
0.660146 0.00185912
0.660158 0.00186855
0.66178 0.00185127
0.661852 0.00183465
0.661864 0.0018201
0.661876 0.00180737
0.663306 0.00177221
0.663318 0.00174294
0.663402 0.00171883
0.663414 0.00169773
0.663426 0.00167927
0.66512 0.00169616
0.665132 0.00171095
0.665216 0.00172388
0.665228 0.0017367
0.66524 0.00174791
0.665252 0.00175773
0.667127 0.00178885
0.667211 0.00181457
0.667223 0.00183708
0.667235 0.00185678
0.667247 0.00187401
0.668905 0.00186206
0.668977 0.00184859
0.668989 0.00183681
0.669001 0.0018265
0.669013 0.00181898
0.670575 0.00180039
0.670635 0.00178111
0.670648 0.00176425
0.67066 0.00174949
0.672342 0.0017516
0.672402 0.00175344
0.672414 0.00175656
0.672426 0.00175928
0.672438 0.00176167
0.674384 0.0017968
0.674421 0.00182303
0.674433 0.00184599
0.674445 0.00186607
0.676187 0.00185811
0.676223 0.00184965
0.676235 0.00184374
0.676247 0.00183857
0.677869 0.00181903
0.677905 0.00180043
0.677917 0.00178415
0.677929 0.00177141
0.679491 0.00175276
0.679527 0.00173643
0.679539 0.00172215
0.679551 0.00170965
0.68139 0.00173326
0.681402 0.00175542
0.68145 0.00177631
0.681462 0.00179459
0.681474 0.00181059
0.683384 0.00183359
0.683421 0.00185072
0.683433 0.00186571
0.683445 0.00187882
0.683457 0.0018918
0.685139 0.00187462
0.685175 0.00185808
0.685187 0.00184361
0.685199 0.00183095
0.686689 0.00179584
0.686737 0.00176511
0.686749 0.00173823
0.686761 0.00171621
0.688539 0.00173299
0.688587 0.00174768
0.688599 0.00176052
0.688611 0.00177177
0.688623 0.00178311
0.69051 0.00180654
0.690558 0.00182555
0.69057 0.00184218
0.690582 0.00185674
0.692228 0.00183943
0.692288 0.00182429
0.6923 0.00181254
0.692312 0.00180226
0.693754 0.00176773
0.693826 0.00173902
0.693838 0.0017139
0.69385 0.00169342
0.693862 0.0016755
0.695617 0.00169887
0.695689 0.00171932
0.695701 0.00173721
0.695713 0.00175287
0.695725 0.00176657
0.695737 0.00178006
0.697659 0.00181289
0.697732 0.00184012
0.697744 0.00186394
0.697756 0.00188479
0.697768 0.00190303
0.699414 0.00188444
0.699474 0.00186517
0.699486 0.00184831
0.699498 0.00183356
0.69951 0.00182216
0.701 0.00179265
0.70106 0.00176533
0.701072 0.00174143
0.701084 0.00172051
0.702874 0.00173976
0.702959 0.0017596
0.702971 0.00177847
0.702983 0.00179498
0.702995 0.00180942
0.704893 0.00183558
0.704953 0.00185396
0.704965 0.00187005
0.704977 0.00188412
0.704989 0.00189794
0.706671 0.00188299
0.706732 0.00186841
0.706744 0.00185565
0.706756 0.00184449
0.708306 0.0018182
0.708366 0.00179369
0.708378 0.00177375
0.70839 0.00175631
0.710144 0.00176657
0.710228 0.00177856
0.71024 0.00178905
0.710252 0.00179823
0.710264 0.00180776
0.712151 0.00183262
0.712211 0.00184987
0.712223 0.00186497
0.712235 0.00187817
0.713917 0.0018642
0.713977 0.00185046
0.713989 0.00183995
0.714001 0.00183075
0.715599 0.00181219
0.715647 0.00179294
0.715659 0.0017761
0.717462 0.00178689
0.717474 0.00179784
0.717522 0.00180742
0.717534 0.00181581
0.71936 0.00182615
0.71942 0.00183519
0.719432 0.00184311
0.719444 0.00185154
0.721151 0.00184389
0.721199 0.0018342
0.721211 0.00182572
0.722761 0.00179877
0.722809 0.00177519
0.722821 0.00175456
0.724539 0.00175754
0.724599 0.00176164
0.724611 0.00176523
0.724623 0.00176988
0.726534 0.00179798
0.726582 0.00181956
0.726594 0.00183844
0.728288 0.00182793
0.728336 0.00181873
0.728348 0.00181068
0.72991 0.00178711
0.729958 0.00176499
0.72997 0.00174714
0.731665 0.00174804
0.731737 0.00175183
0.731749 0.00175515
0.731761 0.00175955
0.733659 0.00178894
0.733707 0.00181014
0.733719 0.0018287
0.73545 0.00182391
0.735498 0.00181972
0.73551 0.00181605
0.737072 0.00179182
0.73712 0.00176911
0.737132 0.00175074
0.738838 0.00175269
0.738898 0.0017559
0.73891 0.00175871
0.740821 0.0017867
0.740869 0.00180969
0.740881 0.0018298
0.742623 0.00182638
0.742671 0.00182188
0.742683 0.00181944
0.744233 0.00179328
0.744282 0.00176889
0.744294 0.00174904
0.74588 0.00173619
0.745928 0.00172494
0.74594 0.00171509
0.747874 0.00175004
0.747886 0.00178212
0.747934 0.00181019
0.747946 0.00183475
0.749785 0.00184422
0.749845 0.00185251
0.749857 0.00185976
0.749869 0.00186761
0.751455 0.00184294
0.751503 0.00181834
0.751515 0.00179682
0.753029 0.00176898
0.753041 0.00174612
0.753089 0.00172612
0.753101 0.00170862
0.75494 0.00173386
0.754952 0.00175595
0.754964 0.00177677
0.755012 0.00179499
0.755024 0.00181094
0.75691 0.0018309
0.756922 0.00184686
0.75697 0.00186083
0.756982 0.00187305
0.758641 0.00185521
0.758701 0.00183959
0.758713 0.00182744
0.758725 0.00181679
0.760323 0.00179998
0.760407 0.00178826
0.760419 0.00177801
0.760431 0.00176904
0.760443 0.0017627
0.762306 0.00179019
0.762414 0.00181725
0.762426 0.00184093
0.762438 0.00186165
0.76245 0.00187977
0.762462 0.00189714
0.764096 0.00188379
0.76418 0.00186611
0.764192 0.00185214
0.764204 0.00183991
0.764216 0.00182921
0.765766 0.00180934
0.765826 0.00178744
0.765838 0.00176829
0.76585 0.00175152
0.767617 0.00176389
0.767629 0.00177621
0.767689 0.00178699
0.767701 0.00179643
0.767713 0.00180469
0.769563 0.00182242
0.769635 0.00183794
0.769647 0.00185152
0.769659 0.00186491
0.769671 0.00187662
0.77133 0.00186284
0.77139 0.00184777
0.771402 0.00183459
0.771414 0.00182306
0.77288 0.00178893
0.77294 0.00175757
0.772952 0.00173163
0.772964 0.00170894
0.774718 0.00172513
0.77479 0.00174079
0.774802 0.0017545
0.774814 0.001768
0.774826 0.00177981
0.776725 0.00180817
0.776785 0.00182997
0.776797 0.00184906
0.776809 0.00186575
0.778503 0.00185483
0.778563 0.00184527
0.778575 0.00183691
0.778587 0.00182959
0.780065 0.00179615
0.780113 0.00176389
0.780125 0.00173566
0.780137 0.00171246
0.781796 0.00171469
0.781844 0.00171664
0.781856 0.00171835
0.781868 0.00171984
0.78188 0.00172265
0.783838 0.00176266
0.783898 0.00179917
0.78391 0.00183111
0.783922 0.00185907
0.783934 0.00188352
0.783946 0.00190643
0.785665 0.00189643
0.785725 0.00188617
0.785737 0.0018772
0.785749 0.00186936
0.785761 0.00186249
0.787287 0.00183245
0.787347 0.00180466
0.787359 0.00178034
0.787371 0.00175907
0.787383 0.00174195
0.789077 0.00174801
0.789149 0.00175481
0.789161 0.00176076
0.789173 0.00176596
0.789185 0.00177051
0.789197 0.001776
0.791156 0.00181385
0.791216 0.00184246
0.791228 0.00186899
0.79124 0.00189221
0.791252 0.00191252
0.792946 0.00189726
0.793006 0.0018824
0.793018 0.00186939
0.79303 0.00185801
0.794544 0.00182553
0.794593 0.0017941
0.794605 0.0017681
0.794617 0.00174535
0.796347 0.00175248
0.796395 0.00175872
0.796407 0.00176418
0.796419 0.00176896
0.796431 0.00177464
0.798426 0.00181266
0.798486 0.00184592
0.798498 0.00187502
0.79851 0.00190049
0.800216 0.00188673
0.800264 0.00187168
0.800276 0.00185851
0.800288 0.00184849
0.801862 0.00182321
0.80191 0.00179958
0.801922 0.0017789
0.803701 0.00178634
0.803713 0.00179436
0.803785 0.00180438
0.803797 0.00181314
0.805671 0.00183283
0.805719 0.00184554
0.805731 0.00185667
0.805743 0.00186791
0.807414 0.00185221
0.807462 0.00183697
0.807474 0.00182364
0.809072 0.00180296
0.809084 0.00178637
0.809156 0.00177485
0.809168 0.00176478
0.811066 0.00179351
0.811078 0.00181865
0.811175 0.00184366
0.811187 0.00186704
0.811199 0.0018875
0.812929 0.00188437
0.813001 0.00187713
0.813013 0.00187079
0.813025 0.00186524
0.814539 0.00183336
0.814599 0.00180245
0.814611 0.00177691
0.814623 0.00175456
0.816342 0.00176054
0.816414 0.00176727
0.816426 0.00177317
0.816438 0.00177832
0.81645 0.00178433
0.818372 0.00181513
0.818432 0.00183907
0.818444 0.00186002
0.818456 0.00187835
0.820151 0.00186585
0.820211 0.00185342
0.820223 0.00184253
0.820235 0.00183451
0.821677 0.00179595
0.821725 0.00175921
0.821737 0.00172706
0.823323 0.00171695
0.823335 0.0017096
0.823395 0.00170468
0.823407 0.00170037
0.825329 0.00173866
0.825341 0.00177216
0.825354 0.00180298
0.825426 0.00183144
0.825438 0.00185635
0.827192 0.00185711
0.827204 0.00185628
0.827264 0.00185405
0.827276 0.0018521
0.828802 0.00182186
0.828862 0.00179389
0.828874 0.00176942
0.828886 0.00174951
0.830604 0.00175612
0.830677 0.00176341
0.830689 0.00176978
0.830701 0.00177536
0.830713 0.00178174
0.832647 0.00181437
0.832707 0.00183991
0.832719 0.00186225
0.832731 0.00188181
0.834414 0.00186737
0.834474 0.00185324
0.834486 0.00184088
0.834498 0.00183156
0.835988 0.00179938
0.836036 0.00176822
0.836048 0.00174095
0.83767 0.00173361
0.837682 0.00172869
0.837742 0.00172589
0.837754 0.00172343
0.839701 0.00176184
0.839713 0.00179545
0.839725 0.00182636
0.839797 0.0018549
0.839809 0.00187988
0.841539 0.0018747
0.841551 0.00186867
0.841611 0.00186189
0.841623 0.00185595
0.843245 0.00183724
0.843305 0.00181937
0.843317 0.00180523
0.843329 0.00179286
0.844855 0.00177002
0.844928 0.00175154
0.84494 0.00173536
0.844952 0.00172121
0.844964 0.00171033
0.846802 0.00173987
0.846886 0.00176721
0.846898 0.00179113
0.84691 0.00181207
0.846922 0.00183038
0.846934 0.00184791
0.848689 0.00185274
0.848761 0.00185245
0.848773 0.00185371
0.848785 0.0018548
0.848797 0.00185576
0.850335 0.00182956
0.850395 0.00180364
0.850407 0.00178095
0.850419 0.0017611
0.852029 0.00175275
0.852041 0.00174694
0.852113 0.00174336
0.852125 0.00174022
0.852137 0.00173748
0.85406 0.00177413
0.854072 0.0018062
0.854084 0.00183577
0.854168 0.00186314
0.85418 0.00188709
0.854192 0.00190804
0.85591 0.00190084
0.855922 0.00189304
0.855994 0.00188472
0.856006 0.00187743
0.856018 0.00187106
0.85764 0.00185346
0.857713 0.00183657
0.857725 0.00182178
0.857737 0.00180884
0.857749 0.00179903
0.859215 0.00177091
0.859299 0.00174781
0.859311 0.0017276
0.859323 0.00170991
0.859335 0.00169443
0.859347 0.0016824
0.861089 0.00170641
0.861173 0.00172742
0.861185 0.0017458
0.861197 0.00176189
0.861209 0.00177596
0.861221 0.00178828
0.861233 0.00180056
0.862988 0.00181281
0.863072 0.00182052
0.863084 0.00182726
0.863096 0.00183467
0.863108 0.00184115
0.86312 0.00184682
0.864694 0.00182925
0.864766 0.00181087
0.864778 0.00179479
0.86479 0.00178072
0.864802 0.00176841
0.866244 0.00174112
0.866328 0.00171874
0.86634 0.00170066
0.866352 0.00168484
0.866364 0.00167099
0.866376 0.00165888
0.868142 0.00168884
0.868239 0.00171655
0.868251 0.0017408
0.868263 0.00176352
0.868275 0.0017834
0.868287 0.00180079
0.868299 0.00181601
0.870173 0.00184285
0.870257 0.00186333
0.870269 0.00188124
0.870281 0.00189692
0.870293 0.00191064
0.870305 0.00192264
0.871891 0.0018971
0.871964 0.00187174
0.871976 0.00184956
0.871988 0.00183014
0.872 0.00181316
0.873478 0.00178478
0.87349 0.00176144
0.873574 0.00174253
0.873586 0.00172598
0.873598 0.0017115
0.87361 0.00169883
0.875388 0.0017253
0.8754 0.00174845
0.875412 0.00177021
0.875508 0.00179076
0.87552 0.00180874
0.875532 0.00182447
0.875544 0.00183823
0.877335 0.00185177
0.877347 0.00186212
0.877431 0.00186968
0.877443 0.00187629
0.877455 0.00188207
0.877467 0.00188713
0.879101 0.00187203
0.879173 0.00185582
0.879185 0.00184163
0.879197 0.00182922
0.879209 0.00181836
0.879221 0.00181035
0.880651 0.00177782
0.880735 0.00174785
0.880747 0.00172312
0.880759 0.00170149
0.880771 0.00168256
0.882502 0.00170355
0.88261 0.00172492
0.882622 0.00174361
0.882634 0.00176147
0.882646 0.0017771
0.882658 0.00179078
0.884508 0.00181777
0.884592 0.00183687
0.884604 0.00185359
0.884616 0.00186822
0.884628 0.00188102
0.886251 0.00186368
0.886323 0.00184551
0.886335 0.0018296
0.886347 0.00181719
0.886359 0.00180633
0.887897 0.00178631
0.887957 0.00176729
0.887969 0.00175066
0.887981 0.00173609
0.887993 0.00172486
0.888005 0.00171502
0.889747 0.00173195
0.889831 0.00174977
0.889843 0.00176536
0.889855 0.001779
0.889867 0.00179094
0.889879 0.00180138
0.889891 0.00181202
0.89167 0.00182584
0.891742 0.00183342
0.891754 0.00184006
0.891766 0.00184737
0.891778 0.00185376
0.89179 0.00185936
0.893376 0.00184022
0.893436 0.00182047
0.893448 0.00180319
0.89346 0.00178807
0.893472 0.00177484
0.89507 0.00176477
0.89513 0.00175596
0.895142 0.00174974
0.895154 0.00174431
0.895166 0.00173956
0.895178 0.00173539
0.897065 0.0017678
0.897137 0.00179766
0.897149 0.00182379
0.897161 0.00184815
0.897173 0.00186946
0.897185 0.00188812
0.897197 0.00190444
0.898915 0.00189769
0.898988 0.00189029
0.899 0.0018838
0.899012 0.00187813
0.899024 0.00187317
0.899036 0.00186883
0.900622 0.00184851
0.900694 0.00182923
0.900706 0.00181236
0.900718 0.00179759
0.90073 0.00178468
0.900742 0.00177488
0.902268 0.00175879
0.902352 0.00174622
0.902364 0.00173522
0.902376 0.00172559
0.902388 0.00171717
0.9024 0.0017098
0.904251 0.0017439
0.904263 0.00177524
0.904359 0.00180417
0.904371 0.00182949
0.904383 0.00185163
0.904395 0.00187101
0.904407 0.00188797
0.906209 0.0018968
0.906293 0.00190152
0.906305 0.00190565
0.906317 0.00190927
0.906329 0.00191243
0.906341 0.0019152
0.907891 0.00188608
0.907964 0.00185759
0.907976 0.00183267
0.907988 0.00181086
0.908 0.00179178
0.908012 0.00177659
0.909526 0.00175878
0.90961 0.00174471
0.909622 0.00173239
0.909634 0.00172162
0.909646 0.00171219
0.909658 0.00170394
0.90967 0.00169822
0.911472 0.00172927
0.911568 0.00175793
0.91158 0.00178302
0.911592 0.00180497
0.911604 0.00182417
0.911616 0.00184098
0.911628 0.00185568
0.913359 0.00185953
0.913443 0.0018599
0.913455 0.00186022
0.913467 0.00186051
0.913479 0.00186075
0.913491 0.00186097
0.913503 0.00186266
0.915089 0.00184611
0.915161 0.00182713
0.915173 0.00181052
0.915185 0.00179749
0.915197 0.00178609
0.915209 0.00177611
0.916615 0.00174485
0.916687 0.0017175
0.916699 0.00169356
0.916711 0.00167262
0.916723 0.0016558
0.916735 0.00164108
0.916747 0.0016282
0.918453 0.00165448
0.918526 0.00167748
0.918538 0.0016976
0.91855 0.0017152
0.918562 0.00173061
0.918574 0.00174409
0.918586 0.00175738
0.918598 0.00176902
0.920484 0.00180173
0.920556 0.00182735
0.920568 0.00184976
0.92058 0.00186937
0.920592 0.00188804
0.920604 0.00190437
0.920616 0.00191866
0.922239 0.00189812
0.922323 0.00187864
0.922335 0.0018631
0.922347 0.00184951
0.922359 0.00183761
0.922371 0.0018272
0.923861 0.00180157
0.923933 0.00177614
0.923945 0.00175389
0.923957 0.00173442
0.923969 0.00171738
0.925699 0.00173251
0.925783 0.00174726
0.925795 0.00176166
0.925807 0.00177426
0.925819 0.00178529
0.925831 0.00179494
0.927706 0.0018214
0.927778 0.00184156
0.92779 0.00185919
0.927802 0.00187462
0.927814 0.00188813
0.927826 0.00190144
0.929472 0.00188455
0.929544 0.00186828
0.929556 0.00185403
0.929568 0.00184157
0.92958 0.00183066
0.93101 0.00179409
0.93107 0.00175908
0.931082 0.00172844
0.931094 0.00170164
0.931106 0.00167969
0.932753 0.00168752
0.932837 0.00169737
0.932849 0.00170599
0.932861 0.00171354
0.932873 0.00172014
0.934819 0.00176346
0.934831 0.00180288
0.934915 0.00183736
0.934927 0.00186453
0.934939 0.00188981
0.936634 0.00188039
0.936646 0.00187214
0.936718 0.00186342
0.93673 0.00185429
0.938328 0.00183429
0.93834 0.00181678
0.938352 0.00180297
0.938412 0.00178938
0.94025 0.00180603
0.940263 0.00182059
0.940275 0.00183334
0.940335 0.00184449
0.942161 0.00185275
0.942173 0.00185847
0.942185 0.00186498
0.942257 0.00187217
0.943927 0.00185895
0.943939 0.00184587
0.943999 0.00183293
0.944012 0.0018231
0.945441 0.00178447
0.945501 0.00174916
0.945514 0.00171826
0.94722 0.00172577
0.947232 0.00173385
0.947304 0.00174242
0.947316 0.00174991
0.949287 0.00178952
0.949347 0.00182117
0.949359 0.00184886
0.949371 0.0018746
0.951077 0.00186407
0.951137 0.00185336
0.951149 0.00184398
0.952675 0.00181325
0.952723 0.00178486
0.952735 0.00176001
0.954453 0.00176231
0.954501 0.00176431
0.954513 0.00176757
0.954526 0.00177042
0.95652 0.00180746
0.95658 0.00183987
0.956592 0.00186823
0.958311 0.0018585
0.958359 0.00184848
0.958371 0.00183972
0.959969 0.00181703
0.960017 0.00179568
0.960029 0.00177849
0.961735 0.00177697
0.961807 0.00177865
0.961819 0.00178012
0.961831 0.0017829
0.963766 0.00181388
0.963814 0.00183647
0.963826 0.00185624
0.965592 0.00185252
0.96564 0.00184926
0.965652 0.0018464
0.967262 0.00182438
0.967311 0.00180361
0.967323 0.00178693
0.968945 0.00177385
0.969005 0.0017639
