20.7857 0.0157254
20.7861 0.0157598
20.7867 0.0156648
20.7871 0.0157067
20.7875 0.0156184
20.788 0.0156661
20.7886 0.0155828
20.7889 0.01551
20.7894 0.0154462
20.7901 0.0155154
20.7904 0.015451
20.7909 0.0153946
20.7913 0.0154703
20.7917 0.0154115
20.7922 0.0154851
20.7927 0.0154244
20.7932 0.0154964
20.7937 0.0154343
20.7943 0.015505
20.7947 0.0154419
20.7953 0.0155117
20.7959 0.0154477
20.7964 0.0155167
20.7999 0.0158272
20.8008 0.0158488
20.8013 0.0158677
20.8018 0.0157592
20.8022 0.0157893
20.8027 0.0156906
20.8031 0.0157293
20.8037 0.0156381
20.8041 0.0156834
20.8045 0.015723
20.8052 0.0157576
20.8057 0.0156629
20.806 0.015705
20.8064 0.0157419
20.8068 0.0156492
20.8073 0.015693
20.8078 0.0156064
20.8082 0.0156556
20.8088 0.0155736
20.8093 0.0156269
20.8099 0.0155486
20.8103 0.015605
20.8109 0.0155294
20.8115 0.0155882
20.812 0.0155147
20.8155 0.0155753
20.8164 0.0156284
20.8168 0.0155499
20.8174 0.0156061
20.8178 0.0155304
20.8182 0.0155891
20.8187 0.0155154
20.8193 0.015576
20.8196 0.015504
20.8201 0.015566
20.8208 0.0154953
20.8213 0.0155583
20.8217 0.0154886
20.8221 0.0155525
20.8225 0.0156084
20.823 0.0156574
20.8235 0.0157002
20.8239 0.0156127
20.8245 0.0156611
20.825 0.0155785
20.8256 0.0156311
20.826 0.0156773
20.8266 0.0157176
20.8272 0.0157529
20.8277 0.0157838
20.8313 0.0158108
20.8322 0.0158345
20.8327 0.0158551
20.8333 0.0158733
20.8336 0.0158891
20.8341 0.015903
20.8345 0.0159151
20.8351 0.0159257
20.8355 0.015935
20.8359 0.0158181
20.8366 0.0158409
20.8371 0.0158607
20.8376 0.0158782
20.8379 0.0157684
20.8384 0.0157973
20.8387 0.0156977
20.8392 0.0157355
20.8396 0.0157685
20.8401 0.0159225
20.8406 0.0159322
20.8412 0.0160656
20.8416 0.0160574
20.8422 0.0160502
20.8428 0.016044
20.8433 0.0160385
20.8469 0.0164087
20.8478 0.0163576
20.8483 0.0163129
20.8488 0.0162738
20.8492 0.0162395
20.8497 0.0162096
20.8501 0.0161834
20.8507 0.0161605
20.851 0.0161404
20.8515 0.0161229
20.8522 0.0162325
20.8527 0.0162034
20.8531 0.016178
20.8535 0.0161558
20.8541 0.0162613
20.8544 0.0162286
20.8549 0.0162
20.8554 0.016175
20.8558 0.0161532
20.8563 0.016134
20.8569 0.0161173
20.8573 0.0161026
20.8579 0.0160898
20.8585 0.0160786
20.859 0.0160687
20.8626 0.0164351
20.8636 0.0165058
20.8641 0.0165675
20.8647 0.0164966
20.865 0.0165595
20.8655 0.0164896
20.8659 0.0164284
20.8665 0.0163748
20.8669 0.016328
20.8673 0.016287
20.868 0.0163761
20.8685 0.0163291
20.869 0.016288
20.8693 0.016252
20.8699 0.0162205
20.8704 0.0161929
20.8708 0.0161688
20.8713 0.0162727
20.8718 0.0162386
20.8722 0.0163338
20.8727 0.0162921
20.8731 0.0163805
20.8736 0.016333
20.8742 0.0164164
20.8748 0.0163643
20.8752 0.0164438
20.8788 0.0163883
20.8799 0.0163398
20.8804 0.0162973
20.8809 0.0162601
20.8813 0.0162276
20.8818 0.0161992
20.8822 0.0162993
20.8828 0.0162619
20.8832 0.0163541
20.8836 0.0163099
20.8843 0.0162711
20.8848 0.0162372
20.8852 0.0163326
20.8856 0.016291
20.8862 0.0163796
20.8866 0.0163322
20.8872 0.0164157
20.8877 0.0163637
20.8882 0.0164432
20.8886 0.0163878
20.8891 0.0164643
20.8895 0.0164063
20.89 0.0164805
20.8906 0.0164205
20.8912 0.0164929
20.8916 0.0164313
20.8954 0.0165024
20.8964 0.0165646
20.8969 0.016494
20.8975 0.0165573
20.8978 0.0164876
20.8983 0.0165516
20.8987 0.0164827
20.8993 0.0165474
20.8997 0.0164789
20.9001 0.0165441
20.9008 0.0164761
20.9013 0.0165415
20.9018 0.0164739
20.9021 0.0165396
20.9027 0.0164722
20.9032 0.0165381
20.9036 0.0164709
20.9041 0.016537
20.9046 0.0164699
20.905 0.0165362
20.9055 0.0164691
20.9059 0.0164105
20.9064 0.0163592
20.9069 0.0163143
20.9075 0.0164
20.9079 0.01635
20.9116 0.0168062
20.9127 0.0168305
20.9132 0.0168517
20.9137 0.0168702
20.9141 0.0168864
20.9146 0.0169006
20.915 0.016913
20.9156 0.0169239
20.916 0.0168084
20.9164 0.0168324
20.9171 0.0168533
20.9176 0.0168717
20.918 0.0168877
20.9184 0.0169017
20.919 0.016789
20.9194 0.0168154
20.9199 0.0167135
20.9204 0.0167493
20.9208 0.0166556
20.9213 0.0166987
20.9218 0.0166113
20.9222 0.0166599
20.9227 0.0167024
20.9232 0.0167396
20.9237 0.0167722
20.9242 0.0168006
20.9279 0.0172006
20.9291 0.0173005
20.9297 0.0172629
20.9303 0.0172301
20.9306 0.0172013
20.9311 0.0171761
20.9315 0.0171541
20.9321 0.0171349
20.9325 0.017118
20.9329 0.0171033
20.9336 0.0170903
20.9341 0.0170791
20.9346 0.0170692
20.9349 0.0169355
20.9355 0.0169436
20.936 0.0169506
20.9364 0.0169568
20.9369 0.0169622
20.9374 0.0169669
20.9378 0.0169711
20.9383 0.0169747
20.9388 0.0169778
20.9392 0.0169806
20.9397 0.016983
20.9403 0.0169852
20.9406 0.016987
20.9411 0.0169886
20.9448 0.0169901
20.9461 0.0169913
20.9467 0.0169924
20.9472 0.0169933
20.9476 0.0169942
20.9481 0.0169949
20.9485 0.0169955
20.9491 0.0169961
20.9495 0.0169966
20.9499 0.016997
20.9506 0.0169974
20.9511 0.0169977
20.9515 0.016998
20.9519 0.0169982
20.9525 0.0169985
20.9529 0.0169987
20.9534 0.0169988
20.9539 0.016999
20.9543 0.0169991
20.9548 0.0169992
20.9553 0.0169993
20.9557 0.0169994
20.9562 0.0169995
20.9567 0.0169995
20.9572 0.0169996
20.9576 0.0169996
20.9581 0.0169997
20.9619 0.0169997
20.9632 0.0169998
20.9639 0.0169998
20.9645 0.0169998
20.9648 0.0169998
20.9653 0.0169999
20.9657 0.0169999
20.9663 0.0169999
20.9667 0.0169999
20.9671 0.0171249
20.9678 0.0171093
20.9683 0.0170956
20.9688 0.0170837
20.9691 0.0171982
20.9697 0.0171734
20.9702 0.0172768
20.9706 0.0172422
20.9711 0.0173369
20.9716 0.0172948
20.972 0.0173829
20.9725 0.0173351
20.9729 0.0172932
20.9734 0.0172565
20.9739 0.0172245
20.9745 0.0171964
20.9748 0.0171719
20.9753 0.0171504
20.9791 0.0172566
20.9802 0.0174745
20.9809 0.0174152
20.9814 0.0174883
20.9818 0.0174273
20.9823 0.0174988
20.9827 0.0174365
20.9833 0.0175069
20.9837 0.0174436
20.9841 0.0175131
20.9848 0.017449
20.9853 0.0175179
20.9857 0.0174531
20.9861 0.0175215
20.9867 0.0174563
20.9871 0.0175243
20.9876 0.0174587
20.9881 0.0175264
20.9885 0.0174606
20.989 0.017528
20.9895 0.017462
20.9899 0.0174043
20.9904 0.0174787
20.9909 0.0174189
20.9914 0.0174915
20.9918 0.0174301
20.9923 0.0175013
20.9962 0.0179387
20.9973 0.0179463
20.998 0.017828
20.9987 0.0178495
20.999 0.0178683
20.9995 0.0178848
20.9999 0.0177742
21.0005 0.0178024
21.0009 0.0177021
21.0013 0.0177394
21.002 0.0177719
21.0025 0.0178004
21.003 0.0177004
21.0033 0.0177378
21.0039 0.0176456
21.0044 0.0176899
21.0048 0.0176037
21.0053 0.0176532
21.0058 0.0175716
21.0062 0.0176251
21.0067 0.017547
21.0071 0.0176036
21.0076 0.0176531
21.0081 0.0176965
21.0087 0.0177344
21.009 0.0177676
21.0095 0.0177967
21.0134 0.0181971
21.0146 0.0181725
21.0153 0.0181509
21.0158 0.018132
21.0163 0.0181155
21.0167 0.0179761
21.0172 0.0179791
21.0176 0.0179817
21.0182 0.017984
21.0185 0.017986
21.019 0.0179877
21.0197 0.0178643
21.0202 0.0178812
21.0206 0.0178961
21.021 0.0177841
21.0216 0.0178111
21.022 0.0178347
21.0225 0.0178553
21.023 0.0177484
21.0234 0.0177799
21.0239 0.0176824
21.0244 0.0177221
21.0248 0.0176318
21.0253 0.0176778
21.0258 0.0175931
21.0263 0.017644
21.0267 0.0175635
21.0272 0.017618
21.0311 0.0176658
21.0323 0.0177076
21.033 0.0176191
21.0334 0.0176667
21.034 0.0177084
21.0345 0.0177448
21.0349 0.0176517
21.0354 0.0176953
21.036 0.0176084
21.0363 0.0176573
21.0368 0.0175751
21.0375 0.0176283
21.038 0.0175497
21.0384 0.017606
21.0388 0.0176553
21.0394 0.0176983
21.0398 0.0176111
21.0403 0.0176597
21.0408 0.0177022
21.0413 0.0177394
21.0418 0.017772
21.0423 0.0178005
21.0427 0.0178254
21.0432 0.0178473
21.0437 0.0178664
21.0443 0.0178831
21.0446 0.0178977
21.0451 0.0179105
21.049 0.0179217
21.0502 0.0179314
21.0509 0.01794
21.0513 0.0179475
21.0519 0.0178291
21.0524 0.0178504
21.0529 0.0178691
21.0532 0.0180105
21.0538 0.0180092
21.0541 0.018133
21.0546 0.0181164
21.0553 0.0182269
21.0558 0.0181985
21.0562 0.0182987
21.0566 0.0182613
21.0572 0.0183537
21.0576 0.0183095
21.058 0.0182708
21.0584 0.0182369
21.059 0.0183323
21.0595 0.0182908
21.06 0.0182544
21.0604 0.0182226
21.0609 0.0181948
21.0614 0.0181704
21.0619 0.0181491
21.0623 0.0181305
21.0627 0.0181142
21.0667 0.0184749
21.0679 0.0184155
21.0686 0.0183636
21.069 0.0184432
21.0696 0.0183878
21.0701 0.0184643
21.0705 0.0184063
21.0709 0.0183555
21.0716 0.018311
21.0719 0.0182722
21.0724 0.0182381
21.0731 0.0183334
21.0736 0.0182917
21.074 0.0183802
21.0744 0.0183327
21.075 0.0182911
21.0754 0.0182547
21.0758 0.0182229
21.0762 0.01832
21.0768 0.01828
21.0774 0.018245
21.0779 0.0182144
21.0783 0.0183126
21.0788 0.0182735
21.0793 0.0183643
21.0798 0.0183188
21.0802 0.0184039
21.0807 0.0183534
21.0846 0.0188093
21.0858 0.0188331
21.0865 0.018854
21.0869 0.0187472
21.0875 0.0186538
21.088 0.0185721
21.0885 0.0185006
21.0888 0.018438
21.0895 0.0185083
21.09 0.0184447
21.0902 0.0185141
21.0907 0.0184499
21.0914 0.0183936
21.0918 0.0183444
21.0923 0.0183014
21.0926 0.0182637
21.0932 0.0183557
21.0937 0.0183113
21.0942 0.0183974
21.0946 0.0183477
21.0952 0.0184292
21.0958 0.0183756
21.0962 0.0184536
21.0967 0.0183969
21.0972 0.0184723
21.0976 0.0184133
21.0982 0.0184866
21.0986 0.0184258
21.099 0.0184976
21.103 0.0184354
21.1042 0.0185059
21.1049 0.0184427
21.1053 0.0185124
21.1059 0.0184483
21.1064 0.0185173
21.1068 0.0184526
21.1072 0.018521
21.1079 0.0184559
21.1083 0.0185239
21.1087 0.0184584
21.1092 0.0185261
21.1099 0.0184604
21.1103 0.0185278
21.1108 0.0184618
21.1111 0.0185291
21.1117 0.018463
21.1122 0.0185301
21.1126 0.0184638
21.1131 0.0185309
21.1137 0.0184645
21.1143 0.0185314
21.1147 0.018465
21.1152 0.0185319
21.1158 0.0184654
21.1163 0.0185322
21.1168 0.0184657
21.1172 0.0185325
21.1177 0.0184659
21.1216 0.0185327
21.1228 0.0184661
21.1235 0.0185328
21.1239 0.0184662
21.1245 0.0185329
21.125 0.0184663
21.1254 0.018533
21.1258 0.0184664
21.1265 0.0185331
21.127 0.0184665
21.1273 0.0185332
21.1278 0.0184665
21.1284 0.0185332
21.1288 0.0185915
21.1293 0.0186426
21.1296 0.0186873
21.1302 0.0187264
21.1307 0.0187606
21.131 0.0187905
21.1315 0.0188167
21.1321 0.0188396
21.1327 0.0188596
21.1331 0.0188772
21.1336 0.0188925
21.1342 0.018906
21.1346 0.0189177
21.1352 0.018928
21.1356 0.018937
21.136 0.0189449
21.14 0.0193268
21.1411 0.0194109
21.1418 0.0193596
21.1423 0.0193146
21.1429 0.0192753
21.1434 0.0192409
21.1438 0.0192108
21.1442 0.0191844
21.1449 0.0191614
21.1453 0.0191412
21.1457 0.0191235
21.1461 0.0191081
21.1468 0.0190946
21.1473 0.0190828
21.1478 0.0190724
21.1481 0.0190634
21.1487 0.0190554
21.1492 0.0190485
21.1495 0.0190424
21.15 0.0189121
21.1506 0.0189231
21.1512 0.0189327
21.1516 0.0189411
21.1521 0.0189485
21.1527 0.0189549
21.1531 0.0189606
21.1538 0.0189655
21.1542 0.0189698
21.1546 0.0189736
21.1586 0.0193519
21.1598 0.0194329
21.1605 0.0193788
21.1609 0.0193314
21.1615 0.01929
21.162 0.0192538
21.1624 0.019222
21.1628 0.0191943
21.1635 0.01917
21.1639 0.0191487
21.1643 0.0191302
21.1648 0.0191139
21.1655 0.0190996
21.1659 0.0190872
21.1664 0.0190763
21.1667 0.0190668
21.1671 0.0190584
21.1677 0.0190511
21.1681 0.0190447
21.1686 0.0190391
21.1691 0.0191592
21.1696 0.0191393
21.1702 0.0191219
21.1707 0.0191067
21.1712 0.0190933
21.1717 0.0190817
21.1722 0.0190715
21.1729 0.0190625
21.1733 0.0190547
21.1737 0.0190479
21.1777 0.0190419
21.1788 0.0190367
21.1795 0.0190321
21.18 0.0190281
21.1806 0.0190246
21.181 0.0191465
21.1815 0.0191282
21.1819 0.0191122
21.1826 0.0190981
21.183 0.0192109
21.1834 0.0191845
21.1838 0.0191614
21.1845 0.0191413
21.1851 0.0192486
21.1856 0.0192175
21.1859 0.0191903
21.1863 0.0191665
21.1869 0.0191457
21.1873 0.0191275
21.1878 0.0191116
21.1883 0.0190976
21.1888 0.0190854
21.1894 0.0190747
21.1899 0.0190654
21.1903 0.0190572
21.1909 0.0190501
21.1914 0.0190438
21.1921 0.0191633
21.1926 0.0191429
21.193 0.0192501
21.197 0.0192188
21.1981 0.0193164
21.1988 0.0192769
21.1993 0.0193673
21.1999 0.0193214
21.2004 0.0192812
21.2008 0.019246
21.2012 0.0193403
21.2019 0.0192978
21.2023 0.0192605
21.2027 0.019228
21.2031 0.0193245
21.2038 0.0192839
21.2044 0.0192484
21.2049 0.0192174
21.2051 0.0193152
21.2056 0.0192758
21.2061 0.0193663
21.2065 0.0194455
21.2069 0.0193898
21.2073 0.0194661
21.2079 0.0194078
21.2085 0.0194819
21.209 0.0194216
21.2094 0.0194939
21.21 0.0195572
21.2105 0.0196125
21.2112 0.019661
21.2116 0.0195783
21.2121 0.0196311
21.2161 0.0200522
21.2172 0.0201706
21.2179 0.0200243
21.2184 0.0200213
21.219 0.0198936
21.2194 0.0199069
21.2199 0.0197935
21.2202 0.0198194
21.2209 0.0197169
21.2214 0.0197523
21.2218 0.0196583
21.2222 0.019701
21.2229 0.0196134
21.2235 0.0196617
21.2241 0.019704
21.2243 0.019741
21.2248 0.0196484
21.2252 0.0196923
21.2257 0.0196058
21.2261 0.0196551
21.2265 0.0196982
21.2271 0.0197359
21.2277 0.0197689
21.2282 0.0197978
21.2286 0.0198231
21.2292 0.0198452
21.2297 0.0197395
21.2304 0.0197721
21.2308 0.0196756
21.2313 0.0197161
21.2352 0.0201266
21.2365 0.0201108
21.2372 0.0200969
21.2377 0.0200848
21.2383 0.0200742
21.2387 0.0200649
21.2392 0.0200568
21.2396 0.0200497
21.2403 0.0200435
21.2407 0.0200381
21.2411 0.0200333
21.2415 0.0200291
21.2422 0.0200255
21.2428 0.0200223
21.2434 0.0200195
21.2437 0.0198921
21.2441 0.0199056
21.2446 0.0199174
21.245 0.0199277
21.2455 0.0199367
21.246 0.0198196
21.2463 0.0198422
21.2469 0.0197369
21.2475 0.0197698
21.2479 0.0196736
21.2484 0.0197144
21.249 0.0196251
21.2494 0.0196719
21.2501 0.019713
21.2506 0.0197488
21.2511 0.0197802
21.255 0.0198077
21.2563 0.0198317
21.257 0.0198528
21.2575 0.0198712
21.258 0.0198873
21.2585 0.0199014
21.259 0.0197887
21.2593 0.0198151
21.26 0.0198382
21.2605 0.0198584
21.2608 0.0197511
21.2613 0.0197822
21.262 0.0198095
21.2626 0.0198333
21.2632 0.0198541
21.2635 0.0198724
21.2639 0.0197633
21.2643 0.0197929
21.2649 0.0196938
21.2654 0.0197321
21.2658 0.0197656
21.2662 0.0197949
21.2668 0.0198205
21.2674 0.0198429
21.2678 0.0198626
21.2683 0.0198797
21.2689 0.0198948
21.2693 0.0199079
21.27 0.0199194
21.2705 0.0199295
21.271 0.0198133
21.275 0.0198367
21.2763 0.0198571
21.277 0.0198749
21.2775 0.0198906
21.2781 0.0199042
21.2785 0.0199162
21.279 0.0199267
21.2793 0.0199359
21.28 0.0199439
21.2805 0.0199509
21.2808 0.019957
21.2813 0.0199624
21.282 0.0199671
21.2826 0.0199712
21.2832 0.0199748
21.2835 0.019978
21.2839 0.0199807
21.2843 0.0199831
21.2849 0.0199852
21.2853 0.0199871
21.2857 0.0199887
21.2861 0.0199901
21.2867 0.0199913
21.2871 0.0201174
21.2876 0.0201027
21.2881 0.0202149
21.2886 0.020188
21.2891 0.0202895
21.2898 0.0202533
21.2903 0.0202217
21.2907 0.020194
21.2948 0.0206697
21.2961 0.020711
21.2968 0.0206221
21.2972 0.0205444
21.2978 0.0204763
21.2983 0.0204168
21.2988 0.0203647
21.2991 0.0204441
21.2998 0.0203886
21.3003 0.02034
21.3006 0.0202975
21.3011 0.0203853
21.3018 0.0203372
21.3024 0.020295
21.3029 0.0202581
21.3033 0.0202259
21.3036 0.0201976
21.3041 0.0202979
21.3047 0.0202607
21.305 0.0203531
21.3055 0.020309
21.3059 0.0202703
21.3064 0.0202365
21.3069 0.020207
21.3074 0.0201811
21.3078 0.0201585
21.3084 0.0201387
21.3089 0.0201213
21.3096 0.0201062
21.31 0.0202179
21.3105 0.0201907
21.3146 0.0206668
21.316 0.0207085
21.3168 0.0206199
21.3173 0.0206674
21.3178 0.020584
21.3183 0.020636
21.3188 0.0205565
21.3191 0.0206119
21.3198 0.0205354
21.3203 0.0205935
21.3206 0.0205193
21.3211 0.0205794
21.3218 0.020507
21.3224 0.0205686
21.323 0.0204975
21.3233 0.0205603
21.3237 0.0204903
21.3241 0.020554
21.3247 0.0204848
21.325 0.0205492
21.3255 0.0204805
21.3259 0.0204205
21.3264 0.0204929
21.3269 0.0204313
21.3274 0.0205024
21.3278 0.0204396
21.3282 0.0205096
21.3288 0.0204459
21.3292 0.0205152
21.3299 0.0204508
21.3304 0.0203944
21.3309 0.0203451
21.3349 0.020302
21.3364 0.0203892
21.3373 0.0204656
21.3377 0.0204074
21.3383 0.0204815
21.3388 0.0204213
21.3392 0.0204936
21.3396 0.0204319
21.3403 0.0205029
21.3408 0.0204401
21.3411 0.0205101
21.3416 0.0204463
21.3423 0.0205155
21.3428 0.0204511
21.3434 0.0205197
21.3438 0.0204547
21.3441 0.0205229
21.3446 0.0204575
21.3452 0.0205253
21.3455 0.0204597
21.346 0.0204022
21.3463 0.0204769
21.3469 0.0204173
21.3474 0.0204901
21.3478 0.0204289
21.3483 0.0205003
21.3487 0.0204377
21.3492 0.020508
21.3497 0.0204445
21.3504 0.0205139
21.3509 0.0204497
21.3513 0.0205185
21.3555 0.0205787
21.3572 0.0206313
21.358 0.0205524
21.3584 0.0206084
21.359 0.0206573
21.3595 0.0207002
21.3599 0.0206126
21.3603 0.0206611
21.361 0.0205784
21.3615 0.0206311
21.3618 0.0205522
21.3623 0.0206082
21.363 0.0205322
21.3635 0.0205907
21.3641 0.0206418
21.3645 0.0206866
21.3648 0.0206008
21.3653 0.0206507
21.3659 0.0205693
21.3662 0.0206232
21.3667 0.0206703
21.367 0.0207115
21.3676 0.0207476
21.3681 0.0207791
21.3686 0.0208067
21.369 0.0208309
21.3694 0.020852
21.3699 0.0207455
21.3704 0.0207773
21.3711 0.0208052
21.3715 0.0208295
21.3719 0.0208508
21.3761 0.0213695
21.3776 0.0214483
21.3784 0.0213923
21.3789 0.0213432
21.3795 0.0213003
21.3799 0.0211378
21.3804 0.0211206
21.3808 0.0211055
21.3815 0.0210923
21.3819 0.0210808
21.3823 0.0210707
21.3827 0.0210618
21.3834 0.0210541
21.384 0.0211723
21.3846 0.0211508
21.385 0.0210069
21.3853 0.0210061
21.3858 0.0210053
21.3863 0.0210047
21.3867 0.0210041
21.3872 0.0210036
21.3875 0.0210031
21.3881 0.0210027
21.3886 0.0210024
21.389 0.0210021
21.3895 0.0210018
21.3898 0.0208766
21.3904 0.020892
21.3909 0.0209055
21.3916 0.0209173
21.3919 0.0208027
21.3924 0.0208273
21.3966 0.0213489
21.3982 0.0214303
21.399 0.0215015
21.3996 0.0214388
21.4002 0.021509
21.4007 0.0214453
21.4011 0.0215147
21.4015 0.0214503
21.4022 0.0215191
21.4026 0.0214542
21.403 0.0213974
21.4034 0.0213477
21.4041 0.0214293
21.4047 0.0213756
21.4053 0.0213286
21.4057 0.0212876
21.406 0.0213766
21.4065 0.0213295
21.4071 0.0214134
21.4074 0.0213617
21.4079 0.0213165
21.4082 0.0212769
21.4088 0.0212423
21.4093 0.021212
21.4097 0.0211855
21.4102 0.0211623
21.4105 0.021142
21.4111 0.0212493
21.4116 0.0212181
21.4123 0.0213158
21.4126 0.0212764
21.4131 0.0213668
21.4136 0.021321
21.4176 0.0212808
21.4194 0.0212457
21.4202 0.021215
21.4208 0.0211881
21.4214 0.0211646
21.4218 0.021144
21.4223 0.021126
21.4226 0.0211103
21.4233 0.0210965
21.4238 0.0210844
21.4242 0.0211989
21.4246 0.021174
21.4253 0.0211523
21.4259 0.0211332
21.4265 0.0211166
21.4268 0.021102
21.4272 0.0210893
21.4276 0.0210781
21.4282 0.0210683
21.4286 0.0210598
21.429 0.0211773
21.4294 0.0211552
21.43 0.0211358
21.4304 0.0211188
21.4309 0.0211039
21.4314 0.0210909
21.4317 0.0210796
21.4323 0.0210696
21.4328 0.0210609
21.4335 0.0210533
21.4338 0.0210466
21.4343 0.0210408
21.4347 0.0210357
21.4389 0.0210312
21.4407 0.0210273
21.4415 0.0210239
21.4421 0.0211459
21.4428 0.0211277
21.4432 0.0212367
21.4437 0.0212071
21.444 0.0213062
21.4447 0.021268
21.4452 0.0213595
21.4456 0.0213145
21.446 0.0214002
21.4467 0.0213502
21.4473 0.0214314
21.4479 0.0213775
21.4482 0.0214553
21.4486 0.0213984
21.449 0.0214736
21.4496 0.0214144
21.45 0.0213626
21.4504 0.0213173
21.4508 0.0212776
21.4514 0.0213679
21.4518 0.0213219
21.4523 0.0214067
21.4528 0.0213558
21.4531 0.0214364
21.4537 0.0213818
21.4542 0.0214591
21.4549 0.0214017
21.4552 0.0214765
21.4557 0.0214169
21.4561 0.0214898
21.4603 0.0215536
21.462 0.0214844
21.4627 0.0215488
21.4632 0.0216052
21.4639 0.0215296
21.4644 0.0215884
21.4649 0.0215148
21.4652 0.0215755
21.4659 0.0215035
21.4664 0.0215656
21.4667 0.0214949
21.4672 0.021558
21.4679 0.0214883
21.4685 0.0215522
21.4691 0.0216082
21.4694 0.0216572
21.4697 0.021575
21.4702 0.0216282
21.4708 0.0215496
21.4711 0.0216059
21.4716 0.0216552
21.472 0.0215733
21.4725 0.0216266
21.473 0.0216733
21.4735 0.0217141
21.4739 0.0216249
21.4743 0.0216718
21.4749 0.0215878
21.4753 0.0216393
21.476 0.0216844
21.4764 0.0217239
21.4768 0.0216334
21.4773 0.0216792
21.4814 0.0220943
21.483 0.0222075
21.4837 0.0221816
21.4843 0.0221589
21.485 0.022014
21.4856 0.0220123
21.486 0.0220107
21.4864 0.0220094
21.4871 0.0220082
21.4875 0.0220072
21.4879 0.0218813
21.4884 0.0218961
21.4891 0.0219091
21.4896 0.0219205
21.4902 0.0219304
21.4906 0.0218141
21.4909 0.0217123
21.4914 0.0217483
21.492 0.0216548
21.4923 0.0216979
21.4929 0.0216107
21.4932 0.0216593
21.4938 0.0217019
21.4943 0.0217392
21.4948 0.0216468
21.4952 0.0216909
21.4956 0.0217296
21.4962 0.0217634
21.4966 0.0217929
21.4973 0.0218188
21.4977 0.0217165
21.4981 0.0217519
21.4986 0.0217829
21.5017 0.0220601
21.5029 0.0219276
21.5036 0.0216866
21.5042 0.0216008
21.5049 0.0214007
21.5055 0.0213506
21.5059 0.0211818
21.5063 0.0210341
21.5066 0.0209048
21.5073 0.0207917
21.5078 0.0206927
21.5081 0.0207311
21.5086 0.0206397
21.5093 0.0205598
21.5099 0.0204898
21.5105 0.0204286
21.5108 0.020375
21.5112 0.0204531
21.5116 0.0203965
21.5122 0.0204719
21.5124 0.0204129
21.5127 0.0203613
21.5129 0.0201912
21.5131 0.0201673
21.5134 0.0200214
21.5136 0.0198937
21.5138 0.019657
21.5141 0.0195748
21.5143 0.019378
21.5145 0.0192057
21.5151 0.019055
21.5155 0.0189231
21.5159 0.0186828
21.5164 0.0185974
21.5196 0.0185227
21.5216 0.0185824
21.5223 0.0186346
21.5229 0.0185553
21.5236 0.0186109
21.5242 0.0186595
21.5247 0.0187021
21.525 0.0186143
21.5255 0.0186625
21.5262 0.0187047
21.5266 0.0187416
21.527 0.0186489
21.5274 0.0186928
21.5281 0.0187312
21.5287 0.0187648
21.5293 0.0187942
21.5297 0.0188199
21.53 0.0188424
21.5305 0.0188621
21.531 0.0188794
21.5313 0.0188944
21.5315 0.0189076
21.5317 0.0189192
21.532 0.0188043
21.5322 0.0188287
21.5324 0.0188502
21.5327 0.0188689
21.5329 0.0187603
21.5331 0.0187902
21.5334 0.0188165
21.5341 0.0188394
21.5344 0.0188595
21.5349 0.018877
21.5354 0.0188924
21.5376 0.0187809
21.5394 0.0186832
21.5401 0.0185978
21.5407 0.0185231
21.5414 0.0184577
21.542 0.0182755
21.5424 0.0182411
21.5428 0.0182109
21.5433 0.0181846
21.5438 0.0181615
21.5443 0.0181413
21.5447 0.0181236
21.5451 0.0182332
21.5458 0.018204
21.5464 0.0181785
21.547 0.0181562
21.5473 0.0181367
21.5477 0.0181196
21.5481 0.0181047
21.5487 0.0180916
21.549 0.0179551
21.5492 0.0179607
21.5494 0.0179656
21.5497 0.0179699
21.5499 0.0179737
21.5501 0.017977
21.5504 0.0179799
21.5506 0.0179824
21.5508 0.0179846
21.5511 0.0179865
21.5518 0.0179882
21.5522 0.0179897
21.5527 0.017991
21.5531 0.0181171
21.5552 0.0183525
21.5571 0.0185584
21.5578 0.0184886
21.5584 0.0184275
21.5591 0.0184991
21.5597 0.0184367
21.5601 0.0185071
21.5605 0.0184437
21.5609 0.0183883
21.5615 0.0183397
21.5621 0.0184223
21.5625 0.0183695
21.5629 0.0183233
21.5636 0.0182829
21.5642 0.0183725
21.5648 0.018326
21.5651 0.0184102
21.5655 0.0183589
21.5659 0.0183141
21.5665 0.0182748
21.5668 0.0182405
21.567 0.0182104
21.5672 0.0181841
21.5675 0.0181611
21.5677 0.0181409
21.5679 0.0181233
21.5682 0.0181079
21.5684 0.0180944
21.5686 0.0180826
21.5689 0.0180723
21.5695 0.0180633
21.5701 0.0181803
21.5706 0.0181578
21.5711 0.0182631
21.5732 0.0184802
21.575 0.0186702
21.5757 0.0185864
21.5763 0.0186381
21.577 0.0185583
21.5776 0.0184885
21.578 0.0185525
21.5784 0.0184834
21.5789 0.018423
21.5794 0.0184951
21.58 0.0185582
21.5804 0.0184884
21.5807 0.0184274
21.5812 0.018499
21.5819 0.0184366
21.5825 0.018382
21.583 0.0184593
21.5834 0.0184019
21.5837 0.0183516
21.5842 0.0184327
21.5848 0.0183786
21.585 0.0184563
21.5853 0.0185242
21.5855 0.0184587
21.5857 0.0184014
21.586 0.0183512
21.5862 0.0184323
21.5864 0.0183783
21.5866 0.018331
21.5869 0.0182896
21.5872 0.0183784
