4.56194 4294967295
4.56217 4294967295
4.5624 4294967295
4.56263 4294967295
4.56287 4294967295
4.5631 4294967295
4.56333 4294967295
4.56356 4294967295
4.5638 4294967295
4.56403 4294967295
4.56426 4294967295
4.56449 4294967295
4.56473 4294967295
4.56496 4294967295
4.56519 4294967295
4.56543 4294967295
4.56566 4294967295
4.56589 4294967295
4.56612 4294967295
4.56636 4294967295
4.56659 4294967295
4.56682 4294967295
4.56705 4294967295
4.56729 4294967295
4.56752 4294967295
4.56775 4294967295
4.56798 4294967295
4.56822 4294967295
4.56845 4294967295
4.56868 4294967295
4.56892 4294967295
4.56915 4294967295
4.56938 4294967295
4.56961 4294967295
4.56985 4294967295
4.57008 4294967295
4.57031 4294967295
4.57054 4294967295
4.57078 4294967295
4.57101 4294967295
4.57124 4294967295
4.57147 4294967295
4.57171 4294967295
4.57194 4294967295
4.57217 4294967295
4.5724 4294967295
4.57264 4294967295
4.57287 4294967295
4.5731 4294967295
4.57334 4294967295
4.57357 4294967295
4.5738 4294967295
4.57403 4294967295
4.57427 4294967295
4.5745 4294967295
4.57473 4294967295
4.57496 4294967295
4.5752 4294967295
4.57543 4294967295
4.57566 4294967295
4.57589 4294967295
4.57613 4294967295
4.57636 4294967295
4.57659 4294967295
4.57682 4294967295
4.57706 4294967295
4.57729 4294967295
4.57752 4294967295
4.57776 4294967295
4.57799 4294967295
4.57822 4294967295
4.57845 4294967295
4.57869 4294967295
4.57892 4294967295
4.57915 4294967295
4.57938 4294967295
4.57962 4294967295
4.57985 4294967295
4.58008 4294967295
4.58031 4294967295
4.58055 4294967295
4.58078 4294967295
4.58101 4294967295
4.58124 4294967295
4.58148 4294967295
4.58171 4294967295
4.58194 4294967295
4.58218 4294967295
4.58241 4294967295
4.58264 4294967295
4.58287 4294967295
4.58311 4294967295
4.58334 4294967295
4.58357 4294967295
4.5838 4294967295
4.58404 4294967295
4.58427 4294967295
4.5845 4294967295
4.58473 4294967295
4.58497 4294967295
4.5852 4294967295
4.58543 4294967295
4.58566 4294967295
4.5859 4294967295
4.58613 4294967295
4.58636 4294967295
4.5866 4294967295
4.58683 4294967295
4.58706 4294967295
4.58729 4294967295
4.58753 4294967295
4.58776 4294967295
4.58799 4294967295
4.58822 4294967295
4.58846 4294967295
4.58869 4294967295
4.58892 4294967295
4.58915 4294967295
4.58939 4294967295
4.58962 4294967295
4.58985 4294967295
4.59009 4294967295
4.59032 4294967295
4.59055 4294967295
4.59078 4294967295
4.59102 4294967295
4.59125 4294967295
4.59148 4294967295
4.59171 4294967295
4.59195 4294967295
4.59218 4294967295
4.59241 4294967295
4.59264 4294967295
4.59288 4294967295
4.59311 4294967295
4.59334 4294967295
4.59357 4294967295
4.59381 4294967295
4.59404 4294967295
4.59427 4294967295
4.59451 4294967295
4.59474 4294967295
4.59497 4294967295
4.5952 4294967295
4.59544 4294967295
4.59567 4294967295
4.5959 4294967295
4.59613 4294967295
4.59637 4294967295
4.5966 4294967295
4.59683 4294967295
4.59706 4294967295
4.5973 4294967295
4.59753 4294967295
4.59776 4294967295
4.59799 4294967295
4.59823 4294967295
4.59846 4294967295
4.59869 4294967295
4.59893 4294967295
4.59916 4294967295
4.59939 4294967295
4.59962 4294967295
4.59986 4294967295
4.60009 4294967295
4.60032 4294967295
4.60055 4294967295
4.60079 4294967295
4.60102 4294967295
4.60125 4294967295
4.60148 4294967295
4.60172 4294967295
4.60195 4294967295
4.60218 4294967295
4.60241 4294967295
4.60265 4294967295
4.60288 4294967295
4.60311 4294967295
4.60335 4294967295
4.60358 4294967295
4.60381 4294967295
4.60404 4294967295
4.60428 4294967295
4.60451 4294967295
4.60474 4294967295
4.60497 4294967295
4.60521 4294967295
4.60544 4294967295
4.60567 4294967295
4.6059 4294967295
4.60614 4294967295
4.60637 4294967295
4.6066 4294967295
4.60684 4294967295
4.60707 4294967295
4.6073 4294967295
4.60753 4294967295
4.60777 4294967295
4.608 4294967295
4.60823 4294967295
4.60846 4294967295
4.6087 4294967295
4.60893 4294967295
4.60916 4294967295
4.60939 4294967295
4.60963 4294967295
4.60986 4294967295
4.61009 4294967295
4.61032 4294967295
4.61056 4294967295
4.61079 4294967295
4.61102 4294967295
4.61126 4294967295
4.61149 4294967295
4.61172 4294967295
4.61195 4294967295
4.61219 4294967295
4.61242 4294967295
4.61265 4294967295
4.61288 4294967295
4.61312 4294967295
4.61335 4294967295
4.61358 4294967295
4.61381 4294967295
4.61405 4294967295
4.61428 4294967295
4.61451 4294967295
4.61474 4294967295
4.61498 4294967295
4.61521 4294967295
4.61544 4294967295
4.61568 4294967295
4.61591 4294967295
4.61614 4294967295
4.61637 4294967295
4.61661 4294967295
4.61684 4294967295
4.61707 4294967295
4.6173 4294967295
4.61754 4294967295
4.61777 4294967295
4.618 4294967295
4.61823 4294967295
4.61847 4294967295
4.6187 4294967295
4.61893 4294967295
4.61916 4294967295
4.6194 4294967295
4.61963 4294967295
4.61986 4294967295
4.6201 4294967295
4.62033 4294967295
4.62056 4294967295
4.62079 4294967295
4.62103 4294967295
4.62126 4294967295
4.62149 4294967295
4.62172 4294967295
4.62196 4294967295
4.62219 4294967295
4.62242 4294967295
4.62265 4294967295
4.62289 4294967295
4.62312 4294967295
4.62335 4294967295
4.62358 4294967295
4.62382 4294967295
4.62405 4294967295
4.62428 4294967295
4.62452 4294967295
4.62475 4294967295
4.62498 4294967295
4.62521 4294967295
4.62545 4294967295
4.62568 4294967295
4.62591 4294967295
4.62614 4294967295
4.62638 4294967295
4.62661 4294967295
4.62684 4294967295
4.62707 4294967295
4.62731 4294967295
4.62754 4294967295
4.62777 4294967295
4.62801 4294967295
4.62824 4294967295
4.62847 4294967295
4.6287 4294967295
4.62894 4294967295
4.62917 4294967295
4.6294 4294967295
4.62963 4294967295
4.62987 4294967295
4.6301 4294967295
4.63033 4294967295
4.63056 4294967295
4.6308 4294967295
4.63103 4294967295
4.63126 4294967295
4.63149 4294967295
4.63173 4294967295
4.63196 4294967295
4.63219 4294967295
4.63243 4294967295
4.63266 4294967295
4.63289 4294967295
4.63312 4294967295
4.63336 4294967295
4.63359 4294967295
4.63382 4294967295
4.63405 4294967295
4.63429 4294967295
4.63452 4294967295
4.63475 4294967295
4.63498 4294967295
4.63522 4294967295
4.63545 4294967295
4.63568 4294967295
4.63591 4294967295
4.63615 4294967295
4.63638 4294967295
4.63661 4294967295
4.63685 4294967295
4.63708 4294967295
4.63731 4294967295
4.63754 4294967295
4.63778 4294967295
4.63801 4294967295
4.63824 4294967295
4.63847 4294967295
4.63871 4294967295
4.63894 4294967295
4.63917 4294967295
4.6394 4294967295
4.63964 4294967295
4.63987 4294967295
4.6401 4294967295
4.64033 4294967295
4.64057 4294967295
4.6408 4294967295
4.64103 4294967295
4.64127 4294967295
4.6415 4294967295
4.64173 4294967295
4.64196 4294967295
4.6422 4294967295
4.64243 4294967295
4.64266 4294967295
4.64289 4294967295
4.64313 4294967295
4.64336 4294967295
4.64359 4294967295
4.64382 4294967295
4.64406 4294967295
4.64429 4294967295
4.64452 4294967295
4.64476 4294967295
4.64499 4294967295
4.64522 4294967295
4.64545 4294967295
4.64569 4294967295
4.64592 4294967295
4.64615 4294967295
4.64638 4294967295
4.64662 4294967295
4.64685 4294967295
4.64708 4294967295
4.64731 4294967295
4.64755 4294967295
4.64778 4294967295
4.64801 4294967295
4.64824 4294967295
4.64848 4294967295
4.64871 4294967295
4.64894 4294967295
4.64918 4294967295
4.64941 4294967295
4.64964 4294967295
4.64987 4294967295
4.65011 4294967295
4.65034 4294967295
4.65057 4294967295
4.6508 4294967295
4.65104 4294967295
4.65127 4294967295
4.6515 4294967295
4.65173 4294967295
4.65197 4294967295
4.6522 4294967295
4.65243 4294967295
4.65266 4294967295
4.6529 4294967295
4.65313 4294967295
4.65336 4294967295
4.6536 4294967295
4.65383 4294967295
4.65406 4294967295
4.65429 4294967295
4.65453 4294967295
4.65476 4294967295
4.65499 4294967295
4.65522 4294967295
4.65546 4294967295
4.65569 4294967295
4.65592 4294967295
4.65615 4294967295
4.65639 4294967295
4.65662 4294967295
4.65685 4294967295
4.65708 4294967295
4.65732 4294967295
4.65755 4294967295
4.65778 4294967295
4.65802 4294967295
4.65825 4294967295
4.65848 4294967295
4.65871 4294967295
4.65895 4294967295
4.65918 4294967295
4.65941 4294967295
4.65964 4294967295
4.65988 4294967295
4.66011 4294967295
4.66034 4294967295
4.66057 4294967295
4.66081 4294967295
4.66104 4294967295
4.66127 4294967295
4.6615 4294967295
4.66174 4294967295
4.66197 4294967295
4.6622 4294967295
4.66244 4294967295
4.66267 4294967295
4.6629 4294967295
4.66313 4294967295
4.66337 4294967295
4.6636 4294967295
4.66383 4294967295
4.66406 4294967295
4.6643 4294967295
4.66453 4294967295
4.66476 4294967295
4.66499 4294967295
4.66523 4294967295
4.66546 4294967295
4.66569 4294967295
4.66593 4294967295
4.66616 4294967295
4.66639 4294967295
4.66662 4294967295
4.66686 4294967295
4.66709 4294967295
4.66732 4294967295
4.66755 4294967295
4.66779 4294967295
4.66802 4294967295
4.66825 4294967295
4.66848 4294967295
4.66872 4294967295
4.66895 4294967295
4.66918 4294967295
4.66941 4294967295
4.66965 4294967295
4.66988 4294967295
4.67011 4294967295
4.67035 4294967295
4.67058 4294967295
4.67081 4294967295
4.67104 4294967295
4.67128 4294967295
4.67151 4294967295
4.67174 4294967295
4.67197 4294967295
4.67221 4294967295
4.67244 4294967295
4.67267 4294967295
4.6729 4294967295
4.67314 4294967295
4.67337 4294967295
4.6736 4294967295
4.67383 4294967295
4.67407 4294967295
4.6743 4294967295
4.67453 4294967295
4.67477 4294967295
4.675 4294967295
4.67523 4294967295
4.67546 4294967295
4.6757 4294967295
4.67593 4294967295
4.67616 4294967295
4.67639 4294967295
4.67663 4294967295
4.67686 4294967295
4.67709 4294967295
4.67732 4294967295
4.67756 4294967295
4.67779 4294967295
4.67802 4294967295
4.67825 4294967295
4.67849 4294967295
4.67872 4294967295
4.67895 4294967295
4.67919 4294967295
4.67942 4294967295
4.67965 4294967295
4.67988 4294967295
4.68012 4294967295
4.68035 4294967295
4.68058 4294967295
4.68081 4294967295
4.68105 4294967295
4.68128 4294967295
4.68151 4294967295
4.68174 4294967295
4.68198 4294967295
4.68221 4294967295
4.68244 4294967295
4.68268 4294967295
4.68291 4294967295
4.68314 4294967295
4.68337 4294967295
4.68361 4294967295
4.68384 4294967295
4.68407 4294967295
4.6843 4294967295
4.68454 4294967295
4.68477 4294967295
4.685 4294967295
4.68523 4294967295
4.68547 4294967295
4.6857 4294967295
4.68593 4294967295
4.68616 4294967295
4.6864 4294967295
4.68663 4294967295
4.68686 4294967295
4.6871 4294967295
4.68733 4294967295
4.68756 4294967295
4.68779 4294967295
4.68803 4294967295
4.68826 4294967295
4.68849 4294967295
4.68872 4294967295
4.68896 4294967295
4.68919 4294967295
4.68942 4294967295
4.68965 4294967295
4.68989 4294967295
4.69012 4294967295
4.69035 4294967295
4.69058 4294967295
4.69082 4294967295
4.69105 4294967295
4.69128 4294967295
4.69152 4294967295
4.69175 4294967295
4.69198 4294967295
4.69221 4294967295
4.69245 4294967295
4.69268 4294967295
4.69291 4294967295
4.69314 4294967295
4.69338 4294967295
4.69361 4294967295
4.69384 4294967295
4.69407 4294967295
4.69431 4294967295
4.69454 4294967295
4.69477 4294967295
4.695 4294967295
4.69524 4294967295
4.69547 4294967295
4.6957 4294967295
4.69594 4294967295
4.69617 4294967295
4.6964 4294967295
4.69663 4294967295
4.69687 4294967295
4.6971 4294967295
4.69733 4294967295
4.69756 4294967295
4.6978 4294967295
4.69803 4294967295
4.69826 4294967295
4.69849 4294967295
4.69873 4294967295
4.69896 4294967295
4.69919 4294967295
4.69942 4294967295
4.69966 4294967295
4.69989 4294967295
4.70012 4294967295
4.70036 4294967295
4.70059 4294967295
4.70082 4294967295
4.70105 4294967295
4.70129 4294967295
4.70152 4294967295
4.70175 4294967295
4.70198 4294967295
4.70222 4294967295
4.70245 4294967295
4.70268 4294967295
4.70291 4294967295
4.70315 4294967295
4.70338 4294967295
4.70361 4294967295
4.70385 4294967295
4.70408 4294967295
4.70431 4294967295
4.70454 4294967295
4.70478 4294967295
4.70501 4294967295
4.70524 4294967295
4.70547 4294967295
4.70571 4294967295
4.70594 4294967295
4.70617 4294967295
4.7064 4294967295
4.70664 4294967295
4.70687 4294967295
4.7071 4294967295
4.70733 4294967295
4.70757 4294967295
4.7078 4294967295
4.70803 4294967295
4.70827 4294967295
4.7085 4294967295
4.70873 4294967295
4.70896 4294967295
4.7092 4294967295
4.70943 4294967295
4.70966 4294967295
4.70989 4294967295
4.71013 4294967295
4.71036 4294967295
4.71059 4294967295
4.71082 4294967295
4.71106 4294967295
4.71129 4294967295
4.71152 4294967295
4.71175 4294967295
4.71199 4294967295
4.71222 4294967295
4.71245 4294967295
4.71269 4294967295
4.71292 4294967295
4.71315 4294967295
4.71338 4294967295
4.71362 4294967295
4.71385 4294967295
4.71408 4294967295
4.71431 4294967295
4.71455 4294967295
4.71478 4294967295
4.71501 4294967295
4.71524 4294967295
4.71548 4294967295
4.71571 4294967295
4.71594 4294967295
4.71617 4294967295
4.71641 4294967295
4.71664 4294967295
4.71687 4294967295
4.71711 4294967295
4.71734 4294967295
4.71757 4294967295
4.7178 4294967295
4.71804 4294967295
4.71827 4294967295
4.7185 4294967295
4.71873 4294967295
4.71897 4294967295
4.7192 4294967295
4.71943 4294967295
4.71966 4294967295
4.7199 4294967295
4.72013 4294967295
4.72036 4294967295
4.7206 4294967295
4.72083 4294967295
4.72106 4294967295
4.72129 4294967295
4.72153 4294967295
4.72176 4294967295
4.72199 4294967295
4.72222 4294967295
4.72246 4294967295
4.72269 4294967295
4.72292 4294967295
4.72315 4294967295
4.72339 4294967295
4.72362 4294967295
4.72385 4294967295
4.72408 4294967295
4.72432 4294967295
4.72455 4294967295
4.72478 4294967295
4.72502 4294967295
4.72525 4294967295
4.72548 4294967295
4.72571 4294967295
4.72595 4294967295
4.72618 4294967295
4.72641 4294967295
4.72664 4294967295
4.72688 4294967295
4.72711 4294967295
4.72734 4294967295
4.72757 4294967295
4.72781 4294967295
4.72804 4294967295
4.72827 4294967295
4.7285 4294967295
4.72874 4294967295
4.72897 4294967295
4.7292 4294967295
4.72944 4294967295
4.72967 4294967295
4.7299 4294967295
4.73013 4294967295
4.73037 4294967295
4.7306 4294967295
4.73083 4294967295
4.73106 4294967295
4.7313 4294967295
4.73153 4294967295
4.73176 4294967295
4.73199 4294967295
4.73223 4294967295
4.73246 4294967295
4.73269 4294967295
4.73292 4294967295
4.73316 4294967295
4.73339 4294967295
4.73362 4294967295
4.73386 4294967295
4.73409 4294967295
4.73432 4294967295
4.73455 4294967295
4.73479 4294967295
4.73502 4294967295
4.73525 4294967295
4.73548 4294967295
4.73572 4294967295
4.73595 4294967295
4.73618 4294967295
4.73641 4294967295
4.73665 4294967295
4.73688 4294967295
4.73711 4294967295
4.73734 4294967295
4.73758 4294967295
4.73781 4294967295
4.73804 4294967295
4.73828 4294967295
4.73851 4294967295
4.73874 4294967295
4.73897 4294967295
4.73921 4294967295
4.73944 4294967295
4.73967 4294967295
4.7399 4294967295
4.74014 4294967295
4.74037 4294967295
4.7406 4294967295
4.74083 4294967295
4.74107 4294967295
4.7413 4294967295
4.74153 4294967295
4.74177 4294967295
4.742 4294967295
4.74223 4294967295
4.74246 4294967295
4.7427 4294967295
4.74293 4294967295
4.74316 4294967295
4.74339 4294967295
4.74363 4294967295
4.74386 4294967295
4.74409 4294967295
4.74432 4294967295
4.74456 4294967295
4.74479 4294967295
4.74502 4294967295
4.74525 4294967295
4.74549 4294967295
4.74572 4294967295
4.74595 4294967295
4.74619 4294967295
4.74642 4294967295
4.74665 4294967295
4.74688 4294967295
4.74712 4294967295
4.74735 4294967295
4.74758 4294967295
4.74781 4294967295
4.74805 4294967295
4.74828 4294967295
4.74851 4294967295
4.74874 4294967295
4.74898 4294967295
4.74921 4294967295
4.74944 4294967295
4.74967 4294967295
4.74991 4294967295
4.75014 4294967295
4.75037 4294967295
4.75061 4294967295
4.75084 4294967295
4.75107 4294967295
4.7513 4294967295
4.75154 4294967295
4.75177 4294967295
4.752 4294967295
4.75223 4294967295
4.75247 4294967295
4.7527 4294967295
4.75293 4294967295
4.75316 4294967295
4.7534 4294967295
4.75363 4294967295
4.75386 4294967295
4.75409 4294967295
4.75433 4294967295
4.75456 4294967295
4.75479 4294967295
4.75503 4294967295
4.75526 4294967295
4.75549 4294967295
4.75572 4294967295
4.75596 4294967295
4.75619 4294967295
4.75642 4294967295
4.75665 4294967295
4.75689 4294967295
4.75712 4294967295
4.75735 4294967295
4.75758 4294967295
4.75782 4294967295
4.75805 4294967295
4.75828 4294967295
4.75851 4294967295
4.75875 4294967295
4.75898 4294967295
4.75921 4294967295
4.75945 4294967295
4.75968 4294967295
4.75991 4294967295
4.76014 4294967295
4.76038 4294967295
4.76061 4294967295
4.76084 4294967295
4.76107 4294967295
4.76131 4294967295
4.76154 4294967295
4.76177 4294967295
4.762 4294967295
4.76224 4294967295
4.76247 4294967295
4.7627 4294967295
4.76294 4294967295
4.76317 4294967295
4.7634 4294967295
4.76363 4294967295
4.76387 4294967295
4.7641 4294967295
4.76433 4294967295
4.76456 4294967295
4.7648 4294967295
4.76503 4294967295
4.76526 4294967295
4.76549 4294967295
4.76573 4294967295
4.76596 4294967295
4.76619 4294967295
4.76642 4294967295
4.76666 4294967295
4.76689 4294967295
4.76712 4294967295
4.76736 4294967295
4.76759 4294967295
4.76782 4294967295
4.76805 4294967295
4.76829 4294967295
4.76852 4294967295
4.76875 4294967295
4.76898 4294967295
4.76922 4294967295
4.76945 4294967295
4.76968 4294967295
4.76991 4294967295
4.77015 4294967295
4.77038 4294967295
4.77061 4294967295
4.77084 4294967295
4.77108 4294967295
4.77131 4294967295
4.77154 4294967295
4.77178 4294967295
4.77201 4294967295
4.77224 4294967295
4.77247 4294967295
4.77271 4294967295
4.77294 4294967295
4.77317 4294967295
4.7734 4294967295
4.77364 4294967295
4.77387 4294967295
4.7741 4294967295
4.77433 4294967295
4.77457 4294967295
4.7748 4294967295
4.77503 4294967295
4.77526 4294967295
4.7755 4294967295
4.77573 4294967295
4.77596 4294967295
4.7762 4294967295
4.77643 4294967295
4.77666 4294967295
4.77689 4294967295
4.77713 4294967295
4.77736 4294967295
4.77759 4294967295
4.77782 4294967295
4.77806 4294967295
4.77829 4294967295
4.77852 4294967295
4.77875 4294967295
4.77899 4294967295
4.77922 4294967295
4.77945 4294967295
4.77969 4294967295
4.77992 4294967295
4.78015 4294967295
4.78038 4294967295
4.78062 4294967295
4.78085 4294967295
4.78108 4294967295
4.78131 4294967295
4.78155 4294967295
4.78178 4294967295
4.78201 4294967295
4.78224 4294967295
4.78248 4294967295
4.78271 4294967295
4.78294 4294967295
4.78317 4294967295
4.78341 4294967295
4.78364 4294967295
4.78387 4294967295
4.78411 4294967295
4.78434 4294967295
4.78457 4294967295
4.7848 4294967295
4.78504 4294967295
4.78527 4294967295
4.7855 4294967295
4.78573 4294967295
4.78597 4294967295
4.7862 4294967295
4.78643 4294967295
4.78666 4294967295
4.7869 4294967295
4.78713 4294967295
4.78736 4294967295
4.78759 4294967295
4.78783 4294967295
4.78806 4294967295
4.78829 4294967295
4.78853 4294967295
4.78876 4294967295
4.78899 4294967295
4.78922 4294967295
4.78946 4294967295
4.78969 4294967295
4.78992 4294967295
4.79015 4294967295
4.79039 4294967295
4.79062 4294967295
4.79085 4294967295
4.79108 4294967295
4.79132 4294967295
4.79155 4294967295
4.79178 4294967295
4.79201 4294967295
4.79225 4294967295
4.79248 4294967295
4.79271 4294967295
4.79295 4294967295
4.79318 4294967295
4.79341 4294967295
4.79364 4294967295
4.79388 4294967295
4.79411 4294967295
4.79434 4294967295
4.79457 4294967295
4.79481 4294967295
4.79504 4294967295
4.79527 4294967295
4.7955 4294967295
4.79574 4294967295
4.79597 4294967295
4.7962 4294967295
4.79643 4294967295
4.79667 4294967295
4.7969 4294967295
4.79713 4294967295
4.79737 4294967295
4.7976 4294967295
4.79783 4294967295
4.79806 4294967295
4.7983 4294967295
4.79853 4294967295
4.79876 4294967295
4.79899 4294967295
4.79923 4294967295
4.79946 4294967295
4.79969 4294967295
4.79992 4294967295
4.80016 4294967295
4.80039 4294967295
4.80062 4294967295
4.80086 4294967295
4.80109 4294967295
4.80132 4294967295
4.80155 4294967295
4.80179 4294967295
4.80202 4294967295
4.80225 4294967295
4.80248 4294967295
4.80272 4294967295
4.80295 4294967295
4.80318 4294967295
4.80341 4294967295
4.80365 4294967295
4.80388 4294967295
4.80411 4294967295
4.80434 4294967295
4.80458 4294967295
4.80481 4294967295
4.80504 4294967295
4.80528 4294967295
4.80551 4294967295
4.80574 4294967295
4.80597 4294967295
4.80621 4294967295
4.80644 4294967295
4.80667 4294967295
4.8069 4294967295
4.80714 4294967295
4.80737 4294967295
4.8076 4294967295
4.80783 4294967295
4.80807 4294967295
4.8083 4294967295
4.80853 4294967295
4.80876 4294967295
4.809 4294967295
4.80923 4294967295
4.80946 4294967295
4.8097 4294967295
4.80993 4294967295
4.81016 4294967295
4.81039 4294967295
4.81063 4294967295
4.81086 4294967295
4.81109 4294967295
4.81132 4294967295
4.81156 4294967295
4.81179 4294967295
4.81202 4294967295
4.81225 4294967295
4.81249 4294967295
4.81272 4294967295
4.81295 4294967295
4.81318 4294967295
4.81342 4294967295
4.81365 4294967295
4.81388 4294967295
4.81412 4294967295
4.81435 4294967295
4.81458 4294967295
4.81481 4294967295
4.81505 4294967295
4.81528 4294967295
4.81551 4294967295
4.81574 4294967295
4.81598 4294967295
4.81621 4294967295
4.81644 4294967295
4.81667 4294967295
4.81691 4294967295
4.81714 4294967295
4.81737 4294967295
4.81761 4294967295
4.81784 4294967295
4.81807 4294967295
4.8183 4294967295
4.81854 4294967295
4.81877 4294967295
4.819 4294967295
4.81923 4294967295
4.81947 4294967295
4.8197 4294967295
4.81993 4294967295
4.82016 4294967295
4.8204 4294967295
4.82063 4294967295
4.82086 4294967295
4.82109 4294967295
4.82133 4294967295
4.82156 4294967295
4.82179 4294967295
4.82203 4294967295
4.82226 4294967295
4.82249 4294967295
4.82272 4294967295
4.82296 4294967295
4.82319 4294967295
4.82342 4294967295
4.82365 4294967295
4.82389 4294967295
4.82412 4294967295
4.82435 4294967295
4.82458 4294967295
4.82482 4294967295
4.82505 4294967295
4.82528 4294967295
4.82551 4294967295
4.82575 4294967295
4.82598 4294967295
4.82621 4294967295
4.82645 4294967295
4.82668 4294967295
4.82691 4294967295
4.82714 4294967295
4.82738 4294967295
4.82761 4294967295
4.82784 4294967295
4.82807 4294967295
4.82831 4294967295
4.82854 4294967295
4.82877 4294967295
4.829 4294967295
4.82924 4294967295
4.82947 4294967295
4.8297 4294967295
4.82993 4294967295
4.83017 4294967295
4.8304 4294967295
4.83063 4294967295
4.83087 4294967295
4.8311 4294967295
4.83133 4294967295
4.83156 4294967295
4.8318 4294967295
4.83203 4294967295
4.83226 4294967295
4.83249 4294967295
4.83273 4294967295
4.83296 4294967295
4.83319 4294967295
4.83342 4294967295
4.83366 4294967295
4.83389 4294967295
4.83412 4294967295
4.83435 4294967295
4.83459 4294967295
4.83482 4294967295
4.83505 4294967295
4.83529 4294967295
4.83552 4294967295
4.83575 4294967295
4.83598 4294967295
4.83622 4294967295
4.83645 4294967295
4.83668 4294967295
4.83691 4294967295
4.83715 4294967295
4.83738 4294967295
4.83761 4294967295
4.83784 4294967295
4.83808 4294967295
4.83831 4294967295
4.83854 4294967295
4.83878 4294967295
4.83901 4294967295
4.83924 4294967295
4.83947 4294967295
4.83971 4294967295
4.83994 4294967295
4.84017 4294967295
4.8404 4294967295
4.84064 4294967295
4.84087 4294967295
4.8411 4294967295
4.84133 4294967295
4.84157 4294967295
4.8418 4294967295
4.84203 4294967295
4.84226 4294967295
4.8425 4294967295
4.84273 4294967295
4.84296 4294967295
4.8432 4294967295
4.84343 4294967295
4.84366 4294967295
4.84389 4294967295
4.84413 4294967295
4.84436 4294967295
4.84459 4294967295
4.84482 4294967295
4.84506 4294967295
4.84529 4294967295
4.84552 4294967295
4.84575 4294967295
4.84599 4294967295
4.84622 4294967295
4.84645 4294967295
4.84668 4294967295
4.84692 4294967295
4.84715 4294967295
4.84738 4294967295
4.84762 4294967295
4.84785 4294967295
4.84808 4294967295
4.84831 4294967295
4.84855 4294967295
4.84878 4294967295
4.84901 4294967295
4.84924 4294967295
4.84948 4294967295
4.84971 4294967295
4.84994 4294967295
4.85017 4294967295
4.85041 4294967295
4.85064 4294967295
4.85087 4294967295
4.8511 4294967295
4.85134 4294967295
4.85157 4294967295
4.8518 4294967295
4.85204 4294967295
4.85227 4294967295
4.8525 4294967295
4.85273 4294967295
4.85297 4294967295
4.8532 4294967295
4.85343 4294967295
4.85366 4294967295
4.8539 4294967295
4.85413 4294967295
4.85436 4294967295
4.85459 4294967295
4.85483 4294967295
4.85506 4294967295
4.85529 4294967295
4.85553 4294967295
4.85576 4294967295
4.85599 4294967295
4.85622 4294967295
4.85646 4294967295
4.85669 4294967295
4.85692 4294967295
4.85715 4294967295
4.85739 4294967295
4.85762 4294967295
4.85785 4294967295
4.85808 4294967295
4.85832 4294967295
4.85855 4294967295
4.85878 4294967295
4.85901 4294967295
4.85925 4294967295
4.85948 4294967295
4.85971 4294967295
4.85995 4294967295
4.86018 4294967295
4.86041 4294967295
4.86064 4294967295
4.86088 4294967295
4.86111 4294967295
4.86134 4294967295
4.86157 4294967295
4.86181 4294967295
4.86204 4294967295
4.86227 4294967295
4.8625 4294967295
4.86274 4294967295
4.86297 4294967295
4.8632 4294967295
4.86343 4294967295
4.86367 4294967295
4.8639 4294967295
4.86413 4294967295
4.86437 4294967295
4.8646 4294967295
4.86483 4294967295
4.86506 4294967295
4.8653 4294967295
4.86553 4294967295
4.86576 4294967295
4.86599 4294967295
4.86623 4294967295
4.86646 4294967295
4.86669 4294967295
4.86692 4294967295
4.86716 4294967295
4.86739 4294967295
4.86762 4294967295
4.86785 4294967295
4.86809 4294967295
4.86832 4294967295
4.86855 4294967295
4.86879 4294967295
4.86902 4294967295
4.86925 4294967295
4.86948 4294967295
4.86972 4294967295
4.86995 4294967295
4.87018 4294967295
4.87041 4294967295
4.87065 4294967295
4.87088 4294967295
4.87111 4294967295
4.87134 4294967295
4.87158 4294967295
4.87181 4294967295
4.87204 4294967295
4.87227 4294967295
4.87251 4294967295
4.87274 4294967295
4.87297 4294967295
4.87321 4294967295
4.87344 4294967295
4.87367 4294967295
4.8739 4294967295
4.87414 4294967295
4.87437 4294967295
4.8746 4294967295
4.87483 4294967295
4.87507 4294967295
4.8753 4294967295
4.87553 4294967295
4.87576 4294967295
4.876 4294967295
4.87623 4294967295
4.87646 4294967295
4.8767 4294967295
4.87693 4294967295
4.87716 4294967295
4.87739 4294967295
4.87763 4294967295
4.87786 4294967295
4.87809 4294967295
4.87832 4294967295
4.87856 4294967295
4.87879 4294967295
4.87902 4294967295
4.87925 4294967295
4.87949 4294967295
4.87972 4294967295
4.87995 4294967295
4.88018 4294967295
4.88042 4294967295
4.88065 4294967295
4.88088 4294967295
4.88112 4294967295
4.88135 4294967295
4.88158 4294967295
4.88181 4294967295
4.88205 4294967295
4.88228 4294967295
4.88251 4294967295
4.88274 4294967295
4.88298 4294967295
4.88321 4294967295
4.88344 4294967295
4.88367 4294967295
4.88391 4294967295
4.88414 4294967295
4.88437 4294967295
4.8846 4294967295
4.88484 4294967295
4.88507 4294967295
4.8853 4294967295
4.88554 4294967295
4.88577 4294967295
4.886 4294967295
4.88623 4294967295
4.88647 4294967295
4.8867 4294967295
4.88693 4294967295
4.88716 4294967295
4.8874 4294967295
4.88763 4294967295
