14.0689 83046
14.0694 83069
14.0699 83092
14.0762 83115
14.077 83138
14.0774 83161
14.0779 83184
14.0782 83207
14.0786 83230
14.0792 83253
14.0795 83276
14.0799 83299
14.0805 83322
14.0808 83345
14.0812 83368
14.0817 83391
14.0822 83414
14.0825 83437
14.0831 83460
14.0835 83483
14.0839 83506
14.0842 83529
14.0845 83552
14.085 83575
14.0855 83598
14.0859 83621
14.0863 83644
14.0867 83667
14.087 83690
14.0873 83713
14.0878 83736
14.0882 83759
14.0945 83782
14.0953 83805
14.0958 83828
14.0963 83851
14.0966 83874
14.097 83897
14.0976 83920
14.0979 83943
14.0983 83966
14.0988 83989
14.0992 84012
14.0995 84035
14.1001 84058
14.1006 84081
14.1009 84104
14.1015 84127
14.1019 84150
14.1023 84173
14.1026 84196
14.1028 84219
14.1033 84242
14.1037 84265
14.1042 84288
14.1046 84311
14.105 84334
14.1053 84357
14.1056 84380
14.106 84403
14.1065 84426
14.113 84449
14.114 84472
14.1144 84495
14.1149 84518
14.1152 84541
14.1156 84564
14.1162 84587
14.1165 84610
14.1169 84633
14.1174 84656
14.1178 84679
14.1181 84702
14.1185 84725
14.1191 84748
14.1195 84771
14.1199 84794
14.1205 84817
14.1208 84840
14.1212 84863
14.1214 84886
14.1216 84909
14.1221 84932
14.1226 84955
14.123 84978
14.1235 85001
14.1238 85024
14.1242 85047
14.1244 85070
14.1249 85093
14.1254 85116
14.1319 85139
14.1328 85162
14.1333 85185
14.1337 85208
14.1341 85231
14.1344 85253
14.135 85275
14.1354 85297
14.1357 85319
14.1363 85341
14.1366 85363
14.137 85385
14.1373 85407
14.1379 85429
14.1384 85451
14.1387 85473
14.1393 85495
14.1397 85517
14.14 85539
14.1402 85561
14.1406 85583
14.1411 85605
14.1415 85627
14.142 85649
14.1423 85671
14.1428 85693
14.143 85715
14.1434 85737
14.1438 85759
14.1443 85781
14.1508 85803
14.1519 85825
14.1523 85847
14.1528 85869
14.1532 85891
14.1535 85913
14.1541 85935
14.1544 85957
14.1548 85979
14.1554 86001
14.1557 86023
14.1561 86045
14.1564 86067
14.1569 86089
14.1573 86111
14.1577 86133
14.1583 86155
14.1586 86177
14.1591 86199
14.1593 86221
14.1597 86243
14.1601 86265
14.1606 86287
14.1611 86309
14.1614 86331
14.1619 86353
14.1621 86375
14.1625 86397
14.1629 86419
14.1634 86441
14.1699 86463
14.171 86485
14.1714 86507
14.1719 86529
14.1722 86551
14.1726 86573
14.1732 86595
14.1735 86617
14.1739 86639
14.1744 86661
14.1748 86683
14.1751 86705
14.1755 86727
14.176 86749
14.1764 86771
14.1768 86793
14.1773 86815
14.1777 86837
14.1782 86859
14.1784 86881
14.1786 86903
14.1791 86925
14.1796 86947
14.18 86969
14.1805 86991
14.1808 87013
14.1812 87035
14.1814 87057
14.1819 87079
14.1823 87101
14.1891 87123
14.1901 87145
14.1907 87167
14.1912 87189
14.1915 87211
14.1919 87233
14.1925 87255
14.1928 87277
14.1932 87299
14.1937 87321
14.1941 87343
14.1944 87365
14.1948 87387
14.1953 87409
14.1957 87431
14.1961 87453
14.1967 87475
14.197 87497
14.1974 87519
14.1977 87541
14.1979 87563
14.1982 87585
14.1986 87607
14.1991 87629
14.1996 87651
14.2 87673
14.2004 87695
14.2007 87717
14.201 87739
14.2014 87761
14.2019 87783
14.2086 87805
14.2097 87827
14.2103 87849
14.2107 87871
14.2111 87893
14.2114 87915
14.212 87937
14.2124 87959
14.2127 87981
14.2133 88003
14.2136 88025
14.214 88047
14.2143 88069
14.2148 88091
14.2153 88113
14.2156 88135
14.2162 88157
14.2165 88179
14.2169 88201
14.2172 88223
14.2175 88245
14.2178 88267
14.2183 88289
14.2188 88311
14.2192 88333
14.2196 88355
14.22 88377
14.2203 88399
14.2206 88421
14.2211 88443
14.2215 88465
14.2282 88487
14.2292 88509
14.2298 88531
14.2303 88553
14.2306 88575
14.2311 88597
14.2317 88619
14.232 88641
14.2324 88663
14.2329 88685
14.2333 88707
14.2336 88729
14.234 88751
14.2345 88773
14.2349 88795
14.2353 88817
14.2359 88839
14.2362 88861
14.2366 88883
14.2369 88905
14.2371 88927
14.2375 88949
14.2379 88971
14.2385 88993
14.239 89015
14.2393 89037
14.2398 89059
14.24 89081
14.2404 89103
14.2409 89124
14.2413 89145
14.2478 89166
14.2489 89187
14.2495 89208
14.2499 89229
14.2503 89250
14.2507 89271
14.2513 89292
14.2517 89313
14.252 89334
14.2526 89355
14.253 89376
14.2533 89397
14.2537 89418
14.2541 89439
14.2546 89460
14.2549 89481
14.2555 89502
14.2559 89523
14.2562 89544
14.2566 89565
14.2568 89586
14.2571 89607
14.2576 89628
14.2582 89649
14.2587 89670
14.2591 89691
14.2595 89712
14.2598 89733
14.2601 89754
14.2605 89775
14.261 89796
14.2676 89817
14.2687 89838
14.2692 89859
14.2697 89880
14.2701 89901
14.2705 89922
14.2711 89943
14.2716 89964
14.2719 89985
14.2725 90006
14.2728 90027
14.2732 90048
14.2735 90069
14.274 90090
14.2745 90111
14.2748 90132
14.2754 90153
14.2758 90174
14.2761 90195
14.2765 90216
14.2767 90237
14.2769 90258
14.2774 90279
14.2777 90300
14.2783 90321
14.2788 90342
14.2794 90363
14.2797 90384
14.2801 90405
14.2803 90426
14.2808 90447
14.2812 90468
14.288 90489
14.289 90510
14.2896 90531
14.2901 90552
14.2904 90573
14.2909 90594
14.2915 90615
14.2919 90636
14.2923 90657
14.2929 90678
14.2932 90699
14.2936 90720
14.2939 90741
14.2944 90762
14.2948 90783
14.2952 90804
14.2958 90825
14.2961 90846
14.2965 90867
14.2968 90888
14.297 90909
14.2973 90930
14.2977 90951
14.2981 90972
14.2987 90993
14.2991 91014
14.2996 91035
14.3001 91056
14.3003 91077
14.3006 91098
14.3011 91119
14.3016 91140
14.3082 91161
14.3093 91182
14.3098 91203
14.3103 91224
14.3106 91245
14.3111 91266
14.3117 91287
14.3122 91308
14.3125 91329
14.3131 91350
14.3134 91371
14.3139 91392
14.3143 91413
14.3147 91434
14.3152 91455
14.3155 91476
14.3161 91497
14.3165 91518
14.3168 91539
14.3172 91560
14.3174 91581
14.3177 91602
14.3181 91623
14.3186 91644
14.3191 91665
14.3196 91686
14.32 91707
14.3204 91728
14.3207 91749
14.321 91770
14.3216 91791
14.322 91812
14.3286 91833
14.3296 91854
14.3302 91875
14.3307 91896
14.331 91917
14.3315 91938
14.3321 91959
14.3325 91980
14.3329 92001
14.3334 92022
14.3338 92043
14.3343 92064
14.3346 92085
14.3351 92106
14.3355 92127
14.3359 92148
14.3365 92169
14.3368 92190
14.3372 92211
14.3375 92232
14.3378 92253
14.3381 92274
14.3384 92295
14.3389 92316
14.3395 92337
14.34 92358
14.3403 92379
14.3408 92400
14.341 92421
14.3414 92442
14.3419 92463
14.3424 92484
14.349 92505
14.3501 92526
14.3507 92547
14.3511 92568
14.3515 92589
14.3519 92610
14.3525 92631
14.353 92652
14.3533 92673
14.3539 92694
14.3543 92715
14.3547 92736
14.3551 92757
14.3555 92778
14.356 92799
14.3564 92820
14.3571 92841
14.3574 92862
14.3578 92883
14.3581 92904
14.3583 92925
14.3586 92946
14.359 92967
14.3594 92988
14.36 93009
14.3604 93030
14.3609 93051
14.3612 93072
14.3616 93093
14.3618 93114
14.3622 93135
14.3628 93156
14.3632 93177
14.3701 93198
14.3711 93219
14.3717 93240
14.3722 93261
14.3725 93282
14.373 93303
14.3736 93324
14.374 93345
14.3744 93365
14.375 93385
14.3753 93405
14.3757 93425
14.3761 93445
14.3766 93465
14.3771 93485
14.3774 93505
14.3781 93525
14.3785 93545
14.3788 93565
14.3792 93585
14.3794 93605
14.3796 93625
14.3801 93645
14.3804 93665
14.381 93685
14.3815 93705
14.382 93725
14.3823 93745
14.3827 93765
14.3829 93785
14.3832 93805
14.3838 93825
14.3843 93845
14.391 93865
14.3921 93885
14.3927 93905
14.3931 93925
14.3935 93945
14.3939 93965
14.3945 93985
14.395 94005
14.3953 94025
14.3959 94045
14.3963 94065
14.3966 94085
14.3971 94105
14.3975 94125
14.398 94145
14.3984 94165
14.3991 94185
14.3994 94205
14.3997 94225
14.4002 94245
14.4004 94265
14.4008 94285
14.4011 94305
14.4016 94325
14.4022 94345
14.4027 94365
14.403 94385
14.4035 94405
14.4037 94425
14.4039 94445
14.4044 94465
14.4049 94485
14.4053 94505
14.4121 94525
14.4131 94545
14.4137 94565
14.4142 94585
14.4145 94605
14.415 94625
14.4156 94645
14.416 94665
14.4164 94685
14.417 94705
14.4173 94725
14.4178 94745
14.4181 94765
14.4186 94785
14.4191 94805
14.4194 94825
14.4201 94845
14.4206 94865
14.4208 94885
14.4213 94905
14.4215 94925
14.4219 94945
14.4222 94965
14.4227 94985
14.4232 95005
14.4237 95025
14.4241 95045
14.4245 95065
14.4248 95085
14.425 95105
14.4255 95125
14.4259 95145
14.4264 95165
14.4332 95185
14.4343 95205
14.4349 95225
14.4353 95245
14.4357 95265
14.4362 95285
14.4367 95305
14.4372 95325
14.4376 95345
14.4381 95365
14.4385 95385
14.4389 95405
14.4393 95425
14.4398 95445
14.4402 95465
14.4406 95485
14.4413 95505
14.4417 95525
14.442 95545
14.4424 95565
14.4427 95585
14.4429 95605
14.4434 95625
14.4437 95645
14.4443 95665
14.4448 95685
14.4452 95705
14.4456 95725
14.4459 95745
14.4462 95765
14.4465 95785
14.447 95805
14.4474 95825
14.4548 95845
14.4558 95845
14.4558 46200
14.4814 46242
14.4816 46284
14.4819 46326
14.4823 46368
14.4826 46410
14.4833 46452
14.4837 46494
14.4842 46536
14.4844 46578
14.4849 46620
14.4851 46662
14.4854 46704
14.4951 46745
14.4956 46786
14.4961 46827
14.4965 46868
14.4999 46909
14.5002 46950
14.5005 46991
14.5008 47032
14.5012 47073
14.5015 47114
14.5021 47155
14.5026 47196
14.503 47237
14.5034 47278
14.5037 47319
14.504 47360
14.5128 47401
14.5133 47442
14.5137 47483
14.5142 47524
14.5176 47565
14.5179 47606
14.5182 47647
14.5184 47688
14.5189 47729
14.5191 47770
14.5198 47811
14.5203 47851
14.5207 47891
14.521 47931
14.5214 47971
14.5217 48011
14.5306 48051
14.5312 48091
14.5317 48131
14.5321 48171
14.5355 48211
14.5358 48251
14.5361 48291
14.5363 48331
14.5365 48371
14.537 48411
14.5372 48451
14.5379 48491
14.5384 48531
14.5389 48571
14.5391 48611
14.5396 48651
14.5398 48691
14.5488 48731
14.5493 48771
14.5498 48811
14.5503 48851
14.5536 48891
14.554 48931
14.5542 48971
14.5545 49011
14.5548 49050
14.5552 49089
14.5555 49128
14.5562 49167
14.5567 49206
14.557 49245
14.5574 49284
14.5577 49323
14.5581 49362
14.5671 49401
14.5677 49440
14.5682 49479
14.5686 49518
14.572 49557
14.5724 49596
14.5726 49635
14.5728 49674
14.5733 49713
14.5735 49752
14.5739 49791
14.5746 49830
14.575 49869
14.5754 49908
14.5757 49947
14.5761 49986
14.5764 50025
14.5855 50064
14.5861 50103
14.5866 50142
14.587 50181
14.5904 50220
14.5907 50259
14.591 50297
14.5912 50335
14.5916 50373
14.5919 50411
14.5921 50449
14.5928 50487
14.5933 50525
14.5938 50563
14.594 50601
14.5945 50639
14.5947 50677
14.604 50715
14.6047 50753
14.6052 50791
14.6056 50829
14.609 50867
14.6094 50905
14.6096 50943
14.6098 50981
14.6101 51019
14.6105 51057
14.6108 51095
14.611 51133
14.6117 51171
14.6121 51209
14.6126 51247
14.6128 51285
14.6133 51323
14.6135 51361
14.6228 51399
14.6235 51437
14.624 51475
14.6245 51513
14.6279 51551
14.6282 51589
14.6284 51626
14.6287 51663
14.629 51700
14.6294 51737
14.6296 51774
14.6299 51811
14.6306 51848
14.6311 51885
14.6315 51922
14.6318 51959
14.6322 51996
14.6325 52033
14.6418 52070
14.6426 52107
14.6431 52144
14.6436 52181
14.6469 52218
14.6473 52255
14.6475 52292
14.6477 52329
14.6482 52366
14.6484 52403
14.6487 52440
14.6491 52477
14.6497 52514
14.6502 52551
14.6505 52588
14.6509 52625
14.6512 52662
14.6516 52699
14.6609 52736
14.6617 52773
14.6622 52810
14.6626 52847
14.666 52884
14.6664 52921
14.6666 52958
14.6668 52995
14.6672 53031
14.6675 53067
14.6677 53103
14.6681 53139
14.6687 53175
14.6691 53211
14.6696 53247
14.6698 53283
14.6703 53319
14.6705 53355
14.68 53391
14.6808 53427
14.6812 53463
14.6817 53499
14.6852 53535
14.6855 53571
14.6858 53607
14.686 53643
14.6862 53679
14.6867 53715
14.6869 53751
14.6872 53787
14.6879 53823
14.6883 53859
14.6887 53895
14.6892 53931
14.6894 53967
14.6898 54003
14.6901 54039
14.6996 54075
14.7004 54111
14.7009 54147
14.7014 54183
14.7049 54219
14.7052 54255
14.7054 54291
14.7057 54327
14.7059 54363
14.7064 54399
14.7066 54435
14.7068 54471
14.7075 54506
14.708 54541
14.7083 54576
14.7087 54611
14.709 54646
14.7094 54681
14.7097 54716
14.7192 54751
14.72 54786
14.7204 54821
14.7209 54856
14.7245 54891
14.7249 54926
14.7251 54961
14.7253 54996
14.7257 55031
14.726 55066
14.7263 55101
14.7266 55136
14.7273 55171
14.7278 55206
14.7282 55241
14.7285 55276
14.7289 55311
14.7292 55346
14.7295 55381
14.7388 55416
14.7396 55451
14.7401 55486
14.7406 55521
14.7442 55556
14.7445 55591
14.7448 55626
14.745 55661
14.7453 55696
14.7457 55731
14.7459 55766
14.7463 55801
14.747 55836
14.7475 55871
14.7479 55906
14.7482 55941
14.7486 55976
14.7489 56011
14.7492 56045
14.7586 56079
14.7594 56113
14.7599 56147
14.7603 56181
14.7639 56215
14.7644 56249
14.7646 56283
14.7649 56317
14.7651 56351
14.7656 56385
14.7658 56419
14.766 56453
14.7667 56487
14.7673 56521
14.7677 56555
14.7681 56589
14.7684 56623
14.7688 56657
14.7692 56691
14.7694 56725
14.7789 56759
14.7798 56793
14.7802 56827
14.7807 56861
14.7843 56895
14.7848 56929
14.785 56963
14.7852 56997
14.7855 57031
14.7859 57065
14.7862 57099
14.7864 57133
14.7871 57167
14.7877 57201
14.788 57235
14.7885 57269
14.7887 57303
14.7892 57337
14.7894 57371
14.7898 57405
14.7992 57439
14.8 57473
14.8005 57507
14.8009 57541
14.8047 57575
14.8051 57609
14.8054 57643
14.8056 57677
14.8059 57710
14.8063 57743
14.8065 57776
14.8069 57809
14.8076 57842
14.8081 57875
14.8085 57908
14.8088 57941
14.8092 57974
14.8095 58007
14.8098 58040
14.8102 58073
14.8195 58106
14.8204 58139
14.8208 58172
14.8213 58205
14.825 58238
14.8255 58271
14.8257 58304
14.8259 58337
14.8263 58370
14.8266 58403
14.8269 58436
14.8272 58469
14.8279 58502
14.8285 58535
14.8289 58568
14.8292 58601
14.8295 58634
14.8299 58667
14.8301 58700
14.8306 58733
14.84 58766
14.8408 58799
14.8413 58832
14.8418 58865
14.8455 58898
14.8459 58931
14.8462 58964
14.8464 58997
14.8466 59030
14.8471 59063
14.8473 59096
14.8476 59129
14.8483 59162
14.8489 59195
14.8492 59228
14.8497 59261
14.8499 59294
14.8504 59327
14.8506 59360
14.851 59393
14.8607 59426
14.8615 59458
14.862 59490
14.8625 59522
14.8628 59554
14.8665 59586
14.8669 59618
14.8671 59650
14.8674 59682
14.8676 59714
14.868 59746
14.8683 59778
14.8685 59810
14.8692 59842
14.8698 59874
14.8701 59906
14.8706 59938
14.8708 59970
14.8713 60002
14.8715 60034
14.8719 60066
14.8817 60098
14.8825 60130
14.8829 60162
14.8834 60194
14.8838 60226
14.8875 60258
14.8878 60290
14.8881 60322
14.8883 60354
14.8886 60386
14.889 60418
14.8892 60450
14.8896 60482
14.8903 60514
14.8908 60546
14.8912 60578
14.8915 60610
14.8919 60642
14.8922 60674
14.8925 60706
14.8929 60738
14.9028 60770
14.9036 60802
14.9041 60834
14.9046 60866
14.9049 60898
14.9085 60930
14.909 60962
14.9092 60994
14.9095 61026
14.9098 61058
14.9102 61090
14.9104 61122
14.9107 61154
14.9114 61186
14.912 61218
14.9124 61250
14.9127 61282
14.9131 61313
14.9134 61344
14.9136 61375
14.9141 61406
14.924 61437
14.9248 61468
14.9253 61499
14.9257 61530
14.9261 61561
14.9297 61592
14.9302 61623
14.9304 61654
14.9306 61685
14.9309 61716
14.9313 61747
14.9316 61778
14.9318 61809
14.9325 61840
14.9331 61871
14.9334 61902
14.9339 61933
14.9341 61964
14.9346 61995
14.9348 62026
14.9352 62057
14.9452 62088
14.9461 62119
14.9466 62150
14.947 62181
14.9474 62212
14.951 62243
14.9515 62274
14.9517 62305
14.9519 62336
14.9521 62367
14.9524 62398
14.9528 62429
14.9531 62460
14.9533 62491
14.954 62522
14.9546 62553
14.9549 62584
14.9554 62615
14.9556 62646
14.9561 62677
14.9563 62708
14.9567 62739
14.9663 62770
14.9666 62801
14.9668 62832
14.967 62863
14.9673 62894
14.9675 62925
14.968 62956
14.9682 62987
14.9684 63018
14.9687 63049
14.969 63080
14.9694 63111
14.9696 63142
14.9699 63173
14.9706 63204
14.9712 63235
14.9716 63265
14.9719 63295
14.9723 63325
14.9726 63355
14.9729 63385
14.9733 63415
14.9832 63445
14.9837 63475
14.9841 63505
14.9846 63535
14.9851 63565
14.9855 63595
14.9862 63625
14.9867 63655
14.9872 63685
14.9876 63715
14.9883 63745
14.9889 63775
14.9894 63805
14.9901 63835
14.9915 63865
14.992 63895
14.9924 63925
14.9927 63955
14.9931 63985
14.9934 64015
14.9937 64045
14.9941 64075
14.9998 64105
15.0003 64135
15.0008 64165
15.0012 64195
15.0017 64225
15.0022 64255
15.0029 64285
15.0033 64315
15.0038 64345
15.0043 64375
15.0048 64405
15.0055 64435
15.006 64465
15.0066 64495
15.008 64525
15.0086 64555
15.0089 64585
15.0094 64615
15.0096 64645
15.0101 64675
15.0103 64705
15.0107 64735
15.0166 64765
15.0171 64795
15.0175 64825
15.018 64855
15.0185 64885
15.0189 64915
15.0196 64945
15.0201 64975
15.0205 65005
15.021 65035
15.0216 65065
15.0221 65095
15.0226 65125
15.0231 65155
15.0237 65185
15.0251 65215
15.0257 65245
15.026 65275
15.0265 65305
15.0267 65335
15.0272 65364
15.0274 65393
15.0278 65422
15.0337 65451
15.0343 65480
15.0347 65509
15.0352 65538
15.0357 65567
15.0361 65596
15.0368 65625
15.0373 65654
15.0378 65683
15.0382 65712
15.0389 65741
15.0393 65770
15.0399 65799
15.0403 65828
15.041 65857
15.0424 65886
15.043 65915
15.0434 65944
15.0437 65973
15.044 66002
15.0444 66031
15.0446 66060
15.0451 66089
15.0511 66118
15.0517 66147
15.0522 66176
15.0527 66205
15.0531 66234
15.0536 66263
15.0543 66292
15.0548 66321
15.0552 66350
15.0557 66379
15.0564 66408
15.0567 66437
15.0573 66466
15.0578 66495
15.0584 66524
15.0598 66553
15.0603 66582
15.0607 66611
15.061 66640
15.0614 66669
15.0617 66698
15.062 66727
15.0624 66756
15.0686 66785
15.0694 66814
15.0699 66843
15.0703 66872
15.0708 66901
15.0713 66930
15.072 66959
15.0724 66988
15.0729 67017
15.0734 67046
15.0739 67075
15.0744 67104
15.075 67133
15.0755 67162
15.0759 67191
15.0773 67220
15.0779 67249
15.0782 67278
15.0787 67307
15.0789 67336
15.0794 67365
15.0796 67394
15.08 67423
15.0864 67452
15.0873 67481
15.0877 67510
15.0881 67539
15.0886 67568
15.0891 67597
15.0898 67625
15.0902 67653
15.0907 67681
15.0912 67709
15.0917 67737
15.0922 67765
15.0928 67793
15.0933 67821
15.0937 67849
15.0951 67877
15.0955 67905
15.096 67933
15.0964 67961
15.0969 67989
15.0971 68017
15.0976 68045
15.0978 68073
15.0981 68101
15.1044 68129
15.1057 68157
15.1062 68185
15.1066 68213
15.1071 68241
15.1076 68269
15.1083 68297
15.1087 68325
15.1092 68353
15.1097 68381
15.1104 68409
15.1107 68437
15.1113 68465
15.1117 68493
15.1122 68521
15.1136 68549
15.1141 68577
15.1147 68605
15.115 68633
15.1154 68661
15.1157 68689
15.1161 68717
15.1163 68745
15.1167 68773
15.1229 68801
15.1243 68829
15.125 68857
15.1255 68885
15.1259 68913
15.1264 68941
15.1271 68969
15.1276 68997
15.128 69025
15.1285 69053
15.1292 69081
15.1295 69109
15.1301 69137
15.1306 69165
15.1311 69193
15.1326 69221
15.133 69249
15.1335 69277
15.134 69305
15.1342 69333
15.1345 69361
15.1349 69389
15.1351 69417
15.1356 69445
15.1418 69473
15.1434 69501
15.1442 69529
15.1448 69557
15.1452 69585
15.1457 69613
15.1464 69641
15.1469 69669
15.1473 69697
15.1478 69725
15.1485 69753
15.1489 69781
15.1494 69809
15.1499 69837
15.1504 69865
15.152 69893
15.1523 69921
15.1529 69949
15.1533 69977
15.1536 70005
15.1539 70032
15.1543 70059
15.1546 70086
15.1549 70113
15.1612 70140
15.163 70167
15.1643 70194
15.1649 70221
15.1654 70248
15.1658 70275
15.1665 70302
15.167 70329
15.1675 70356
15.1679 70383
15.1686 70410
15.169 70437
15.1696 70464
15.17 70491
15.1705 70518
15.1722 70545
15.1726 70572
15.1732 70599
15.1735 70626
15.174 70653
15.1742 70680
15.1744 70707
15.1749 70734
15.1751 70761
15.1755 70788
15.1818 70815
15.184 70842
15.1857 70869
15.1865 70896
15.187 70923
15.1875 70950
15.1883 70977
15.1888 71004
15.1892 71031
15.1897 71058
15.1904 71085
15.1907 71112
15.1913 71139
15.1918 71166
15.1922 71193
15.1939 71220
15.1943 71247
15.1949 71274
15.1953 71301
15.1956 71328
15.1958 71355
15.1962 71382
15.1965 71409
15.1968 71436
15.1972 71463
15.2034 71490
15.2061 71517
15.2083 71544
15.2097 71571
15.2104 71598
15.2109 71625
15.2117 71652
15.2121 71679
15.2126 71706
15.2131 71733
15.2138 71760
15.2141 71787
15.2147 71814
15.2152 71841
15.2156 71868
15.2172 71895
15.2177 71922
15.2182 71949
15.2186 71976
15.219 72003
15.2192 72030
15.2197 72057
15.2199 72084
15.2203 72111
15.2206 72138
15.2267 72165
15.2296 72192
15.2323 72219
15.2341 72246
15.2353 72273
15.2362 72300
15.2374 72327
15.2378 72354
15.2383 72381
15.2388 72408
15.2395 72435
15.2398 72462
15.2407 72462
15.2407 34300
15.2849 34357
15.287 34414
15.2886 34470
15.2906 34526
15.2911 34582
15.2918 34638
15.2925 34694
15.2927 34750
15.2931 34806
15.2934 34862
15.2939 34918
15.2996 34974
15.3003 35030
15.3016 35085
15.3027 35140
15.3048 35195
15.3055 35250
15.3061 35305
15.3066 35360
15.3068 35415
15.3072 35470
15.3075 35525
15.308 35580
15.3137 35635
15.3144 35690
15.3157 35744
15.3168 35798
15.3189 35852
15.3196 35906
15.3202 35960
15.3207 36014
15.3209 36068
15.3212 36122
15.3217 36176
15.3222 36230
15.328 36284
15.3287 36338
15.33 36391
15.3311 36444
15.3332 36497
15.3339 36550
15.3346 36603
15.3351 36656
15.3353 36709
15.3357 36762
15.3361 36815
15.3366 36868
15.3425 36921
15.3433 36974
15.3446 37027
15.3458 37079
15.3461 37131
15.3482 37183
15.3489 37235
15.3496 37287
15.3501 37339
15.3503 37391
15.3507 37443
15.3511 37495
15.3516 37547
15.3575 37599
15.3583 37651
15.3596 37703
15.3608 37754
15.3611 37805
15.3632 37856
15.3639 37907
15.3646 37958
15.3651 38009
15.3654 38060
15.3658 38111
15.3663 38162
15.3667 38213
15.3727 38264
15.3733 38315
15.3746 38366
15.3758 38417
15.3761 38468
15.3781 38518
15.3788 38568
15.3795 38618
15.38 38668
15.3803 38718
15.3807 38768
15.3811 38818
15.3816 38868
15.3878 38918
15.3885 38968
15.3897 39018
15.3909 39068
15.3913 39118
15.3932 39168
15.3939 39218
15.3946 39267
15.3951 39316
15.3954 39365
15.3958 39414
15.3963 39463
15.3967 39512
15.403 39561
15.4038 39610
15.4052 39659
15.4064 39708
15.4067 39757
15.4087 39806
15.4094 39855
15.4098 39904
15.4105 39953
15.4109 40002
15.4112 40050
15.4115 40098
15.412 40146
15.4124 40194
15.4189 40242
15.4199 40290
15.4213 40338
15.4224 40386
15.4228 40434
15.4248 40482
15.4255 40530
15.4258 40578
15.4265 40626
15.427 40674
15.4272 40722
15.4276 40770
15.428 40818
15.4285 40866
15.4349 40913
15.4357 40960
15.4372 41007
15.4384 41054
15.4387 41101
15.4407 41148
15.4414 41195
15.4417 41242
15.4424 41289
15.4428 41336
15.4431 41383
15.4435 41430
15.444 41477
15.4444 41524
15.451 41571
15.4517 41618
15.4533 41665
15.4544 41712
15.4548 41758
15.4567 41804
15.4574 41850
15.4578 41896
15.4585 41942
15.4588 41988
15.4592 42034
15.4595 42080
15.46 42126
15.4605 42172
15.4672 42218
15.468 42264
15.4697 42310
15.4708 42356
15.4712 42402
15.4732 42448
15.4738 42494
15.4742 42540
15.4749 42586
15.4752 42632
15.4756 42677
15.4758 42722
15.4762 42767
15.4766 42812
15.4771 42857
15.4841 42902
15.485 42947
15.4866 42992
15.4878 43037
15.4882 43082
15.4901 43127
15.4908 43172
15.4912 43217
15.4919 43262
15.4922 43307
15.4926 43352
15.4928 43397
15.4932 43442
15.4936 43487
15.4941 43532
15.501 43577
15.5018 43621
15.5034 43665
15.5047 43709
15.505 43753
15.507 43797
15.5077 43841
15.508 43885
15.5087 43929
15.5091 43973
15.5094 44017
15.5097 44061
15.5101 44105
15.5105 44149
15.511 44193
15.518 44237
15.5187 44281
15.5204 44325
15.5217 44369
15.522 44413
15.524 44457
15.5247 44501
15.525 44545
15.5257 44589
15.5261 44632
15.5264 44675
15.5267 44718
15.5271 44761
15.5275 44804
15.5279 44847
15.5351 44890
15.536 44933
15.5376 44976
15.5389 45019
15.5393 45062
15.5413 45105
15.542 45148
15.5424 45191
15.5431 45234
15.5434 45277
15.5438 45320
15.544 45363
15.5443 45406
15.5447 45449
15.5452 45492
15.5455 45535
15.5528 45578
15.5539 45621
15.5555 45663
15.5568 45705
15.5572 45747
15.5592 45789
15.5599 45831
15.5603 45873
15.561 45915
15.5613 45957
15.5617 45999
15.5619 46041
15.5623 46083
15.5626 46125
15.5631 46167
15.5634 46209
15.5706 46251
15.5716 46293
15.5732 46335
15.5745 46377
15.5749 46419
15.577 46461
15.5777 46503
15.5781 46545
15.5788 46587
15.5791 46629
15.5795 46671
15.5797 46712
15.5802 46753
15.5805 46794
15.5809 46835
15.5813 46876
15.5885 46917
15.5894 46958
15.5911 46999
15.5924 47040
15.5928 47081
15.5949 47122
15.5956 47163
15.596 47204
15.5967 47245
15.597 47286
15.5974 47327
15.5976 47368
15.5981 47409
15.5984 47450
15.5988 47491
15.5992 47532
15.6066 47573
15.6074 47614
15.6092 47655
15.6105 47696
15.611 47737
15.6131 47778
15.6139 47819
15.6142 47859
15.6149 47899
15.6153 47939
15.6156 47979
15.6159 48019
15.6162 48059
15.6166 48099
15.617 48139
15.6174 48179
15.6248 48219
15.6258 48259
15.6262 48299
15.628 48339
15.6293 48379
15.6297 48419
15.6318 48459
15.6326 48499
15.633 48539
15.6337 48579
15.634 48619
15.6344 48659
15.6346 48699
15.6349 48739
15.6354 48779
15.6359 48819
15.6362 48859
15.6436 48899
15.6445 48939
15.645 48979
15.6467 49019
15.648 49058
15.6484 49097
15.6507 49136
15.6515 49175
15.6518 49214
15.6525 49253
15.6529 49292
15.6532 49331
15.6534 49370
15.6538 49409
15.6543 49448
15.6546 49487
15.6551 49526
15.6625 49565
15.6633 49604
15.6638 49643
15.6655 49682
15.6667 49721
15.6672 49760
15.6694 49799
15.6702 49838
15.6705 49877
15.6712 49916
15.6716 49955
15.6719 49994
15.6722 50033
15.6725 50072
15.673 50111
15.6733 50150
15.6739 50189
15.6815 50228
15.6823 50267
15.6828 50305
15.6845 50343
15.6857 50381
15.6861 50419
15.6883 50457
15.6893 50495
15.6896 50533
15.6903 50571
15.6907 50609
15.691 50647
15.6912 50685
15.6916 50723
15.6921 50761
