0.0326659 0.00108281
0.0326996 0.00107246
0.0327108 0.0010634
0.0327332 0.00105547
0.0327445 0.00104854
0.0327781 0.00104247
0.0327893 0.00103716
0.0328117 0.00103252
0.032823 0.00102845
0.0328454 0.0010249
0.0328566 0.00102178
0.032879 0.00101906
0.0328902 0.00101668
0.0329127 0.00101459
0.0329239 0.00101277
0.0329463 0.00101117
0.0329575 0.00100978
0.03298 0.00100855
0.0329912 0.00100748
0.0330136 0.00113155
0.033036 0.0012401
0.0330473 0.00133509
0.0330697 0.0014182
0.0330809 0.00149093
0.0331033 0.00155456
0.0331258 0.00161024
0.033137 0.00165896
0.0331706 0.00170159
0.0331818 0.00173889
0.0332155 0.00177153
0.0332379 0.00180009
0.0332716 0.00182508
0.0332828 0.00184694
0.0333164 0.00186607
0.0333276 0.00188281
0.0333613 0.00189746
0.0333949 0.00191028
0.0334061 0.00192149
0.0334286 0.00180631
0.0334398 0.00170552
0.0334734 0.00161733
0.0335071 0.00154016
0.0335183 0.00147264
0.0335519 0.00141356
0.0335856 0.00136186
0.0335968 0.00131663
0.0336192 0.00127705
0.0337426 0.00124242
0.0337538 0.00121212
0.0337987 0.0011856
0.0338099 0.0011624
0.0338211 0.0011421
0.0338323 0.00112434
0.033866 0.00110879
0.0338772 0.00109519
0.0338884 0.00108329
0.0338996 0.00107288
0.033922 0.00106377
0.0339332 0.0010558
0.0339669 0.00104882
0.0339781 0.00104272
0.0339893 0.00103738
0.034023 0.00115771
0.0340342 0.00126299
0.0340454 0.00135512
0.0340678 0.00143573
0.034079 0.00150626
0.0340903 0.00156798
0.0341239 0.00162198
0.0341351 0.00166923
0.0341549 0.00171058
