7.79887 0.0189527
7.79922 0.0189586
7.79968 0.0189637
7.80015 0.0189683
7.8005 0.0189722
7.80096 0.0189757
7.80131 0.0189787
7.80178 0.0189814
7.80224 0.0189837
7.80259 0.0189858
7.80306 0.0191125
7.80352 0.0190985
7.80387 0.0190862
7.80434 0.0190754
7.8048 0.019066
7.81015 0.0196827
7.8105 0.0195974
7.81085 0.0195227
7.81132 0.0194574
7.81155 0.0194002
7.81201 0.0194752
7.81236 0.0194158
7.81271 0.0193638
7.81318 0.0193183
7.81353 0.0192785
7.81388 0.0192437
7.81434 0.0192133
7.81469 0.0191866
7.81515 0.0191633
7.8155 0.0191429
7.81597 0.019125
7.81632 0.0191094
7.81667 0.0190957
7.81713 0.0190837
7.81748 0.0190733
7.81783 0.0190641
7.8183 0.0190561
7.81876 0.0190491
7.81911 0.0190429
7.81957 0.0190376
7.81992 0.0190329
7.82039 0.0190288
7.82085 0.0190252
7.8212 0.019022
7.82167 0.0190193
7.82213 0.0190169
7.82248 0.0190148
7.82295 0.0190129
7.82341 0.0190113
7.82876 0.0196349
7.82911 0.0195555
7.82946 0.0194861
7.82993 0.0194253
7.83016 0.0193722
7.83063 0.0193256
7.83097 0.0191599
7.83132 0.0191399
7.83167 0.0191224
7.83202 0.0191071
7.83249 0.0190937
7.83284 0.019082
7.83318 0.0190718
7.83365 0.0190628
7.83411 0.019055
7.83446 0.0190481
7.83481 0.0190421
7.83528 0.0190368
7.83563 0.0190322
7.83598 0.0189032
7.83644 0.0189153
7.83679 0.0189259
7.83726 0.0189351
7.8376 0.0189432
7.83807 0.0189503
7.83853 0.0189565
7.83888 0.018962
7.83935 0.0189667
7.8397 0.0189709
7.84016 0.0189745
7.84063 0.0189777
7.84109 0.0189805
7.84144 0.0189829
7.84191 0.0189851
7.84237 0.0189869
7.84761 0.0189886
7.84807 0.01899
7.84842 0.0189912
7.84877 0.0189923
7.84912 0.0189933
7.84947 0.0189941
7.84993 0.0189949
7.85017 0.0189955
7.85063 0.0189961
7.85098 0.0188716
7.85133 0.0188876
7.8518 0.0189017
7.85214 0.018914
7.85261 0.0189247
7.85296 0.0188091
7.85342 0.018833
7.85377 0.0188539
7.85412 0.0188721
7.85459 0.0188881
7.85494 0.0189021
7.85528 0.0189143
7.85575 0.018925
7.85622 0.0189344
7.85656 0.0189426
7.85703 0.0189498
7.85738 0.0189561
7.85784 0.0189616
7.85831 0.0189664
7.85866 0.0189706
7.85912 0.0189742
7.85959 0.0189775
7.85994 0.0188553
7.8604 0.0188734
7.86087 0.0188892
7.86133 0.018903
7.86657 0.0189152
7.86692 0.0188008
7.86738 0.0188257
7.86761 0.0188475
7.86808 0.0188665
7.86843 0.0188832
7.86878 0.0188978
7.86913 0.0189106
7.86948 0.0189218
7.86994 0.0189315
7.87029 0.0189401
7.87064 0.0189476
7.8711 0.0190791
7.87145 0.0190692
7.8718 0.0190606
7.87227 0.019178
7.87262 0.0191558
7.87297 0.0191363
7.87343 0.0191193
7.87378 0.0191043
7.87413 0.0192163
7.87459 0.0191893
7.87506 0.0192906
7.87541 0.0192543
7.87587 0.0192225
7.87622 0.0191947
7.87669 0.0191703
7.87715 0.0192741
7.8775 0.0192398
7.87797 0.0192098
7.87843 0.0191836
7.87878 0.0191606
7.87925 0.0192656
7.87971 0.0192324
7.88018 0.0193283
7.88541 0.0199123
7.88576 0.0197982
7.88623 0.0198235
7.88646 0.0197205
7.88692 0.0196305
7.88727 0.0195517
7.88762 0.0194827
7.88797 0.0194224
7.88832 0.0193696
7.88878 0.0193234
7.88913 0.0194079
7.88948 0.019357
7.88995 0.0193123
7.8903 0.0192733
7.89065 0.0192391
7.89111 0.0193342
7.89146 0.0192925
7.89181 0.0192559
7.89227 0.0193489
7.89262 0.0193053
7.89297 0.0192671
7.89344 0.0192337
7.8939 0.0192045
7.89425 0.019179
7.89472 0.0191566
7.89507 0.019262
7.89553 0.0192293
7.896 0.0192006
7.89635 0.0191755
7.89681 0.0191536
7.89728 0.0192594
7.89762 0.019227
7.89809 0.0193236
7.89856 0.0192831
7.89902 0.0193728
7.90425 0.0199512
7.9046 0.0198323
7.90507 0.0198532
7.9053 0.0197466
7.90577 0.0196533
7.90612 0.0196966
7.90647 0.0196095
7.90681 0.0195333
7.90716 0.0195917
7.90763 0.0195177
7.90798 0.019453
7.90833 0.0193964
7.90879 0.0193468
7.90914 0.0194285
7.90949 0.0193749
7.90995 0.019328
7.9103 0.019287
7.91065 0.0192512
7.911 0.0193448
7.91135 0.0193017
7.91182 0.019264
7.91216 0.019356
7.91263 0.0193115
7.91298 0.0192725
7.91344 0.0192385
7.91391 0.0192087
7.91426 0.0191826
7.91472 0.0191598
7.91507 0.0192648
7.91554 0.0192317
7.916 0.0193277
7.91647 0.0192868
7.91682 0.0192509
7.91728 0.0192195
7.91775 0.0191921
7.91821 0.0191681
7.92345 0.0191471
7.9238 0.0191287
7.92415 0.0191126
7.92449 0.0190985
7.92484 0.0190862
7.92531 0.0190754
7.92554 0.019066
7.92601 0.0191828
7.92636 0.0191599
7.9267 0.0191399
7.92717 0.0192474
7.92752 0.0192165
7.92787 0.0191894
7.92833 0.0191658
7.92868 0.019145
7.92903 0.0192519
7.9295 0.0192204
7.92973 0.0191929
7.93019 0.0191688
7.93054 0.0191477
7.93089 0.0191292
7.93136 0.0191131
7.93182 0.0190989
7.93217 0.0192116
7.93264 0.0191851
7.93299 0.019162
7.93345 0.0191417
7.93392 0.019124
7.93427 0.0191085
7.93473 0.0190949
7.9352 0.0190831
7.93554 0.0190727
7.93601 0.0191886
7.93648 0.019165
7.93694 0.0191444
7.93741 0.0191263
7.94252 0.0191106
7.94299 0.0190967
7.94322 0.0190846
7.94369 0.0190741
7.94404 0.0191898
7.94439 0.0191661
7.94473 0.0191453
7.94508 0.0191272
7.94555 0.0191113
7.9459 0.0190973
7.94625 0.0190852
7.94671 0.0190745
7.94706 0.0191902
7.94741 0.0191664
7.94787 0.0191456
7.94822 0.0191274
7.94857 0.0191115
7.94892 0.0190976
7.94927 0.0192104
7.94962 0.0191841
7.94997 0.0191611
7.95043 0.0192659
7.9509 0.0192327
7.95125 0.0193286
7.95171 0.0192875
7.95206 0.0193766
7.95253 0.0194545
7.95299 0.0193977
7.95334 0.019473
7.95381 0.0194139
7.95427 0.0194871
7.95462 0.0194262
7.95509 0.019498
7.95555 0.0194357
7.95602 0.0195062
7.95648 0.019568
7.9616 0.020122
7.96207 0.0201067
7.9623 0.0200934
7.96276 0.0199567
7.96311 0.0199621
7.96346 0.0198419
7.96381 0.0197366
7.96416 0.0197695
7.96462 0.0196734
7.96497 0.0195892
7.96532 0.0196405
7.96579 0.0195605
7.96614 0.0196154
7.96649 0.0195385
7.96695 0.0194712
7.9673 0.0195373
7.96765 0.0194701
7.968 0.0194113
7.96835 0.0194849
7.9687 0.0194243
7.96904 0.0194963
7.96951 0.0195592
7.96998 0.0194893
7.97032 0.0195532
7.97079 0.019484
7.97114 0.0195485
7.9716 0.01948
7.97207 0.019545
7.97242 0.0196018
7.97288 0.0195266
7.97335 0.0195858
7.9737 0.0195126
7.97416 0.0195735
7.97463 0.0195018
7.97509 0.0195641
7.97556 0.0194936
7.98068 0.0200569
7.98114 0.0200498
7.98137 0.0199185
7.98184 0.0198037
7.98219 0.0198283
7.98254 0.0197247
7.98289 0.0196341
7.98324 0.0196799
7.9837 0.0195949
7.98405 0.0196455
7.9844 0.0196898
7.98486 0.0196036
7.98521 0.0196532
7.98556 0.0195715
7.98603 0.0196251
7.98638 0.0196719
7.98673 0.0195879
7.98707 0.0196394
7.98742 0.0195595
7.98777 0.0194896
7.98812 0.0195534
7.98859 0.0194842
7.98894 0.0194237
7.98928 0.0194957
7.98975 0.0194338
7.99021 0.0195045
7.99056 0.0194415
7.99103 0.0195113
7.99138 0.0194474
7.99184 0.0193915
7.99231 0.0194675
7.99277 0.0194091
7.99312 0.0194829
7.99359 0.0194226
7.99405 0.0194948
7.99452 0.0194329
7.99498 0.0193788
8.0001 0.0194564
8.00045 0.0193994
8.0008 0.0193495
8.00115 0.0194308
8.00161 0.0193769
8.00185 0.0193298
8.00231 0.0194136
8.00266 0.0193619
8.00301 0.0194417
8.00348 0.0193864
8.00382 0.0193381
8.00417 0.0194209
8.00464 0.0193683
8.00499 0.0193222
8.00534 0.019282
8.0058 0.0192467
8.00603 0.0193409
8.0065 0.0192983
8.00673 0.019261
8.0072 0.0193534
8.00755 0.0193092
8.0079 0.0192705
8.00836 0.0193617
8.00871 0.0193165
8.00917 0.0194019
8.00952 0.0193517
8.00999 0.0193077
8.01045 0.0192693
8.0108 0.0192356
8.01127 0.0193312
8.01173 0.0192898
8.01208 0.0193785
8.01255 0.0193312
8.01301 0.0194148
8.01348 0.019363
8.01394 0.0193176
8.01441 0.0194029
8.01953 0.0193525
8.01976 0.0193085
8.02023 0.0193949
8.02057 0.0193455
8.02092 0.0193024
8.02127 0.0193896
8.02162 0.0193409
8.02209 0.0194233
8.02244 0.0193703
8.02278 0.0193241
8.02325 0.0194085
8.0236 0.0193575
8.02395 0.0193128
8.02441 0.0193987
8.02476 0.0193489
8.02511 0.0194302
8.02546 0.0193765
8.02581 0.0193294
8.02616 0.0194132
8.02651 0.0193616
8.02697 0.0193164
8.02732 0.0194018
8.02767 0.0193516
8.02813 0.0194327
8.0286 0.0193786
8.02895 0.0193312
8.0293 0.0194148
8.02976 0.019488
8.03011 0.019552
8.03058 0.019608
8.03104 0.019657
8.03139 0.0196999
8.03186 0.0196124
8.03232 0.0196608
8.03279 0.0195782
8.03325 0.0196309
8.03372 0.0196771
8.03884 0.0202174
8.03907 0.0201903
8.03953 0.0201665
8.03988 0.0200207
8.04023 0.0200181
8.04058 0.0200158
8.04093 0.0198888
8.0414 0.0199027
8.04174 0.0197899
8.04209 0.0198162
8.04256 0.0198391
8.04291 0.0197342
8.04326 0.0197675
8.04372 0.0197965
8.04407 0.019822
8.04442 0.0198442
8.04477 0.0197387
8.04512 0.0197714
8.04547 0.0197999
8.04582 0.0196999
8.04628 0.0197374
8.04663 0.0197703
8.04698 0.019674
8.04744 0.0197147
8.04791 0.0196254
8.04826 0.0196722
8.04861 0.0197132
8.04907 0.019749
8.04942 0.0197804
8.04989 0.0196829
8.05035 0.0197225
8.0507 0.0196322
8.05117 0.0196782
8.05163 0.0197184
8.0521 0.0197536
8.05256 0.0197844
8.05303 0.0198113
8.05815 0.0204599
8.05838 0.0204024
8.05884 0.0202271
8.05919 0.0201987
8.05954 0.0201739
8.05989 0.0200272
8.06024 0.0200238
8.0607 0.0200208
8.06105 0.0200182
8.0614 0.0200159
8.06187 0.0198889
8.06222 0.0199028
8.06257 0.019915
8.06303 0.0199256
8.06338 0.0199349
8.06373 0.019818
8.06408 0.0198408
8.06443 0.0198607
8.06478 0.0197531
8.06512 0.019784
8.06559 0.019811
8.06594 0.0197096
8.06629 0.0197459
8.06675 0.0197777
8.06722 0.0198054
8.06757 0.0198298
8.06792 0.019726
8.06838 0.0197603
8.06873 0.0196653
8.0692 0.0197071
8.06954 0.0197437
8.07001 0.0197757
8.07036 0.0198038
8.07082 0.0197033
8.07129 0.0197404
8.07175 0.0196478
8.07222 0.0196919
8.07268 0.0196054
8.07769 0.0195297
8.07804 0.0195885
8.07838 0.0196399
8.07885 0.0195599
8.07908 0.0196149
8.07955 0.0196631
8.0799 0.0195802
8.08025 0.0196327
8.08071 0.0195536
8.08106 0.0196094
8.08141 0.0196582
8.08187 0.0195759
8.08222 0.0196289
8.08257 0.0195503
8.08304 0.0196065
8.08327 0.0196557
8.08374 0.0195738
8.08397 0.019502
8.08443 0.0195643
8.08478 0.0194937
8.08513 0.019557
8.0856 0.0196124
8.08595 0.0195358
8.08641 0.0195939
8.08676 0.0195196
8.08722 0.0195797
8.08757 0.0196322
8.08792 0.0195532
8.08839 0.019609
8.08885 0.0195329
8.0892 0.0195913
8.08955 0.0195174
8.09002 0.0195777
8.09048 0.0196305
8.09095 0.0195517
8.09141 0.0196077
8.09188 0.0195318
8.09234 0.0195903
8.09723 0.0196415
8.09769 0.0195613
8.09804 0.0196161
8.09839 0.0196641
8.09874 0.0195811
8.09909 0.0196335
8.09955 0.0196793
8.0999 0.0195944
8.10025 0.0196451
8.10072 0.0195644
8.10107 0.0196189
8.10142 0.0196665
8.10188 0.0195832
8.10223 0.0196353
8.10258 0.0195559
8.10293 0.0194864
8.10328 0.0195506
8.10363 0.0196068
8.10397 0.0195309
8.10444 0.0195896
8.10479 0.0195159
8.10514 0.0195764
8.1056 0.0196293
8.10607 0.0196757
8.10642 0.0197162
8.10677 0.0196267
8.10723 0.0196733
8.10758 0.0197142
8.10805 0.0197499
8.10839 0.0197812
8.10886 0.0196835
8.10921 0.0197231
8.10967 0.0196327
8.11002 0.0196786
8.11049 0.0197188
8.11095 0.0197539
8.11142 0.0197847
8.11188 0.0198116
8.11677 0.0203352
8.11724 0.0202933
8.11758 0.0202566
8.11793 0.0200995
8.11828 0.0200871
8.11863 0.0200762
8.1191 0.0200667
8.11945 0.0200583
8.11979 0.020051
8.12026 0.0200447
8.12061 0.0200391
8.12096 0.0199092
8.12142 0.0199205
8.12177 0.0199305
8.12212 0.0199392
8.12247 0.0199468
8.12282 0.0199534
8.12317 0.0199592
8.12352 0.0199643
8.12398 0.0199688
8.12433 0.0199727
8.12468 0.0199761
8.12514 0.0199791
8.12561 0.0199817
8.12596 0.019859
8.12631 0.0198766
8.12677 0.019892
8.12712 0.0199055
8.12759 0.0199173
8.12794 0.0198027
8.1284 0.0198273
8.12875 0.0198489
8.12922 0.0198678
8.12956 0.0198843
8.13003 0.0198988
8.1305 0.0199114
8.13096 0.0199225
8.13143 0.0199322
8.13631 0.0205657
8.13678 0.020495
8.13713 0.0204331
8.13747 0.020379
8.13782 0.0203316
8.13817 0.0202901
8.13864 0.0202539
8.13899 0.0200971
8.13934 0.020085
8.1398 0.0200744
8.14015 0.0200651
8.1405 0.0200569
8.14096 0.0200498
8.14131 0.0200436
8.14166 0.0200381
8.14201 0.0200334
8.14236 0.0200292
8.14271 0.0200256
8.14306 0.0200224
8.14352 0.0200196
8.14387 0.0200171
8.14422 0.020015
8.14469 0.0200131
8.14515 0.0200115
8.1455 0.02001
8.14585 0.0200088
8.14631 0.0200077
8.14666 0.0200067
8.14713 0.0200059
8.14748 0.0200051
8.14794 0.0200045
8.14829 0.0200039
8.14876 0.0200034
8.14911 0.020003
8.14957 0.0200026
8.15004 0.0200023
8.15039 0.020002
8.15085 0.0200018
8.15132 0.0200015
8.1562 0.0200014
8.15655 0.0200012
8.15702 0.020001
8.15725 0.0200009
8.15771 0.0200008
8.15806 0.0200007
8.15841 0.0200006
8.15888 0.0200005
8.15923 0.0200005
8.15958 0.0200004
8.16004 0.0200004
8.16039 0.0200003
8.16074 0.0200003
8.1612 0.0200002
8.16144 0.0200002
8.1619 0.0198752
8.16213 0.0198908
8.1626 0.0199044
8.16295 0.0197914
8.1633 0.0198175
8.16376 0.0198403
8.16411 0.0198602
8.16458 0.0198777
8.16493 0.019768
8.16539 0.019797
8.16574 0.0198224
8.16609 0.0198446
8.16655 0.019864
8.16702 0.019881
8.16737 0.0198959
8.16772 0.0199089
8.16818 0.0199203
8.16865 0.0199302
8.169 0.019814
8.16946 0.0198372
8.16981 0.0197326
8.17028 0.019766
8.17074 0.0197952
8.17121 0.0198208
8.17609 0.0198432
8.17644 0.0198628
8.17679 0.019755
8.17714 0.0197856
8.17749 0.0198124
8.17795 0.0197108
8.1783 0.019747
8.17865 0.0197786
8.17912 0.0198063
8.17947 0.0198305
8.17981 0.0197267
8.18028 0.0197609
8.18063 0.0197907
8.18098 0.0196919
8.18133 0.0197304
8.18168 0.0197641
8.18202 0.0197936
8.18237 0.0198194
8.18284 0.019842
8.18319 0.0198617
8.18354 0.019879
8.184 0.0198941
8.18447 0.0199074
8.18482 0.0199189
8.18517 0.0199291
8.18563 0.0199379
8.18598 0.0198207
8.18644 0.0198431
8.18679 0.0197377
8.18726 0.0197705
8.18761 0.0197992
8.18807 0.0198243
8.18842 0.0198463
8.18889 0.0198655
8.18935 0.0198823
8.1897 0.019897
8.19017 0.0199099
8.19063 0.0199211
8.1911 0.019931
8.19587 0.0198146
8.19633 0.0198378
8.19656 0.0198581
8.19691 0.0198758
8.19726 0.0198913
8.19773 0.0199049
8.19808 0.0200418
8.19843 0.0200366
8.19889 0.020032
8.19924 0.020028
8.19959 0.0200245
8.20005 0.0201464
8.2004 0.0201281
8.20075 0.0201121
8.2011 0.0202231
8.20145 0.0201952
8.2018 0.0201708
8.20215 0.0201495
8.20261 0.0201308
8.20296 0.0201144
8.20331 0.0201001
8.20378 0.0200876
8.20424 0.0200767
8.20459 0.0200671
8.20494 0.0200587
8.2054 0.0200514
8.20575 0.0200449
8.20622 0.0201643
8.20657 0.0201438
8.20703 0.0202508
8.20738 0.0202195
8.20785 0.020192
8.2082 0.020168
8.20866 0.020147
8.20913 0.0202536
8.20948 0.0202219
8.20994 0.0201942
8.21041 0.0201699
8.21087 0.0201487
8.21564 0.0206301
8.21611 0.0206763
8.21634 0.0205918
8.21669 0.0205178
8.21704 0.0205781
8.2175 0.0205058
8.21785 0.0204426
8.2182 0.0203873
8.21867 0.0203389
8.21901 0.0204215
8.21936 0.0203688
8.21983 0.0203227
8.22018 0.0202824
8.22053 0.0202471
8.22088 0.0202162
8.22122 0.0201892
8.22157 0.0201655
8.22192 0.0201448
8.22239 0.0201267
8.22274 0.0201109
8.22309 0.020222
8.22355 0.0201943
8.22402 0.020295
8.22436 0.0202581
8.22471 0.0202258
8.22518 0.0203226
8.22553 0.0202823
8.22599 0.020247
8.22634 0.0202161
8.22681 0.0201891
8.22716 0.0201655
8.22762 0.0201448
8.22797 0.0201267
8.22844 0.0201109
8.2289 0.020097
8.22925 0.0200849
8.22972 0.0200743
8.23018 0.02019
8.23065 0.0201662
8.23542 0.0207705
8.23588 0.0206741
8.23611 0.0205899
8.23646 0.0205161
8.23681 0.0204516
8.23728 0.0203952
8.23763 0.0203458
8.23797 0.0203026
8.23832 0.0202647
8.23867 0.0202316
8.23914 0.0202027
8.23949 0.0201773
8.23984 0.0201552
8.2403 0.0201358
8.24053 0.0201188
8.241 0.020104
8.24123 0.020091
8.2417 0.0200796
8.24205 0.0201946
8.24239 0.0201703
8.24286 0.020149
8.24321 0.0201304
8.24367 0.0201141
8.24402 0.0200998
8.24449 0.0200874
8.24484 0.0200764
8.24519 0.0200669
8.24565 0.0200585
8.24612 0.0201762
8.24647 0.0201542
8.24681 0.0201349
8.24728 0.020118
8.24774 0.0201033
8.24809 0.0202154
8.24856 0.0201885
8.24891 0.0201649
8.24937 0.0201443
8.24984 0.0201262
8.2503 0.0201105
8.25077 0.0200967
8.25554 0.0200846
8.25589 0.020074
8.25612 0.0200648
8.25659 0.0200567
8.25693 0.0200496
8.25728 0.0200434
8.25775 0.020038
8.25798 0.0200332
8.25845 0.0200291
8.2588 0.0200254
8.25914 0.0200222
8.25961 0.0200195
8.25996 0.020017
8.26031 0.0200149
8.26066 0.020013
8.26101 0.0201364
8.26135 0.0201194
8.2617 0.0201044
8.26217 0.0200914
8.26252 0.02008
8.26287 0.02007
8.26333 0.0200612
8.2638 0.0200536
8.26415 0.0200469
8.26449 0.020041
8.26496 0.0200359
8.26531 0.0200314
8.26577 0.0200275
8.26612 0.020024
8.26659 0.020021
8.26694 0.0200184
8.2674 0.0200161
8.26775 0.0200141
8.26822 0.0200123
8.26868 0.0200108
8.26903 0.0201344
8.2695 0.0201176
8.26996 0.0201029
8.27043 0.0200901
8.27089 0.0200788
8.27566 0.020069
8.27589 0.0200603
8.27624 0.0200528
8.27659 0.0200462
8.27706 0.0201654
8.27741 0.0201447
8.27776 0.0201266
8.2781 0.0202358
8.27845 0.0202063
8.27892 0.0201805
8.27915 0.020283
8.27962 0.0202476
8.27997 0.0202167
8.28031 0.0203146
8.28066 0.0202752
8.28101 0.0203658
8.28136 0.0203201
8.28171 0.0202801
8.28218 0.0203701
8.28252 0.0203238
8.28287 0.0202833
8.28334 0.0203729
8.2838 0.0203263
8.28415 0.0204105
8.2845 0.0203592
8.28497 0.0203143
8.28532 0.0204
8.28578 0.02035
8.28613 0.0204313
8.2866 0.0203774
8.28694 0.0203302
8.28741 0.0204139
8.28776 0.0203622
8.28822 0.0204419
8.28869 0.0203867
8.28904 0.0204633
8.2895 0.0204054
8.28997 0.0203547
8.29043 0.0204354
8.2909 0.020381
8.29567 0.0209583
8.2959 0.0208386
8.29625 0.0208587
8.2966 0.0207514
8.29706 0.0207825
8.29741 0.0206847
8.29776 0.0205991
8.29811 0.0206492
8.29846 0.020568
8.29893 0.020497
8.29916 0.0205599
8.29962 0.0204899
8.29997 0.0204287
8.30032 0.0205001
8.30067 0.0204376
8.30102 0.0205079
8.30137 0.0204444
8.30172 0.0203888
8.30218 0.0204652
8.30253 0.0204071
8.30288 0.0203562
8.30335 0.0204367
8.30381 0.0203821
8.30416 0.0204593
8.30451 0.0204019
8.30497 0.0203517
8.30532 0.0204327
8.30579 0.0203786
8.30614 0.0204563
8.3066 0.0203993
8.30695 0.0203493
8.30742 0.0204307
8.30777 0.0203768
8.30823 0.0204547
8.3087 0.0203979
8.30905 0.0204732
8.30951 0.020414
8.30998 0.0203623
8.31044 0.020442
8.31091 0.0203867
8.31568 0.0209634
8.31591 0.020843
8.31626 0.0208626
8.31661 0.0207548
8.31707 0.0207854
8.31742 0.0206872
8.31777 0.0206013
8.31812 0.0206512
8.31847 0.0205698
8.31893 0.0204986
8.31916 0.0205612
8.31963 0.0204911
8.31998 0.0204297
8.32033 0.020501
8.32056 0.0204384
8.32103 0.0205086
8.32126 0.020445
8.32172 0.0203894
8.32207 0.0204657
8.32242 0.0204075
8.32289 0.0203565
8.32324 0.020437
8.3237 0.0203824
8.32405 0.0204596
8.32452 0.0204021
8.32486 0.0203519
8.32521 0.0204329
8.32568 0.0203788
8.32614 0.0204564
8.32649 0.0203994
8.32684 0.0203494
8.32731 0.0204308
8.32777 0.0203769
8.32812 0.0204548
8.32859 0.020398
8.32894 0.0203482
8.3294 0.0203047
8.32987 0.0202666
8.33033 0.0203583
8.3308 0.0203135
8.33126 0.0203993
8.33591 0.0203494
8.33615 0.0204307
8.33661 0.0203769
8.33696 0.0203298
8.33731 0.0202885
8.33778 0.0202525
8.33801 0.0203459
8.33847 0.0203027
8.33882 0.0202648
8.33917 0.0203567
8.33952 0.0203121
8.33987 0.0202731
8.34033 0.020364
8.34057 0.0203185
8.34092 0.0202787
8.34127 0.0202438
8.34161 0.0202134
8.34196 0.0201867
8.34243 0.0201634
8.34278 0.0201429
8.34313 0.0202501
8.34359 0.0202188
8.34406 0.0203165
8.34441 0.0202769
8.34476 0.0202423
8.34522 0.020337
8.34557 0.0202949
8.34603 0.020383
8.34638 0.0203351
8.34685 0.0202932
8.3472 0.0203816
8.34766 0.0203339
8.34801 0.0204172
8.34848 0.020365
8.34894 0.0203194
8.34929 0.0204045
8.34976 0.0203539
8.35022 0.0204347
8.35069 0.0203803
8.35115 0.0204578
8.35162 0.0204006
8.35615 0.0204755
8.3565 0.0204161
8.35685 0.020364
8.35732 0.0204435
8.35767 0.0203881
8.35802 0.0204646
8.35836 0.0204065
8.35871 0.0203557
8.35918 0.0204362
8.35941 0.0203817
8.35988 0.020334
8.36023 0.0204172
8.36057 0.0203651
8.36081 0.0203194
8.36127 0.0204045
8.3615 0.020354
8.36197 0.0203097
8.3622 0.020396
8.36267 0.0204715
8.36302 0.0205376
8.36337 0.0205954
8.36383 0.0205209
8.3643 0.0205808
8.36465 0.0205082
8.36499 0.0204447
8.36546 0.0205141
8.36581 0.0204498
8.36627 0.0205186
8.36662 0.0204538
8.36709 0.0205221
8.36744 0.0205818
8.3679 0.0205091
8.36825 0.0205704
8.36872 0.0204991
8.36918 0.0205617
8.36953 0.0206165
8.37 0.0205395
8.37046 0.020597
8.37093 0.0205224
8.37139 0.0205821
8.37186 0.0205093
8.37639 0.0210707
8.37674 0.0209368
8.37709 0.0209447
8.37756 0.0209516
8.37791 0.0208327
8.37825 0.0208536
8.3786 0.0207469
8.37895 0.0206535
8.37942 0.0206968
8.37965 0.0206097
8.38012 0.0206585
8.38046 0.0207012
8.38081 0.0206136
8.38105 0.0206619
8.38151 0.0207041
8.38174 0.0206161
8.38221 0.0206641
8.38244 0.0207061
8.38291 0.0206178
8.38326 0.0206656
8.38361 0.0205824
8.38407 0.0206346
8.38454 0.0206803
8.38489 0.0205952
8.38523 0.0206458
8.3857 0.0206901
8.38605 0.0207288
8.38651 0.0207627
8.38686 0.0206674
8.38733 0.020709
8.38768 0.0206203
8.38814 0.0206678
8.38849 0.0207093
8.38896 0.0206207
8.38942 0.0206681
8.38977 0.0205846
8.39024 0.0206365
8.3907 0.0206819
8.39117 0.0207217
8.39163 0.0207565
8.3921 0.0207869
8.39663 0.0213136
8.39698 0.0211494
8.39733 0.0211307
8.3978 0.0209894
8.39815 0.0209907
8.39849 0.0209918
8.39884 0.0208679
8.39919 0.0208844
8.39966 0.0208988
8.39989 0.0207865
8.40036 0.0208132
8.4007 0.0207115
8.40105 0.0207476
8.40129 0.0207791
8.40175 0.0206817
8.40198 0.0205965
8.40245 0.020647
8.40268 0.0205661
8.40315 0.0206203
8.4035 0.0206678
8.40385 0.0205843
8.40431 0.0206363
8.40478 0.0205567
8.40501 0.0206121
8.40547 0.0206606
8.40582 0.020578
8.40617 0.0206308
8.40664 0.0205519
8.4071 0.0206079
8.40745 0.020657
8.4078 0.0205748
8.40827 0.020628
8.40873 0.0205495
8.40908 0.0206058
8.40954 0.0206551
8.40989 0.0205732
8.41036 0.0206265
8.41082 0.0205482
8.41129 0.0206047
8.41175 0.0205291
8.41222 0.020588
8.41269 0.0205145
8.41711 0.0205752
8.41757 0.0206283
8.41792 0.0205497
8.41827 0.020606
8.41873 0.0205303
8.41897 0.020464
8.41943 0.020531
8.41978 0.0204646
8.42013 0.0205315
8.42048 0.0205901
8.42083 0.0205163
8.42129 0.0205768
8.42153 0.0205047
8.42187 0.0204416
8.42222 0.0205114
8.42257 0.0205725
8.42292 0.0205009
8.42327 0.0205633
8.42362 0.0204929
8.42408 0.0205563
8.42443 0.0206117
8.4249 0.0205353
8.42525 0.0205934
8.4256 0.0205192
8.42595 0.0204543
8.42641 0.0205225
8.42676 0.0204572
8.42723 0.020525
8.42757 0.0204594
8.42804 0.020527
8.42839 0.0205861
8.42885 0.0205128
8.4292 0.0205737
8.42967 0.020502
8.43013 0.0205643
8.43048 0.0206187
8.43095 0.0205414
8.43141 0.0205987
8.43188 0.0205239
8.43234 0.0205834
8.43281 0.0205105
8.43327 0.0205717
8.43769 0.0205002
8.43804 0.0205627
8.43851 0.0206173
8.43886 0.0205402
8.43921 0.0205977
8.43956 0.0206479
8.4399 0.020567
8.44037 0.0206211
8.4406 0.0205434
8.44107 0.0206005
8.44142 0.0206505
8.44177 0.0205691
8.442 0.020498
8.44246 0.0205607
8.4427 0.0204907
8.44316 0.0205543
8.44339 0.02061
8.44386 0.0205338
8.44421 0.0205921
8.44456 0.020518
8.44502 0.0205783
8.44549 0.020631
8.44572 0.0205521
8.44619 0.0206081
8.44653 0.0206571
8.44688 0.020575
8.44735 0.0206281
8.4477 0.0206746
8.44805 0.0207153
8.44851 0.0207508
8.44886 0.020657
8.44933 0.0206999
8.44967 0.0207374
8.45014 0.0207702
8.45061 0.0207989
8.45095 0.0206991
8.45142 0.0207367
8.45188 0.0207696
8.45235 0.0207984
8.45282 0.0208236
8.45328 0.0208456
8.45375 0.0208649
8.45817 0.0213818
8.45852 0.0213341
8.45898 0.0211673
8.45933 0.0211464
8.45968 0.0211281
8.46003 0.0211121
8.46038 0.0210981
8.46084 0.0210858
