8.84341 134363
8.84388 134377
8.84446 134391
8.84493 134405
8.84539 134419
8.84586 134433
8.84632 134447
8.84679 134461
8.84725 134475
8.84772 134489
8.84818 134503
8.84865 134517
8.84911 134531
8.84958 134545
8.84993 134559
8.85016 134573
8.85039 134587
8.85063 134601
8.85086 134615
8.85109 134629
8.85132 134643
8.85156 134657
8.85179 134671
8.85202 134685
8.85225 134699
8.85249 134713
8.85272 134727
8.85295 134741
8.85319 134755
8.85342 134769
8.85365 134783
8.85388 134797
8.85412 134811
8.85435 134825
8.85458 134839
8.85481 134853
8.85505 134867
8.85528 134881
8.85563 134895
8.85609 134909
8.85667 134923
8.85714 134937
8.85772 134951
8.85819 134965
8.85877 134979
8.85923 134993
8.85982 135007
8.86028 135021
8.86086 135035
8.86133 135049
8.86179 135063
8.86226 135077
8.86272 135091
8.86319 135105
8.86365 135119
8.86412 135133
8.86458 135147
8.86505 135161
8.86552 135175
8.86598 135189
8.86645 135203
8.86668 135217
8.86691 135231
8.86714 135245
8.86738 135259
8.86761 135273
8.86784 135287
8.86807 135301
8.86831 135315
8.86854 135329
8.86877 135343
8.869 135357
8.86924 135371
8.86947 135385
8.8697 135399
8.86994 135413
8.87017 135427
8.8704 135441
8.87063 135455
8.87087 135469
8.8711 135483
8.87133 135497
8.87156 135511
8.8718 135525
8.87203 135539
8.87249 135553
8.87308 135567
8.87354 135581
8.87412 135595
8.87459 135609
8.87517 135623
8.87563 135637
8.87622 135651
8.87668 135665
8.87726 135679
8.87773 135693
8.87819 135707
8.87878 135721
8.87924 135735
8.87971 135749
8.88017 135763
8.88064 135777
8.8811 135791
8.88157 135805
8.88203 135819
8.8825 135833
8.88296 135847
8.88331 135861
8.88354 135875
8.88378 135889
8.88401 135903
8.88424 135917
8.88448 135931
8.88471 135945
8.88494 135959
8.88517 135973
8.88541 135987
8.88564 136001
8.88587 136015
8.8861 136029
8.88634 136043
8.88657 136057
8.8868 136071
8.88703 136085
8.88727 136099
8.8875 136113
8.88773 136127
8.88796 136141
8.8882 136155
8.88843 136169
8.88866 136183
8.88901 136197
8.88959 136211
8.89006 136225
8.89064 136239
8.89111 136253
8.89169 136267
8.89215 136281
8.89273 136295
8.8932 136309
8.89378 136323
8.89425 136337
8.89471 136351
8.89529 136365
8.89576 136379
8.89622 136393
8.89669 136407
8.89715 136421
8.89762 136435
8.89808 136449
8.89855 136463
8.89902 136477
8.89948 136491
8.89983 136505
8.90006 136519
8.90029 136533
8.90053 136547
8.90076 136561
8.90099 136575
8.90123 136589
8.90146 136603
8.90169 136617
8.90192 136631
8.90216 136645
8.90239 136659
8.90262 136673
8.90285 136687
8.90309 136701
8.90332 136715
8.90355 136729
8.90378 136743
8.90402 136757
8.90425 136771
8.90448 136785
8.90471 136799
8.90495 136813
8.90518 136827
8.90553 136841
8.90611 136855
8.90658 136869
8.90716 136883
8.90762 136897
8.9082 136911
8.90867 136925
8.90925 136939
8.90972 136953
8.9103 136967
8.91076 136981
8.91123 136995
8.91181 137009
8.91228 137023
8.91286 137037
8.91332 137051
8.91379 137065
8.91425 137079
8.91472 137093
8.91518 137107
8.91565 137121
8.91611 137135
8.91646 137149
8.9167 137163
8.91693 137177
8.91716 137191
8.91739 137205
8.91763 137219
8.91786 137233
8.91809 137247
8.91832 137261
8.91856 137275
8.91879 137289
8.91902 137303
8.91925 137317
8.91949 137331
8.91972 137345
8.91995 137359
8.92019 137373
8.92042 137387
8.92065 137401
8.92088 137415
8.92112 137429
8.92135 137443
8.92158 137457
8.92181 137471
8.92216 137485
8.92274 137499
8.92321 137513
8.92379 137527
8.92426 137541
8.92484 137555
8.9253 137569
8.92588 137583
8.92635 137597
8.92693 137611
8.9274 137625
8.92786 137639
8.92844 137653
8.92891 137667
8.92949 137681
8.92996 137695
8.93042 137709
8.93089 137723
8.93135 137737
8.93182 137751
8.93228 137765
8.93275 137779
8.93321 137793
8.93345 137807
8.93368 137821
8.93391 137835
8.93414 137849
8.93438 137863
8.93461 137877
8.93484 137891
8.93507 137905
8.93531 137919
8.93554 137933
8.93577 137947
8.936 137961
8.93624 137975
8.93647 137989
8.9367 138003
8.93694 138017
8.93717 138031
8.9374 138045
8.93763 138059
8.93787 138073
8.9381 138087
8.93833 138101
8.93856 138115
8.9388 138129
8.93938 138143
8.93984 138157
8.94042 138171
8.94089 138185
8.94147 138199
8.94194 138213
8.94252 138227
8.94298 138241
8.94357 138255
8.94403 138269
8.9445 138283
8.94508 138297
8.94554 138311
8.94612 138325
8.94659 138339
8.94705 138353
8.94764 138367
8.9481 138381
8.94857 138395
8.94903 138409
8.9495 138423
8.94996 138437
8.95031 138451
8.95054 138465
8.95078 138479
8.95101 138493
8.95124 138507
8.95147 138521
8.95171 138535
8.95194 138549
8.95217 138563
8.95241 138577
8.95264 138591
8.95287 138605
8.9531 138619
8.95334 138633
8.95357 138647
8.9538 138661
8.95403 138675
8.95427 138689
8.9545 138703
8.95473 138717
8.95496 138731
8.9552 138745
8.95543 138759
8.95566 138773
8.95613 138787
8.95659 138801
8.95717 138815
8.95764 138829
8.95822 138843
8.95869 138857
8.95927 138871
8.95973 138885
8.96032 138899
8.96078 138913
8.96125 138927
8.96183 138941
8.96229 138955
8.96287 138969
8.96334 138983
8.9638 138997
8.96439 139011
8.96485 139025
8.96532 139039
8.96578 139053
8.96625 139067
8.96671 139081
8.96706 139095
8.96729 139109
8.96753 139123
8.96776 139137
8.96799 139151
8.96822 139165
8.96846 139179
8.96869 139193
8.96892 139207
8.96916 139221
8.96939 139235
8.96962 139249
8.96985 139263
8.97009 139277
8.97032 139291
8.97055 139305
8.97078 139319
8.97102 139333
8.97125 139347
8.97148 139361
8.97171 139375
8.97195 139389
8.97218 139403
8.97241 139417
8.97288 139431
8.97334 139445
8.97392 139459
8.97439 139473
8.97497 139487
8.97544 139501
8.97602 139515
8.97648 139529
8.97707 139543
8.97753 139557
8.978 139571
8.97858 139585
8.97904 139599
8.97962 139613
8.98009 139627
8.98055 139641
8.98114 139655
8.9816 139669
8.98218 139683
8.98265 139697
8.98311 139711
8.98358 139725
8.98393 139739
8.98416 139753
8.98439 139767
8.98463 139781
8.98486 139795
8.98509 139809
8.98532 139823
8.98556 139837
8.98579 139851
8.98602 139865
8.98625 139879
8.98649 139893
8.98672 139907
8.98695 139921
8.98718 139935
8.98742 139949
8.98765 139963
8.98788 139977
8.98812 139991
8.98835 140005
8.98858 140018
8.98881 140031
8.98905 140044
8.98928 140057
8.98974 140070
8.99021 140083
8.99079 140096
8.99126 140109
8.99184 140122
8.9923 140135
8.99288 140148
8.99335 140161
8.99393 140174
8.9944 140187
8.99486 140200
8.99544 140213
8.99591 140226
8.99649 140239
8.99696 140252
8.99742 140265
8.998 140278
8.99847 140291
8.99905 140304
8.99951 140317
8.99998 140330
9.00045 140343
9.00091 140356
9.00114 140369
9.00138 140382
9.00161 140395
9.00184 140408
9.00207 140421
9.00231 140434
9.00254 140447
9.00277 140460
9.003 140473
9.00324 140486
9.00347 140499
9.0037 140512
9.00393 140525
9.00417 140538
9.0044 140551
9.00463 140564
9.00487 140577
9.0051 140590
9.00533 140603
9.00556 140616
9.0058 140629
9.00603 140642
9.00626 140655
9.00661 140668
9.00708 140681
9.00766 140694
9.00812 140707
9.0087 140720
9.00917 140733
9.00975 140746
9.01022 140759
9.0108 140772
9.01126 140785
9.01173 140798
9.01231 140811
9.01278 140824
9.01336 140837
9.01382 140850
9.01429 140863
9.01487 140876
9.01533 140889
9.01592 140902
9.01638 140915
9.01685 140928
9.01743 140941
9.01789 140954
9.01824 140967
9.01847 140980
9.01871 140993
9.01894 141006
9.01917 141019
9.01941 141032
9.01964 141045
9.01987 141058
9.0201 141071
9.02034 141084
9.02057 141097
9.0208 141110
9.02103 141123
9.02127 141136
9.0215 141149
9.02173 141162
9.02196 141175
9.0222 141188
9.02243 141201
9.02266 141214
9.02289 141227
9.02313 141240
9.02336 141253
9.02359 141266
9.02406 141279
9.02464 141292
9.0251 141305
9.02569 141318
9.02615 141331
9.02673 141344
9.0272 141357
9.02778 141370
9.02825 141383
9.02871 141396
9.02929 141409
9.02976 141422
9.03034 141435
9.0308 141448
9.03127 141461
9.03185 141474
9.03232 141487
9.0329 141500
9.03336 141513
9.03383 141526
9.03441 141539
9.03488 141552
9.03522 141565
9.03546 141578
9.03569 141591
9.03592 141604
9.03616 141617
9.03639 141630
9.03662 141643
9.03685 141656
9.03709 141669
9.03732 141682
9.03755 141695
9.03778 141708
9.03802 141721
9.03825 141734
9.03848 141747
9.03871 141760
9.03895 141773
9.03918 141786
9.03941 141799
9.03964 141812
9.03988 141825
9.04011 141838
9.04034 141851
9.04058 141864
9.04104 141877
9.04162 141890
9.04209 141903
9.04267 141916
9.04313 141929
9.04372 141942
9.04418 141955
9.04476 141968
9.04523 141981
9.04569 141994
9.04627 142007
9.04674 142020
9.04732 142033
9.04779 142046
9.04825 142059
9.04883 142072
9.0493 142085
9.04988 142098
9.05035 142111
9.05081 142124
9.05139 142137
9.05186 142150
9.05232 142163
9.05256 142176
9.05279 142189
9.05302 142202
9.05325 142215
9.05349 142228
9.05372 142241
9.05395 142254
9.05418 142267
9.05442 142280
9.05465 142293
9.05488 142306
9.05512 142319
9.05535 142332
9.05558 142345
9.05581 142358
9.05605 142371
9.05628 142384
9.05651 142397
9.05674 142410
9.05698 142423
9.05721 142436
9.05744 142449
9.05767 142462
9.05814 142475
9.05872 142488
9.05919 142501
9.05977 142514
9.06023 142527
9.06081 142540
9.06128 142553
9.06186 142566
9.06233 142579
9.06279 142592
9.06337 142605
9.06384 142618
9.06442 142631
9.06489 142644
9.06535 142657
9.06593 142670
9.0664 142683
9.06698 142696
9.06744 142709
9.06791 142722
9.06849 142735
9.06896 142748
9.06942 142761
9.06977 142774
9.07 142787
9.07024 142800
9.07047 142813
9.0707 142826
9.07093 142839
9.07117 142852
9.0714 142865
9.07163 142878
9.07187 142891
9.0721 142904
9.07233 142917
9.07256 142930
9.0728 142943
9.07303 142956
9.07326 142969
9.07349 142982
9.07373 142995
9.07396 143008
9.07419 143021
9.07442 143034
9.07466 143047
9.07489 143060
9.07524 143073
9.07582 143086
9.07629 143099
9.07687 143112
9.07733 143125
9.07791 143138
9.07838 143151
9.07896 143164
9.07943 143177
9.07989 143190
9.08047 143203
9.08094 143216
9.08152 143229
9.08198 143242
9.08245 143255
9.08303 143268
9.0835 143281
9.08408 143294
9.08454 143307
9.08501 143320
9.08559 143333
9.08606 143346
9.08652 143359
9.08699 143372
9.08722 143385
9.08745 143398
9.08768 143411
9.08792 143424
9.08815 143437
9.08838 143450
9.08862 143463
9.08885 143476
9.08908 143489
9.08931 143502
9.08955 143515
9.08978 143528
9.09001 143541
9.09024 143554
9.09048 143567
9.09071 143580
9.09094 143593
9.09117 143606
9.09141 143619
9.09164 143632
9.09187 143645
9.0921 143658
9.09234 143671
9.09292 143684
9.09338 143697
9.09408 143710
9.09455 143723
9.09513 143736
9.09559 143749
9.09618 143762
9.09664 143775
9.09711 143788
9.09769 143801
9.09815 143814
9.09873 143827
9.0992 143840
9.09967 143853
9.10025 143866
9.10071 143879
9.10129 143892
9.10176 143905
9.10222 143918
9.10281 143931
9.10327 143944
9.10374 143957
9.1042 143970
9.10455 143983
9.10478 143996
9.10502 144009
9.10525 144022
9.10548 144035
9.10571 144048
9.10595 144061
9.10618 144074
9.10641 144087
9.10664 144100
9.10688 144113
9.10711 144126
9.10734 144139
9.10758 144152
9.10781 144165
9.10804 144178
9.10827 144191
9.10851 144204
9.10874 144217
9.10897 144230
9.1092 144243
9.10944 144256
9.10967 144269
9.11013 144282
9.1106 144295
9.1113 144308
9.11176 144321
9.11234 144334
9.11281 144347
9.11339 144360
9.11386 144373
9.11432 144386
9.1149 144399
9.11537 144412
9.11595 144425
9.11642 144438
9.11688 144451
9.11746 144464
9.11793 144477
9.11851 144490
9.11897 144503
9.11944 144516
9.12002 144529
9.12049 144542
9.12095 144555
9.12142 144568
9.12177 144581
9.122 144594
9.12223 144607
9.12246 144620
9.1227 144633
9.12293 144646
9.12316 144659
9.12339 144672
9.12363 144685
9.12386 144698
9.12409 144711
9.12432 144724
9.12456 144737
9.12479 144750
9.12502 144763
9.12526 144776
9.12549 144789
9.12572 144802
9.12595 144815
9.12619 144828
9.12642 144841
9.12665 144854
9.12688 144867
9.12735 144880
9.12781 144893
9.12851 144906
9.12909 144919
9.12968 144932
9.13014 144945
9.13072 144958
9.13119 144971
9.13165 144984
9.13223 144997
9.1327 145010
9.13328 145023
9.13375 145036
9.13421 145049
9.13479 145062
9.13526 145075
9.13584 145088
9.13631 145101
9.13677 145114
9.13735 145127
9.13782 145140
9.13828 145153
9.13875 145166
9.1391 145179
9.13933 145192
9.13956 145205
9.1398 145218
9.14003 145231
9.14026 145244
9.14049 145257
9.14073 145270
9.14096 145283
9.14119 145296
9.14142 145309
9.14166 145322
9.14189 145335
9.14212 145348
9.14235 145361
9.14259 145374
9.14282 145387
9.14305 145400
9.14328 145413
9.14352 145426
9.14375 145439
9.14398 145452
9.14422 145465
9.14468 145478
9.14515 145491
9.14584 145504
9.14643 145517
9.14701 145530
9.14747 145543
9.14805 145556
9.14852 145569
9.14898 145582
9.14957 145595
9.15003 145608
9.15061 145621
9.15108 145634
9.15154 145647
9.15213 145660
9.15259 145673
9.15317 145686
9.15364 145699
9.1541 145712
9.15468 145725
9.15515 145738
9.15561 145751
9.15608 145764
9.15655 145777
9.15678 145790
9.15701 145803
9.15724 145816
9.15748 145829
9.15771 145842
9.15794 145855
9.15817 145868
9.15841 145881
9.15864 145894
9.15887 145907
9.1591 145920
9.15934 145933
9.15957 145946
9.1598 145959
9.16003 145972
9.16027 145985
9.1605 145998
9.16073 146011
9.16097 146024
9.1612 146037
9.16143 146050
9.16166 146063
9.16201 146076
9.16248 146089
9.16318 146102
9.16376 146115
9.16434 146128
9.1648 146141
9.1655 146154
9.16597 146167
9.16643 146180
9.16701 146193
9.16748 146206
9.16806 146219
9.16853 146232
9.16899 146245
9.16957 146258
9.17004 146271
9.17062 146284
9.17109 146297
9.17155 146310
9.17213 146323
9.1726 146336
9.17306 146349
9.17353 146362
9.17399 146375
9.17434 146388
9.17457 146401
9.17481 146414
9.17504 146427
9.17527 146440
9.17551 146453
9.17574 146466
9.17597 146479
9.1762 146492
9.17644 146505
9.17667 146518
9.1769 146531
9.17713 146544
9.17737 146557
9.1776 146570
9.17783 146583
9.17806 146596
9.1783 146609
9.17853 146622
9.17876 146635
9.17899 146648
9.17923 146661
9.17946 146674
9.17993 146687
9.18062 146700
9.1812 146713
9.18179 146726
9.18225 146739
9.18295 146752
9.18342 146765
9.18388 146778
9.18446 146791
9.18493 146804
9.18551 146817
9.18597 146830
9.18644 146843
9.18702 146856
9.18749 146869
9.18807 146882
9.18853 146895
9.189 146908
9.18958 146921
9.19005 146934
9.19051 146947
9.19098 146960
9.19144 146973
9.19179 146986
9.19202 146999
9.19226 147012
9.19249 147025
9.19272 147038
9.19295 147051
9.19319 147064
9.19342 147077
9.19365 147090
9.19388 147103
9.19412 147116
9.19435 147129
9.19458 147142
9.19481 147155
9.19505 147168
9.19528 147181
9.19551 147194
9.19574 147207
9.19598 147220
9.19621 147233
9.19644 147246
9.19668 147259
9.19691 147272
9.19737 147285
9.19807 147298
9.19865 147311
9.19923 147324
9.1997 147337
9.2004 147350
9.20086 147363
9.20144 147376
9.20203 147389
9.20249 147402
9.20307 147415
9.20354 147428
9.204 147441
9.20459 147454
9.20505 147467
9.20563 147480
9.2061 147493
9.20656 147506
9.20714 147519
9.20761 147532
9.20807 147545
9.20854 147558
9.20901 147571
9.20935 147584
9.20959 147597
9.20982 147610
9.21005 147623
9.21028 147636
9.21052 147649
9.21075 147662
9.21098 147675
9.21122 147688
9.21145 147701
9.21168 147714
9.21191 147727
9.21215 147740
9.21238 147753
9.21261 147766
9.21284 147779
9.21308 147792
9.21331 147805
9.21354 147818
9.21377 147831
9.21401 147844
9.21424 147857
9.21447 147870
9.21494 147883
9.21564 147896
9.21622 147909
9.2168 147922
9.21726 147935
9.21796 147948
9.21843 147961
9.21901 147974
9.21959 147987
9.22006 148000
9.22064 148013
9.2211 148026
9.22157 148039
9.22215 148052
9.22261 148065
9.2232 148078
9.22366 148091
9.22413 148104
9.22471 148117
9.22517 148130
9.22564 148143
9.2261 148156
9.22657 148169
9.22703 148182
9.22727 148195
9.2275 148208
9.22773 148221
9.22797 148234
9.2282 148247
9.22843 148260
9.22866 148273
9.2289 148286
9.22913 148299
9.22936 148312
9.22959 148325
9.22983 148338
9.23006 148351
9.23029 148364
9.23052 148377
9.23076 148390
9.23099 148403
9.23122 148416
9.23145 148429
9.23169 148442
9.23192 148455
9.23215 148468
9.2325 148481
9.2332 148494
9.23378 148507
9.23436 148520
9.23483 148533
9.23553 148546
9.23599 148559
9.23657 148572
9.23715 148585
9.23774 148598
9.23832 148611
9.23878 148624
9.23925 148637
9.23983 148650
9.2403 148663
9.24088 148676
9.24134 148689
9.24181 148702
9.24239 148715
9.24285 148728
9.24332 148741
9.24378 148754
9.24425 148767
9.24472 148780
9.24506 148793
9.2453 148806
9.24553 148819
9.24576 148832
9.24599 148845
9.24623 148858
9.24646 148871
9.24669 148884
9.24693 148897
9.24716 148910
9.24739 148923
9.24762 148936
9.24786 148949
9.24809 148962
9.24832 148975
9.24855 148988
9.24879 149001
9.24902 149014
9.24925 149027
9.24948 149040
9.24972 149053
9.24995 149066
9.25018 149079
9.25088 149092
9.25146 149105
9.25204 149118
9.25251 149131
9.25321 149144
9.25367 149157
9.25425 149170
9.25483 149183
9.25542 149196
9.256 149209
9.25646 149222
9.25693 149235
9.25751 149248
9.25798 149261
9.25856 149274
9.25902 149287
9.25949 149300
9.26007 149313
9.26053 149326
9.261 149339
9.26147 149352
9.26193 149365
9.2624 149378
9.26274 149391
9.26298 149404
9.26321 149417
9.26344 149430
9.26368 149443
9.26391 149456
9.26414 149469
9.26437 149482
9.26461 149495
9.26484 149508
9.26507 149521
9.2653 149534
9.26554 149547
9.26577 149560
9.266 149573
9.26623 149586
9.26647 149599
9.2667 149612
9.26693 149625
9.26716 149638
9.2674 149651
9.26763 149664
9.26786 149677
9.26856 149690
9.26914 149703
9.26972 149716
9.27019 149729
9.27089 149742
9.27135 149755
9.27193 149768
9.27252 149781
9.2731 149794
9.27368 149807
9.27414 149820
9.27473 149833
9.27531 149846
9.27577 149859
9.27635 149872
9.27682 149885
9.27728 149898
9.27787 149911
9.27833 149924
9.2788 149937
9.27926 149950
9.27973 149963
9.28019 149976
9.28054 149989
9.28077 150002
9.28101 150015
9.28124 150028
9.28147 150041
9.2817 150054
9.28194 150067
9.28217 150080
9.2824 150093
9.28264 150106
9.28287 150119
9.2831 150132
9.28333 150145
9.28357 150158
9.2838 150171
9.28403 150184
9.28426 150197
9.2845 150210
9.28473 150223
9.28496 150236
9.28519 150249
9.28543 150262
9.28566 150275
9.28636 150288
9.28694 150301
9.28752 150314
9.28799 150327
9.28868 150340
9.28915 150353
9.28973 150366
9.29031 150379
9.29089 150392
9.29148 150405
9.29194 150418
9.29252 150431
9.2931 150444
9.29357 150457
9.29415 150470
9.29462 150483
9.29508 150496
9.29566 150509
9.29613 150522
9.29659 150535
9.29706 150548
9.29752 150561
9.29799 150574
9.29845 150587
9.29869 150600
9.29892 150613
9.29915 150626
9.29939 150639
9.29962 150652
9.29985 150665
9.30008 150678
9.30032 150691
9.30055 150704
9.30078 150717
9.30101 150730
9.30125 150743
9.30148 150756
9.30171 150769
9.30194 150782
9.30218 150794
9.30241 150806
9.30264 150818
9.30287 150830
9.30311 150842
9.30334 150854
9.30357 150866
9.30415 150878
9.30474 150890
9.30532 150902
9.30578 150914
9.30648 150926
9.30695 150938
9.30753 150950
9.30811 150962
9.30869 150974
9.30927 150986
9.30974 150998
9.31032 151010
9.3109 151022
9.31148 151034
9.31206 151046
9.31253 151058
9.31299 151070
9.31358 151082
9.31404 151094
9.31451 151106
9.31497 151118
9.31544 151130
9.3159 151142
9.31637 151154
9.31672 151166
9.31695 151178
9.31718 151190
9.31741 151202
9.31765 151214
9.31788 151226
9.31811 151238
9.31835 151250
9.31858 151262
9.31881 151274
9.31904 151286
9.31928 151298
9.31951 151310
9.31974 151322
9.31997 151334
9.32021 151346
9.32044 151358
9.32067 151370
9.3209 151382
9.32114 151394
9.32137 151406
9.3216 151418
9.32207 151430
9.32265 151442
9.32323 151454
9.3237 151466
9.32439 151478
9.32486 151490
9.32544 151502
9.32602 151514
9.3266 151526
9.32719 151538
9.32765 151550
9.32823 151562
9.32881 151574
9.3294 151586
9.32998 151598
9.33044 151610
9.33091 151622
9.33149 151634
9.33195 151646
9.33242 151658
9.33288 151670
9.33335 151682
9.33382 151694
9.33428 151706
9.33463 151718
9.33486 151730
9.3351 151742
9.33533 151754
9.33556 151766
9.33579 151778
9.33603 151790
9.33626 151802
9.33649 151814
9.33672 151826
9.33696 151838
9.33719 151850
9.33742 151862
9.33765 151874
9.33789 151886
9.33812 151898
9.33835 151910
9.33858 151922
9.33882 151934
9.33905 151946
9.33928 151958
9.33952 151970
9.33998 151982
9.34056 151994
9.34114 152006
9.34161 152018
9.34231 152030
9.34277 152042
9.34335 152054
9.34394 152066
9.34452 152078
9.3451 152090
9.34556 152102
9.34615 152114
9.34673 152126
9.34731 152138
9.34789 152150
9.34847 152162
9.34894 152174
9.34952 152186
9.34998 152198
9.35045 152210
9.35091 152222
9.35138 152234
9.35184 152246
9.35231 152258
9.35266 152270
9.35289 152282
9.35312 152294
9.35336 152306
9.35359 152318
9.35382 152330
9.35406 152342
9.35429 152354
9.35452 152366
9.35475 152378
9.35499 152390
9.35522 152402
9.35545 152414
9.35568 152426
9.35592 152438
9.35615 152450
9.35638 152462
9.35661 152474
9.35685 152486
9.35708 152498
9.35731 152510
9.35754 152522
9.35801 152534
9.35859 152546
9.35917 152558
9.35964 152570
9.36034 152582
9.3608 152594
9.36138 152606
9.36196 152618
9.36255 152630
9.36313 152642
9.36359 152654
9.36417 152666
9.36476 152678
9.36534 152690
9.36592 152702
9.3665 152714
9.36697 152726
9.36755 152738
9.36801 152750
9.36848 152762
9.36894 152774
9.36941 152786
9.36987 152798
9.37034 152810
9.3708 152822
9.37104 152834
9.37127 152846
9.3715 152858
9.37174 152870
9.37197 152882
9.3722 152894
9.37243 152906
9.37267 152918
9.3729 152930
9.37313 152942
9.37336 152954
9.3736 152966
9.37383 152978
9.37406 152990
9.37429 153002
9.37453 153014
9.37476 153026
9.37499 153038
9.37523 153050
9.37546 153062
9.37569 153074
9.37604 153086
9.37662 153098
9.3772 153110
9.37767 153122
9.37837 153134
9.37883 153146
9.37941 153158
9.37999 153170
9.38058 153182
9.38116 153194
9.38162 153206
9.3822 153218
9.38279 153230
9.38337 153242
9.38395 153254
9.38453 153266
9.385 153278
9.38558 153290
9.38604 153302
9.38662 153314
9.38709 153326
9.38755 153338
9.38802 153350
9.38849 153362
9.38895 153374
9.3893 153386
9.38953 153398
9.38976 153410
9.39 153422
9.39023 153434
9.39046 153446
9.3907 153458
9.39093 153470
9.39116 153482
9.39139 153494
9.39163 153506
9.39186 153518
9.39209 153530
9.39232 153542
9.39256 153554
9.39279 153566
9.39302 153578
9.39325 153590
9.39349 153602
9.39372 153614
9.39395 153626
9.39419 153638
9.39477 153650
9.39535 153662
9.39581 153674
9.39651 153686
9.39698 153698
9.39756 153710
9.39814 153722
9.39872 153734
9.3993 153746
9.39977 153758
9.40035 153770
9.40093 153782
9.40151 153794
9.40209 153806
9.40268 153818
9.40314 153830
9.40372 153842
9.40419 153854
9.40477 153866
9.40524 153878
9.4057 153890
9.40617 153902
9.40663 153914
9.4071 153926
9.40745 153938
9.40768 153950
9.40791 153962
9.40814 153974
9.40838 153986
9.40861 153998
9.40884 154010
9.40907 154022
9.40931 154034
9.40954 154046
9.40977 154058
9.41 154070
9.41024 154082
9.41047 154094
9.4107 154106
9.41093 154118
9.41117 154130
9.4114 154142
9.41163 154154
9.41187 154166
9.4121 154178
9.41233 154190
9.41291 154202
9.41349 154214
9.41396 154226
9.41466 154238
9.41512 154250
9.4157 154262
9.41629 154274
9.41687 154286
9.41745 154298
9.41791 154310
9.4185 154322
9.41908 154334
9.41966 154346
9.42024 154358
9.42082 154370
9.42129 154382
9.42187 154394
9.42233 154406
9.42292 154418
9.42338 154430
9.42396 154442
9.42443 154454
9.42489 154466
9.42536 154478
9.42571 154490
9.42594 154502
9.42617 154514
9.42641 154526
9.42664 154538
9.42687 154550
9.4271 154562
9.42734 154574
9.42757 154586
9.4278 154598
9.42803 154610
9.42827 154622
9.4285 154634
9.42873 154646
9.42896 154658
9.4292 154670
9.42943 154682
9.42966 154694
9.42989 154706
9.43013 154718
9.43036 154730
9.43059 154742
9.43117 154754
9.43176 154766
9.43222 154778
9.43292 154790
9.43338 154802
9.43397 154814
9.43455 154826
9.43513 154838
9.43571 154850
9.43618 154862
9.43676 154874
9.43734 154886
9.43792 154898
9.4385 154910
9.43908 154922
9.43955 154934
9.44013 154946
9.4406 154958
9.44118 154970
9.44164 154982
9.44222 154994
9.44269 155006
9.44316 155018
9.44362 155030
9.44409 155042
9.44432 155054
9.44455 155066
9.44478 155078
9.44502 155090
9.44525 155102
9.44548 155114
9.44571 155126
9.44595 155138
9.44618 155150
9.44641 155162
9.44664 155174
9.44688 155186
9.44711 155198
9.44734 155210
9.44758 155222
9.44781 155234
9.44804 155246
9.44827 155258
9.44851 155270
9.44874 155282
9.44897 155294
9.44944 155306
9.45002 155318
9.45048 155330
9.45118 155342
9.45165 155354
9.45223 155366
9.45281 155378
9.45339 155390
9.45397 155402
9.45444 155414
9.45502 155426
9.4556 155438
9.45618 155450
9.45676 155462
9.45735 155474
9.45781 155486
9.45839 155498
9.45886 155510
9.45944 155522
9.45991 155534
9.46049 155546
9.46095 155558
9.46142 155570
9.462 155582
9.46246 155594
9.46281 155606
9.46305 155618
9.46328 155630
9.46351 155642
9.46374 155654
9.46398 155666
9.46421 155678
9.46444 155690
9.46467 155702
9.46491 155714
9.46514 155726
9.46537 155738
9.4656 155750
9.46584 155762
9.46607 155774
9.4663 155786
9.46654 155798
9.46677 155810
9.467 155822
9.46723 155834
9.46747 155846
9.46781 155858
9.4684 155870
9.46886 155882
9.46956 155894
9.47003 155906
9.47061 155918
9.47119 155930
9.47177 155942
9.47235 155954
9.47282 155966
9.4734 155978
9.47398 155990
9.47456 156002
9.47514 156014
9.47572 156026
9.47619 156038
9.47677 156050
9.47724 156062
9.47782 156074
9.47828 156086
9.47887 156098
9.47933 156110
9.4798 156122
9.48038 156134
9.48084 156146
9.48119 156158
9.48142 156170
9.48166 156182
9.48189 156194
9.48212 156206
9.48235 156218
9.48259 156230
9.48282 156242
9.48305 156254
9.48329 156266
9.48352 156278
9.48375 156290
9.48398 156302
9.48422 156314
9.48445 156326
9.48468 156338
9.48491 156350
9.48515 156362
9.48538 156374
9.48561 156386
9.48584 156398
9.48619 156410
9.48677 156422
9.48724 156434
9.48794 156446
9.4884 156458
9.48899 156470
9.48957 156482
9.49015 156494
9.49073 156506
9.4912 156518
9.49178 156530
9.49236 156542
9.49294 156554
9.49352 156566
9.4941 156578
9.49457 156590
9.49515 156602
9.49562 156614
9.4962 156626
9.49666 156638
9.49724 156650
9.49771 156662
9.49817 156674
9.49876 156686
9.49922 156698
9.49957 156710
9.4998 156722
9.50004 156734
9.50027 156746
9.5005 156758
9.50073 156770
9.50097 156782
9.5012 156794
9.50143 156806
9.50166 156818
9.5019 156830
9.50213 156842
9.50236 156854
9.50259 156866
9.50283 156878
9.50306 156890
9.50329 156902
9.50352 156914
9.50376 156926
9.50399 156938
9.50422 156950
9.50457 156962
9.50515 156974
9.50573 156986
9.50643 156998
9.5069 157010
