0.0406767 0.00174952
0.0406992 0.00174952
0.0407104 0.00174953
0.0407216 0.00174953
0.040744 0.00174953
0.0407552 0.00174953
0.0407665 0.00174953
0.0407777 0.00174953
0.0408001 0.00174953
0.0408113 0.00174953
0.0408225 0.00174953
0.0409123 0.00175093
0.0409347 0.00175356
0.0409459 0.00175446
0.0409571 0.00175525
0.0409795 0.00175594
0.0409908 0.00175654
0.0410132 0.00175706
0.0410244 0.00175753
0.0410468 0.00175793
0.0410581 0.00175828
0.0410805 0.00175859
0.0410917 0.00175886
0.0411141 0.0017591
0.0411253 0.0017593
0.0411478 0.00175948
0.0414842 0.00175964
0.0415067 0.00175978
0.0420113 0.0017599
0.0420338 0.00176001
0.042045 0.0017601
0.0420674 0.00176018
0.0420786 0.00176025
0.0421011 0.00176032
0.0421123 0.00176037
0.0421347 0.00176042
0.0421459 0.00176046
0.0421571 0.0017605
0.0421796 0.00176053
0.0421908 0.00176056
0.042202 0.00176058
0.0422244 0.0017606
0.0422356 0.00176062
0.0422468 0.00176064
0.0422693 0.00176065
0.0422805 0.00176066
0.0422917 0.00176067
0.0423141 0.00176068
0.0423253 0.00176069
0.0423366 0.0017607
0.0423478 0.00176071
0.0423702 0.00176071
0.0423814 0.00176072
0.0423926 0.00176072
0.0424151 0.00176072
0.0424263 0.00176073
0.0424375 0.00176073
0.0424599 0.00176073
0.0424711 0.00176074
0.0424824 0.00176074
0.0425048 0.00176074
0.042516 0.00176074
0.0425272 0.00176074
0.0425384 0.00176074
0.0425609 0.00176074
0.0425721 0.00176074
0.0425833 0.00176075
0.0426057 0.00176075
0.0426169 0.00176075
0.0427067 0.00176215
0.0427179 0.00176338
0.0427403 0.00176585
0.0427515 0.00176662
0.0427627 0.00176729
0.0427852 0.00176787
0.0427964 0.00176838
0.0428188 0.00176883
0.04283 0.00176922
0.0428525 0.00176957
0.0428637 0.00176987
0.0428861 0.00177013
0.0428973 0.00177036
0.0429197 0.00177056
0.0432562 0.00177074
0.0432786 0.00177089
0.0437833 0.00177102
0.0438057 0.00177114
0.0438169 0.00177125
0.0438394 0.00177134
0.0438506 0.00177141
0.043873 0.00177148
0.0438842 0.00177154
0.0439067 0.0017716
0.0439179 0.00177164
0.0439291 0.00177168
0.0439515 0.00177172
0.0439627 0.00177175
0.043974 0.00177178
0.0439964 0.0017718
0.0440076 0.00177182
0.0440188 0.00177184
0.0440412 0.00177185
0.0440525 0.00177187
0.0440637 0.00177188
0.0440861 0.00177189
0.0440973 0.0017719
0.0441085 0.00177191
0.0441197 0.00177192
0.0441422 0.00177192
0.0441534 0.00177193
0.0441646 0.00177193
0.044187 0.00177194
0.0441983 0.00177194
0.0442095 0.00177194
0.0442319 0.00177195
0.0442431 0.00177195
0.0442543 0.00177195
0.0442768 0.00177195
0.044288 0.00177195
0.0442992 0.00177196
0.0443104 0.00177196
0.0443328 0.00177196
0.0443441 0.00177196
0.0443553 0.00177196
0.0443777 0.00177196
0.0443889 0.00177196
0.0444001 0.00177196
0.0445347 0.00177337
0.0445571 0.00177599
0.0445683 0.00177689
0.0445796 0.00177768
0.044602 0.00177837
0.0446132 0.00177897
0.0446356 0.00177949
0.0446469 0.00177996
0.0446693 0.00178036
0.0446805 0.00178071
0.0447029 0.00178102
0.0450394 0.00178129
0.0450618 0.00178153
0.0455665 0.00178173
0.0455889 0.00178192
0.0456001 0.00178207
0.0456226 0.00178221
0.0456338 0.00178233
0.0456562 0.00178244
0.0456674 0.00178253
0.0456898 0.00178261
0.0457011 0.00178268
0.0457123 0.00178275
0.0457347 0.0017828
0.0457459 0.00178285
0.0457571 0.00178289
0.0457796 0.00178293
0.0457908 0.00178296
0.045802 0.00178299
0.0458244 0.00178301
0.0458356 0.00178303
0.0458469 0.00178305
0.0458693 0.00178307
0.0458805 0.00178308
0.0458917 0.00178309
0.0459029 0.0017831
0.0459254 0.00178311
0.0459366 0.00178312
0.0459478 0.00178313
0.0459702 0.00178314
0.0459814 0.00178314
0.0459927 0.00178315
0.0460151 0.00178315
0.0460263 0.00178316
0.0460375 0.00178316
0.0460599 0.00178316
0.0460712 0.00178316
0.0460824 0.00178317
0.0460936 0.00178317
0.046116 0.00178317
0.0461272 0.00178317
0.0461384 0.00178317
0.0461609 0.00178317
0.0461721 0.00178317
0.0461833 0.00178317
0.0462057 0.00178318
0.046217 0.00178318
0.0462282 0.00178318
0.0463628 0.00178458
0.0463852 0.00178721
0.0463964 0.00178811
0.0464076 0.00178889
0.04643 0.00178958
0.0464413 0.00179018
0.0464637 0.00179071
0.0464749 0.00179117
0.0464973 0.00179157
0.0468338 0.00179193
0.0468562 0.00179224
0.0473609 0.00179251
0.0473833 0.00179274
0.0473945 0.00179295
0.047417 0.00179313
0.0474282 0.00179329
0.0474506 0.00179343
0.0474618 0.00179355
0.0474842 0.00179365
0.0474955 0.00179375
0.0475067 0.00179383
0.0475291 0.0017939
0.0475403 0.00179396
0.0475515 0.00179401
0.047574 0.00179406
0.0475852 0.00179411
0.0475964 0.00179414
0.0476188 0.00179417
0.04763 0.0017942
0.0476413 0.00179422
0.0476637 0.00179425
0.0476749 0.00179426
0.0476861 0.00179428
0.0476973 0.0017943
0.0477198 0.00179431
0.047731 0.00179432
0.0477422 0.00179433
0.0477646 0.00179434
0.0477758 0.00179434
0.0477871 0.00179435
0.0478095 0.00179436
0.0478207 0.00179436
0.0478319 0.00179437
0.0478543 0.00179437
0.0478656 0.00179437
0.0478768 0.00179438
0.047888 0.00179438
0.0479104 0.00179438
0.0479216 0.00179438
0.0479328 0.00179438
0.0479553 0.00179439
0.0479665 0.00179439
0.0479777 0.00179439
0.0480001 0.00179439
0.0480114 0.00179439
0.0480226 0.00179439
0.048045 0.00179439
0.0480562 0.00179439
0.0481908 0.00179579
0.048202 0.00179702
0.0482244 0.0017995
0.0482357 0.00180026
0.0482469 0.00180093
0.0482693 0.00180152
0.0482805 0.00180203
0.0483029 0.00180248
0.0486394 0.00180287
0.0486618 0.00180321
0.0491665 0.00180351
0.0491889 0.00180377
0.0492001 0.001804
0.0492226 0.0018042
0.0492338 0.00180438
0.0492562 0.00180453
0.0492674 0.00180467
0.0492899 0.00180479
0.0493011 0.00180489
0.0493123 0.00180498
0.0493347 0.00180506
0.0493459 0.00180513
0.0493572 0.00180519
0.0493796 0.00180524
0.0493908 0.00180529
0.049402 0.00180533
0.0494244 0.00180536
0.0494357 0.00180539
0.0494469 0.00180542
0.0494693 0.00180544
0.0494805 0.00180547
0.0494917 0.00180548
0.0495029 0.0018055
0.0495254 0.00180551
0.0495366 0.00180553
0.0495478 0.00180554
0.0495702 0.00180555
0.0495815 0.00180555
0.0495927 0.00180556
0.0496151 0.00180557
0.0496263 0.00180557
0.0496375 0.00180558
0.04966 0.00180558
0.0496712 0.00180559
0.0496824 0.00180559
0.0496936 0.00180559
0.049716 0.00180559
0.0497273 0.0018056
0.0497385 0.0018056
0.0497609 0.0018056
0.0497721 0.0018056
0.0497833 0.0018056
0.0498058 0.0018056
0.049817 0.0018056
0.0498282 0.00180561
0.0498506 0.00180561
0.0498618 0.00180561
0.049873 0.00180561
0.0500525 0.00180701
0.0500749 0.00180964
0.0500861 0.00181054
0.0500973 0.00181132
0.0501198 0.00181201
0.0504562 0.00181261
0.0504787 0.00181314
0.0509833 0.0018136
0.0510058 0.001814
0.051017 0.00181436
0.0510394 0.00181467
0.0510506 0.00181494
0.0510731 0.00181517
0.0510843 0.00181538
0.0511067 0.00181556
0.0511179 0.00181572
0.0511291 0.00181586
0.0511516 0.00181598
0.0511628 0.00181608
0.051174 0.00181618
0.0511964 0.00181626
0.0512076 0.00181633
0.0512188 0.00181639
0.0512413 0.00181644
0.0512525 0.00181649
0.0512637 0.00181653
0.0512861 0.00181657
0.0512973 0.0018166
0.0513086 0.00181663
0.0513198 0.00181665
0.0513422 0.00181668
0.0513534 0.00181669
0.0513646 0.00181671
0.0513871 0.00181672
0.0513983 0.00181674
0.0514095 0.00181675
0.0514319 0.00181676
0.0514431 0.00181677
0.0514544 0.00181677
0.0514768 0.00181678
0.051488 0.00181679
0.0514992 0.00181679
0.0515104 0.0018168
0.0515329 0.0018168
0.0515441 0.0018168
0.0515553 0.00181681
0.0515777 0.00181681
0.0515889 0.00181681
0.0516002 0.00181681
0.0516226 0.00181682
0.0516338 0.00181682
0.051645 0.00181682
0.0516674 0.00181682
0.0516787 0.00181682
0.0516899 0.00181682
0.0517123 0.00181682
0.0517235 0.00181682
0.0517347 0.00181682
0.0519142 0.00181822
0.0519366 0.00182085
0.0519478 0.00182175
0.0522843 0.00182254
0.0523067 0.00182323
0.0528114 0.00182383
0.0528338 0.00182435
0.052845 0.00182482
0.0528675 0.00182522
0.0528787 0.00182557
0.0529011 0.00182588
0.0529123 0.00182615
0.0529347 0.00182639
0.052946 0.00182659
0.0529572 0.00182678
0.0529796 0.00182693
0.0529908 0.00182707
0.053002 0.00182719
0.0530245 0.0018273
0.0530357 0.00182739
0.0530469 0.00182747
0.0530693 0.00182754
0.0530805 0.00182761
0.0530918 0.00182766
0.0531142 0.00182771
0.0531254 0.00182775
0.0531366 0.00182779
0.0531478 0.00182782
0.0531703 0.00182785
0.0531815 0.00182787
0.0531927 0.00182789
0.0532151 0.00182791
0.0532263 0.00182793
0.0532375 0.00182794
0.05326 0.00182795
0.0532712 0.00182796
0.0532824 0.00182797
0.0533048 0.00182798
0.053316 0.00182799
0.0533273 0.001828
0.0533385 0.001828
0.0533609 0.00182801
0.0533721 0.00182801
0.0533833 0.00182801
0.0534058 0.00182802
0.053417 0.00182802
0.0534282 0.00182802
0.0534506 0.00182803
0.0534618 0.00182803
0.0534731 0.00182803
0.0534955 0.00182803
0.0535067 0.00182803
0.0535179 0.00182803
0.0535404 0.00182803
0.0535516 0.00182803
0.0535628 0.00182804
0.0535852 0.00182804
0.0535964 0.00182804
0.0537759 0.00182944
0.0537983 0.00183207
0.0541235 0.00183297
0.054146 0.00183375
0.0546506 0.00183444
0.0546731 0.00183504
0.0546843 0.00183557
0.0547067 0.00183603
0.0547179 0.00183643
0.0547404 0.00183679
0.0547516 0.0018371
0.054774 0.00183737
0.0547852 0.0018376
0.0547964 0.00183781
0.0548189 0.00183799
0.0548301 0.00183815
0.0548413 0.00183829
0.0548637 0.00183841
0.0548749 0.00183851
0.0548862 0.00183861
0.0549086 0.00183869
0.0549198 0.00183876
0.054931 0.00183882
0.0549534 0.00183888
0.0549647 0.00183892
0.0549759 0.00183896
0.0549871 0.001839
0.0550095 0.00183903
0.0550207 0.00183906
0.0550319 0.00183908
0.0550544 0.00183911
0.0550656 0.00183913
0.0550768 0.00183914
0.0550992 0.00183915
0.0551104 0.00183917
0.0551217 0.00183918
0.0551441 0.00183919
0.0551553 0.0018392
0.0551665 0.0018392
0.0551777 0.00183921
0.0552002 0.00183922
0.0552114 0.00183922
0.0552226 0.00183923
0.055245 0.00183923
0.0552562 0.00183923
0.0552675 0.00183924
0.0552899 0.00183924
0.0553011 0.00183924
0.0553123 0.00183924
0.0553348 0.00183924
0.055346 0.00183925
0.0553572 0.00183925
0.0553796 0.00183925
0.0553908 0.00183925
0.055402 0.00183925
0.0554245 0.00183925
0.0554357 0.00183925
0.0554469 0.00183925
0.0565123 0.00184206
0.0565235 0.00184311
0.0565348 0.00184403
0.0565572 0.00184483
0.0565684 0.00184554
0.0565908 0.00184616
0.056602 0.00184669
0.0566245 0.00184717
0.0566357 0.00184758
0.0566469 0.00184794
0.0566693 0.00184826
0.0566806 0.00184853
0.0566918 0.00184878
0.0567142 0.00184899
0.0567254 0.00184917
0.0567366 0.00184933
0.0567591 0.00184948
0.0567703 0.0018496
0.0567815 0.00184971
0.0568039 0.0018498
0.0568151 0.00184989
0.0568263 0.00184996
0.0568376 0.00185002
0.05686 0.00185008
0.0568712 0.00185013
0.0568824 0.00185017
0.0569048 0.00185021
0.0569161 0.00185024
0.0569273 0.00185027
0.0569497 0.0018503
0.0569609 0.00185032
0.0569721 0.00185034
0.0569946 0.00185035
0.0570058 0.00185037
0.057017 0.00185038
0.0570282 0.00185039
0.0570506 0.0018504
0.0570619 0.00185041
0.0570731 0.00185042
0.0570955 0.00185043
0.0571067 0.00185043
0.0571179 0.00185044
0.0571404 0.00185044
0.0571516 0.00185045
0.0571628 0.00185045
0.0571852 0.00185045
0.0571964 0.00185045
0.0572077 0.00185046
0.0572301 0.00185046
0.0572413 0.00185046
0.0572525 0.00185046
0.0572749 0.00185046
0.0572862 0.00185046
0.0572974 0.00185046
0.0573198 0.00185046
0.057331 0.00185047
0.0573422 0.00185047
0.0573647 0.00185047
0.0584077 0.00185327
0.0584189 0.00185432
0.0584301 0.00185524
0.0584525 0.00185605
0.0584637 0.00185675
0.0584862 0.00185737
0.0584974 0.00185791
0.0585086 0.00185838
0.058531 0.00185879
0.0585422 0.00185916
0.0585535 0.00185947
0.0585759 0.00185975
0.0585871 0.00185999
0.0585983 0.0018602
0.0586207 0.00186039
0.058632 0.00186055
0.0586432 0.00186069
0.0586656 0.00186082
0.0586768 0.00186093
0.058688 0.00186102
0.0586993 0.0018611
0.0587217 0.00186118
0.0587329 0.00186124
0.0587441 0.0018613
0.0587665 0.00186134
0.0587778 0.00186139
0.058789 0.00186142
0.0588114 0.00186146
0.0588226 0.00186149
0.0588338 0.00186151
0.0588563 0.00186153
0.0588675 0.00186155
0.0588787 0.00186157
0.0588899 0.00186159
0.0589123 0.0018616
0.0589235 0.00186161
0.0589348 0.00186162
0.0589572 0.00186163
0.0589684 0.00186163
0.0589796 0.00186164
0.0590021 0.00186165
0.0590133 0.00186165
0.0590245 0.00186166
0.0590469 0.00186166
0.0590581 0.00186166
0.0590693 0.00186167
0.0590918 0.00186167
0.059103 0.00186167
0.0591142 0.00186167
0.0591366 0.00186167
0.0591479 0.00186168
0.0591591 0.00186168
0.0591815 0.00186168
0.0591927 0.00186168
0.0592039 0.00186168
0.0592264 0.00186168
0.0592376 0.00186168
0.0592488 0.00186168
0.0603142 0.00186449
0.0603254 0.00186554
0.0603366 0.00186646
0.0603591 0.00186726
0.0603703 0.00186797
0.0603815 0.00186859
0.0604039 0.00186912
0.0604151 0.0018696
0.0604264 0.00187001
0.0604488 0.00187037
0.06046 0.00187069
0.0604712 0.00187096
0.0604937 0.00187121
0.0605049 0.00187142
0.0605161 0.0018716
0.0605385 0.00187177
0.0605497 0.00187191
0.0605609 0.00187203
0.0605722 0.00187214
0.0605946 0.00187223
0.0606058 0.00187232
0.060617 0.00187239
0.0606394 0.00187245
0.0606507 0.00187251
0.0606619 0.00187256
0.0606843 0.0018726
0.0606955 0.00187264
0.0607067 0.00187267
0.0607292 0.0018727
0.0607404 0.00187273
0.0607516 0.00187275
0.0607628 0.00187277
0.0607852 0.00187279
0.0607965 0.0018728
0.0608077 0.00187281
0.0608301 0.00187282
0.0608413 0.00187283
0.0608525 0.00187284
0.060875 0.00187285
0.0608862 0.00187286
0.0608974 0.00187286
0.0609198 0.00187287
0.060931 0.00187287
0.0609423 0.00187287
0.0609647 0.00187288
0.0609759 0.00187288
0.0609871 0.00187288
0.0610095 0.00187289
0.0610208 0.00187289
0.061032 0.00187289
0.0610544 0.00187289
0.0610656 0.00187289
0.0610768 0.00187289
0.0610993 0.00187289
0.0611105 0.00187289
0.0611217 0.0018729
0.0611441 0.0018729
0.0611553 0.0018729
0.062232 0.0018757
0.0622432 0.00187675
0.0622544 0.00187767
0.0622656 0.00187848
0.062288 0.00187918
0.0622993 0.0018798
0.0623105 0.00188034
0.0623329 0.00188081
0.0623441 0.00188123
0.0623553 0.00188159
0.0623778 0.0018819
0.062389 0.00188218
0.0624002 0.00188242
0.0624226 0.00188263
0.0624338 0.00188282
0.0624451 0.00188298
0.0624563 0.00188312
0.0624787 0.00188325
0.0624899 0.00188335
0.0625011 0.00188345
0.0625236 0.00188353
0.0625348 0.00188361
0.062546 0.00188367
0.0625684 0.00188373
0.0625796 0.00188377
0.0625909 0.00188382
0.0626133 0.00188386
0.0626245 0.00188389
0.0626357 0.00188392
0.0626469 0.00188394
0.0626694 0.00188396
0.0626806 0.00188398
0.0626918 0.001884
0.0627142 0.00188401
0.0627254 0.00188403
0.0627367 0.00188404
0.0627591 0.00188405
0.0627703 0.00188406
0.0627815 0.00188406
0.0628039 0.00188407
0.0628152 0.00188408
0.0628264 0.00188408
0.0628488 0.00188409
0.06286 0.00188409
0.0628712 0.00188409
0.0628937 0.0018841
0.0629049 0.0018841
0.0629161 0.0018841
0.0629385 0.0018841
0.0629497 0.00188411
0.062961 0.00188411
0.0629834 0.00188411
0.0629946 0.00188411
0.0630058 0.00188411
0.0630282 0.00188411
0.0630395 0.00188411
0.0630507 0.00188411
0.0630731 0.00188411
0.0641834 0.00188551
0.0641946 0.00188674
0.064217 0.00188922
0.0642282 0.00188998
0.0642395 0.00189065
0.0642507 0.00189124
0.0642731 0.00189175
0.0642843 0.0018922
0.0642955 0.00189259
0.064318 0.00189293
0.0643292 0.00189323
0.0643404 0.00189349
0.0643516 0.00189372
0.064374 0.00189392
0.0643853 0.0018941
0.0643965 0.00189426
0.0644189 0.00189439
0.0644301 0.00189451
0.0644413 0.00189461
0.0644638 0.0018947
0.064475 0.00189478
0.0644862 0.00189485
0.0645086 0.00189491
0.0645198 0.00189496
0.0645311 0.00189501
0.0645423 0.00189505
0.0645647 0.00189508
0.0645759 0.00189511
0.0645871 0.00189514
0.0646096 0.00189516
0.0646208 0.00189519
0.064632 0.0018952
0.0646544 0.00189522
0.0646656 0.00189523
0.0646768 0.00189525
0.0646993 0.00189526
0.0647105 0.00189527
0.0647217 0.00189527
0.0647441 0.00189528
0.0647554 0.00189529
0.0647666 0.00189529
0.064789 0.0018953
0.0648002 0.0018953
0.0648114 0.00189531
0.0648339 0.00189531
0.0648451 0.00189531
0.0648563 0.00189531
0.0648787 0.00189532
0.0648899 0.00189532
0.0649011 0.00189532
0.0649236 0.00189532
0.0649348 0.00189532
0.064946 0.00189532
0.0649684 0.00189532
0.0649796 0.00189533
0.0650021 0.00189533
0.0653273 0.00189533
0.0653497 0.00189533
0.0661236 0.00189673
0.0661348 0.00189796
0.066146 0.00189903
0.0661684 0.00190137
0.0661797 0.00190202
0.0661909 0.00190259
0.0662021 0.00190308
0.0662245 0.00190351
0.0662357 0.00190389
0.0662469 0.00190422
0.0662582 0.00190451
0.0662806 0.00190477
0.0662918 0.00190499
0.066303 0.00190518
0.0663254 0.00190536
0.0663367 0.0019055
0.0663479 0.00190563
0.0663703 0.00190575
0.0663815 0.00190585
0.0663927 0.00190594
0.0664152 0.00190601
0.0664264 0.00190608
0.0664376 0.00190614
0.0664488 0.00190619
0.0664712 0.00190623
0.0664825 0.00190627
0.0664937 0.00190631
0.0665161 0.00190634
0.0665273 0.00190636
0.0665385 0.00190639
0.066561 0.0019064
0.0665722 0.00190642
0.0665834 0.00190644
0.0666058 0.00190645
0.066617 0.00190646
0.0666283 0.00190647
0.0666507 0.00190648
0.0666619 0.00190649
0.0666731 0.0019065
0.0666955 0.0019065
0.0667068 0.00190651
0.066718 0.00190651
0.0667404 0.00190652
0.0667516 0.00190652
0.0667628 0.00190653
0.0667853 0.00190653
0.0667965 0.00190653
0.0668077 0.00190653
0.0668301 0.00190653
0.0668413 0.00190654
0.0668526 0.00190654
0.066875 0.00190654
0.0668862 0.00190654
0.0669086 0.00190654
0.0672339 0.00190654
0.0672563 0.00190654
0.067761 0.00190654
0.068075 0.00190935
0.0680862 0.0019104
0.0680974 0.00191132
0.0681086 0.00191212
0.0681198 0.00191283
0.0681423 0.00191345
0.0681535 0.00191398
0.0681647 0.00191446
0.0681759 0.00191487
0.0681984 0.00191523
0.0682096 0.00191555
0.0682208 0.00191582
0.0682432 0.00191607
0.0682544 0.00191628
0.0682656 0.00191646
0.0682881 0.00191662
0.0682993 0.00191677
0.0683105 0.00191689
0.0683329 0.001917
0.0683442 0.00191709
0.0683554 0.00191718
0.0683666 0.00191725
0.068389 0.00191731
0.0684002 0.00191737
0.0684114 0.00191742
0.0684339 0.00191746
0.0684451 0.0019175
0.0684563 0.00191753
0.0684787 0.00191756
0.0684899 0.00191759
0.0685012 0.00191761
0.0685236 0.00191763
0.0685348 0.00191764
0.068546 0.00191766
0.0685685 0.00191767
0.0685797 0.00191768
0.0685909 0.00191769
0.0686133 0.0019177
0.0686245 0.00191771
0.0686357 0.00191772
0.0686582 0.00191772
0.0686694 0.00191773
0.0686806 0.00191773
0.068703 0.00191773
0.0687142 0.00191774
0.0687255 0.00191774
0.0687479 0.00191774
0.0687591 0.00191775
0.0687703 0.00191775
0.0687927 0.00191775
0.068804 0.00191775
0.0688264 0.00191775
0.0691516 0.00191775
0.0691741 0.00191775
0.0696787 0.00191775
0.0697012 0.00191776
0.0697124 0.00191776
0.0697236 0.00191776
0.0700264 0.00191916
0.0700376 0.00192039
0.07006 0.00192286
0.0700713 0.00192363
0.0700825 0.0019243
0.0700937 0.00192488
0.0701049 0.00192539
0.0701273 0.00192584
0.0701385 0.00192623
0.0701498 0.00192658
0.0701722 0.00192688
0.0701834 0.00192714
0.0701946 0.00192737
0.0702171 0.00192757
0.0702283 0.00192775
0.0702395 0.0019279
0.0702619 0.00192804
0.0702731 0.00192815
0.0702843 0.00192826
0.0702956 0.00192835
0.070318 0.00192843
0.0703292 0.00192849
0.0703404 0.00192855
0.0703629 0.00192861
0.0703741 0.00192865
0.0703853 0.00192869
0.0704077 0.00192873
0.0704189 0.00192876
0.0704301 0.00192879
0.0704526 0.00192881
0.0704638 0.00192883
0.070475 0.00192885
0.0704974 0.00192887
0.0705086 0.00192888
0.0705199 0.00192889
0.0705423 0.0019289
0.0705535 0.00192891
0.0705647 0.00192892
0.0705872 0.00192893
0.0705984 0.00192893
0.0706096 0.00192894
0.070632 0.00192894
0.0706432 0.00192895
0.0706544 0.00192895
0.0706769 0.00192895
0.0706881 0.00192896
0.0706993 0.00192896
0.0707217 0.00192896
0.0707329 0.00192896
0.0707554 0.00192896
0.0710806 0.00192897
0.071103 0.00192897
0.0716077 0.00192897
0.0716301 0.00192897
0.0716414 0.00192897
0.0716526 0.00192897
0.071675 0.00192897
0.0716862 0.00192897
0.0720227 0.00193038
0.0720339 0.0019316
0.0720563 0.00193408
0.0720675 0.00193484
0.0720787 0.00193551
0.07209 0.0019361
0.0721124 0.00193661
0.0721236 0.00193706
0.0721348 0.00193745
0.0721573 0.00193779
0.0721685 0.00193809
0.0721797 0.00193835
0.0722021 0.00193858
0.0722133 0.00193878
0.0722245 0.00193896
0.0722358 0.00193911
0.0722582 0.00193925
0.0722694 0.00193937
0.0722806 0.00193947
0.072303 0.00193956
0.0723143 0.00193964
0.0723255 0.00193971
0.0723479 0.00193977
0.0723591 0.00193982
0.0723703 0.00193987
0.0723928 0.00193991
0.072404 0.00193994
0.0724152 0.00193997
0.0724376 0.00194
0.0724488 0.00194002
0.0724601 0.00194005
0.0724825 0.00194006
0.0724937 0.00194008
0.0725049 0.00194009
0.0725273 0.00194011
0.0725386 0.00194012
0.0725498 0.00194013
0.0725722 0.00194013
0.0725834 0.00194014
0.0725946 0.00194015
0.0726171 0.00194015
0.0726283 0.00194016
0.0726395 0.00194016
0.0726619 0.00194017
0.0726731 0.00194017
0.0726956 0.00194017
0.0730208 0.00194017
0.0730432 0.00194018
0.0735479 0.00194018
0.0735703 0.00194018
0.0735816 0.00194018
0.0735928 0.00194018
0.0736152 0.00194018
0.0736264 0.00194018
0.0736376 0.00194019
0.0736601 0.00194019
0.0736713 0.00194019
0.0736825 0.00194019
0.0740189 0.00194159
0.0740302 0.00194282
0.0740526 0.00194529
0.0740638 0.00194606
0.074075 0.00194673
0.0740862 0.00194731
0.0741087 0.00194782
0.0741199 0.00194827
0.0741311 0.00194866
0.0741535 0.00194901
0.0741647 0.00194931
0.074176 0.00194957
0.0741872 0.0019498
0.0742096 0.00195
0.0742208 0.00195018
0.074232 0.00195033
0.0742545 0.00195046
0.0742657 0.00195058
0.0742769 0.00195069
0.0742993 0.00195078
0.0743105 0.00195086
0.0743217 0.00195092
0.0743442 0.00195098
0.0743554 0.00195104
0.0743666 0.00195108
0.074389 0.00195112
0.0744003 0.00195116
0.0744115 0.00195119
0.0744339 0.00195122
0.0744451 0.00195124
0.0744563 0.00195126
0.0744788 0.00195128
0.07449 0.0019513
0.0745012 0.00195131
0.0745236 0.00195132
0.0745348 0.00195133
0.074546 0.00195134
0.0745685 0.00195135
0.0745797 0.00195136
0.0745909 0.00195136
0.0746133 0.00195137
0.0746245 0.00195137
0.074647 0.00195138
0.0749722 0.00195138
0.0749946 0.00195138
0.0754993 0.00195139
0.0755217 0.00195139
0.075533 0.00195139
0.0755442 0.00195139
0.0755666 0.00195139
0.0755778 0.0019514
0.075589 0.0019514
0.0756115 0.0019514
0.0756227 0.0019514
0.0756339 0.0019514
0.0756563 0.0019514
0.0756675 0.0019514
0.0756788 0.0019514
0.0760152 0.0019528
0.0760264 0.00195403
0.0760376 0.00195511
0.0760601 0.00195745
0.0760713 0.00195809
0.0760825 0.00195866
0.0760937 0.00195915
0.0761161 0.00195959
0.0761274 0.00195997
0.0761386 0.0019603
0.0761498 0.00196059
0.0761722 0.00196084
0.0761834 0.00196107
0.0761947 0.00196126
0.0762171 0.00196143
0.0762283 0.00196158
0.0762395 0.00196171
0.0762619 0.00196182
0.0762732 0.00196192
0.0762844 0.00196201
0.0763068 0.00196209
0.076318 0.00196215
0.0763292 0.00196221
0.0763517 0.00196226
0.0763629 0.00196231
0.0763741 0.00196235
0.0763965 0.00196238
0.0764077 0.00196241
0.0764189 0.00196244
0.0764414 0.00196246
0.0764526 0.00196248
0.0764638 0.0019625
0.0764862 0.00196251
0.0764975 0.00196253
0.0765087 0.00196254
0.0765311 0.00196255
0.0765423 0.00196256
0.0765535 0.00196257
0.076576 0.00196257
0.0765872 0.00196258
0.0766096 0.00196258
0.0769348 0.00196259
0.0769573 0.00196259
0.0774619 0.0019626
0.0774844 0.0019626
0.0774956 0.0019626
0.0775068 0.00196261
0.0775292 0.00196261
0.0775404 0.00196261
0.0775517 0.00196261
0.0775741 0.00196261
0.0775853 0.00196261
0.0775965 0.00196261
0.077619 0.00196262
0.0776302 0.00196262
0.0776414 0.00196262
0.0776526 0.00196262
0.0780003 0.00196402
0.0780227 0.00196665
0.0780339 0.00196755
0.0780451 0.00196833
0.0780563 0.00196902
0.0780676 0.00196962
0.07809 0.00197015
0.0781012 0.00197061
0.0781124 0.00197101
0.0781236 0.00197137
0.0781461 0.00197168
0.0781573 0.00197195
0.0781685 0.00197218
0.0781909 0.00197239
0.0782021 0.00197257
0.0782134 0.00197273
0.0782358 0.00197287
0.078247 0.00197299
0.0782582 0.00197309
0.0782806 0.00197319
0.0782919 0.00197327
0.0783031 0.00197334
0.0783255 0.0019734
0.0783367 0.00197345
0.0783479 0.0019735
0.0783704 0.00197355
0.0783816 0.00197358
0.0783928 0.00197361
0.0784152 0.00197364
0.0784264 0.00197366
0.0784376 0.00197369
0.0784601 0.00197371
0.0784713 0.00197372
0.0784825 0.00197373
0.0785049 0.00197375
0.0785162 0.00197376
0.0785274 0.00197377
0.0785498 0.00197378
0.078561 0.00197378
0.0785834 0.00197379
0.0789087 0.0019738
0.0789311 0.0019738
0.0794358 0.00197381
0.0794582 0.00197381
0.0794694 0.00197381
0.0794806 0.00197382
0.0795031 0.00197382
0.0795143 0.00197382
0.0795255 0.00197382
0.0795479 0.00197382
0.0795591 0.00197383
0.0795704 0.00197383
0.0795928 0.00197383
0.079604 0.00197383
0.0796152 0.00197383
0.0796264 0.00197383
0.0796489 0.00197383
0.0796601 0.00197383
0.0800638 0.00197664
0.080075 0.00197769
0.0800863 0.00197861
0.0800975 0.00197941
0.0801087 0.00198012
0.0801311 0.00198074
0.0801423 0.00198127
