0.0499852 58480
0.0499964 58480
0.0500076 58480
0.0500301 58480
0.0500413 58480
0.0500525 58480
0.0500749 58480
0.0500861 58480
0.0500973 58480
0.0501198 58480
0.0504562 58480
0.0504787 58480
0.0509833 58480
0.0510058 58480
0.051017 58480
0.0510394 58480
0.0510506 58480
0.0510731 58480
0.0510843 58480
0.0511067 58480
0.0511179 58480
0.0511291 58480
0.0511516 58480
0.0511628 58480
0.051174 58480
0.0511964 58480
0.0512076 58480
0.0512188 58480
0.0512413 58480
0.0512525 58480
0.0512637 58480
0.0512861 58480
0.0512973 58480
0.0513086 58480
0.0513198 58480
0.0513422 58480
0.0513534 58480
0.0513646 58480
0.0513871 58480
0.0513983 58480
0.0514095 58480
0.0514319 58480
0.0514431 58480
0.0514544 58480
0.0514768 58480
0.051488 58480
0.0514992 58480
0.0515104 58480
0.0515329 58480
0.0515441 58480
0.0515553 58480
0.0515777 58480
0.0515889 58480
0.0516002 58480
0.0516226 58480
0.0516338 58480
0.051645 58480
0.0516674 58480
0.0516787 58480
0.0516899 58480
0.0517123 58480
0.0517235 58480
0.0517347 58480
0.0517572 58480
0.0517684 58480
0.0517796 58480
0.051802 58480
0.0518132 58480
0.0518245 58480
0.0518469 58480
0.0518581 58480
0.0518693 58480
0.0518917 58480
0.051903 58480
0.0519142 58480
0.0519366 58480
0.0519478 58480
0.0522843 58480
0.0523067 58480
0.0528114 58480
0.0528338 58480
0.052845 58480
0.0528675 58480
0.0528787 58480
0.0529011 58480
0.0529123 58480
0.0529347 58480
0.052946 58480
0.0529572 58480
0.0529796 58480
0.0529908 58480
0.053002 58480
0.0530245 58480
0.0530357 58480
0.0530469 58480
0.0530693 58480
0.0530805 58480
0.0530918 58480
0.0531142 58480
0.0531254 58480
0.0531366 58480
0.0531478 58480
0.0531703 58480
0.0531815 58480
0.0531927 58480
0.0532151 58480
0.0532263 58480
0.0532375 58480
0.05326 58480
0.0532712 58480
0.0532824 58480
0.0533048 58480
0.053316 58480
0.0533273 58480
0.0533385 58480
0.0533609 58480
0.0533721 58480
0.0533833 58480
0.0534058 58480
0.053417 58480
0.0534282 58480
0.0534506 58480
0.0534618 58480
0.0534731 58480
0.0534955 58480
0.0535067 58480
0.0535179 58480
0.0535404 58480
0.0535516 58480
0.0535628 58480
0.0535852 58480
0.0535964 58480
0.0536076 58480
0.0536301 58480
0.0536413 58480
0.0536525 58480
0.0536749 58480
0.0536861 58480
0.0536974 58480
0.0537198 58480
0.053731 58480
0.0537422 58480
0.0537646 58480
0.0537759 58480
0.0537983 58480
0.0541235 58480
0.054146 58480
0.0546506 58480
0.0546731 58480
0.0546843 58480
0.0547067 58480
0.0547179 58480
0.0547404 58480
0.0547516 58480
0.054774 58480
0.0547852 58480
0.0547964 58480
0.0548189 58480
0.0548301 58480
0.0548413 58480
0.0548637 58480
0.0548749 58480
0.0548862 58480
0.0549086 58480
0.0549198 58480
0.054931 58480
0.0549534 58480
0.0549647 58480
0.0549759 58480
0.0549871 58480
0.0550095 58480
0.0550207 58480
0.0550319 58480
0.0550544 58480
0.0550656 58480
0.0550768 58480
0.0550992 58480
0.0551104 58480
0.0551217 58480
0.0551441 58480
0.0551553 58480
0.0551665 58480
0.0551777 58480
0.0552002 58480
0.0552114 58480
0.0552226 58480
0.055245 58480
0.0552562 58480
0.0552675 58480
0.0552899 58480
0.0553011 58480
0.0553123 58480
0.0553348 58480
0.055346 58480
0.0553572 58480
0.0553796 58480
0.0553908 58480
0.055402 58480
0.0554245 58480
0.0554357 58480
0.0554469 58480
0.0554693 58480
0.0554805 58480
0.0554918 58480
0.0555142 58480
0.0555254 58480
0.0555366 58480
0.055559 58480
0.0555703 58480
0.0555815 58480
0.0556039 58480
0.0556151 58480
0.0556376 58480
0.0559628 58480
0.0559852 58480
0.0564899 58480
0.0565123 58480
0.0565235 58480
0.0565348 58480
0.0565572 58480
0.0565684 58480
0.0565908 58480
0.056602 58480
0.0566245 58480
0.0566357 58480
0.0566469 58480
0.0566693 58480
0.0566806 58480
0.0566918 58480
0.0567142 58480
0.0567254 58480
0.0567366 58480
0.0567591 58480
0.0567703 58480
0.0567815 58480
0.0568039 58480
0.0568151 58480
0.0568263 58480
0.0568376 58480
0.05686 58480
0.0568712 58480
0.0568824 58480
0.0569048 58480
0.0569161 58480
0.0569273 58480
0.0569497 58480
0.0569609 58480
0.0569721 58480
0.0569946 58480
0.0570058 58480
0.057017 58480
0.0570282 58480
0.0570506 58480
0.0570619 58480
0.0570731 58480
0.0570955 58480
0.0571067 58480
0.0571179 58480
0.0571404 58480
0.0571516 58480
0.0571628 58480
0.0571852 58480
0.0571964 58480
0.0572077 58480
0.0572301 58480
0.0572413 58480
0.0572525 58480
0.0572749 58480
0.0572862 58480
0.0572974 58480
0.0573198 58480
0.057331 58480
0.0573422 58480
0.0573647 58480
0.0573759 58480
0.0573871 58480
0.0574095 58480
0.0574207 58480
0.057432 58480
0.0574544 58480
0.0574656 58480
0.057488 58480
0.0578133 58480
0.0578357 58480
0.0583404 58480
0.0583628 58480
0.058374 58480
0.0583852 58480
0.0584077 58480
0.0584189 58480
0.0584301 58480
0.0584525 58480
0.0584637 58480
0.0584862 58480
0.0584974 58480
0.0585086 58480
0.058531 58480
0.0585422 58480
0.0585535 58480
0.0585759 58480
0.0585871 58480
0.0585983 58480
0.0586207 58480
0.058632 58480
0.0586432 58480
0.0586656 58480
0.0586768 58480
0.058688 58480
0.0586993 58480
0.0587217 58480
0.0587329 58480
0.0587441 58480
0.0587665 58480
0.0587778 58480
0.058789 58480
0.0588114 58480
0.0588226 58480
0.0588338 58480
0.0588563 58480
0.0588675 58480
0.0588787 58480
0.0588899 58480
0.0589123 58480
0.0589235 58480
0.0589348 58480
0.0589572 58480
0.0589684 58480
0.0589796 58480
0.0590021 58480
0.0590133 58480
0.0590245 58480
0.0590469 58480
0.0590581 58480
0.0590693 58480
0.0590918 58480
0.059103 58480
0.0591142 58480
0.0591366 58480
0.0591479 58480
0.0591591 58480
0.0591815 58480
0.0591927 58480
0.0592039 58480
0.0592264 58480
0.0592376 58480
0.0592488 58480
0.0592712 58480
0.0592824 58480
0.0592936 58480
0.0593161 58480
0.0593273 58480
0.0593497 58480
0.059675 58480
0.0596974 58480
0.0602021 58480
0.0602245 58480
0.0602357 58480
0.0602469 58480
0.0602693 58480
0.0602806 58480
0.0602918 58480
0.0603142 58480
0.0603254 58480
0.0603366 58480
0.0603591 58480
0.0603703 58480
0.0603815 58480
0.0604039 58480
0.0604151 58480
0.0604264 58480
0.0604488 58480
0.06046 58480
0.0604712 58480
0.0604937 58480
0.0605049 58480
0.0605161 58480
0.0605385 58480
0.0605497 58480
0.0605609 58480
0.0605722 58480
0.0605946 58480
0.0606058 58480
0.060617 58480
0.0606394 58480
0.0606507 58480
0.0606619 58480
0.0606843 58480
0.0606955 58480
0.0607067 58480
0.0607292 58480
0.0607404 58480
0.0607516 58480
0.0607628 58480
0.0607852 58480
0.0607965 58480
0.0608077 58480
0.0608301 58480
0.0608413 58480
0.0608525 58480
0.060875 58480
0.0608862 58480
0.0608974 58480
0.0609198 58480
0.060931 58480
0.0609423 58480
0.0609647 58480
0.0609759 58480
0.0609871 58480
0.0610095 58480
0.0610208 58480
0.061032 58480
0.0610544 58480
0.0610656 58480
0.0610768 58480
0.0610993 58480
0.0611105 58480
0.0611217 58480
0.0611441 58480
0.0611553 58480
0.0611666 58480
0.061189 58480
0.0612002 58480
0.0612226 58480
0.0615479 58480
0.0615703 58480
0.062075 58480
0.0620974 58480
0.0621086 58480
0.0621198 58480
0.0621423 58480
0.0621535 58480
0.0621647 58480
0.0621871 58480
0.0621983 58480
0.0622095 58480
0.062232 58480
0.0622432 58480
0.0622544 58480
0.0622656 58480
0.062288 58480
0.0622993 58480
0.0623105 58480
0.0623329 58480
0.0623441 58480
0.0623553 58480
0.0623778 58480
0.062389 58480
0.0624002 58480
0.0624226 58480
0.0624338 58480
0.0624451 58480
0.0624563 58480
0.0624787 58480
0.0624899 58480
0.0625011 58480
0.0625236 58480
0.0625348 58480
0.062546 58480
0.0625684 58480
0.0625796 58480
0.0625909 58480
0.0626133 58480
0.0626245 58480
0.0626357 58480
0.0626469 58480
0.0626694 58480
0.0626806 58480
0.0626918 58480
0.0627142 58480
0.0627254 58480
0.0627367 58480
0.0627591 58480
0.0627703 58480
0.0627815 58480
0.0628039 58480
0.0628152 58480
0.0628264 58480
0.0628488 58480
0.06286 58480
0.0628712 58480
0.0628937 58480
0.0629049 58480
0.0629161 58480
0.0629385 58480
0.0629497 58480
0.062961 58480
0.0629834 58480
0.0629946 58480
0.0630058 58480
0.0630282 58480
0.0630395 58480
0.0630507 58480
0.0630731 58480
0.0630843 58480
0.0631067 58480
0.063432 58480
0.0634544 58480
0.0639591 58480
0.0639815 58480
0.0639927 58480
0.0640039 58480
0.0640264 58480
0.0640376 58480
0.0640488 58480
0.0640712 58480
0.0640824 58480
0.0640937 58480
0.0641161 58480
0.0641273 58480
0.0641385 58480
0.0641497 58480
0.0641722 58480
0.0641834 58480
0.0641946 58480
0.064217 58480
0.0642282 58480
0.0642395 58480
0.0642507 58480
0.0642731 58480
0.0642843 58480
0.0642955 58480
0.064318 58480
0.0643292 58480
0.0643404 58480
0.0643516 58480
0.064374 58480
0.0643853 58480
0.0643965 58480
0.0644189 58480
0.0644301 58480
0.0644413 58480
0.0644638 58480
0.064475 58480
0.0644862 58480
0.0645086 58480
0.0645198 58480
0.0645311 58480
0.0645423 58480
0.0645647 58480
0.0645759 58480
0.0645871 58480
0.0646096 58480
0.0646208 58480
0.064632 58480
0.0646544 58480
0.0646656 58480
0.0646768 58480
0.0646993 58480
0.0647105 58480
0.0647217 58480
0.0647441 58480
0.0647554 58480
0.0647666 58480
0.064789 58480
0.0648002 58480
0.0648114 58480
0.0648339 58480
0.0648451 58480
0.0648563 58480
0.0648787 58480
0.0648899 58480
0.0649011 58480
0.0649236 58480
0.0649348 58480
0.064946 58480
0.0649684 58480
0.0649796 58480
0.0650021 58480
0.0653273 58480
0.0653497 58480
0.0658544 58480
0.0658769 58480
0.0658881 58480
0.0658993 58480
0.0659217 58480
0.0659329 58480
0.0659441 58480
0.0659666 58480
0.0659778 58480
0.065989 58480
0.0660114 58480
0.0660226 58480
0.0660339 58480
0.0660451 58480
0.0660675 58480
0.0660787 58480
0.0660899 58480
0.0661124 58480
0.0661236 58480
0.0661348 58480
0.066146 58480
0.0661684 58480
0.0661797 58480
0.0661909 58480
0.0662021 58480
0.0662245 58480
0.0662357 58480
0.0662469 58480
0.0662582 58480
0.0662806 58480
0.0662918 58480
0.066303 58480
0.0663254 58480
0.0663367 58480
0.0663479 58480
0.0663703 58480
0.0663815 58480
0.0663927 58480
0.0664152 58480
0.0664264 58480
0.0664376 58480
0.0664488 58480
0.0664712 58480
0.0664825 58480
0.0664937 58480
0.0665161 58480
0.0665273 58480
0.0665385 58480
0.066561 58480
0.0665722 58480
0.0665834 58480
0.0666058 58480
0.066617 58480
0.0666283 58480
0.0666507 58480
0.0666619 58480
0.0666731 58480
0.0666955 58480
0.0667068 58480
0.066718 58480
0.0667404 58480
0.0667516 58480
0.0667628 58480
0.0667853 58480
0.0667965 58480
0.0668077 58480
0.0668301 58480
0.0668413 58480
0.0668526 58480
0.066875 58480
0.0668862 58480
0.0669086 58480
0.0672339 58480
0.0672563 58480
0.067761 58480
0.0677834 58480
0.0677946 58480
0.0678058 58480
0.0678283 58480
0.0678395 58480
0.0678507 58480
0.0678731 58480
0.0678843 58480
0.0678955 58480
0.067918 58480
0.0679292 58480
0.0679404 58480
0.0679516 58480
0.0679741 58480
0.0679853 58480
0.0679965 58480
0.0680189 58480
0.0680301 58480
0.0680413 58480
0.0680526 58480
0.068075 58480
0.0680862 58480
0.0680974 58480
0.0681086 58480
0.0681198 58480
0.0681423 58480
0.0681535 58480
0.0681647 58480
0.0681759 58480
0.0681984 58480
0.0682096 58480
0.0682208 58480
0.0682432 58480
0.0682544 58480
0.0682656 58480
0.0682881 58480
0.0682993 58480
0.0683105 58480
0.0683329 58480
0.0683442 58480
0.0683554 58480
0.0683666 58480
0.068389 58480
0.0684002 58480
0.0684114 58480
0.0684339 58480
0.0684451 58480
0.0684563 58480
0.0684787 58480
0.0684899 58480
0.0685012 58480
0.0685236 58480
0.0685348 58480
0.068546 58480
0.0685685 58480
0.0685797 58480
0.0685909 58480
0.0686133 58480
0.0686245 58480
0.0686357 58480
0.0686582 58480
0.0686694 58480
0.0686806 58480
0.068703 58480
0.0687142 58480
0.0687255 58480
0.0687479 58480
0.0687591 58480
0.0687703 58480
0.0687927 58480
0.068804 58480
0.0688264 58480
0.0691516 58480
0.0691741 58480
0.0696787 58480
0.0697012 58480
0.0697124 58480
0.0697236 58480
0.069746 58480
0.0697572 58480
0.0697685 58480
0.0697909 58480
0.0698021 58480
0.0698133 58480
0.0698357 58480
0.069847 58480
0.0698582 58480
0.0698694 58480
0.0698918 58480
0.069903 58480
0.0699142 58480
0.0699367 58480
0.0699479 58480
0.0699591 58480
0.0699703 58480
0.0699928 58480
0.070004 58480
0.0700152 58480
0.0700264 58480
0.0700376 58480
0.07006 58480
0.0700713 58480
0.0700825 58480
0.0700937 58480
0.0701049 58480
0.0701273 58480
0.0701385 58480
0.0701498 58480
0.0701722 58480
0.0701834 58480
0.0701946 58480
0.0702171 58480
0.0702283 58480
0.0702395 58480
0.0702619 58480
0.0702731 58480
0.0702843 58480
0.0702956 58480
0.070318 58480
0.0703292 58480
0.0703404 58480
0.0703629 58480
0.0703741 58480
0.0703853 58480
0.0704077 58480
0.0704189 58480
0.0704301 58480
0.0704526 58480
0.0704638 58480
0.070475 58480
0.0704974 58480
0.0705086 58480
0.0705199 58480
0.0705423 58480
0.0705535 58480
0.0705647 58480
0.0705872 58480
0.0705984 58480
0.0706096 58480
0.070632 58480
0.0706432 58480
0.0706544 58480
0.0706769 58480
0.0706881 58480
0.0706993 58480
0.0707217 58480
0.0707329 58480
0.0707554 58480
0.0710806 58480
0.071103 58480
0.0716077 58480
0.0716301 58480
0.0716414 58480
0.0716526 58480
0.071675 58480
0.0716862 58480
0.0716974 58480
0.0717199 58480
0.0717311 58480
0.0717423 58480
0.0717647 58480
0.0717759 58480
0.0717872 58480
0.0717984 58480
0.0718208 58480
0.071832 58480
0.0718432 58480
0.0718657 58480
0.0718769 58480
0.0718881 58480
0.0718993 58480
0.0719217 58480
0.0719329 58480
0.0719442 58480
0.0719554 58480
0.0719666 58480
0.071989 58480
0.0720002 58480
0.0720115 58480
0.0720227 58480
0.0720339 58480
0.0720563 58480
0.0720675 58480
0.0720787 58480
0.07209 58480
0.0721124 58480
0.0721236 58480
0.0721348 58480
0.0721573 58480
0.0721685 58480
0.0721797 58480
0.0722021 58480
0.0722133 58480
0.0722245 58480
0.0722358 58480
0.0722582 58480
0.0722694 58480
0.0722806 58480
0.072303 58480
0.0723143 58480
0.0723255 58480
0.0723479 58480
0.0723591 58480
0.0723703 58480
0.0723928 58480
0.072404 58480
0.0724152 58480
0.0724376 58480
0.0724488 58480
0.0724601 58480
0.0724825 58480
0.0724937 58480
0.0725049 58480
0.0725273 58480
0.0725386 58480
0.0725498 58480
0.0725722 58480
0.0725834 58480
0.0725946 58480
0.0726171 58480
0.0726283 58480
0.0726395 58480
0.0726619 58480
0.0726731 58480
0.0726956 58480
0.0730208 58480
0.0730432 58480
0.0735479 58480
0.0735703 58480
0.0735816 58480
0.0735928 58480
0.0736152 58480
0.0736264 58480
0.0736376 58480
0.0736601 58480
0.0736713 58480
0.0736825 58480
0.0737049 58480
0.0737161 58480
0.0737273 58480
0.0737386 58480
0.073761 58480
0.0737722 58480
0.0737834 58480
0.0738059 58480
0.0738171 58480
0.0738283 58480
0.0738395 58480
0.0738619 58480
0.0738731 58480
0.0738844 58480
0.0738956 58480
0.0739068 58480
0.0739292 58480
0.0739404 58480
0.0739516 58480
0.0739629 58480
0.0739741 58480
0.0739965 58480
0.0740077 58480
0.0740189 58480
0.0740302 58480
0.0740526 58480
0.0740638 58480
0.074075 58480
0.0740862 58480
0.0741087 58480
0.0741199 58480
0.0741311 58480
0.0741535 58480
0.0741647 58480
0.074176 58480
0.0741872 58480
0.0742096 58480
0.0742208 58480
0.074232 58480
0.0742545 58480
0.0742657 58480
0.0742769 58480
0.0742993 58480
0.0743105 58480
0.0743217 58480
0.0743442 58480
0.0743554 58480
0.0743666 58480
0.074389 58480
0.0744003 58480
0.0744115 58480
0.0744339 58480
0.0744451 58480
0.0744563 58480
0.0744788 58480
0.07449 58480
0.0745012 58480
0.0745236 58480
0.0745348 58480
0.074546 58480
0.0745685 58480
0.0745797 58480
0.0745909 58480
0.0746133 58480
0.0746245 58480
0.074647 58480
0.0749722 58480
0.0749946 58480
0.0754993 58480
0.0755217 58480
0.075533 58480
0.0755442 58480
0.0755666 58480
0.0755778 58480
0.075589 58480
0.0756115 58480
0.0756227 58480
0.0756339 58480
0.0756563 58480
0.0756675 58480
0.0756788 58480
0.07569 58480
0.0757124 58480
0.0757236 58480
0.0757348 58480
0.0757573 58480
0.0757685 58480
0.0757797 58480
0.0757909 58480
0.0758133 58480
0.0758246 58480
0.0758358 58480
0.075847 58480
0.0758582 58480
0.0758806 58480
0.0758918 58480
0.0759031 58480
0.0759143 58480
0.0759255 58480
0.0759479 58480
0.0759591 58480
0.0759704 58480
0.0759816 58480
0.076004 58480
0.0760152 58480
0.0760264 58480
0.0760376 58480
0.0760601 58480
0.0760713 58480
0.0760825 58480
0.0760937 58480
0.0761161 58480
0.0761274 58480
0.0761386 58480
0.0761498 58480
0.0761722 58480
0.0761834 58480
0.0761947 58480
0.0762171 58480
0.0762283 58480
0.0762395 58480
0.0762619 58480
0.0762732 58480
0.0762844 58480
0.0763068 58480
0.076318 58480
0.0763292 58480
0.0763517 58480
0.0763629 58480
0.0763741 58480
0.0763965 58480
0.0764077 58480
0.0764189 58480
0.0764414 58480
0.0764526 58480
0.0764638 58480
0.0764862 58480
0.0764975 58480
0.0765087 58480
0.0765311 58480
0.0765423 58480
0.0765535 58480
0.076576 58480
0.0765872 58480
0.0766096 58480
0.0769348 58480
0.0769573 58480
0.0774619 58480
0.0774844 58480
0.0774956 58480
0.0775068 58480
0.0775292 58480
0.0775404 58480
0.0775517 58480
0.0775741 58480
0.0775853 58480
0.0775965 58480
0.077619 58480
0.0776302 58480
0.0776414 58480
0.0776526 58480
0.077675 58480
0.0776862 58480
0.0776975 58480
0.0777199 58480
0.0777311 58480
0.0777423 58480
0.0777535 58480
0.077776 58480
0.0777872 58480
0.0777984 58480
0.0778096 58480
0.0778208 58480
0.0778433 58480
0.0778545 58480
0.0778657 58480
0.0778769 58480
0.0778881 58480
0.0779105 58480
0.0779218 58480
0.077933 58480
0.0779442 58480
0.0779666 58480
0.0779778 58480
0.0779891 58480
0.0780003 58480
0.0780227 58480
0.0780339 58480
0.0780451 58480
0.0780563 58480
0.0780676 58480
0.07809 58480
0.0781012 58480
0.0781124 58480
0.0781236 58480
0.0781461 58480
0.0781573 58480
0.0781685 58480
0.0781909 58480
0.0782021 58480
0.0782134 58480
0.0782358 58480
0.078247 58480
0.0782582 58480
0.0782806 58480
0.0782919 58480
0.0783031 58480
0.0783255 58480
0.0783367 58480
0.0783479 58480
0.0783704 58480
0.0783816 58480
0.0783928 58480
0.0784152 58480
0.0784264 58480
0.0784376 58480
0.0784601 58480
0.0784713 58480
0.0784825 58480
0.0785049 58480
0.0785162 58480
0.0785274 58480
0.0785498 58480
0.078561 58480
0.0785834 58480
0.0789087 58480
0.0789311 58480
0.0794358 58480
0.0794582 58480
0.0794694 58480
0.0794806 58480
0.0795031 58480
0.0795143 58480
0.0795255 58480
0.0795479 58480
0.0795591 58480
0.0795704 58480
0.0795928 58480
0.079604 58480
0.0796152 58480
0.0796264 58480
0.0796489 58480
0.0796601 58480
0.0796713 58480
0.0796937 58480
0.0797049 58480
0.0797162 58480
0.0797274 58480
0.0797498 58480
0.079761 58480
0.0797722 58480
0.0797835 58480
0.0797947 58480
0.0798171 58480
0.0798283 58480
0.0798395 58480
0.0798507 58480
0.079862 58480
0.0798844 58480
0.0798956 58480
0.0799068 58480
0.079918 58480
0.0799405 58480
0.0799517 58480
0.0799629 58480
0.0799741 58480
0.0799965 58480
0.0800078 58480
0.080019 58480
0.0800302 58480
0.0800414 58480
0.0800638 58480
0.080075 58480
0.0800863 58480
0.0800975 58480
0.0801087 58480
0.0801311 58480
0.0801423 58480
0.0801535 58480
0.080176 58480
0.0801872 58480
0.0801984 58480
0.0802208 58480
0.080232 58480
0.0802433 58480
0.0802657 58480
0.0802769 58480
0.0802881 58480
0.0803106 58480
0.0803218 58480
0.080333 58480
0.0803554 58480
0.0803666 58480
0.0803778 58480
0.0804003 58480
0.0804115 58480
0.0804227 58480
0.0804451 58480
0.0804563 58480
0.0804676 58480
0.08049 58480
0.0805012 58480
0.0805124 58480
0.0805349 58480
0.0805461 58480
0.0805685 58480
0.0808937 58480
0.0809162 58480
0.0814208 58480
0.0814433 58480
0.0814545 58480
0.0814657 58480
0.0814881 58480
0.0814993 58480
0.0815106 58480
0.081533 58480
0.0815442 58480
0.0815554 58480
0.0815778 58480
0.0815891 58480
0.0816003 58480
0.0816115 58480
0.0816339 58480
0.0816451 58480
0.0816564 58480
0.0816788 58480
0.08169 58480
0.0817012 58480
0.0817124 58480
0.0817349 58480
0.0817461 58480
0.0817573 58480
0.0817685 58480
0.0817797 58480
0.0818022 58480
0.0818134 58480
0.0818246 58480
0.0818358 58480
0.081847 58480
0.0818694 58480
0.0818807 58480
0.0818919 58480
0.0819031 58480
0.0819255 58480
0.0819367 58480
0.0819479 58480
0.0819592 58480
0.0819816 58480
0.0819928 58480
0.082004 58480
0.0820152 58480
0.0820265 58480
0.0820489 58480
0.0820601 58480
0.0820713 58480
0.0820825 58480
0.0820937 58480
0.0821162 58480
0.0821274 58480
0.0821386 58480
0.0821498 58480
0.0821722 58480
0.0821835 58480
0.0821947 58480
0.0822171 58480
0.0822283 58480
0.0822395 58480
0.082262 58480
0.0822732 58480
0.0822844 58480
0.0823068 58480
0.082318 58480
0.0823293 58480
0.0823517 58480
0.0823629 58480
0.0823741 58480
0.0823965 58480
0.0824078 58480
0.082419 58480
0.0824414 58480
0.0824526 58480
0.0824638 58480
0.0824863 58480
0.0824975 58480
0.0825087 58480
0.0825311 58480
0.0825423 58480
0.0825648 58480
0.08289 58480
0.0829124 58480
0.0834171 58480
0.0834395 58480
0.0834508 58480
0.083462 58480
0.0834844 58480
0.0834956 58480
0.0835068 58480
0.0835293 58480
0.0835405 58480
0.0835517 58480
0.0835741 58480
0.0835853 58480
0.0835966 58480
0.0836078 58480
0.0836302 58480
0.0836414 58480
0.0836526 58480
0.0836751 58480
0.0836863 58480
0.0836975 58480
0.0837087 58480
0.0837311 58480
0.0837423 58480
0.0837536 58480
0.0837648 58480
0.083776 58480
0.0837984 58480
0.0838096 58480
0.0838209 58480
0.0838321 58480
0.0838433 58480
0.0838657 58480
0.0838769 58480
0.0838881 58480
0.0838994 58480
0.0839218 58480
0.083933 58480
0.0839442 58480
0.0839554 58480
0.0839779 58480
0.0839891 58480
0.0840003 58480
0.0840115 58480
0.0840227 58480
0.0840451 58480
0.0840564 58480
0.0840676 58480
0.0840788 58480
0.08409 58480
0.0841124 58480
0.0841237 58480
0.0841349 58480
0.0841461 58480
0.0841685 58480
0.0841797 58480
0.0841909 58480
0.0842022 58480
0.0842246 58480
0.0842358 58480
0.084247 58480
0.0842694 58480
0.0842807 58480
0.0842919 58480
0.0843143 58480
0.0843255 58480
0.0843367 58480
0.0843592 58480
0.0843704 58480
0.0843816 58480
0.084404 58480
0.0844152 58480
0.0844265 58480
0.0844489 58480
0.0844601 58480
0.0844713 58480
0.0844938 58480
0.084505 58480
0.0845162 58480
0.0845386 58480
0.0845498 58480
0.0845723 58480
0.0848975 58480
0.0849199 58480
0.0854246 58480
0.085447 58480
0.0854582 58480
0.0854695 58480
0.0854919 58480
0.0855031 58480
0.0855143 58480
0.0855367 58480
0.085548 58480
0.0855592 58480
0.0855816 58480
0.0855928 58480
0.085604 58480
0.0856153 58480
0.0856377 58480
0.0856489 58480
0.0856601 58480
0.0856825 58480
0.0856938 58480
0.085705 58480
0.0857162 58480
0.0857386 58480
0.0857498 58480
0.085761 58480
0.0857723 58480
0.0857835 58480
0.0858059 58480
0.0858171 58480
0.0858283 58480
0.0858396 58480
0.0858508 58480
0.0858732 58480
0.0858844 58480
0.0858956 58480
0.0859068 58480
0.0859293 58480
0.0859405 58480
0.0859517 58480
0.0859629 58480
0.0859853 58480
0.0859966 58480
0.0860078 58480
0.086019 58480
0.0860302 58480
0.0860526 58480
0.0860638 58480
0.0860751 58480
0.0860863 58480
0.0860975 58480
0.0861199 58480
0.0861311 58480
0.0861424 58480
0.0861536 58480
0.086176 58480
0.0861872 58480
0.0861984 58480
0.0862096 58480
0.0862321 58480
0.0862433 58480
0.0862545 58480
0.0862657 58480
0.0862881 58480
0.0862994 58480
0.0863106 58480
0.086333 58480
0.0863442 58480
0.0863554 58480
0.0863779 58480
0.0863891 58480
0.0864003 58480
0.0864227 58480
0.0864339 58480
0.0864452 58480
0.0864676 58480
0.0864788 58480
0.08649 58480
0.0865125 58480
0.0865237 58480
0.0865349 58480
0.0865573 58480
0.0865685 58480
0.086591 58480
0.0869162 58480
0.0869386 58480
0.0874433 58480
0.0874657 58480
0.0874769 58480
0.0874882 58480
0.0875106 58480
0.0875218 58480
0.087533 58480
0.0875554 58480
0.0875667 58480
0.0875779 58480
0.0876003 58480
0.0876115 58480
0.0876227 58480
0.087634 58480
0.0876564 58480
0.0876676 58480
0.0876788 58480
0.0877012 58480
0.0877125 58480
0.0877237 58480
0.0877349 58480
0.0877573 58480
0.0877685 58480
0.0877797 58480
0.087791 58480
0.0878022 58480
0.0878246 58480
0.0878358 58480
0.087847 58480
0.0878582 58480
0.0878695 58480
0.0878919 58480
0.0879031 58480
0.0879143 58480
0.0879255 58480
0.087948 58480
0.0879592 58480
0.0879704 58480
0.0879816 58480
0.088004 58480
0.0880153 58480
0.0880265 58480
0.0880377 58480
0.0880489 58480
0.0880713 58480
0.0880825 58480
0.0880938 58480
0.088105 58480
0.0881162 58480
0.0881386 58480
0.0881498 58480
0.0881611 58480
0.0881723 58480
0.0881947 58480
0.0882059 58480
0.0882171 58480
0.0882283 58480
0.0882508 58480
0.088262 58480
0.0882732 58480
0.0882844 58480
0.0883069 58480
0.0883181 58480
0.0883293 58480
0.0883405 58480
0.0883629 58480
0.0883741 58480
0.0883854 58480
0.0884078 58480
0.088419 58480
0.0884302 58480
0.0884526 58480
0.0884639 58480
0.0884751 58480
0.0884975 58480
0.0885087 58480
0.0885199 58480
0.0885424 58480
0.0885536 58480
0.0885648 58480
0.0885872 58480
0.0885984 58480
0.0886209 58480
0.0889461 58480
0.0889685 58480
0.0894732 58480
0.0894956 58480
0.0895069 58480
0.0895181 58480
0.0895405 58480
0.0895517 58480
0.0895629 58480
0.0895854 58480
0.0895966 58480
0.0896078 58480
0.0896302 58480
0.0896414 58480
0.0896527 58480
0.0896639 58480
0.0896863 58480
0.0896975 58480
0.0897087 58480
0.0897312 58480
0.0897424 58480
0.0897536 58480
0.0897648 58480
0.0897872 58480
0.0897984 58480
0.0898097 58480
0.0898209 58480
0.0898321 58480
0.0898545 58480
0.0898657 58480
0.0898769 58480
0.0898882 58480
0.0898994 58480
0.0899218 58480
0.089933 58480
0.0899442 58480
0.0899555 58480
0.0899779 58480
0.0899891 58480
0.0900003 58480
0.0900115 58480
0.090034 58480
0.0900452 58480
0.0900564 58480
0.0900676 58480
0.0900788 58480
0.0901012 58480
0.0901125 58480
0.0901237 58480
0.0901349 58480
