1.8375 0.0110843
1.83756 0.00554215
1.84311 0.0110843
1.84318 0.00554215
1.84872 0.0110843
1.84879 0.00554215
1.85433 0.0110843
1.85439 0.00554215
1.85994 0.0110843
1.86 0.00554215
1.86554 0.0110843
1.86561 0.00554215
1.87115 0.0110843
1.87121 0.00554215
1.87676 0.0110843
1.87682 0.00554215
1.88236 0.0110843
1.88243 0.00554215
1.88797 0.0110843
1.88803 0.00554215
1.89357 0.0110843
1.89364 0.00554215
1.89918 0.0110843
1.89924 0.00554215
1.90479 0.0110843
1.90485 0.00554215
1.9104 0.0110843
1.91046 0.00554215
1.916 0.0110843
1.91607 0.00554215
1.92161 0.0110843
1.92167 0.00554215
1.92721 0.0110843
1.92728 0.00554215
1.93282 0.0110843
1.93288 0.00554215
1.93843 0.0110843
1.93849 0.00554215
1.94403 0.0110843
1.9441 0.00554215
1.94964 0.0110843
1.94971 0.00554215
1.95525 0.0110843
1.95532 0.00554215
1.96086 0.0110843
1.96092 0.00554215
1.96647 0.0110843
1.96653 0.00554215
1.97207 0.0110843
1.97214 0.00554215
1.97768 0.0110843
1.97774 0.00554215
1.98329 0.0110843
1.98335 0.00554215
1.98889 0.0110843
1.98896 0.00554215
1.9945 0.0110843
1.99456 0.00554215
