0.609249 3877
0.609261 4426
0.610823 4907
0.610871 5341
0.610883 5740
0.612505 6111
0.612553 6459
0.612565 6789
0.614644 7102
0.614644 4881
0.614644 4881
0.614656 5317
0.614716 5717
0.614728 6089
0.616591 6439
0.616591 4342
0.616591 4342
0.616651 4832
0.616663 5273
0.616675 5677
0.618417 6052
0.618417 4015
0.618417 4015
0.618465 4545
0.618477 5013
0.619967 5438
0.620015 5829
0.620027 6194
0.621818 6538
0.621818 4450
0.621818 4450
0.621878 4929
0.62189 5361
0.621902 5758
0.623945 6128
0.623945 4037
0.623945 4037
0.623993 4565
0.624005 5031
0.625747 5454
0.625747 3538
0.625747 3538
0.625795 4140
0.625807 4654
0.627465 5112
0.627513 5528
0.627525 5913
0.629376 6273
0.629376 4193
0.629376 4193
0.629436 4701
0.629448 5154
0.62946 5567
0.631383 5949
0.631383 3855
0.631383 3855
0.631431 4407
0.631443 4890
0.633197 5325
0.633197 3402
0.633197 3402
0.633245 4028
0.633257 4557
0.634843 5024
0.634891 5448
0.634903 5839
0.63661 6204
0.63661 4096
0.63661 4096
0.636658 4616
0.63667 5077
0.6387 5496
0.6387 3522
0.6387 3522
0.638748 4127
0.63876 4643
0.640527 5102
0.640527 3182
0.640527 3182
0.640575 3851
0.640587 4404
0.642221 4888
0.642269 5324
0.642281 5724
0.643795 6096
0.643843 6445
0.643855 6775
0.645754 7089
0.645754 4846
0.645754 4846
0.645766 5285
0.645826 5688
0.645838 6062
0.647856 6413
0.647856 4304
0.647856 4304
0.647917 4799
0.647929 5243
0.647941 5649
0.649767 6026
0.649767 3980
0.649767 3980
0.649815 4515
0.649827 4987
0.651497 5414
0.651545 5807
0.651557 6174
0.653119 6519
0.65318 6845
0.653192 7156
0.653204 7453
0.655222 7739
0.655222 5469
0.655222 5469
0.655294 5858
0.655306 6221
0.655318 6563
0.65533 6887
0.657301 7196
0.657301 4992
0.657301 4992
0.657361 5419
0.657373 5812
0.657385 6178
0.659055 6523
0.659055 4372
0.659055 4372
0.659115 4859
0.659127 5297
0.65914 5699
0.66069 6073
0.660738 6423
0.66075 6754
0.662432 7069
0.662444 7370
0.662504 7659
0.662504 5578
0.662504 5578
0.662516 5960
0.664559 6317
0.664571 6654
0.664583 6974
0.664619 7279
0.664619 5100
0.664619 5100
0.666433 5517
0.666445 5903
0.666457 6264
0.666493 6604
0.666493 4544
0.666493 4544
0.668139 5013
0.668152 5438
0.668164 5829
0.6682 6194
0.669822 6538
0.669834 6864
0.669882 7174
0.669894 7471
0.671949 7756
0.671949 5740
0.671949 5740
0.671961 6111
0.672021 6459
0.672033 6789
0.672045 7102
0.673907 7402
0.673907 5367
0.673907 5367
0.673967 5764
0.673979 6133
0.673991 6480
0.675662 6808
0.675662 4750
0.675662 4750
0.675722 5198
0.675734 5608
0.675746 5988
0.677284 6343
0.677344 6679
0.677356 6998
0.677368 7302
0.67893 7593
0.679014 7873
0.679026 8143
0.679038 8404
0.67905 8657
0.681045 8903
0.681045 6824
0.681045 6824
0.681141 7136
0.681153 7434
0.681165 7720
0.681177 7996
0.682991 8262
0.682991 6195
0.682991 6195
0.683075 6539
0.683087 6864
0.683099 7174
0.683111 7471
0.684902 7756
0.684902 5581
0.684902 5581
0.684974 5962
0.684986 6319
0.684998 6656
0.68501 6976
0.686608 7281
0.686668 7573
0.68668 7854
0.686692 8125
0.688158 8387
0.68823 8641
0.688242 8887
0.688254 9126
0.688266 9359
0.690129 9586
0.690129 7108
0.690129 7108
0.690213 7407
0.690225 7694
0.690237 7971
0.690249 8238
0.690261 8496
0.692171 8746
0.692171 6357
0.692171 6357
0.692244 6692
0.692256 7010
0.692268 7314
0.69228 7605
0.694058 7885
0.694058 5620
0.694058 5620
0.69413 5999
0.694142 6354
0.694154 6689
0.694166 7007
0.69574 7311
0.6958 7602
0.695812 7882
0.695824 8152
0.697338 8413
0.69735 8666
0.69741 8911
0.697422 9150
0.697434 9382
0.699297 9609
0.699297 7066
0.699297 7066
0.699309 7367
0.699381 7656
0.699393 7934
0.699405 8202
0.699417 8461
0.701268 8712
0.701268 6278
0.701268 6278
0.70134 6617
0.701352 6939
0.701364 7246
0.701376 7540
0.70307 7822
0.70307 5529
0.70307 5529
0.703142 5914
0.703154 6274
0.703166 6613
0.703178 6935
0.704764 7242
0.704824 7536
0.704836 7818
0.704848 8090
0.70623 8353
0.706302 8608
0.706314 8855
0.706326 9095
0.706338 9329
0.708093 9557
0.708093 6950
0.708093 6950
0.708177 7256
0.708189 7549
0.708201 7831
0.708213 8103
0.708225 8366
0.710244 8620
0.710244 6200
0.710244 6200
0.710316 6543
0.710328 6868
0.71034 7178
0.710352 7474
0.712166 7759
0.712166 5374
0.712166 5374
0.712238 5770
0.71225 6139
0.712262 6486
0.712274 6814
0.713908 7126
0.713969 7425
0.713981 7712
0.713993 7988
0.715446 8254
0.715507 8512
0.715519 8762
0.715531 9005
0.715543 9241
0.717417 9471
0.717417 6812
0.717417 6812
0.717489 7124
0.717501 7423
0.717513 7710
0.717525 7986
0.717537 8252
0.719436 8510
0.719436 6020
0.719436 6020
0.719496 6374
0.719508 6708
0.71952 7025
0.719532 7328
0.721226 7618
0.721226 5290
0.721226 5290
0.721286 5692
0.721298 6066
0.72131 6417
0.721322 6749
0.722872 7064
0.72292 7365
0.722932 7654
0.722944 7932
0.724879 8200
0.724879 5750
0.724879 5750
0.724927 6120
0.724939 6468
0.724951 6797
0.724963 7110
0.72691 7409
0.72691 5102
0.72691 5102
0.72697 5519
0.726982 5905
0.726994 6265
0.728712 6605
0.728712 4397
0.728712 4397
0.72876 4881
0.728772 5317
0.728784 5717
0.730358 6089
0.730406 6439
0.730418 6770
0.732161 7084
0.732161 4795
0.732161 4795
0.732173 5239
0.732245 5645
0.732257 6022
0.734179 6375
0.734179 4241
0.734179 4241
0.734227 4743
0.73424 5192
0.734252 5602
0.73603 5982
0.73603 3918
0.73603 3918
0.736078 4462
0.73609 4939
0.737784 5370
0.737784 3416
0.737784 3416
0.737832 4040
0.737844 4567
0.73919 5033
0.739238 5456
0.73925 5846
0.740992 6210
0.740992 4178
0.740992 4178
0.741041 4688
0.741053 5142
0.741065 5556
0.743191 5939
0.743191 3871
0.743191 3871
0.743239 4421
0.743252 4903
0.745054 5337
0.745054 3428
0.745054 3428
0.745102 4049
0.745114 4575
0.746844 5040
0.746844 3150
0.746844 3150
0.746892 3826
0.746904 4383
0.748394 4869
0.748442 5306
0.748454 5707
0.750197 6080
0.750197 4035
0.750197 4035
0.750245 4563
0.750257 5030
0.752336 5453
0.752336 3510
0.752336 3510
0.752384 4117
0.752396 4634
0.754222 5093
0.754222 3190
0.754222 3190
0.75427 3858
0.754282 4410
0.756012 4893
0.756012 2990
0.756012 2990
0.756061 3702
0.756073 4277
0.757551 4775
0.757587 5221
0.759329 5629
0.759329 3670
0.759329 3670
0.759341 4250
0.759389 4751
0.761468 5199
0.761468 3294
0.761468 3294
0.761516 3941
0.761528 4481
0.763318 4956
0.763318 3060
0.763318 3060
0.763366 3756
0.763378 4323
0.765073 4816
0.765073 2920
0.765073 2920
0.765109 3650
0.766623 4234
0.766671 4737
0.768485 5186
0.768485 3434
0.768485 3434
0.768557 4054
0.768569 4579
0.770564 5044
0.770564 3241
0.770564 3241
0.770624 3898
0.770636 4444
0.772402 4923
0.772402 3078
0.772402 3078
0.77245 3770
0.772462 4335
0.774049 4826
0.774085 5267
0.775887 5671
0.775887 3764
0.775887 3764
0.775899 4330
0.775935 4822
0.778014 5264
0.778014 3390
0.778014 3390
0.778062 4018
0.778074 4548
0.77984 5016
0.77984 3142
0.77984 3142
0.779888 3820
0.7799 4378
0.781571 4864
0.781619 5302
0.783397 5704
0.783397 3792
0.783397 3792
0.783409 4354
0.783457 4843
0.785488 5283
0.785488 3406
0.785488 3406
0.785536 4031
0.785548 4559
0.787314 5026
0.787314 3152
0.787314 3152
0.787362 3828
0.787374 4384
0.788984 4870
0.789032 5307
0.789044 5708
0.790655 6081
0.790703 6431
0.790715 6762
0.792757 7077
0.792757 4857
0.792757 4857
0.792769 5295
0.792818 5697
0.79283 6071
0.794704 6422
0.794704 4325
0.794704 4325
0.794764 4817
0.794776 5259
0.794788 5664
0.796482 6040
0.796482 4002
0.796482 4002
0.79653 4534
0.796542 5004
0.798056 5429
0.798105 5821
0.798117 6187
0.800003 6531
0.800003 4440
0.800003 4440
0.800075 4920
0.800087 5353
0.800099 5751
0.802058 6121
0.802058 4028
0.802058 4028
0.802106 4557
0.802118 5024
0.80386 5448
0.80386 3531
0.80386 3531
0.803908 4134
0.80392 4649
0.80553 5107
0.805578 5524
0.805591 5909
0.807501 6269
0.807501 4188
0.807501 4188
0.807561 4696
0.807573 5149
0.807585 5562
0.809556 5945
0.809556 3850
0.809556 3850
0.809604 4403
0.809616 4887
0.811406 5323
0.811406 3398
0.811406 3398
0.811454 4025
0.811466 4554
0.813052 5022
0.813101 5446
0.813113 5837
0.814915 6202
0.814915 4093
0.814915 4093
0.814963 4613
0.814975 5075
0.81697 5495
0.81697 3520
0.81697 3520
0.817018 4125
0.81703 4641
0.81876 5100
0.81876 3180
0.81876 3180
0.818808 3850
0.81882 4403
0.820502 4887
0.82055 5323
0.820562 5723
0.822161 6095
0.822209 6444
0.822221 6774
0.824263 7088
0.824263 4844
0.824263 4844
0.824275 5284
0.824323 5687
0.824335 6061
0.826342 6412
0.826342 4302
0.826342 4302
0.826402 4797
0.826414 5241
0.826426 5647
0.828096 6024
0.828096 3977
0.828096 3977
0.828145 4512
0.828157 4984
0.829779 5411
0.829827 5804
0.829839 6171
0.831845 6516
0.831845 4602
0.831845 4602
0.831918 5065
0.83193 5485
0.831942 5873
0.833792 6235
0.833792 4248
0.833792 4248
0.833852 4749
0.833864 5197
0.833876 5607
0.835618 5987
0.835618 4011
0.835618 4011
0.835667 4542
0.835679 5011
0.837193 5436
0.837241 5828
0.837253 6193
0.839163 6537
0.839163 4484
0.839163 4484
0.839223 4959
0.839235 5388
0.839247 5783
0.841218 6151
0.841218 4081
0.841218 4081
0.841266 4603
0.841278 5066
0.842972 5486
0.842972 3583
0.842972 3583
0.84302 4177
0.843032 4687
0.844691 5141
0.844739 5555
0.844751 5938
0.846553 6296
0.846553 4232
0.846553 4232
0.846625 4735
0.846637 5185
0.846649 5596
0.84856 5976
0.84856 3892
0.84856 3892
0.848608 4439
0.84862 4919
0.85041 5352
0.85041 3435
0.85041 3435
0.850458 4055
0.85047 4580
0.852128 5045
0.852177 5467
0.852189 5856
0.853919 6220
0.853919 4122
0.853919 4122
0.853979 4639
0.853991 5098
0.854003 5516
0.855938 5902
0.855938 3795
0.855938 3795
0.855986 4356
0.855998 4845
0.857776 5284
0.857776 3306
0.857776 3306
0.857824 3950
0.857836 4489
0.859518 4963
0.859566 5392
0.859578 5787
0.861116 6155
0.861165 6501
0.861177 6828
0.863159 7140
0.863159 4892
0.863159 4892
0.863171 5327
0.863219 5727
0.863231 6099
0.865262 6448
0.865262 4336
0.865262 4336
0.865322 4827
0.865334 5268
0.865346 5672
0.86704 6047
0.86704 4001
0.86704 4001
0.867088 4533
0.8671 5003
0.868735 5429
0.868783 5821
0.868795 6187
0.870729 6531
0.870729 4435
0.870729 4435
0.870801 4915
0.870813 5348
0.870825 5746
0.872676 6116
0.872676 4021
0.872676 4021
0.872724 4551
0.872736 5019
0.87449 5443
0.87449 3525
0.87449 3525
0.874538 4129
0.87455 4645
0.876112 5103
0.87616 5520
0.876172 5906
0.878023 6266
0.878023 4182
0.878023 4182
0.878083 4691
0.878095 5145
0.878107 5559
0.880066 5942
0.880066 3845
0.880066 3845
0.880114 4399
0.880126 4883
0.881916 5319
0.881916 3393
0.881916 3393
0.881964 4021
0.881976 4551
0.883646 5019
0.883695 5443
0.883707 5834
0.885473 6199
0.885473 4089
0.885473 4089
0.885521 4610
0.885533 5072
0.887419 5492
0.887419 3516
0.887419 3516
0.887468 4122
0.88748 4639
0.88921 5098
0.88921 3177
0.88921 3177
0.889258 3847
0.88927 4401
0.890844 4885
0.890892 5321
0.890904 5721
0.892562 6093
0.89261 6442
0.892622 6772
0.894737 7086
0.894737 4841
0.894737 4841
0.894749 5281
0.894797 5684
0.894809 6059
0.896696 6410
0.896696 4300
0.896696 4300
0.896756 4795
0.896768 5239
0.89678 5645
0.898426 6022
0.898474 6375
0.898486 6709
0.900048 7026
0.90006 7329
0.900108 7619
0.90012 7898
0.902079 8167
0.902079 5795
0.902079 5795
0.902091 6162
0.902103 6507
0.902163 6834
0.902175 7145
0.904062 7443
0.904062 5183
0.904062 5183
0.904074 5594
0.904122 5975
0.904134 6331
0.905852 6667
0.905852 4484
0.905852 4484
0.905912 4959
0.905924 5388
0.905936 5783
0.907498 6151
0.907546 6497
0.907558 6825
0.909517 7137
0.909517 4874
0.909517 4874
0.909529 5311
0.909577 5712
0.909589 6085
0.911512 6435
0.911512 4315
0.911512 4315
0.911572 4808
0.911584 5251
0.911596 5656
0.913314 6032
0.913314 3980
0.913314 3980
0.913362 4515
0.913374 4987
0.914972 5414
0.91502 5807
0.915032 6174
0.916799 6519
0.916799 4417
0.916799 4417
0.916871 4899
0.916883 5334
0.916895 5733
0.918793 6104
0.918793 4005
0.918793 4005
0.918841 4537
0.918853 5006
0.920584 5431
0.920584 3510
0.920584 3510
0.920632 4117
0.920644 4634
0.922278 5093
0.922326 5511
0.922338 5897
0.924164 6258
0.924164 4171
0.924164 4171
0.924224 4682
0.924236 5137
0.924249 5551
0.926051 5935
0.926051 3836
0.926051 3836
0.926099 4391
0.926111 4876
0.927769 5313
0.927817 5714
0.927829 6087
0.929752 6437
0.929752 4284
0.929752 4284
0.929812 4781
0.929824 5226
0.929836 5633
0.931734 6011
0.931734 3938
0.931734 3938
0.931783 4479
0.931795 4954
0.933501 5384
0.933501 3426
0.933501 3426
0.933549 4048
0.933561 4574
0.935159 5040
0.935207 5462
0.935219 5852
0.937118 6216
0.937118 4182
0.937118 4182
0.937178 4691
0.93719 5145
0.937202 5559
0.939124 5942
0.939124 3874
0.939124 3874
0.939172 4424
0.939184 4905
0.940915 5339
0.940915 3430
0.940915 3430
0.940963 4051
0.940975 4577
0.942633 5042
0.942681 5464
0.942693 5854
0.944375 6218
0.944435 6560
0.944435 4386
0.944435 4386
0.944447 4872
0.944459 5309
0.946562 5710
0.946622 6083
0.946622 4003
0.946622 4003
0.946634 4535
0.948557 5005
0.948617 5430
0.948617 3469
0.948617 3469
0.948629 4083
0.950215 4605
0.950263 5067
0.951897 5487
0.951909 5875
0.951957 6237
0.953964 6578
0.953964 4556
0.953964 4556
0.953976 5023
0.953988 5447
0.954048 5838
0.955887 6203
0.955887 4221
0.955887 4221
0.955899 4725
0.955947 5176
0.957641 5587
0.957641 3680
0.957641 3680
0.957653 4259
0.957713 4759
0.959203 5206
0.959263 5615
0.959275 5994
0.961198 6349
0.961198 4389
0.961198 4389
0.961258 4874
0.96127 5311
0.961282 5712
0.963264 6085
0.963264 4065
0.963264 4065
0.963325 4589
0.963337 5053
0.965079 5474
0.965079 3600
0.965079 3600
0.965127 4192
0.965139 4700
0.966713 5153
0.966761 5566
0.966773 5948
0.968539 6306
0.968539 4261
0.968539 4261
0.9686 4761
0.968612 5208
0.968624 5617
0.97069 5996
0.97069 3924
0.97069 3924
0.970738 4467
0.97075 4944
0.972589 5375
0.972589 3466
0.972589 3466
0.972637 4081
0.972649 4603
0.974271 5066
0.974319 5486
0.974331 5874
0.975953 6236
0.976013 6577
0.976025 6901
0.976037 7209
0.978068 7504
0.978068 5218
0.978068 5218
0.97814 5626
0.978152 6004
0.978164 6359
0.979979 6694
0.979979 4573
0.979979 4573
0.980039 5039
0.980051 5462
0.980063 5852
0.981745 6216
0.981745 4108
0.981745 4108
0.981805 4626
0.981817 5086
0.981829 5505
0.983271 5892
0.983319 6253
0.983331 6593
0.985074 6916
0.985074 4652
0.985074 4652
0.985086 5110
0.985134 5527
0.985146 5912
0.987224 6272
0.987224 4149
0.987224 4149
0.987284 4662
0.987296 5119
0.987308 5535
0.989063 5920
0.989063 3856
0.989063 3856
0.989111 4408
0.989123 4891
0.990805 5326
0.990853 5726
0.990865 6098
0.992379 6447
0.992439 6777
0.992451 7091
0.992463 7391
0.994434 7679
0.994434 5376
0.994434 5376
0.994506 5772
0.994518 6141
0.99453 6488
0.994542 6816
0.996525 7128
0.996525 4901
0.996525 4901
0.996585 5335
0.996597 5734
0.996609 6105
0.998411 6454
0.998411 4291
0.998411 4291
0.998471 4787
0.998483 5232
0.998495 5639
1.00008 6017
1.00013 6371
1.00014 6705
1.0017 7022
1.00172 7325
1.00178 7616
1.00179 7895
1.00381 8164
1.00381 5755
1.00381 5755
1.00382 6125
1.00383 6473
1.00389 6802
1.0039 7115
1.0057 7414
1.0057 5131
1.0057 5131
1.00572 5546
1.00577 5930
1.00578 6289
1.00742 6627
1.00748 6948
1.0075 7254
1.00751 7547
1.00914 7829
1.00921 8101
1.00923 8364
1.00924 8618
1.00925 8865
1.01133 9105
1.01133 6580
1.01133 6580
1.01141 6903
1.01142 7211
1.01144 7506
1.01145 7789
1.01146 8062
1.01318 8326
1.01318 5914
1.01318 5914
1.01325 6274
1.01326 6613
1.01328 6935
1.01329 7242
1.01491 7536
1.01497 7818
1.01498 8090
1.01499 8353
1.01647 8608
1.01648 8855
1.01656 9095
1.01657 9329
1.01658 9557
1.01851 9780
1.01851 7177
1.01851 7177
1.01853 7474
1.01854 7759
1.01862 8033
1.01863 8298
1.01865 8554
1.02046 8803
1.02046 6314
1.02046 6314
1.02047 6651
1.02054 6971
1.02056 7276
1.02057 7568
1.0222 7849
1.02228 8120
1.02229 8382
1.0223 8636
1.02231 8882
1.0239 9121
1.02396 9354
1.02397 9581
1.02398 9803
1.02399 10020
1.02401 10232
1.02566 10440
1.02566 7826
1.02566 7826
1.02574 8098
1.02575 8361
1.02576 8615
1.02577 8862
1.02578 9102
1.0258 9336
1.02775 9564
1.02775 7020
1.02775 7020
1.02783 7323
1.02784 7614
1.02785 7893
1.02786 8163
1.02787 8424
1.02981 8677
1.02981 6242
1.02981 6242
1.02987 6583
1.02988 6906
1.02989 7214
1.02991 7509
1.03149 7792
1.03155 8065
1.03156 8329
1.03158 8584
1.03159 8832
1.03313 9073
1.0332 9307
1.03321 9536
1.03322 9759
1.03323 9977
1.03325 10190
1.03523 10399
1.03523 7686
1.03523 7686
1.03532 7963
1.03534 8230
1.03535 8489
1.03536 8740
1.03537 8983
1.0372 9220
1.0372 6656
1.0372 6656
1.03727 6976
1.03728 7281
1.0373 7573
1.03731 7854
1.03732 8125
1.03898 8387
1.03898 5938
1.03898 5938
1.03905 6296
1.03906 6634
1.03907 6955
1.03909 7261
1.04066 7554
1.04072 7836
1.04073 8108
1.04074 8370
1.04252 8624
1.04252 6068
1.04252 6068
1.04253 6419
1.04262 6751
1.04263 7066
1.04264 7367
1.04447 7656
1.04447 5310
1.04447 5310
1.04453 5711
1.04454 6084
1.04455 6434
1.04456 6765
1.0463 7080
1.0463 4825
1.0463 4825
1.04636 5266
1.04637 5670
1.04638 6045
1.04806 6397
1.04806 4219
1.04806 4219
1.04811 4724
1.04812 5175
1.04813 5586
1.04953 5967
1.04958 6324
1.04959 6661
1.05139 6981
1.05139 4892
1.05139 4892
1.0514 5327
1.05147 5727
1.05149 6099
1.05347 6448
1.05347 4425
1.05347 4425
1.05352 4906
1.05353 5340
1.05354 5739
1.05526 6110
1.05526 4121
1.05526 4121
1.05531 4638
1.05532 5097
1.05703 5515
1.05703 3603
1.05703 3603
1.05707 4194
1.05709 4702
1.05854 5155
1.05859 5568
1.0586 5950
1.0602 6308
1.06025 6645
1.06026 6965
1.06027 7271
1.06234 7564
1.06234 5404
1.06234 5404
1.06238 5798
1.0624 6165
1.06241 6510
1.06431 6837
1.06431 4793
1.06431 4793
1.06437 5237
1.06438 5644
1.06439 6021
1.06607 6375
1.06607 4314
1.06607 4314
1.06612 4808
1.06613 5251
1.06615 5656
1.06762 6032
1.06767 6385
1.06768 6718
1.06945 7035
1.06945 5036
1.06945 5036
1.06946 5459
1.06953 5849
1.06955 6213
1.07158 6556
1.07158 4585
1.07158 4585
1.07162 5049
1.07164 5471
1.07165 5860
1.07339 6223
1.07339 4275
1.07339 4275
1.07344 4773
1.07345 5219
1.07346 5627
1.07518 6005
1.07518 3989
1.07518 3989
1.07523 4523
1.07524 4994
1.07667 5420
1.07672 5813
1.07673 6179
1.07844 6523
1.07844 4438
1.07844 4438
1.07849 4918
1.0785 5351
1.07851 5749
1.08053 6119
1.08053 4094
1.08053 4094
1.08058 4614
1.08059 5075
1.08234 5495
1.08234 3564
1.08234 3564
1.08239 4162
1.0824 4674
1.08412 5130
1.08412 3235
1.08412 3235
1.08417 3893
1.08418 4440
1.08552 4920
1.08555 5353
1.08556 5751
1.08728 6121
1.08728 4089
1.08728 4089
1.08732 4610
1.08733 5072
1.08944 5492
1.08944 3557
1.08944 3557
1.08949 4156
1.0895 4668
1.09129 5124
1.09129 3227
1.09129 3227
1.09134 3887
1.09136 4435
1.09304 4915
1.09307 5348
1.09309 5746
1.0945 6116
1.09454 6464
1.09455 6793
1.09641 7106
1.09641 4891
1.09641 4891
1.09643 5326
1.09647 5726
1.09649 6098
1.09854 6447
1.09854 4353
1.09854 4353
1.09859 4842
1.0986 5282
1.09861 5685
1.10033 6059
1.10033 4025
1.10033 4025
1.10038 4554
1.10039 5022
1.10206 5446
1.10211 5837
1.10212 6202
1.10413 6545
1.10413 4459
1.10413 4459
1.10419 4937
1.1042 5368
1.10421 5765
1.10605 6134
1.10605 4044
1.10605 4044
1.1061 4571
1.10611 5037
1.10784 5460
1.10784 3545
1.10784 3545
1.10789 4146
1.1079 4660
1.10939 5117
1.10944 5533
1.10945 5918
1.11127 6278
1.11127 4200
1.11127 4200
1.11133 4707
1.11134 5159
1.11135 5572
1.11333 5954
1.11333 3861
1.11333 3861
1.11338 4413
1.11339 4896
1.11513 5331
1.11513 3407
1.11513 3407
1.11518 4032
1.11519 4560
1.11688 5027
1.11693 5451
1.11694 5842
1.1187 6206
1.1187 4099
1.1187 4099
1.11876 4619
1.11878 5080
1.11879 5499
1.12075 5886
1.12075 3774
1.12075 3774
1.12079 4338
1.12081 4829
1.12256 5270
1.12256 3288
1.12256 3288
1.12261 3936
1.12262 4477
1.12418 4953
1.12423 5383
1.12424 5778
1.12595 6146
1.12595 4073
1.12595 4073
1.126 4596
1.12601 5059
1.12809 5480
1.12809 3524
1.12809 3524
1.12814 4128
1.12815 4644
1.12999 5103
1.12999 3193
1.12999 3193
1.13003 3860
1.13005 4412
1.13174 4895
1.13174 2988
1.13174 2988
1.13179 3701
1.1318 4276
1.1333 4774
1.13334 5220
1.13511 5628
1.13511 3821
1.13511 3821
1.13512 4378
1.13517 4864
1.13727 5302
1.13727 3485
1.13727 3485
1.1373 4096
1.13732 4616
1.13913 5077
1.13913 3240
1.13913 3240
1.13918 3897
1.13919 4443
1.14095 4922
1.14095 3059
1.14095 3059
1.14099 3755
1.14101 4322
1.14256 4815
1.14259 5257
1.14418 5662
1.14419 6038
1.14424 6391
1.14623 6724
1.14623 4613
1.14623 4613
1.14624 5075
1.14626 5495
1.14632 5882
1.1482 6244
1.1482 4211
1.1482 4211
1.14821 4717
1.14827 5168
1.14829 5580
1.15004 5962
1.15004 3895
1.15004 3895
1.15009 4442
1.1501 4921
1.15157 5354
1.15162 5752
1.15163 6122
1.15347 6470
1.15347 4343
1.15347 4343
1.15353 4833
1.15354 5274
1.15355 5678
1.15564 6053
1.15564 3998
1.15564 3998
1.15569 4531
1.1557 5001
1.15741 5427
1.15741 3479
1.15741 3479
1.15746 4091
1.15747 4612
1.15908 5074
1.15913 5494
1.15914 5881
1.16108 6243
1.16108 4225
1.16108 4225
1.16114 4729
1.16116 5179
1.16117 5590
1.16305 5971
1.16305 3913
1.16305 3913
1.1631 4457
1.16311 4935
1.16482 5366
1.16482 3465
1.16482 3465
1.16487 4080
1.16488 4602
1.16646 5065
1.1665 5485
1.16652 5873
1.16827 6235
1.16827 4152
1.16827 4152
1.16833 4665
1.16834 5121
1.16835 5537
1.17034 5921
1.17034 3824
1.17034 3824
1.17038 4381
1.1704 4867
1.1721 5304
1.1721 3377
1.1721 3377
1.17215 4008
1.17216 4539
1.17382 5008
1.17387 5433
1.17388 5825
1.17543 6190
1.17548 6534
1.17549 6860
1.17741 7170
1.17741 4875
1.17741 4875
1.17743 5312
1.17749 5713
1.1775 6086
1.17956 6436
1.17956 4298
1.17956 4298
1.17962 4793
1.17964 5237
1.17965 5644
1.1815 6021
1.1815 3958
1.1815 3958
1.18155 4496
1.18156 4970
1.18321 5398
1.18325 5792
1.18327 6160
1.18515 6506
1.18515 4395
1.18515 4395
1.18521 4880
1.18522 5316
1.18524 5716
1.18719 6088
1.18719 3983
1.18719 3983
1.18724 4518
1.18725 4989
1.18897 5416
1.18897 3491
1.18897 3491
1.18902 4101
1.18903 4620
1.19061 5081
1.19066 5500
1.19067 5887
1.19243 6249
1.19243 4156
1.19243 4156
1.19249 4668
1.19251 5124
1.19252 5540
1.19457 5924
1.19457 3821
1.19457 3821
1.19462 4378
1.19463 4864
1.1964 5302
1.1964 3327
1.1964 3327
1.19645 3967
1.19646 4504
1.19812 4977
1.19817 5405
1.19818 5799
1.19996 6166
1.19996 4104
1.19996 4104
