0.601955 0.00189563
0.603517 0.00186145
0.603566 0.00183004
0.603578 0.00180405
0.605428 0.00181736
0.605476 0.00182901
0.605488 0.0018392
0.607435 0.00186013
0.607483 0.00187845
0.607495 0.00189448
0.609201 0.00187846
0.609249 0.00186295
0.609261 0.00185087
0.610823 0.00182228
0.610871 0.00179576
0.610883 0.00177406
0.612505 0.00176259
0.612553 0.00175254
0.612565 0.00174375
0.614644 0.00179314
0.614656 0.00183785
0.614716 0.00187848
0.614728 0.00191403
0.616591 0.0019181
0.616651 0.00192016
0.616663 0.00192196
0.616675 0.00192504
0.618417 0.00191271
0.618465 0.00189892
0.618477 0.00188686
0.619967 0.00184476
0.620015 0.00180792
0.620027 0.00177569
0.621818 0.00178503
0.621878 0.00179471
0.62189 0.00180318
0.621902 0.0018121
0.623945 0.00185144
0.623993 0.00188286
0.624005 0.00191035
0.625747 0.00189686
0.625795 0.00188505
0.625807 0.00187472
0.627465 0.00185516
0.627513 0.00183655
0.627525 0.00182177
0.629376 0.00183286
0.629436 0.00184408
0.629448 0.00185389
0.62946 0.00186397
0.631383 0.00188181
0.631431 0.00189441
0.631443 0.00190544
0.633197 0.00189406
0.633245 0.00188411
0.633257 0.00187539
0.634843 0.00184674
0.634891 0.00182017
0.634903 0.00179842
0.63661 0.00179441
0.636658 0.00179091
0.63667 0.00178784
0.6387 0.0018257
0.638748 0.00185884
0.63876 0.00188783
0.640527 0.00188016
0.640575 0.00187194
0.640587 0.00186625
0.642221 0.00184475
0.642269 0.00182444
0.642281 0.00180816
0.643795 0.0017789
0.643843 0.0017533
0.643855 0.0017309
0.645754 0.00175936
0.645766 0.00178577
0.645826 0.00181038
0.645838 0.00183191
0.647856 0.00186577
0.647917 0.0018939
0.647929 0.00191851
0.647941 0.00194155
0.649767 0.00193767
0.649815 0.00193127
0.649827 0.00192568
0.651497 0.00190126
0.651545 0.00187989
0.651557 0.00186119
0.653119 0.00183131
0.65318 0.00180667
0.653192 0.00178511
0.653204 0.00176774
0.655222 0.00180962
0.655294 0.00184777
0.655306 0.00188115
0.655318 0.00191036
0.65533 0.00193742
0.657301 0.00195509
0.657361 0.00196754
0.657373 0.00197844
0.657385 0.00198798
0.659055 0.00195877
0.659115 0.00193172
0.659127 0.00190804
0.65914 0.00188883
0.66069 0.00185699
0.660738 0.00182614
0.66075 0.00179914
0.662432 0.00179203
0.662444 0.00178732
0.662504 0.0017847
0.662516 0.00178241
0.664559 0.00182546
0.664571 0.00186313
0.664583 0.00189759
0.664619 0.00192475
0.666433 0.00191846
0.666445 0.00191297
0.666457 0.00190816
0.666493 0.00190395
0.668139 0.00187774
0.668152 0.0018563
0.668164 0.00183755
0.6682 0.00182114
0.669822 0.00180227
0.669834 0.00178577
0.669882 0.00177283
0.669894 0.001763
0.671949 0.00180848
0.671961 0.00184828
0.672021 0.0018846
0.672033 0.00191638
0.672045 0.00194569
0.673907 0.0019473
0.673967 0.00194721
0.673979 0.00194714
0.673991 0.00194707
0.675662 0.00192298
0.675722 0.00190039
0.675734 0.00188214
0.675746 0.00186616
0.677284 0.00183566
0.677344 0.00180747
0.677356 0.0017828
0.677368 0.00176272
0.67893 0.00174816
0.679014 0.00173841
0.679026 0.00172989
0.679038 0.00172243
0.67905 0.00171741
0.681045 0.00176708
0.681141 0.00181205
0.681153 0.0018514
0.681165 0.00188583
0.681177 0.00191595
0.682991 0.00191978
0.683075 0.00192013
0.683087 0.00192193
0.683099 0.00192351
0.683111 0.0019249
0.684902 0.0019231
0.684974 0.00191853
0.684986 0.00191453
0.684998 0.00191102
0.68501 0.00190946
0.686608 0.00188406
0.686668 0.00185884
0.68668 0.00183676
0.686692 0.00181744
0.688158 0.00178402
0.68823 0.00175628
0.688242 0.00173351
0.688254 0.00171358
0.688266 0.00169614
0.690129 0.00173045
0.690213 0.00176198
0.690225 0.00178956
0.690237 0.0018152
0.690249 0.00183763
0.690261 0.00185726
0.692171 0.00188044
0.692244 0.00189772
0.692256 0.00191284
0.692268 0.00192607
0.69228 0.00193765
0.694058 0.00193126
0.69413 0.00192416
0.694142 0.00191795
0.694154 0.00191402
0.694166 0.00191058
0.69574 0.00188204
0.6958 0.00185406
0.695812 0.00182958
0.695824 0.00180816
0.697338 0.0017819
0.69735 0.00176043
0.69741 0.00174165
0.697422 0.00172521
0.697434 0.00171083
0.699297 0.0017418
0.699309 0.0017689
0.699381 0.00179411
0.699393 0.00181768
0.699405 0.0018383
0.699417 0.00185634
0.701268 0.00187062
0.70134 0.00188162
0.701352 0.00189124
0.701364 0.00189967
0.701376 0.00190703
0.70307 0.00189395
0.703142 0.00188101
0.703154 0.00186968
0.703166 0.00185977
0.703178 0.00185259
0.704764 0.0018328
0.704824 0.00181248
0.704836 0.0017947
0.704848 0.00177914
0.70623 0.00173999
0.706302 0.00170724
0.706314 0.00168008
0.706326 0.00165632
0.706338 0.00163552
0.708093 0.00166389
0.708177 0.00169022
0.708189 0.00171325
0.708201 0.00173491
0.708213 0.00175386
0.708225 0.00177044
0.710244 0.00181799
0.710316 0.0018566
0.710328 0.00189038
0.71034 0.00191993
0.710352 0.00194579
0.712166 0.00194289
0.712238 0.00193885
0.71225 0.00193531
0.712262 0.00193221
0.712274 0.001931
0.713908 0.00190742
0.713969 0.00188378
0.713981 0.00186309
0.713993 0.00184499
0.715446 0.00180662
0.715507 0.00177305
0.715519 0.00174517
0.715531 0.00172079
0.715543 0.00169944
0.717417 0.00173334
0.717489 0.0017645
0.717501 0.00179177
0.717513 0.00181713
0.717525 0.00183932
0.717537 0.00185874
0.719436 0.00187873
0.719496 0.00189322
0.719508 0.0019059
0.71952 0.00191699
0.719532 0.0019267
0.721226 0.00190966
0.721286 0.00189325
0.721298 0.00187889
0.72131 0.00186632
0.721322 0.00185683
0.722872 0.0018305
0.72292 0.00180446
0.722932 0.00178167
0.722944 0.00176173
0.724879 0.00179235
0.724927 0.00181914
0.724939 0.00184408
0.724951 0.00186591
0.724963 0.001885
0.72691 0.00190321
0.72697 0.00191915
0.726982 0.00193309
0.726994 0.0019453
0.728712 0.00192743
0.72876 0.0019088
0.728772 0.001894
0.728784 0.00188105
0.730358 0.00185169
0.730406 0.0018245
0.730418 0.00180071
0.732161 0.00180092
0.732173 0.00180261
0.732245 0.00180709
0.732257 0.00181101
0.734179 0.00183697
0.734227 0.00185517
0.73424 0.00187111
0.734252 0.00188655
0.73603 0.00188204
0.736078 0.00187659
0.73609 0.00187182
0.737784 0.00185714
0.737832 0.00184429
0.737844 0.00183304
0.73919 0.00177964
0.739238 0.00173142
0.73925 0.00169073
0.740992 0.00170469
0.741041 0.0017169
0.741053 0.00172759
0.741065 0.00173844
0.743191 0.001796
0.743239 0.00184486
0.743252 0.00188762
0.745054 0.00188448
0.745102 0.00188173
0.745114 0.00187932
0.746844 0.0018682
0.746892 0.00185697
0.746904 0.00184865
0.748394 0.00181132
0.748442 0.00177717
0.748454 0.00174878
0.750197 0.00175548
0.750245 0.00176134
0.750257 0.00176648
0.752336 0.00181302
0.752384 0.00185375
0.752396 0.00188939
0.754222 0.00188903
0.75427 0.00188721
0.754282 0.00188712
0.756012 0.00187503
0.756061 0.00186295
0.756073 0.00185388
0.757551 0.0018144
0.757587 0.00177685
0.759329 0.00177704
0.759341 0.00177871
0.759389 0.00178167
0.761468 0.00182631
0.761516 0.00186388
0.761528 0.00189825
0.763318 0.00189227
0.763366 0.00188555
0.763378 0.00188116
0.765073 0.00186531
0.765109 0.00184843
0.766623 0.00181113
0.766671 0.00178
0.768485 0.00179031
0.768557 0.00180234
0.768569 0.00181436
0.770564 0.00184741
0.770624 0.00187333
0.770636 0.0018975
0.772402 0.00189012
0.77245 0.00188066
0.772462 0.00187388
0.774049 0.00184542
0.774085 0.00181751
0.775887 0.00182013
0.775899 0.00182392
0.775935 0.00182724
0.778014 0.00186469
0.778062 0.00189745
0.778074 0.00192763
0.77984 0.00191498
0.779888 0.00190241
0.7799 0.00189291
0.781571 0.00187258
0.781619 0.0018533
0.783397 0.00184994
0.783409 0.0018485
0.783457 0.00184724
0.785488 0.00187769
0.785536 0.00190282
0.785548 0.00192632
0.787314 0.00191383
0.787362 0.0019014
0.787374 0.00189203
0.788984 0.0018643
0.789032 0.00183854
0.789044 0.0018175
0.790655 0.00179909
0.790703 0.00178298
0.790715 0.00176889
0.792757 0.00181063
0.792769 0.00184865
0.792818 0.00188192
0.79283 0.00191103
0.794704 0.00191548
0.794764 0.00191937
0.794776 0.00192277
0.794788 0.00192725
0.796482 0.00190864
0.79653 0.00188935
0.796542 0.00187247
0.798056 0.00183518
0.798105 0.00180254
0.798117 0.00177398
0.800003 0.00179556
0.800075 0.00181744
0.800087 0.00183659
0.800099 0.00185485
0.802058 0.00187983
0.802106 0.00189719
0.802118 0.00191238
0.80386 0.00189863
0.803908 0.0018866
0.80392 0.00187608
0.80553 0.00185034
0.805578 0.00182633
0.805591 0.00180681
0.807501 0.00182729
0.807561 0.00184671
0.807573 0.0018637
0.807585 0.00188007
0.809556 0.0019019
0.809604 0.001918
0.809616 0.00193209
0.811406 0.00192188
0.811454 0.00191296
0.811466 0.00190515
0.813052 0.00187277
0.813101 0.00184295
0.813113 0.00181836
0.814915 0.00182387
0.814963 0.0018287
0.814975 0.00183292
0.81697 0.00186065
0.817018 0.00188491
0.81703 0.00190613
0.81876 0.00189167
0.818808 0.0018775
0.81882 0.00186661
0.820502 0.00185108
0.82055 0.00183598
0.820562 0.00182427
0.822161 0.00180351
0.822209 0.00178535
0.822221 0.00176946
0.824263 0.00181112
0.824275 0.00184908
0.824323 0.0018823
0.824335 0.00191136
0.826342 0.00193229
0.826402 0.0019506
0.826414 0.00196662
0.826426 0.00198214
0.828096 0.00195366
0.828145 0.00192574
0.828157 0.00190131
0.829779 0.00187393
0.829827 0.00184997
0.829839 0.001829
0.831845 0.00185872
0.831918 0.00188773
0.83193 0.00191311
0.831942 0.00193682
0.833792 0.00193804
0.833852 0.00193611
0.833864 0.00193441
0.833876 0.00193443
0.835618 0.00192093
0.835667 0.00190611
0.835679 0.00189315
0.837193 0.00185327
0.837241 0.00181837
0.837253 0.00178783
0.839163 0.00181068
0.839223 0.00183218
0.839235 0.00185098
0.839247 0.00186894
0.841218 0.00189217
0.841266 0.00190948
0.841278 0.00192464
0.842972 0.00190335
0.84302 0.00188472
0.843032 0.00186842
0.844691 0.00184965
0.844739 0.00183173
0.844751 0.00181755
0.846553 0.00182317
0.846625 0.00183109
0.846637 0.00183801
0.846649 0.00184558
0.84856 0.00186571
0.848608 0.00187883
0.84862 0.0018903
0.85041 0.00188532
0.850458 0.00188096
0.85047 0.00187715
0.852128 0.00185729
0.852177 0.00183841
0.852189 0.0018234
0.853919 0.00181927
0.853979 0.00181716
0.853991 0.00181532
0.854003 0.0018152
0.855938 0.00184064
0.855986 0.00185989
0.855998 0.00187674
0.857776 0.00187195
0.857824 0.00186626
0.857836 0.00186278
0.859518 0.00184772
0.859566 0.00183305
0.859578 0.0018217
0.861116 0.00179376
0.861165 0.0017693
0.861177 0.00174791
0.863159 0.00178476
0.863171 0.0018185
0.863219 0.00184803
0.863231 0.00187387
0.865262 0.00190249
0.865322 0.00192753
0.865334 0.00194943
0.865346 0.00197011
0.86704 0.00194614
0.867088 0.00192216
0.8671 0.00190118
0.868735 0.00187532
0.868783 0.00185268
0.868795 0.00183288
0.870729 0.0018531
0.870801 0.0018738
0.870813 0.00189191
0.870825 0.00190926
0.872676 0.00191393
0.872724 0.0019135
0.872736 0.00191313
0.87449 0.00190079
0.874538 0.00188999
0.87455 0.00188055
0.876112 0.00184825
0.87616 0.00181848
0.876172 0.00179394
0.878023 0.00180852
0.878083 0.00182277
0.878095 0.00183525
0.878107 0.00184766
0.880066 0.00187204
0.880114 0.00189037
0.880126 0.00190641
0.881916 0.00189942
0.881964 0.0018933
0.881976 0.00188795
0.883646 0.00186824
0.883695 0.0018495
0.883707 0.0018346
0.885473 0.00183358
0.885521 0.00183268
0.885533 0.0018319
0.887419 0.00184624
0.887468 0.00185878
0.88748 0.00186976
0.88921 0.00185983
0.889258 0.00184965
0.88927 0.00184224
0.890844 0.00181623
0.890892 0.00179197
0.890904 0.00177225
0.892562 0.0017655
0.89261 0.0017596
0.892622 0.00175444
0.894737 0.00180699
0.894749 0.00185448
0.894797 0.00189603
0.894809 0.00193239
0.896696 0.00193567
0.896756 0.00193854
0.896768 0.00194104
0.89678 0.00194474
0.898426 0.00191794
0.898474 0.00189148
0.898486 0.00186833
0.900048 0.00183756
0.90006 0.00181213
0.900108 0.00178989
0.90012 0.00177042
0.902079 0.00180296
0.902091 0.00183143
0.902103 0.00185784
0.902163 0.00188245
0.902175 0.00190398
0.904062 0.00191382
0.904074 0.00192092
0.904122 0.00192563
0.904134 0.00192975
0.905852 0.00191233
0.905912 0.00189708
0.905924 0.00188525
0.905936 0.00187489
0.907498 0.0018463
0.907546 0.00181829
0.907558 0.00179377
0.909517 0.00182188
0.909529 0.00184799
0.909577 0.00187083
0.909589 0.00189081
0.911512 0.00190379
0.911572 0.00191515
0.911584 0.00192508
0.911596 0.00193528
0.913314 0.00191867
0.913362 0.00190113
0.913374 0.00188579
0.914972 0.00185734
0.91502 0.00183245
0.915032 0.00181067
0.916799 0.00181264
0.916871 0.00181737
0.916883 0.0018215
0.916895 0.00182662
0.918793 0.00184763
0.918841 0.0018615
0.918853 0.00187364
0.920584 0.00186323
0.920632 0.00185412
0.920644 0.00184616
0.922278 0.00182717
0.922326 0.00180905
0.922338 0.0017947
0.924164 0.00180618
0.924224 0.00181772
0.924236 0.00182782
0.924249 0.00183816
0.926051 0.0018442
0.926099 0.00184649
0.926111 0.00184849
0.927769 0.00183221
0.927817 0.00181797
0.927829 0.00180551
0.929752 0.00182765
0.929812 0.00184853
0.929824 0.00186679
0.929836 0.00188428
0.931734 0.00189657
0.931783 0.00190433
0.931795 0.00191111
0.933501 0.00189302
0.933549 0.00187718
0.933561 0.00186333
0.935159 0.00183769
0.935207 0.00181375
0.935219 0.00179431
0.937118 0.00181485
0.937178 0.00183432
0.93719 0.00185135
0.937202 0.00186776
0.939124 0.00188513
0.939172 0.00189732
0.939184 0.00190798
0.940915 0.00189328
0.940963 0.00188042
0.940975 0.00186916
0.942633 0.0018503
0.942681 0.0018323
0.942693 0.00181805
0.944375 0.00180858
0.944435 0.0018018
0.944447 0.00179587
0.944459 0.00179218
0.946562 0.00184152
0.946622 0.00188469
0.946634 0.00192097
0.948557 0.00193018
0.948617 0.00193824
0.948629 0.00194529
0.950215 0.0019094
0.950263 0.0018765
0.951897 0.00185222
0.951909 0.00183247
0.951957 0.00181519
0.953964 0.00184664
0.953976 0.00187415
0.953988 0.00189973
0.954048 0.00192361
0.955887 0.00192348
0.955899 0.00192186
0.955947 0.00191894
0.957641 0.00189837
0.957653 0.00188036
0.957713 0.00186611
0.959203 0.00182811
0.959263 0.00179335
0.959275 0.00176444
0.961198 0.00179322
0.961258 0.0018184
0.96127 0.00184043
0.961282 0.00186121
0.963264 0.0018869
0.963325 0.00190788
0.963337 0.00192624
0.965079 0.00191226
0.965127 0.00189853
0.965139 0.00188651
0.966713 0.00185497
0.966761 0.00182587
0.966773 0.0018019
0.968539 0.00180497
0.9686 0.00180915
0.968612 0.00181281
0.968624 0.00181752
0.97069 0.00185919
0.970738 0.00189264
0.97075 0.00192192
0.972589 0.00191899
0.972637 0.00191643
0.972649 0.0019142
0.974271 0.0018852
0.974319 0.00185833
0.974331 0.00183632
0.975953 0.00181706
0.976013 0.00180171
0.976025 0.00178827
0.976037 0.00177802
0.978068 0.00182012
0.97814 0.00185846
0.978152 0.00189201
0.978164 0.00192136
0.979979 0.00192001
0.980039 0.00191582
0.980051 0.00191366
0.980063 0.00191177
0.981745 0.00189359
0.981805 0.00187618
0.981817 0.00186095
0.981829 0.00184913
0.983271 0.00180874
0.983319 0.0017704
0.983331 0.00173685
0.985074 0.00174504
0.985086 0.00175371
0.985134 0.0017613
0.985146 0.00176794
0.987224 0.0018158
0.987284 0.00185769
0.987296 0.00189433
0.987308 0.0019279
0.989063 0.00191672
0.989111 0.00190393
0.989123 0.00189274
0.990805 0.00187394
0.990853 0.00185748
0.990865 0.00184309
0.992379 0.00180946
0.992439 0.00178155
0.992451 0.00175712
0.992463 0.00173724
0.994434 0.00177693
0.994506 0.00181315
0.994518 0.00184485
0.99453 0.00187259
0.994542 0.00189836
0.996525 0.00192242
0.996585 0.00194046
0.996597 0.00195624
0.996609 0.00197006
0.998411 0.00195961
0.998471 0.00194897
0.998483 0.00193966
0.998495 0.00193302
1.00008 0.00190017
1.00013 0.00186842
1.00014 0.00184064
1.0017 0.00181333
1.00172 0.00179094
1.00178 0.00177284
1.00179 0.00175701
1.00381 0.00180023
1.00382 0.00183805
1.00383 0.00187265
1.00389 0.00190292
1.0039 0.00192941
1.0057 0.00192555
1.00572 0.00192067
1.00577 0.00191489
1.00578 0.00190984
1.00742 0.0018859
1.00748 0.00186495
1.0075 0.00184812
1.00751 0.00183339
1.00914 0.001819
1.00921 0.00180791
1.00923 0.00179821
1.00924 0.00178972
1.00925 0.0017838
1.01133 0.00183418
1.01141 0.00187978
1.01142 0.00191967
1.01144 0.00195458
1.01145 0.00198512
1.01146 0.00201335
1.01318 0.00199299
1.01325 0.00197066
1.01326 0.00195263
1.01328 0.00193686
1.01329 0.00192305
1.01491 0.00189896
1.01497 0.00187487
1.01498 0.0018538
1.01499 0.00183536
1.01647 0.0018012
1.01648 0.00177281
1.01656 0.00174947
1.01657 0.00172905
1.01658 0.00171118
1.01851 0.00175262
1.01853 0.00178889
1.01854 0.00182212
1.01862 0.0018527
1.01863 0.00187945
1.01865 0.00190286
1.02046 0.00190833
1.02047 0.00191161
1.02054 0.00191298
1.02056 0.00191417
1.02057 0.00191522
1.0222 0.00189361
1.02228 0.0018732
1.02229 0.00185533
1.0223 0.00183971
1.02231 0.00182753
1.0239 0.00181087
1.02396 0.00179479
1.02397 0.00178072
1.02398 0.00176841
1.02399 0.00175764
1.02401 0.00174972
1.02566 0.0017518
1.02574 0.00175512
1.02575 0.00175802
1.02576 0.00176057
1.02577 0.00176279
1.02578 0.00176474
1.0258 0.00176794
1.02775 0.0018083
1.02783 0.0018406
1.02784 0.00186887
1.02785 0.00189511
1.02786 0.00191807
1.02787 0.00193815
1.02981 0.00195272
1.02987 0.00196247
1.02988 0.001971
1.02989 0.00197846
1.02991 0.00198499
1.03149 0.00194715
1.03155 0.00191253
1.03156 0.00188224
1.03158 0.00185574
1.03159 0.00183405
1.03313 0.00180907
1.0332 0.00178871
1.03321 0.00177089
1.03322 0.0017553
1.03323 0.00174166
1.03325 0.00173123
1.03523 0.00177768
1.03532 0.00182132
1.03534 0.00185951
1.03535 0.00189292
1.03536 0.00192216
1.03537 0.00194775
1.0372 0.00195061
1.03727 0.0019486
1.03728 0.00194685
1.0373 0.00194531
1.03731 0.00194397
1.03732 0.0019443
1.03898 0.00192355
1.03905 0.0019024
1.03906 0.00188539
1.03907 0.00187051
1.03909 0.00185749
1.04066 0.00183559
1.04072 0.00181341
1.04073 0.00179401
1.04074 0.00177704
1.04252 0.00178772
1.04253 0.00179856
1.04262 0.00181106
1.04263 0.00182199
1.04264 0.00183156
1.04447 0.00184594
1.04453 0.00185401
1.04454 0.00186108
1.04455 0.00186726
1.04456 0.00187417
1.0463 0.0018682
1.04636 0.00186148
1.04637 0.0018556
1.04638 0.00185045
1.04806 0.00183994
1.04811 0.00182773
1.04812 0.00181706
1.04813 0.00180922
1.04953 0.00176631
1.04958 0.00172726
1.04959 0.00169309
1.05139 0.00171427
1.0514 0.0017343
1.05147 0.00175483
1.05149 0.00177279
1.05347 0.00181103
1.05352 0.00183999
1.05353 0.00186533
1.05354 0.00188901
1.05526 0.00187668
1.05531 0.00186439
1.05532 0.00185364
1.05703 0.00184273
1.05707 0.00183318
1.05709 0.00182483
1.05854 0.00178597
1.05859 0.00175048
1.0586 0.00172092
1.0602 0.00171308
1.06025 0.00170622
1.06026 0.00170022
1.06027 0.00169647
1.06234 0.00175177
1.06238 0.00180015
1.0624 0.00184249
1.06241 0.00187953
1.06431 0.00189092
1.06437 0.00190088
1.06438 0.0019111
1.06439 0.00192004
1.06607 0.00190083
1.06612 0.00188102
1.06613 0.00186368
1.06615 0.00185001
1.06762 0.00181252
1.06767 0.00177821
1.06768 0.00174819
1.06945 0.00175797
1.06946 0.00176803
1.06953 0.00177983
1.06955 0.00179016
1.07158 0.00183225
1.07162 0.00186456
1.07164 0.00189434
1.07165 0.0019204
1.07339 0.00190715
1.07344 0.00189406
1.07345 0.0018826
1.07346 0.00187408
1.07518 0.00186361
1.07523 0.00185296
1.07524 0.00184363
1.07667 0.00179943
1.07672 0.00176075
1.07673 0.0017269
1.07844 0.00173183
1.07849 0.00173615
1.0785 0.00173992
1.07851 0.00174473
1.08053 0.00178798
1.08058 0.00182433
1.08059 0.00185614
1.08234 0.00185092
1.08239 0.00184636
1.0824 0.00184236
1.08412 0.00183436
1.08417 0.00182586
1.08418 0.00181993
1.08552 0.00176667
1.08555 0.00171706
1.08556 0.00167516
1.08728 0.00168656
1.08732 0.00169653
1.08733 0.00170526
1.08944 0.00176246
1.08949 0.00181401
1.0895 0.00185912
1.09129 0.00185804
1.09134 0.00185559
1.09136 0.00185495
1.09304 0.00184087
1.09307 0.00182555
1.09309 0.00181364
1.0945 0.00177018
1.09454 0.00173215
1.09455 0.00169888
1.09641 0.00172533
1.09643 0.00174999
1.09647 0.00177306
1.09649 0.00179325
1.09854 0.00183495
1.09859 0.00186993
1.0986 0.00190054
1.09861 0.00192882
1.10033 0.00191152
1.10038 0.00189487
1.10039 0.00188031
1.10206 0.00186156
1.10211 0.00184515
1.10212 0.0018308
1.10413 0.00186029
1.10419 0.0018876
1.1042 0.0019115
1.10421 0.00193391
1.10605 0.00193249
1.1061 0.00192824
1.10611 0.00192453
1.10784 0.00190776
1.10789 0.00189309
1.1079 0.00188025
1.10939 0.00183898
1.10944 0.00180136
1.10945 0.00176995
1.11127 0.00178301
1.11133 0.00179595
1.11134 0.00180727
1.11135 0.00181868
1.11333 0.00184969
1.11338 0.00187382
1.11339 0.00189493
1.11513 0.00188336
1.11518 0.00187324
1.11519 0.00186439
1.11688 0.00184913
1.11693 0.00183427
1.11694 0.00182278
1.1187 0.00182323
1.11876 0.00182513
1.11878 0.0018268
1.11879 0.00182976
1.12075 0.00185638
1.12079 0.00187667
1.12081 0.00189442
1.12256 0.00188442
1.12261 0.00187416
1.12262 0.0018667
1.12418 0.00183613
1.12423 0.00180788
1.12424 0.00178466
1.12595 0.00178238
1.126 0.00178037
1.12601 0.00177862
1.12809 0.00182365
1.12814 0.00186305
1.12815 0.00189752
1.12999 0.00189765
1.13003 0.00189625
1.13005 0.00189654
1.13174 0.00187876
1.13179 0.00186171
1.1318 0.00184828
1.1333 0.00181251
1.13334 0.0017782
1.13511 0.00178122
1.13512 0.00178537
1.13517 0.0017905
1.13727 0.00183705
1.1373 0.00187477
1.13732 0.00190929
1.13913 0.00190343
1.13918 0.00189832
1.13919 0.00189534
1.14095 0.00188522
1.14099 0.00187487
1.14101 0.00186731
1.14256 0.00183516
1.14259 0.00180403
1.14418 0.0017813
1.14419 0.00176291
1.14424 0.00174832
1.14623 0.00178662
1.14624 0.00182013
1.14626 0.00185096
1.14632 0.00187944
1.1482 0.00189083
1.14821 0.00189931
1.14827 0.00190672
1.14829 0.00191471
1.15004 0.00190517
1.15009 0.00189383
1.1501 0.0018839
1.15157 0.00183917
1.15162 0.00180002
1.15163 0.00176578
1.15347 0.00178237
1.15353 0.00179839
1.15354 0.00181241
1.15355 0.00182618
1.15564 0.00186977
1.15569 0.0019049
1.1557 0.00193565
1.15741 0.00191449
1.15746 0.00189597
1.15747 0.00187977
1.15908 0.00185357
1.15913 0.00182915
1.15914 0.00180929
1.16108 0.00183396
1.16114 0.00185705
1.16116 0.00187725
1.16117 0.00189643
1.16305 0.00190571
1.1631 0.00191082
1.16311 0.00191529
1.16482 0.00189667
1.16487 0.00188038
1.16488 0.00186613
1.16646 0.00183713
1.1665 0.00181026
1.16652 0.00178825
1.16827 0.00179152
1.16833 0.00179588
1.16834 0.0017997
1.16835 0.00180454
1.17034 0.00183732
1.17038 0.001863
1.1704 0.00188546
1.1721 0.00187057
1.17215 0.00185754
1.17216 0.00184614
1.17382 0.00183016
1.17387 0.00181467
1.17388 0.00180263
1.17543 0.00177856
1.17548 0.00175751
1.17549 0.00173909
1.17741 0.00176953
1.17743 0.00179767
1.17749 0.0018238
1.1775 0.00184666
1.17956 0.00188468
1.17962 0.00191645
1.17964 0.00194425
1.17965 0.00197008
1.1815 0.00196564
1.18155 0.00195875
1.18156 0.00195273
1.18321 0.00192192
1.18325 0.00189496
1.18327 0.00187138
1.18515 0.00188078
1.18521 0.00189051
1.18522 0.00189902
1.18524 0.00190797
1.18719 0.00192481
1.18724 0.00193655
1.18725 0.00194681
1.18897 0.00192576
1.18902 0.00190733
1.18903 0.00189121
1.19061 0.00185908
1.19066 0.00182947
1.19067 0.00180505
1.19243 0.00180773
1.19249 0.00181157
1.19251 0.00181493
1.19252 0.00181937
1.19457 0.0018593
1.19462 0.00189124
1.19463 0.00191919
1.1964 0.00190759
1.19645 0.00189595
1.19646 0.00188726
1.19812 0.00186613
1.19817 0.00184615
1.19818 0.00183017
1.19996 0.0018312
