0.609201 3214
0.609249 3214
0.609261 3214
0.610823 3214
0.610871 3214
0.610883 3214
0.612505 3214
0.612553 3214
0.612565 3214
0.614644 3214
0.614644 3214
0.614644 4881
0.614656 4881
0.614716 4881
0.614728 4881
0.616591 4881
0.616591 4881
0.616591 4342
0.616651 4342
0.616663 4342
0.616675 4342
0.618417 4342
0.618417 4342
0.618417 4015
0.618465 4015
0.618477 4015
0.619967 4015
0.620015 4015
0.620027 4015
0.621818 4015
0.621818 4015
0.621818 4450
0.621878 4450
0.62189 4450
0.621902 4450
0.623945 4450
0.623945 4450
0.623945 4037
0.623993 4037
0.624005 4037
0.625747 4037
0.625747 4037
0.625747 3538
0.625795 3538
0.625807 3538
0.627465 3538
0.627513 3538
0.627525 3538
0.629376 3538
0.629376 3538
0.629376 4193
0.629436 4193
0.629448 4193
0.62946 4193
0.631383 4193
0.631383 4193
0.631383 3855
0.631431 3855
0.631443 3855
0.633197 3855
0.633197 3855
0.633197 3402
0.633245 3402
0.633257 3402
0.634843 3402
0.634891 3402
0.634903 3402
0.63661 3402
0.63661 3402
0.63661 4096
0.636658 4096
0.63667 4096
0.6387 4096
0.6387 4096
0.6387 3522
0.638748 3522
0.63876 3522
0.640527 3522
0.640527 3522
0.640527 3182
0.640575 3182
0.640587 3182
0.642221 3182
0.642269 3182
0.642281 3182
0.643795 3182
0.643843 3182
0.643855 3182
0.645754 3182
0.645754 3182
0.645754 4846
0.645766 4846
0.645826 4846
0.645838 4846
0.647856 4846
0.647856 4846
0.647856 4304
0.647917 4304
0.647929 4304
0.647941 4304
0.649767 4304
0.649767 4304
0.649767 3980
0.649815 3980
0.649827 3980
0.651497 3980
0.651545 3980
0.651557 3980
0.653119 3980
0.65318 3980
0.653192 3980
0.653204 3980
0.655222 3980
0.655222 3980
0.655222 5469
0.655294 5469
0.655306 5469
0.655318 5469
0.65533 5469
0.657301 5469
0.657301 5469
0.657301 4992
0.657361 4992
0.657373 4992
0.657385 4992
0.659055 4992
0.659055 4992
0.659055 4372
0.659115 4372
0.659127 4372
0.65914 4372
0.66069 4372
0.660738 4372
0.66075 4372
0.662432 4372
0.662444 4372
0.662504 4372
0.662504 4372
0.662504 5578
0.662516 5578
0.664559 5578
0.664571 5578
0.664583 5578
0.664619 5578
0.664619 5578
0.664619 5100
0.666433 5100
0.666445 5100
0.666457 5100
0.666493 5100
0.666493 5100
0.666493 4544
0.668139 4544
0.668152 4544
0.668164 4544
0.6682 4544
0.669822 4544
0.669834 4544
0.669882 4544
0.669894 4544
0.671949 4544
0.671949 4544
0.671949 5740
0.671961 5740
0.672021 5740
0.672033 5740
0.672045 5740
0.673907 5740
0.673907 5740
0.673907 5367
0.673967 5367
0.673979 5367
0.673991 5367
0.675662 5367
0.675662 5367
0.675662 4750
0.675722 4750
0.675734 4750
0.675746 4750
0.677284 4750
0.677344 4750
0.677356 4750
0.677368 4750
0.67893 4750
0.679014 4750
0.679026 4750
0.679038 4750
0.67905 4750
0.681045 4750
0.681045 4750
0.681045 6824
0.681141 6824
0.681153 6824
0.681165 6824
0.681177 6824
0.682991 6824
0.682991 6824
0.682991 6195
0.683075 6195
0.683087 6195
0.683099 6195
0.683111 6195
0.684902 6195
0.684902 6195
0.684902 5581
0.684974 5581
0.684986 5581
0.684998 5581
0.68501 5581
0.686608 5581
0.686668 5581
0.68668 5581
0.686692 5581
0.688158 5581
0.68823 5581
0.688242 5581
0.688254 5581
0.688266 5581
0.690129 5581
0.690129 5581
0.690129 7108
0.690213 7108
0.690225 7108
0.690237 7108
0.690249 7108
0.690261 7108
0.692171 7108
0.692171 7108
0.692171 6357
0.692244 6357
0.692256 6357
0.692268 6357
0.69228 6357
0.694058 6357
0.694058 6357
0.694058 5620
0.69413 5620
0.694142 5620
0.694154 5620
0.694166 5620
0.69574 5620
0.6958 5620
0.695812 5620
0.695824 5620
0.697338 5620
0.69735 5620
0.69741 5620
0.697422 5620
0.697434 5620
0.699297 5620
0.699297 5620
0.699297 7066
0.699309 7066
0.699381 7066
0.699393 7066
0.699405 7066
0.699417 7066
0.701268 7066
0.701268 7066
0.701268 6278
0.70134 6278
0.701352 6278
0.701364 6278
0.701376 6278
0.70307 6278
0.70307 6278
0.70307 5529
0.703142 5529
0.703154 5529
0.703166 5529
0.703178 5529
0.704764 5529
0.704824 5529
0.704836 5529
0.704848 5529
0.70623 5529
0.706302 5529
0.706314 5529
0.706326 5529
0.706338 5529
0.708093 5529
0.708093 5529
0.708093 6950
0.708177 6950
0.708189 6950
0.708201 6950
0.708213 6950
0.708225 6950
0.710244 6950
0.710244 6950
0.710244 6200
0.710316 6200
0.710328 6200
0.71034 6200
0.710352 6200
0.712166 6200
0.712166 6200
0.712166 5374
0.712238 5374
0.71225 5374
0.712262 5374
0.712274 5374
0.713908 5374
0.713969 5374
0.713981 5374
0.713993 5374
0.715446 5374
0.715507 5374
0.715519 5374
0.715531 5374
0.715543 5374
0.717417 5374
0.717417 5374
0.717417 6812
0.717489 6812
0.717501 6812
0.717513 6812
0.717525 6812
0.717537 6812
0.719436 6812
0.719436 6812
0.719436 6020
0.719496 6020
0.719508 6020
0.71952 6020
0.719532 6020
0.721226 6020
0.721226 6020
0.721226 5290
0.721286 5290
0.721298 5290
0.72131 5290
0.721322 5290
0.722872 5290
0.72292 5290
0.722932 5290
0.722944 5290
0.724879 5290
0.724879 5290
0.724879 5750
0.724927 5750
0.724939 5750
0.724951 5750
0.724963 5750
0.72691 5750
0.72691 5750
0.72691 5102
0.72697 5102
0.726982 5102
0.726994 5102
0.728712 5102
0.728712 5102
0.728712 4397
0.72876 4397
0.728772 4397
0.728784 4397
0.730358 4397
0.730406 4397
0.730418 4397
0.732161 4397
0.732161 4397
0.732161 4795
0.732173 4795
0.732245 4795
0.732257 4795
0.734179 4795
0.734179 4795
0.734179 4241
0.734227 4241
0.73424 4241
0.734252 4241
0.73603 4241
0.73603 4241
0.73603 3918
0.736078 3918
0.73609 3918
0.737784 3918
0.737784 3918
0.737784 3416
0.737832 3416
0.737844 3416
0.73919 3416
0.739238 3416
0.73925 3416
0.740992 3416
0.740992 3416
0.740992 4178
0.741041 4178
0.741053 4178
0.741065 4178
0.743191 4178
0.743191 4178
0.743191 3871
0.743239 3871
0.743252 3871
0.745054 3871
0.745054 3871
0.745054 3428
0.745102 3428
0.745114 3428
0.746844 3428
0.746844 3428
0.746844 3150
0.746892 3150
0.746904 3150
0.748394 3150
0.748442 3150
0.748454 3150
0.750197 3150
0.750197 3150
0.750197 4035
0.750245 4035
0.750257 4035
0.752336 4035
0.752336 4035
0.752336 3510
0.752384 3510
0.752396 3510
0.754222 3510
0.754222 3510
0.754222 3190
0.75427 3190
0.754282 3190
0.756012 3190
0.756012 3190
0.756012 2990
0.756061 2990
0.756073 2990
0.757551 2990
0.757587 2990
0.759329 2990
0.759329 2990
0.759329 3670
0.759341 3670
0.759389 3670
0.761468 3670
0.761468 3670
0.761468 3294
0.761516 3294
0.761528 3294
0.763318 3294
0.763318 3294
0.763318 3060
0.763366 3060
0.763378 3060
0.765073 3060
0.765073 3060
0.765073 2920
0.765109 2920
0.766623 2920
0.766671 2920
0.768485 2920
0.768485 2920
0.768485 3434
0.768557 3434
0.768569 3434
0.770564 3434
0.770564 3434
0.770564 3241
0.770624 3241
0.770636 3241
0.772402 3241
0.772402 3241
0.772402 3078
0.77245 3078
0.772462 3078
0.774049 3078
0.774085 3078
0.775887 3078
0.775887 3078
0.775887 3764
0.775899 3764
0.775935 3764
0.778014 3764
0.778014 3764
0.778014 3390
0.778062 3390
0.778074 3390
0.77984 3390
0.77984 3390
0.77984 3142
0.779888 3142
0.7799 3142
0.781571 3142
0.781619 3142
0.783397 3142
0.783397 3142
0.783397 3792
0.783409 3792
0.783457 3792
0.785488 3792
0.785488 3792
0.785488 3406
0.785536 3406
0.785548 3406
0.787314 3406
0.787314 3406
0.787314 3152
0.787362 3152
0.787374 3152
0.788984 3152
0.789032 3152
0.789044 3152
0.790655 3152
0.790703 3152
0.790715 3152
0.792757 3152
0.792757 3152
0.792757 4857
0.792769 4857
0.792818 4857
0.79283 4857
0.794704 4857
0.794704 4857
0.794704 4325
0.794764 4325
0.794776 4325
0.794788 4325
0.796482 4325
0.796482 4325
0.796482 4002
0.79653 4002
0.796542 4002
0.798056 4002
0.798105 4002
0.798117 4002
0.800003 4002
0.800003 4002
0.800003 4440
0.800075 4440
0.800087 4440
0.800099 4440
0.802058 4440
0.802058 4440
0.802058 4028
0.802106 4028
0.802118 4028
0.80386 4028
0.80386 4028
0.80386 3531
0.803908 3531
0.80392 3531
0.80553 3531
0.805578 3531
0.805591 3531
0.807501 3531
0.807501 3531
0.807501 4188
0.807561 4188
0.807573 4188
0.807585 4188
0.809556 4188
0.809556 4188
0.809556 3850
0.809604 3850
0.809616 3850
0.811406 3850
0.811406 3850
0.811406 3398
0.811454 3398
0.811466 3398
0.813052 3398
0.813101 3398
0.813113 3398
0.814915 3398
0.814915 3398
0.814915 4093
0.814963 4093
0.814975 4093
0.81697 4093
0.81697 4093
0.81697 3520
0.817018 3520
0.81703 3520
0.81876 3520
0.81876 3520
0.81876 3180
0.818808 3180
0.81882 3180
0.820502 3180
0.82055 3180
0.820562 3180
0.822161 3180
0.822209 3180
0.822221 3180
0.824263 3180
0.824263 3180
0.824263 4844
0.824275 4844
0.824323 4844
0.824335 4844
0.826342 4844
0.826342 4844
0.826342 4302
0.826402 4302
0.826414 4302
0.826426 4302
0.828096 4302
0.828096 4302
0.828096 3977
0.828145 3977
0.828157 3977
0.829779 3977
0.829827 3977
0.829839 3977
0.831845 3977
0.831845 3977
0.831845 4602
0.831918 4602
0.83193 4602
0.831942 4602
0.833792 4602
0.833792 4602
0.833792 4248
0.833852 4248
0.833864 4248
0.833876 4248
0.835618 4248
0.835618 4248
0.835618 4011
0.835667 4011
0.835679 4011
0.837193 4011
0.837241 4011
0.837253 4011
0.839163 4011
0.839163 4011
0.839163 4484
0.839223 4484
0.839235 4484
0.839247 4484
0.841218 4484
0.841218 4484
0.841218 4081
0.841266 4081
0.841278 4081
0.842972 4081
0.842972 4081
0.842972 3583
0.84302 3583
0.843032 3583
0.844691 3583
0.844739 3583
0.844751 3583
0.846553 3583
0.846553 3583
0.846553 4232
0.846625 4232
0.846637 4232
0.846649 4232
0.84856 4232
0.84856 4232
0.84856 3892
0.848608 3892
0.84862 3892
0.85041 3892
0.85041 3892
0.85041 3435
0.850458 3435
0.85047 3435
0.852128 3435
0.852177 3435
0.852189 3435
0.853919 3435
0.853919 3435
0.853919 4122
0.853979 4122
0.853991 4122
0.854003 4122
0.855938 4122
0.855938 4122
0.855938 3795
0.855986 3795
0.855998 3795
0.857776 3795
0.857776 3795
0.857776 3306
0.857824 3306
0.857836 3306
0.859518 3306
0.859566 3306
0.859578 3306
0.861116 3306
0.861165 3306
0.861177 3306
0.863159 3306
0.863159 3306
0.863159 4892
0.863171 4892
0.863219 4892
0.863231 4892
0.865262 4892
0.865262 4892
0.865262 4336
0.865322 4336
0.865334 4336
0.865346 4336
0.86704 4336
0.86704 4336
0.86704 4001
0.867088 4001
0.8671 4001
0.868735 4001
0.868783 4001
0.868795 4001
0.870729 4001
0.870729 4001
0.870729 4435
0.870801 4435
0.870813 4435
0.870825 4435
0.872676 4435
0.872676 4435
0.872676 4021
0.872724 4021
0.872736 4021
0.87449 4021
0.87449 4021
0.87449 3525
0.874538 3525
0.87455 3525
0.876112 3525
0.87616 3525
0.876172 3525
0.878023 3525
0.878023 3525
0.878023 4182
0.878083 4182
0.878095 4182
0.878107 4182
0.880066 4182
0.880066 4182
0.880066 3845
0.880114 3845
0.880126 3845
0.881916 3845
0.881916 3845
0.881916 3393
0.881964 3393
0.881976 3393
0.883646 3393
0.883695 3393
0.883707 3393
0.885473 3393
0.885473 3393
0.885473 4089
0.885521 4089
0.885533 4089
0.887419 4089
0.887419 4089
0.887419 3516
0.887468 3516
0.88748 3516
0.88921 3516
0.88921 3516
0.88921 3177
0.889258 3177
0.88927 3177
0.890844 3177
0.890892 3177
0.890904 3177
0.892562 3177
0.89261 3177
0.892622 3177
0.894737 3177
0.894737 3177
0.894737 4841
0.894749 4841
0.894797 4841
0.894809 4841
0.896696 4841
0.896696 4841
0.896696 4300
0.896756 4300
0.896768 4300
0.89678 4300
0.898426 4300
0.898474 4300
0.898486 4300
0.900048 4300
0.90006 4300
0.900108 4300
0.90012 4300
0.902079 4300
0.902079 4300
0.902079 5795
0.902091 5795
0.902103 5795
0.902163 5795
0.902175 5795
0.904062 5795
0.904062 5795
0.904062 5183
0.904074 5183
0.904122 5183
0.904134 5183
0.905852 5183
0.905852 5183
0.905852 4484
0.905912 4484
0.905924 4484
0.905936 4484
0.907498 4484
0.907546 4484
0.907558 4484
0.909517 4484
0.909517 4484
0.909517 4874
0.909529 4874
0.909577 4874
0.909589 4874
0.911512 4874
0.911512 4874
0.911512 4315
0.911572 4315
0.911584 4315
0.911596 4315
0.913314 4315
0.913314 4315
0.913314 3980
0.913362 3980
0.913374 3980
0.914972 3980
0.91502 3980
0.915032 3980
0.916799 3980
0.916799 3980
0.916799 4417
0.916871 4417
0.916883 4417
0.916895 4417
0.918793 4417
0.918793 4417
0.918793 4005
0.918841 4005
0.918853 4005
0.920584 4005
0.920584 4005
0.920584 3510
0.920632 3510
0.920644 3510
0.922278 3510
0.922326 3510
0.922338 3510
0.924164 3510
0.924164 3510
0.924164 4171
0.924224 4171
0.924236 4171
0.924249 4171
0.926051 4171
0.926051 4171
0.926051 3836
0.926099 3836
0.926111 3836
0.927769 3836
0.927817 3836
0.927829 3836
0.929752 3836
0.929752 3836
0.929752 4284
0.929812 4284
0.929824 4284
0.929836 4284
0.931734 4284
0.931734 4284
0.931734 3938
0.931783 3938
0.931795 3938
0.933501 3938
0.933501 3938
0.933501 3426
0.933549 3426
0.933561 3426
0.935159 3426
0.935207 3426
0.935219 3426
0.937118 3426
0.937118 3426
0.937118 4182
0.937178 4182
0.93719 4182
0.937202 4182
0.939124 4182
0.939124 4182
0.939124 3874
0.939172 3874
0.939184 3874
0.940915 3874
0.940915 3874
0.940915 3430
0.940963 3430
0.940975 3430
0.942633 3430
0.942681 3430
0.942693 3430
0.944375 3430
0.944435 3430
0.944435 3430
0.944435 4386
0.944447 4386
0.944459 4386
0.946562 4386
0.946622 4386
0.946622 4386
0.946622 4003
0.946634 4003
0.948557 4003
0.948617 4003
0.948617 4003
0.948617 3469
0.948629 3469
0.950215 3469
0.950263 3469
0.951897 3469
0.951909 3469
0.951957 3469
0.953964 3469
0.953964 3469
0.953964 4556
0.953976 4556
0.953988 4556
0.954048 4556
0.955887 4556
0.955887 4556
0.955887 4221
0.955899 4221
0.955947 4221
0.957641 4221
0.957641 4221
0.957641 3680
0.957653 3680
0.957713 3680
0.959203 3680
0.959263 3680
0.959275 3680
0.961198 3680
0.961198 3680
0.961198 4389
0.961258 4389
0.96127 4389
0.961282 4389
0.963264 4389
0.963264 4389
0.963264 4065
0.963325 4065
0.963337 4065
0.965079 4065
0.965079 4065
0.965079 3600
0.965127 3600
0.965139 3600
0.966713 3600
0.966761 3600
0.966773 3600
0.968539 3600
0.968539 3600
0.968539 4261
0.9686 4261
0.968612 4261
0.968624 4261
0.97069 4261
0.97069 4261
0.97069 3924
0.970738 3924
0.97075 3924
0.972589 3924
0.972589 3924
0.972589 3466
0.972637 3466
0.972649 3466
0.974271 3466
0.974319 3466
0.974331 3466
0.975953 3466
0.976013 3466
0.976025 3466
0.976037 3466
0.978068 3466
0.978068 3466
0.978068 5218
0.97814 5218
0.978152 5218
0.978164 5218
0.979979 5218
0.979979 5218
0.979979 4573
0.980039 4573
0.980051 4573
0.980063 4573
0.981745 4573
0.981745 4573
0.981745 4108
0.981805 4108
0.981817 4108
0.981829 4108
0.983271 4108
0.983319 4108
0.983331 4108
0.985074 4108
0.985074 4108
0.985074 4652
0.985086 4652
0.985134 4652
0.985146 4652
0.987224 4652
0.987224 4652
0.987224 4149
0.987284 4149
0.987296 4149
0.987308 4149
0.989063 4149
0.989063 4149
0.989063 3856
0.989111 3856
0.989123 3856
0.990805 3856
0.990853 3856
0.990865 3856
0.992379 3856
0.992439 3856
0.992451 3856
0.992463 3856
0.994434 3856
0.994434 3856
0.994434 5376
0.994506 5376
0.994518 5376
0.99453 5376
0.994542 5376
0.996525 5376
0.996525 5376
0.996525 4901
0.996585 4901
0.996597 4901
0.996609 4901
0.998411 4901
0.998411 4901
0.998411 4291
0.998471 4291
0.998483 4291
0.998495 4291
1.00008 4291
1.00013 4291
1.00014 4291
1.0017 4291
1.00172 4291
1.00178 4291
1.00179 4291
1.00381 4291
1.00381 4291
1.00381 5755
1.00382 5755
1.00383 5755
1.00389 5755
1.0039 5755
1.0057 5755
1.0057 5755
1.0057 5131
1.00572 5131
1.00577 5131
1.00578 5131
1.00742 5131
1.00748 5131
1.0075 5131
1.00751 5131
1.00914 5131
1.00921 5131
1.00923 5131
1.00924 5131
1.00925 5131
1.01133 5131
1.01133 5131
1.01133 6580
1.01141 6580
1.01142 6580
1.01144 6580
1.01145 6580
1.01146 6580
1.01318 6580
1.01318 6580
1.01318 5914
1.01325 5914
1.01326 5914
1.01328 5914
1.01329 5914
1.01491 5914
1.01497 5914
1.01498 5914
1.01499 5914
1.01647 5914
1.01648 5914
1.01656 5914
1.01657 5914
1.01658 5914
1.01851 5914
1.01851 5914
1.01851 7177
1.01853 7177
1.01854 7177
1.01862 7177
1.01863 7177
1.01865 7177
1.02046 7177
1.02046 7177
1.02046 6314
1.02047 6314
1.02054 6314
1.02056 6314
1.02057 6314
1.0222 6314
1.02228 6314
1.02229 6314
1.0223 6314
1.02231 6314
1.0239 6314
1.02396 6314
1.02397 6314
1.02398 6314
1.02399 6314
1.02401 6314
1.02566 6314
1.02566 6314
1.02566 7826
1.02574 7826
1.02575 7826
1.02576 7826
1.02577 7826
1.02578 7826
1.0258 7826
1.02775 7826
1.02775 7826
1.02775 7020
1.02783 7020
1.02784 7020
1.02785 7020
1.02786 7020
1.02787 7020
1.02981 7020
1.02981 7020
1.02981 6242
1.02987 6242
1.02988 6242
1.02989 6242
1.02991 6242
1.03149 6242
1.03155 6242
1.03156 6242
1.03158 6242
1.03159 6242
1.03313 6242
1.0332 6242
1.03321 6242
1.03322 6242
1.03323 6242
1.03325 6242
1.03523 6242
1.03523 6242
1.03523 7686
1.03532 7686
1.03534 7686
1.03535 7686
1.03536 7686
1.03537 7686
1.0372 7686
1.0372 7686
1.0372 6656
1.03727 6656
1.03728 6656
1.0373 6656
1.03731 6656
1.03732 6656
1.03898 6656
1.03898 6656
1.03898 5938
1.03905 5938
1.03906 5938
1.03907 5938
1.03909 5938
1.04066 5938
1.04072 5938
1.04073 5938
1.04074 5938
1.04252 5938
1.04252 5938
1.04252 6068
1.04253 6068
1.04262 6068
1.04263 6068
1.04264 6068
1.04447 6068
1.04447 6068
1.04447 5310
1.04453 5310
1.04454 5310
1.04455 5310
1.04456 5310
1.0463 5310
1.0463 5310
1.0463 4825
1.04636 4825
1.04637 4825
1.04638 4825
1.04806 4825
1.04806 4825
1.04806 4219
1.04811 4219
1.04812 4219
1.04813 4219
1.04953 4219
1.04958 4219
1.04959 4219
1.05139 4219
1.05139 4219
1.05139 4892
1.0514 4892
1.05147 4892
1.05149 4892
1.05347 4892
1.05347 4892
1.05347 4425
1.05352 4425
1.05353 4425
1.05354 4425
1.05526 4425
1.05526 4425
1.05526 4121
1.05531 4121
1.05532 4121
1.05703 4121
1.05703 4121
1.05703 3603
1.05707 3603
1.05709 3603
1.05854 3603
1.05859 3603
1.0586 3603
1.0602 3603
1.06025 3603
1.06026 3603
1.06027 3603
1.06234 3603
1.06234 3603
1.06234 5404
1.06238 5404
1.0624 5404
1.06241 5404
1.06431 5404
1.06431 5404
1.06431 4793
1.06437 4793
1.06438 4793
1.06439 4793
1.06607 4793
1.06607 4793
1.06607 4314
1.06612 4314
1.06613 4314
1.06615 4314
1.06762 4314
1.06767 4314
1.06768 4314
1.06945 4314
1.06945 4314
1.06945 5036
1.06946 5036
1.06953 5036
1.06955 5036
1.07158 5036
1.07158 5036
1.07158 4585
1.07162 4585
1.07164 4585
1.07165 4585
1.07339 4585
1.07339 4585
1.07339 4275
1.07344 4275
1.07345 4275
1.07346 4275
1.07518 4275
1.07518 4275
1.07518 3989
1.07523 3989
1.07524 3989
1.07667 3989
1.07672 3989
1.07673 3989
1.07844 3989
1.07844 3989
1.07844 4438
1.07849 4438
1.0785 4438
1.07851 4438
1.08053 4438
1.08053 4438
1.08053 4094
1.08058 4094
1.08059 4094
1.08234 4094
1.08234 4094
1.08234 3564
1.08239 3564
1.0824 3564
1.08412 3564
1.08412 3564
1.08412 3235
1.08417 3235
1.08418 3235
1.08552 3235
1.08555 3235
1.08556 3235
1.08728 3235
1.08728 3235
1.08728 4089
1.08732 4089
1.08733 4089
1.08944 4089
1.08944 4089
1.08944 3557
1.08949 3557
1.0895 3557
1.09129 3557
1.09129 3557
1.09129 3227
1.09134 3227
1.09136 3227
1.09304 3227
1.09307 3227
1.09309 3227
1.0945 3227
1.09454 3227
1.09455 3227
1.09641 3227
1.09641 3227
1.09641 4891
1.09643 4891
1.09647 4891
1.09649 4891
1.09854 4891
1.09854 4891
1.09854 4353
1.09859 4353
1.0986 4353
1.09861 4353
1.10033 4353
1.10033 4353
1.10033 4025
1.10038 4025
1.10039 4025
1.10206 4025
1.10211 4025
1.10212 4025
1.10413 4025
1.10413 4025
1.10413 4459
1.10419 4459
1.1042 4459
1.10421 4459
1.10605 4459
1.10605 4459
1.10605 4044
1.1061 4044
1.10611 4044
1.10784 4044
1.10784 4044
1.10784 3545
1.10789 3545
1.1079 3545
1.10939 3545
1.10944 3545
1.10945 3545
1.11127 3545
1.11127 3545
1.11127 4200
1.11133 4200
1.11134 4200
1.11135 4200
1.11333 4200
1.11333 4200
1.11333 3861
1.11338 3861
1.11339 3861
1.11513 3861
1.11513 3861
1.11513 3407
1.11518 3407
1.11519 3407
1.11688 3407
1.11693 3407
1.11694 3407
1.1187 3407
1.1187 3407
1.1187 4099
1.11876 4099
1.11878 4099
1.11879 4099
1.12075 4099
1.12075 4099
1.12075 3774
1.12079 3774
1.12081 3774
1.12256 3774
1.12256 3774
1.12256 3288
1.12261 3288
1.12262 3288
1.12418 3288
1.12423 3288
1.12424 3288
1.12595 3288
1.12595 3288
1.12595 4073
1.126 4073
1.12601 4073
1.12809 4073
1.12809 4073
1.12809 3524
1.12814 3524
1.12815 3524
1.12999 3524
1.12999 3524
1.12999 3193
1.13003 3193
1.13005 3193
1.13174 3193
1.13174 3193
1.13174 2988
1.13179 2988
1.1318 2988
1.1333 2988
1.13334 2988
1.13511 2988
1.13511 2988
1.13511 3821
1.13512 3821
1.13517 3821
1.13727 3821
1.13727 3821
1.13727 3485
1.1373 3485
1.13732 3485
1.13913 3485
1.13913 3485
1.13913 3240
1.13918 3240
1.13919 3240
1.14095 3240
1.14095 3240
1.14095 3059
1.14099 3059
1.14101 3059
1.14256 3059
1.14259 3059
1.14418 3059
1.14419 3059
1.14424 3059
1.14623 3059
1.14623 3059
1.14623 4613
1.14624 4613
1.14626 4613
1.14632 4613
1.1482 4613
1.1482 4613
1.1482 4211
1.14821 4211
1.14827 4211
1.14829 4211
1.15004 4211
1.15004 4211
1.15004 3895
1.15009 3895
1.1501 3895
1.15157 3895
1.15162 3895
1.15163 3895
1.15347 3895
1.15347 3895
1.15347 4343
1.15353 4343
1.15354 4343
1.15355 4343
1.15564 4343
1.15564 4343
1.15564 3998
1.15569 3998
1.1557 3998
1.15741 3998
1.15741 3998
1.15741 3479
1.15746 3479
1.15747 3479
1.15908 3479
1.15913 3479
1.15914 3479
1.16108 3479
1.16108 3479
1.16108 4225
1.16114 4225
1.16116 4225
1.16117 4225
1.16305 4225
1.16305 4225
1.16305 3913
1.1631 3913
1.16311 3913
1.16482 3913
1.16482 3913
1.16482 3465
1.16487 3465
1.16488 3465
1.16646 3465
1.1665 3465
1.16652 3465
1.16827 3465
1.16827 3465
1.16827 4152
1.16833 4152
1.16834 4152
1.16835 4152
1.17034 4152
1.17034 4152
1.17034 3824
1.17038 3824
1.1704 3824
1.1721 3824
1.1721 3824
1.1721 3377
1.17215 3377
1.17216 3377
1.17382 3377
1.17387 3377
1.17388 3377
1.17543 3377
1.17548 3377
1.17549 3377
1.17741 3377
1.17741 3377
1.17741 4875
1.17743 4875
1.17749 4875
1.1775 4875
1.17956 4875
1.17956 4875
1.17956 4298
1.17962 4298
1.17964 4298
1.17965 4298
1.1815 4298
1.1815 4298
1.1815 3958
1.18155 3958
1.18156 3958
1.18321 3958
1.18325 3958
1.18327 3958
1.18515 3958
1.18515 3958
1.18515 4395
1.18521 4395
1.18522 4395
1.18524 4395
1.18719 4395
1.18719 4395
1.18719 3983
1.18724 3983
1.18725 3983
1.18897 3983
1.18897 3983
1.18897 3491
1.18902 3491
1.18903 3491
1.19061 3491
1.19066 3491
1.19067 3491
1.19243 3491
1.19243 3491
1.19243 4156
1.19249 4156
1.19251 4156
1.19252 4156
1.19457 4156
1.19457 4156
1.19457 3821
1.19462 3821
1.19463 3821
1.1964 3821
1.1964 3821
1.1964 3327
1.19645 3327
1.19646 3327
1.19812 3327
1.19817 3327
1.19818 3327
1.19996 3327
1.19996 3327
1.19996 4104
