2.93281 0.0278927
2.93305 0.0279061
2.93329 0.0279179
2.93353 0.0279281
2.93377 0.0279371
2.934 0.027945
2.93424 0.0279519
2.93448 0.0279579
2.93472 0.0279631
2.93496 0.0279677
2.9352 0.0279718
2.93544 0.0279753
2.93568 0.0279784
2.93592 0.0279811
2.93616 0.0279835
2.9364 0.0279855
2.93663 0.0279873
2.93687 0.0279889
2.93711 0.0279903
2.93735 0.0279915
2.93759 0.0279926
2.93783 0.0279935
2.93807 0.0279943
2.93831 0.027995
2.93855 0.0279956
2.93891 0.0279962
2.93926 0.0279967
2.9395 0.0279971
2.93974 0.0279974
2.9401 0.0279978
2.95815 0.028123
2.95898 0.0281077
2.95946 0.0280942
2.95994 0.0280824
2.96042 0.0280721
2.96078 0.0280631
2.96102 0.0281802
2.96126 0.0281577
2.96149 0.028138
2.96173 0.0281207
2.96197 0.0281056
2.96221 0.0280924
2.96245 0.0280809
2.96269 0.0280708
2.96293 0.0280619
2.96317 0.0281792
2.96341 0.0281568
2.96365 0.0281372
2.96388 0.02812
2.96412 0.02823
2.96436 0.0282013
2.9646 0.0281761
2.96484 0.0281541
2.96508 0.0282598
2.96532 0.0282274
2.96556 0.0281989
2.9658 0.0281741
2.96604 0.0282773
2.96628 0.0282426
2.96651 0.0282123
2.96675 0.0281858
2.96723 0.0282876
2.96747 0.0282516
2.96771 0.0282202
2.96795 0.0281926
2.96831 0.0281686
2.98671 0.0281475
2.98755 0.0282541
2.98803 0.0283473
2.98851 0.0284289
2.98886 0.0285003
2.98922 0.0285627
2.98946 0.0286174
2.9897 0.0285402
2.98994 0.0284727
2.99018 0.0285386
2.99042 0.0285963
2.99066 0.0286467
2.9909 0.0285659
2.99114 0.0286202
2.99137 0.0286676
2.99161 0.0287092
2.99185 0.0286205
2.99209 0.028668
2.99233 0.0287095
2.99257 0.0287458
2.99281 0.0286526
2.99305 0.028696
2.99329 0.028734
2.99353 0.0287672
2.99376 0.0286713
2.994 0.0287124
2.99424 0.0287484
2.99448 0.0287798
2.99472 0.0286823
2.99496 0.028597
2.9952 0.0286474
2.99556 0.0286915
2.99592 0.0286051
2.99616 0.0286544
2.99639 0.0286976
2.99663 0.0287354
3.0154 0.0310185
3.01623 0.0308912
3.01671 0.0306548
3.01719 0.0304479
3.01755 0.0302669
3.01791 0.0301086
3.01815 0.02997
3.01839 0.0298487
3.01862 0.0297427
3.01886 0.0296498
3.0191 0.0295686
3.01934 0.0294975
3.01958 0.0294353
3.01982 0.0293809
3.02006 0.0293333
3.0203 0.0292916
3.02054 0.0292552
3.02078 0.0292233
3.02102 0.0291954
3.02125 0.0291709
3.02149 0.0291496
3.02173 0.0291309
3.02197 0.0289895
3.02221 0.0289908
3.02245 0.028992
3.02269 0.028993
3.02293 0.0288689
3.02317 0.0288852
3.02341 0.0288996
3.02364 0.0289121
3.02388 0.0289231
3.02412 0.0289327
3.0246 0.0289411
3.02484 0.0289485
3.02508 0.0289549
3.02532 0.0289606
3.0442 0.0313405
3.04504 0.0311729
3.04552 0.0309013
3.046 0.0306637
3.04635 0.0304557
3.04683 0.0302737
3.04707 0.0302395
3.04731 0.0300846
3.04755 0.029949
3.04779 0.0298304
3.04803 0.0298516
3.04827 0.0297451
3.0485 0.029652
3.04874 0.0295705
3.04898 0.0294992
3.04922 0.0294368
3.04946 0.0293822
3.0497 0.0293344
3.04994 0.0292926
3.05018 0.029256
3.05042 0.029224
3.05066 0.029196
3.0509 0.0291715
3.05113 0.0292751
3.05137 0.0292407
3.05161 0.0292106
3.05185 0.0291843
3.05209 0.0292862
3.05233 0.0292505
3.05257 0.0292192
3.05281 0.0291918
3.05305 0.0292928
3.05352 0.0292562
3.05376 0.0292242
3.054 0.0293211
3.05424 0.029281
3.05448 0.0292459
3.07348 0.0292151
3.07444 0.0291882
3.07492 0.0291647
3.0754 0.0292691
3.07576 0.0292355
3.07623 0.0293311
3.07647 0.0292897
3.07671 0.0292535
3.07695 0.0292218
3.07719 0.0293191
3.07743 0.0292792
3.07767 0.0292443
3.07791 0.0292137
3.07815 0.029312
3.07838 0.029398
3.07862 0.0293483
3.07886 0.0293047
3.0791 0.0293916
3.07934 0.0294677
3.07958 0.0294092
3.07982 0.0293581
3.08006 0.0294383
3.0803 0.0295085
3.08054 0.029445
3.08078 0.0293893
3.08101 0.0294657
3.08125 0.0295325
3.08149 0.0294659
3.08173 0.0294077
3.08197 0.0293567
3.08221 0.0294371
3.08257 0.0293825
3.08293 0.0293347
3.08317 0.0294178
3.0834 0.0293656
3.08364 0.0293199
3.08388 0.0292799
3.10325 0.0293699
3.1042 0.0294487
3.10468 0.0295176
3.10516 0.0295779
3.10552 0.0296307
3.10587 0.0295518
3.10611 0.0296078
3.10635 0.0296569
3.10659 0.0296998
3.10683 0.0296123
3.10707 0.0296608
3.10731 0.0297032
3.10755 0.0297403
3.10779 0.0297727
3.10803 0.0298011
3.10826 0.029826
3.1085 0.0298477
3.10874 0.0298668
3.10898 0.0297584
3.10922 0.0297886
3.10946 0.029815
3.1097 0.0298382
3.10994 0.0297334
3.11018 0.0297667
3.11042 0.0297959
3.11066 0.0298214
3.11089 0.0297187
3.11113 0.0297539
3.11137 0.0297846
3.11161 0.0298116
3.11185 0.0298351
3.11209 0.0298557
3.11257 0.0298738
3.11281 0.0298895
3.11305 0.0299033
3.11328 0.0299154
3.11352 0.029926
3.13313 0.0324352
3.13408 0.0322558
3.13456 0.0319739
3.13504 0.0318521
3.1354 0.0316206
3.13575 0.031418
3.13599 0.0312408
3.13623 0.0310857
3.13647 0.03095
3.13671 0.0308312
3.13695 0.0307273
3.13719 0.0306364
3.13743 0.0305569
3.13767 0.0304872
3.13791 0.0304263
3.13814 0.030373
3.13838 0.0303264
3.13862 0.0302856
3.13886 0.0302499
3.1391 0.0303437
3.13934 0.0303007
3.13958 0.0302631
3.13982 0.0302302
3.14006 0.0303265
3.1403 0.0302856
3.14054 0.0302499
3.14077 0.0302187
3.14101 0.0303164
3.14125 0.0302768
3.14149 0.0302422
3.14173 0.0302119
3.14197 0.0301854
3.14233 0.0301623
3.14269 0.030142
3.14293 0.0301242
3.14316 0.0301087
3.1434 0.0300951
3.16312 0.0325832
3.16408 0.0323853
3.16456 0.0320872
3.16504 0.0319513
3.1654 0.0317074
3.16587 0.0314939
3.16611 0.0314322
3.16635 0.0313782
3.16659 0.0312059
3.16683 0.0310552
3.16707 0.0310483
3.16731 0.0310422
3.16755 0.030912
3.16779 0.030798
3.16802 0.0308232
3.16826 0.0308453
3.1685 0.0307396
3.16874 0.0306472
3.16898 0.0305663
3.16922 0.0306205
3.16946 0.0305429
3.1697 0.0304751
3.16994 0.0304157
3.17018 0.0304887
3.17042 0.0304276
3.17065 0.0303742
3.17089 0.0303274
3.17113 0.0304115
3.17137 0.03036
3.17161 0.030315
3.17185 0.0302757
3.17209 0.0303662
3.17245 0.0304454
3.17281 0.0303897
3.17304 0.030466
3.17328 0.0305328
3.17352 0.0304662
3.17376 0.0304079
3.1936 0.0303569
3.19456 0.0303123
3.19516 0.0303983
3.19563 0.0303485
3.19599 0.0303049
3.19647 0.0303918
3.19671 0.0303428
3.19695 0.0303
3.19719 0.0303875
3.19743 0.030464
3.19767 0.030406
3.1979 0.0303553
3.19814 0.0304359
3.19838 0.0305064
3.19862 0.0304431
3.19886 0.0303877
3.1991 0.0304642
3.19934 0.0305312
3.19958 0.0305898
3.19982 0.0305161
3.20006 0.0305766
3.2003 0.0306295
3.20053 0.0306758
3.20077 0.0305913
3.20101 0.0306424
3.20125 0.0306871
3.20149 0.0307262
3.20173 0.0306354
3.20197 0.030556
3.20221 0.0306115
3.20245 0.0306601
3.20269 0.0305776
3.20316 0.0306304
3.2034 0.0306766
3.20364 0.030592
3.20388 0.030518
3.20412 0.0305782
3.20436 0.030631
3.22456 0.0306771
3.22551 0.0307175
3.22611 0.0307528
3.22659 0.0307837
3.22695 0.0308107
3.22731 0.0308344
3.22755 0.0308551
3.22778 0.0308732
3.22802 0.030889
3.22826 0.0309029
3.2285 0.030915
3.22874 0.0309257
3.22898 0.03081
3.22922 0.0308337
3.22946 0.0308545
3.2297 0.0308727
3.22994 0.0307636
3.23018 0.0307931
3.23041 0.030819
3.23065 0.0308416
3.23089 0.0308614
3.23113 0.0308787
3.23137 0.0308939
3.23161 0.0309072
3.23185 0.0309188
3.23209 0.0309289
3.23233 0.0309378
3.23257 0.0309456
3.2328 0.0309524
3.23304 0.0310833
3.23328 0.0310729
3.23352 0.0310638
3.23388 0.0310558
3.23424 0.0310488
3.23448 0.0310427
3.23472 0.0310374
3.23496 0.0310327
3.2352 0.0310286
3.25551 0.0335251
3.25647 0.0333344
3.25719 0.0331676
3.25766 0.0328967
3.25802 0.0327846
3.25838 0.0326865
3.25862 0.0324757
3.25886 0.0322912
3.2591 0.0322548
3.25934 0.032098
3.25958 0.0319607
3.25982 0.0318406
3.26006 0.0318606
3.26029 0.031878
3.26053 0.0317682
3.26077 0.0316722
3.26101 0.0317132
3.26125 0.031749
3.26149 0.0316554
3.26173 0.0315735
3.26197 0.0315018
3.26221 0.0315641
3.26245 0.0314936
3.26268 0.0314319
3.26292 0.0313779
3.26316 0.0314556
3.2634 0.0313987
3.26364 0.0313489
3.26388 0.0313052
3.26412 0.0313921
3.26436 0.0313431
3.2646 0.0313002
3.26484 0.0312627
3.26531 0.0313548
3.26555 0.0313105
3.26579 0.0312717
3.26603 0.0313627
3.26627 0.0314424
3.28659 0.0338871
3.28754 0.0336512
3.28826 0.0334448
3.28874 0.0331392
3.2891 0.0329968
3.28958 0.0327472
3.28982 0.0325288
3.29005 0.0324627
3.29029 0.0324049
3.29053 0.0322292
3.29077 0.0320756
3.29101 0.0320661
3.29125 0.0320579
3.29149 0.0319256
3.29173 0.0318099
3.29197 0.0317087
3.29221 0.0317451
3.29245 0.031652
3.29268 0.0315705
3.29292 0.0314992
3.29316 0.0315618
3.2934 0.0316165
3.29364 0.0315395
3.29388 0.031472
3.29412 0.031538
3.29436 0.0315958
3.2946 0.0315213
3.29484 0.0314561
3.29507 0.0315241
3.29531 0.0315836
3.29555 0.0315107
3.29579 0.0314468
3.29603 0.031516
3.29651 0.0315765
3.29675 0.0315044
3.29699 0.0314414
3.29723 0.0315112
3.29747 0.0314473
3.2977 0.0313914
3.31802 0.0314675
3.31898 0.031409
3.3197 0.0313579
3.32017 0.0314382
3.32065 0.0313834
3.32113 0.0314605
3.32137 0.0315279
3.32161 0.0314619
3.32185 0.0314042
3.32209 0.0314787
3.32233 0.0315438
3.32256 0.0314758
3.3228 0.0314164
3.32304 0.0314893
3.32328 0.0315532
3.32352 0.031609
3.32376 0.0315329
3.324 0.0314663
3.32424 0.031533
3.32448 0.0315914
3.32472 0.0315174
3.32495 0.0314528
3.32519 0.0315212
3.32543 0.031581
3.32567 0.0315084
3.32591 0.0314448
3.32615 0.0315142
3.32639 0.031575
3.32663 0.0315031
3.32687 0.0314402
3.32711 0.0315102
3.32735 0.0315714
3.3277 0.0315
3.32806 0.0315625
3.3283 0.0316172
3.32854 0.031665
3.32878 0.0315819
3.32902 0.0316342
3.32938 0.0316799
3.34981 0.0315949
3.35077 0.0316455
3.35149 0.0316898
3.35197 0.0316036
3.35244 0.0316532
3.3528 0.0315715
3.35304 0.0316251
3.35328 0.0316719
3.35352 0.0317129
3.35376 0.0316238
3.354 0.0315459
3.35424 0.0316026
3.35448 0.0316523
3.35472 0.0315708
3.35495 0.0314994
3.35519 0.031562
3.35543 0.0316167
3.35567 0.0316646
3.35591 0.0315816
3.35615 0.0316339
3.35639 0.0316796
3.35663 0.0317197
3.35687 0.0316297
3.35711 0.031676
3.35734 0.0317165
3.35758 0.0317519
3.35782 0.0317829
3.35806 0.0318101
3.3583 0.0318338
3.35854 0.0318546
3.35878 0.0318728
3.35902 0.0318887
3.3595 0.0319026
3.35974 0.0319148
3.35997 0.0318004
3.36021 0.0318254
3.36045 0.0318472
3.36069 0.0318663
3.36093 0.031758
3.38173 0.0342883
3.38268 0.0341272
3.3834 0.0339863
3.38388 0.033738
3.38436 0.0336458
3.38471 0.0334401
3.38495 0.03326
3.38519 0.0331025
3.38543 0.0329647
3.38567 0.0328441
3.38591 0.0327386
3.38615 0.0327713
3.38639 0.0326749
3.38663 0.0325905
3.38687 0.0325167
3.38711 0.0325771
3.38734 0.032505
3.38758 0.0324419
3.38782 0.0323866
3.38806 0.0324633
3.3883 0.0324054
3.38854 0.0323547
3.38878 0.0323104
3.38902 0.0323966
3.38926 0.032347
3.3895 0.0323036
3.38973 0.0322657
3.38997 0.0322325
3.39021 0.0322034
3.39045 0.032178
3.39069 0.0321557
3.39093 0.0321363
3.39129 0.0321192
3.39165 0.0321043
3.39189 0.0320913
3.39212 0.0322049
3.39236 0.0321793
3.3926 0.0321569
3.39284 0.0321372
3.41089 0.0343701
3.41185 0.0338238
3.41256 0.0333459
3.41304 0.0329276
3.41352 0.0325617
3.41388 0.0321165
3.41412 0.0318519
3.41436 0.0316204
3.41459 0.0312929
3.41483 0.0310063
3.41507 0.0308805
3.41531 0.0307704
3.41555 0.0305491
3.41579 0.0303555
3.41603 0.030311
3.41627 0.0302722
3.41651 0.0301131
3.41675 0.029974
3.41699 0.0298522
3.41722 0.0298707
3.41746 0.0297619
3.4177 0.0296666
3.41794 0.0295833
3.41818 0.0296354
3.41842 0.029556
3.41866 0.0294865
3.4189 0.0294257
3.41914 0.0294975
3.41938 0.0295603
3.41961 0.0294902
3.41985 0.029429
3.42009 0.0295003
3.42033 0.0295628
3.42069 0.0294924
3.42105 0.0295559
3.42129 0.0296114
3.42153 0.029535
3.42177 0.0294681
3.422 0.0295346
3.42224 0.0295928
3.44005 0.0296437
3.44101 0.0296882
3.44173 0.0296022
3.4422 0.0295269
3.44268 0.029461
3.44304 0.0295284
3.44328 0.0294624
3.44352 0.0294046
3.44376 0.029354
3.444 0.0293097
3.44424 0.029271
3.44447 0.0292371
3.44471 0.0292075
3.44495 0.0291816
3.44519 0.0291589
3.44543 0.029139
3.44567 0.0291216
3.44591 0.0291064
3.44615 0.0292181
3.44639 0.0291909
3.44663 0.029167
3.44687 0.0291461
3.4471 0.0292529
3.44734 0.0292213
3.44758 0.0291936
3.44782 0.0291694
3.44806 0.0292732
3.4483 0.0292391
3.44854 0.0292092
3.44878 0.029183
3.44902 0.0292852
3.44926 0.0292495
3.44949 0.0292183
3.44997 0.029191
3.45021 0.0291672
3.45045 0.0291463
3.45069 0.029128
3.45093 0.029112
3.45117 0.029098
3.45153 0.0290857
3.46694 0.0287
3.4679 0.0283625
3.46862 0.0281922
3.4691 0.0280432
3.46957 0.0279128
3.46993 0.0276737
3.47017 0.0275895
3.47041 0.0275158
3.47065 0.0274513
3.47089 0.0273949
3.47113 0.0273455
3.47137 0.0273023
3.47161 0.0272645
3.47184 0.0272315
3.47208 0.0272025
3.47232 0.0271772
3.47256 0.0271551
3.4728 0.0271357
3.47304 0.0271187
3.47328 0.0271039
3.47352 0.0270909
3.47376 0.0270795
3.474 0.0269446
3.47424 0.0269515
3.47447 0.0269576
3.47471 0.0269629
3.47495 0.0268425
3.47519 0.0268622
3.47543 0.0268794
3.47567 0.0268945
3.47591 0.0267827
3.47615 0.0268099
3.47651 0.0268336
3.47686 0.0268544
3.4771 0.0269976
3.47734 0.0269979
3.47758 0.0269982
3.47782 0.0269984
3.47806 0.0271236
3.4783 0.0271082
3.49384 0.0289696
3.49479 0.0288484
3.49551 0.0287424
3.49599 0.0285246
3.49647 0.028334
3.49682 0.0281673
3.49706 0.0281463
3.4973 0.0280031
3.49754 0.0278777
3.49778 0.027768
3.49802 0.027797
3.49826 0.0276973
3.4985 0.0276102
3.49874 0.0275339
3.49898 0.0274672
3.49921 0.0274088
3.49945 0.0273577
3.49969 0.027313
3.49993 0.0272738
3.50017 0.0272396
3.50041 0.0272097
3.50065 0.0271835
3.50089 0.0271605
3.50113 0.0272655
3.50137 0.0272323
3.50161 0.0272032
3.50184 0.0271778
3.50208 0.0272806
3.50232 0.0272455
3.50256 0.0272148
3.5028 0.027188
3.50304 0.0272895
3.50328 0.0272533
3.50376 0.0272216
3.504 0.0271939
3.50423 0.0271697
3.50447 0.0271485
3.50471 0.0271299
3.50495 0.0271137
3.50519 0.0270995
3.52073 0.028962
3.52168 0.0288418
3.52252 0.0287366
3.523 0.0285195
3.52348 0.0284545
3.52384 0.0282727
3.52408 0.0282386
3.52431 0.0280838
3.52455 0.0279483
3.52479 0.0278298
3.52503 0.0278511
3.52527 0.0277447
3.52551 0.0276516
3.52575 0.0275701
3.52599 0.0274989
3.52623 0.0275615
3.52647 0.0274913
3.5267 0.0274299
3.52694 0.0273762
3.52718 0.0274542
3.52742 0.0273974
3.52766 0.0273477
3.5279 0.0273042
3.52814 0.0273912
3.52838 0.0273423
3.52862 0.0272995
3.52886 0.0272621
3.52909 0.0273543
3.52933 0.02731
3.52957 0.0272713
3.52981 0.0272374
3.53005 0.0273327
3.53029 0.0272911
3.53065 0.0272547
3.53101 0.0273479
3.53125 0.0274294
3.53149 0.0273757
3.53172 0.0273288
3.53196 0.0272877
3.5322 0.0273767
3.53244 0.0273296
3.54822 0.0274134
3.54917 0.0274867
3.55001 0.0275509
3.55049 0.027607
3.55097 0.0275312
3.55133 0.0275898
3.55156 0.027516
3.5518 0.0274515
3.55204 0.0275201
3.55228 0.0275801
3.55252 0.0275076
3.55276 0.0274441
3.553 0.0273886
3.55324 0.027465
3.55348 0.0275319
3.55372 0.0274654
3.55396 0.0274072
3.55419 0.0274813
3.55443 0.0275462
3.55467 0.0274779
3.55491 0.0274182
3.55515 0.0274909
3.55539 0.0275545
3.55563 0.0274852
3.55587 0.0274246
3.55611 0.0274965
3.55635 0.0275594
3.55658 0.0274895
3.55682 0.0274283
3.55706 0.0274998
3.5573 0.0275623
3.55754 0.027492
3.55778 0.0274305
3.55826 0.0275017
3.5585 0.027439
3.55874 0.0273841
3.55897 0.0273361
3.55921 0.0274191
3.55945 0.0274917
3.55969 0.0274302
3.56005 0.0275015
3.57607 0.0275638
3.57714 0.0276183
3.57798 0.027541
3.57846 0.0275984
3.57893 0.0276486
3.57929 0.0276925
3.57953 0.0277309
3.57977 0.0277646
3.58001 0.027794
3.58025 0.0278198
3.58049 0.0278423
3.58073 0.027862
3.58097 0.0278792
3.58121 0.0278943
3.58144 0.0279075
3.58168 0.0279191
3.58192 0.0279292
3.58216 0.0279381
3.5824 0.0279458
3.58264 0.0279526
3.58288 0.0279585
3.58312 0.0279637
3.58336 0.0279682
3.5836 0.0279722
3.58384 0.0279757
3.58407 0.0279787
3.58431 0.0279814
3.58455 0.0279837
3.58479 0.0279857
3.58503 0.0279875
3.58527 0.0279891
3.58551 0.0279904
3.58587 0.0279916
3.58623 0.0279927
3.58646 0.0279936
3.5867 0.0279944
3.58694 0.0279951
3.58718 0.0279957
3.58742 0.0279962
3.58766 0.0279967
3.58802 0.0279971
3.60439 0.0279975
3.60535 0.0281228
3.60619 0.0282324
3.60666 0.0283284
3.60714 0.0284123
3.6075 0.0284858
3.60774 0.0284251
3.60798 0.0283719
3.60822 0.0284504
3.60846 0.0283941
3.6087 0.0283449
3.60893 0.0283018
3.60917 0.028389
3.60941 0.0284654
3.60965 0.0284072
3.60989 0.0283563
3.61013 0.0284368
3.61037 0.0285072
3.61061 0.0284438
3.61085 0.0283883
3.61109 0.0284648
3.61132 0.0285317
3.61156 0.0284652
3.6118 0.0284071
3.61204 0.0284812
3.61228 0.028546
3.61252 0.0284778
3.61276 0.0284181
3.613 0.0283658
3.61324 0.0284451
3.61348 0.0283894
3.61372 0.0283408
3.61395 0.0282982
3.61443 0.0283859
3.61467 0.0283377
3.61491 0.0282954
3.61515 0.0283835
3.61539 0.0284606
3.61563 0.028403
3.61587 0.0283526
3.61611 0.0284335
3.63248 0.0303794
3.63344 0.0302069
3.63439 0.0300561
3.63487 0.0297991
3.63535 0.0296992
3.63571 0.0294868
3.63595 0.0293009
3.63618 0.0292633
3.63642 0.0292304
3.63666 0.0290766
3.6369 0.028942
3.63714 0.0289493
3.63738 0.0289556
3.63762 0.0288362
3.63786 0.0287316
3.6381 0.0287652
3.63834 0.0287945
3.63858 0.0286952
3.63881 0.0286083
3.63905 0.0286573
3.63929 0.0287001
3.63953 0.0286126
3.63977 0.028536
3.64001 0.028594
3.64025 0.0286448
3.64049 0.0285642
3.64073 0.0284936
3.64097 0.0284319
3.6412 0.0285029
3.64144 0.0285651
3.64168 0.0284944
3.64192 0.0284326
3.64216 0.0285036
3.64252 0.0285656
3.64288 0.0284949
3.64312 0.028558
3.64336 0.0286133
3.6436 0.0285366
3.64383 0.0284696
3.64407 0.0285359
3.64431 0.0285939
3.66081 0.0305196
3.66176 0.0303297
3.66272 0.0301635
3.6632 0.030018
3.66355 0.0298908
3.66403 0.0297794
3.66439 0.029682
3.66463 0.0295968
3.66487 0.0293972
3.66511 0.0293475
3.66535 0.0293041
3.66559 0.0292661
3.66583 0.0291078
3.66606 0.0290943
3.6663 0.0290825
3.66654 0.0290722
3.66678 0.0289382
3.66702 0.0289459
3.66726 0.0289527
3.6675 0.0289586
3.66774 0.0288388
3.66798 0.0287339
3.66822 0.0287672
3.66846 0.0287963
3.66869 0.0286967
3.66893 0.0286097
3.66917 0.0286584
3.66941 0.0287011
3.66965 0.0287385
3.66989 0.0286462
3.67013 0.0286904
3.67037 0.0287291
3.67061 0.028763
3.67085 0.0286676
3.67132 0.0287091
3.67156 0.0287455
3.6718 0.0286523
3.67204 0.0286958
3.67228 0.0287338
3.67252 0.0287671
3.67276 0.0286712
3.673 0.0285873
3.68985 0.0286389
3.69081 0.028684
3.69176 0.0287235
3.69236 0.0287581
3.69272 0.0287883
3.6932 0.0288148
3.69355 0.0288379
3.69379 0.0288582
3.69403 0.0290009
3.69427 0.0290008
3.69451 0.0290007
3.69475 0.0290006
3.69499 0.0290005
3.69523 0.0290005
3.69547 0.0290004
3.69571 0.0290004
3.69594 0.0290003
3.69618 0.0290003
3.69642 0.0290002
3.69666 0.0290002
3.6969 0.0290002
3.69714 0.0291252
3.69738 0.0291095
3.69762 0.0290958
3.69786 0.0290838
3.6981 0.0291984
3.69834 0.0291736
3.69857 0.0291519
3.69881 0.0291329
3.69905 0.0292413
3.69929 0.0292111
3.69953 0.0291847
3.69977 0.0291616
3.70013 0.0292664
3.70049 0.0292331
3.70073 0.029204
3.70096 0.0291785
3.7012 0.0291562
3.70144 0.0291367
3.70168 0.0291196
3.70192 0.0291046
3.70216 0.0292165
3.71937 0.0293145
3.72033 0.0294002
3.72128 0.0294751
3.72176 0.0294158
3.72224 0.0294888
3.72272 0.0294277
3.72296 0.0293742
3.7232 0.0294524
3.72343 0.0295209
3.72367 0.0294558
3.72391 0.0293988
3.72415 0.029474
3.72439 0.0295397
3.72463 0.0295972
3.72487 0.0295226
3.72511 0.0295823
3.72535 0.0296345
3.72559 0.0296802
3.72582 0.0295951
3.72606 0.0296458
3.7263 0.02969
3.72654 0.0297288
3.72678 0.0296377
3.72702 0.029683
3.72726 0.0297226
3.7275 0.0297573
3.72774 0.0296626
3.72798 0.0295798
3.72822 0.0296323
3.72845 0.0296783
3.72869 0.0295935
3.72893 0.0295193
3.72917 0.0295794
3.72941 0.029632
3.72989 0.029553
3.73013 0.0296088
3.73037 0.0296577
3.73061 0.0297005
3.73084 0.029613
3.73108 0.0296613
3.73132 0.0297037
3.73156 0.0297407
3.74865 0.0317731
3.74961 0.0315515
3.75057 0.0313575
3.75104 0.0311879
3.75164 0.0310394
3.75212 0.0309094
3.75236 0.0307958
3.7526 0.0306963
3.75284 0.0304843
3.75308 0.0304237
3.75331 0.0303708
3.75355 0.0303244
3.75379 0.0301589
3.75403 0.030139
3.75427 0.0301216
3.75451 0.0301064
3.75475 0.0299681
3.75499 0.0298471
3.75523 0.0298662
3.75547 0.0298829
3.7557 0.0297726
3.75594 0.029676
3.75618 0.0297165
3.75642 0.0297519
3.75666 0.0296579
3.7569 0.0295757
3.75714 0.0296287
3.75738 0.0296751
3.75762 0.0297158
3.75786 0.0296263
3.7581 0.029673
3.75833 0.0297139
3.75857 0.0297496
3.75881 0.0296559
3.75917 0.0296989
3.75953 0.0297366
3.75977 0.0296445
3.76001 0.0296889
3.76025 0.0297278
3.76049 0.0297618
3.76072 0.0296666
3.76096 0.0295833
3.77817 0.0317604
3.77913 0.0316653
3.78009 0.0315822
3.78056 0.0313844
3.78116 0.0312113
3.78164 0.0310599
3.782 0.0308024
3.78224 0.0307021
3.78248 0.0306144
3.78272 0.0305376
3.78296 0.0303454
3.78319 0.0303022
3.78343 0.0302644
3.78367 0.0302314
3.78391 0.0300774
3.78415 0.0300678
3.78439 0.0300593
3.78463 0.0300519
3.78487 0.0300454
3.78511 0.0300397
3.78535 0.0300348
3.78558 0.0300304
3.78582 0.0300266
3.78606 0.0300233
3.7863 0.0300204
3.78654 0.0300178
3.78678 0.0300156
3.78702 0.0300136
3.78726 0.0300119
3.7875 0.0300104
3.78774 0.0300091
3.78798 0.029883
3.78821 0.0298976
3.78845 0.0299104
3.78881 0.0299216
3.78917 0.0299314
3.78941 0.02994
3.78965 0.0299475
3.78989 0.0298291
3.79013 0.0298504
3.79037 0.0298691
3.7906 0.0298855
3.79084 0.0298998
3.80841 0.0299123
3.80937 0.0299233
3.81033 0.0299329
3.8108 0.0299413
3.8114 0.0299486
3.81188 0.029955
3.81236 0.0300856
3.8126 0.0300749
3.81284 0.0300656
3.81307 0.0301824
3.81331 0.0302846
3.81355 0.030249
3.81379 0.0302179
3.81403 0.0303156
3.81427 0.0304012
3.81451 0.030351
3.81475 0.0303072
3.81499 0.0302688
3.81523 0.0303602
3.81546 0.0303151
3.8157 0.0302758
3.81594 0.0302413
3.81618 0.0303361
3.81642 0.0302941
3.81666 0.0302573
3.8169 0.0302252
3.81714 0.030322
3.81738 0.0302818
3.81762 0.0302466
3.81786 0.0302157
3.81809 0.0303138
3.81833 0.0303995
3.81857 0.0303496
3.81881 0.0303059
3.81929 0.0303927
3.81953 0.0303436
3.81977 0.0303006
3.82001 0.0303881
3.82025 0.0304645
3.82048 0.0304065
3.82072 0.0303557
3.82096 0.0303112
3.8212 0.0303973
3.83913 0.0304726
3.84009 0.0305386
3.84104 0.0305962
3.84152 0.0306467
3.84212 0.0306909
3.8426 0.0307295
3.84295 0.0306383
3.84319 0.0306835
3.84343 0.0307231
3.84367 0.0306327
3.84391 0.0305536
3.84415 0.0306094
3.84439 0.0306582
3.84463 0.030576
3.84487 0.030504
3.84511 0.030566
3.84534 0.0306202
3.84558 0.0306677
3.84582 0.0307092
3.84606 0.0307456
3.8463 0.0307774
3.84654 0.0308052
3.84678 0.0308296
3.84702 0.0308509
3.84726 0.0308695
3.8475 0.0308858
3.84774 0.0309001
3.84797 0.0307876
3.84821 0.0308141
3.84845 0.0308374
3.84869 0.0308577
3.84893 0.0307505
3.84917 0.0307817
3.84941 0.030809
3.84977 0.0308328
3.85013 0.0308537
3.85036 0.030872
3.8506 0.030888
3.85084 0.030777
3.85108 0.0308049
3.85132 0.0308293
3.85156 0.0308506
3.8518 0.0308693
3.86961 0.0330106
3.87056 0.0327593
3.87152 0.0325394
3.872 0.032222
3.8726 0.0320692
3.87307 0.0319356
3.87343 0.0318186
3.87367 0.0317163
3.87391 0.0315018
3.87415 0.031439
3.87439 0.0313842
3.87463 0.0313361
3.87487 0.0311691
3.87511 0.031148
3.87534 0.0311295
3.87558 0.0311133
3.87582 0.0309741
3.87606 0.0309774
3.8763 0.0309802
3.87654 0.0309827
3.87678 0.0308598
3.87702 0.0308774
3.87726 0.0308927
3.8775 0.0309061
3.87773 0.0307928
3.87797 0.0306937
3.87821 0.030732
3.87845 0.0307655
3.87869 0.0307948
3.87893 0.0306955
