3.49384 8640
3.49479 8640
3.49551 8640
3.49599 8640
3.49647 8640
3.49682 8640
3.49706 8640
3.4973 8640
3.49754 8640
3.49778 8640
3.49802 8640
3.49826 8640
3.4985 8640
3.49874 8640
3.49898 8640
3.49921 8640
3.49945 8640
3.49969 8640
3.49993 8640
3.50017 8640
3.50041 8640
3.50065 8640
3.50089 8640
3.50113 8640
3.50137 8640
3.50161 8640
3.50184 8640
3.50208 8640
3.50232 8640
3.50256 8640
3.5028 8640
3.50304 8640
3.50328 8640
3.50376 8640
3.504 8640
3.50423 8640
3.50447 8640
3.50471 8640
3.50495 8640
3.50519 8640
3.52073 8640
3.52168 8640
3.52252 8640
3.523 8640
3.52348 8640
3.52384 8640
3.52408 8640
3.52431 8640
3.52455 8640
3.52479 8640
3.52503 8640
3.52527 8640
3.52551 8640
3.52575 8640
3.52599 8640
3.52623 8640
3.52647 8640
3.5267 8640
3.52694 8640
3.52718 8640
3.52742 8640
3.52766 8640
3.5279 8640
3.52814 8640
3.52838 8640
3.52862 8640
3.52886 8640
3.52909 8640
3.52933 8640
3.52957 8640
3.52981 8640
3.53005 8640
3.53029 8640
3.53065 8640
3.53101 8640
3.53125 8640
3.53149 8640
3.53172 8640
3.53196 8640
3.5322 8640
3.53244 8640
3.54822 8640
3.54917 8640
3.55001 8640
3.55049 8640
3.55097 8640
3.55133 8640
3.55156 8640
3.5518 8640
3.55204 8640
3.55228 8640
3.55252 8640
3.55276 8640
3.553 8640
3.55324 8640
3.55348 8640
3.55372 8640
3.55396 8640
3.55419 8640
3.55443 8640
3.55467 8640
3.55491 8640
3.55515 8640
3.55539 8640
3.55563 8640
3.55587 8640
3.55611 8640
3.55635 8640
3.55658 8640
3.55682 8640
3.55706 8640
3.5573 8640
3.55754 8640
3.55778 8640
3.55826 8640
3.5585 8640
3.55874 8640
3.55897 8640
3.55921 8640
3.55945 8640
3.55969 8640
3.56005 8640
3.57607 8640
3.57714 8640
3.57798 8640
3.57846 8640
3.57893 8640
3.57929 8640
3.57953 8640
3.57977 8640
3.58001 8640
3.58025 8640
3.58049 8640
3.58073 8640
3.58097 8640
3.58121 8640
3.58144 8640
3.58168 8640
3.58192 8640
3.58216 8640
3.5824 8640
3.58264 8640
3.58288 8640
3.58312 8640
3.58336 8640
3.5836 8640
3.58384 8640
3.58407 8640
3.58431 8640
3.58455 8640
3.58479 8640
3.58503 8640
3.58527 8640
3.58551 8640
3.58587 8640
3.58623 8640
3.58646 8640
3.5867 8640
3.58694 8640
3.58718 8640
3.58742 8640
3.58766 8640
3.58802 8640
3.60439 8640
3.60535 8640
3.60619 8640
3.60666 8640
3.60714 8640
3.6075 8640
3.60774 8640
3.60798 8640
3.60822 8640
3.60846 8640
3.6087 8640
3.60893 8640
3.60917 8640
3.60941 8640
3.60965 8640
3.60989 8640
3.61013 8640
3.61037 8640
3.61061 8640
3.61085 8640
3.61109 8640
3.61132 8640
3.61156 8640
3.6118 8640
3.61204 8640
3.61228 8640
3.61252 8640
3.61276 8640
3.613 8640
3.61324 8640
3.61348 8640
3.61372 8640
3.61395 8640
3.61443 8640
3.61467 8640
3.61491 8640
3.61515 8640
3.61539 8640
3.61563 8640
3.61587 8640
3.61611 8640
3.63248 8640
3.63344 8640
3.63439 8640
3.63487 8640
3.63535 8640
3.63571 8640
3.63595 8640
3.63618 8640
3.63642 8640
3.63666 8640
3.6369 8640
3.63714 8640
3.63738 8640
3.63762 8640
3.63786 8640
3.6381 8640
3.63834 8640
3.63858 8640
3.63881 8640
3.63905 8640
3.63929 8640
3.63953 8640
3.63977 8640
3.64001 8640
3.64025 8640
3.64049 8640
3.64073 8640
3.64097 8640
3.6412 8640
3.64144 8640
3.64168 8640
3.64192 8640
3.64216 8640
3.64252 8640
3.64288 8640
3.64312 8640
3.64336 8640
3.6436 8640
3.64383 8640
3.64407 8640
3.64431 8640
3.66081 8640
3.66176 8640
3.66272 8640
3.6632 8640
3.66355 8640
3.66403 8640
3.66439 8640
3.66463 8640
3.66487 8640
3.66511 8640
3.66535 8640
3.66559 8640
3.66583 8640
3.66606 8640
3.6663 8640
3.66654 8640
3.66678 8640
3.66702 8640
3.66726 8640
3.6675 8640
3.66774 8640
3.66798 8640
3.66822 8640
3.66846 8640
3.66869 8640
3.66893 8640
3.66917 8640
3.66941 8640
3.66965 8640
3.66989 8640
3.67013 8640
3.67037 8640
3.67061 8640
3.67085 8640
3.67132 8640
3.67156 8640
3.6718 8640
3.67204 8640
3.67228 8640
3.67252 8640
3.67276 8640
3.673 8640
3.68985 8640
3.69081 8640
3.69176 8640
3.69236 8640
3.69272 8640
3.6932 8640
3.69355 8640
3.69379 8640
3.69403 8640
3.69427 8640
3.69451 8640
3.69475 8640
3.69499 8640
3.69523 8640
3.69547 8640
3.69571 8640
3.69594 8640
3.69618 8640
3.69642 8640
3.69666 8640
3.6969 8640
3.69714 8640
3.69738 8640
3.69762 8640
3.69786 8640
3.6981 8640
3.69834 8640
3.69857 8640
3.69881 8640
3.69905 8640
3.69929 8640
3.69953 8640
3.69977 8640
3.70013 8640
3.70049 8640
3.70073 8640
3.70096 8640
3.7012 8640
3.70144 8640
3.70168 8640
3.70192 8640
3.70216 8640
3.71937 8640
3.72033 8640
3.72128 8640
3.72176 8640
3.72224 8640
3.72272 8640
3.72296 8640
3.7232 8640
3.72343 8640
3.72367 8640
3.72391 8640
3.72415 8640
3.72439 8640
3.72463 8640
3.72487 8640
3.72511 8640
3.72535 8640
3.72559 8640
3.72582 8640
3.72606 8640
3.7263 8640
3.72654 8640
3.72678 8640
3.72702 8640
3.72726 8640
3.7275 8640
3.72774 8640
3.72798 8640
3.72822 8640
3.72845 8640
3.72869 8640
3.72893 8640
3.72917 8640
3.72941 8640
3.72989 8640
3.73013 8640
3.73037 8640
3.73061 8640
3.73084 8640
3.73108 8640
3.73132 8640
3.73156 8640
3.74865 8640
3.74961 8640
3.75057 8640
3.75104 8640
3.75164 8640
3.75212 8640
3.75236 8640
3.7526 8640
3.75284 8640
3.75308 8640
3.75331 8640
3.75355 8640
3.75379 8640
3.75403 8640
3.75427 8640
3.75451 8640
3.75475 8640
3.75499 8640
3.75523 8640
3.75547 8640
3.7557 8640
3.75594 8640
3.75618 8640
3.75642 8640
3.75666 8640
3.7569 8640
3.75714 8640
3.75738 8640
3.75762 8640
3.75786 8640
3.7581 8640
3.75833 8640
3.75857 8640
3.75881 8640
3.75917 8640
3.75953 8640
3.75977 8640
3.76001 8640
3.76025 8640
3.76049 8640
3.76072 8640
3.76096 8640
3.77817 8640
3.77913 8640
3.78009 8640
3.78056 8640
3.78116 8640
3.78164 8640
3.782 8640
3.78224 8640
3.78248 8640
3.78272 8640
3.78296 8640
3.78319 8640
3.78343 8640
3.78367 8640
3.78391 8640
3.78415 8640
3.78439 8640
3.78463 8640
3.78487 8640
3.78511 8640
3.78535 8640
3.78558 8640
3.78582 8640
3.78606 8640
3.7863 8640
3.78654 8640
3.78678 8640
3.78702 8640
3.78726 8640
3.7875 8640
3.78774 8640
3.78798 8640
3.78821 8640
3.78845 8640
3.78881 8640
3.78917 8640
3.78941 8640
3.78965 8640
3.78989 8640
3.79013 8640
3.79037 8640
3.7906 8640
3.79084 8640
3.80841 8640
3.80937 8640
3.81033 8640
3.8108 8640
3.8114 8640
3.81188 8640
3.81236 8640
3.8126 8640
3.81284 8640
3.81307 8640
3.81331 8640
3.81355 8640
3.81379 8640
3.81403 8640
3.81427 8640
3.81451 8640
3.81475 8640
3.81499 8640
3.81523 8640
3.81546 8640
3.8157 8640
3.81594 8640
3.81618 8640
3.81642 8640
3.81666 8640
3.8169 8640
3.81714 8640
3.81738 8640
3.81762 8640
3.81786 8640
3.81809 8640
3.81833 8640
3.81857 8640
3.81881 8640
3.81929 8640
3.81953 8640
3.81977 8640
3.82001 8640
3.82025 8640
3.82048 8640
3.82072 8640
3.82096 8640
3.8212 8640
3.83913 8640
3.84009 8640
3.84104 8640
3.84152 8640
3.84212 8640
3.8426 8640
3.84295 8640
3.84319 8640
3.84343 8640
3.84367 8640
3.84391 8640
3.84415 8640
3.84439 8640
3.84463 8640
3.84487 8640
3.84511 8640
3.84534 8640
3.84558 8640
3.84582 8640
3.84606 8640
3.8463 8640
3.84654 8640
3.84678 8640
3.84702 8640
3.84726 8640
3.8475 8640
3.84774 8640
3.84797 8640
3.84821 8640
3.84845 8640
3.84869 8640
3.84893 8640
3.84917 8640
3.84941 8640
3.84977 8640
3.85013 8640
3.85036 8640
3.8506 8640
3.85084 8640
3.85108 8640
3.85132 8640
3.85156 8640
3.8518 8640
3.86961 8640
3.87056 8640
3.87152 8640
3.872 8640
3.8726 8640
3.87307 8640
3.87343 8640
3.87367 8640
3.87391 8640
3.87415 8640
3.87439 8640
3.87463 8640
3.87487 8640
3.87511 8640
3.87534 8640
3.87558 8640
3.87582 8640
3.87606 8640
3.8763 8640
3.87654 8640
3.87678 8640
3.87702 8640
3.87726 8640
3.8775 8640
3.87773 8640
3.87797 8640
3.87821 8640
3.87845 8640
3.87869 8640
3.87893 8640
3.87917 8640
3.87941 8640
3.87965 8640
3.87989 8640
3.88013 8640
3.8806 8640
3.88084 8640
3.88108 8640
3.88132 8640
3.88156 8640
3.8818 8640
3.88204 8640
3.88228 8640
3.90032 8640
3.90128 8640
3.90224 8640
3.90271 8640
3.90331 8640
3.90379 8640
3.90415 8640
3.90439 8640
3.90463 8640
3.90487 8640
3.9051 8640
3.90534 8640
3.90558 8640
3.90582 8640
3.90606 8640
3.9063 8640
3.90654 8640
3.90678 8640
3.90702 8640
3.90726 8640
3.9075 8640
3.90773 8640
3.90797 8640
3.90821 8640
3.90845 8640
3.90869 8640
3.90893 8640
3.90917 8640
3.90941 8640
3.90965 8640
3.90989 8640
3.91012 8640
3.91036 8640
3.9106 8640
3.91084 8640
3.91132 8640
3.91156 8640
3.9118 8640
3.91204 8640
3.91228 8640
3.91252 8640
3.91275 8640
3.91299 8640
3.91323 8640
3.93176 8640
3.93271 8640
3.93367 8640
3.93415 8640
3.93475 8640
3.93522 8640
3.93558 8640
3.93582 8640
3.93606 8640
3.9363 8640
3.93654 8640
3.93678 8640
3.93702 8640
3.93726 8640
3.93749 8640
3.93773 8640
3.93797 8640
3.93821 8640
3.93845 8640
3.93869 8640
3.93893 8640
3.93917 8640
3.93941 8640
3.93965 8640
3.93989 8640
3.94012 8640
3.94036 8640
3.9406 8640
3.94084 8640
3.94108 8640
3.94132 8640
3.94156 8640
3.9418 8640
3.94204 8640
3.9424 8640
3.94275 8640
3.94299 8640
3.94323 8640
3.94347 8640
3.94371 8640
3.94395 8640
3.94419 8640
3.94443 8640
3.94467 8640
3.96367 8640
3.96463 8640
3.96558 8640
3.96606 8640
3.96666 8640
3.96714 8640
3.96749 8640
3.96773 8640
3.96797 8640
3.96821 8640
3.96845 8640
3.96869 8640
3.96893 8640
3.96917 8640
3.96941 8640
3.96965 8640
3.96988 8640
3.97012 8640
3.97036 8640
3.9706 8640
3.97084 8640
3.97108 8640
3.97132 8640
3.97156 8640
3.9718 8640
3.97204 8640
3.97228 8640
3.97251 8640
3.97275 8640
3.97299 8640
3.97323 8640
3.97347 8640
3.97371 8640
3.97395 8640
3.97419 8640
3.97467 8640
3.9749 8640
3.97514 8640
3.97538 8640
3.97562 8640
3.97586 8640
3.9761 8640
3.97634 8640
3.97658 8640
3.99534 8640
3.9963 8640
3.99725 8640
3.99773 8640
3.99833 8640
3.99881 8640
3.99917 8640
3.99941 8640
3.99965 8640
3.99988 8640
4.00012 8640
4.00036 8640
4.0006 8640
4.00084 8640
4.00108 8640
4.00132 8640
4.00156 8640
4.0018 8640
4.00204 8640
4.00227 8640
4.00251 8640
4.00275 8640
4.00299 8640
4.00323 8640
4.00347 8640
4.00371 8640
4.00395 8640
4.00419 8640
4.00443 8640
4.00466 8640
4.0049 8640
4.00514 8640
4.00538 8640
4.00562 8640
4.00586 8640
4.00622 8640
4.00658 8640
4.00682 8640
4.00706 8640
4.00729 8640
4.00753 8640
4.00777 8640
4.00801 8640
4.00825 8640
4.0269 8640
4.02797 8640
4.02893 8640
4.02941 8640
4.03 8640
4.03048 8640
4.03084 8640
4.03108 8640
4.03132 8640
4.03156 8640
4.0318 8640
4.03192 8640
