3.49969 117751
3.49993 117768
3.50017 117785
3.50041 117802
3.50065 117819
3.50089 117836
3.50113 117853
3.50137 117870
3.50161 117887
3.50184 117904
3.50208 117921
3.50232 117938
3.50256 117955
3.5028 117972
3.50304 117989
3.50328 118006
3.50376 118023
3.504 118040
3.50423 118057
3.50447 118074
3.50471 118091
3.50495 118108
3.50519 118125
3.52073 118142
3.52168 118159
3.52252 118176
3.523 118193
3.52348 118210
3.52384 118227
3.52408 118244
3.52431 118261
3.52455 118278
3.52479 118295
3.52503 118312
3.52527 118329
3.52551 118346
3.52575 118363
3.52599 118380
3.52623 118397
3.52647 118414
3.5267 118431
3.52694 118448
3.52718 118465
3.52742 118482
3.52766 118499
3.5279 118516
3.52814 118533
3.52838 118550
3.52862 118567
3.52886 118584
3.52909 118601
3.52933 118618
3.52957 118635
3.52981 118652
3.53005 118669
3.53029 118686
3.53065 118703
3.53101 118720
3.53125 118737
3.53149 118754
3.53172 118771
3.53196 118788
3.5322 118805
3.53244 118822
3.54822 118839
3.54917 118856
3.55001 118873
3.55049 118890
3.55097 118907
3.55133 118924
3.55156 118941
3.5518 118958
3.55204 118975
3.55228 118992
3.55252 119009
3.55276 119026
3.553 119043
3.55324 119060
3.55348 119077
3.55372 119094
3.55396 119111
3.55419 119128
3.55443 119145
3.55467 119162
3.55491 119179
3.55515 119196
3.55539 119213
3.55563 119230
3.55587 119247
3.55611 119264
3.55635 119281
3.55658 119298
3.55682 119315
3.55706 119332
3.5573 119349
3.55754 119366
3.55778 119383
3.55826 119400
3.5585 119417
3.55874 119434
3.55897 119451
3.55921 119468
3.55945 119485
3.55969 119502
3.56005 119519
3.57607 119536
3.57714 119553
3.57798 119570
3.57846 119587
3.57893 119604
3.57929 119621
3.57953 119638
3.57977 119655
3.58001 119672
3.58025 119689
3.58049 119706
3.58073 119723
3.58097 119740
3.58121 119757
3.58144 119774
3.58168 119791
3.58192 119808
3.58216 119825
3.5824 119842
3.58264 119859
3.58288 119876
3.58312 119893
3.58336 119910
3.5836 119927
3.58384 119944
3.58407 119961
3.58431 119978
3.58455 119995
3.58479 120012
3.58503 120029
3.58527 120046
3.58551 120063
3.58587 120080
3.58623 120097
3.58646 120114
3.5867 120131
3.58694 120148
3.58718 120165
3.58742 120182
3.58766 120199
3.58802 120216
3.60439 120233
3.60535 120250
3.60619 120267
3.60666 120284
3.60714 120301
3.6075 120318
3.60774 120335
3.60798 120352
3.60822 120369
3.60846 120386
3.6087 120403
3.60893 120420
3.60917 120437
3.60941 120454
3.60965 120471
3.60989 120488
3.61013 120505
3.61037 120522
3.61061 120539
3.61085 120556
3.61109 120573
3.61132 120590
3.61156 120607
3.6118 120624
3.61204 120641
3.61228 120658
3.61252 120675
3.61276 120692
3.613 120709
3.61324 120726
3.61348 120743
3.61372 120760
3.61395 120777
3.61443 120794
3.61467 120811
3.61491 120828
3.61515 120845
3.61539 120862
3.61563 120879
3.61587 120896
3.61611 120913
3.63248 120930
3.63344 120947
3.63439 120964
3.63487 120981
3.63535 120998
3.63571 121015
3.63595 121032
3.63618 121049
3.63642 121066
3.63666 121083
3.6369 121100
3.63714 121117
3.63738 121134
3.63762 121151
3.63786 121168
3.6381 121185
3.63834 121202
3.63858 121219
3.63881 121236
3.63905 121253
3.63929 121270
3.63953 121287
3.63977 121304
3.64001 121321
3.64025 121338
3.64049 121355
3.64073 121372
3.64097 121389
3.6412 121406
3.64144 121423
3.64168 121440
3.64192 121457
3.64216 121474
3.64252 121491
3.64288 121508
3.64312 121525
3.64336 121542
3.6436 121559
3.64383 121576
3.64407 121593
3.64431 121610
3.66081 121627
3.66176 121644
3.66272 121661
3.6632 121678
3.66355 121695
3.66403 121712
3.66439 121729
3.66463 121746
3.66487 121763
3.66511 121780
3.66535 121797
3.66559 121814
3.66583 121831
3.66606 121848
3.6663 121865
3.66654 121882
3.66678 121899
3.66702 121916
3.66726 121933
3.6675 121950
3.66774 121967
3.66798 121984
3.66822 122000
3.66846 122016
3.66869 122032
3.66893 122048
3.66917 122064
3.66941 122080
3.66965 122096
3.66989 122112
3.67013 122128
3.67037 122144
3.67061 122160
3.67085 122176
3.67132 122192
3.67156 122208
3.6718 122224
3.67204 122240
3.67228 122256
3.67252 122272
3.67276 122288
3.673 122304
3.68985 122320
3.69081 122336
3.69176 122352
3.69236 122368
3.69272 122384
3.6932 122400
3.69355 122416
3.69379 122432
3.69403 122448
3.69427 122464
3.69451 122480
3.69475 122496
3.69499 122512
3.69523 122528
3.69547 122544
3.69571 122560
3.69594 122576
3.69618 122592
3.69642 122608
3.69666 122624
3.6969 122640
3.69714 122656
3.69738 122672
3.69762 122688
3.69786 122704
3.6981 122720
3.69834 122736
3.69857 122752
3.69881 122768
3.69905 122784
3.69929 122800
3.69953 122816
3.69977 122832
3.70013 122848
3.70049 122864
3.70073 122880
3.70096 122896
3.7012 122912
3.70144 122928
3.70168 122944
3.70192 122960
3.70216 122976
3.71937 122992
3.72033 123008
3.72128 123024
3.72176 123040
3.72224 123056
3.72272 123072
3.72296 123088
3.7232 123104
3.72343 123120
3.72367 123136
3.72391 123152
3.72415 123168
3.72439 123184
3.72463 123200
3.72487 123216
3.72511 123232
3.72535 123248
3.72559 123264
3.72582 123280
3.72606 123296
3.7263 123312
3.72654 123328
3.72678 123344
3.72702 123360
3.72726 123376
3.7275 123392
3.72774 123408
3.72798 123424
3.72822 123440
3.72845 123456
3.72869 123472
3.72893 123488
3.72917 123504
3.72941 123520
3.72989 123536
3.73013 123552
3.73037 123568
3.73061 123584
3.73084 123600
3.73108 123616
3.73132 123632
3.73156 123648
3.74865 123664
3.74961 123680
3.75057 123696
3.75104 123712
3.75164 123728
3.75212 123744
3.75236 123760
3.7526 123776
3.75284 123792
3.75308 123808
3.75331 123824
3.75355 123840
3.75379 123856
3.75403 123872
3.75427 123888
3.75451 123904
3.75475 123920
3.75499 123936
3.75523 123952
3.75547 123968
3.7557 123984
3.75594 124000
3.75618 124016
3.75642 124032
3.75666 124048
3.7569 124064
3.75714 124080
3.75738 124096
3.75762 124112
3.75786 124128
3.7581 124144
3.75833 124160
3.75857 124176
3.75881 124192
3.75917 124208
3.75953 124224
3.75977 124240
3.76001 124256
3.76025 124272
3.76049 124288
3.76072 124304
3.76096 124320
3.77817 124336
3.77913 124352
3.78009 124368
3.78056 124384
3.78116 124400
3.78164 124416
3.782 124432
3.78224 124448
3.78248 124464
3.78272 124480
3.78296 124496
3.78319 124512
3.78343 124528
3.78367 124544
3.78391 124560
3.78415 124576
3.78439 124592
3.78463 124608
3.78487 124624
3.78511 124640
3.78535 124656
3.78558 124672
3.78582 124688
3.78606 124704
3.7863 124720
3.78654 124736
3.78678 124752
3.78702 124768
3.78726 124784
3.7875 124800
3.78774 124816
3.78798 124832
3.78821 124848
3.78845 124864
3.78881 124880
3.78917 124896
3.78941 124912
3.78965 124928
3.78989 124944
3.79013 124960
3.79037 124976
3.7906 124992
3.79084 125008
3.80841 125024
3.80937 125040
3.81033 125056
3.8108 125072
3.8114 125088
3.81188 125104
3.81236 125120
3.8126 125136
3.81284 125152
3.81307 125168
3.81331 125184
3.81355 125200
3.81379 125216
3.81403 125232
3.81427 125248
3.81451 125264
3.81475 125280
3.81499 125296
3.81523 125312
3.81546 125328
3.8157 125344
3.81594 125360
3.81618 125376
3.81642 125392
3.81666 125408
3.8169 125424
3.81714 125440
3.81738 125456
3.81762 125472
3.81786 125488
3.81809 125504
3.81833 125520
3.81857 125536
3.81881 125552
3.81929 125568
3.81953 125584
3.81977 125600
3.82001 125616
3.82025 125632
3.82048 125648
3.82072 125664
3.82096 125680
3.8212 125696
3.83913 125712
3.84009 125728
3.84104 125744
3.84152 125760
3.84212 125776
3.8426 125792
3.84295 125808
3.84319 125824
3.84343 125840
3.84367 125856
3.84391 125872
3.84415 125888
3.84439 125904
3.84463 125920
3.84487 125936
3.84511 125952
3.84534 125968
3.84558 125984
3.84582 126000
3.84606 126016
3.8463 126032
3.84654 126048
3.84678 126064
3.84702 126080
3.84726 126096
3.8475 126112
3.84774 126128
3.84797 126144
3.84821 126160
3.84845 126176
3.84869 126192
3.84893 126208
3.84917 126224
3.84941 126240
3.84977 126256
3.85013 126272
3.85036 126288
3.8506 126304
3.85084 126320
3.85108 126336
3.85132 126352
3.85156 126368
3.8518 126384
3.86961 126400
3.87056 126416
3.87152 126432
3.872 126448
3.8726 126464
3.87307 126480
3.87343 126496
3.87367 126512
3.87391 126528
3.87415 126544
3.87439 126560
3.87463 126576
3.87487 126592
3.87511 126608
3.87534 126624
3.87558 126640
3.87582 126656
3.87606 126672
3.8763 126688
3.87654 126704
3.87678 126720
3.87702 126736
3.87726 126752
3.8775 126768
3.87773 126784
3.87797 126800
3.87821 126816
3.87845 126832
3.87869 126848
3.87893 126864
3.87917 126880
3.87941 126896
3.87965 126912
3.87989 126928
3.88013 126944
3.8806 126960
3.88084 126976
3.88108 126992
3.88132 127008
3.88156 127024
3.8818 127040
3.88204 127056
3.88228 127072
3.90032 127088
3.90128 127104
3.90224 127120
3.90271 127136
3.90331 127152
3.90379 127168
3.90415 127184
3.90439 127200
3.90463 127216
3.90487 127232
3.9051 127248
3.90534 127264
3.90558 127280
3.90582 127296
3.90606 127312
3.9063 127328
3.90654 127344
3.90678 127360
3.90702 127376
3.90726 127392
3.9075 127408
3.90773 127424
3.90797 127440
3.90821 127456
3.90845 127472
3.90869 127488
3.90893 127504
3.90917 127520
3.90941 127536
3.90965 127552
3.90989 127568
3.91012 127584
3.91036 127600
3.9106 127616
3.91084 127632
3.91132 127648
3.91156 127664
3.9118 127680
3.91204 127696
3.91228 127712
3.91252 127728
3.91275 127744
3.91299 127760
3.91323 127776
3.93176 127792
3.93271 127808
3.93367 127824
3.93415 127840
3.93475 127856
3.93522 127872
3.93558 127888
3.93582 127904
3.93606 127920
3.9363 127936
3.93654 127952
3.93678 127968
3.93702 127984
3.93726 128000
3.93749 128016
3.93773 128032
3.93797 128048
3.93821 128064
3.93845 128080
3.93869 128096
3.93893 128112
3.93917 128128
3.93941 128144
3.93965 128160
3.93989 128176
3.94012 128192
3.94036 128208
3.9406 128224
3.94084 128240
3.94108 128256
3.94132 128272
3.94156 128288
3.9418 128304
3.94204 128320
3.9424 128336
3.94275 128352
3.94299 128368
3.94323 128384
3.94347 128400
3.94371 128416
3.94395 128432
3.94419 128448
3.94443 128464
3.94467 128480
3.96367 128496
3.96463 128512
3.96558 128528
3.96606 128544
3.96666 128560
3.96714 128576
3.96749 128592
3.96773 128608
3.96797 128624
3.96821 128640
3.96845 128656
3.96869 128672
3.96893 128688
3.96917 128704
3.96941 128720
3.96965 128736
3.96988 128752
3.97012 128768
3.97036 128784
3.9706 128800
3.97084 128816
3.97108 128832
3.97132 128848
3.97156 128864
3.9718 128880
3.97204 128896
3.97228 128912
3.97251 128928
3.97275 128944
3.97299 128960
3.97323 128976
3.97347 128992
3.97371 129008
3.97395 129024
3.97419 129040
3.97467 129056
3.9749 129072
3.97514 129088
3.97538 129104
3.97562 129120
3.97586 129136
3.9761 129152
3.97634 129168
3.97658 129184
3.99534 129200
3.9963 129216
3.99725 129232
3.99773 129248
3.99833 129264
3.99881 129280
3.99917 129296
3.99941 129312
3.99965 129328
3.99988 129344
4.00012 129360
4.00036 129376
4.0006 129392
4.00084 129408
4.00108 129424
4.00132 129440
4.00156 129456
4.0018 129472
4.00204 129488
4.00227 129504
4.00251 129520
4.00275 129536
4.00299 129552
4.00323 129568
4.00347 129584
4.00371 129600
4.00395 129616
4.00419 129631
4.00443 129646
4.00466 129661
4.0049 129676
4.00514 129691
4.00538 129706
4.00562 129721
4.00586 129736
4.00622 129751
4.00658 129766
4.00682 129781
4.00706 129796
4.00729 129811
4.00753 129826
4.00777 129841
4.00801 129856
4.00825 129871
4.0269 129886
4.02797 129901
4.02893 129916
4.02941 129931
4.03 129946
4.03048 129961
4.03084 129976
4.03108 129991
4.03132 130006
4.03156 130021
4.0318 130036
4.03192 130051
