0.679189 0.0005
0.679689 0.001
0.68012 0.0005
0.68062 0.001
0.68105 0.0005
0.68155 0.001
0.681981 0.0005
0.682481 0.001
0.682911 0.0005
0.683411 0.001
0.683842 0.0005
0.684342 0.001
0.684772 0.0005
0.685272 0.001
0.685703 0.0005
0.686203 0.001
0.686633 0.0005
0.687133 0.001
0.687564 0.0005
0.688064 0.001
0.688495 0.0005
0.688995 0.001
0.689425 0.0005
0.689925 0.001
0.690356 0.0005
0.690856 0.001
0.691286 0.0005
0.691786 0.001
0.692217 0.0005
0.692717 0.001
0.693147 0.0005
0.693647 0.001
0.694078 0.0005
0.694578 0.001
0.695009 0.0005
0.695509 0.001
0.695939 0.0005
0.696439 0.001
0.69687 0.0005
0.69737 0.001
0.6978 0.0005
0.6983 0.001
0.698731 0.0005
0.699231 0.001
0.699661 0.0005
0.700161 0.001
0.700592 0.0005
0.701092 0.001
0.701522 0.0005
0.702022 0.001
0.702453 0.0005
0.702953 0.001
0.703384 0.0005
0.703884 0.001
0.704314 0.0005
0.704814 0.001
0.705245 0.0005
0.705745 0.001
0.706175 0.0005
0.706675 0.001
0.707106 0.0005
0.707606 0.001
0.708036 0.0005
0.708536 0.001
0.708967 0.0005
0.709467 0.001
0.709897 0.0005
0.710397 0.001
0.710828 0.0005
0.711328 0.001
0.711759 0.0005
0.712259 0.001
0.712689 0.0005
0.713189 0.001
0.71362 0.0005
0.71412 0.001
0.71455 0.0005
0.71505 0.001
0.715481 0.0005
0.715981 0.001
0.716411 0.0005
0.716911 0.001
0.717342 0.0005
0.717842 0.001
0.718273 0.0005
0.718773 0.001
0.719203 0.0005
0.719703 0.001
0.720134 0.0005
0.720634 0.001
0.721064 0.0005
0.721564 0.001
0.721995 0.0005
0.722495 0.001
0.722925 0.0005
0.723425 0.001
0.723856 0.0005
0.724356 0.001
0.724786 0.0005
0.725286 0.001
0.725717 0.0005
0.726217 0.001
0.726648 0.0005
0.727148 0.001
0.727578 0.0005
0.728078 0.001
0.728509 0.0005
0.729009 0.001
0.729439 0.0005
0.729939 0.001
0.73037 0.0005
0.73087 0.001
0.7313 0.0005
0.7318 0.001
0.732231 0.0005
0.732731 0.001
0.733161 0.0005
0.733661 0.001
0.734092 0.0005
0.734592 0.001
0.735023 0.0005
0.735523 0.001
0.735953 0.0005
0.736453 0.001
0.736884 0.0005
0.737384 0.001
0.737814 0.0005
0.738314 0.001
0.738745 0.0005
0.739245 0.001
0.739675 0.0005
0.740175 0.001
0.740606 0.0005
0.741106 0.001
0.741537 0.0005
0.742037 0.001
0.742467 0.0005
0.742967 0.001
0.743398 0.0005
0.743898 0.001
0.744328 0.0005
0.744828 0.001
0.745259 0.0005
0.745759 0.001
0.746189 0.0005
0.746689 0.001
0.74712 0.0005
0.74762 0.001
0.74805 0.0005
0.74855 0.001
0.748981 0.0005
0.749481 0.001
0.749912 0.0005
0.750412 0.001
0.750842 0.0005
0.751342 0.001
0.751773 0.0005
0.752273 0.001
0.752703 0.0005
0.753203 0.001
0.753634 0.0005
0.754134 0.001
0.754564 0.0005
0.755064 0.001
0.755495 0.0005
0.755995 0.001
0.756425 0.0005
0.756925 0.001
0.757356 0.0005
0.757856 0.001
0.758287 0.0005
0.758787 0.001
0.759217 0.0005
0.759717 0.001
0.760148 0.0005
0.760648 0.001
0.761078 0.0005
0.761578 0.001
0.762009 0.0005
0.762509 0.001
0.762939 0.0005
0.763439 0.001
0.76387 0.0005
0.76437 0.001
0.764801 0.0005
0.765301 0.001
0.765731 0.0005
0.766231 0.001
0.766662 0.0005
0.767162 0.001
0.767592 0.0005
0.768092 0.001
0.768523 0.0005
0.769023 0.001
0.769453 0.0005
0.769953 0.001
0.770384 0.0005
0.770884 0.001
0.771314 0.0005
0.771814 0.001
0.772245 0.0005
0.772745 0.001
0.773176 0.0005
0.773676 0.001
0.774106 0.0005
0.774606 0.001
0.775037 0.0005
0.775537 0.001
0.775967 0.0005
0.776467 0.001
0.776898 0.0005
0.777398 0.001
0.777828 0.0005
0.778328 0.001
0.778759 0.0005
0.779259 0.001
0.779689 0.0005
0.780189 0.001
0.78062 0.0005
0.78112 0.001
0.781551 0.0005
0.782051 0.001
0.782481 0.0005
0.782981 0.001
0.783412 0.0005
0.783912 0.001
0.784342 0.0005
0.784842 0.001
0.785273 0.0005
0.785773 0.001
0.786203 0.0005
0.786703 0.001
0.787134 0.0005
0.787634 0.001
0.788065 0.0005
0.788565 0.001
0.788995 0.0005
0.789495 0.001
0.789926 0.0005
0.790426 0.001
0.790856 0.0005
0.791356 0.001
0.791787 0.0005
0.792287 0.001
0.792717 0.0005
0.793217 0.001
0.793648 0.0005
0.794148 0.001
0.794578 0.0005
0.795078 0.001
0.795509 0.0005
0.796009 0.001
0.79644 0.0005
0.79694 0.001
0.79737 0.0005
0.79787 0.001
0.798301 0.0005
0.798801 0.001
0.799231 0.0005
0.799731 0.001
0.800162 0.0005
0.800662 0.001
0.801092 0.0005
0.801592 0.001
0.802023 0.0005
0.802523 0.001
0.802953 0.0005
0.803453 0.001
0.803884 0.0005
0.804384 0.001
0.804815 0.0005
0.805315 0.001
0.805745 0.0005
0.806245 0.001
0.806676 0.0005
0.807176 0.001
0.807606 0.0005
0.808106 0.001
0.808537 0.0005
0.809037 0.001
0.809467 0.0005
0.809967 0.001
0.810398 0.0005
0.810898 0.001
0.811329 0.0005
0.811829 0.001
0.812259 0.0005
0.812759 0.001
0.81319 0.0005
0.81369 0.001
0.81412 0.0005
0.81462 0.001
0.815051 0.0005
0.815551 0.001
0.815981 0.0005
0.816481 0.001
0.816912 0.0005
0.817412 0.001
0.817842 0.0005
0.818342 0.001
0.818773 0.0005
0.819273 0.001
0.819704 0.0005
0.820204 0.001
0.820634 0.0005
0.821134 0.001
0.821565 0.0005
0.822065 0.001
0.822495 0.0005
0.822995 0.001
0.823426 0.0005
0.823926 0.001
0.824356 0.0005
0.824856 0.001
0.825287 0.0005
0.825787 0.001
0.826217 0.0005
0.826717 0.001
0.827148 0.0005
0.827648 0.001
0.828079 0.0005
0.828579 0.001
0.829009 0.0005
0.829509 0.001
0.82994 0.0005
0.83044 0.001
0.83087 0.0005
0.83137 0.001
0.831801 0.0005
0.832301 0.001
0.832731 0.0005
0.833231 0.001
0.833662 0.0005
0.834162 0.001
0.834593 0.0005
0.835093 0.001
0.835523 0.0005
0.836023 0.001
0.836454 0.0005
0.836954 0.001
0.837384 0.0005
0.837884 0.001
0.838315 0.0005
0.838815 0.001
0.839245 0.0005
0.839745 0.001
0.840176 0.0005
0.840676 0.001
0.841106 0.0005
0.841606 0.001
0.842037 0.0005
0.842537 0.001
0.842968 0.0005
0.843468 0.001
0.843898 0.0005
0.844398 0.001
0.844829 0.0005
0.845329 0.001
0.845759 0.0005
0.846259 0.001
0.84669 0.0005
0.84719 0.001
0.84762 0.0005
0.84812 0.001
0.848551 0.0005
0.849051 0.001
0.849481 0.0005
0.849981 0.001
0.850412 0.0005
0.850912 0.001
0.851343 0.0005
0.851843 0.001
0.852273 0.0005
0.852773 0.001
0.853204 0.0005
0.853704 0.001
0.854134 0.0005
0.854634 0.001
0.855065 0.0005
0.855565 0.001
0.855995 0.0005
0.856495 0.001
0.856926 0.0005
0.857426 0.001
0.857857 0.0005
0.858357 0.001
0.858787 0.0005
0.859287 0.001
0.859718 0.0005
0.860218 0.001
0.860648 0.0005
0.861148 0.001
0.861579 0.0005
0.862079 0.001
0.862509 0.0005
0.863009 0.001
0.86344 0.0005
0.86394 0.001
0.86437 0.0005
0.86487 0.001
0.865301 0.0005
0.865801 0.001
0.866232 0.0005
0.866732 0.001
0.867162 0.0005
0.867662 0.001
0.868093 0.0005
0.868593 0.001
0.869023 0.0005
0.869523 0.001
0.869954 0.0005
0.870454 0.001
0.870884 0.0005
0.871384 0.001
0.871815 0.0005
0.872315 0.001
0.872745 0.0005
0.873245 0.001
0.873676 0.0005
0.874176 0.001
0.874607 0.0005
0.875107 0.001
0.875537 0.0005
0.876037 0.001
0.876468 0.0005
0.876968 0.001
0.877398 0.0005
0.877898 0.001
0.878329 0.0005
0.878829 0.001
0.879259 0.0005
0.879759 0.001
0.88019 0.0005
0.88069 0.001
0.881121 0.0005
0.881621 0.001
0.882051 0.0005
0.882551 0.001
0.882982 0.0005
0.883482 0.001
0.883912 0.0005
0.884412 0.001
0.884843 0.0005
0.885343 0.001
0.885773 0.0005
0.886273 0.001
0.886704 0.0005
0.887204 0.001
0.887634 0.0005
0.888134 0.001
0.888565 0.0005
0.889065 0.001
0.889496 0.0005
0.889996 0.001
0.890426 0.0005
0.890926 0.001
0.891357 0.0005
0.891857 0.001
0.892287 0.0005
0.892787 0.001
0.893218 0.0005
0.893718 0.001
0.894148 0.0005
0.894648 0.001
0.895079 0.0005
0.895579 0.001
0.896009 0.0005
0.896509 0.001
0.89694 0.0005
0.89744 0.001
0.897871 0.0005
0.898371 0.001
0.898801 0.0005
0.899301 0.001
0.899732 0.0005
0.900232 0.001
0.900662 0.0005
0.901162 0.001
0.901593 0.0005
0.902093 0.001
0.902523 0.0005
0.903023 0.001
0.903454 0.0005
0.903954 0.001
0.904385 0.0005
0.904885 0.001
0.905315 0.0005
0.905815 0.001
0.906246 0.0005
0.906746 0.001
0.907176 0.0005
0.907676 0.001
0.908107 0.0005
0.908607 0.001
0.909037 0.0005
0.909537 0.001
0.909968 0.0005
0.910468 0.001
0.910898 0.0005
0.911398 0.001
0.911829 0.0005
0.912329 0.001
0.91276 0.0005
0.91326 0.001
0.91369 0.0005
0.91419 0.001
0.914621 0.0005
0.915121 0.001
0.915551 0.0005
0.916051 0.001
0.916482 0.0005
0.916982 0.001
0.917412 0.0005
0.917912 0.001
0.918343 0.0005
0.918843 0.001
0.919273 0.0005
0.919773 0.001
0.920204 0.0005
0.920704 0.001
0.921135 0.0005
0.921635 0.001
0.922065 0.0005
0.922565 0.001
0.922996 0.0005
0.923496 0.001
0.923926 0.0005
0.924426 0.001
0.924857 0.0005
0.925357 0.001
0.925787 0.0005
0.926287 0.001
0.926718 0.0005
0.927218 0.001
0.927649 0.0005
0.928149 0.001
0.928579 0.0005
0.929079 0.001
0.92951 0.0005
0.93001 0.001
0.93044 0.0005
0.93094 0.001
0.931371 0.0005
0.931871 0.001
0.932301 0.0005
0.932801 0.001
0.933232 0.0005
0.933732 0.001
0.934162 0.0005
0.934662 0.001
0.935093 0.0005
0.935593 0.001
0.936024 0.0005
0.936524 0.001
0.936954 0.0005
0.937454 0.001
0.937885 0.0005
0.938385 0.001
0.938815 0.0005
0.939315 0.001
0.939746 0.0005
0.940246 0.001
0.940676 0.0005
0.941176 0.001
0.941607 0.0005
0.942107 0.001
0.942537 0.0005
0.943037 0.001
0.943468 0.0005
0.943968 0.001
0.944399 0.0005
0.944899 0.001
0.945329 0.0005
0.945829 0.001
0.94626 0.0005
0.94676 0.001
0.94719 0.0005
0.94769 0.001
0.948121 0.0005
0.948621 0.001
0.949051 0.0005
0.949551 0.001
0.949982 0.0005
0.950482 0.001
0.950913 0.0005
0.951413 0.001
0.951843 0.0005
0.952343 0.001
0.952774 0.0005
0.953274 0.001
0.953704 0.0005
0.954204 0.001
0.954635 0.0005
0.955135 0.001
0.955565 0.0005
0.956065 0.001
0.956496 0.0005
0.956996 0.001
0.957426 0.0005
0.957926 0.001
0.958357 0.0005
0.958857 0.001
0.959288 0.0005
0.959788 0.001
0.960218 0.0005
0.960718 0.001
0.961149 0.0005
0.961649 0.001
0.962079 0.0005
0.962579 0.001
0.96301 0.0005
0.96351 0.001
0.96394 0.0005
0.96444 0.001
0.964871 0.0005
0.965371 0.001
0.965801 0.0005
0.966301 0.001
0.966732 0.0005
0.967232 0.001
0.967663 0.0005
0.968163 0.001
0.968593 0.0005
0.969093 0.001
0.969524 0.0005
0.970024 0.001
0.970454 0.0005
0.970954 0.001
0.971385 0.0005
0.971885 0.001
0.972315 0.0005
0.972815 0.001
0.973246 0.0005
0.973746 0.001
0.974177 0.0005
0.974677 0.001
0.975107 0.0005
0.975607 0.001
0.976038 0.0005
0.976538 0.001
0.976968 0.0005
0.977468 0.001
0.977899 0.0005
0.978399 0.001
0.978829 0.0005
0.979329 0.001
0.97976 0.0005
0.98026 0.001
0.98069 0.0005
0.98119 0.001
0.981621 0.0005
0.982121 0.001
0.982552 0.0005
0.983052 0.001
0.983482 0.0005
0.983982 0.001
0.984413 0.0005
0.984913 0.001
0.985343 0.0005
0.985843 0.001
0.986274 0.0005
0.986774 0.001
0.987204 0.0005
0.987704 0.001
0.988135 0.0005
0.988635 0.001
0.989065 0.0005
0.989565 0.001
0.989996 0.0005
0.990496 0.001
0.990927 0.0005
0.991427 0.001
0.991857 0.0005
0.992357 0.001
0.992788 0.0005
0.993288 0.001
0.993718 0.0005
0.994218 0.001
0.994649 0.0005
0.995149 0.001
0.995579 0.0005
0.996079 0.001
0.99651 0.0005
0.99701 0.001
0.997441 0.0005
0.997941 0.001
0.998371 0.0005
0.998871 0.001
0.999302 0.0005
0.999802 0.001
1.00023 0.0005
1.00073 0.001
1.00116 0.0005
1.00166 0.001
1.00209 0.0005
1.00259 0.001
1.00302 0.0005
1.00352 0.001
1.00395 0.0005
1.00445 0.001
1.00488 0.0005
1.00538 0.001
1.00582 0.0005
1.00632 0.001
1.00675 0.0005
1.00725 0.001
1.00768 0.0005
1.00818 0.001
1.00861 0.0005
1.00911 0.001
1.00954 0.0005
1.01004 0.001
1.01047 0.0005
1.01097 0.001
1.0114 0.0005
1.0119 0.001
1.01233 0.0005
1.01283 0.001
1.01326 0.0005
1.01376 0.001
1.01419 0.0005
1.01469 0.001
1.01512 0.0005
1.01562 0.001
1.01605 0.0005
1.01655 0.001
1.01698 0.0005
1.01748 0.001
1.01791 0.0005
1.01841 0.001
1.01884 0.0005
1.01934 0.001
1.01977 0.0005
1.02027 0.001
1.0207 0.0005
1.0212 0.001
1.02164 0.0005
1.02214 0.001
1.02257 0.0005
1.02307 0.001
1.0235 0.0005
1.024 0.001
1.02443 0.0005
1.02493 0.001
1.02536 0.0005
1.02586 0.001
1.02629 0.0005
1.02679 0.001
1.02722 0.0005
1.02772 0.001
1.02815 0.0005
1.02865 0.001
1.02908 0.0005
1.02958 0.001
1.03001 0.0005
1.03051 0.001
1.03094 0.0005
1.03144 0.001
1.03187 0.0005
1.03237 0.001
1.0328 0.0005
1.0333 0.001
1.03373 0.0005
1.03423 0.001
1.03466 0.0005
1.03516 0.001
1.03559 0.0005
1.03609 0.001
1.03652 0.0005
1.03702 0.001
1.03745 0.0005
1.03795 0.001
1.03839 0.0005
1.03889 0.001
1.03932 0.0005
1.03982 0.001
1.04025 0.0005
1.04075 0.001
1.04118 0.0005
1.04168 0.001
1.04211 0.0005
1.04261 0.001
1.04304 0.0005
1.04354 0.001
1.04397 0.0005
1.04447 0.001
1.0449 0.0005
1.0454 0.001
1.04583 0.0005
1.04633 0.001
1.04676 0.0005
1.04726 0.001
1.04769 0.0005
1.04819 0.001
1.04862 0.0005
1.04912 0.001
1.04955 0.0005
1.05005 0.001
1.05048 0.0005
1.05098 0.001
1.05141 0.0005
1.05191 0.001
1.05234 0.0005
1.05284 0.001
1.05327 0.0005
1.05377 0.001
1.0542 0.0005
1.0547 0.001
1.05514 0.0005
1.05564 0.001
1.05607 0.0005
1.05657 0.001
1.057 0.0005
1.0575 0.001
1.05793 0.0005
1.05843 0.001
1.05886 0.0005
1.05936 0.001
1.05979 0.0005
1.06029 0.001
1.06072 0.0005
1.06122 0.001
1.06165 0.0005
1.06215 0.001
1.06258 0.0005
1.06308 0.001
1.06351 0.0005
1.06401 0.001
1.06444 0.0005
1.06494 0.001
1.06537 0.0005
1.06587 0.001
1.0663 0.0005
1.0668 0.001
1.06723 0.0005
1.06773 0.001
1.06816 0.0005
1.06866 0.001
1.06909 0.0005
1.06959 0.001
1.07002 0.0005
1.07052 0.001
1.07095 0.0005
1.07145 0.001
1.07189 0.0005
1.07239 0.001
1.07282 0.0005
1.07332 0.001
1.07375 0.0005
1.07425 0.001
1.07468 0.0005
1.07518 0.001
1.07561 0.0005
1.07611 0.001
1.07654 0.0005
1.07704 0.001
1.07747 0.0005
1.07797 0.001
1.0784 0.0005
1.0789 0.001
1.07933 0.0005
1.07983 0.001
1.08026 0.0005
1.08076 0.001
1.08119 0.0005
1.08169 0.001
1.08212 0.0005
1.08262 0.001
1.08305 0.0005
1.08355 0.001
1.08398 0.0005
1.08448 0.001
1.08491 0.0005
1.08541 0.001
1.08584 0.0005
1.08634 0.001
1.08677 0.0005
1.08727 0.001
1.0877 0.0005
1.0882 0.001
1.08864 0.0005
1.08914 0.001
1.08957 0.0005
1.09007 0.001
1.0905 0.0005
1.091 0.001
1.09143 0.0005
1.09193 0.001
1.09236 0.0005
1.09286 0.001
1.09329 0.0005
1.09379 0.001
1.09422 0.0005
1.09472 0.001
1.09515 0.0005
1.09565 0.001
1.09608 0.0005
1.09658 0.001
1.09701 0.0005
1.09751 0.001
1.09794 0.0005
1.09844 0.001
1.09887 0.0005
1.09937 0.001
1.0998 0.0005
1.1003 0.001
1.10073 0.0005
1.10123 0.001
1.10166 0.0005
1.10216 0.001
1.10259 0.0005
1.10309 0.001
1.10352 0.0005
1.10402 0.001
1.10445 0.0005
1.10495 0.001
1.10539 0.0005
1.10589 0.001
1.10632 0.0005
1.10682 0.001
1.10725 0.0005
1.10775 0.001
1.10818 0.0005
1.10868 0.001
1.10911 0.0005
1.10961 0.001
1.11004 0.0005
1.11054 0.001
1.11097 0.0005
1.11147 0.001
1.1119 0.0005
1.1124 0.001
1.11283 0.0005
1.11333 0.001
1.11376 0.0005
1.11426 0.001
1.11469 0.0005
1.11519 0.001
1.11562 0.0005
1.11612 0.001
1.11655 0.0005
1.11705 0.001
1.11748 0.0005
1.11798 0.001
1.11841 0.0005
1.11891 0.001
1.11934 0.0005
1.11984 0.001
1.12027 0.0005
1.12077 0.001
1.1212 0.0005
1.1217 0.001
1.12214 0.0005
1.12264 0.001
1.12307 0.0005
1.12357 0.001
1.124 0.0005
1.1245 0.001
1.12493 0.0005
1.12543 0.001
1.12586 0.0005
1.12636 0.001
1.12679 0.0005
1.12729 0.001
1.12772 0.0005
1.12822 0.001
1.12865 0.0005
1.12915 0.001
1.12958 0.0005
1.13008 0.001
1.13051 0.0005
1.13101 0.001
1.13144 0.0005
1.13194 0.001
1.13237 0.0005
1.13287 0.001
1.1333 0.0005
1.1338 0.001
1.13423 0.0005
1.13473 0.001
1.13516 0.0005
1.13566 0.001
1.13609 0.0005
1.13659 0.001
1.13702 0.0005
1.13752 0.001
1.13796 0.0005
1.13846 0.001
1.13889 0.0005
1.13939 0.001
1.13982 0.0005
1.14032 0.001
1.14075 0.0005
1.14125 0.001
1.14168 0.0005
1.14218 0.001
1.14261 0.0005
1.14311 0.001
1.14354 0.0005
1.14404 0.001
1.14447 0.0005
1.14497 0.001
1.1454 0.0005
1.1459 0.001
1.14633 0.0005
1.14683 0.001
1.14726 0.0005
1.14776 0.001
1.14819 0.0005
1.14869 0.001
1.14912 0.0005
1.14962 0.001
1.15005 0.0005
1.15055 0.001
1.15098 0.0005
1.15148 0.001
1.15191 0.0005
1.15241 0.001
1.15284 0.0005
1.15334 0.001
1.15377 0.0005
1.15427 0.001
1.15471 0.0005
1.15521 0.001
1.15564 0.0005
1.15614 0.001
1.15657 0.0005
1.15707 0.001
1.1575 0.0005
1.158 0.001
1.15843 0.0005
1.15893 0.001
1.15936 0.0005
1.15986 0.001
1.16029 0.0005
1.16079 0.001
1.16122 0.0005
1.16172 0.001
1.16215 0.0005
1.16265 0.001
1.16308 0.0005
1.16358 0.001
1.16401 0.0005
1.16451 0.001
1.16494 0.0005
1.16544 0.001
1.16587 0.0005
1.16637 0.001
1.1668 0.0005
1.1673 0.001
1.16773 0.0005
1.16823 0.001
1.16866 0.0005
1.16916 0.001
1.16959 0.0005
1.17009 0.001
1.17052 0.0005
1.17102 0.001
1.17146 0.0005
1.17196 0.001
1.17239 0.0005
1.17289 0.001
1.17332 0.0005
1.17382 0.001
1.17425 0.0005
1.17475 0.001
1.17518 0.0005
1.17568 0.001
1.17611 0.0005
1.17661 0.001
1.17704 0.0005
1.17754 0.001
1.17797 0.0005
1.17847 0.001
1.1789 0.0005
1.1794 0.001
1.17983 0.0005
1.18033 0.001
1.18076 0.0005
1.18126 0.001
1.18169 0.0005
1.18219 0.001
1.18262 0.0005
1.18312 0.001
1.18355 0.0005
1.18405 0.001
1.18448 0.0005
1.18498 0.001
1.18541 0.0005
1.18591 0.001
1.18634 0.0005
1.18684 0.001
1.18727 0.0005
1.18777 0.001
1.18821 0.0005
1.18871 0.001
1.18914 0.0005
1.18964 0.001
1.19007 0.0005
1.19057 0.001
1.191 0.0005
1.1915 0.001
1.19193 0.0005
1.19243 0.001
1.19286 0.0005
1.19336 0.001
1.19379 0.0005
1.19429 0.001
1.19472 0.0005
1.19522 0.001
1.19565 0.0005
1.19615 0.001
1.19658 0.0005
1.19708 0.001
1.19751 0.0005
1.19801 0.001
1.19844 0.0005
1.19894 0.001
1.19937 0.0005
1.19987 0.001
1.2003 0.0005
1.2008 0.001
1.20123 0.0005
1.20173 0.001
1.20216 0.0005
1.20266 0.001
1.20309 0.0005
1.20359 0.001
1.20402 0.0005
1.20452 0.001
1.20496 0.0005
1.20546 0.001
1.20589 0.0005
1.20639 0.001
1.20682 0.0005
1.20732 0.001
1.20775 0.0005
1.20825 0.001
1.20868 0.0005
1.20918 0.001
1.20961 0.0005
1.21011 0.001
1.21054 0.0005
1.21104 0.001
1.21147 0.0005
1.21197 0.001
1.2124 0.0005
1.2129 0.001
1.21333 0.0005
1.21383 0.001
1.21426 0.0005
1.21476 0.001
1.21519 0.0005
1.21569 0.001
1.21612 0.0005
1.21662 0.001
1.21705 0.0005
1.21755 0.001
1.21798 0.0005
1.21848 0.001
1.21891 0.0005
1.21941 0.001
1.21984 0.0005
1.22034 0.001
1.22077 0.0005
1.22127 0.001
1.22171 0.0005
1.22221 0.001
1.22264 0.0005
1.22314 0.001
1.22357 0.0005
1.22407 0.001
1.2245 0.0005
1.225 0.001
1.22543 0.0005
1.22593 0.001
1.22636 0.0005
1.22686 0.001
1.22729 0.0005
1.22779 0.001
1.22822 0.0005
1.22872 0.001
1.22915 0.0005
1.22965 0.001
1.23008 0.0005
1.23058 0.001
1.23101 0.0005
1.23151 0.001
1.23194 0.0005
1.23244 0.001
1.23287 0.0005
1.23337 0.001
1.2338 0.0005
1.2343 0.001
1.23473 0.0005
1.23523 0.001
1.23566 0.0005
1.23616 0.001
1.23659 0.0005
1.23709 0.001
1.23752 0.0005
1.23802 0.001
1.23846 0.0005
1.23896 0.001
1.23939 0.0005
1.23989 0.001
1.24032 0.0005
1.24082 0.001
1.24125 0.0005
1.24175 0.001
1.24218 0.0005
1.24268 0.001
1.24311 0.0005
1.24361 0.001
1.24404 0.0005
1.24454 0.001
1.24497 0.0005
1.24547 0.001
1.2459 0.0005
1.2464 0.001
1.24683 0.0005
1.24733 0.001
1.24776 0.0005
1.24826 0.001
1.24869 0.0005
1.24919 0.001
1.24962 0.0005
1.25012 0.001
1.25055 0.0005
1.25105 0.001
1.25148 0.0005
1.25198 0.001
1.25241 0.0005
1.25291 0.001
1.25334 0.0005
1.25384 0.001
1.25428 0.0005
1.25478 0.001
1.25521 0.0005
1.25571 0.001
1.25614 0.0005
1.25664 0.001
1.25707 0.0005
1.25757 0.001
1.258 0.0005
1.2585 0.001
1.25893 0.0005
1.25943 0.001
1.25986 0.0005
1.26036 0.001
1.26079 0.0005
1.26129 0.001
1.26172 0.0005
1.26222 0.001
1.26265 0.0005
1.26315 0.001
1.26358 0.0005
1.26408 0.001
1.26451 0.0005
1.26501 0.001
1.26544 0.0005
1.26594 0.001
1.26637 0.0005
1.26687 0.001
1.2673 0.0005
1.2678 0.001
1.26823 0.0005
1.26873 0.001
1.26916 0.0005
1.26966 0.001
1.27009 0.0005
1.27059 0.001
1.27103 0.0005
1.27153 0.001
1.27196 0.0005
1.27246 0.001
1.27289 0.0005
1.27339 0.001
1.27382 0.0005
1.27432 0.001
1.27475 0.0005
1.27525 0.001
1.27568 0.0005
1.27618 0.001
1.27661 0.0005
1.27711 0.001
1.27754 0.0005
1.27804 0.001
1.27847 0.0005
1.27897 0.001
1.2794 0.0005
1.2799 0.001
1.28033 0.0005
1.28083 0.001
1.28126 0.0005
1.28176 0.001
1.28219 0.0005
1.28269 0.001
1.28312 0.0005
1.28362 0.001
1.28405 0.0005
1.28455 0.001
1.28498 0.0005
1.28548 0.001
1.28591 0.0005
1.28641 0.001
1.28684 0.0005
1.28734 0.001
1.28778 0.0005
1.28828 0.001
1.28871 0.0005
1.28921 0.001
1.28964 0.0005
1.29014 0.001
1.29057 0.0005
1.29107 0.001
1.2915 0.0005
1.292 0.001
1.29243 0.0005
1.29293 0.001
1.29336 0.0005
1.29386 0.001
1.29429 0.0005
1.29479 0.001
1.29522 0.0005
1.29572 0.001
1.29615 0.0005
1.29665 0.001
1.29708 0.0005
1.29758 0.001
1.29801 0.0005
1.29851 0.001
1.29894 0.0005
1.29944 0.001
1.29987 0.0005
1.30037 0.001
1.3008 0.0005
1.3013 0.001
1.30173 0.0005
1.30223 0.001
1.30266 0.0005
1.30316 0.001
1.30359 0.0005
1.30409 0.001
1.30453 0.0005
1.30503 0.001
1.30546 0.0005
1.30596 0.001
1.30639 0.0005
1.30689 0.001
1.30732 0.0005
1.30782 0.001
1.30825 0.0005
1.30875 0.001
1.30918 0.0005
1.30968 0.001
1.31011 0.0005
1.31061 0.001
1.31104 0.0005
1.31154 0.001
1.31197 0.0005
1.31247 0.001
1.3129 0.0005
1.3134 0.001
1.31383 0.0005
1.31433 0.001
1.31476 0.0005
1.31526 0.001
1.31569 0.0005
1.31619 0.001
1.31662 0.0005
1.31712 0.001
1.31755 0.0005
1.31805 0.001
1.31848 0.0005
1.31898 0.001
1.31941 0.0005
1.31991 0.001
1.32034 0.0005
1.32084 0.001
1.32128 0.0005
1.32178 0.001
1.32221 0.0005
1.32271 0.001
1.32314 0.0005
1.32364 0.001
1.32407 0.0005
1.32457 0.001
1.325 0.0005
1.3255 0.001
1.32593 0.0005
1.32643 0.001
1.32686 0.0005
1.32736 0.001
1.32779 0.0005
1.32829 0.001
1.32872 0.0005
1.32922 0.001
1.32965 0.0005
1.33015 0.001
1.33058 0.0005
1.33108 0.001
1.33151 0.0005
1.33201 0.001
1.33244 0.0005
1.33294 0.001
1.33337 0.0005
1.33387 0.001
1.3343 0.0005
1.3348 0.001
1.33523 0.0005
1.33573 0.001
1.33616 0.0005
1.33666 0.001
1.33709 0.0005
1.33759 0.001
1.33803 0.0005
1.33853 0.001
1.33896 0.0005
1.33946 0.001
1.33989 0.0005
1.34039 0.001
1.34082 0.0005
1.34132 0.001
1.34175 0.0005
1.34225 0.001
1.34268 0.0005
1.34318 0.001
1.34361 0.0005
1.34411 0.001
1.34454 0.0005
1.34504 0.001
1.34547 0.0005
1.34597 0.001
1.3464 0.0005
1.3469 0.001
1.34733 0.0005
1.34783 0.001
1.34826 0.0005
1.34876 0.001
1.34919 0.0005
1.34969 0.001
1.35012 0.0005
1.35062 0.001
1.35105 0.0005
1.35155 0.001
1.35198 0.0005
1.35248 0.001
1.35291 0.0005
1.35341 0.001
1.35384 0.0005
1.35434 0.001
1.35478 0.0005
1.35528 0.001
1.35571 0.0005
1.35621 0.001
1.35664 0.0005
1.35714 0.001
1.35757 0.0005
1.35807 0.001
1.3585 0.0005
1.359 0.001
1.35943 0.0005
1.35993 0.001
1.36036 0.0005
1.36086 0.001
1.36129 0.0005
1.36179 0.001
1.36222 0.0005
1.36272 0.001
1.36315 0.0005
1.36365 0.001
1.36408 0.0005
1.36458 0.001
