0.0282575 0.00133399
0.0282687 0.00133406
0.02828 0.00133413
0.0283136 0.00133419
0.0283248 0.00133424
0.028336 0.00133428
0.0283472 0.00133432
0.0283809 0.00133435
0.0283921 0.00133438
0.0284033 0.0013344
0.0284257 0.00133442
0.028437 0.00133445
0.0284482 0.00133446
0.0284818 0.00133448
0.028493 0.00133449
0.0285042 0.0013345
0.0285379 0.00133451
0.0285491 0.00133452
0.0285603 0.00133453
0.028594 0.00133453
0.0286052 0.00133454
0.0286164 0.00133455
0.0286276 0.00133455
0.02865 0.00133455
0.0286837 0.00133456
0.0286949 0.00133456
0.0287285 0.00133456
0.0287622 0.00133457
0.0287734 0.00133457
0.0287958 0.00133457
0.0288071 0.00133457
0.0288407 0.00133457
0.0288631 0.00133457
0.0288968 0.00133457
0.028908 0.00133598
0.0289416 0.0013372
0.0289641 0.00133828
0.0289977 0.00133922
0.0290314 0.00134004
0.0290538 0.00134076
0.0290874 0.00134139
0.0291099 0.00134194
0.0291435 0.00134382
0.0291659 0.00134547
0.0291884 0.00134691
0.0292108 0.00134818
0.0292332 0.00134928
0.0292557 0.00135025
0.0292781 0.00135109
0.0293005 0.00135183
0.0293229 0.00135248
0.0293454 0.00135305
0.0293678 0.00135354
0.0294351 0.00135398
0.0294687 0.00135436
0.02948 0.00135469
0.0294912 0.00135498
0.0295024 0.00135523
0.0295136 0.00135545
0.0295248 0.00135565
0.0295585 0.00135582
0.0295697 0.00135597
0.0295809 0.0013561
0.0296145 0.00135621
0.0296257 0.00135631
0.029637 0.0013564
0.0296706 0.00135648
0.0296818 0.00135654
0.029693 0.0013566
0.0297043 0.00135665
0.0297379 0.0013567
0.0297491 0.00135674
0.0297603 0.00135677
0.0297828 0.0013568
0.029794 0.00135683
0.0298052 0.00135685
0.0298388 0.00135687
0.02985 0.00135689
0.0298613 0.0013569
0.0298949 0.00135692
0.0299061 0.00135693
0.0299173 0.00135694
0.029951 0.00135695
0.0299622 0.00135696
0.0299734 0.00135696
0.0299846 0.00135697
0.0300071 0.00135697
0.0300407 0.00135698
0.0300519 0.00135698
0.0300856 0.00135699
0.0301192 0.00135699
0.0301304 0.00135699
0.0301529 0.00135699
0.0301641 0.001357
0.0301977 0.001357
0.0302201 0.001357
0.0302538 0.001357
0.030265 0.001357
0.0302986 0.001357
0.0303211 0.00135701
0.0303323 0.00135841
0.0303659 0.00135964
0.0303996 0.00136071
0.030422 0.00136165
0.0304557 0.00136247
0.0304781 0.00136319
0.0305117 0.00136382
0.0305454 0.00136577
0.0305678 0.00136748
0.0305902 0.00136898
0.0306127 0.00137028
0.0306351 0.00137143
0.0306575 0.00137243
0.03068 0.00137331
0.0307024 0.00137407
0.0307248 0.00137474
0.0307473 0.00137533
0.0308145 0.00137585
0.0308482 0.0013763
0.0308594 0.00137669
0.0308706 0.00137703
0.0308818 0.00137733
0.030893 0.0013776
0.0309043 0.00137783
0.0309379 0.00137803
0.0309491 0.00137821
0.0309603 0.00137836
0.030994 0.00137849
0.0310052 0.00137861
0.0310164 0.00137872
0.0310501 0.00137881
0.0310613 0.00137889
0.0310725 0.00137896
0.0310837 0.00137902
0.0311173 0.00137907
0.0311286 0.00137912
0.0311398 0.00137916
0.0311622 0.00137919
0.0311734 0.00137922
0.0311846 0.00137925
0.0312183 0.00137927
0.0312295 0.0013793
0.0312407 0.00137931
0.0312744 0.00137933
0.0312856 0.00137934
0.0312968 0.00137936
0.0313304 0.00137937
0.0313416 0.00137938
0.0313529 0.00137938
0.0313641 0.00137939
0.0313865 0.0013794
0.0314202 0.0013794
0.0314314 0.00137941
0.031465 0.00137941
0.0314987 0.00137942
0.0315099 0.00137942
0.0315323 0.00137942
0.0315435 0.00137942
0.0315772 0.00137943
0.0315996 0.00137943
0.0316332 0.00137943
0.0316444 0.00137943
0.0316781 0.00137943
0.0317005 0.00137943
0.0317117 0.00137943
0.0317454 0.00137944
0.031779 0.00137944
0.0317902 0.00138084
0.0318127 0.00138207
0.0318463 0.00138314
0.0318688 0.00138408
0.0319024 0.0013849
0.031936 0.00138562
0.0319585 0.00138625
0.0319921 0.0013882
0.0320145 0.00138991
0.032037 0.00139141
0.0320594 0.00139272
0.0320818 0.00139386
0.0321043 0.00139486
0.0321267 0.00139574
0.0321491 0.0013965
0.0322164 0.00139718
0.0322501 0.00139776
0.0322613 0.00139828
0.0322725 0.00139872
0.0322837 0.00139912
0.0322949 0.00139946
0.0323061 0.00139976
0.0323398 0.00140003
0.032351 0.00140026
0.0323622 0.00140046
0.0323959 0.00140064
0.0324071 0.00140079
0.0324183 0.00140092
0.0324519 0.00140104
0.0324631 0.00140115
0.0324744 0.00140124
0.0324856 0.00140132
0.0325192 0.00140139
0.0325304 0.00140145
0.0325416 0.0014015
0.0325641 0.00140155
0.0325753 0.00140159
0.0325865 0.00140162
0.0326202 0.00140165
0.0326314 0.00140168
0.0326426 0.00140171
0.0326762 0.00140173
0.0326874 0.00140174
0.0326987 0.00140176
0.0327323 0.00140177
0.0327435 0.00140179
0.0327547 0.0014018
0.032766 0.00140181
0.0327884 0.00140181
0.032822 0.00140182
0.0328332 0.00140183
0.0328669 0.00140183
0.0329005 0.00140184
0.0329117 0.00140184
0.0329342 0.00140185
0.0329454 0.00140185
0.032979 0.00140185
0.0330015 0.00140185
0.0330351 0.00140186
0.0330463 0.00140186
0.03308 0.00140186
0.0331024 0.00140186
0.0331136 0.00140186
0.0331473 0.00140186
0.0331809 0.00140186
0.0331921 0.00140186
0.0332146 0.00140187
0.0332482 0.00140187
0.0332706 0.00140187
0.0332818 0.00140327
0.0333155 0.0014045
0.0333491 0.00140557
0.0333716 0.00140651
0.0334052 0.00140733
0.0334276 0.00140805
0.0334613 0.00141008
0.0334837 0.00141186
0.0335061 0.00141341
0.0335286 0.00141478
0.033551 0.00141597
0.0335734 0.00141701
0.0336407 0.00141792
0.0336744 0.00141872
0.0336856 0.00141942
0.0336968 0.00142003
0.033708 0.00142056
0.0337192 0.00142103
0.0337304 0.00142144
0.0337641 0.0014218
0.0337753 0.00142211
0.0337865 0.00142238
0.0338202 0.00142262
0.0338314 0.00142283
0.0338426 0.00142302
0.0338762 0.00142318
0.0338874 0.00142332
0.0338987 0.00142344
0.0339099 0.00142355
0.0339435 0.00142364
0.0339547 0.00142373
0.033966 0.0014238
0.0339884 0.00142386
0.0339996 0.00142391
0.0340108 0.00142396
0.0340445 0.001424
0.0340557 0.00142404
0.0340669 0.00142407
0.0341005 0.0014241
0.0341011 0.0014242
