0.017125 2012800
0.0171362 2014160
0.0171474 2015520
0.0171586 2016880
0.0171698 2018240
0.0171811 2019600
0.0171923 2020960
0.0172035 2022320
0.0172147 2023680
0.0172259 2025040
0.0172371 2026400
0.0172483 2027760
0.0172596 2029120
0.0172708 2030480
0.017282 2031840
0.0172932 2033200
0.0173044 2034560
0.0173156 2035920
0.0173269 2037280
0.0173381 2038640
0.0173493 2040000
0.0173605 2041360
0.0173717 2042720
0.0173829 2044080
0.0173941 2045440
0.0174054 2046800
0.0174166 2048160
0.0174278 2049520
0.017439 2050880
0.0174502 2052240
0.0174614 2053600
0.0174726 2054960
0.0174839 2056320
0.0174951 2057680
0.0175063 2059040
0.0175175 2060400
0.0175287 2061760
0.0175399 2063120
0.0175512 2064480
0.0175624 2065840
0.0175736 2067200
0.0175848 2068560
0.017596 2069920
0.0176072 2071280
0.0176184 2072640
0.0176297 2074000
0.0176409 2075360
0.0176521 2076720
0.0176633 2078080
0.0176745 2079440
0.0176857 2080800
0.0176969 2082160
0.0177082 2083520
0.0177194 2084880
0.0177306 2086240
0.0177418 2087600
0.017753 2088960
0.0177642 2090320
0.0177755 2091680
0.0177867 2093040
0.0177979 2094400
0.0178091 2095760
0.0178203 2097120
0.0178315 2098480
0.0178427 2099840
0.017854 2101200
0.0178652 2102560
0.0178764 2103920
0.0178876 2105280
0.0178988 2106640
0.01791 2108000
0.0179212 2109360
0.0179325 2110720
0.0179437 2112080
0.0179549 2113440
0.0179661 2114800
0.0179773 2116160
0.0179885 2117520
0.0179997 2118880
0.018011 2120240
0.0180222 2121600
0.0180334 2122960
0.0180446 2124320
0.0180558 2125680
0.018067 2127040
0.0180783 2128400
0.0180895 2129760
0.0181007 2131120
0.0181119 2132480
0.0181231 2133840
0.0181343 2135200
0.0181455 2136560
0.0181568 2137920
0.018168 2139280
0.0181792 2140640
0.0181904 2142000
0.0182016 2143360
0.0182128 2144720
0.018224 2146080
0.0182353 2147440
0.0182465 2148800
0.0182577 2150160
0.0182689 2151520
0.0182801 2152880
0.0182913 2154240
0.0183026 2155600
0.0183138 2156960
0.018325 2158320
0.0183362 2159680
0.0183474 2161040
0.0183586 2162400
0.0183698 2163760
0.0183811 2165120
0.0183923 2166480
0.0184035 2167840
0.0184147 2169200
0.0184259 2170560
0.0184371 2171920
0.0184483 2173280
0.0184596 2174640
0.0184708 2176000
0.018482 2177360
0.0184932 2178720
0.0185044 2180080
0.0185156 2181440
0.0185269 2182800
0.0185381 2184160
0.0185493 2185520
0.0185605 2186880
0.0185717 2188240
0.0185829 2189600
0.0185941 2190960
0.0186054 2192320
0.0186166 2193680
0.0186278 2195040
0.018639 2196400
0.0186502 2197760
0.0186614 2199120
0.0186726 2200480
0.0186839 2201840
0.0186951 2203200
0.0187063 2204560
0.0187175 2205920
0.0187287 2207280
0.0187399 2208640
0.0187512 2210000
0.0187624 2211360
0.0187736 2212720
0.0187848 2214080
0.018796 2215440
0.0188072 2216800
0.0188184 2218160
0.0188297 2219520
0.0188409 2220880
0.0188521 2222240
0.0188633 2223600
0.0188745 2224960
0.0188857 2226320
0.0188969 2227680
0.0189082 2229040
0.0189194 2230400
0.0189306 2231760
0.0189418 2233120
0.018953 2234480
0.0189642 2235840
0.0189755 2237200
0.0189867 2238560
0.0189979 2239920
0.0190091 2241280
0.0190203 2242640
0.0190315 2244000
0.0190427 2245360
0.019054 2246720
0.0190652 2248080
0.0190764 2249440
0.0190876 2250800
0.0190988 2252160
0.01911 2253520
0.0191212 2254880
0.0191325 2256240
0.0191437 2257600
0.0191549 2258960
0.0191661 2260320
0.0191773 2261680
0.0191885 2263040
0.0191998 2264400
0.019211 2265760
0.0192222 2267120
0.0192334 2268480
0.0192446 2269840
0.0192558 2271200
0.019267 2272560
0.0192783 2273920
0.0192895 2275280
0.0193007 2276640
0.0193119 2278000
0.0193231 2279360
0.0193343 2280720
0.0193455 2282080
0.0193568 2283440
0.019368 2284800
0.0193792 2286160
0.0193904 2287520
0.0194016 2288880
0.0194128 2290240
0.0194241 2291600
0.0194353 2292960
0.0194465 2294320
0.0194577 2295680
0.0194689 2297040
0.0194801 2298400
0.0194913 2299760
0.0195026 2301120
0.0195138 2302480
0.019525 2303840
0.0195362 2305200
0.0195474 2306560
0.0195586 2307920
0.0195698 2309280
0.0195811 2310640
0.0195923 2312000
0.0196035 2313360
0.0196147 2314720
0.0196259 2316080
0.0196371 2317440
0.0196484 2318800
0.0196596 2320160
0.0196708 2321520
0.019682 2322880
0.0196932 2324240
0.0197044 2325600
0.0197156 2326960
0.0197269 2328320
0.0197381 2329680
0.0197493 2331040
0.0197605 2332400
0.0197717 2333760
0.0197829 2335120
0.0197941 2336480
0.0198054 2337840
0.0198166 2339200
0.0198278 2340560
0.019839 2341920
0.0198502 2343280
0.0198614 2344640
0.0198727 2346000
0.0198839 2347360
0.0198951 2348720
0.0199063 2350080
0.0199175 2351440
0.0199287 2352800
0.0199399 2354160
0.0199512 2355520
0.0199624 2356880
0.0199736 2358240
0.0199848 2359600
0.019996 2360960
0.0200072 2362320
0.0200185 2363680
0.0200297 2365040
0.0200409 2366400
0.0200521 2367760
0.0200633 2369120
0.0200745 2370480
0.0200857 2371840
0.020097 2373200
0.0201082 2374560
0.0201194 2375920
0.0201306 2377280
0.0201418 2378640
0.020153 2380000
0.0201642 2381360
0.0201755 2382720
0.0201867 2384080
0.0201979 2385440
0.0202091 2386800
0.0202203 2388160
0.0202315 2389520
0.0202428 2390880
0.020254 2392240
0.0202652 2393600
0.0202764 2394960
0.0202876 2396320
0.0202988 2397680
0.02031 2399040
0.0203213 2400400
0.0203325 2401760
0.0203437 2403120
0.0203549 2404480
0.0203661 2405840
0.0203773 2407200
0.0203885 2408560
0.0203998 2409920
0.020411 2411280
0.0204222 2412640
0.0204334 2414000
0.0204446 2415360
0.0204558 2416720
0.0204671 2418080
0.0204783 2419440
0.0204895 2420800
0.0205007 2422160
0.0205119 2423520
0.0205231 2424880
0.0205343 2426240
0.0205456 2427600
0.0205568 2428960
0.020568 2430320
0.0205792 2431680
0.0205904 2433040
0.0206016 2434400
0.0206128 2435760
0.0206241 2437120
0.0206353 2438480
0.0206465 2439840
0.0206577 2441200
0.0206689 2442560
0.0206801 2443920
0.0206914 2445280
0.0207026 2446640
0.0207138 2448000
0.020725 2449360
0.0207362 2450720
0.0207474 2452080
0.0207586 2453440
0.0207699 2454800
0.0207811 2456160
0.0207923 2457520
0.0208035 2458880
0.0208147 2460240
0.0208259 2461600
0.0208371 2462960
0.0208484 2464320
0.0208596 2465680
0.0208708 2467040
0.020882 2468400
0.0208932 2469760
0.0209044 2471120
0.0209157 2472480
0.0209269 2473840
0.0209381 2475200
0.0209493 2476560
0.0209605 2477920
0.0209717 2479280
0.0209829 2480640
0.0209942 2482000
0.0210054 2483360
0.0210166 2484720
0.0210278 2486080
0.021039 2487440
0.0210502 2488800
0.0210614 2490160
0.0210727 2491520
0.0210839 2492880
0.0210951 2494240
0.0211063 2495600
0.0211175 2496960
0.0211287 2498320
0.02114 2499680
0.0211512 2501040
0.0211624 2502400
0.0211736 2503760
0.0211848 2505120
0.021196 2506480
0.0212072 2507840
0.0212185 2509200
0.0212297 2510560
0.0212409 2511920
0.0212521 2513280
0.0212633 2514640
0.0212745 2516000
0.0212857 2517360
0.021297 2518720
0.0213082 2520080
0.0213194 2521440
0.0213306 2522800
0.0213418 2524160
0.021353 2525520
0.0213643 2526880
0.0213755 2528240
0.0213867 2529600
0.0213979 2530960
0.0214091 2532320
0.0214203 2533680
0.0214315 2535040
0.0214428 2536400
0.021454 2537760
0.0214652 2539120
0.0214764 2540480
0.0214876 2541840
0.0214988 2543200
0.02151 2544560
0.0215213 2545920
0.0215325 2547280
0.0215437 2548640
0.0215549 2550000
0.0215661 2551360
0.0215773 2552720
0.0215886 2554080
0.0215998 2555440
0.021611 2556800
0.0216222 2558160
0.0216334 2559520
0.0216446 2560880
0.0216558 2562240
0.0216671 2563600
0.0216783 2564960
0.0216895 2566320
0.0217007 2567680
0.0217119 2569040
0.0217231 2570400
0.0217343 2571760
0.0217456 2573120
0.0217568 2574480
0.021768 2575840
0.0217792 2577200
0.0217904 2578560
0.0218016 2579920
0.0218129 2581280
0.0218241 2582640
0.0218353 2584000
0.0218465 2585360
0.0218577 2586720
0.0218689 2588080
0.0218801 2589440
0.0218914 2590800
0.0219026 2592160
0.0219138 2593520
0.021925 2594880
0.0219362 2596240
0.0219474 2597600
0.0219586 2598960
0.0219699 2600320
0.0219811 2601680
0.0219923 2603040
0.0220035 2604400
0.0220147 2605760
0.0220259 2607120
0.0220371 2608480
0.0220484 2609840
0.0220596 2611200
0.0220708 2612560
0.022082 2613920
0.0220932 2615280
0.0221044 2616640
0.0221157 2618000
0.0221269 2619360
0.0221381 2620720
0.0221493 2622080
0.0221605 2623440
0.0221717 2624800
0.0221829 2626160
0.0221942 2627520
0.0222054 2628880
0.0222166 2630240
0.0222278 2631600
0.022239 2632960
0.0222502 2634320
0.0222614 2635680
0.0222727 2637040
0.0222839 2638400
0.0222951 2639760
0.0223063 2641120
0.0223175 2642480
0.0223287 2643840
0.02234 2645200
0.0223512 2646560
0.0223624 2647920
0.0223736 2649280
0.0223848 2650640
0.022396 2652000
0.0224072 2653360
0.0224185 2654720
0.0224297 2656080
0.0224409 2657440
0.0224521 2658800
0.0224633 2660160
0.0224745 2661520
0.0224857 2662880
0.022497 2664240
0.0225082 2665600
0.0225194 2666960
0.0225306 2668320
0.0225418 2669680
0.022553 2671040
0.0225643 2672400
0.0225755 2673760
0.0225867 2675120
0.0225979 2676480
0.0226091 2677840
0.0226203 2679200
0.0226315 2680560
0.0226428 2681920
0.022654 2683280
0.0226652 2684640
0.0226764 2686000
0.0226876 2687360
0.0226988 2688720
0.02271 2690080
0.0227213 2691440
0.0227325 2692800
0.0227437 2694160
0.0227549 2695520
0.0227661 2696880
0.0227773 2698240
0.0227886 2699600
0.0227998 2700960
0.022811 2702320
0.0228222 2703680
0.0228334 2705040
0.0228446 2706400
0.0228558 2707760
0.0228671 2709120
0.0228783 2710480
0.0228895 2711840
0.0229007 2713200
0.0229119 2714560
0.0229231 2715920
0.0229343 2717280
0.0229456 2718640
0.0229568 2720000
0.022968 2721360
0.0229792 2722720
0.0229904 2724080
0.0230016 2725440
0.0230129 2726800
0.0230241 2728160
0.0230353 2729520
0.0230465 2730880
0.0230577 2732240
0.0230689 2733600
0.0230801 2734960
0.0230914 2736320
0.0231026 2737680
0.0231138 2739040
0.023125 2740400
0.0231362 2741760
0.0231474 2743120
0.0231586 2744480
0.0231699 2745840
0.0231811 2747200
0.0231923 2748560
0.0232035 2749920
0.0232147 2751280
0.0232259 2752640
0.0232372 2754000
0.0232484 2755360
0.0232596 2756720
0.0232708 2758080
0.023282 2759440
0.0232932 2760800
0.0233044 2762160
0.0233157 2763520
0.0233269 2764880
0.0233381 2766240
0.0233493 2767600
0.0233605 2768960
0.0233717 2770320
0.0233829 2771680
0.0233942 2773040
0.0234054 2774400
0.0234166 2775760
0.0234278 2777120
0.023439 2778480
0.0234502 2779840
0.0234615 2781200
0.0234727 2782560
0.0234839 2783920
0.0234951 2785280
0.0235063 2786640
0.0235175 2788000
0.0235287 2789360
0.02354 2790720
0.0235512 2792080
0.0235624 2793440
0.0235736 2794800
0.0235848 2796160
0.023596 2797520
0.0236072 2798880
0.0236185 2800240
0.0236297 2801600
0.0236409 2802960
0.0236521 2804320
0.0236633 2805680
0.0236745 2807040
0.0236858 2808400
0.023697 2809760
0.0237082 2811120
0.0237194 2812480
0.0237306 2813840
0.0237418 2815200
0.023753 2816560
0.0237643 2817920
0.0237755 2819280
0.0237867 2820640
0.0237979 2822000
0.0238091 2823360
0.0238203 2824720
0.0238315 2826080
0.0238428 2827440
0.023854 2828800
0.0238652 2830160
0.0238764 2831520
0.0238876 2832880
0.0238988 2834240
0.0239101 2835600
0.0239213 2836960
0.0239325 2838320
0.0239437 2839680
0.0239549 2841040
0.0239661 2842400
0.0239773 2843760
0.0239886 2845120
0.0239998 2846480
0.024011 2847840
0.0240222 2849200
0.0240334 2850560
0.0240446 2851920
0.0240559 2853280
0.0240671 2854640
0.0240783 2856000
0.0240895 2857360
0.0241007 2858720
0.0241119 2860080
0.0241231 2861440
0.0241344 2862800
0.0241456 2864160
0.0241568 2865520
0.024168 2866880
0.0241792 2868240
0.0241904 2869600
0.0242016 2870960
0.0242129 2872320
0.0242241 2873680
0.0242353 2875040
0.0242465 2876400
0.0242577 2877760
0.0242689 2879120
0.0242802 2880480
0.0242914 2881840
0.0243026 2883200
0.0243138 2884560
0.024325 2885920
0.0243362 2887280
0.0243474 2888640
0.0243587 2890000
0.0243699 2891360
0.0243811 2892720
0.0243923 2894080
0.0244035 2895440
0.0244147 2896800
0.0244259 2898160
0.0244372 2899520
0.0244484 2900880
0.0244596 2902240
0.0244708 2903600
0.024482 2904960
0.0244932 2906320
0.0245045 2907680
0.0245157 2909040
0.0245269 2910400
0.0245381 2911760
0.0245493 2913120
0.0245605 2914480
0.0245717 2915840
0.024583 2917200
0.0245942 2918560
0.0246054 2919920
0.0246166 2921280
0.0246278 2922640
0.024639 2924000
0.0246502 2925360
0.0246615 2926720
0.0246727 2928080
0.0246839 2929440
0.0246951 2930800
0.0247063 2932160
0.0247175 2933520
0.0247288 2934880
0.02474 2936240
0.0247512 2937600
0.0247624 2938960
0.0247736 2940320
0.0247848 2941680
0.024796 2943040
0.0248073 2944400
0.0248185 2945760
0.0248297 2947120
0.0248409 2948480
0.0248521 2949840
0.0248633 2951200
0.0248745 2952560
0.0248858 2953920
0.024897 2955280
0.0249082 2956640
0.0249194 2958000
0.0249306 2959360
0.0249418 2960720
0.0249531 2962080
0.0249643 2963440
0.0249755 2964800
0.0249867 2966160
0.0249979 2967520
0.0250091 2968880
0.0250203 2970240
0.0250316 2971600
0.0250428 2972960
0.025054 2974320
0.0250652 2975680
0.0250764 2977040
0.0250876 2978400
0.0250988 2979760
0.0251101 2981120
0.0251213 2982480
0.0251325 2983840
0.0251437 2985200
0.0251549 2986560
0.0251661 2987920
0.0251774 2989280
0.0251886 2990640
0.0251998 2992000
0.025211 2993360
0.0252222 2994720
0.0252334 2996080
0.0252446 2997440
0.0252559 2998800
0.0252671 3000160
0.0252783 3001520
0.0252895 3002880
0.0253007 3004240
0.0253119 3005600
0.0253231 3006960
0.0253344 3008320
0.0253456 3009680
0.0253568 3011040
0.025368 3012400
0.0253792 3013760
0.0253904 3015120
0.0254017 3016480
0.0254129 3017840
0.0254241 3019200
0.0254353 3020560
0.0254465 3021920
0.0254577 3023280
0.0254689 3024640
0.0254802 3026000
0.0254914 3027360
0.0255026 3028720
0.0255138 3030080
0.025525 3031440
0.0255362 3032800
0.0255474 3034160
0.0255587 3035520
0.0255699 3036880
0.0255811 3038240
0.0255923 3039600
0.0256035 3040960
0.0256147 3042320
0.025626 3043680
0.0256372 3045040
0.0256484 3046400
0.0256596 3047760
0.0256708 3049120
0.025682 3050480
0.0256932 3051840
0.0257045 3053200
0.0257157 3054560
0.0257269 3055920
0.0257381 3057280
0.0257493 3058640
0.0257605 3060000
0.0257717 3061360
0.025783 3062720
0.0257942 3064080
0.0258054 3065440
0.0258166 3066800
0.0258278 3068160
0.025839 3069520
0.0258502 3070880
0.0258615 3072240
0.0258727 3073600
0.0258839 3074960
0.0258951 3076320
0.0259063 3077680
0.0259175 3079040
0.0259288 3080400
0.02594 3081760
0.0259512 3083120
0.0259624 3084480
0.0259736 3085840
0.0259848 3087200
0.025996 3088560
0.0260073 3089920
0.0260185 3091280
0.0260297 3092640
0.0260409 3094000
0.0260521 3095360
0.0260633 3096720
0.0260745 3098080
0.0260858 3099440
0.026097 3100800
0.0261082 3102160
0.0261194 3103520
0.0261306 3104880
0.0261418 3106240
0.0261531 3107600
0.0261643 3108960
0.0261755 3110320
0.0261867 3111680
0.0261979 3113040
0.0262091 3114400
0.0262203 3115760
0.0262316 3117120
0.0262428 3118480
0.026254 3119840
0.0262652 3121200
0.0262764 3122560
0.0262876 3123920
0.0262988 3125280
0.0263101 3126640
0.0263213 3128000
0.0263325 3129360
0.0263437 3130720
0.0263549 3132080
0.0263661 3133440
0.0263774 3134800
0.0263886 3136160
0.0263998 3137520
0.026411 3138880
0.0264222 3140240
0.0264334 3141600
0.0264446 3142960
0.0264559 3144320
0.0264671 3145680
0.0264783 3147040
0.0264895 3148400
0.0265007 3149760
0.0265119 3151120
0.0265231 3152480
0.0265344 3153840
0.0265456 3155200
0.0265568 3156560
0.026568 3157920
0.0265792 3159280
0.0265904 3160640
0.0266017 3162000
0.0266129 3163360
0.0266241 3164720
0.0266353 3166080
0.0266465 3167440
0.0266577 3168800
0.0266689 3170160
0.0266802 3171520
0.0266914 3172880
0.0267026 3174240
0.0267138 3175600
0.026725 3176960
0.0267362 3178320
0.0267474 3179680
0.0267587 3181040
0.0267699 3182400
0.0267811 3183760
0.0267923 3185120
0.0268035 3186480
0.0268147 3187840
0.026826 3189200
0.0268372 3190560
0.0268484 3191920
0.0268596 3193280
0.0268708 3194640
0.026882 3196000
0.0268932 3197360
0.0269045 3198720
0.0269157 3200080
0.0269269 3201440
0.0269381 3202800
0.0269493 3204160
0.0269605 3205520
0.0269717 3206880
0.026983 3208240
0.0269942 3209600
0.0270054 3210960
0.0270166 3212320
0.0270278 3213680
0.027039 3215040
0.0270503 3216400
0.0270615 3217760
0.0270727 3219120
0.0270839 3220480
0.0270951 3221840
0.0271063 3223200
0.0271175 3224560
0.0271288 3225920
0.02714 3227280
0.0271512 3228640
0.0271624 3230000
0.0271736 3231360
0.0271848 3232720
0.027196 3234080
0.0272073 3235440
0.0272185 3236800
0.0272297 3238160
0.0272409 3239520
0.0272521 3240880
0.0272633 3242240
0.0272746 3243600
0.0272858 3244960
0.027297 3246320
0.0273082 3247680
0.0273194 3249040
0.0273306 3250400
0.0273418 3251760
0.0273531 3253120
0.0273643 3254480
0.0273755 3255840
0.0273867 3257200
0.0273979 3258560
0.0274091 3259920
0.0274203 3261280
0.0274316 3262640
0.0274428 3264000
0.027454 3265360
0.0274652 3266720
0.0274764 3268080
0.0274876 3269440
0.0274989 3270800
0.0275101 3272160
0.0275213 3273520
0.0275325 3274880
0.0275437 3276240
0.0275549 3277600
0.0275661 3278960
0.0275774 3280320
0.0275886 3281680
0.0275998 3283040
0.027611 3284400
0.0276222 3285760
0.0276334 3287120
0.0276446 3288480
0.0276559 3289840
0.0276671 3291200
0.0276783 3292560
0.0276895 3293920
0.0277007 3295280
0.0277119 3296640
0.0277232 3298000
0.0277344 3299360
0.0277456 3300720
0.0277568 3302080
0.027768 3303440
0.0277792 3304800
0.0277904 3306160
0.0278017 3307520
0.0278129 3308880
0.0278241 3310240
0.0278353 3311600
0.0278465 3312960
0.0278577 3314320
0.0278689 3315680
0.0278802 3317040
0.0278914 3318400
0.0279026 3319760
0.0279138 3321120
0.027925 3322480
0.0279362 3323840
0.0279475 3325200
0.0279587 3326560
0.0279699 3327920
0.0279811 3329280
0.0279923 3330640
0.0280035 3332000
0.0280147 3333360
0.028026 3334720
0.0280372 3336080
0.0280484 3337440
0.0280596 3338800
0.0280708 3340160
0.028082 3341520
0.0280933 3342880
0.0281045 3344240
0.0281157 3345600
0.0281269 3346960
0.0281381 3348320
0.0281493 3349680
0.0281605 3351040
0.0281718 3352400
0.028183 3353760
0.0281942 3355120
0.0282054 3356480
0.0282166 3357840
0.0282278 3359200
0.028239 3360560
0.0282503 3361920
0.0282615 3363280
0.0282727 3364640
0.0282839 3366000
0.0282951 3367360
0.0283063 3368720
0.0283176 3370080
0.0283288 3371440
0.02834 3372800
0.0283512 3374160
0.0283624 3375520
0.0283736 3376880
0.0283848 3378240
0.0283961 3379600
0.0284073 3380960
0.0284185 3382320
0.0284297 3383680
0.0284409 3385040
0.0284521 3386400
0.0284633 3387760
0.0284746 3389120
0.0284858 3390480
0.028497 3391840
0.0285082 3393200
0.0285194 3394560
0.0285306 3395920
0.0285419 3397280
0.0285531 3398640
0.0285643 3400000
0.0285755 3401360
0.0285867 3402720
0.0285979 3404080
0.0286091 3405440
0.0286204 3406800
0.0286316 3408160
0.0286428 3409520
0.028654 3410880
0.0286652 3412240
0.0286764 3413600
0.0286876 3414960
0.0286989 3416320
0.0287101 3417680
0.0287213 3419040
0.0287325 3420400
0.0287437 3421760
0.0287549 3423120
0.0287662 3424480
0.0287774 3425840
0.0287886 3427200
0.0287998 3428560
0.028811 3429920
0.0288222 3431280
0.0288334 3432640
0.0288447 3434000
0.0288559 3435360
0.0288671 3436720
0.0288783 3438080
0.0288895 3439440
0.0289007 3440800
0.0289119 3442160
0.0289232 3443520
0.0289344 3444880
0.0289456 3446240
0.0289568 3447600
0.028968 3448960
0.0289792 3450320
0.0289905 3451680
0.0290017 3453040
0.0290129 3454400
0.0290241 3455760
0.0290353 3457120
0.0290465 3458480
0.0290577 3459840
0.029069 3461200
0.0290802 3462560
0.0290914 3463920
0.0291026 3465280
0.0291138 3466640
0.029125 3468000
0.0291362 3469360
0.0291475 3470720
0.0291587 3472080
0.0291699 3473440
0.0291811 3474800
0.0291923 3476160
0.0292035 3477520
0.0292148 3478880
0.029226 3480240
0.0292372 3481600
0.0292484 3482960
0.0292596 3484320
0.0292708 3485680
0.029282 3487040
0.0292933 3488400
0.0293045 3489760
0.0293157 3491120
0.0293269 3492480
0.0293381 3493840
0.0293493 3495200
0.0293605 3496560
0.0293718 3497920
0.029383 3499280
0.0293942 3500640
0.0294054 3502000
0.0294166 3503360
0.0294278 3504720
0.0294391 3506080
0.0294503 3507440
0.0294615 3508800
0.0294727 3510160
0.0294839 3511520
0.0294951 3512880
0.0295063 3514240
0.0295176 3515600
0.0295288 3516960
0.02954 3518320
0.0295512 3519680
0.0295624 3521040
0.0295736 3522400
0.0295848 3523760
0.0295961 3525120
0.0296073 3526480
0.0296185 3527840
0.0296297 3529200
0.0296409 3530560
0.0296521 3531920
0.0296634 3533280
0.0296746 3534640
0.0296858 3536000
0.029697 3537360
0.0297082 3538720
0.0297194 3540080
0.0297306 3541440
0.0297419 3542800
0.0297531 3544160
0.0297643 3545520
0.0297755 3546880
0.0297867 3548240
0.0297979 3549600
0.0298091 3550960
0.0298204 3552320
0.0298316 3553680
0.0298428 3555040
0.029854 3556400
0.0298652 3557760
0.0298764 3559120
0.0298877 3560480
0.0298989 3561840
0.0299101 3563200
0.0299213 3564560
0.0299325 3565920
0.0299437 3567280
0.0299549 3568640
0.0299662 3570000
0.0299774 3571360
0.0299886 3572720
0.0299998 3574080
0.030011 3575440
0.0300222 3576800
0.0300334 3578160
0.0300447 3579520
0.0300559 3580880
0.0300671 3582240
0.0300783 3583600
0.0300895 3584960
0.0301007 3586320
0.0301119 3587680
0.0301232 3589040
0.0301344 3590400
0.0301456 3591760
0.0301568 3593120
0.030168 3594480
0.0301792 3595840
0.0301905 3597200
0.0302017 3598560
0.0302129 3599920
0.0302241 3601280
0.0302353 3602640
0.0302465 3604000
0.0302577 3605360
0.030269 3606720
0.0302802 3608080
0.0302914 3609440
0.0303026 3610800
0.0303138 3612160
0.030325 3613520
0.0303362 3614880
0.0303475 3616240
0.0303587 3617600
0.0303699 3618960
0.0303811 3620320
0.0303923 3621680
0.0304035 3623040
0.0304148 3624400
0.030426 3625760
0.0304372 3627120
0.0304484 3628480
0.0304596 3629840
0.0304708 3631200
0.030482 3632560
0.0304933 3633920
0.0305045 3635280
0.0305157 3636640
0.0305269 3638000
0.0305381 3639360
0.0305493 3640720
0.0305605 3642080
0.0305718 3643440
0.030583 3644800
0.0305942 3646160
0.0306054 3647520
0.0306166 3648880
0.0306278 3650240
0.0306391 3651600
0.0306503 3652960
0.0306615 3654320
0.0306727 3655680
0.0306839 3657040
0.0306951 3658400
0.0307063 3659760
0.0307176 3661120
0.0307288 3662480
0.03074 3663840
0.0307512 3665200
0.0307624 3666560
0.0307736 3667920
0.0307848 3669280
0.0307961 3670640
0.0308073 3672000
0.0308185 3673360
0.0308297 3674720
0.0308409 3676080
0.0308521 3677440
0.0308634 3678800
0.0308746 3680160
0.0308858 3681520
0.030897 3682880
0.0309082 3684240
0.0309194 3685600
0.0309306 3686960
0.0309419 3688320
0.0309531 3689680
0.0309643 3691040
0.0309755 3692400
0.0309867 3693760
0.0309979 3695120
0.0310091 3696480
0.0310204 3697840
0.0310316 3699200
0.0310428 3700560
0.031054 3701920
0.0310652 3703280
0.0310764 3704640
0.0310877 3706000
0.0310989 3707360
0.0311101 3708720
0.0311213 3710080
0.0311325 3711440
0.0311437 3712800
0.0311549 3714160
0.0311662 3715520
0.0311774 3716880
0.0311886 3718240
0.0311998 3719600
0.031211 3720960
0.0312222 3722320
0.0312334 3723680
0.0312447 3725040
0.0312559 3726400
0.0312671 3727760
0.0312783 3729120
0.0312895 3730480
0.0313007 3731840
0.031312 3733200
0.0313232 3734560
0.0313344 3735920
0.0313456 3737280
0.0313568 3738640
0.031368 3740000
0.0313792 3741360
0.0313905 3742720
0.0314017 3744080
0.0314129 3745440
0.0314241 3746800
0.0314353 3748160
0.0314465 3749520
0.0314577 3750880
0.031469 3752240
0.0314802 3753600
0.0314914 3754960
0.0315026 3756320
0.0315138 3757680
0.031525 3759040
0.0315363 3760400
0.0315475 3761760
0.0315587 3763120
0.0315699 3764480
0.0315811 3765840
0.0315923 3767200
0.0316035 3768560
0.0316148 3769920
0.031626 3771280
0.0316372 3772640
0.0316484 3774000
0.0316596 3775360
0.0316708 3776720
0.0316821 3778080
0.0316933 3779440
0.0317045 3780800
0.0317157 3782160
0.0317269 3783520
0.0317381 3784880
0.0317493 3786240
0.0317606 3787600
0.0317718 3788960
0.031783 3790320
0.0317942 3791680
0.0318054 3793040
0.0318166 3794400
0.0318278 3795760
0.0318391 3797120
0.0318503 3798480
0.0318615 3799840
0.0318727 3801200
0.0318839 3802560
0.0318951 3803920
0.0319063 3805280
0.0319176 3806640
0.0319288 3808000
0.03194 3809360
0.0319512 3810720
0.0319624 3812080
0.0319736 3813440
0.0319849 3814800
0.0319961 3816160
0.0320073 3817520
0.0320185 3818880
0.0320297 3820240
0.0320409 3821600
0.0320521 3822960
0.0320634 3824320
0.0320746 3825680
0.0320858 3827040
0.032097 3828400
0.0321082 3829760
0.0321194 3831120
0.0321306 3832480
0.0321419 3833840
0.0321531 3835200
0.0321643 3836560
0.0321755 3837920
0.0321867 3839280
0.0321979 3840640
0.0322092 3842000
0.0322204 3843360
0.0322316 3844720
0.0322428 3846080
0.032254 3847440
0.0322652 3848800
0.0322764 3850160
0.0322877 3851520
0.0322989 3852880
0.0323101 3854240
0.0323213 3855600
0.0323325 3856960
0.0323437 3858320
0.032355 3859680
0.0323662 3861040
0.0323774 3862400
0.0323886 3863760
0.0323998 3865120
0.032411 3866480
0.0324222 3867840
0.0324335 3869200
0.0324447 3870560
0.0324559 3871920
0.0324671 3873280
0.0324783 3874640
0.0324895 3876000
0.0325007 3877360
0.032512 3878720
0.0325232 3880080
0.0325344 3881440
0.0325456 3882800
0.0325568 3884160
0.032568 3885520
0.0325792 3886880
0.0325905 3888240
0.0326017 3889600
0.0326129 3890960
0.0326241 3892320
0.0326353 3893680
0.0326465 3895040
0.0326578 3896400
0.032669 3897760
0.0326802 3899120
0.0326914 3900480
0.0327026 3901840
0.0327138 3903200
0.032725 3904560
0.0327363 3905920
0.0327475 3907280
0.0327587 3908640
0.0327699 3910000
0.0327811 3911360
0.0327923 3912720
0.0328036 3914080
0.0328148 3915440
0.032826 3916800
0.0328372 3918160
0.0328484 3919520
0.0328596 3920880
0.0328708 3922240
0.0328821 3923600
0.0328933 3924960
0.0329045 3926320
0.0329157 3927680
0.0329269 3929040
0.0329381 3930400
0.0329493 3931760
0.0329606 3933120
0.0329718 3934480
