0.404004 0.00198121
0.404109 0.00198356
0.404132 0.00198561
0.404156 0.00198741
0.404179 0.00198898
0.404202 0.00199036
0.404225 0.00199156
0.404249 0.00199262
0.404272 0.00199354
0.404295 0.00199435
0.404318 0.00199505
0.404342 0.00199567
0.404365 0.00199621
0.404388 0.00199668
0.404446 0.0019971
0.40447 0.00199746
0.405249 0.00212278
0.405272 0.00210743
0.405354 0.002094
0.405377 0.00195725
0.405493 0.00183759
0.405517 0.00173289
0.40554 0.00164128
0.405575 0.00156112
0.405598 0.00149098
0.405621 0.00142961
0.405644 0.00137591
0.405668 0.00132892
0.405703 0.0012878
0.406377 0.00125183
0.406401 0.00122035
0.406435 0.0011928
0.406459 0.0011687
0.406482 0.00114761
0.406598 0.00112916
0.406633 0.00111302
0.406656 0.00109889
0.406691 0.00108653
0.406726 0.00107571
0.406749 0.00106625
0.406773 0.00105797
0.406796 0.00105072
0.406819 0.00104438
0.406843 0.00103883
0.406877 0.00103398
0.407657 0.00115473
0.40768 0.00113539
0.407703 0.00111846
0.407727 0.00110366
0.40775 0.0010907
0.407773 0.00107936
0.407924 0.00106944
0.407959 0.00106076
0.407982 0.00105317
0.408006 0.00117152
0.408029 0.00127508
0.408064 0.00136569
0.408087 0.00144498
0.40811 0.00151436
0.408134 0.00157506
0.408157 0.00162818
0.40818 0.00167466
0.408203 0.00171532
0.40825 0.00175091
0.408285 0.00178204
0.409227 0.00193429
0.409274 0.0019425
0.409297 0.00194969
0.40932 0.00195598
0.409343 0.00196148
0.409367 0.00196629
0.40939 0.00197051
0.409436 0.00197419
0.409599 0.00197742
0.409634 0.00198024
0.409658 0.00198271
0.409681 0.00198487
0.409704 0.00186176
0.409727 0.00175404
0.409751 0.00165978
0.409774 0.00157731
0.409797 0.00150515
0.40982 0.001442
0.409844 0.00138675
0.409867 0.00133841
0.40989 0.00129611
0.409925 0.00125909
0.409972 0.00122671
0.409995 0.00119837
0.410041 0.00129857
0.411112 0.00151125
0.411158 0.00157234
0.411181 0.0016258
0.411205 0.00167257
0.411239 0.0017135
0.411263 0.00174931
0.411286 0.00178065
0.411321 0.00180807
0.411356 0.00183206
0.411402 0.00185305
0.411565 0.00187142
0.411623 0.00188749
0.411647 0.00190155
0.41167 0.00191386
0.411693 0.00192462
0.411716 0.00193405
0.41174 0.00194229
0.411763 0.0019495
0.411786 0.00195582
0.411809 0.00196134
0.411833 0.00196617
0.411856 0.0019704
0.411879 0.0019741
0.411914 0.00197734
0.411961 0.00198017
0.411996 0.00198265
0.412042 0.00210982
0.412065 0.00222109
0.412089 0.00231845
0.412135 0.00240364
0.412158 0.00235319
0.413124 0.00243404
0.413147 0.00237979
0.413205 0.00233231
0.413229 0.00229077
0.413252 0.00225443
0.413287 0.00222262
0.41331 0.00219479
0.413333 0.00217044
0.413356 0.00214914
0.41338 0.00213049
0.413403 0.00211418
0.413438 0.00209991
0.413473 0.00208742
0.413508 0.00207649
0.413531 0.00206693
0.413554 0.00205856
0.413577 0.00205124
0.413601 0.00204484
0.413624 0.00203923
0.41374 0.00203433
0.413764 0.00190504
0.414822 0.00179191
0.414845 0.00169292
0.414904 0.0016063
0.414927 0.00153051
0.41495 0.0014642
0.414973 0.00140617
0.414997 0.0013554
0.41502 0.00143598
0.415043 0.00150648
0.415066 0.00156817
0.41509 0.00162215
0.415113 0.00166938
0.415148 0.0017107
0.415171 0.00174687
0.415194 0.00177851
0.415218 0.00180619
0.415241 0.00183042
0.415264 0.00185162
0.415287 0.00187016
0.415311 0.00188639
0.415334 0.00190059
0.415369 0.00191302
0.415392 0.00192389
0.415415 0.0019334
0.415439 0.00194173
0.416334 0.00207401
0.416358 0.00193976
0.416381 0.00182229
0.416404 0.0017195
0.416427 0.00162956
0.416451 0.00155087
0.416474 0.00148201
0.416497 0.00142176
0.41652 0.00136904
0.416544 0.00132291
0.416567 0.00128254
0.41659 0.00124723
0.416625 0.00121632
0.416648 0.00118928
0.416672 0.00116562
0.416695 0.00114492
0.416718 0.0011268
0.416741 0.00111095
0.416765 0.00109708
0.417428 0.00108495
0.417463 0.00107433
0.417486 0.00106504
0.417509 0.00105691
0.417532 0.00104979
0.417567 0.00104357
0.417591 0.00103812
0.417614 0.00103336
0.417637 0.00102919
0.41766 0.00102554
0.417684 0.00102234
0.417707 0.00101955
0.41773 0.00101711
0.417753 0.00101497
0.417777 0.0010131
0.4178 0.00101146
0.417823 0.00101003
0.417846 0.00100877
0.41787 0.00100767
0.417893 0.00100672
0.418742 0.00113087
0.418765 0.00111451
0.418789 0.0011002
0.418812 0.00108767
0.418847 0.00107672
0.41887 0.00106712
0.418893 0.00105873
0.418917 0.00105139
0.41894 0.00104497
0.418963 0.00103935
0.418986 0.00103443
0.41901 0.00115512
0.419033 0.00126073
0.419056 0.00135314
0.419091 0.001434
0.419138 0.00150475
0.419184 0.00156665
0.420196 0.00162082
0.420219 0.00166822
0.420243 0.00170969
0.420266 0.00174598
0.420301 0.00177773
0.420324 0.00180551
0.420347 0.00182982
0.420371 0.0018511
0.420394 0.00186971
0.420417 0.00188599
0.42044 0.00190025
0.420464 0.00191271
0.420487 0.00192362
0.42051 0.00193317
0.420533 0.00181652
0.420557 0.00171446
0.420603 0.00162515
0.420626 0.00154701
0.420673 0.00147863
0.420708 0.0014188
0.420766 0.00136645
0.421953 0.00132064
0.421976 0.00128056
0.421999 0.00124549
0.422022 0.0013398
0.422046 0.00142233
0.42208 0.00149454
0.422104 0.00155772
0.422127 0.001613
0.42215 0.00166138
0.422174 0.00170371
0.422197 0.00174074
0.42222 0.00177315
0.422243 0.0018015
0.422267 0.00182632
0.42229 0.00184803
0.422313 0.00186702
0.422336 0.00188364
0.422371 0.00189819
0.422418 0.00191091
0.422441 0.00192205
0.422476 0.00193179
0.422499 0.00194032
0.422522 0.00194778
0.422546 0.0019543
0.422569 0.00196002
0.422592 0.00196501
0.423779 0.00209439
0.423802 0.00208259
0.423825 0.00207226
0.423849 0.00206323
0.423872 0.00193033
0.423907 0.00181404
0.42393 0.00171228
0.423953 0.00162324
0.423976 0.00154534
0.424 0.00147717
0.424023 0.00154252
0.424046 0.00159971
0.42407 0.00164974
0.424093 0.00169353
0.424116 0.00173183
0.424139 0.00176535
0.424163 0.00179468
0.424186 0.00182035
0.424221 0.0018428
0.424256 0.00186245
0.424291 0.00187965
0.424337 0.00189469
0.42436 0.00190785
0.424384 0.00191937
0.424407 0.00192945
0.42443 0.00193827
0.424453 0.00194598
0.424477 0.00195274
0.4245 0.00195864
0.424535 0.00196381
0.424581 0.00196834
0.424628 0.00197229
0.424686 0.00197576
0.425675 0.00197879
0.425698 0.00198144
0.425721 0.00198376
0.425745 0.00198579
0.425768 0.00198756
0.425803 0.00198912
0.425826 0.00199048
0.425849 0.00199167
0.425873 0.00199271
0.425907 0.00199362
0.425931 0.00199442
0.425954 0.00199511
0.425977 0.00187072
0.426094 0.00188688
0.426117 0.00190102
0.42614 0.00191339
0.426163 0.00192422
0.426187 0.00193369
0.426221 0.00194198
0.426256 0.00194923
0.426315 0.00195558
0.426349 0.00196113
0.426419 0.00196599
0.427071 0.00197024
0.427094 0.00197396
0.427117 0.00197721
0.42714 0.00198006
0.427164 0.00198255
0.427199 0.00198473
0.427222 0.00198664
0.427245 0.00198831
0.427268 0.00198977
0.427292 0.00199105
0.427327 0.00199217
0.42735 0.00199315
0.427373 0.001994
0.427396 0.00199475
0.42742 0.00199541
0.427466 0.00199598
0.427548 0.00199648
0.428362 0.00187192
0.428385 0.00176293
0.428408 0.00166756
0.428432 0.00158412
0.428455 0.0015111
0.428478 0.00144721
0.428501 0.00139131
0.428525 0.0013424
0.428559 0.0012996
0.428583 0.00126215
0.428606 0.00122938
0.428629 0.00120071
0.428653 0.00117562
0.428676 0.00115366
0.428699 0.00113446
0.428722 0.00111765
0.428746 0.00110294
0.428769 0.00109007
0.428792 0.00107881
0.42949 0.00106896
0.429513 0.00106034
0.429537 0.0010528
0.42956 0.0010462
0.429583 0.00104042
0.429606 0.00103537
0.42963 0.00103095
0.429653 0.00102708
0.429688 0.00102369
0.429711 0.00102073
0.429734 0.00101814
0.429758 0.00101587
0.429804 0.00101389
0.429851 0.00101215
0.430653 0.00113563
0.430677 0.00111868
0.4307 0.00110384
0.430723 0.00109086
0.430746 0.0010795
0.43077 0.00106957
0.430793 0.00106087
0.430816 0.00105326
0.430839 0.0010466
0.430874 0.00104078
0.430898 0.00103568
0.430921 0.00103122
0.430944 0.00102732
0.430967 0.0010239
0.431014 0.00114591
0.431037 0.00125267
0.431084 0.00134609
0.431119 0.00142783
0.432119 0.00149935
0.432142 0.00156193
0.432165 0.00161669
0.432189 0.0016646
0.432212 0.00170652
0.432247 0.00174321
0.43227 0.00177531
0.432293 0.00180339
0.432328 0.00182797
0.432352 0.00184947
0.432375 0.00186829
0.432398 0.00188475
0.432421 0.00189916
0.432445 0.00191176
0.432479 0.00192279
0.432514 0.00193244
0.432538 0.00194089
0.432573 0.00194828
0.432619 0.00182974
0.432654 0.00172602
0.432689 0.00163527
0.432724 0.00155586
0.433922 0.00161138
0.433957 0.00153495
0.43398 0.00146809
0.434003 0.00153457
0.434027 0.00159275
0.43405 0.00164366
0.434085 0.0016882
0.434108 0.00172718
0.434131 0.00176128
0.434166 0.00179112
0.434189 0.00181723
0.434213 0.00184007
0.434236 0.00186006
0.434259 0.00187756
0.434282 0.00189286
0.434306 0.00190625
0.434352 0.00191797
0.434376 0.00192822
0.434399 0.0019372
0.434422 0.00194505
0.434469 0.00195192
0.434503 0.00195793
0.43455 0.00196318
0.434573 0.00196779
0.434608 0.00197181
0.434655 0.00197533
0.434678 0.00197842
0.434713 0.00198111
0.436085 0.00210847
0.436132 0.00221991
0.436155 0.00231743
0.436178 0.00240275
0.436202 0.0023524
0.436225 0.00230835
0.436248 0.00226981
0.436272 0.00223608
0.436295 0.00220657
0.436318 0.00218075
0.436341 0.00215815
0.436365 0.00213838
0.436388 0.00212109
0.436411 0.00210595
0.436434 0.00209271
0.436458 0.00208112
0.436481 0.00207098
0.436504 0.0020621
0.436527 0.00205434
0.436551 0.00204755
0.436574 0.0020416
0.436597 0.0020364
0.43662 0.00203185
0.436655 0.00202787
0.4379 0.00189939
0.437923 0.00178696
0.437947 0.00168859
0.43797 0.00160252
0.437993 0.0015272
0.438016 0.0015863
0.43804 0.00163801
0.438063 0.00168326
0.438086 0.00172285
0.438121 0.0017575
0.438144 0.00178781
0.438168 0.00181433
0.438191 0.00183754
0.438226 0.00185785
0.438249 0.00187562
0.438272 0.00189116
0.438295 0.00190477
0.438319 0.00191667
0.438342 0.00192709
0.438377 0.0019362
0.4384 0.00194418
0.438423 0.00195115
0.43847 0.00195726
0.438505 0.0019626
0.439598 0.00209228
0.439633 0.00195574
0.439656 0.00183627
0.43968 0.00173174
0.439715 0.00164027
0.439738 0.00156024
0.439761 0.00149021
0.439784 0.00142893
0.439808 0.00137531
0.439831 0.0013284
0.439854 0.00128735
0.439877 0.00125143
0.439901 0.00122
0.439924 0.0011925
0.439947 0.00116844
0.439982 0.00114738
0.440029 0.00125396
0.440052 0.00134721
0.440843 0.00130381
0.440866 0.00126583
0.440889 0.0012326
0.440913 0.00120353
0.440936 0.00117809
0.440959 0.00115583
0.440982 0.00113635
0.441006 0.0012443
0.441041 0.00133877
0.441087 0.00142142
0.441134 0.00149374
0.441157 0.00143202
0.441192 0.00137802
0.441925 0.00133077
0.441948 0.00128942
0.441971 0.00125324
0.441994 0.00122159
0.442018 0.00131889
0.442041 0.00140403
0.442064 0.00147852
0.442088 0.00154371
0.442122 0.00160074
0.442157 0.00152565
0.442192 0.00145994
0.442239 0.00140245
0.442285 0.00135214
0.442309 0.00130813
0.442332 0.00126961
0.442355 0.00123591
0.443274 0.00133142
0.443297 0.00141499
0.443321 0.00148812
0.443344 0.0015521
0.443367 0.00160809
0.44339 0.00153208
0.443414 0.00146557
0.443437 0.00140737
0.443472 0.00135645
0.443507 0.00131189
0.44353 0.0012729
0.443576 0.00123879
0.443623 0.00120894
0.443658 0.00118282
0.443693 0.00115997
0.443751 0.00113997
0.443774 0.00112248
0.443797 0.00110717
0.443821 0.00109377
0.443856 0.00108205
0.444984 0.00107179
0.445007 0.00118782
0.44503 0.00128934
0.445054 0.00137817
0.445077 0.0014559
0.4451 0.00152391
0.445123 0.00158342
0.445147 0.0016355
0.44517 0.00168106
0.445205 0.00172092
0.44524 0.00175581
0.445263 0.00178633
0.445298 0.00181304
0.445321 0.00183641
0.445368 0.00185686
0.445403 0.00187475
0.445449 0.00189041
0.445472 0.0019041
0.445507 0.00191609
0.445577 0.00192658
0.4456 0.00193576
0.445624 0.00194379
0.445647 0.00195081
0.44567 0.00195696
0.445705 0.00196234
0.446996 0.00196705
0.447019 0.00209617
0.447043 0.00208414
0.447066 0.00207363
0.447089 0.00206442
0.447124 0.00205637
0.447147 0.00204932
0.447171 0.00204316
0.447194 0.00203776
0.447229 0.00203304
0.447264 0.00202891
0.447299 0.0020253
0.447322 0.00202213
0.447345 0.00201937
0.447368 0.00201695
0.447403 0.00201483
0.44745 0.00201297
0.447485 0.00201135
0.44752 0.00200993
0.447543 0.00200869
0.447601 0.0020076
0.447624 0.00200665
0.447648 0.00200582
0.447683 0.00200509
0.447752 0.00200446
0.449043 0.0022539
0.449067 0.00222216
0.44909 0.00219439
0.449125 0.00217009
0.44916 0.00214883
0.449183 0.00213022
0.449206 0.00211395
0.44923 0.0020997
0.449253 0.00208724
0.449276 0.00207633
0.449299 0.00206679
0.449323 0.00205844
0.449346 0.00205114
0.449369 0.00204474
0.449392 0.00203915
0.449416 0.00203426
0.449439 0.00202997
0.449462 0.00202623
0.449485 0.00202295
0.449509 0.00202008
0.449532 0.00201757
0.449555 0.00201537
0.450567 0.00188845
0.450591 0.00177739
0.450649 0.00168022
0.450672 0.00159519
0.450695 0.00152079
0.450718 0.00145569
0.450742 0.00139873
0.450765 0.00134889
0.450788 0.00130528
0.450812 0.00126712
0.450835 0.00123373
0.45087 0.00120451
0.450893 0.00117895
0.450916 0.00115658
0.450951 0.001137
0.450974 0.00111988
0.451684 0.00110489
0.451707 0.00109178
0.451789 0.00108031
0.451812 0.00107027
0.451835 0.00106149
0.45187 0.0010538
0.451893 0.00104707
0.451917 0.00104119
0.45194 0.00103604
0.451963 0.00103154
0.451986 0.00102759
0.452835 0.00114914
0.452859 0.0011305
0.452882 0.00111419
0.452963 0.00109991
0.452987 0.00108742
0.45301 0.00120149
0.453033 0.00130131
0.453056 0.00138864
0.45308 0.00146506
0.453103 0.00153193
0.453126 0.00159044
0.45315 0.00164163
0.453184 0.00168643
0.453231 0.00172562
0.454127 0.00188492
0.454162 0.00189931
0.454185 0.00191189
0.45422 0.0019229
0.454324 0.00193254
0.454348 0.00194097
0.454371 0.00194835
0.454394 0.00182981
0.454417 0.00172608
0.454441 0.00163532
0.454464 0.00155591
0.454487 0.00148642
0.45451 0.00142561
0.454534 0.00137241
0.454569 0.00132586
0.454604 0.00128513
0.454638 0.00124949
0.454685 0.0012183
0.455732 0.00119101
0.455778 0.00116713
0.455802 0.00114624
0.455825 0.00112796
0.45586 0.00111197
0.455976 0.00109797
0.455999 0.00108572
0.456023 0.00120001
0.456046 0.00130001
0.456069 0.00138751
0.456104 0.00146407
0.456127 0.00153106
0.456151 0.00158967
0.456174 0.00164096
0.456197 0.00168584
0.45622 0.00172511
0.456255 0.00175947
0.45629 0.00178954
0.456313 0.00181584
0.456348 0.00183886
0.456395 0.00185901
0.45643 0.00187663
0.457442 0.00201705
0.457523 0.00201492
0.457546 0.00201305
0.45757 0.00201142
0.457593 0.00200999
0.457628 0.00200874
0.457651 0.00200765
0.457674 0.00200669
0.457698 0.00200586
0.457721 0.00188012
0.457744 0.00177011
0.457767 0.00167384
0.457802 0.00158961
0.457826 0.00151591
0.457849 0.00145142
0.457872 0.00139499
0.457895 0.00134562
0.457919 0.00130242
0.457942 0.00126461
0.457965 0.00123154
0.457988 0.00120259
0.458012 0.00130227
0.458035 0.00138948
0.458058 0.0014658
0.458093 0.00153257
0.458116 0.001591
0.45814 0.00164213
0.458163 0.00168686
0.459361 0.001726
0.459489 0.00176025
0.459512 0.00179022
0.459536 0.00181644
0.459559 0.00183939
0.459594 0.00185946
0.459617 0.00187703
0.45964 0.0018924
0.459663 0.00190585
0.459687 0.00191762
0.45971 0.00192791
0.459733 0.00193692
0.459757 0.00194481
0.45978 0.00195171
0.459815 0.00183274
0.459838 0.00172865
0.459861 0.00163757
0.459884 0.00155787
0.459908 0.00148814
0.460943 0.00155212
0.461036 0.0016081
0.461059 0.00165709
0.461083 0.00169995
0.461106 0.00173746
0.461129 0.00177028
0.461152 0.00179899
0.461176 0.00182412
0.461199 0.0018461
0.461222 0.00186534
0.461245 0.00188217
0.461269 0.0018969
0.461292 0.00190979
0.461315 0.00192106
0.461338 0.00193093
0.461373 0.00193956
0.461397 0.00194712
0.46142 0.00195373
0.461443 0.00195951
0.461466 0.00196457
0.46149 0.001969
0.46256 0.00184787
0.462583 0.00174189
0.462606 0.00164915
0.46263 0.00156801
0.462653 0.00149701
0.462676 0.00143488
0.462699 0.00138052
0.462723 0.00133296
0.462746 0.00129134
0.462769 0.00125492
0.462792 0.00122305
0.462816 0.00119517
0.462839 0.00117077
0.462862 0.00114943
0.462897 0.00113075
0.462944 0.0011144
0.46299 0.0011001
0.463723 0.00121259
0.46377 0.00118602
0.463793 0.00116276
0.463816 0.00114242
0.463839 0.00112462
0.463863 0.00110904
0.463886 0.00109541
0.463909 0.00108348
0.463932 0.00107305
0.463979 0.00106391
0.464014 0.00118092
0.46406 0.00128331
0.464747 0.00124789
0.464805 0.00121691
0.46484 0.00118979
0.464863 0.00116607
0.464886 0.00114531
0.464909 0.00112715
0.464933 0.00111125
0.464956 0.00109735
0.464979 0.00108518
0.465003 0.00119953
0.465037 0.00129959
0.465096 0.00138714
0.465119 0.00146375
0.465165 0.00140578
0.465189 0.00135505
0.466026 0.00143567
0.466096 0.00150621
0.466131 0.00156794
0.466154 0.00162194
0.466177 0.0016692
0.466201 0.00171055
0.466224 0.00174673
0.466247 0.00177839
0.46627 0.00180609
0.466294 0.00183033
0.466317 0.00185154
0.46634 0.00187009
0.466387 0.00176133
0.466433 0.00166617
0.466457 0.00158289
0.466491 0.00151003
0.466526 0.00144628
0.46655 0.00139049
0.466585 0.00134168
0.467631 0.00129897
0.467724 0.0012616
0.467759 0.0012289
0.467783 0.00120028
0.467806 0.00117525
0.467829 0.00115334
0.467852 0.00113417
0.467876 0.0011174
0.467899 0.00110273
0.467922 0.00108989
0.467945 0.00107865
0.467969 0.00106882
0.467992 0.00106021
0.468039 0.00117769
0.468073 0.00128048
0.468108 0.00137042
0.468132 0.00144911
0.468155 0.00151797
0.468201 0.00157823
0.468236 0.00163095
0.46826 0.00167708
0.468283 0.00171744
0.468329 0.00175276
0.469574 0.00190867
0.46962 0.00192008
0.469725 0.00193007
0.469783 0.00193881
0.469807 0.00194646
0.46983 0.00195315
0.469853 0.00195901
0.469876 0.00196413
0.4699 0.00196861
0.469923 0.00197254
0.470028 0.00197597
0.470051 0.00197897
0.470074 0.0019816
0.470097 0.0019839
0.470132 0.00198591
0.470179 0.00198767
0.471586 0.00211421
0.471656 0.00209994
0.471703 0.00208744
0.471819 0.00207651
0.4719 0.00206695
0.471924 0.00205858
0.471947 0.00205126
0.47197 0.00204485
0.471993 0.00203924
0.472017 0.00215934
0.47204 0.00226442
0.472075 0.00235637
0.472121 0.00243682
0.472191 0.00238222
0.472214 0.00233444
0.472238 0.00229263
0.472261 0.00225605
0.472284 0.00222405
0.472331 0.00219604
0.472377 0.00217154
0.473308 0.00227509
0.473401 0.00224071
0.473436 0.00221062
0.473482 0.00218429
0.473633 0.00216125
0.473715 0.00214109
0.473855 0.00199846
0.473878 0.00187365
0.473913 0.00176444
0.473936 0.00166889
0.473959 0.00158528
0.473982 0.00151212
0.474017 0.0015731
0.474076 0.00162646
0.474622 0.00167315
0.474645 0.00158901
0.474669 0.00151538
0.474692 0.00145096
0.474739 0.00139459
0.474925 0.00134527
0.475018 0.00142711
0.475215 0.00149872
0.475274 0.00143638
0.475297 0.00138183
0.475588 0.0013341
0.475623 0.00129234
0.475646 0.0012558
0.475669 0.00122382
0.475727 0.00119584
0.475762 0.00117136
0.475855 0.00114994
0.475948 0.0011312
0.476553 0.0011148
0.476576 0.00110045
0.4766 0.00108789
0.476658 0.0010769
0.476716 0.00106729
0.476739 0.00105888
0.476844 0.00105152
0.476937 0.00104508
0.477647 0.00116444
0.477693 0.00114389
0.47774 0.0011259
0.477763 0.00111016
0.477809 0.00109639
0.477868 0.00108434
0.477891 0.0010738
0.477926 0.00106457
0.478054 0.0011815
0.478135 0.00128381
0.478996 0.00137334
0.479066 0.00145167
0.479112 0.00152021
0.47917 0.00158018
0.479194 0.00163266
0.47924 0.00167858
0.479298 0.00171875
0.479322 0.00175391
0.479345 0.00178467
0.479391 0.00181159
0.479531 0.00183514
0.479636 0.00173074
0.479671 0.0016394
0.480671 0.00168447
0.480764 0.00159892
0.480822 0.00152405
0.480903 0.00145854
0.48095 0.00140122
0.480973 0.00135107
0.48102 0.00143219
0.48109 0.00150316
0.481136 0.00156527
0.481159 0.00161961
0.481183 0.00166716
0.481241 0.00170876
0.48138 0.00174517
0.481508 0.00177702
0.481555 0.00180489
0.48159 0.00182928
0.48252 0.00185062
0.482625 0.00186929
0.482706 0.00188563
0.48273 0.00189993
0.482823 0.00191244
0.482893 0.00192338
0.482916 0.00193296
0.482974 0.00194134
0.482997 0.00182367
0.48309 0.00184571
0.483148 0.001865
0.483172 0.00188187
0.483195 0.00189664
0.48323 0.00190956
0.484684 0.00204586
0.4848 0.00204013
0.484823 0.00203511
0.484893 0.00203072
0.484917 0.00202688
0.484963 0.00202352
0.484986 0.00202058
0.485021 0.00201801
0.485126 0.00201576
0.485184 0.00201379
0.485207 0.00201206
0.485231 0.00201055
0.485254 0.00200923
0.485289 0.00200808
0.486405 0.00200707
0.486452 0.00200618
0.486557 0.00188041
0.486592 0.00177036
0.486638 0.00167406
0.486661 0.00158981
0.486685 0.00151608
0.486708 0.00145157
0.486743 0.00139512
0.486789 0.00134573
0.487592 0.00130251
0.487615 0.0012647
0.487638 0.00123161
0.487673 0.00120266
0.487755 0.00117733
0.48779 0.00115516
0.487825 0.00113576
0.488569 0.00111879
0.488592 0.00110394
0.488616 0.00109095
0.48865 0.00107958
0.488697 0.00106963
0.48879 0.00106093
0.488813 0.00105331
0.48886 0.00104665
0.488883 0.00104082
0.489779 0.00103571
0.489802 0.00103125
0.489825 0.00102734
0.489849 0.00102392
0.489883 0.00102093
0.48993 0.00101832
0.490035 0.00114103
0.49007 0.0012484
0.490116 0.00134235
0.490151 0.00142455
0.490174 0.00149648
0.491268 0.00155942
0.491291 0.00161449
0.491314 0.00166268
0.491337 0.00170485
0.491372 0.00174174
0.491407 0.00177402
0.491465 0.00180227
0.49157 0.00182698
0.491593 0.00172361
0.491628 0.00163316
0.49171 0.00155401
0.491756 0.00148476
0.491779 0.00142417
0.491803 0.00137115
0.49314 0.00144975
0.493164 0.00151853
0.493187 0.00157872
0.49321 0.00163138
0.493233 0.00167745
0.493268 0.00171777
0.493303 0.00175305
0.493338 0.00178392
0.493361 0.00181093
0.493385 0.00183456
0.493408 0.00185524
0.493431 0.00187333
0.493478 0.00188917
0.493501 0.00190302
0.493524 0.00191514
0.493547 0.00192575
0.493571 0.00193503
0.495025 0.00219315
0.495048 0.00216901
0.495071 0.00214788
0.495095 0.0021294
0.495118 0.00211322
0.495141 0.00209907
0.495164 0.00208668
0.495211 0.00207585
0.495246 0.00206637
0.495269 0.00205807
0.495292 0.00205081
0.495316 0.00204446
0.495339 0.0020389
0.495362 0.00203404
0.495385 0.00202978
0.495409 0.00202606
0.495432 0.0020228
0.495455 0.00201995
0.495478 0.00201746
0.495502 0.00201527
0.495537 0.00201337
0.496746 0.00213669
0.49677 0.00199461
0.496793 0.00187028
0.496816 0.0017615
0.496839 0.00166631
0.496863 0.00158302
0.496909 0.00151014
0.496932 0.00144637
0.496956 0.00139058
0.496979 0.00134175
0.497002 0.00142403
0.497025 0.00149603
0.497049 0.00155902
0.497095 0.00161415
0.49713 0.00166238
0.498119 0.00182958
0.498165 0.00185088
0.4982 0.00186952
0.498224 0.00188583
0.498247 0.0019001
0.49827 0.00191259
0.498293 0.00192351
0.498328 0.00180807
0.498352 0.00170706
0.498375 0.00161868
0.499119 0.00166635
0.499166 0.00158305
0.499201 0.00151017
0.499259 0.0014464
0.499282 0.0013906
0.499305 0.00134177
0.499329 0.00129905
0.499352 0.00126167
0.499387 0.00122896
0.49941 0.00120034
0.499433 0.0011753
0.499457 0.00115338
0.499503 0.00113421
0.500387 0.00111743
0.500445 0.00110275
0.500492 0.00108991
0.500527 0.00107867
0.500596 0.00106884
0.50062 0.00106023
0.500643 0.0010527
0.500666 0.00104611
0.500701 0.00104035
0.500724 0.00103531
0.500759 0.00103089
0.500783 0.00102703
0.500806 0.00102365
0.500829 0.00102069
0.500864 0.00101811
0.500899 0.00101584
0.501957 0.00113886
0.502039 0.0012465
0.502062 0.00134069
0.50212 0.0014231
0.502144 0.00149522
0.502225 0.00155831
0.502248 0.00161352
0.502283 0.00166183
0.502306 0.0017041
0.502341 0.00174109
0.502376 0.00177345
0.502399 0.00180177
0.502434 0.00182655
0.502458 0.00184823
0.502481 0.0018672
0.502504 0.0018838
0.502527 0.00189832
0.502551 0.00191103
0.502597 0.00192215
0.502632 0.00193188
0.503807 0.0020654
0.50383 0.00205722
0.503853 0.00192507
0.503888 0.00180944
0.503946 0.00170826
0.50397 0.00161972
0.504051 0.00166726
0.504074 0.00170885
0.504098 0.00174524
0.504133 0.00177709
0.504156 0.00180495
0.504191 0.00182933
0.504214 0.00185067
0.504237 0.00186933
0.504261 0.00188566
0.504284 0.00189996
0.504307 0.00191246
0.50433 0.0019234
0.504354 0.00193298
0.504377 0.00194135
0.5044 0.00194868
0.504435 0.0019551
0.504482 0.00196071
0.504516 0.00196562
0.504551 0.00196992
0.505703 0.00209868
0.505726 0.00208634
0.505749 0.00207555
0.505773 0.00206611
0.505796 0.00205784
0.505877 0.00205061
0.505901 0.00204428
0.505924 0.00203875
0.506005 0.0020339
0.506029 0.00202967
0.506052 0.00202596
0.506075 0.00202271
0.506098 0.00201987
0.506122 0.00201739
0.506145 0.00201521
0.506168 0.00201331
0.506191 0.00201165
0.506215 0.00201019
0.506238 0.00200892
0.506261 0.0020078
0.506285 0.00200683
0.506308 0.00200597
0.506331 0.00200523
0.506354 0.00200457
0.506378 0.002004
0.506412 0.0020035
0.506447 0.00200306
0.506471 0.00200268
0.506517 0.00200234
0.506552 0.00200205
0.506575 0.00200179
0.507448 0.00212657
0.507471 0.00211075
0.507494 0.0020969
0.507518 0.00208479
0.507541 0.00207419
0.507564 0.00206492
0.507739 0.0019318
0.507762 0.00181533
0.507785 0.00171341
0.507808 0.00162423
0.507832 0.0015462
0.507855 0.00147793
0.507878 0.00141819
0.507901 0.00136591
0.507925 0.00132017
0.507971 0.00128015
0.508006 0.00137013
0.508029 0.00144886
0.508064 0.00151776
0.508111 0.00157804
0.508134 0.00163078
0.508157 0.00167693
0.508204 0.00171732
0.508867 0.00162765
0.50889 0.00154919
0.508913 0.00148054
0.508937 0.00142048
0.50896 0.00136792
0.508995 0.00132193
0.509123 0.00140668
0.509146 0.00148085
0.509169 0.00142074
0.509193 0.00136815
0.509251 0.00132213
0.509286 0.00128186
0.509309 0.00124663
0.509332 0.0012158
0.509379 0.00118882
0.509402 0.00116522
0.509902 0.00114457
0.509925 0.0011265
0.509949 0.00111068
0.509972 0.00109685
0.509995 0.00108474
0.51003 0.00119915
