0.860677 0.0024302
0.8607 0.00227709
0.860735 0.00213671
0.860758 0.00200906
0.860781 0.00189375
0.860805 0.00179015
0.860828 0.00169747
0.860851 0.00161485
0.860874 0.00154142
0.860898 0.00147631
0.860944 0.0014187
0.861002 0.00239719
0.861061 0.00302692
0.861107 0.00340808
0.861154 0.00361422
0.861863 0.00345773
0.861921 0.00327823
0.861968 0.00308924
0.861991 0.00289992
0.862014 0.00332332
0.862038 0.00355982
0.862061 0.00366628
0.862084 0.00368407
0.862107 0.00364312
0.862131 0.0035649
0.862154 0.00346467
0.862177 0.00335311
0.8622 0.00323763
0.862224 0.00312316
0.862247 0.00301294
0.86227 0.00290896
0.862305 0.00281231
0.862363 0.00272351
0.86241 0.00264262
0.862491 0.00324447
0.862526 0.0035693
0.862573 0.00370217
0.862631 0.00370493
0.863329 0.00369207
0.86341 0.00363076
0.863445 0.00353956
0.863503 0.0034316
0.863538 0.00331601
0.863561 0.00319903
0.863585 0.00353574
0.863608 0.00367747
0.863643 0.0036868
0.863666 0.00360896
0.863689 0.00347635
0.863713 0.00331194
0.863736 0.00313179
0.863759 0.00294695
0.863782 0.00276481
0.863806 0.00259013
0.863829 0.0024258
0.863852 0.0022734
0.863875 0.0021336
0.863922 0.00200643
0.863945 0.00189152
0.86398 0.00178825
0.864027 0.00263478
0.865132 0.00429548
0.865155 0.00421983
0.86519 0.00410082
0.865213 0.00395707
0.865236 0.00380157
0.86526 0.00364323
0.865283 0.00348797
0.865306 0.00333958
0.865341 0.00320033
0.865364 0.00307145
0.865388 0.00295338
0.865411 0.00284611
0.865434 0.00274927
0.865481 0.0026623
0.865504 0.00258453
0.865527 0.00251523
0.865562 0.00245365
0.865609 0.00239907
0.865644 0.00235077
0.865678 0.00230812
0.865702 0.00305541
0.866818 0.0034816
0.866865 0.00368373
0.866911 0.00373251
0.866946 0.00367913
0.86697 0.00356038
0.866993 0.00340244
0.867016 0.00359869
0.867039 0.00367753
0.867074 0.00367684
0.867098 0.00362399
0.867121 0.00353856
0.867144 0.00343441
0.867167 0.00332124
0.867202 0.00320568
0.867225 0.00309217
0.867272 0.00298355
0.867307 0.00288153
0.86733 0.00278703
0.867353 0.00270042
0.867388 0.0026217
0.867423 0.00255061
0.867446 0.00248675
0.867493 0.00242963
0.867528 0.00237872
0.867551 0.00233347
0.867586 0.00229336
0.868354 0.00225787
0.868412 0.00222652
0.868482 0.00219887
0.868528 0.00217451
0.868575 0.00215307
0.86861 0.00213421
0.868633 0.00211765
0.868656 0.0021031
0.868679 0.0029356
0.868703 0.00342144
0.868726 0.0036646
0.868749 0.0037409
0.868773 0.00370532
0.868796 0.00359743
0.868842 0.00344546
0.868866 0.00326931
0.868889 0.00308279
0.868912 0.0028953
0.868959 0.00271302
0.868982 0.00253988
0.869005 0.00310629
0.869028 0.00344343
0.869052 0.00361957
0.869098 0.00368455
0.869133 0.00367455
0.869156 0.00361566
0.869191 0.00352652
0.869226 0.00342032
0.869261 0.00330624
0.869308 0.00319056
0.869947 0.00307744
0.869971 0.00347549
0.869994 0.00365935
0.870029 0.0035732
0.870052 0.00346751
0.870075 0.00335228
0.870099 0.00323441
0.870122 0.00311848
0.870168 0.00300745
0.870192 0.0029031
0.870215 0.0028064
0.870238 0.00333458
0.870261 0.00360825
0.870285 0.00370633
0.87032 0.00368613
0.870366 0.00358892
0.870389 0.00344423
0.870413 0.00327289
0.870459 0.00308942
0.870482 0.00290373
0.870506 0.00272237
0.870564 0.00254953
0.87061 0.00238769
0.871343 0.00301227
0.871401 0.0028225
0.871436 0.00264101
0.87146 0.00247062
0.871483 0.00231285
0.871518 0.00216828
0.871564 0.0020369
0.871611 0.00191828
0.871634 0.00181174
0.871657 0.00171645
0.871681 0.00163153
0.871739 0.00155606
0.871762 0.00148916
0.871785 0.00142997
0.87182 0.00137769
0.871855 0.00133157
0.871913 0.00129095
0.872693 0.00231444
0.872716 0.00215882
0.872739 0.00202048
0.872774 0.0018978
0.872797 0.00178923
0.87282 0.00169333
0.872844 0.00160872
0.872867 0.00153417
0.87289 0.00146856
0.872914 0.00141085
0.872937 0.00136015
0.87296 0.00131561
0.872983 0.00127652
0.873007 0.00230529
0.87303 0.00297088
0.873053 0.00337734
0.873076 0.00360103
0.8731 0.0036978
0.873123 0.00370825
0.873146 0.00366172
0.873169 0.00357926
0.874065 0.00460079
0.874112 0.00409615
0.874158 0.00369947
0.874181 0.00338604
0.874205 0.00313704
0.874228 0.0029381
0.874251 0.00277823
0.874274 0.002649
0.874298 0.00328825
0.874321 0.00363626
0.874344 0.00378225
0.874368 0.00379111
0.874391 0.0037097
0.874414 0.0035716
0.874437 0.00340061
0.875496 0.0036043
0.875566 0.00345515
0.875612 0.00328055
0.87567 0.0030947
0.875694 0.00290728
0.875717 0.00272468
0.87574 0.00255095
0.875763 0.00238847
0.875787 0.00223845
0.87581 0.0021013
0.875833 0.00197688
0.875856 0.0018647
0.87588 0.00176406
0.875903 0.00167414
0.875926 0.00159406
0.875949 0.00152294
0.875973 0.00145993
0.876019 0.00242385
0.876066 0.00304319
0.877276 0.00341702
0.877357 0.00361807
0.877427 0.00369945
0.877473 0.00369974
0.877531 0.00364681
0.877555 0.00356062
0.877578 0.00345529
0.877601 0.00334069
0.877624 0.00322358
0.877648 0.0031085
0.877683 0.00299833
0.877706 0.00289484
0.877729 0.00279896
0.877752 0.00271106
0.877776 0.00263117
0.877799 0.00255901
0.877822 0.00249419
0.877845 0.0024362
0.877892 0.00238452
0.877927 0.00233859
0.877973 0.00229787
0.877997 0.00226183
0.878043 0.00223
0.87809 0.00220193
0.879241 0.00217719
0.879346 0.00215542
0.879427 0.00213628
0.879497 0.00211946
0.879544 0.00210469
0.879602 0.00209172
0.879625 0.00208844
0.87966 0.00208989
0.879683 0.00209115
0.879707 0.00209226
0.87973 0.00209322
0.879765 0.00209407
0.879788 0.00209481
0.879811 0.00209546
0.879835 0.00209603
0.879858 0.00209652
0.879881 0.00209696
0.879904 0.00209734
0.879928 0.00209767
0.879963 0.00209796
0.879997 0.00209822
0.880032 0.00313591
0.880079 0.00386892
0.880102 0.00432281
0.880149 0.00457934
0.880172 0.00469833
0.880195 0.00472334
0.880242 0.00466171
0.880265 0.00453808
0.880288 0.00437763
0.881114 0.00419803
0.881242 0.00401149
0.881335 0.00382621
0.881428 0.00364755
0.881475 0.00347881
0.881579 0.00332187
0.881603 0.00317756
0.881626 0.00304606
0.881672 0.00292708
0.881696 0.00282002
0.881742 0.00359914
0.881777 0.00402921
0.881824 0.00421678
0.881847 0.00423935
0.881893 0.00415293
0.881928 0.00399769
0.881952 0.00380213
0.881975 0.00358623
0.88201 0.00373485
0.882033 0.00377817
0.882056 0.00375103
0.882103 0.0036785
0.882487 0.00372299
0.882603 0.00366709
0.882719 0.00354706
0.882847 0.00338869
0.882882 0.00321012
0.882917 0.00302386
0.883196 0.00339362
0.883219 0.00359273
0.883243 0.00367362
0.883266 0.00367441
0.883289 0.0036226
0.883313 0.0036793
0.883336 0.00363279
0.883382 0.00351999
0.883417 0.00336721
0.883708 0.00319298
0.883731 0.00301011
0.883755 0.00282728
0.883789 0.0026502
0.883871 0.00248242
0.883917 0.00232598
0.883941 0.00218189
0.883976 0.00205039
0.884301 0.00193127
0.884383 0.00182399
0.884697 0.00172784
0.88472 0.001642
0.884743 0.0015656
0.884767 0.00149779
0.88479 0.00143773
0.884871 0.00138464
0.884929 0.00133777
0.884953 0.00129646
0.884976 0.00126009
0.885022 0.00229438
0.885383 0.0021403
0.885488 0.00200355
0.885872 0.00188245
0.885895 0.0017754
0.885918 0.00168092
0.885941 0.00159763
0.885965 0.0015243
0.886 0.00145979
0.886046 0.00242454
0.886127 0.00304439
0.886174 0.00341853
0.886197 0.00361973
0.886221 0.00370115
0.886267 0.00370142
0.886302 0.00367231
0.886709 0.00356969
0.886849 0.00342205
0.887349 0.00360481
0.887384 0.0036746
0.887407 0.00366806
0.88743 0.00361165
0.887454 0.00352426
0.887477 0.00341928
0.8875 0.00330604
0.887547 0.00319091
0.88757 0.00353038
0.887675 0.00367408
0.887733 0.00368482
0.887756 0.00360796
0.887779 0.00347602
0.887802 0.00331207
0.887849 0.00313222
0.887884 0.00294756
0.887919 0.00276552
0.888361 0.00324167
0.888605 0.00351534
0.889198 0.00477259
0.889245 0.00441726
0.889268 0.00410854
0.889291 0.00384005
0.889315 0.00360635
0.889338 0.00340279
0.889361 0.00322537
0.889384 0.00307064
0.889419 0.00293564
0.889466 0.00281781
0.889489 0.00271493
0.889605 0.00262507
0.88964 0.00254657
0.889699 0.00247797
0.889722 0.00241801
0.889745 0.0023656
0.889768 0.00231979
0.889792 0.00227973
0.889815 0.0022447
0.889838 0.00221406
0.889861 0.00218726
0.890047 0.00328883
0.890082 0.00308094
0.890396 0.00291073
0.891118 0.00277057
0.891164 0.00265451
0.89135 0.00255789
0.891385 0.00247705
0.891455 0.00240909
0.891478 0.0023517
0.891501 0.00230305
0.891525 0.00226165
0.891548 0.00222631
0.891571 0.00219604
0.891595 0.00217005
0.891618 0.00214768
0.891641 0.00212838
0.891688 0.00211199
0.89185 0.00297227
0.891909 0.00347538
0.892211 0.00330358
0.892758 0.0031501
0.892781 0.00354361
0.892804 0.00372236
0.892828 0.00375458
0.892851 0.00368965
0.892897 0.00356299
0.892921 0.00339977
0.892944 0.00321767
0.893118 0.00350389
0.893165 0.00364472
0.893211 0.00368574
0.893584 0.00363057
0.893991 0.00351216
0.894014 0.00364214
0.894037 0.00367612
0.894061 0.00364605
0.894084 0.00357487
0.894107 0.00347894
0.894142 0.00336978
0.894165 0.00325533
0.894188 0.003141
0.895072 0.00415531
0.895096 0.00443572
0.895119 0.00451237
0.895142 0.00445292
0.895166 0.004306
0.8952 0.00410626
0.895247 0.00387812
0.89527 0.00363846
0.895293 0.00339873
0.895317 0.00316644
0.896399 0.0029463
0.896445 0.00274102
0.896468 0.00255189
0.896492 0.00237928
0.896515 0.0022229
0.896538 0.00208206
0.896585 0.00195581
0.89662 0.0018431
0.896643 0.00174278
0.896666 0.00165373
0.896689 0.00157487
0.896724 0.00150515
0.898027 0.0035785
0.898074 0.00379606
0.898108 0.00388271
0.898132 0.00388073
0.898155 0.00382066
0.898178 0.00372435
0.898201 0.00360725
0.898236 0.00348019
0.898295 0.00335054
0.898318 0.00322326
0.898341 0.00310151
0.898376 0.00298718
0.898399 0.00288131
0.898423 0.00278429
0.898469 0.00269611
0.899667 0.00374149
0.899702 0.00421553
0.899749 0.00442613
0.899795 0.00445727
0.899818 0.00436967
0.899842 0.00420688
0.899865 0.00399983
0.899888 0.00377021
0.899911 0.00353295
0.899946 0.00329809
0.900016 0.00357744
0.900039 0.00371148
0.900063 0.00374595
0.900098 0.00371402
0.900121 0.00363949
0.900144 0.00353935
0.900167 0.00342553
0.900191 0.00330629
0.900249 0.00318722
0.901679 0.00419697
0.901726 0.00369722
0.901761 0.00331622
0.901807 0.00302505
0.901854 0.00280195
0.901877 0.00263047
0.9019 0.00249824
0.901924 0.00239589
0.901947 0.00231635
0.90197 0.00225427
0.901994 0.00220558
0.902017 0.00329221
0.90204 0.00399618
0.902063 0.00374798
0.902087 0.00353048
0.90211 0.00333991
0.902133 0.00317298
0.902156 0.00302677
0.90218 0.00289874
0.902203 0.00278663
0.902226 0.00268848
0.902249 0.00260255
0.902273 0.00252733
0.902296 0.00246148
0.903459 0.00240385
0.903517 0.00235341
0.903541 0.00230926
0.903622 0.00314562
0.903645 0.00362744
0.903669 0.00386152
0.903692 0.00392571
0.903715 0.00387641
0.903738 0.00375416
0.903762 0.00358788
0.903785 0.00339788
0.903808 0.00319825
0.903831 0.00299855
0.903855 0.00280505
0.903878 0.00262165
0.903913 0.00245062
0.903959 0.00229305
0.904762 0.00295521
0.904785 0.00276405
0.904808 0.00258347
0.90489 0.00241548
0.904913 0.002261
0.904936 0.00212022
0.90496 0.00199283
0.904983 0.0018782
0.905006 0.00269274
0.905053 0.00320563
0.905088 0.00350455
0.905134 0.00365369
0.905762 0.00369989
0.905809 0.00363284
0.905855 0.00350656
0.905879 0.00334536
0.905972 0.00316628
0.905995 0.00298106
0.906018 0.00336828
0.906041 0.00357963
0.906065 0.00366897
0.906088 0.00367544
0.906111 0.00362733
0.906135 0.0036784
0.906158 0.00362822
0.906181 0.00351315
0.906204 0.0033591
0.906809 0.00318428
0.906879 0.0030013
0.906926 0.00281867
0.906984 0.00264199
0.907007 0.00316731
0.907112 0.00347556
0.907135 0.00363175
0.907158 0.00368325
0.907181 0.00362056
0.907205 0.00349753
0.907228 0.00333874
0.907251 0.00316145
0.907274 0.00297756
0.907298 0.00279508
0.907321 0.00261923
0.907344 0.00245323
0.907368 0.00229887
0.907402 0.00215699
0.907449 0.00202772
0.908124 0.00278692
0.908205 0.00326054
0.908275 0.00353197
0.908321 0.00366222
0.90838 0.00369575
0.908403 0.00364159
0.908519 0.00352349
0.908566 0.00336713
0.908589 0.00319054
0.908612 0.00300621
0.908635 0.00282254
0.908659 0.00264505
0.908682 0.00247717
0.908717 0.00232083
0.90874 0.00217696
0.908763 0.00204576
0.908798 0.00192698
0.908822 0.00182006
0.908845 0.00172427
0.908868 0.00163877
0.908915 0.0015627
0.908938 0.00149519
0.908984 0.00143542
0.909031 0.00240799
0.909799 0.00224563
0.909903 0.00210016
0.909985 0.00197031
0.910055 0.00275392
0.910089 0.0032446
0.910136 0.00352772
0.910159 0.00366577
0.910287 0.00370432
0.910345 0.00367635
0.910369 0.00360561
0.910403 0.00350902
0.910427 0.00339847
0.91045 0.00328222
0.910473 0.00316586
0.91052 0.00305307
0.910543 0.00294614
0.910566 0.0028464
0.91059 0.00275449
0.910624 0.0026706
0.910648 0.00259459
0.910671 0.00252613
0.910694 0.00246476
0.910729 0.00240997
0.910776 0.0023612
0.910799 0.0023179
0.910834 0.00227956
0.910869 0.00224566
0.910904 0.00221573
0.91095 0.00218935
0.910985 0.00298601
0.911904 0.00286998
0.912009 0.00389165
0.912032 0.00453426
0.912055 0.00490802
0.912078 0.00445402
0.912102 0.00407939
0.912125 0.00376856
0.912148 0.00350931
0.912276 0.00329201
0.912323 0.00310903
0.912393 0.00295429
0.912416 0.00282292
0.912451 0.00271099
0.912474 0.00261532
0.912497 0.00253331
0.91252 0.00246282
0.912555 0.0024021
0.912579 0.00234968
0.912602 0.00230436
0.912625 0.0022651
0.912648 0.00223105
0.912672 0.00220148
0.912695 0.00217579
0.912718 0.00215343
0.912741 0.00213396
0.912765 0.002117
0.912788 0.00211125
0.912811 0.00210984
0.912835 0.00210861
0.912858 0.00210753
0.912881 0.00210659
0.912904 0.00210577
0.912928 0.00210505
0.912951 0.00210442
0.912974 0.00210386
0.912997 0.00210338
0.913021 0.00314491
0.914033 0.00499672
0.914172 0.00505582
0.914219 0.00478879
0.914254 0.00452641
0.914277 0.00427527
0.9143 0.00403935
0.91437 0.0038208
0.914393 0.00362048
0.914417 0.00343838
0.91444 0.00327392
0.914463 0.00312619
0.914486 0.00299404
0.91451 0.00287626
0.914533 0.00277158
0.914556 0.00267877
0.914579 0.00259665
0.914603 0.00252412
0.914626 0.00246013
0.914649 0.00240377
0.914672 0.00235416
0.914696 0.00231054
0.914719 0.0022722
0.914742 0.00223854
0.914765 0.002209
0.914824 0.00218307
0.914859 0.00303534
0.914893 0.00353103
0.915556 0.00377724
0.915708 0.00385202
0.915777 0.00381197
0.915824 0.00369781
0.915871 0.00353859
0.915894 0.00335477
0.915917 0.00316055
0.915987 0.00296557
0.91601 0.00336427
0.916033 0.00358329
0.916057 0.00367754
0.91608 0.00368697
0.916103 0.00364044
0.916126 0.00355864
0.916161 0.00345625
0.916243 0.00334355
0.916266 0.00322761
0.916289 0.00311316
0.916313 0.00300326
0.916627 0.00289979
0.916778 0.00338407
0.916824 0.00362738
0.916906 0.00370495
0.916952 0.00367132
0.91701 0.00369116
0.917034 0.00365132
0.917069 0.00357358
0.917231 0.00347339
0.917255 0.00365019
0.917278 0.00368339
0.917301 0.00362132
0.917336 0.00349867
0.917673 0.0033401
0.917697 0.00316291
0.917871 0.00297903
0.917941 0.00279652
0.918034 0.00325989
0.918081 0.0035246
0.918115 0.00365067
0.918185 0.00354237
0.918209 0.00339185
0.918243 0.00321833
0.918395 0.00303513
0.91843 0.0028513
0.918453 0.00267282
0.918476 0.00250341
0.918499 0.00234525
0.918523 0.00219942
0.918569 0.00206624
0.918976 0.00194551
0.919 0.00183674
0.919209 0.00266571
0.919302 0.00318892
0.919337 0.00349512
0.919442 0.00331747
0.9195 0.00312847
0.919523 0.00293792
0.919616 0.00275231
0.919639 0.00257575
0.919663 0.00241063
0.919686 0.0022582
0.91986 0.00211884
0.919895 0.00199242
0.919918 0.00187844
0.919942 0.0017762
0.919965 0.00168484
0.919988 0.00160348
0.920023 0.00251646
0.92007 0.00309946
0.920105 0.00344769
0.92057 0.00363098
0.920593 0.0037003
0.920826 0.00361352
0.920872 0.00347491
0.920977 0.0033066
0.921023 0.00354841
0.921151 0.00365871
0.92121 0.00367926
0.921244 0.00364028
0.921268 0.00356343
0.921396 0.00346414
0.921419 0.00335323
0.921442 0.00323816
0.921466 0.00312395
0.9215 0.00301388
0.921721 0.00290996
0.921745 0.00281332
0.921768 0.00272449
0.921791 0.00264356
0.922815 0.00369533
0.922885 0.0041885
0.923013 0.00372216
0.923094 0.00336231
0.923141 0.00308359
0.923164 0.00286681
0.923187 0.00269747
0.923234 0.00256454
0.923257 0.00245966
0.92328 0.00237647
0.923303 0.00231011
0.923327 0.00225688
0.923373 0.00221391
0.923617 0.00217903
0.923641 0.00215054
0.923664 0.00212715
0.923687 0.00210782
0.92371 0.00209176
0.924629 0.00320336
0.924676 0.00303241
0.924757 0.00288796
0.924909 0.00364042
0.925002 0.00327201
0.925071 0.00299049
0.925106 0.00277479
0.92513 0.00260902
0.925164 0.00248121
0.925188 0.00238229
0.925444 0.00230543
0.925467 0.00224545
0.925955 0.00219841
0.92599 0.00300769
0.926037 0.00287611
0.926142 0.00276239
0.926304 0.00266393
0.926421 0.00257857
0.926456 0.00321822
0.926525 0.00356868
0.926584 0.00371839
0.926607 0.00373169
0.92663 0.00365505
0.926653 0.00352179
0.926688 0.00335552
0.926933 0.0031728
0.926956 0.00298499
0.927479 0.00279971
0.927572 0.00262187
0.927619 0.00245449
0.927642 0.00229919
0.927665 0.00215667
0.927689 0.002027
0.927712 0.00190981
0.927735 0.00180446
0.927782 0.0017102
0.928038 0.00258493
0.928061 0.00314069
0.928666 0.00346977
0.928794 0.00328629
0.92884 0.00309444
0.928887 0.00290309
0.92891 0.00271803
0.928933 0.0025429
0.928957 0.00237976
0.92898 0.00222958
0.929003 0.00291464
0.929026 0.00333562
0.929073 0.00357016
0.929364 0.003675
0.92941 0.00357169
0.929433 0.00342352
0.930166 0.00360593
0.930306 0.00367545
0.930376 0.00366871
0.930411 0.00361215
0.930457 0.00352465
0.93048 0.00341958
0.930504 0.00330627
0.930527 0.00319109
0.93055 0.00307828
0.930573 0.00297055
0.930597 0.00342084
0.93062 0.00364068
0.930666 0.00370244
0.930701 0.00365851
0.931004 0.00368898
0.931074 0.0036562
0.931097 0.00358293
0.931946 0.00348538
0.931969 0.00365358
0.932004 0.00357785
0.932027 0.00347885
0.932051 0.00336767
0.932097 0.00325197
0.93212 0.00313691
0.932144 0.00302588
0.932167 0.00292096
0.93219 0.00282332
0.932213 0.00273352
0.932237 0.00265166
0.93226 0.00257758
0.932283 0.00251091
0.932318 0.0024512
0.932353 0.00239791
0.932376 0.00235051
0.932423 0.00230845
0.932737 0.00305507
0.932818 0.00348082
0.932865 0.00368269
0.9329 0.00373133
0.933714 0.00368396
0.933761 0.00360025
0.933819 0.00349531
0.933842 0.00366447
0.933865 0.00369221
0.933888 0.00362629
0.933935 0.00350095
0.933958 0.00334055
0.933982 0.00316214
0.934005 0.0034698
0.934028 0.00362577
0.934051 0.00367732
0.934075 0.00365874
0.934098 0.00359471
0.934121 0.00350285
0.935249 0.0045206
0.935273 0.00401599
0.935296 0.00362184
0.935319 0.00331249
0.935342 0.00306847
0.935366 0.00287494
0.935389 0.00272059
0.935412 0.00259678
0.935436 0.00249689
0.935459 0.0024158
0.935482 0.0023496
0.935505 0.00309473
0.935529 0.00351826
0.935552 0.00371751
0.935587 0.00376334
0.93561 0.00370706
0.935633 0.00358553
0.935668 0.00342498
0.936587 0.0036131
0.936634 0.00347241
0.93668 0.00330283
0.936727 0.00311957
0.93675 0.00293307
0.936773 0.00275027
0.936796 0.00257561
0.93682 0.00241175
0.936843 0.0022601
0.936866 0.0021212
0.93689 0.00199501
0.936913 0.00188111
0.936936 0.00177882
0.936959 0.00168735
0.936994 0.00160585
0.937017 0.0025179
0.937041 0.00310026
0.937064 0.00344805
0.937087 0.00363103
0.937134 0.00370014
0.93718 0.00369237
0.937227 0.00363438
0.937273 0.00354525
0.937983 0.00367454
0.938041 0.00360987
0.938123 0.00351712
0.938169 0.00340885
0.938227 0.00329377
0.938262 0.00317781
0.938285 0.00306491
0.938309 0.00295754
0.938332 0.00285716
0.938355 0.0027645
0.938378 0.00267979
0.938402 0.00260297
0.938425 0.0025337
0.938448 0.00247157
0.938471 0.00241607
0.938495 0.00236664
0.938518 0.00232274
0.938541 0.00228385
0.938565 0.00224945
0.938588 0.00302094
0.938623 0.00346408
0.938658 0.00367789
0.938704 0.00373451
0.938739 0.00368622
0.939867 0.00370728
0.939891 0.00365751
0.939914 0.0035418
0.939937 0.00338644
0.93996 0.0032099
0.939984 0.00302499
0.940007 0.00339359
0.94003 0.00359194
0.940053 0.00367235
0.940077 0.00367286
0.9401 0.00362093
0.940123 0.00353619
0.940146 0.00343257
0.94017 0.0033198
0.940193 0.00320456
0.94024 0.00309128
0.940263 0.00298285
0.940309 0.00288097
0.940344 0.00278658
0.940379 0.00270006
0.940414 0.00262141
0.941647 0.00255037
0.94167 0.00248655
0.941694 0.00242947
0.941717 0.00237858
0.94174 0.00233336
0.941763 0.00229327
0.941787 0.00225779
0.94181 0.00222646
0.941833 0.00300759
0.941856 0.00345747
0.94188 0.00367591
0.941903 0.00373563
0.941926 0.00368934
0.941949 0.00357492
0.941973 0.00341936
0.941996 0.00324167
0.942043 0.00351555
0.942077 0.00364792
0.942101 0.0036833
0.942147 0.00365391
0.94217 0.00358294
0.942194 0.00348689
0.94224 0.0033774
0.942275 0.0032625
0.94231 0.00314765
0.942357 0.00303641
0.943473 0.00293102
0.94352 0.00283277
0.943566 0.00274227
0.943601 0.00265968
0.943624 0.00258487
0.943648 0.00251749
0.943671 0.00245711
0.943694 0.0024032
0.943718 0.00235522
0.943741 0.00231263
0.943764 0.00227491
0.943787 0.00224157
0.943811 0.00221214
0.943845 0.00299927
0.943869 0.00345334
0.943892 0.00367466
0.943915 0.00373632
0.943939 0.00369127
0.944857 0.0035776
0.944916 0.00342246
0.944985 0.00324494
0.94502 0.00351736
0.945044 0.00364871
0.945067 0.00368339
0.94509 0.00365355
0.945113 0.00358229
0.945137 0.00348608
0.94516 0.0033765
0.945183 0.00326157
0.945206 0.00314673
0.94523 0.00303552
0.945253 0.00293019
0.945288 0.00283199
0.945311 0.00274156
0.945334 0.00265903
0.946137 0.00325355
0.94616 0.00357328
0.946183 0.00370268
0.946207 0.00370314
0.94623 0.00361897
0.946253 0.00348189
0.946277 0.00331437
0.9463 0.00313211
0.946323 0.00294588
0.946346 0.00276285
0.94637 0.00258764
0.946393 0.00242305
0.946416 0.00227057
0.946439 0.0021308
0.946486 0.00200373
0.946544 0.00188898
0.947289 0.0017859
0.947312 0.00169368
0.947335 0.00161149
0.947358 0.00153844
0.947382 0.00147368
0.947405 0.00141638
0.947428 0.00136576
0.947451 0.00132111
0.947475 0.00128177
0.947498 0.00124715
0.947521 0.00121671
0.947544 0.00118995
0.947568 0.00116646
0.947591 0.00114584
0.947614 0.00112775
0.947672 0.0011125
0.947696 0.00111094
0.947731 0.00110957
0.947765 0.00110837
0.947812 0.00110733
0.948661 0.00110641
0.948708 0.00110561
0.948731 0.00110491
0.948754 0.00110429
0.948777 0.00110376
0.948801 0.00110329
0.948824 0.00110287
0.948847 0.00110252
0.94887 0.0011022
0.948894 0.00110192
0.948917 0.00110168
0.94894 0.00110147
0.948964 0.00110129
0.948987 0.00110113
0.94901 0.00213162
0.949045 0.00286348
0.94908 0.00331677
0.949115 0.0035731
0.949138 0.00369215
0.949161 0.0037174
0.949208 0.00368031
0.949231 0.00360345
0.949266 0.00350291
0.949301 0.00338996
0.949347 0.0032724
0.950324 0.00315549
0.950394 0.00304266
0.950429 0.00293603
0.950452 0.00283681
0.950476 0.00274554
0.950499 0.00266235
0.950522 0.00258706
0.950546 0.0025193
0.950569 0.00245861
0.950592 0.00240444
0.950615 0.00235626
0.950639 0.00231351
0.950662 0.00227565
0.950685 0.0022422
0.950708 0.00221267
0.950732 0.00218665
0.950755 0.00216375
0.950778 0.00214359
0.950825 0.0029593
0.950848 0.00343339
0.950871 0.00366846
0.950894 0.00373933
0.950929 0.00370024
0.950964 0.0035902
0.950988 0.00343705
0.951011 0.00361632
0.951057 0.00368346
0.951081 0.00367491
0.951115 0.00361696
0.95115 0.0035284
0.951197 0.00342252
0.952314 0.00330858
0.952395 0.00319292
0.952465 0.00307974
0.9525 0.00297172
0.952523 0.00287046
0.952546 0.00277681
0.952569 0.00269108
0.952593 0.00261322
0.952616 0.00254297
0.952639 0.00247989
0.952663 0.0024235
0.952686 0.00237326
0.952709 0.00232863
0.952732 0.00228907
0.952756 0.00225408
0.952779 0.00222317
0.952802 0.00219592
0.952825 0.00217191
0.95286 0.00215078
0.952884 0.0021322
0.952907 0.00211588
0.95293 0.00210155
0.952953 0.00208897
0.952977 0.00208879
0.953 0.00209019
0.953023 0.00318477
0.953046 0.00391171
0.954279 0.00368901
0.954303 0.00349007
0.954326 0.00331296
0.954349 0.00315569
0.954372 0.00301637
0.954396 0.00289318
0.954419 0.00278443
0.954442 0.00268854
0.954465 0.0026041
0.954489 0.0025298
0.954512 0.00246449
0.954535 0.00240712
0.954559 0.00235674
0.954582 0.00231253
0.954605 0.00227375
0.954628 0.00223975
0.954652 0.00220994
0.954675 0.00218382
0.954698 0.00216093
0.954721 0.00214088
0.954745 0.00212331
0.954768 0.00211202
0.954803 0.00211051
0.954849 0.0021092
0.954896 0.00294736
0.954942 0.00345395
0.955733 0.00328938
0.955768 0.00361825
0.955792 0.00375225
0.955815 0.00375418
0.955838 0.00366937
0.955861 0.00353031
0.955885 0.00335997
0.955919 0.00317444
0.955943 0.00298473
0.955966 0.00279821
0.955989 0.00261961
0.956013 0.00315531
0.956036 0.00347076
0.956059 0.00363181
0.956106 0.0036865
0.95614 0.00366969
0.956187 0.00360648
0.95621 0.0035148
0.956257 0.00340729
0.956292 0.00329277
0.956931 0.00357761
0.956966 0.00368399
0.95699 0.00366993
0.957013 0.00368036
0.957036 0.0036347
0.957059 0.00355365
0.957083 0.00345191
0.957106 0.00333977
0.957141 0.00322431
0.957164 0.00311028
0.957187 0.00300075
0.957211 0.0028976
0.957234 0.00280186
0.957257 0.00271397
0.95728 0.00328382
0.957304 0.00358642
0.957327 0.00370418
0.95735 0.00369695
0.957373 0.00360792
0.957408 0.003468
0.957443 0.00329905
0.957467 0.00311634
0.958013 0.00293029
0.958037 0.00274788
0.95806 0.00257355
0.958083 0.00240997
0.958106 0.00225856
0.95813 0.00211986
0.958153 0.00199385
0.958176 0.00188009
0.958199 0.00177794
0.958223 0.00168658
0.958246 0.00160518
0.958269 0.00153284
0.958292 0.00146872
0.958316 0.00141199
0.958339 0.00136189
0.958362 0.0013177
0.958409 0.00127877
0.958455 0.00124451
0.959083 0.00121439
0.959118 0.00118792
0.959142 0.00116467
0.959165 0.00114427
0.959188 0.00112638
0.959211 0.00111237
