0.420196 33466
0.420243 33466
0.420301 33466
0.420347 33466
0.420394 33466
0.42044 33466
0.420487 33466
0.420533 33466
0.420603 33466
0.420673 33466
0.420766 33466
0.421976 33466
0.422022 33466
0.42208 33466
0.422127 33466
0.422174 33466
0.42222 33466
0.422267 33466
0.422313 33466
0.422371 33466
0.422441 33466
0.422499 33466
0.422546 33466
0.422592 33466
0.423802 33466
0.423849 33466
0.423907 33466
0.423953 33466
0.424 33466
0.424023 33466
0.424023 50333
0.424046 50333
0.424093 50333
0.424139 50333
0.424186 50333
0.424256 50333
0.424337 50333
0.424384 50333
0.42443 50333
0.424477 50333
0.424535 50333
0.424628 50333
0.425675 50333
0.425721 50333
0.425768 50333
0.425826 50333
0.425873 50333
0.425931 50333
0.425977 50333
0.426094 50333
0.426094 37766
0.426117 37766
0.426163 37766
0.426221 37766
0.426315 37766
0.426419 37766
0.427094 37766
0.42714 37766
0.427199 37766
0.427245 37766
0.427292 37766
0.42735 37766
0.427396 37766
0.427466 37766
0.427548 37766
0.427548 27983
0.428362 27983
0.428408 27983
0.428455 27983
0.428501 27983
0.428559 27983
0.428606 27983
0.428653 27983
0.428699 27983
0.428746 27983
0.428792 27983
0.429513 27983
0.42956 27983
0.429606 27983
0.429653 27983
0.429711 27983
0.429758 27983
0.429851 27983
0.430677 27983
0.430723 27983
0.43077 27983
0.430816 27983
0.430874 27983
0.430921 27983
0.430967 27983
0.431037 27983
0.431119 27983
0.432142 27983
0.432189 27983
0.432247 27983
0.432293 27983
0.432352 27983
0.432398 27983
0.432445 27983
0.432514 27983
0.432573 27983
0.432654 27983
0.432724 27983
0.433957 27983
0.434003 27983
0.43405 27983
0.434108 27983
0.434166 27983
0.434213 27983
0.434259 27983
0.434306 27983
0.434376 27983
0.434422 27983
0.434422 27983
0.434422 46891
0.434503 46891
0.434573 46891
0.434655 46891
0.434713 46891
0.436132 46891
0.436178 46891
0.436225 46891
0.436272 46891
0.436318 46891
0.436365 46891
0.436411 46891
0.436458 46891
0.436504 46891
0.436551 46891
0.436597 46891
0.436655 46891
0.4379 46891
0.4379 34645
0.437923 34645
0.43797 34645
0.438016 34645
0.438063 34645
0.438121 34645
0.438168 34645
0.438226 34645
0.438272 34645
0.438319 34645
0.438377 34645
0.438423 34645
0.438505 34645
0.439633 34645
0.439656 34645
0.439656 26422
0.43968 26422
0.439738 26422
0.439784 26422
0.439831 26422
0.439877 26422
0.439924 26422
0.439982 26422
0.440052 26422
0.440866 26422
0.440913 26422
0.440959 26422
0.441006 26422
0.441087 26422
0.441157 26422
0.441925 26422
0.441971 26422
0.442018 26422
0.442064 26422
0.442122 26422
0.442192 26422
0.442285 26422
0.442332 26422
0.443274 26422
0.443321 26422
0.443367 26422
0.443414 26422
0.443472 26422
0.44353 26422
0.443623 26422
0.443693 26422
0.443774 26422
0.443821 26422
0.444984 26422
0.44503 26422
0.445077 26422
0.445123 26422
0.44517 26422
0.44524 26422
0.445298 26422
0.445368 26422
0.445449 26422
0.445507 26422
0.4456 26422
0.4456 26422
0.4456 43311
0.445647 43311
0.445705 43311
0.447019 43311
0.447066 43311
0.447124 43311
0.447171 43311
0.447229 43311
0.447299 43311
0.447345 43311
0.447403 43311
0.447485 43311
0.447543 43311
0.447624 43311
0.447683 43311
0.449043 43311
0.449067 43311
0.449067 32155
0.44909 32155
0.44916 32155
0.449206 32155
0.449253 32155
0.449299 32155
0.449346 32155
0.449392 32155
0.449439 32155
0.449485 32155
0.449532 32155
0.450567 32155
0.450591 32155
0.450591 23777
0.450649 23777
0.450695 23777
0.450742 23777
0.450788 23777
0.450835 23777
0.450893 23777
0.450951 23777
0.451684 23777
0.451789 23777
0.451835 23777
0.451893 23777
0.45194 23777
0.451986 23777
0.452859 23777
0.452963 23777
0.45301 23777
0.453056 23777
0.453103 23777
0.45315 23777
0.453231 23777
0.454162 23777
0.45422 23777
0.454348 23777
0.454394 23777
0.454441 23777
0.454487 23777
0.454534 23777
0.454604 23777
0.454685 23777
0.455778 23777
0.455825 23777
0.455976 23777
0.456023 23777
0.456069 23777
0.456127 23777
0.456174 23777
0.45622 23777
0.45629 23777
0.456348 23777
0.45643 23777
0.457523 23777
0.45757 23777
0.457628 23777
0.457674 23777
0.457721 23777
0.457767 23777
0.457767 23777
0.457767 44088
0.457826 44088
0.457872 44088
0.457919 44088
0.457965 44088
0.458012 44088
0.458058 44088
0.458116 44088
0.458163 44088
0.459489 44088
0.459536 44088
0.459594 44088
0.45964 44088
0.459687 44088
0.459733 44088
0.45978 44088
0.459838 44088
0.459861 44088
0.459861 33244
0.459884 33244
0.460943 33244
0.461059 33244
0.461106 33244
0.461152 33244
0.461199 33244
0.461245 33244
0.461292 33244
0.461338 33244
0.461397 33244
0.461443 33244
0.46149 33244
0.462583 33244
0.46263 33244
0.462653 33244
0.462653 26422
0.462676 26422
0.462723 26422
0.462769 26422
0.462816 26422
0.462862 26422
0.462944 26422
0.463723 26422
0.463793 26422
0.463839 26422
0.463886 26422
0.463932 26422
0.464014 26422
0.464747 26422
0.46484 26422
0.464886 26422
0.464933 26422
0.464979 26422
0.465037 26422
0.465119 26422
0.465189 26422
0.466096 26422
0.466154 26422
0.466201 26422
0.466247 26422
0.466294 26422
0.46634 26422
0.466433 26422
0.466491 26422
0.46655 26422
0.467631 26422
0.467759 26422
0.467806 26422
0.467852 26422
0.467876 26422
0.467876 36311
0.467899 36311
0.467945 36311
0.467992 36311
0.468073 36311
0.468132 36311
0.468201 36311
0.46826 36311
0.468329 36311
0.46962 36311
0.469783 36311
0.46983 36311
0.469876 36311
0.469923 36311
0.470051 36311
0.470097 36311
0.470179 36311
0.471656 36311
0.471819 36311
0.4719 36311
0.4719 30755
0.471924 30755
0.47197 30755
0.472017 30755
0.472075 30755
0.472191 30755
0.472238 30755
0.472284 30755
0.472377 30755
0.473401 30755
0.473482 30755
0.473715 30755
0.473715 30755
0.473715 23077
0.473878 23077
0.473936 23077
0.473982 23077
0.474076 23077
0.474645 23077
0.474692 23077
0.474925 23077
0.475018 23077
0.475018 16438
0.475215 16438
0.475297 16438
0.475623 16438
0.475669 16438
0.475762 16438
0.475948 16438
0.476576 16438
0.476658 16438
0.476739 16438
0.476937 16438
0.477693 16438
0.477763 16438
0.477868 16438
0.477926 16438
0.478135 16438
0.479066 16438
0.47917 16438
0.47924 16438
0.479322 16438
0.479391 16438
0.479636 16438
0.480671 16438
0.480822 16438
0.48095 16438
0.48102 16438
0.481136 16438
0.481183 16438
0.481241 16438
0.481241 27119
0.48138 27119
0.481555 27119
0.48252 27119
0.482706 27119
0.482823 27119
0.482916 27119
0.482997 27119
0.483148 27119
0.483195 27119
0.484684 27119
0.484684 27119
0.484684 20559
0.484823 20559
0.484917 20559
0.484986 20559
0.485126 20559
0.485207 20559
0.485254 20559
0.486405 20559
0.486557 20559
0.486592 20559
0.486592 15879
0.486638 15879
0.486685 15879
0.486743 15879
0.487592 15879
0.487638 15879
0.487755 15879
0.487825 15879
0.488592 15879
0.48865 15879
0.48879 15879
0.48886 15879
0.489779 15879
0.489825 15879
0.489883 15879
0.490035 15879
0.490116 15879
0.490174 15879
0.491291 15879
0.491337 15879
0.491407 15879
0.49157 15879
0.491628 15879
0.491756 15879
0.491803 15879
0.493164 15879
0.49321 15879
0.493268 15879
0.493338 15879
0.493385 15879
0.493431 15879
0.493501 15879
0.493547 15879
0.495025 15879
0.495071 15879
0.495118 15879
0.495118 15879
0.495118 32439
0.495164 32439
0.495246 32439
0.495292 32439
0.495339 32439
0.495385 32439
0.495432 32439
0.495478 32439
0.495537 32439
0.49677 32439
0.496816 32439
0.496863 32439
0.496863 32439
0.496863 23919
0.496932 23919
0.496979 23919
0.497025 23919
0.497095 23919
0.498119 23919
0.4982 23919
0.498247 23919
0.498293 23919
0.498352 23919
0.499119 23919
0.499201 23919
0.499282 23919
0.499329 23919
0.499387 23919
0.499433 23919
0.499503 23919
0.500445 23919
0.500527 23919
0.50062 23919
0.500666 23919
0.500724 23919
0.500783 23919
0.500829 23919
0.500899 23919
0.502039 23919
0.50212 23919
0.502225 23919
0.502283 23919
0.502341 23919
0.502399 23919
0.502458 23919
0.502504 23919
0.502551 23919
0.502632 23919
0.50383 23919
0.503888 23919
0.50397 23919
0.504074 23919
0.504133 23919
0.504191 23919
0.504237 23919
0.504284 23919
0.50433 23919
0.504377 23919
0.504435 23919
0.504516 23919
0.505703 23919
0.505749 23919
0.505796 23919
0.505796 23919
0.505796 46259
0.505901 46259
0.506005 46259
0.506052 46259
0.506098 46259
0.506145 46259
0.506191 46259
0.506238 46259
0.506285 46259
0.506331 46259
0.506378 46259
0.506447 46259
0.506517 46259
0.506575 46259
0.507471 46259
0.507518 46259
0.507564 46259
0.507564 46259
0.507564 34329
0.507762 34329
0.507808 34329
0.507855 34329
0.507901 34329
0.507971 34329
0.508029 34329
0.508111 34329
0.508157 34329
0.508867 34329
0.508913 34329
0.50896 34329
0.509123 34329
0.509169 34329
0.509251 34329
0.509309 34329
0.509379 34329
0.509902 34329
0.509949 34329
0.509995 34329
0.510053 34329
0.510158 34329
0.510216 34329
0.510309 34329
0.510367 34329
0.510414 34329
0.510484 34329
0.511042 34329
0.511089 34329
0.511135 34329
0.511182 34329
0.511263 34329
0.511356 34329
0.511426 34329
0.511472 34329
0.511577 34329
0.511624 34329
0.51167 34329
0.511752 34329
0.511821 34329
0.512496 34329
0.512543 34329
0.512589 34329
0.512636 34329
0.512705 34329
0.512833 34329
0.51288 34329
0.512938 34329
0.512985 34329
0.513089 34329
0.513136 34329
0.513182 34329
0.513252 34329
0.513334 34329
0.513357 34329
0.513357 54264
0.513392 54264
0.514206 54264
0.514276 54264
0.514322 54264
0.514369 54264
0.514415 54264
0.514485 54264
0.514555 54264
0.514706 54264
0.514753 54264
0.514799 54264
0.514846 54264
0.514892 54264
0.514997 54264
0.515043 54264
0.51509 54264
0.51516 54264
0.515218 54264
0.515311 54264
0.516451 54264
0.516556 54264
0.516556 41132
0.516579 41132
0.516625 41132
0.516672 41132
0.516718 41132
0.516788 41132
0.51687 41132
0.516951 41132
0.516998 41132
0.517044 41132
0.517102 41132
0.51716 41132
0.51723 41132
0.517323 41132
0.518393 41132
0.518463 41132
0.518486 41132
0.518486 31066
0.51851 31066
0.518568 31066
0.518614 31066
0.518661 31066
0.518707 31066
0.518754 31066
0.518801 31066
0.518859 31066
0.518917 31066
0.519917 31066
0.519975 31066
0.520034 31066
0.52008 31066
0.52008 31066
0.52008 24633
0.520127 24633
0.520173 24633
0.52022 24633
0.520894 24633
0.520987 24633
0.521034 24633
0.52108 24633
0.521127 24633
0.521813 24633
0.52193 24633
0.521976 24633
0.522023 24633
0.522069 24633
0.522127 24633
0.522918 24633
0.523035 24633
0.523104 24633
0.523151 24633
0.523197 24633
0.523244 24633
0.523291 24633
0.52336 24633
0.524302 24633
0.524454 24633
0.524512 24633
0.524558 24633
0.524605 24633
0.524651 24633
0.524698 24633
0.524756 24633
0.524838 24633
0.525977 24633
0.526082 24633
0.526245 24633
0.526292 24633
0.526338 24633
0.526385 24633
0.526431 24633
0.526478 24633
0.526524 24633
0.526594 24633
0.526675 24633
0.526745 24633
0.526745 24633
0.526745 42416
0.527955 42416
0.528083 42416
0.528164 42416
0.528327 42416
0.528374 42416
0.52842 42416
0.528467 42416
0.528513 42416
0.52856 42416
0.52863 42416
0.528688 42416
0.528758 42416
0.528839 42416
0.528909 42416
0.530258 42416
0.530258 42416
0.530258 31708
0.530305 31708
0.530351 31708
0.530409 31708
0.530456 31708
0.530526 31708
0.530584 31708
0.530642 31708
0.530723 31708
0.530793 31708
0.530863 31708
0.531933 31708
0.531956 31708
0.531956 23554
0.53198 23554
0.532049 23554
0.532096 23554
0.532201 23554
0.532282 23554
0.532352 23554
0.532398 23554
0.533166 23554
0.533329 23554
0.53341 23554
0.533492 23554
0.533538 23554
0.533585 23554
0.534178 23554
0.534329 23554
0.534422 23554
0.534469 23554
0.534574 23554
0.53462 23554
0.534667 23554
0.535365 23554
0.535411 23554
0.535574 23554
0.535679 23554
0.535725 23554
0.53583 23554
0.535876 23554
0.535923 23554
0.535993 23554
0.53683 23554
0.536877 23554
0.537063 23554
0.537167 23554
0.537226 23554
0.537284 23554
0.5374 23554
0.537447 23554
0.537493 23554
0.537563 23554
0.537633 23554
0.538645 23554
0.538703 23554
0.538749 23554
0.53897 23554
0.539075 23554
0.539145 23554
0.539145 23554
0.539145 43977
0.539191 43977
0.539319 43977
0.539378 43977
0.539424 43977
0.539482 43977
0.539552 43977
0.539633 43977
0.539692 43977
0.540645 43977
0.540704 43977
0.54075 43977
0.540971 43977
0.541076 43977
0.541204 43977
0.541285 43977
0.541285 43977
0.541285 32488
0.541483 32488
0.541529 32488
0.542262 32488
0.542309 32488
0.542355 32488
0.542402 32488
0.54246 32488
0.542553 32488
0.5426 32488
0.542762 32488
0.542844 32488
0.5436 32488
0.543647 32488
0.543693 32488
0.54374 32488
0.543798 32488
0.543844 32488
0.543891 32488
0.543937 32488
0.544624 32488
0.54467 32488
0.544728 32488
0.544775 32488
0.544833 32488
0.544879 32488
0.544926 32488
0.544973 32488
0.545019 32488
0.545101 32488
0.545194 32488
0.545938 32488
0.545985 32488
0.546043 32488
0.546089 32488
0.546147 32488
0.546194 32488
0.54624 32488
0.546287 32488
0.546334 32488
0.546403 32488
0.546485 32488
0.546555 32488
0.546636 32488
0.54752 32488
0.547566 32488
0.547613 32488
0.54766 32488
0.547706 32488
0.547753 32488
0.547799 32488
0.547846 32488
0.547892 32488
0.547939 32488
0.54802 32488
0.54809 32488
0.54816 32488
0.54823 32488
0.548288 32488
0.548369 32488
0.549369 32488
0.549416 32488
0.549463 32488
0.549486 32488
0.549486 59644
0.549509 59644
0.549556 59644
0.549602 59644
0.549649 59644
0.549695 59644
0.549742 59644
0.549788 59644
0.549835 59644
0.549916 59644
0.549974 59644
0.550044 59644
0.550114 59644
0.550184 59644
0.550242 59644
0.550312 59644
0.550381 59644
0.550428 59644
0.550474 59644
0.551335 59644
0.551382 59644
0.551428 59644
0.551521 59644
0.551521 59644
0.551521 45222
0.551603 45222
0.551661 45222
0.551731 45222
0.551812 45222
0.551859 45222
0.551928 45222
0.55201 45222
0.552068 45222
0.552115 45222
0.552161 45222
0.552231 45222
0.552754 45222
0.552801 45222
0.552847 45222
0.552906 45222
0.553173 45222
0.55322 45222
0.553278 45222
0.553324 45222
0.553371 45222
0.553429 45222
0.553871 45222
0.553918 45222
0.553964 45222
0.554011 45222
0.554057 45222
0.554104 45222
0.554278 45222
0.554336 45222
0.554383 45222
0.554429 45222
0.554476 45222
0.554522 45222
0.554569 45222
0.555081 45222
0.555139 45222
0.555185 45222
0.555232 45222
0.555279 45222
0.555325 45222
0.555383 45222
0.555546 45222
0.555604 45222
0.555651 45222
0.555697 45222
0.555744 45222
0.55579 45222
0.555837 45222
0.555883 45222
0.55593 45222
0.556023 45222
0.556628 45222
0.556674 45222
0.556721 45222
0.556767 45222
0.556814 45222
0.55686 45222
0.556907 45222
0.557035 45222
0.557221 45222
0.557291 45222
0.557361 45222
0.55743 45222
0.5575 45222
0.557605 45222
0.557768 45222
0.558466 45222
0.558559 45222
0.558675 45222
0.558838 45222
0.55914 45222
0.559292 45222
0.559466 45222
0.559524 45222
0.559524 73711
0.559547 73711
0.559594 73711
0.559664 73711
0.559768 73711
0.560525 73711
0.560571 73711
0.560618 73711
0.560664 73711
0.560711 73711
0.560769 73711
0.560815 73711
0.560862 73711
0.560955 73711
0.561025 73711
0.561095 73711
0.561281 73711
0.561327 73711
0.561374 73711
0.56142 73711
0.561467 73711
0.561513 73711
0.561571 73711
0.561618 73711
0.562211 73711
0.562234 73711
0.562234 53655
0.562269 53655
0.562316 53655
0.562362 53655
0.562409 53655
0.562479 53655
0.56256 53655
0.562607 53655
0.562793 53655
0.562897 53655
0.562944 53655
0.562991 53655
0.563037 53655
0.563084 53655
0.56313 53655
0.563177 53655
0.563223 53655
0.563281 53655
0.563328 53655
0.563654 53655
0.564014 53655
0.564061 53655
0.564107 53655
0.564154 53655
0.5642 53655
0.564247 53655
0.564293 53655
0.56434 53655
0.564398 53655
0.564445 53655
0.564491 53655
0.564572 53655
0.564631 53655
0.56484 53655
0.565224 53655
0.565305 53655
0.565352 53655
0.565398 53655
0.565445 53655
0.565491 53655
0.565538 53655
0.565584 53655
0.565631 53655
0.565689 53655
0.565736 53655
0.565782 53655
0.565864 53655
0.56591 53655
0.56598 53655
0.566073 53655
0.566271 53655
0.566538 53655
0.566748 53655
0.566864 53655
0.566957 53655
0.567038 53655
0.56712 53655
0.56719 53655
0.567259 53655
0.567329 53655
0.567469 53655
0.567562 53655
0.567678 53655
0.567829 53655
0.568085 53655
0.568539 53655
0.568702 53655
0.568818 53655
0.568818 73027
0.568841 73027
0.568888 73027
0.568934 73027
0.568981 73027
0.569028 73027
0.569074 73027
0.569144 73027
0.569225 73027
0.569272 73027
0.569318 73027
0.569388 73027
0.56947 73027
0.569528 73027
0.569574 73027
0.569691 73027
0.569737 73027
0.570167 73027
0.570249 73027
0.570295 73027
0.570354 73027
0.5704 73027
0.570447 73027
0.570493 73027
0.570586 73027
0.570609 73027
0.570609 53313
0.570633 53313
0.570691 53313
0.570784 53313
0.570865 53313
0.570924 53313
0.57097 53313
0.571028 53313
0.571179 53313
0.571226 53313
0.571517 53313
0.57161 53313
0.571656 53313
0.571703 53313
0.571749 53313
0.571796 53313
0.571842 53313
0.571889 53313
0.571982 53313
0.57204 53313
0.572343 53313
0.572506 53313
0.572727 53313
0.572831 53313
0.572878 53313
0.572924 53313
0.572971 53313
0.573017 53313
0.573075 53313
0.573122 53313
0.573169 53313
0.573215 53313
0.573273 53313
0.573331 53313
0.573645 53313
0.573692 53313
0.574041 53313
0.574157 53313
0.574274 53313
0.57432 53313
0.574367 53313
0.574413 53313
0.57446 53313
0.574518 53313
0.574564 53313
0.574588 53313
0.574588 57456
0.574611 57456
0.574657 57456
0.574704 57456
0.574762 57456
0.574844 57456
0.574925 57456
0.575239 57456
0.575297 57456
0.575344 57456
0.575728 57456
0.575856 57456
0.575983 57456
0.576088 57456
0.576135 57456
0.576181 57456
0.576228 57456
0.576274 57456
0.576321 57456
0.576367 57456
0.576425 57456
0.576891 57456
0.577123 57456
0.577333 57456
0.577391 57456
0.577437 57456
0.577484 57456
0.577531 57456
0.577577 57456
0.577635 57456
0.577682 57456
0.577728 57456
0.577775 57456
0.577821 57456
0.577879 57456
0.577938 57456
0.577984 57456
0.577984 53228
0.578438 53228
0.578484 53228
0.578915 53228
0.579008 53228
0.579066 53228
0.579112 53228
0.579159 53228
0.579217 53228
0.579264 53228
0.579322 53228
0.579368 53228
0.579415 53228
0.579461 53228
0.579508 53228
0.579554 53228
0.579601 53228
0.579682 53228
0.579764 53228
0.579845 53228
0.580718 53228
0.580764 53228
0.580811 53228
0.580857 53228
0.580904 53228
0.58095 53228
0.580997 53228
0.581043 53228
0.58109 53228
0.581171 53228
0.581218 53228
0.581218 46914
0.581253 46914
0.581323 46914
0.581381 46914
0.581451 46914
0.582439 46914
0.582509 46914
0.582556 46914
0.582602 46914
0.582649 46914
0.582695 46914
0.582742 46914
0.582788 46914
0.582835 46914
0.582893 46914
0.582951 46914
0.583032 46914
0.583079 46914
0.584312 46914
0.584359 46914
0.584359 46914
0.584359 36757
0.584417 36757
0.584463 36757
0.58451 36757
0.584556 36757
0.584614 36757
0.584673 36757
0.584742 36757
0.584835 36757
0.584882 36757
0.584952 36757
0.585801 36757
0.585882 36757
0.585975 36757
0.585975 36757
0.585975 27478
0.586022 27478
0.586103 27478
0.58622 27478
0.586266 27478
0.586313 27478
0.586382 27478
0.586906 27478
0.587011 27478
0.587069 27478
0.587267 27478
0.587313 27478
0.587394 27478
0.587999 27478
0.588104 27478
0.588185 27478
0.588244 27478
0.588465 27478
0.588511 27478
0.588581 27478
0.588686 27478
0.589384 27478
0.589523 27478
0.589616 27478
0.589663 27478
0.589884 27478
0.589988 27478
0.590035 27478
0.590105 27478
0.590151 27478
0.590233 27478
0.590233 34039
0.591 34039
0.591117 34039
0.591291 34039
0.591407 34039
0.591454 34039
0.591512 34039
0.591768 34039
0.591884 34039
0.591931 34039
0.592001 34039
0.592059 34039
0.592129 34039
0.59349 34039
0.593525 34039
0.593525 26119
0.593757 26119
0.59392 26119
0.59399 26119
0.594036 26119
0.594106 26119
0.594188 26119
0.594234 26119
0.594304 26119
0.59549 26119
0.595537 26119
0.595537 19359
0.595676 19359
0.595735 19359
0.595804 19359
0.595851 19359
0.595932 19359
0.596921 19359
0.597026 19359
0.597154 19359
0.597154 14579
0.597177 14579
0.597224 14579
0.59727 14579
0.598154 14579
0.598201 14579
0.59834 14579
0.599073 14579
0.599131 14579
0.599282 14579
0.599341 14579
0.600178 14579
0.600259 14579
0.600318 14579
0.600504 14579
0.600562 14579
0.601551 14579
0.601655 14579
0.601702 14579
0.6019 14579
0.601969 14579
0.602051 14579
0.603214 14579
0.60333 14579
0.603412 14579
0.603458 14579
0.603691 14579
0.603796 14579
0.603842 14579
0.605017 14579
0.605168 14579
0.605168 27589
0.605215 27589
0.605366 27589
0.605482 27589
0.60554 27589
0.60561 27589
0.60575 27589
0.605796 27589
0.605843 27589
0.605889 27589
0.607157 27589
0.607157 27589
0.607157 20794
0.607495 20794
0.607634 20794
0.607681 20794
0.607727 20794
0.607774 20794
0.607867 20794
0.609053 20794
0.6091 20794
0.6091 20794
0.6091 15997
0.609158 15997
0.609228 15997
0.609309 15997
0.610147 15997
0.610205 15997
0.610321 15997
0.6106 15997
0.611275 15997
0.611333 15997
0.611438 15997
0.611798 15997
0.612554 15997
0.612648 15997
0.612717 15997
0.612834 15997
0.613252 15997
0.613299 15997
0.614241 15997
0.614288 15997
0.614369 15997
0.614497 15997
0.614578 15997
0.615032 15997
0.61509 15997
0.615858 15997
0.615904 15997
0.615974 15997
0.616137 15997
0.616184 15997
0.616288 15997
0.616765 15997
0.616812 15997
0.617696 15997
0.617777 15997
0.617801 15997
0.617801 31798
0.617824 31798
0.617894 31798
0.617998 31798
0.618138 31798
0.618196 31798
0.618312 31798
0.618673 31798
0.618719 31798
0.618778 31798
0.61965 31798
0.619697 31798
0.619964 31798
0.619964 31798
0.619964 24299
0.620092 24299
0.620499 24299
0.620546 24299
0.620604 24299
0.621232 24299
0.621325 24299
0.621372 24299
0.621511 24299
0.621511 24299
0.621511 17749
0.621907 17749
0.622395 17749
0.6225 17749
0.62257 17749
0.622616 17749
0.623477 17749
0.623593 17749
0.623651 17749
0.623698 17749
0.624768 17749
0.624908 17749
0.625001 17749
0.625047 17749
0.625094 17749
0.626362 17749
0.626455 17749
0.626618 17749
0.626664 17749
0.626711 17749
0.626757 17749
0.626839 17749
0.628002 17749
0.628048 17749
0.628141 17749
0.628188 17749
0.628234 17749
0.628281 17749
0.628351 17749
0.628432 17749
0.62984 17749
0.629886 17749
0.629944 17749
0.630026 17749
0.630026 31274
0.630049 31274
0.630096 31274
0.630142 31274
0.6302 31274
0.630258 31274
0.63034 31274
0.63041 31274
0.631782 31274
0.631829 31274
0.631875 31274
0.631922 31274
0.632015 31274
0.632015 31274
0.632015 24037
0.632096 24037
0.632166 24037
0.633283 24037
0.633329 24037
0.633376 24037
0.633422 24037
0.63348 24037
0.63355 24037
0.634516 24037
0.634562 24037
0.634609 24037
0.634655 24037
0.634702 24037
0.634748 24037
0.635795 24037
0.635842 24037
0.635888 24037
0.635935 24037
0.635981 24037
0.636028 24037
0.636098 24037
0.637226 24037
0.637331 24037
0.637377 24037
0.637424 24037
0.63747 24037
0.637517 24037
0.637563 24037
0.637656 24037
0.637726 24037
0.637808 24037
0.63882 24037
0.638924 24037
0.638947 24037
0.638947 35118
0.638971 35118
0.639017 35118
0.639064 35118
0.63911 35118
0.639157 35118
0.63925 35118
0.63932 35118
0.63939 35118
0.639448 35118
0.639529 35118
0.640483 35118
0.640599 35118
0.640692 35118
0.640762 35118
0.640844 35118
0.640913 35118
0.64096 35118
0.641041 35118
0.641867 35118
0.64196 35118
0.642088 35118
0.642181 35118
0.642263 35118
0.642263 35118
0.642263 33659
0.642356 33659
0.642414 33659
0.642495 33659
0.642542 33659
0.6426 33659
0.642693 33659
0.643612 33659
0.643717 33659
0.643891 33659
0.643938 33659
0.644054 33659
0.64424 33659
0.644345 33659
0.645171 33659
0.64524 33659
0.645264 33659
0.645264 27329
0.645299 27329
0.645496 27329
0.645543 27329
0.645648 27329
0.645717 27329
0.645938 27329
0.646055 27329
0.646753 27329
0.646799 27329
0.646869 27329
0.647171 27329
0.647171 27329
0.647171 21364
0.647439 21364
0.647567 21364
0.647625 21364
0.648183 21364
0.64823 21364
0.648276 21364
0.648567 21364
0.649288 21364
0.649335 21364
0.649381 21364
0.64944 21364
0.6498 21364
0.650231 21364
0.650742 21364
0.650789 21364
0.650847 21364
0.650905 21364
0.651289 21364
0.651382 21364
0.651882 21364
0.652534 21364
0.65258 21364
0.652638 21364
0.652685 21364
0.652755 21364
0.65322 21364
0.653313 21364
0.653569 21364
0.654337 21364
0.654395 21364
0.654395 30982
0.65443 30982
0.654476 30982
0.654523 30982
0.654569 30982
0.654616 30982
0.654686 30982
0.654965 30982
0.655035 30982
0.655116 30982
0.655418 30982
0.65607 30982
0.656186 30982
0.656186 23191
0.656233 23191
0.656279 23191
0.656593 23191
0.656675 23191
0.656721 23191
0.656861 23191
0.656907 23191
0.657384 23191
0.657943 23191
0.657943 23191
0.657943 17895
0.657989 17895
0.658164 17895
0.65821 17895
0.658699 17895
0.658745 17895
0.659362 17895
0.659408 17895
0.660013 17895
0.660071 17895
0.660734 17895
0.660827 17895
0.661525 17895
0.661618 17895
0.661676 17895
0.661839 17895
0.661839 18747
0.662386 18747
0.662491 18747
0.662607 18747
0.663491 18747
0.663607 18747
0.663677 18747
0.664701 18747
0.664701 18747
0.664701 14273
0.665689 14273
0.665841 14273
0.66591 14273
0.665957 14273
0.666643 14273
0.666643 9936
0.667597 9936
0.667644 9936
0.66769 9936
0.669016 9936
0.669016 9936
0.669016 7768
0.669074 7768
0.669133 7768
0.670098 7768
0.671029 7768
0.671075 7768
0.672192 7768
0.67225 7768
0.672308 7768
0.673681 7768
0.673727 7768
0.673785 7768
0.675449 7768
0.675495 7768
0.675495 7768
0.675495 12984
0.675553 12984
0.675623 12984
0.677589 12984
0.677647 12984
0.677682 12984
0.677682 9292
0.679217 9292
0.679334 9292
0.679392 9292
0.679427 9292
0.679427 6746
0.680671 6746
0.680718 6746
0.681788 6746
0.681846 6746
0.68294 6746
0.682998 6746
0.68437 6746
0.684417 6746
0.686057 6746
0.68615 6746
0.686208 6746
0.686243 6746
0.686243 11073
0.687755 11073
0.687883 11073
0.687941 11073
0.688023 11073
0.689733 11073
0.689791 11073
0.689791 11073
0.689791 9736
0.691198 9736
0.691315 9736
0.692327 9736
0.69242 9736
0.693513 9736
0.69363 9736
0.693676 9736
0.694932 9736
0.695025 9736
0.695084 9736
0.696619 9736
0.696759 9736
0.696817 9736
0.696886 9736
0.69862 9736
0.69862 9736
0.69862 15368
0.698689 15368
0.698736 15368
0.698817 15368
0.698876 15368
0.700504 15368
0.700585 15368
0.700609 15368
0.700609 11884
0.700632 11884
0.70183 11884
0.701946 11884
0.702016 11884
0.703051 11884
0.703133 11884
0.703179 11884
0.704215 11884
0.704308 11884
0.704366 11884
0.705471 11884
0.705657 11884
0.705727 11884
0.705808 11884
0.705855 11884
0.707355 11884
0.707425 11884
0.707506 11884
0.707506 11884
0.707506 18542
0.707576 18542
0.707623 18542
0.708984 18542
0.709228 18542
0.709321 18542
0.709391 18542
0.711089 18542
0.711089 18542
0.711089 14171
0.71138 14171
0.711508 14171
0.711554 14171
0.712636 14171
0.713136 14171
0.713136 14171
