0.715451 18985
0.716265 20385
0.716335 21785
0.716707 23185
0.717696 24585
0.717766 25985
0.717812 27385
0.718266 28785
0.719511 30185
0.719557 31585
0.719604 32985
0.719918 34385
0.719976 35785
0.721244 37185
0.72129 38585
0.721337 39985
0.721383 41385
0.721698 42785
0.721767 44185
0.722989 45585
0.722989 22792
0.722989 22792
0.723035 24192
0.723093 25592
0.723152 26992
0.723198 28392
0.723524 29792
0.723594 31192
0.724338 32592
0.724385 16296
0.724385 16296
0.724454 17696
0.724512 19096
0.724896 20496
0.724978 21896
0.725024 23296
0.725618 24696
0.726048 26096
0.726094 27496
0.726164 28896
0.726874 30296
0.727374 31696
0.72742 33096
0.727479 34496
0.72756 35896
0.728444 37296
0.729061 38696
0.729119 40096
0.729165 41496
0.729235 42896
0.729316 44296
0.73027 45696
0.730933 47096
0.730992 23548
0.730992 23548
0.731015 24948
0.731061 26348
0.731108 27748
0.731178 29148
0.731236 30548
0.732213 31948
0.732294 33348
0.732608 34748
0.732713 36148
0.732713 18074
0.732713 18074
0.732806 19474
0.733702 20874
0.733818 22274
0.733865 23674
0.734004 25074
0.734853 26474
0.734853 13237
0.734853 13237
0.735005 14637
0.735074 16037
0.735214 17437
0.735923 18837
0.736249 20237
0.736296 21637
0.73718 23037
0.737564 24437
0.73761 25837
0.737668 27237
0.738738 28637
0.739192 30037
0.739239 31437
0.739285 32837
0.740611 34237
0.740704 35637
0.740972 37037
0.741018 38437
0.741065 39837
0.741123 41237
0.742705 42637
0.742798 44037
0.742798 22018
0.742798 22018
0.743135 23418
0.743193 24818
0.74324 26218
0.743287 27618
0.743368 29018
0.744368 30418
0.744426 31818
0.744857 33218
0.74488 16609
0.74488 16609
0.744903 18009
0.744996 19409
0.745659 20809
0.745706 22209
0.746055 23609
0.746113 25009
0.746869 26409
0.746916 27809
0.747172 29209
0.747218 30609
0.748032 32009
0.748091 33409
0.748346 34809
0.748416 36209
0.748463 37609
0.749463 39009
0.749521 40409
0.749568 41809
0.749859 43209
0.749963 44609
0.75001 46009
0.751254 47409
0.751301 48809
0.751347 50209
0.751394 51609
0.751708 53009
0.751824 54409
0.751894 55809
0.751941 57209
0.753406 58609
0.753453 60009
0.753476 30004
0.753476 30004
0.753499 31404
0.753546 32804
0.753616 34204
0.753941 35604
0.754046 37004
0.754093 38404
0.754139 39804
0.754197 41204
0.755174 42604
0.755221 44004
0.75571 45404
0.755733 22702
0.755733 22702
0.755756 24102
0.755803 25502
0.755872 26902
0.755919 28302
0.756628 29702
0.756675 31102
0.756721 32502
0.757105 33902
0.757163 16951
0.757163 16951
0.757187 18351
0.757687 19751
0.757745 21151
0.757792 22551
0.758013 23951
0.758141 25351
0.758792 26751
0.758839 28151
0.759083 29551
0.759246 30951
0.760048 32351
0.760095 33751
0.760153 35151
0.760409 36551
0.760618 37951
0.760688 39351
0.761677 40751
0.761723 42151
0.76177 43551
0.76177 21775
0.76177 21775
0.762037 23175
0.762212 24575
0.762375 25975
0.762444 27375
0.763666 28775
0.763712 30175
0.763759 31575
0.764387 32975
0.765376 34375
0.765376 17187
0.765376 17187
0.765434 18587
0.76548 19987
0.765527 21387
0.765888 22787
0.765981 24187
0.767016 25587
0.767016 12793
0.767016 12793
0.767062 14193
0.767365 15593
0.767411 16993
0.768202 18393
0.768586 19793
0.768633 21193
0.769563 22593
0.769866 23993
0.769912 25393
0.770971 26793
0.771122 28193
0.771494 29593
0.771541 30993
0.771587 32393
0.772739 33793
0.772832 35193
0.773111 17596
0.773111 17596
0.773251 18996
0.773297 20396
0.773344 21796
0.774321 23196
0.77446 24596
0.774565 25996
0.775054 27396
0.776263 28796
0.776345 30196
0.776391 31596
0.776705 32996
0.776705 16498
0.776705 16498
0.777845 17898
0.777892 19298
0.777985 20698
0.778031 22098
0.778078 23498
0.779497 24898
0.779555 26298
0.779555 13149
0.779555 13149
0.779602 14549
0.779671 15949
0.780753 17349
0.780811 18749
0.781998 20149
0.782056 21549
0.782103 22949
0.783533 24349
0.783603 25749
0.78365 27149
0.783696 28549
0.785406 29949
0.785453 31349
0.785499 32749
0.785546 34149
0.785627 35549
0.78736 36949
0.787383 18474
0.787383 18474
0.787407 19874
0.787453 21274
0.7875 22674
0.787558 24074
0.787639 25474
0.788942 26874
0.789024 28274
0.789024 14137
0.789024 14137
0.78907 15537
0.789117 16937
0.789198 18337
0.790233 19737
0.790303 21137
0.790384 22537
0.79142 23937
0.791478 25337
0.791524 26737
0.791629 28137
0.792909 29537
0.792955 30937
0.793002 32337
0.793118 33737
0.793188 35137
0.794746 36537
0.794805 37937
0.794851 39337
0.794933 40737
0.795049 42137
0.795119 43537
0.796619 44937
0.796643 22468
0.796643 22468
0.796666 23868
0.796712 25268
0.796759 26668
0.796805 28068
0.796864 29468
0.79691 30868
0.798259 32268
0.798318 33668
0.798364 35068
0.798364 17534
0.798364 17534
0.798422 18934
0.798469 20334
0.798539 21734
0.799737 23134
0.799795 24534
0.799841 25934
0.800714 27334
0.800807 28734
0.800865 30134
0.800911 31534
0.80097 32934
0.801842 34334
0.801923 35734
0.801982 37134
0.802028 38534
0.802086 39934
0.803087 41334
0.803226 42734
0.803308 44134
0.803389 45534
0.803436 46934
0.803482 48334
0.803564 49734
0.804762 51134
0.804936 52534
0.805029 53934
0.805134 55334
0.80518 56734
0.805227 58134
0.805273 59534
0.805343 60934
0.805425 62334
0.806704 63734
0.806925 65134
0.80703 66534
0.807076 67934
0.807076 33967
0.807076 33967
0.807193 35367
0.807239 36767
0.807286 38167
0.807344 39567
0.807402 40967
0.807472 42367
0.807565 43767
0.808903 45167
0.808984 46567
0.809031 47967
0.809077 49367
0.809112 24683
0.809112 24683
0.80917 26083
0.809217 27483
0.809263 28883
0.810101 30283
0.81024 31683
0.810357 33083
0.810403 34483
0.81045 35883
0.810519 37283
0.811148 38683
0.811264 40083
0.811334 41483
0.811392 42883
0.811438 44283
0.811485 45683
0.812148 47083
0.812276 48483
0.812415 49883
0.812485 51283
0.812543 52683
0.81259 54083
0.812637 55483
0.812706 56883
0.813451 58283
0.813614 59683
0.813765 61083
0.813858 62483
0.813904 63883
0.813951 65283
0.813997 66683
0.814044 68083
0.814125 69483
0.814184 70883
0.815056 72283
0.815265 73683
0.815335 75083
0.815533 76483
0.815614 77883
0.815661 79283
0.815707 80683
0.815754 82083
0.815812 83483
0.815882 84883
0.815928 86283
0.815987 87683
0.816068 89083
0.817045 90483
0.817068 45241
0.817068 45241
0.817092 46641
0.817138 48041
0.817231 49441
0.817313 50841
0.817359 52241
0.817406 53641
0.817452 55041
0.817499 56441
0.817545 57841
0.817615 59241
0.817662 60641
0.817708 62041
0.817778 63441
0.817848 64841
0.818732 66241
0.818825 67641
0.818999 69041
0.819046 70441
0.819069 35220
0.819069 35220
0.819092 36620
0.819162 38020
0.81922 39420
0.819267 40820
0.819313 42220
0.819395 43620
0.819464 45020
0.819511 46420
0.820116 47820
0.820209 49220
0.820418 50620
0.820465 52020
0.820546 53420
0.820593 54820
0.820639 56220
0.820686 57620
0.821361 59020
0.821419 60420
0.821477 61820
0.821523 63220
0.82157 64620
0.82164 66020
0.821686 67420
0.821733 68820
0.821791 70220
0.821861 71620
0.822582 73020
0.822675 74420
0.822721 75820
0.82278 77220
0.822826 78620
0.822873 80020
0.822954 81420
0.823001 82820
0.823047 84220
0.823094 85620
0.823152 87020
0.823222 88420
0.823978 89820
0.824141 91220
0.824269 92620
0.824338 94020
0.824385 95420
0.824431 96820
0.824478 98220
0.824559 99620
0.824606 101020
0.824664 102420
0.824711 103820
0.824711 51910
0.824711 51910
0.824757 53310
0.824804 54710
0.824873 56110
0.824932 57510
0.825001 58910
0.825874 60310
0.826083 61710
0.826234 63110
0.826316 64510
0.826362 65910
0.826409 67310
0.826455 68710
0.826502 70110
0.826572 71510
0.826618 72910
0.826676 74310
0.826723 75710
0.826769 77110
0.828165 38555
0.828165 38555
0.828247 39955
0.828351 41355
0.828398 42755
0.828444 44155
0.828491 45555
0.828537 46955
0.828607 48355
0.828654 49755
0.8287 51155
0.828747 52555
0.828793 53955
0.82884 55355
0.828933 56755
0.829852 58155
0.830096 29077
0.830096 29077
0.830119 30477
0.830166 31877
0.830212 33277
0.830259 34677
0.830306 36077
0.830364 37477
0.830422 38877
0.830492 40277
0.830573 41677
0.831143 43077
0.831399 44477
0.831457 45877
0.831504 47277
0.831573 48677
0.831632 50077
0.831725 51477
0.832318 52877
0.832585 54277
0.832655 55677
0.832702 57077
0.832748 58477
0.832795 59877
0.832841 61277
0.832888 62677
0.832934 64077
0.833586 65477
0.833911 66877
0.833981 68277
0.834039 69677
0.834086 71077
0.834132 72477
0.834179 73877
0.834225 75277
0.834272 76677
0.834319 78077
0.834412 79477
0.835121 80877
0.835226 82277
0.835621 83677
0.835703 85077
0.835749 86477
0.835796 87877
0.835842 89277
0.835889 90677
0.835935 92077
0.835982 93477
0.836028 94877
0.836075 47438
0.836075 47438
0.836098 48838
0.83618 50238
0.836249 51638
0.836866 53038
0.836912 54438
0.837227 55838
0.837355 57238
0.837424 58638
0.837471 60038
0.837517 61438
0.837564 62838
0.83761 64238
0.837657 65638
0.837703 67038
0.837762 68438
0.83782 69838
0.837901 71238
0.838902 35619
0.838902 35619
0.838925 37019
0.838971 38419
0.839018 39819
0.839064 41219
0.839111 42619
0.839157 44019
0.839204 45419
0.839251 46819
0.83932 48219
0.839367 49619
0.839448 51019
0.83953 52419
0.84039 53819
0.840437 55219
0.840495 56619
0.840553 58019
0.840611 59419
0.840658 60819
0.840739 62219
0.840809 63619
0.840891 65019
0.8416 66419
0.841647 67819
0.841705 69219
0.841751 70619
0.841833 72019
0.841879 73419
0.841926 74819
0.841996 76219
0.842077 77619
0.842147 79019
0.842228 80419
0.842298 81819
0.843194 83219
0.843252 84619
0.843298 86019
0.843345 87419
0.843415 88819
0.843461 90219
0.843508 91619
0.843566 93019
0.843636 94419
0.843706 95819
0.84381 97219
0.843857 98619
0.843938 100019
0.844008 101419
0.84488 102819
0.844962 104219
0.845008 105619
0.845055 107019
0.845101 108419
0.845171 109819
0.845229 111219
0.845276 112619
0.845322 114019
0.845392 115419
0.845427 57709
0.845427 57709
0.84545 59109
0.84552 60509
0.84559 61909
0.845706 63309
0.845753 64709
0.845811 66109
0.845904 67509
0.845951 68909
0.846648 70309
0.846718 71709
0.846765 73109
0.846811 74509
0.846869 75909
0.846916 77309
0.846986 78709
0.847044 80109
0.84709 81509
0.847137 82909
0.847184 84309
0.847265 85709
0.848137 87109
0.848219 88509
0.848265 89909
0.848265 44954
0.848265 44954
0.848312 46354
0.848358 47754
0.848417 49154
0.848463 50554
0.848521 51954
0.848579 53354
0.848626 54754
0.848672 56154
0.848731 57554
0.8488 58954
0.848882 60354
0.848928 61754
0.849615 63154
0.849673 64554
0.849731 65954
0.849812 67354
0.849859 68754
0.849905 70154
0.849964 71554
0.850033 72954
0.850115 74354
0.850185 75754
0.850231 77154
0.850708 78554
0.850766 79954
0.850824 81354
0.850871 82754
0.850964 84154
0.85101 85554
0.851057 86954
0.851104 88354
0.851173 89754
0.851231 91154
0.851325 92554
0.851406 93954
0.851452 95354
0.851511 96754
0.852057 98154
0.852104 99554
0.85215 100954
0.852197 102354
0.852313 103754
0.85236 105154
0.852406 106554
0.852453 107954
0.852499 109354
0.852569 110754
0.852627 112154
0.852697 113554
0.852779 114954
0.852895 116354
0.852941 117754
0.852988 119154
0.853034 120554
0.853674 60277
0.853674 60277
0.853709 61677
0.853756 63077
0.853802 64477
0.853849 65877
0.853907 67277
0.854023 68677
0.85407 70077
0.854116 71477
0.854163 72877
0.854209 74277
0.854256 75677
0.854337 77077
0.854384 78477
0.854454 79877
0.8545 81277
0.854605 82677
0.854663 84077
0.854768 85477
0.854814 86877
0.854861 88277
0.854919 89677
0.855849 91077
0.855896 92477
0.855942 93877
0.856001 95277
0.85607 96677
0.856117 98077
0.856187 99477
0.856233 100877
0.856315 102277
0.85635 51138
0.85635 51138
0.856373 52538
0.856419 53938
0.856501 55338
0.856547 56738
0.856594 58138
0.85664 59538
0.856687 60938
0.857431 62338
0.857501 63738
0.857548 65138
0.857594 66538
0.857664 67938
0.857711 69338
0.857769 70738
0.857838 72138
0.857885 73538
0.857955 74938
0.858036 76338
0.85885 77738
0.858909 79138
0.858955 80538
0.859013 81938
0.85906 83338
0.859106 84738
0.859153 86138
0.859199 87538
0.859246 88938
0.859292 90338
0.859339 91738
0.859386 93138
0.859432 94538
0.859479 95938
0.860235 97338
0.860293 98738
0.860351 100138
0.860398 101538
0.860444 102938
0.860491 104338
0.860537 105738
0.860537 52869
0.860537 52869
0.860584 54269
0.86063 55669
0.860677 57069
0.860735 58469
0.860781 59869
0.860828 61269
0.860874 62669
0.860944 64069
0.861061 65469
0.861154 66869
0.861921 68269
0.861991 69669
0.862038 71069
0.862084 72469
0.862131 73869
0.862177 75269
0.862224 76669
0.86227 78069
0.862363 79469
0.86241 39734
0.86241 39734
0.862491 41134
0.862573 42534
0.863329 43934
0.863445 45334
0.863538 46734
0.863585 48134
0.863643 49534
0.863689 50934
0.863736 52334
0.863782 53734
0.863829 55134
0.863875 56534
0.863945 57934
0.864027 59334
0.865155 60734
0.865213 62134
0.86526 63534
0.865306 64934
0.865364 66334
0.865411 67734
0.865481 69134
0.865527 70534
0.865609 71934
0.865678 73334
0.866818 74734
0.866911 76134
0.86697 77534
0.867016 78934
0.867074 80334
0.867121 81734
0.867167 83134
0.867225 84534
0.867307 85934
0.867353 87334
0.867423 88734
0.867493 90134
0.867551 91534
0.867551 45767
0.867551 45767
0.868354 47167
0.868482 48567
0.868575 49967
0.868633 51367
0.868679 52767
0.868726 54167
0.868773 55567
0.868842 56967
0.868889 58367
0.868959 59767
0.869005 61167
0.869052 62567
0.869133 63967
0.869191 65367
0.869261 66767
0.869947 68167
0.869947 34083
0.869947 34083
0.869994 35483
0.870052 36883
0.870099 38283
0.870168 39683
0.870215 41083
0.870261 42483
0.87032 43883
0.870389 45283
0.870459 46683
0.870506 48083
0.87061 49483
0.871401 50883
0.87146 52283
0.871518 53683
0.871611 55083
0.871657 56483
0.871739 57883
0.871785 59283
0.871855 60683
0.872693 62083
0.872739 63483
0.872797 64883
0.87282 32441
0.87282 32441
0.872844 33841
0.87289 35241
0.872937 36641
0.872983 38041
0.87303 39441
0.873076 40841
0.873123 42241
0.873169 43641
0.874112 45041
0.874181 46441
0.874228 47841
0.874274 49241
0.874321 50641
0.874368 52041
0.874414 53441
0.875496 54841
0.875612 56241
0.875694 57641
0.87574 59041
0.875787 60441
0.875833 61841
0.87588 63241
0.875926 64641
0.875973 66041
0.876066 67441
0.877357 68841
0.877473 70241
0.877555 71641
0.877601 73041
0.877648 74441
0.877706 75841
0.877752 77241
0.877799 78641
0.877845 80041
0.877927 81441
0.877997 82841
0.87809 84241
0.879346 85641
0.879497 87041
0.879544 43520
0.879544 43520
0.879602 44920
0.87966 46320
0.879707 47720
0.879765 49120
0.879811 50520
0.879858 51920
0.879904 53320
0.879963 54720
0.880032 56120
0.880102 57520
0.880172 58920
0.880242 60320
0.880288 61720
0.881242 63120
0.881428 64520
0.881579 65920
0.881579 32960
0.881579 32960
0.881626 34360
0.881696 35760
0.881777 37160
0.881847 38560
0.881928 39960
0.881975 41360
0.882033 42760
0.882103 44160
0.882603 45560
0.882847 46960
0.882917 48360
0.883219 49760
0.883219 24880
0.883219 24880
0.883266 26280
0.883313 27680
0.883382 29080
0.883708 30480
0.883755 31880
0.883871 33280
0.883941 34680
0.884301 36080
0.884697 37480
0.884743 38880
0.88479 40280
0.884929 41680
0.884976 43080
0.885383 44480
0.885872 45880
0.885918 47280
0.885965 48680
0.886046 50080
0.886174 51480
0.886221 52880
0.886302 54280
0.886849 55680
0.887384 57080
0.88743 58480
0.887477 59880
0.887547 61280
0.887675 62680
0.887756 64080
0.887802 65480
0.887884 66880
0.888361 68280
0.889198 69680
0.889245 34840
0.889245 34840
0.889268 36240
0.889315 37640
0.889361 39040
0.889419 40440
0.889489 41840
0.88964 43240
0.889722 44640
0.889768 46040
0.889815 47440
0.889861 48840
0.890082 50240
0.891118 51640
0.89135 53040
0.891385 26520
0.891385 26520
0.891455 27920
0.891501 29320
0.891548 30720
0.891595 32120
0.891641 33520
0.89185 34920
0.892211 36320
0.892781 37720
0.892828 39120
0.892897 40520
0.892944 41920
0.892944 20960
0.892944 20960
0.893165 22360
0.893584 23760
0.894014 25160
0.894061 26560
0.894107 27960
0.894165 29360
0.895072 30760
0.895119 32160
0.895166 33560
0.895247 34960
0.895293 36360
0.896399 37760
0.896468 39160
0.896515 40560
0.896585 41960
0.896643 43360
0.896689 44760
0.898027 46160
0.898108 47560
0.898155 48960
0.898201 50360
0.898295 51760
0.898341 53160
0.898399 54560
0.898469 55960
0.899702 57360
0.899795 58760
0.899842 60160
0.899888 61560
0.899946 62960
0.900039 64360
0.900098 65760
0.900144 67160
0.900191 68560
0.901679 69960
0.901761 71360
0.901761 35680
0.901761 35680
0.901854 37080
0.9019 38480
0.901947 39880
0.901994 41280
0.90204 42680
0.902087 44080
0.902133 45480
0.90218 46880
0.902226 48280
0.902273 49680
0.903459 51080
0.903541 52480
0.903541 26240
0.903541 26240
0.903645 27640
0.903692 29040
0.903738 30440
0.903785 31840
0.903831 33240
0.903878 34640
0.903959 36040
0.904785 37440
0.90489 38840
0.904936 40240
0.904983 41640
0.905053 43040
0.905134 44440
0.905809 45840
0.905879 47240
0.905995 48640
0.906041 50040
0.906088 51440
0.906135 52840
0.906181 54240
0.906809 55640
0.906926 57040
0.907007 58440
0.907135 59840
0.907181 61240
0.907228 62640
0.907274 64040
0.907321 65440
0.907368 66840
0.907449 68240
0.908205 69640
0.908321 71040
0.908403 72440
0.908566 73840
0.908612 75240
0.908659 76640
0.908717 78040
0.908763 79440
0.908822 80840
0.908868 82240
0.908938 83640
0.909031 85040
0.909903 86440
0.910055 87840
0.910136 89240
0.910287 90640
0.910369 92040
0.910427 93440
0.910473 94840
0.910543 96240
0.91059 97640
0.910648 99040
0.910694 100440
0.910776 101840
0.910834 103240
0.910904 104640
0.910985 106040
0.912009 107440
0.912055 108840
0.912078 54420
0.912078 54420
0.912102 55820
0.912148 57220
0.912323 58620
0.912416 60020
0.912474 61420
0.91252 62820
0.912579 64220
0.912625 65620
0.912672 67020
0.912718 68420
0.912765 69820
0.912811 71220
0.912858 72620
0.912904 74020
0.912951 75420
0.912997 76820
0.914033 78220
0.914219 79620
0.914277 81020
0.9143 40510
0.9143 40510
0.91437 41910
0.914417 43310
0.914463 44710
0.91451 46110
0.914556 47510
0.914603 48910
0.914649 50310
0.914696 51710
0.914742 53110
0.914824 54510
0.914893 55910
0.915708 57310
0.915824 58710
0.915894 60110
0.915917 30055
0.915917 30055
0.915987 31455
0.916033 32855
0.91608 34255
0.916126 35655
0.916243 37055
0.916289 38455
0.916627 39855
0.916824 41255
0.916952 42655
0.917034 44055
0.917231 45455
0.917278 46855
0.917336 48255
0.917697 49655
0.917941 51055
0.918081 52455
0.918185 53855
0.918243 55255
0.91843 56655
0.918476 58055
0.918523 59455
0.918976 60855
0.919209 62255
0.919337 63655
0.9195 65055
0.919616 66455
0.919663 67855
0.91986 69255
0.919918 70655
0.919942 35327
0.919942 35327
0.919965 36727
0.920023 38127
0.920105 39527
0.920593 40927
0.920872 42327
0.921023 43727
0.92121 45127
0.921268 46527
0.921419 47927
0.921466 49327
0.921721 50727
0.921768 52127
0.922815 53527
0.923013 54927
0.923141 56327
0.923187 57727
0.923234 28863
0.923234 28863
0.923257 30263
0.923303 31663
0.923373 33063
0.923641 34463
0.923687 35863
0.924629 37263
0.924757 38663
0.925002 40063
0.925106 41463
0.925164 42863
0.925444 44263
0.925467 22131
0.925467 22131
0.925955 23531
0.926037 24931
0.926304 26331
0.926456 27731
0.926584 29131
0.92663 30531
0.926688 31931
0.926956 33331
0.927572 34731
0.927642 36131
0.927689 37531
0.927735 38931
0.928038 40331
0.928666 41731
0.92884 43131
0.92891 44531
0.928957 45931
0.929003 47331
0.929073 48731
0.92941 50131
0.930166 51531
0.930376 52931
0.930457 54331
0.930504 55731
0.93055 57131
0.930597 58531
0.930666 59931
0.931004 61331
0.931097 62731
0.931969 64131
0.932027 65531
0.932097 66931
0.932144 68331
0.93219 69731
0.932237 71131
0.93226 35565
0.93226 35565
0.932283 36965
0.932353 38365
0.932423 39765
0.932818 41165
0.9329 42565
0.933761 43965
0.933842 45365
0.933888 46765
0.933958 48165
0.934005 49565
0.934051 50965
0.934098 52365
0.935249 53765
0.935296 55165
0.935342 56565
0.935389 57965
0.935436 59365
0.935482 60765
0.935529 62165
0.935587 63565
0.935633 64965
0.936587 66365
0.93668 67765
0.93675 69165
0.936796 70565
0.936843 71965
0.93689 73365
0.936936 74765
0.936994 76165
0.937041 77565
0.937087 78965
0.937134 39482
0.937134 39482
0.93718 40882
0.937273 42282
0.938041 43682
0.938169 45082
0.938262 46482
0.938309 47882
0.938355 49282
0.938402 50682
0.938448 52082
0.938495 53482
0.938541 54882
0.938588 56282
0.938658 57682
0.938739 59082
0.939891 60482
0.939937 61882
0.939984 63282
0.94003 64682
0.940077 66082
0.940123 67482
0.94017 68882
0.94024 70282
0.940309 71682
0.940379 73082
0.941647 74482
0.941694 75882
0.94174 77282
0.941787 78682
0.941833 80082
0.94188 81482
0.94188 40741
0.94188 40741
0.941926 42141
0.941973 43541
0.942043 44941
0.942101 46341
0.94217 47741
0.94224 49141
0.94231 50541
0.943473 51941
0.943566 53341
0.943624 54741
0.943671 56141
0.943718 57541
0.943764 58941
0.943811 60341
0.943845 30170
0.943845 30170
0.943869 31570
0.943915 32970
0.944857 34370
0.944985 35770
0.945044 37170
0.94509 38570
0.945137 39970
0.945183 41370
0.94523 42770
0.945288 44170
0.945334 45570
0.94616 46970
0.946207 48370
0.946253 49770
0.9463 51170
0.946346 52570
0.946393 53970
0.946439 55370
0.946544 56770
0.947312 58170
0.947358 59570
0.947405 60970
0.947451 62370
0.947498 63770
0.947544 65170
0.947591 66570
0.947672 67970
0.947731 69370
0.947812 70770
0.948708 72170
0.948754 73570
0.948801 74970
0.948847 76370
0.948894 77770
0.94894 79170
0.948987 80570
0.949045 81970
0.949115 83370
0.949161 84770
0.949231 86170
0.949301 87570
0.950324 88970
0.950429 90370
0.950476 91770
0.950522 93170
0.950569 94570
0.950615 95970
0.950662 97370
0.950708 98770
0.950755 100170
0.950825 101570
0.950871 102970
0.950894 51485
0.950894 51485
0.950929 52885
0.950988 54285
0.951057 55685
0.951115 57085
0.951197 58485
0.952395 59885
0.9525 61285
0.952546 62685
0.952593 64085
0.952639 65485
0.952686 66885
0.952732 68285
0.952779 69685
0.952825 71085
0.952884 72485
0.95293 73885
0.952977 75285
0.953023 76685
0.953046 38342
0.953046 38342
0.954279 39742
0.954326 41142
0.954372 42542
0.954419 43942
0.954465 45342
0.954512 46742
0.954559 48142
0.954605 49542
0.954652 50942
0.954698 52342
0.954745 53742
0.954803 55142
0.954896 56542
0.955733 57942
0.955792 59342
0.955838 60742
0.955885 62142
0.955943 63542
0.955989 64942
0.956036 66342
0.956106 67742
0.956187 69142
0.95621 34571
0.95621 34571
0.956257 35971
0.956931 37371
0.95699 38771
0.957036 40171
0.957083 41571
0.957141 42971
0.957187 44371
0.957234 45771
0.95728 47171
0.957327 48571
0.957373 49971
0.957443 51371
0.958013 52771
0.95806 54171
0.958106 55571
0.958153 56971
0.958199 58371
0.958246 59771
0.958292 61171
0.958339 62571
0.958409 63971
0.959083 65371
0.959142 66771
0.959188 68171
0.959235 69571
0.959281 70971
0.959328 72371
0.959374 73771
0.959421 75171
0.959467 76571
0.959537 77971
0.959642 79371
0.960351 80771
0.960444 82171
0.960502 83571
0.960549 84971
0.960596 86371
0.960642 87771
0.960689 89171
0.960735 90571
0.960782 91971
0.960851 93371
0.96091 94771
0.960979 96171
0.961096 97571
0.961166 98971
0.961945 100371
0.962073 101771
0.962154 103171
0.962201 104571
0.962247 105971
0.962305 107371
0.962352 108771
0.962352 54385
0.962352 54385
0.962399 55785
0.962445 57185
0.962492 58585
0.962561 59985
0.96262 61385
0.962689 62785
0.962759 64185
0.962852 65585
0.962957 66985
0.963027 68385
0.963073 69785
0.964039 71185
0.964178 72585
0.964283 73985
0.964329 75385
0.964376 76785
0.964434 78185
0.964492 79585
0.96469 80985
0.96476 82385
0.964864 83785
0.964911 41892
0.964911 41892
0.964946 43292
0.964992 44692
0.966086 46092
0.966237 47492
0.966365 48892
0.966412 50292
0.966458 51692
0.966516 53092
0.966563 54492
0.966621 55892
0.966667 57292
0.966865 58692
0.966912 60092
0.966982 61492
0.967028 62892
0.967028 31446
0.967028 31446
0.96804 32846
0.968098 34246
0.968145 35646
0.968191 37046
0.968238 38446
0.968296 39846
0.968494 41246
0.96854 42646
0.968622 44046
0.96868 45446
0.969401 46846
0.969448 48246
0.969529 49646
0.969669 51046
0.969715 52446
0.969785 53846
0.969866 55246
0.969913 56646
0.970378 58046
0.970436 59446
0.970518 60846
0.970587 62246
0.970739 63646
0.970785 65046
0.970855 66446
0.970936 67846
0.971006 69246
0.971053 70646
0.971576 72046
0.971669 73446
0.971751 74846
0.971867 76246
0.971913 77646
0.972088 79046
0.972134 80446
0.972193 81846
0.972251 83246
0.972344 84646
0.972402 86046
0.972449 87446
0.97253 88846
0.9731 90246
0.973216 91646
0.973321 93046
0.973449 94446
0.973495 95846
0.973705 97246
0.973775 98646
0.973821 100046
0.973868 101446
0.973937 102846
0.974019 104246
0.9741 105646
0.974147 107046
0.974193 108446
0.974275 109846
0.974856 111246
0.974984 112646
0.975136 114046
0.97524 115446
0.975322 116846
0.975438 118246
0.975485 119646
0.975717 121046
0.975775 122446
0.975799 61223
0.975799 61223
0.975822 62623
0.975868 64023
0.975938 65423
0.975985 66823
0.976078 68223
0.976182 69623
0.976229 71023
0.976287 72423
0.976334 73823
0.976403 75223
0.976485 76623
0.976939 78023
0.977043 79423
0.977218 80823
0.977311 82223
0.977357 83623
0.977427 85023
0.977485 86423
0.977532 87823
0.977788 89223
0.977846 90623
0.977892 92023
0.978009 46011
0.978009 46011
0.978032 47411
0.978078 48811
0.978323 50211
0.978451 51611
0.97852 53011
0.978707 54411
0.978811 55811
0.978858 57211
0.978904 58611
0.978962 60011
0.979009 61411
0.979056 62811
0.979102 64211
0.979346 65611
0.979404 67011
0.979451 68411
0.979567 34205
0.979567 34205
0.97994 35605
0.979986 37005
0.980033 38405
0.980079 39805
0.980126 41205
0.980172 42605
0.98023 44005
0.980335 45405
0.980486 46805
0.980568 48205
0.980614 49605
0.980661 51005
0.981173 52405
0.981231 53805
0.981312 55205
0.981394 56605
0.981556 58005
0.981661 59405
0.981708 60805
0.981754 62205
0.981824 63605
0.982406 65005
0.982452 66405
0.982499 67805
0.982627 69205
0.982673 70605
0.982871 72005
0.982976 73405
0.983022 74805
0.983069 76205
0.983127 77605
0.983197 79005
0.983918 80405
0.983964 81805
0.984011 83205
0.984081 84605
0.984185 86005
0.984232 87405
0.984395 88805
0.984546 90205
0.984627 91605
0.984685 93005
0.984732 94405
0.984802 95805
0.98486 97205
0.98493 98605
0.985825 100005
0.985872 101405
0.985918 102805
0.985965 104205
0.986035 105605
0.986116 107005
0.986163 108405
0.986244 109805
0.986442 111205
0.986465 55602
0.986465 55602
0.986488 57002
0.986547 58402
0.986605 59802
0.986651 61202
0.986698 62602
0.986744 64002
0.986802 65402
0.986849 66802
0.987907 68202
0.987977 69602
0.988024 71002
0.98807 72402
0.988117 73802
0.988175 75202
0.988222 76602
0.988268 78002
0.988315 79402
0.988384 80802
0.988582 82202
0.988698 83602
0.988698 41801
0.988698 41801
0.989513 43201
0.989582 44601
0.989629 46001
0.989676 47401
0.989722 48801
0.98978 50201
0.989827 51601
