0.295364 0.00152945
0.295389 0.00158827
0.295406 0.00163973
0.295524 0.00168476
0.295566 0.00172417
0.295583 0.00175865
0.2956 0.00178882
0.295617 0.00181521
0.295634 0.00183831
0.295651 0.00185852
0.295684 0.00187621
0.295701 0.00189168
0.295735 0.00190522
0.29576 0.00191707
0.295786 0.00192743
0.295811 0.0019365
0.295828 0.00194444
0.295845 0.00195138
0.29587 0.00183246
0.296722 0.0018534
0.296755 0.00174673
0.296814 0.00165339
0.296865 0.00157171
0.29689 0.00150025
0.296907 0.00143772
0.296924 0.001383
0.297126 0.00146013
0.297168 0.00152761
0.297194 0.00158666
0.297219 0.00163832
0.297236 0.00168353
0.297253 0.00172309
0.29727 0.00175771
0.297287 0.00178799
0.297776 0.00181449
0.297792 0.00171268
0.297818 0.0016236
0.297868 0.00154565
0.297927 0.00147744
0.297961 0.00141776
0.297978 0.00136554
0.297995 0.00131985
0.29802 0.00140486
0.298307 0.00135426
0.298627 0.00130997
0.298652 0.00127123
0.298669 0.00123732
0.298695 0.00120766
0.298712 0.0011817
0.298728 0.00115899
0.298745 0.00113911
0.298762 0.00112172
0.298779 0.00110651
0.298804 0.00109319
0.299116 0.00108154
0.299361 0.00107135
0.299378 0.00106243
0.299395 0.00105463
0.299411 0.0010478
0.299437 0.00104182
0.299462 0.00103659
0.299479 0.00103202
0.299504 0.00102802
0.300086 0.00102451
0.30012 0.00102145
0.300137 0.00101877
0.300153 0.00101642
0.30017 0.00101437
0.300204 0.00101257
0.300229 0.001011
0.300246 0.00100963
0.300263 0.00100842
0.300297 0.00100737
0.300617 0.00100645
0.300954 0.00100564
0.301013 0.00100493
0.30103 0.00100432
0.301047 0.00100378
0.301064 0.0010033
0.301098 0.00100289
0.301115 0.00100253
0.301148 0.00100221
0.301174 0.00100194
0.301191 0.00100169
0.301207 0.00100148
0.301233 0.00100129
0.301266 0.00100113
0.301663 0.00100099
0.302084 0.00112587
0.30216 0.00123513
0.302185 0.00120574
0.302202 0.00118002
0.302219 0.00115752
0.302236 0.00113783
0.30227 0.0011206
0.302295 0.00110552
0.302312 0.00109233
0.302346 0.00108079
0.302363 0.00107069
0.302379 0.00106186
0.302396 0.00105412
0.30243 0.00104736
0.302455 0.00104144
0.302489 0.00103626
0.302978 0.00103173
0.303467 0.00115276
0.303501 0.00113366
0.303577 0.00111696
0.303619 0.00110234
0.303636 0.00108954
0.303653 0.00107835
0.30367 0.00106856
0.303695 0.00105999
0.30372 0.00105249
0.303737 0.00104593
0.303754 0.00104019
0.303788 0.00103516
0.303813 0.00103077
0.30383 0.00102692
0.303847 0.00102355
0.303872 0.00102061
0.303897 0.00101803
0.303922 0.00101578
0.303956 0.00101381
0.303982 0.00101208
0.304597 0.00113557
0.304631 0.00124362
0.305213 0.00133817
0.305263 0.0014209
0.305347 0.00149328
0.305407 0.00155662
0.305423 0.00161204
0.30544 0.00166054
0.305457 0.00170297
0.305482 0.0017401
0.305508 0.00177259
0.305525 0.00180101
0.305541 0.00182588
0.305558 0.00184765
0.305592 0.00186669
0.305617 0.00188335
0.305651 0.00189793
0.305668 0.00191069
0.305685 0.00192186
0.305702 0.00193162
0.305719 0.00194017
0.305752 0.00194765
0.305778 0.00195419
0.305803 0.00195992
0.305828 0.00196493
0.305853 0.00196931
0.305887 0.00197315
0.306342 0.0019765
0.306385 0.00197944
0.307093 0.00210701
0.307152 0.00209363
0.307354 0.00208193
0.307388 0.00207169
0.307405 0.00206273
0.307422 0.00205488
0.307439 0.00204802
0.307455 0.00204202
0.307481 0.00203677
0.307515 0.00203217
0.30754 0.00202815
0.307565 0.00202463
0.307582 0.00202155
0.307616 0.00201886
0.307641 0.0020165
0.307666 0.00201444
0.307692 0.00201263
0.30824 0.00213605
0.308273 0.00211905
0.308307 0.00210416
0.308762 0.00196614
0.308821 0.00184538
0.309032 0.0018647
0.309049 0.00188162
0.309066 0.00189641
0.309083 0.00190936
0.3091 0.00192069
0.309117 0.0019306
0.309133 0.00193928
0.30915 0.00194687
0.309167 0.00195351
0.309623 0.00183432
0.309665 0.00173003
0.309698 0.00163878
0.310053 0.00168393
0.310069 0.00172344
0.310272 0.00175801
0.310289 0.00166326
0.310306 0.00158035
0.310331 0.00150781
0.310348 0.00144433
0.310634 0.00138879
0.310668 0.00134019
0.310693 0.00129766
0.311123 0.00138546
0.31114 0.00133727
0.311166 0.00129511
0.311461 0.00125822
0.311511 0.00122595
0.311528 0.0011977
0.311545 0.00117299
0.312102 0.00115136
0.312152 0.00113244
0.312169 0.00111589
0.312186 0.0011014
0.31222 0.00108873
0.312574 0.00107763
0.312591 0.00106793
0.312607 0.00105944
0.312624 0.00105201
0.312658 0.00104551
0.313417 0.00103982
0.313434 0.00103484
0.313451 0.00103049
0.313468 0.00102667
0.313493 0.00102334
0.313518 0.00102042
0.313678 0.00101787
0.313763 0.00101563
0.313796 0.00101368
0.313822 0.00101197
0.313839 0.00101047
0.313855 0.00100916
0.313889 0.00100802
0.313914 0.00100701
0.314462 0.00100614
0.314488 0.00100537
0.314505 0.0010047
0.314522 0.00100411
0.314538 0.00100359
0.314572 0.00100314
0.314597 0.00100275
0.314749 0.00100241
0.31485 0.00100211
0.314884 0.00100184
0.314926 0.00100161
0.31496 0.00100141
0.314977 0.00100123
0.315002 0.00112608
0.315027 0.00123532
0.315044 0.0013309
0.315078 0.00141454
0.315753 0.00148772
0.315786 0.00142676
0.315812 0.00137341
0.315828 0.00132673
0.315845 0.00128589
0.315862 0.00125015
0.315896 0.00121888
0.315913 0.00119152
0.31593 0.00116758
0.316107 0.00127163
0.316216 0.00136268
0.316267 0.00144235
0.316301 0.00151205
0.316351 0.00157304
0.316385 0.00162641
0.316402 0.00167311
0.316436 0.00171397
0.316461 0.00162473
0.316478 0.00154663
0.316503 0.0014783
0.316528 0.00141852
0.31738 0.0014912
0.317414 0.0015548
0.317456 0.00161045
0.317481 0.00165914
0.317498 0.00170175
0.317515 0.00173903
0.317532 0.00177165
0.317557 0.0018002
0.317582 0.00182517
0.317599 0.00184702
0.317616 0.00186615
0.317658 0.00188288
0.317835 0.00177252
0.31797 0.00167595
0.318029 0.00171646
0.31808 0.0017519
0.318114 0.00178291
0.318173 0.00181005
0.318189 0.00183379
0.318206 0.00185457
0.318232 0.00187275
0.318257 0.00188865
0.318274 0.00190257
0.318291 0.00191475
0.318316 0.0019254
0.318333 0.00193473
0.31835 0.00194289
0.319218 0.00195003
0.31926 0.00195627
0.319302 0.00196174
0.319783 0.00196652
0.319851 0.00184571
0.319884 0.00173999
0.319918 0.00164749
0.319985 0.00156655
0.320002 0.00162073
0.320019 0.00166814
0.320036 0.00170962
0.32007 0.00174592
0.320087 0.00177768
0.320103 0.00180547
0.32012 0.00182979
0.320137 0.00185106
0.320154 0.00186968
0.320171 0.00188597
0.320196 0.00190022
0.321242 0.00203769
0.321276 0.00203298
0.321309 0.00202886
0.32136 0.00202525
0.321579 0.00202209
0.321798 0.00189433
0.321815 0.00178254
0.321832 0.00168472
0.321849 0.00159913
0.321866 0.00152424
0.321883 0.00145871
0.3219 0.00140137
0.321916 0.0013512
0.321933 0.0013073
0.322717 0.00126888
0.322768 0.00123527
0.322802 0.00120586
0.322861 0.00118013
0.322886 0.00115761
0.323206 0.00126291
0.323223 0.00135505
0.32324 0.00143567
0.323265 0.00150621
0.323291 0.00156793
0.323822 0.00149694
0.323881 0.00143482
0.323906 0.00138047
0.323974 0.00133291
0.324008 0.0014163
0.324033 0.00148926
0.324631 0.0014281
0.324648 0.00137459
0.324682 0.00132776
0.324699 0.00128679
0.324766 0.00125094
0.324809 0.00121958
0.325289 0.00119213
0.325323 0.00116811
0.325365 0.0011471
0.325399 0.00112871
0.325416 0.00111262
0.325449 0.00109854
0.32604 0.00108622
0.326082 0.00107545
0.326099 0.00106602
0.326132 0.00105776
0.326158 0.00105054
0.326799 0.00104422
0.326824 0.0010387
0.326849 0.00103386
0.327018 0.00102963
0.327043 0.00102592
0.327827 0.00102268
0.327853 0.00101984
0.327886 0.00101736
0.32792 0.00101519
0.327954 0.00101329
0.328013 0.00113663
0.328046 0.00124455
0.328063 0.00133898
0.328097 0.00142161
0.328114 0.00136891
0.328139 0.00132279
0.329109 0.00140744
0.329143 0.00148151
0.329159 0.00154632
0.329193 0.00160303
0.329227 0.00165265
0.329261 0.00169607
0.329328 0.00173406
0.329362 0.0016423
0.329387 0.00156202
0.329412 0.00149176
0.329438 0.00143029
0.329455 0.00137651
0.32948 0.00132944
0.329514 0.00128826
0.330762 0.00125223
0.330795 0.0012207
0.330829 0.00119311
0.330846 0.00116897
0.33088 0.00114785
0.330913 0.00112937
0.330947 0.0011132
0.331015 0.00122405
0.331048 0.00132104
0.33109 0.00140591
0.331107 0.00148017
0.331141 0.00154515
0.331166 0.00160201
0.331183 0.00165175
0.331208 0.00169528
0.331234 0.00173337
0.331259 0.0017667
0.332642 0.00192086
0.332676 0.00193075
0.332709 0.00193941
0.332743 0.00194698
0.332768 0.00195361
0.332802 0.00195941
0.332836 0.00196448
0.332861 0.00196892
0.332903 0.0019728
0.332962 0.0019762
0.333013 0.00197918
0.333047 0.00198178
0.33308 0.00198406
0.333106 0.00198605
0.333131 0.00198779
0.333156 0.00198932
0.333173 0.00199065
0.333198 0.00199182
0.333232 0.00199284
0.333249 0.00199374
0.333274 0.00199452
0.3333 0.0019952
0.334505 0.0019958
0.334522 0.00199633
0.334539 0.00187179
0.334556 0.00176281
0.334581 0.00166746
0.334607 0.00158403
0.334623 0.00151102
0.334657 0.00144714
0.334674 0.00139125
0.334691 0.00134234
0.334716 0.00129955
0.33475 0.00126211
0.334767 0.00122934
0.334792 0.00120068
0.334817 0.00117559
0.334843 0.00115364
0.335846 0.00125943
0.33588 0.001227
0.335897 0.00119863
0.335913 0.0011738
0.33593 0.00115208
0.335947 0.00113306
0.335964 0.00111643
0.335981 0.00110188
0.335998 0.00108914
0.336015 0.001203
0.336032 0.00130262
0.336048 0.0013898
0.336942 0.00134107
0.336959 0.00129844
0.336976 0.00126113
0.336993 0.00122849
0.33701 0.00132493
0.337027 0.00128431
0.337043 0.00124877
0.337069 0.00121768
0.337102 0.00119047
0.337693 0.00116666
0.338359 0.00114582
0.338393 0.0011276
0.338418 0.00111165
0.338443 0.00109769
0.338477 0.00108548
0.338502 0.00107479
0.338544 0.00106544
0.33857 0.00105726
0.33921 0.0010501
0.339253 0.00104384
0.339295 0.00103836
0.339328 0.00103356
0.339354 0.00102937
0.339379 0.0010257
0.339413 0.00102248
0.339447 0.00101967
0.33948 0.00101721
0.339506 0.00101506
0.340281 0.00101318
0.340332 0.00101153
0.340391 0.00101009
0.340425 0.00100883
0.34045 0.00100772
0.340484 0.00100676
0.340501 0.00100591
0.340543 0.00100517
0.340576 0.00100453
0.34061 0.00100396
0.340652 0.00100347
0.340669 0.00100303
0.341605 0.00112765
0.341639 0.0011117
0.341698 0.00109773
0.341774 0.00108552
0.341807 0.00107483
0.341841 0.00106547
0.341875 0.00105729
0.341892 0.00105013
0.341917 0.00104386
0.341959 0.00103838
0.341993 0.00103358
0.342044 0.00115438
0.342069 0.00126008
0.342119 0.00135257
0.342136 0.0014335
0.343266 0.00162931
0.3433 0.00167565
0.343351 0.00171619
0.343426 0.00175167
0.343511 0.00178271
0.343561 0.00180987
0.343595 0.00183364
0.34362 0.00185443
0.343654 0.00187263
0.343671 0.00188855
0.343705 0.00190248
0.343722 0.00191467
0.343764 0.00192534
0.345416 0.00218467
0.34545 0.00216158
0.345534 0.00214139
0.345602 0.00212371
0.345627 0.00210825
0.345652 0.00209472
0.345686 0.00208288
0.34572 0.00207252
0.345737 0.00206345
0.345762 0.00205552
0.345787 0.00204858
0.345813 0.00204251
0.345855 0.00203719
0.347196 0.00203254
0.347229 0.00202848
0.347246 0.00202491
0.347263 0.0020218
0.347297 0.00201907
0.347322 0.00201669
0.347347 0.0020146
0.347373 0.00201278
0.347423 0.00201118
0.34846 0.00213478
0.34857 0.00199293
0.348595 0.00186882
0.348621 0.00176021
0.348646 0.00166519
0.348696 0.00158204
0.349472 0.00163428
0.349565 0.001555
0.349599 0.00148562
0.349649 0.00142492
0.350349 0.0014968
0.350366 0.0014347
0.3504 0.00138036
0.351032 0.00133282
0.351066 0.00129122
0.35282 0.00125481
0.35287 0.00122296
0.352904 0.00119509
0.354059 0.0012957
0.354127 0.00138374
0.35416 0.00146077
0.355619 0.00165318
0.355653 0.00157153
0.35572 0.00150009
0.355762 0.00143758
0.357575 0.00163288
0.357626 0.00167877
0.35766 0.00171892
0.357727 0.00175406
0.357778 0.0017848
0.359624 0.0020617
0.359641 0.00205399
0.359658 0.00204724
0.359675 0.00204133
0.359692 0.00203616
0.359709 0.00203164
0.361243 0.00202769
0.36126 0.00202423
0.361277 0.0020212
0.361302 0.00201855
0.362474 0.00189123
0.362491 0.00177983
0.363326 0.00180735
0.363368 0.00170643
0.364076 0.00161812
0.365974 0.00154086
0.367255 0.00172325
0.367289 0.00175784
0.368908 0.00166311
0.368967 0.00158022
0.370991 0.00175769
0.371075 0.00191298
0.371109 0.00204886
0.372972 0.00204275
0.373031 0.00203741
0.374481 0.00203273
