21.2662 0.0209092
21.2665 0.0209205
21.2668 0.0209304
21.267 0.0210641
21.2672 0.0210561
21.2675 0.0210491
21.2677 0.021043
21.2679 0.0210376
21.2682 0.0210329
21.2684 0.0210288
21.2689 0.0210252
21.2691 0.021022
21.2693 0.0210193
21.2696 0.0210169
21.2698 0.0210148
21.27 0.0211379
21.2703 0.0211207
21.2705 0.0211056
21.2707 0.0210924
21.271 0.0210808
21.2712 0.0210707
21.2714 0.0210619
21.2717 0.0210542
21.2719 0.0210474
21.2724 0.0210415
21.2726 0.0210363
21.2729 0.0210317
21.2734 0.0210278
21.2738 0.0210243
21.274 0.0210213
21.2742 0.0210186
21.2747 0.0210163
21.275 0.0211392
21.2753 0.0211218
21.2755 0.0211066
21.2757 0.0210933
21.276 0.0210816
21.2764 0.0210714
21.2767 0.0210625
21.2771 0.0211797
21.2776 0.0211572
21.2851 0.0212626
21.2868 0.0212297
21.2874 0.021201
21.2876 0.0211759
21.2878 0.0211539
21.2881 0.0211347
21.2883 0.0211178
21.2885 0.0211031
21.2888 0.0210902
21.289 0.0210789
21.2892 0.0210691
21.2896 0.0210604
21.2899 0.0210529
21.2902 0.0210463
21.2904 0.0210405
21.2906 0.0210354
21.2908 0.021031
21.2911 0.0210271
21.2913 0.0210237
21.2915 0.0210208
21.2918 0.0210182
21.292 0.0211409
21.2922 0.0212483
21.2925 0.0212172
21.2927 0.0211901
21.2931 0.0212913
21.2934 0.0213799
21.2936 0.0213324
21.294 0.0212909
21.2945 0.0213795
21.2948 0.0213321
21.295 0.0214156
21.2953 0.0214886
21.2957 0.0214275
21.2962 0.0214991
21.2964 0.0214367
21.2967 0.0213821
21.2969 0.0213344
21.2971 0.0214176
21.2975 0.0214904
21.2978 0.0214291
21.2982 0.0215004
21.2986 0.0214379
21.3063 0.0223831
21.3081 0.0224603
21.3086 0.0224027
21.3089 0.0222274
21.3091 0.022199
21.3093 0.0221741
21.3096 0.0220273
21.3098 0.0218989
21.31 0.0219115
21.3103 0.0219226
21.3105 0.0219323
21.3107 0.0218157
21.3112 0.0218388
21.3114 0.0218589
21.3117 0.0217516
21.3119 0.0216576
21.3121 0.0217004
21.3124 0.0217379
21.3126 0.0216456
21.3128 0.0215649
21.3131 0.0216193
21.3133 0.0216669
21.3135 0.0215835
21.3138 0.0215106
21.314 0.0214468
21.3142 0.0215159
21.3147 0.0214514
21.3149 0.021395
21.3152 0.0214706
21.3156 0.0215368
21.3161 0.0215947
21.3163 0.0216454
21.3166 0.0215647
21.3169 0.0214941
21.3174 0.0215573
21.3177 0.0214877
21.318 0.0214267
21.3182 0.0214984
21.3184 0.0215611
21.3186 0.0214909
21.3191 0.0215546
21.3195 0.0216103
21.3199 0.021534
21.3277 0.0224672
21.3295 0.0225338
21.33 0.0224671
21.3304 0.0224087
21.3306 0.0223576
21.3309 0.0221879
21.3311 0.0221644
21.3313 0.0221439
21.3316 0.0221259
21.3318 0.0219852
21.332 0.021987
21.3323 0.0219886
21.3326 0.0219901
21.333 0.0218663
21.3332 0.021883
21.3334 0.0218976
21.3337 0.0219104
21.3339 0.0217966
21.3341 0.021822
21.3344 0.0218443
21.3346 0.0218638
21.3348 0.0217558
21.3351 0.0217863
21.3353 0.021813
21.3355 0.0218364
21.3357 0.0218568
21.336 0.0217497
21.3364 0.021781
21.3367 0.0218084
21.3369 0.0217073
21.3374 0.0217439
21.3378 0.0216509
21.3381 0.0216946
21.3383 0.0217327
21.3387 0.0217662
21.3391 0.0217954
21.3395 0.021821
21.3397 0.0218433
21.3399 0.0217379
21.3402 0.0217707
21.3404 0.0217993
21.3409 0.0216994
21.3412 0.021737
21.3417 0.0217699
21.348 0.0215486
21.3489 0.0212301
21.3495 0.0209513
21.3499 0.0207074
21.3502 0.020619
21.3504 0.0205416
21.3506 0.0203489
21.3509 0.0201803
21.3511 0.0201577
21.3513 0.020138
21.3516 0.0199958
21.3518 0.0198713
21.3523 0.0198874
21.3525 0.0199015
21.3527 0.0197888
21.353 0.0196902
21.3532 0.0197289
21.3534 0.0197628
21.3537 0.0196674
21.3539 0.019584
21.3541 0.019636
21.3544 0.0196815
21.3546 0.0195963
21.3548 0.0195218
21.3551 0.0195816
21.3553 0.0196339
21.3556 0.0196796
21.356 0.0195947
21.3562 0.0196453
21.3566 0.0196897
21.357 0.0197285
21.3574 0.0197624
21.3576 0.0196671
21.3578 0.0195837
21.3583 0.0196358
21.3588 0.0195563
21.359 0.0196117
21.3592 0.0196603
21.3595 0.0197027
21.3597 0.0196149
21.3601 0.019663
21.3604 0.0197052
21.3609 0.019617
21.3613 0.0196649
21.3676 0.0197068
21.3686 0.0197434
21.3691 0.0197755
21.3696 0.0198036
21.3698 0.0197031
21.3701 0.0197402
21.3703 0.0197727
21.3705 0.0198011
21.3708 0.019701
21.371 0.0196133
21.3712 0.0196617
21.3716 0.019704
21.3719 0.019616
21.3722 0.019664
21.3724 0.019706
21.3726 0.0197427
21.3729 0.0196499
21.3731 0.0196937
21.3733 0.0197319
21.3736 0.0197655
21.3738 0.0196698
21.374 0.019711
21.3743 0.0197472
21.3745 0.0197788
21.3747 0.0196814
21.3749 0.0195962
21.3754 0.0196467
21.3756 0.0196909
21.3759 0.0196045
21.3763 0.0196539
21.3768 0.0195722
21.377 0.0196257
21.3773 0.0196725
21.3775 0.0197134
21.378 0.0197492
21.3784 0.0197806
21.3787 0.019808
21.3789 0.019707
21.3791 0.0197436
21.3794 0.0197757
21.3797 0.0198037
21.3801 0.0198282
21.3805 0.0198497
21.381 0.0198685
21.3873 0.0206349
21.3882 0.0206806
21.3888 0.0205955
21.3895 0.0205211
21.3897 0.0204559
21.39 0.0203989
21.3902 0.0203491
21.3904 0.0203054
21.3907 0.0202673
21.3909 0.0202338
21.3911 0.0203296
21.3913 0.0202884
21.3918 0.0202524
21.392 0.0203458
21.3923 0.0203026
21.3925 0.0202648
21.3927 0.0202317
21.393 0.0202027
21.3932 0.0201774
21.3934 0.0201552
21.3937 0.0201358
21.3939 0.0201188
21.3941 0.020104
21.3944 0.020091
21.3946 0.0200796
21.3948 0.0200697
21.3952 0.0201859
21.3955 0.0201627
21.3958 0.0201424
21.3961 0.0202496
21.3966 0.0202184
21.3969 0.0201911
21.3972 0.0201672
21.3974 0.0201463
21.3977 0.020128
21.3982 0.020237
21.3986 0.0202074
21.3988 0.0201815
21.399 0.0202838
21.3993 0.0202483
21.3995 0.0202173
21.4 0.0201901
21.4003 0.0201663
21.4008 0.0201455
21.4072 0.0210024
21.4081 0.0210021
21.4087 0.0208768
21.4094 0.0208922
21.4096 0.0207807
21.4098 0.0206831
21.4101 0.0207227
21.4103 0.0206324
21.4105 0.0205533
21.4108 0.0204842
21.411 0.0205486
21.4112 0.0204801
21.4116 0.02042
21.4119 0.0203675
21.4122 0.0203216
21.4124 0.0202814
21.4126 0.0202462
21.4129 0.0202154
21.4131 0.0203135
21.4133 0.0202743
21.4136 0.02024
21.4138 0.02021
21.414 0.0203088
21.4143 0.0202702
21.4145 0.0202364
21.4147 0.0202069
21.415 0.020181
21.4154 0.0201584
21.4157 0.0201386
21.4159 0.0201213
21.4164 0.0201061
21.4168 0.0200928
21.4171 0.0202062
21.4173 0.0201804
21.4175 0.0201579
21.418 0.0201382
21.4185 0.0201209
21.4187 0.0201058
21.4189 0.0200926
21.4191 0.020081
21.4194 0.0200709
21.4196 0.020062
21.4201 0.0201793
21.4204 0.0201568
21.4209 0.0201372
21.4273 0.0201201
21.4282 0.0201051
21.4288 0.0200919
21.4294 0.0200804
21.4296 0.0200704
21.4299 0.0200616
21.4301 0.0200539
21.4303 0.0200472
21.4305 0.0200413
21.4308 0.0200361
21.431 0.0200316
21.4312 0.0200276
21.4317 0.0200242
21.4319 0.0200212
21.4322 0.0200185
21.4324 0.0200162
21.4326 0.0200142
21.4329 0.0200124
21.4331 0.0200109
21.4333 0.0200095
21.4336 0.0200083
21.4338 0.0200073
21.434 0.0200064
21.4343 0.0200056
21.4345 0.0200049
21.4347 0.0200043
21.4351 0.0201287
21.4354 0.0201126
21.4357 0.0200986
21.436 0.0202112
21.4365 0.0201848
21.4368 0.0201617
21.4371 0.0201415
21.4373 0.0201238
21.4376 0.0201083
21.4381 0.0202198
21.4385 0.0201923
21.4387 0.0201683
21.4389 0.0201472
21.4392 0.0201288
21.4394 0.0201127
21.4397 0.0200986
21.4401 0.0200863
21.4406 0.0200755
21.441 0.0201911
21.4476 0.0201672
21.4486 0.0201463
21.4492 0.020253
21.4496 0.0202214
21.4499 0.0201937
21.4501 0.0202945
21.4503 0.0202577
21.4506 0.0202255
21.4508 0.0201973
21.451 0.0202976
21.4513 0.0202604
21.4516 0.0202279
21.452 0.0201994
21.4522 0.0202995
21.4524 0.020262
21.4526 0.0202293
21.4529 0.0202006
21.4531 0.0203005
21.4533 0.020263
21.4536 0.0202301
21.4538 0.0202013
21.454 0.0203012
21.4543 0.0202635
21.4545 0.0202306
21.4547 0.0202018
21.455 0.0201765
21.4554 0.0201545
21.4557 0.0201352
21.4559 0.0201183
21.4564 0.0201035
21.4568 0.0200905
21.4571 0.0202042
21.4573 0.0201787
21.4575 0.0201564
21.458 0.0201368
21.4585 0.0201197
21.4587 0.0201047
21.4589 0.0200917
21.4592 0.0202052
21.4594 0.0201795
21.4596 0.0201571
21.4601 0.0202625
21.4603 0.0203547
21.4608 0.0203103
21.4613 0.0203965
21.468 0.021222
21.4689 0.0211942
21.4695 0.0211699
21.4701 0.0211487
21.4703 0.0211301
21.4706 0.0211138
21.4708 0.0209746
21.471 0.0209778
21.4713 0.0209806
21.4715 0.020983
21.4717 0.0208601
21.472 0.0207526
21.4724 0.0207835
21.4727 0.0208106
21.4729 0.0207093
21.4731 0.0207456
21.4734 0.0207774
21.4736 0.0208052
21.4738 0.0207046
21.4741 0.0207415
21.4743 0.0207738
21.4745 0.0208021
21.4747 0.0207018
21.475 0.0206141
21.4752 0.0206623
21.4754 0.0207045
21.4758 0.0207415
21.4761 0.0207738
21.4764 0.0208021
21.4767 0.0208268
21.4772 0.0208485
21.4775 0.0208674
21.4778 0.020759
21.478 0.0207891
21.4784 0.0208155
21.4788 0.0207135
21.4792 0.0207493
21.4794 0.0207807
21.4796 0.0208081
21.4799 0.0207071
21.4801 0.0207437
21.4804 0.0207757
21.4808 0.0206788
21.4811 0.0207189
21.4816 0.0207541
21.4886 0.0215348
21.4895 0.0214679
21.4901 0.0215345
21.4907 0.0214676
21.491 0.0214092
21.4913 0.021358
21.4915 0.0213133
21.4917 0.0212741
21.492 0.0211149
21.4922 0.0211005
21.4924 0.0210879
21.4927 0.0210769
21.493 0.0211923
21.4934 0.0211683
21.4936 0.0211472
21.4938 0.0211288
21.4941 0.0211127
21.4943 0.0210986
21.4945 0.0210863
21.4948 0.0210755
21.495 0.0209411
21.4952 0.0209484
21.4955 0.0209549
21.4957 0.0209605
21.4959 0.0209655
21.4962 0.0209698
21.4964 0.0209736
21.4969 0.0209769
21.4971 0.0209798
21.4973 0.0209823
21.4978 0.0209845
21.4982 0.0209864
21.4985 0.0209881
21.4987 0.0209896
21.4989 0.0208659
21.4994 0.0208827
21.4999 0.0208973
21.5001 0.0209102
21.5003 0.0209214
21.5006 0.0209312
21.5008 0.0209398
21.501 0.0209473
21.5015 0.0209539
21.5017 0.0209597
21.5022 0.0209647
21.5025 0.0209691
21.5094 0.020973
21.5103 0.0209764
21.5109 0.0208543
21.5115 0.0208725
21.5117 0.0207635
21.512 0.020668
21.5122 0.0207095
21.5124 0.0207458
21.5127 0.0207776
21.5129 0.0206804
21.5131 0.0207204
21.5134 0.0207553
21.5138 0.0206609
21.5141 0.0207033
21.5143 0.0207404
21.5145 0.0207728
21.5148 0.0206762
21.515 0.0205917
21.5152 0.0206427
21.5155 0.0206874
21.5157 0.0207265
21.5159 0.0206357
21.5162 0.0206812
21.5164 0.020721
21.5166 0.0207559
21.5169 0.0206614
21.5172 0.0207037
21.5176 0.0207408
21.5178 0.0206482
21.5181 0.0206922
21.5186 0.0207306
21.519 0.0206393
21.5192 0.0206844
21.5194 0.0207238
21.5198 0.0207584
21.5202 0.0207886
21.5206 0.020815
21.5208 0.0207131
21.521 0.020749
21.5213 0.0207804
21.5215 0.0208078
21.5219 0.0207068
21.5222 0.0207435
21.5226 0.0207755
21.5229 0.0206786
21.5234 0.0207188
21.5305 0.0207539
21.5314 0.0207847
21.532 0.0208116
21.5324 0.0208352
21.5327 0.0208558
21.5329 0.0208738
21.5331 0.0208896
21.5334 0.0209034
21.5336 0.0209154
21.5338 0.020926
21.5341 0.0209353
21.5344 0.0209434
21.5348 0.0209504
21.535 0.0209566
21.5352 0.020962
21.5355 0.0209668
21.5357 0.0209709
21.5359 0.0209746
21.5362 0.0209778
21.5364 0.0209805
21.5366 0.020983
21.5369 0.0209851
21.5371 0.020987
21.5373 0.0209886
21.5376 0.02099
21.5378 0.0209913
21.5383 0.0209924
21.5385 0.0209933
21.5387 0.0209941
21.5392 0.0209949
21.5397 0.0209955
21.5399 0.0209961
21.5401 0.0209966
21.5404 0.020997
21.5408 0.0209974
21.5413 0.0209977
21.5415 0.020998
21.5417 0.0209982
21.542 0.0208735
21.5422 0.0208893
21.5424 0.0209031
21.5429 0.0209152
21.5431 0.0209258
21.5436 0.0209351
21.544 0.0209432
21.5444 0.0209503
21.5515 0.0218315
21.5525 0.0218526
21.553 0.021871
21.5536 0.0218871
21.5538 0.0217762
21.5541 0.0218042
21.5543 0.0218287
21.5545 0.0217251
21.5548 0.0216345
21.555 0.0216801
21.5552 0.0217201
21.5555 0.0216301
21.5559 0.0215513
21.5562 0.0216074
21.5564 0.0215315
21.5566 0.0214651
21.5569 0.0214069
21.5571 0.0214811
21.5573 0.0215459
21.5576 0.0214777
21.5578 0.021418
21.558 0.0214907
21.5583 0.0215544
21.5585 0.0214851
21.5587 0.0214245
21.559 0.0213714
21.5593 0.02145
21.5597 0.0213937
21.5599 0.0213445
21.5602 0.0214264
21.5607 0.0213731
21.5611 0.0214515
21.5613 0.0215201
21.5615 0.021455
21.5619 0.0213982
21.5623 0.0214734
21.5627 0.0214142
21.5629 0.0213624
21.5632 0.0214421
21.5634 0.0215119
21.5636 0.0214479
21.564 0.0213919
21.5643 0.0214679
21.5647 0.0214094
21.565 0.0214832
21.5655 0.0215478
21.5728 0.0223544
21.5737 0.0223101
21.5743 0.0222713
21.5749 0.0221124
21.5752 0.0220983
21.5755 0.022086
21.5757 0.0219503
21.5759 0.0218315
21.5762 0.0218526
21.5764 0.021871
21.5766 0.0217621
21.5769 0.0216669
21.5772 0.0217085
21.5776 0.0217449
21.5778 0.0216518
21.578 0.0216953
21.5783 0.0217334
21.5785 0.0217667
21.5787 0.0216709
21.579 0.021587
21.5792 0.0216387
21.5794 0.0216838
21.5797 0.0215983
21.5799 0.0215236
21.5801 0.0215831
21.5804 0.0216352
21.5806 0.0216808
21.5811 0.0217207
21.5813 0.0217556
21.5815 0.0217862
21.582 0.0216879
21.5825 0.0217269
21.5827 0.021636
21.5829 0.0215565
21.5832 0.021612
21.5836 0.0216605
21.5841 0.0217029
21.5843 0.0217401
21.5846 0.0217725
21.5848 0.021676
21.585 0.0217165
21.5853 0.0217519
21.5857 0.0217829
21.586 0.0216851
21.5864 0.0217244
21.5868 0.0216339
21.594 0.0224296
21.5949 0.0223759
21.5955 0.0223289
21.5961 0.0222878
21.5964 0.0222518
21.5967 0.0220954
21.5969 0.0219584
21.5971 0.0219636
21.5973 0.0219682
21.5976 0.0218472
21.5978 0.0217413
21.598 0.0217736
21.5984 0.0218019
21.5987 0.0217017
21.599 0.021614
21.5992 0.0216622
21.5994 0.0215794
21.5997 0.021507
21.5999 0.0214436
21.6001 0.0215132
21.6004 0.021574
21.6006 0.0215023
21.6008 0.0214395
21.6011 0.0215096
21.6013 0.0215709
21.6015 0.0214995
21.6018 0.0214371
21.6022 0.0215074
21.6025 0.021444
21.6027 0.0213885
21.6032 0.0214649
21.6036 0.0215318
21.6039 0.0214653
21.6041 0.0215322
21.6043 0.0215907
21.6048 0.0215168
21.6053 0.0215772
21.6055 0.0215051
21.6057 0.0214419
21.606 0.0213867
21.6062 0.0214634
21.6064 0.0214054
21.6069 0.0213548
21.6071 0.0214354
21.6076 0.021506
21.6079 0.0214427
21.6142 0.0222624
21.615 0.0222296
21.6157 0.0220759
21.6163 0.0219414
21.6167 0.0216987
21.6169 0.0214864
21.6171 0.0214256
21.6174 0.0213724
21.6176 0.0212008
21.6178 0.0210507
21.6181 0.0210444
21.6183 0.0210388
21.6185 0.020909
21.6188 0.0207954
21.619 0.0206959
21.6192 0.0207339
21.6195 0.0206422
21.6197 0.0205619
21.6199 0.0204917
21.6201 0.0205552
21.6204 0.0204858
21.6206 0.0204251
21.6208 0.020372
21.6211 0.0204505
21.6213 0.0203942
21.6215 0.0203449
21.6218 0.0203018
21.622 0.0203891
21.6222 0.0203404
21.6225 0.0202979
21.6227 0.0202606
21.6229 0.0201031
21.6232 0.0200902
21.6234 0.0200789
21.6236 0.019944
21.6239 0.019826
21.6241 0.0198478
21.6243 0.0197418
21.6246 0.0196491
21.6248 0.0195679
21.625 0.0196219
21.6253 0.0195442
21.6255 0.0194762
21.6257 0.0194167
21.626 0.0192396
21.6262 0.0192096
21.6318 0.0198084
21.6326 0.0195824
21.6333 0.0193846
21.6339 0.0192115
21.6343 0.0190601
21.6346 0.0189276
21.6348 0.0188116
21.635 0.0180852
21.6353 0.0174495
21.6355 0.0168933
21.6357 0.0162817
21.636 0.0157464
21.6362 0.0154031
21.6364 0.0151027
21.6367 0.0147149
21.6369 0.0143755
21.6371 0.0142036
21.6374 0.0140531
21.6376 0.0137965
21.6378 0.0135719
21.6381 0.0135004
21.6383 0.0134379
21.6385 0.0133832
21.6388 0.0132103
21.6445 0.013184
21.6453 0.013161
21.6461 0.0131409
21.6467 0.0131232
21.6471 0.0131078
21.6474 0.0130944
21.6476 0.0130826
21.6478 0.0129472
21.6481 0.0129538
21.6483 0.0129596
21.6485 0.0129647
21.6488 0.0129691
21.649 0.0128479
21.6492 0.0128669
21.6495 0.0128836
21.6497 0.0128981
21.6499 0.0127859
21.6502 0.0128126
21.6504 0.012836
21.6506 0.0128565
21.6509 0.0127495
21.6511 0.0127808
21.6513 0.0128082
21.6516 0.0128322
21.6571 0.0128531
21.658 0.0127465
21.6588 0.0126532
21.6593 0.0126965
21.6597 0.0126095
21.6599 0.0125333
21.6602 0.0125916
21.6604 0.0126427
21.6606 0.0125623
21.6609 0.012492
21.6611 0.0125555
21.6613 0.0126111
21.6616 0.0126597
21.6618 0.0125772
21.662 0.0126301
21.6623 0.0126763
21.6625 0.0127168
21.6627 0.0127522
21.663 0.0126582
21.6632 0.0127009
21.6634 0.0127383
21.6637 0.012771
21.6639 0.0126746
21.6642 0.0127153
21.6698 0.0133759
21.6706 0.0133289
21.6716 0.0134128
21.6721 0.0134862
21.6725 0.0134254
21.6727 0.0133722
21.673 0.0133257
21.6732 0.013285
21.6734 0.0132494
21.6737 0.0132182
21.6739 0.0131909
21.6741 0.0131671
21.6744 0.0131462
21.6746 0.0131279
21.6748 0.0131119
21.6751 0.0130979
21.6753 0.0130857
21.6755 0.013075
21.6757 0.0130656
21.676 0.0130574
21.6762 0.0130502
21.6764 0.0130439
21.6767 0.0130385
21.677 0.0131586
21.6827 0.0137638
21.6835 0.0137933
21.6845 0.0138192
21.6851 0.0138418
21.6855 0.0137366
21.6858 0.0136445
21.686 0.0135639
21.6862 0.0136184
21.6865 0.0135411
21.6867 0.0134735
21.6869 0.0134143
21.6871 0.0134875
21.6874 0.0134266
21.6876 0.0133732
21.6878 0.0133266
21.6881 0.0134108
21.6883 0.0133594
21.6885 0.0133145
21.6888 0.0132752
21.689 0.0133658
21.6892 0.0134451
21.6895 0.0133894
21.6897 0.0133407
21.6899 0.0132982
21.6903 0.0132609
21.6961 0.0133533
21.6969 0.0133091
21.6978 0.0132705
21.6984 0.0132367
21.699 0.0133321
21.6992 0.0134156
21.6995 0.0134886
21.6997 0.0134275
21.6999 0.0133741
21.7002 0.0134523
21.7004 0.0135208
21.7006 0.0134557
21.7009 0.0133987
21.7011 0.0134739
21.7013 0.0135397
21.7016 0.0134722
21.7018 0.0134132
21.702 0.0134865
21.7023 0.0135507
21.7025 0.0134819
21.7027 0.0134216
21.703 0.0133689
21.7032 0.0134478
21.7034 0.0135168
21.7038 0.0134522
21.7095 0.0133957
21.7103 0.0134712
21.7112 0.0135373
21.7118 0.0134702
21.7123 0.0134114
21.7125 0.01336
21.7127 0.013315
21.713 0.0132756
21.7132 0.0133662
21.7134 0.0133204
21.7137 0.0132803
21.7139 0.0132453
21.7141 0.0133396
21.7144 0.0132972
21.7146 0.01326
21.7148 0.0132275
21.7151 0.0133241
21.7153 0.0134086
21.7155 0.0133575
21.7158 0.0133128
21.716 0.0132737
21.7162 0.0133645
21.7165 0.0134439
21.7167 0.0133884
21.7172 0.0134649
21.7229 0.0141568
21.7237 0.0141372
21.7246 0.01412
21.7252 0.014105
21.7256 0.0140919
21.7259 0.0139554
21.7261 0.013961
21.7263 0.0139659
21.7266 0.0139701
21.7268 0.0138489
21.727 0.0138678
21.7273 0.0138843
21.7275 0.0138987
21.7277 0.0137864
21.728 0.0136881
21.7282 0.0137271
21.7284 0.0137612
21.7287 0.0136661
21.7289 0.0135828
21.7291 0.0136349
21.7294 0.0136806
21.7296 0.0137205
21.7298 0.0136304
21.7301 0.0136766
21.7305 0.0137171
21.7365 0.0143774
21.7373 0.0144552
21.7382 0.0145233
21.7388 0.0144579
21.7393 0.0144007
21.7395 0.0143506
21.7397 0.0143068
21.74 0.0141434
21.7402 0.0141255
21.7404 0.0141098
21.7407 0.0140961
21.7409 0.0139591
21.7411 0.0139642
21.7414 0.0139687
21.7416 0.0139726
21.7418 0.013976
21.7421 0.013979
21.7423 0.0139816
21.7425 0.0139839
21.7427 0.0139859
21.743 0.0138627
21.7432 0.0138799
21.7434 0.0138949
21.7437 0.013908
21.7439 0.0137945
21.7444 0.0138202
21.7505 0.0138427
21.7514 0.0138623
21.7523 0.0138795
21.7529 0.0138946
21.7533 0.0139078
21.7536 0.0139193
21.7538 0.0139294
21.754 0.0140632
21.7543 0.0140553
21.7545 0.0140484
21.7547 0.0140423
21.755 0.0140371
21.7552 0.0140324
21.7554 0.0140284
21.7557 0.0140248
21.7559 0.0140217
21.7561 0.014019
21.7564 0.0140166
21.7566 0.0140146
21.7568 0.0140127
21.7571 0.0141361
21.7573 0.0141191
21.7575 0.0141042
21.7578 0.0140912
21.758 0.0140798
21.7585 0.0140698
21.7646 0.0140611
21.7654 0.0140535
21.7664 0.0140468
21.7669 0.0140409
21.7674 0.0140358
21.7676 0.0140313
21.7679 0.0140274
21.7681 0.014024
21.7683 0.014021
21.7686 0.0140184
21.7688 0.0140161
21.769 0.0141391
21.7693 0.0141217
21.7695 0.0141065
21.7697 0.0140932
21.77 0.0140815
21.7702 0.0140713
21.7704 0.0140624
21.7707 0.0140546
21.7709 0.0140478
21.7711 0.0140418
21.7714 0.0140366
21.7716 0.014032
21.7718 0.014028
21.7722 0.0141495
21.7725 0.0142558
21.7787 0.0149738
21.7795 0.0149771
21.7804 0.01498
21.781 0.0149825
21.7815 0.0149847
21.7817 0.0148616
21.7819 0.0147539
21.7822 0.0147846
21.7824 0.0146866
21.7826 0.0146007
21.7829 0.0145257
21.7831 0.0145849
21.7833 0.0145118
21.7836 0.0144478
21.7838 0.0143919
21.784 0.0144679
21.7843 0.0145344
21.7845 0.0144676
21.7847 0.0144091
21.785 0.014358
21.7852 0.0144383
21.7854 0.0143835
21.7857 0.0143355
21.7859 0.0142936
21.7863 0.0143819
21.7866 0.0143342
21.793 0.0150424
21.7938 0.0150371
21.7947 0.0150325
21.7953 0.0150284
21.7958 0.0148998
21.796 0.0149124
21.7963 0.0149233
21.7965 0.0149329
21.7967 0.0148163
21.797 0.0147143
21.7972 0.01475
21.7974 0.0147812
21.7977 0.0146836
21.7979 0.0145981
21.7981 0.0146484
21.7983 0.0146923
21.7986 0.0146058
21.7988 0.0145301
21.799 0.0145888
21.7993 0.0146402
21.7995 0.0146852
21.7997 0.0145995
21.8 0.0145246
21.8002 0.014584
21.8004 0.014636
21.8009 0.0145565
21.8011 0.0146119
21.8078 0.0146604
21.8086 0.0147029
21.8095 0.01474
21.8101 0.0147725
21.8106 0.014801
21.8108 0.0147008
21.811 0.0147382
21.8113 0.014771
21.8115 0.0147996
21.8117 0.0148246
21.812 0.0147216
21.8122 0.0147564
21.8124 0.0147868
21.8127 0.0148135
21.8129 0.0147118
21.8131 0.0147478
21.8134 0.0147793
21.8136 0.0148069
21.8138 0.014706
21.8141 0.0147428
21.8143 0.0147749
21.8145 0.0148031
21.8148 0.0148277
21.815 0.0147242
21.8152 0.0147587
21.8157 0.0147889
21.8159 0.0146903
21.8225 0.014729
21.8234 0.0147628
21.8243 0.0147925
21.8249 0.0146934
21.8253 0.0147318
21.8256 0.0147653
21.8258 0.0146696
21.826 0.0147109
21.8263 0.0147471
21.8265 0.0147787
21.8267 0.0148063
21.827 0.0147055
21.8272 0.0147424
21.8274 0.0147746
21.8277 0.0148027
21.8279 0.0147024
21.8281 0.0147396
21.8284 0.0147721
21.8286 0.0148006
21.8288 0.0147005
21.8291 0.014738
21.8293 0.0147707
21.8295 0.0147994
21.8298 0.0148245
21.8301 0.0148464
21.8305 0.0148656
21.8308 0.0148824
21.8374 0.0148971
21.8381 0.015035
21.8391 0.0151556
21.8396 0.0151361
21.8401 0.0152441
21.8403 0.0152136
21.8406 0.0151869
21.8408 0.0151635
21.841 0.0151431
21.8413 0.0151252
21.8415 0.0151096
21.8417 0.0150959
21.842 0.0150839
21.8422 0.0150734
21.8424 0.0150642
21.8427 0.0150562
21.8429 0.0150492
21.8431 0.015043
21.8434 0.0150376
21.8436 0.0150329
21.8438 0.0150288
21.8441 0.0150252
21.8443 0.0150221
21.8445 0.0150193
21.8449 0.0150169
21.8452 0.0150148
21.8456 0.0150129
21.8524 0.0158863
21.8531 0.0159005
21.8541 0.015913
21.8546 0.0157988
21.8551 0.015824
21.8553 0.015721
21.8556 0.0156309
21.8558 0.015552
21.856 0.015608
21.8563 0.015532
21.8565 0.0154655
21.8567 0.0154073
21.857 0.0153564
21.8572 0.0154368
21.8574 0.0153822
21.8577 0.0153345
21.8579 0.0152927
21.8581 0.0153811
21.8584 0.0153334
21.8586 0.0152918
21.8588 0.0152553
21.8591 0.0153484
21.8593 0.0153048
21.8595 0.0152667
21.8598 0.0152334
21.8602 0.0153292
21.8605 0.0152881
21.8676 0.0161271
21.8683 0.0161112
21.8692 0.0160973
21.8697 0.0159601
21.8701 0.0159651
21.8706 0.0158445
21.8708 0.0157389
21.871 0.0157715
21.8713 0.0158001
21.8715 0.0157001
21.8717 0.0156126
21.872 0.015536
21.8722 0.015594
21.8724 0.0156447
21.8727 0.0155642
21.8729 0.0154936
21.8731 0.0155569
21.8734 0.0156123
21.8736 0.0155358
21.8738 0.0154688
21.8741 0.0155352
21.8743 0.0155933
21.8745 0.0155191
21.8748 0.0154542
21.875 0.0155225
21.8752 0.0155822
21.8757 0.0155094
21.8759 0.0154457
21.8829 0.01539
21.8836 0.0153412
21.8847 0.0152986
21.8851 0.0153863
21.8856 0.015338
21.8861 0.0154207
21.8863 0.0154931
21.8865 0.0154315
21.8868 0.0153776
21.887 0.0153304
21.8872 0.0154141
21.8874 0.0154873
21.8877 0.0154264
21.8879 0.0153731
21.8881 0.0154515
21.8884 0.01552
21.8886 0.015455
21.8888 0.0153981
21.8891 0.0154734
21.8893 0.0155392
21.8895 0.0154718
21.8898 0.0154128
21.89 0.0154862
21.8902 0.0155504
21.8905 0.0154816
21.8908 0.0154214
21.8912 0.0154938
