0.517948 8423
0.51796 8676
0.519666 8921
0.519666 6344
0.519666 6344
0.519678 6680
0.51969 6999
0.519703 7303
0.519715 7594
0.521541 7874
0.521541 5496
0.521541 5496
0.521553 5883
0.521565 6245
0.521577 6586
0.521589 6909
0.523187 7217
0.523199 7512
0.523211 7795
0.523223 8068
0.52505 8332
0.52505 5846
0.52505 5846
0.525062 6210
0.525074 6553
0.525086 6878
0.525098 7187
0.526864 7483
0.526876 7767
0.526888 8041
0.5269 8306
0.52857 8562
0.52857 5977
0.52857 5977
0.528582 6333
0.528594 6669
0.528606 6988
0.528618 7293
0.530481 7585
0.530481 5224
0.530481 5224
0.530493 5632
0.530505 6010
0.530517 6364
0.532163 6698
0.532175 7016
0.532187 7319
0.532199 7610
0.533966 7890
0.533966 5500
0.533966 5500
0.533978 5887
0.53399 6249
0.534002 6590
0.534014 6913
0.535744 7221
0.535756 7516
0.535768 7799
0.53578 8072
0.53751 8336
0.53751 5920
0.53751 5920
0.537522 6280
0.537534 6619
0.537546 6941
0.537558 7248
0.539373 7542
0.539373 5257
0.539373 5257
0.539385 5662
0.539397 6038
0.539409 6391
0.541019 6724
0.541031 7041
0.541043 7343
0.541055 7633
0.542833 7912
0.542833 5565
0.542833 5565
0.542845 5948
0.542857 6306
0.542869 6644
0.542881 6964
0.544708 7270
0.544708 5021
0.544708 5021
0.54472 5445
0.544732 5836
0.544744 6201
0.546342 6544
0.546354 6869
0.546366 7179
0.546378 7475
0.548168 7760
0.548168 5417
0.548168 5417
0.54818 5810
0.548192 6176
0.548204 6521
0.548216 6847
0.550079 7158
0.550079 4825
0.550079 4825
0.550091 5266
0.550103 5670
0.550115 6045
0.551737 6397
0.551749 6730
0.551761 7046
0.551773 7348
0.553564 7638
0.553564 5297
0.553564 5297
0.553576 5699
0.553588 6073
0.5536 6423
0.553612 6754
0.555414 7069
0.555414 4817
0.555414 4817
0.555426 5259
0.555438 5664
0.55545 6040
0.55706 6392
0.557072 6725
0.557084 7041
0.557096 7343
0.559019 7633
0.559019 5308
0.559019 5308
0.559031 5709
0.559043 6082
0.559055 6432
0.559067 6763
0.560785 7078
0.560797 7379
0.560809 7667
0.560821 7945
0.562479 8213
0.562479 5766
0.562479 5766
0.562491 6135
0.562504 6482
0.562516 6810
0.562528 7123
0.564402 7422
0.564402 5117
0.564402 5117
0.564414 5533
0.564426 5918
0.564438 6278
0.566096 6617
0.566108 6939
0.56612 7246
0.566132 7540
0.567887 7822
0.567887 5452
0.567887 5452
0.567899 5842
0.567911 6206
0.567923 6549
0.567935 6874
0.569737 7184
0.569737 4836
0.569737 4836
0.569749 5276
0.569761 5680
0.569773 6055
0.571395 6407
0.571407 6739
0.571419 7055
0.571431 7357
0.573306 7646
0.573306 5297
0.573306 5297
0.573318 5699
0.57333 6073
0.573342 6423
0.573354 6754
0.575108 7069
0.57512 7370
0.575132 7659
0.575144 7937
0.576754 8205
0.576766 8464
0.576779 8715
0.576791 8959
0.576803 9196
0.578725 9427
0.578725 6782
0.578725 6782
0.578737 7096
0.578749 7396
0.578761 7684
0.578773 7961
0.578785 8228
0.580491 8487
0.580491 6004
0.580491 6004
0.580503 6359
0.580515 6694
0.580528 7012
0.58054 7315
0.582126 7606
0.582138 7886
0.58215 8156
0.582162 8417
0.582174 8670
0.584096 8915
0.584096 6558
0.584096 6558
0.584108 6883
0.58412 7192
0.584132 7488
0.584144 7772
0.585875 8046
0.585887 8310
0.585899 8566
0.585911 8814
0.585923 9055
0.587497 9290
0.587509 9519
0.587521 9742
0.587533 9960
0.587545 10174
0.587557 10383
0.589431 10588
0.589431 8071
0.589431 8071
0.589443 8335
0.589455 8590
0.589467 8838
0.589479 9079
0.589491 9313
0.589503 9541
0.591198 9764
0.59121 9982
0.591222 10195
0.591234 10404
0.591246 10608
0.591258 10808
0.59288 11005
0.592892 11198
0.592904 11388
0.592916 11575
0.592928 11759
0.59294 11940
0.59294 9193
0.59294 9193
0.592952 9424
0.594851 9650
0.594863 9870
0.594875 10085
0.594887 10296
0.594899 10503
0.594911 10705
0.594923 10904
0.594923 8211
0.594923 8211
0.596581 8470
0.596593 8721
0.596605 8965
0.596617 9202
0.596629 9433
0.596641 9658
0.596653 9878
0.598347 10093
0.598347 7704
0.598347 7704
0.598359 7980
0.598371 8247
0.598383 8505
0.598395 8755
0.598407 8998
0.600222 9234
0.600222 6862
0.600222 6862
0.600234 7172
0.600246 7469
0.600258 7754
0.60027 8028
0.600282 8293
0.601796 8550
0.601808 8799
0.60182 9041
0.601832 9276
0.601844 9505
0.603634 9729
0.603634 7247
0.603634 7247
0.603646 7541
0.603658 7823
0.60367 8095
0.603682 8358
0.603694 8613
0.605521 8860
0.605521 6520
0.605521 6520
0.605533 6846
0.605545 7157
0.605557 7454
0.605569 7739
0.607155 8014
0.607167 8279
0.607179 8536
0.607191 8785
0.607203 9027
0.608921 9263
0.608921 6789
0.608921 6789
0.608933 7102
0.608945 7402
0.608957 7689
0.608969 7966
0.608981 8233
0.610808 8491
0.610808 6099
0.610808 6099
0.61082 6448
0.610832 6778
0.610844 7092
0.610856 7392
0.612466 7680
0.612478 7957
0.61249 8224
0.612502 8483
0.612514 8734
0.61428 8978
0.61428 6472
0.61428 6472
0.614292 6801
0.614304 7114
0.614316 7413
0.614329 7700
0.616131 7976
0.616131 5640
0.616131 5640
0.616143 6017
0.616155 6371
0.616167 6705
0.616179 7022
0.617825 7325
0.617837 7616
0.617849 7895
0.617861 8164
0.619628 8425
0.619628 5975
0.619628 5975
0.61964 6331
0.619652 6667
0.619664 6986
0.619676 7291
0.621514 7583
0.621514 5279
0.621514 5279
0.621526 5682
0.621538 6057
0.62155 6408
0.62322 6740
0.623232 7056
0.623244 7358
0.623256 7647
0.624987 7925
0.624987 5568
0.624987 5568
0.624999 5950
0.625011 6308
0.625023 6645
0.625035 6965
0.626885 7271
0.626885 5017
0.626885 5017
0.626897 5441
0.626909 5832
0.626921 6197
0.628567 6540
0.628579 6865
0.628592 7175
0.628604 7472
0.630406 7757
0.630406 5411
0.630406 5411
0.630418 5804
0.63043 6171
0.630442 6516
0.630454 6843
0.632268 7154
0.632268 4819
0.632268 4819
0.63228 5261
0.632292 5666
0.632304 6042
0.633963 6394
0.633975 6727
0.633987 7043
0.633999 7345
0.635813 7635
0.635813 5292
0.635813 5292
0.635825 5694
0.635837 6068
0.635849 6419
0.635861 6751
0.637664 7066
0.637664 4812
0.637664 4812
0.637676 5254
0.637688 5659
0.6377 6035
0.639322 6388
0.639334 6721
0.639346 7038
0.639358 7340
0.64122 7630
0.64122 5303
0.64122 5303
0.641232 5704
0.641244 6077
0.641256 6427
0.641268 6758
0.643035 7073
0.643047 7374
0.643059 7663
0.643071 7941
0.644645 8209
0.644657 8468
0.644669 8719
0.644681 8963
0.644693 9200
0.646579 9431
0.646579 6794
0.646579 6794
0.646591 7107
0.646603 7406
0.646616 7693
0.646628 7970
0.64664 8237
0.64837 8495
0.648382 8745
0.648394 8988
0.648406 9225
0.648418 9456
0.649992 9681
0.650004 9901
0.650016 10116
0.650028 10326
0.65004 10532
0.650052 10734
0.651927 10932
0.651927 8134
0.651927 8134
0.651939 8396
0.651951 8649
0.651963 8895
0.651975 9134
0.651987 9367
0.651999 9594
0.653729 9816
0.653741 10033
0.653753 10245
0.653765 10453
0.653777 10656
0.653789 10856
0.655339 11052
0.655351 11244
0.655363 11433
0.655375 11619
0.655387 11802
0.655399 11982
0.655411 12159
0.657262 12334
0.657262 9431
0.657262 9431
0.657274 9657
0.657286 9877
0.657298 10092
0.65731 10303
0.657322 10509
0.657334 10711
0.657346 10910
0.659076 11105
0.659076 8308
0.659076 8308
0.659088 8564
0.6591 8812
0.659112 9053
0.659124 9288
0.659136 9517
0.659148 9740
0.66071 9958
0.660722 10172
0.660734 10381
0.660746 10586
0.660758 10787
0.66077 10984
0.662549 11178
0.662549 8306
0.662549 8306
0.662561 8562
0.662573 8810
0.662585 9051
0.662597 9286
0.662609 9515
0.662621 9739
0.664399 9957
0.664399 7351
0.664399 7351
0.664411 7640
0.664423 7919
0.664435 8188
0.664447 8448
0.664459 8700
0.666021 8945
0.666033 9183
0.666045 9415
0.666057 9641
0.666069 9862
0.66786 10078
0.66786 7392
0.66786 7392
0.667872 7680
0.667884 7957
0.667896 8224
0.667908 8483
0.66792 8734
0.669734 8978
0.669734 6454
0.669734 6454
0.669746 6784
0.669758 7098
0.66977 7398
0.669782 7686
0.671392 7963
0.671405 8230
0.671417 8489
0.671429 8740
0.671441 8983
0.673159 9220
0.673159 6651
0.673159 6651
0.673171 6971
0.673183 7276
0.673195 7568
0.673207 7849
0.673219 8120
0.675021 8382
0.675021 5821
0.675021 5821
0.675033 6187
0.675045 6531
0.675057 6857
0.675069 7167
0.676607 7464
0.676619 7749
0.676631 8024
0.676643 8289
0.67847 8546
0.67847 6001
0.67847 6001
0.678482 6356
0.678494 6691
0.678506 7009
0.678518 7313
0.68038 7604
0.68038 5209
0.68038 5209
0.680392 5618
0.680404 5997
0.680417 6352
0.680429 6687
0.682063 7005
0.682075 7309
0.682087 7600
0.682099 7880
0.683769 8150
0.683769 5655
0.683769 5655
0.683781 6031
0.683793 6384
0.683805 6717
0.683817 7034
0.685716 7337
0.685716 4972
0.685716 4972
0.685728 5400
0.68574 5794
0.685752 6161
0.687398 6506
0.68741 6833
0.687422 7144
0.687434 7442
0.689128 7728
0.689128 5383
0.689128 5383
0.68914 5778
0.689152 6146
0.689164 6492
0.689176 6820
0.691087 7132
0.691087 4880
0.691087 4880
0.691099 5316
0.691111 5716
0.691123 6088
0.692757 6438
0.692769 6769
0.692781 7083
0.692793 7383
0.694559 7671
0.694559 5352
0.694559 5352
0.694571 5750
0.694583 6120
0.694595 6468
0.694607 6797
0.696482 7110
0.696482 4790
0.696482 4790
0.696494 5235
0.696506 5642
0.696518 6019
0.698152 6373
0.698164 6707
0.698176 7024
0.698188 7327
0.69993 7617
0.69993 5281
0.69993 5281
0.699943 5684
0.699955 6059
0.699967 6410
0.699979 6742
0.701853 7058
0.701853 4808
0.701853 4808
0.701865 5251
0.701877 5656
0.701889 6032
0.703535 6385
0.703547 6718
0.703559 7035
0.703571 7337
0.705314 7627
0.705314 5302
0.705314 5302
0.705326 5704
0.705338 6077
0.70535 6427
0.705362 6758
0.707236 7073
0.707236 4750
0.707236 4750
0.707248 5198
0.70726 5608
0.707272 5988
0.70887 6343
0.708882 6679
0.708894 6998
0.708906 7302
0.710733 7593
0.710733 5250
0.710733 5250
0.710745 5656
0.710757 6032
0.710769 6385
0.710781 6718
0.712655 7035
0.712655 4780
0.712655 4780
0.712667 5225
0.712679 5632
0.712691 6010
0.714314 6364
0.714326 6698
0.714338 7016
0.71435 7319
0.716176 7610
0.716176 5280
0.716176 5280
0.716188 5683
0.7162 6058
0.716212 6409
0.716224 6741
0.718039 7057
0.718039 4730
0.718039 4730
0.718051 5180
0.718063 5591
0.718075 5972
0.719685 6328
0.719697 6664
0.719709 6983
0.719721 7288
0.721583 7580
0.721583 5234
0.721583 5234
0.721595 5641
0.721607 6018
0.721619 6372
0.723434 6706
0.723434 4550
0.723434 4550
0.723446 5018
0.723458 5442
0.72347 5833
0.725092 6198
0.725104 6541
0.725116 6866
0.726906 7176
0.726906 4973
0.726906 4973
0.726918 5401
0.72693 5795
0.726942 6162
0.728757 6507
0.728757 4357
0.728757 4357
0.728769 4846
0.728781 5285
0.728793 5688
0.730439 6062
0.730451 6413
0.730463 6745
0.732157 7061
0.732157 4804
0.732157 4804
0.732169 5247
0.732181 5653
0.732193 6030
0.734032 6383
0.734032 4265
0.734032 4265
0.734044 4764
0.734056 5211
0.734068 5620
0.735702 5999
0.735714 6354
0.735726 6689
0.737444 7007
0.737444 4759
0.737444 4759
0.737456 5206
0.737468 5615
0.73748 5994
0.739379 6349
0.739379 4236
0.739379 4236
0.739391 4739
0.739403 5188
0.739415 5598
0.741013 5978
0.741025 6334
0.741037 6670
0.742744 6989
0.742744 4740
0.742744 4740
0.742756 5189
0.742768 5599
0.74278 5979
0.74469 6335
0.74469 4221
0.74469 4221
0.744702 4725
0.744714 5176
0.744726 5587
0.746348 5968
0.74636 6325
0.746372 6662
0.748103 6981
0.748103 4729
0.748103 4729
0.748115 5179
0.748127 5590
0.748139 5971
0.750061 6327
0.750061 4212
0.750061 4212
0.750073 4718
0.750085 5169
0.750097 5581
0.751731 5962
0.751743 6319
0.751756 6656
0.75345 6976
0.75345 4722
0.75345 4722
0.753462 5173
0.753474 5585
0.753486 5966
0.75542 6323
0.75542 4206
0.75542 4206
0.755432 4712
0.755444 5164
0.755456 5576
0.757091 5958
0.757103 6315
0.757115 6652
0.758785 6972
0.758785 4716
0.758785 4716
0.758797 5167
0.758809 5579
0.758821 5961
0.760768 6318
0.760768 4200
0.760768 4200
0.76078 4707
0.760792 5159
0.760804 5572
0.762462 5954
0.762474 6312
0.762486 6649
0.764168 6969
0.764168 4712
0.764168 4712
0.76418 5164
0.764192 5576
0.764204 5958
0.766139 6315
0.766139 4197
0.766139 4197
0.766151 4704
0.766163 5157
0.766175 5570
0.767821 5952
0.767833 6310
0.767845 6647
0.769527 6967
0.769527 4709
0.769527 4709
0.769539 5161
0.769551 5574
0.769563 5956
0.771486 6313
0.771486 4194
0.771486 4194
0.771498 4702
0.77151 5155
0.771522 5568
0.773168 5950
0.77318 6308
0.773192 6645
0.774934 6965
0.774934 4706
0.774934 4706
0.774946 5158
0.774958 5571
0.77497 5953
0.776857 6311
0.776857 4191
0.776857 4191
0.776869 4699
0.776881 5152
0.776893 5565
0.778539 5948
0.778551 6306
0.778563 6644
0.780257 6964
0.780257 4704
0.780257 4704
0.780269 5157
0.780281 5570
0.780294 5952
0.782168 6310
0.782168 4190
0.782168 4190
0.78218 4698
0.782192 5151
0.782204 5564
0.783874 5947
0.783886 6305
0.783898 6643
0.785557 6963
0.785557 4703
0.785557 4703
0.785569 5156
0.785581 5569
0.785593 5951
0.787479 6309
0.787479 4189
0.787479 4189
0.787491 4697
0.787503 5150
0.787515 5563
0.789197 5946
0.789209 6304
0.789221 6642
0.790832 6962
0.790832 4702
0.790832 4702
0.790844 5155
0.790856 5568
0.790868 5950
0.792778 6308
0.792778 4187
0.792778 4187
0.79279 4696
0.792802 5149
0.792814 5562
0.79452 5945
0.794532 6303
0.794544 6641
0.796155 6961
0.796155 4700
0.796155 4700
0.796167 5153
0.796179 5566
0.796191 5948
0.798101 6306
0.798101 4186
0.798101 4186
0.798113 4695
0.798125 5149
0.798137 5562
0.799868 5945
0.79988 6303
0.799892 6641
0.801466 6961
0.801478 7267
0.80149 7560
0.801502 7841
0.803376 8112
0.803376 5712
0.803376 5712
0.803388 6085
0.8034 6435
0.803412 6766
0.803424 7081
0.805155 7382
0.805167 7670
0.805179 7947
0.805191 8215
0.806789 8474
0.806801 8725
0.806813 8969
0.806825 9206
0.806837 9437
0.808711 9662
0.808711 7041
0.808711 7041
0.808723 7343
0.808735 7633
0.808747 7912
0.808759 8181
0.808771 8441
0.810478 8693
0.81049 8938
0.810502 9176
0.810514 9408
0.810526 9634
0.812064 9855
0.812076 10071
0.812088 10282
0.8121 10489
0.812112 10692
0.812124 10891
0.813974 11086
0.813974 8376
0.813974 8376
0.813986 8630
0.813998 8876
0.81401 9116
0.814022 9349
0.814034 9577
0.814046 9799
0.815753 10016
0.815765 10228
0.815777 10436
0.815789 10640
0.815801 10840
0.815813 11036
0.817303 11229
0.817315 11418
0.817327 11604
0.817339 11787
0.817351 11967
0.817363 12145
0.817375 12320
0.819189 12493
0.819189 9545
0.819189 9545
0.819201 9768
0.819213 9986
0.819225 10199
0.819237 10408
0.819249 10612
0.819261 10812
0.819273 11009
0.821004 11202
0.821016 11392
0.821028 11579
0.82104 11763
0.821052 11944
0.821064 12122
0.821064 9165
0.821064 9165
0.821076 9397
0.82259 9623
0.822602 9844
0.822614 10060
0.822626 10271
0.822638 10478
0.82265 10681
0.822662 10880
0.824488 11075
0.824488 8646
0.824488 8646
0.8245 8892
0.824512 9131
0.824524 9364
0.824536 9591
0.824548 9813
0.82456 10030
0.826303 10242
0.826315 10450
0.826327 10653
0.826339 10853
0.826351 11049
0.826363 11241
0.827901 11430
0.827913 11616
0.827925 11799
0.827937 11979
0.827949 12156
0.827961 12331
0.827973 12503
0.829787 12673
0.829787 9960
0.829787 9960
0.829799 10174
0.829811 10383
0.829823 10588
0.829835 10789
0.829847 10986
0.82986 11180
0.829872 11370
0.831578 11557
0.83159 11741
0.831602 11922
0.831602 9231
0.831602 9231
0.831614 9461
0.831626 9686
0.831638 9906
0.83165 10121
0.833176 10331
0.833188 10537
0.8332 10739
0.833212 10937
0.833224 11131
0.833236 11322
0.835062 11510
0.835062 8946
0.835062 8946
0.835074 9184
0.835086 9416
0.835098 9642
0.83511 9863
0.835123 10079
0.835135 10290
0.836865 10497
0.836865 7976
0.836865 7976
0.836877 8243
0.836889 8501
0.836901 8751
0.836913 8994
0.836925 9231
0.836937 9461
0.838523 9686
0.838535 9906
0.838547 10121
0.838559 10331
0.838571 10537
0.838583 10739
0.840386 10937
0.840386 8232
0.840386 8232
0.840398 8490
0.84041 8741
0.840422 8984
0.840434 9221
0.840446 9452
0.840458 9677
0.842224 9897
0.842224 7293
0.842224 7293
0.842236 7585
0.842248 7866
0.84226 8136
0.842272 8397
0.842284 8650
0.843846 8896
0.843858 9135
0.84387 9368
0.843882 9595
0.843894 9817
0.845685 10034
0.845685 7263
0.845685 7263
0.845697 7556
0.845709 7838
0.845721 8109
0.845733 8371
0.845745 8625
0.847547 8872
0.847547 6337
0.847547 6337
0.847559 6673
0.847571 6992
0.847583 7296
0.847595 7588
0.849205 7868
0.849217 8138
0.849229 8399
0.849241 8652
0.849253 8898
0.851116 9137
0.851116 6575
0.851116 6575
0.851128 6899
0.85114 7207
0.851152 7502
0.851164 7786
0.851176 8059
0.852954 8323
0.852954 5890
0.852954 5890
0.852966 6251
0.852978 6592
0.85299 6915
0.853002 7223
0.854576 7518
0.854588 7801
0.8546 8074
0.854612 8338
0.856427 8593
0.856427 6133
0.856427 6133
0.856439 6480
0.856451 6808
0.856463 7121
0.856475 7420
0.858253 7707
0.858253 5358
0.858253 5358
0.858265 5755
0.858277 6125
0.858289 6473
0.858301 6802
0.859887 7115
0.8599 7414
0.859912 7701
0.859924 7977
0.861678 8244
0.861678 5794
0.861678 5794
0.86169 6161
0.861702 6506
0.861714 6833
0.861726 7144
0.863564 7442
0.863564 5102
0.863564 5102
0.863576 5519
0.863588 5905
0.8636 6265
0.865247 6605
0.865259 6927
0.865271 7234
0.865283 7528
0.867085 7811
0.867085 5423
0.867085 5423
0.867097 5816
0.867109 6182
0.867121 6526
0.867133 6852
0.868984 7163
0.868984 4875
0.868984 4875
0.868996 5312
0.869008 5713
0.86902 6086
0.87063 6436
0.870642 6767
0.870654 7081
0.870666 7382
0.87242 7670
0.87242 5360
0.87242 5360
0.872432 5757
0.872444 6127
0.872456 6474
0.872468 6803
0.874307 7116
0.874307 4885
0.874307 4885
0.874319 5321
0.874331 5721
0.874343 6093
0.875941 6442
0.875953 6772
0.875965 7086
0.875977 7386
0.877791 7674
0.877791 5368
0.877791 5368
0.877803 5765
0.877815 6134
0.877827 6481
0.877839 6809
0.879678 7122
0.879678 4810
0.879678 4810
0.87969 5253
0.879702 5658
0.879714 6034
0.881336 6387
0.881348 6720
0.88136 7037
0.881372 7339
0.88309 7629
0.88309 5299
0.88309 5299
0.883102 5701
0.883114 6074
0.883126 6424
0.883138 6755
0.884977 7070
0.884977 4825
0.884977 4825
0.884989 5266
0.885001 5670
0.885013 6045
0.886635 6397
0.886647 6730
0.886659 7046
0.886671 7348
0.888389 7638
0.888389 5318
0.888389 5318
0.888401 5718
0.888413 6090
0.888425 6440
0.888438 6770
0.8903 7084
0.8903 4764
0.8903 4764
0.890312 5211
0.890324 5620
0.890336 5999
0.891922 6354
0.891934 6689
0.891946 7007
0.891958 7311
0.893652 7602
0.893652 5262
0.893652 5262
0.893664 5667
0.893676 6043
0.893688 6395
0.893701 6728
0.895599 7044
0.895599 4791
0.895599 4791
0.895611 5235
0.895623 5642
0.895635 6019
0.897245 6373
0.897257 6707
0.897269 7024
0.897281 7327
0.899 7617
0.899 5289
0.899 5289
0.899012 5692
0.899024 6066
0.899036 6417
0.899048 6749
0.90097 7064
0.90097 4739
0.90097 4739
0.900982 5188
0.900994 5598
0.901006 5978
0.902604 6334
0.902616 6670
0.902628 6989
0.90264 7293
0.904323 7585
0.904323 5240
0.904323 5240
0.904335 5646
0.904347 6023
0.904359 6376
0.906293 6710
0.906293 4556
0.906293 4556
0.906305 5023
0.906317 5447
0.906329 5838
0.907988 6203
0.908 6546
0.908012 6871
0.90973 7181
0.90973 4979
0.90973 4979
0.909742 5407
0.909754 5801
0.909766 6168
0.911628 6513
0.911628 4363
0.911628 4363
0.91164 4851
0.911652 5290
0.911664 5692
0.913287 6066
0.913299 6417
0.913311 6749
0.914993 7064
0.914993 4808
0.914993 4808
0.915005 5251
0.915017 5656
0.915029 6032
0.916951 6385
0.916951 4268
0.916951 4268
0.916963 4767
0.916976 5214
0.916988 5622
0.918634 6001
0.918646 6356
0.918658 6691
0.920352 7009
0.920352 4761
0.920352 4761
0.920364 5208
0.920376 5617
0.920388 5996
0.922275 6351
0.922275 4238
0.922275 4238
0.922287 4740
0.922299 5189
0.922311 5599
0.923933 5979
0.923945 6335
0.923957 6671
0.925675 6990
0.925675 4741
0.925675 4741
0.925687 5190
0.925699 5600
0.925711 5980
0.927634 6336
0.927634 4223
0.927634 4223
0.927646 4727
0.927658 5177
0.92767 5588
0.92934 5969
0.929352 6326
0.929364 6662
0.93101 6981
0.93101 4730
0.93101 4730
0.931022 5180
0.931034 5591
0.931046 5972
0.932969 6328
0.932969 4213
0.932969 4213
0.932981 4718
0.932993 5169
0.933005 5581
0.934699 5962
0.934711 6319
0.934723 6656
0.936429 6976
0.936429 4723
0.936429 4723
0.936441 5174
0.936453 5585
0.936465 5966
0.938328 6323
0.938328 4207
0.938328 4207
0.93834 4713
0.938352 5165
0.938364 5577
0.94001 5959
0.940022 6316
0.940034 6653
0.941692 6973
0.941692 4717
0.941692 4717
0.941704 5168
0.941716 5580
0.941728 5962
0.943615 6319
0.943615 4202
0.943615 4202
0.943627 4709
0.943639 5161
0.943651 5574
0.945357 5956
0.945369 6313
0.945381 6650
0.947003 6970
0.947016 7275
0.947028 7568
0.94704 7849
0.94895 8120
0.94895 5724
0.94895 5724
0.948962 6096
0.948974 6445
0.948986 6775
0.948998 7089
0.950716 7389
0.950728 7677
0.95074 7954
0.950752 8221
0.952339 8480
0.952351 8731
0.952351 6211
0.952351 6211
0.952363 6554
0.952375 6879
0.952387 7188
0.954261 7484
0.954273 7768
0.954273 5441
0.954273 5441
0.954285 5832
0.954297 6197
0.956015 6540
0.956028 6865
0.95604 7175
0.956052 7472
0.95759 7757
0.957602 8031
0.957614 8296
0.957626 8552
0.957638 8801
0.9595 9043
0.9595 6687
0.9595 6687
0.959512 7005
0.959524 7309
0.959536 7600
0.959548 7880
0.95956 8150
0.961254 8411
0.961266 8664
0.961278 8910
0.961291 9149
0.961303 9381
0.962901 9608
0.962913 9829
0.962925 10045
0.962937 10257
0.962937 7623
0.962937 7623
0.962949 7902
0.962961 8171
0.964895 8431
0.964907 8683
0.964919 8928
0.964931 9166
0.964931 6649
0.964931 6649
0.964943 6969
0.966674 7274
0.966686 7567
0.966698 7848
0.96671 8119
0.966722 8381
0.968272 8635
0.968284 8881
0.968296 9121
0.968308 9354
0.96832 9581
0.970218 9803
0.970218 7380
0.970218 7380
0.97023 7668
0.970242 7945
0.970254 8213
0.970266 8472
0.970278 8723
0.971985 8967
0.971997 9204
0.972009 9435
0.972021 9660
0.972033 9880
0.973535 10095
0.973547 10306
0.973559 10512
0.973571 10714
0.973583 10912
0.973595 11107
0.975433 11298
0.975433 8733
0.975433 8733
0.975445 8977
0.975457 9214
0.975469 9445
0.975481 9670
0.975493 9890
0.975505 10105
0.977236 10315
0.977248 10521
0.97726 10723
0.977272 10921
0.977284 11116
0.977296 11307
0.978858 11495
0.97887 11680
0.978882 11862
0.978894 12041
0.978906 12218
0.978918 12392
0.97893 12564
0.980817 12733
0.980817 9911
0.980817 9911
0.980829 10126
0.980841 10336
0.980853 10542
0.980865 10744
0.980877 10942
0.980889 11136
0.980901 11327
0.982583 11515
0.982595 11700
0.982607 11882
0.982619 12061
0.982631 12237
0.982643 12411
0.982655 12582
0.984241 12751
0.984253 12918
0.984265 13083
0.984277 13245
0.984289 13405
0.984301 13564
0.984313 13721
0.984325 13876
0.9862 14029
0.9862 11151
0.9862 11151
0.986212 11342
0.986224 11529
0.986236 11713
0.986248 11894
0.98626 12073
0.986272 12249
0.986284 12423
0.986296 12594
0.987966 12763
0.987978 12930
0.98799 13094
0.988002 13256
0.988014 13416
0.988026 13574
0.988038 13731
0.98805 13886
0.989552 14039
0.989564 14190
0.989576 14340
0.989588 14488
0.9896 14635
0.989612 14780
0.989624 14924
0.989636 15066
0.989648 15207
0.991487 15347
0.991487 12256
0.991487 12256
0.991499 12429
0.991511 12600
0.991523 12769
0.991535 12935
0.991547 13099
0.991559 13261
0.991571 13421
0.991583 13579
0.991595 13735
0.993289 13890
0.993289 10793
0.993289 10793
0.993301 10990
0.993313 11183
0.993325 11373
0.993337 11560
0.993349 11744
0.993361 11925
0.993373 12103
0.993385 12279
0.994875 12452
0.994887 12623
0.994899 12791
0.994911 12957
0.994923 13121
0.994935 13283
0.994947 13443
0.994959 13601
0.996786 13757
0.996786 10759
0.996786 10759
0.996798 10957
0.99681 11151
0.996822 11342
0.996834 11529
0.996846 11713
0.996858 11894
0.99687 12073
0.996882 12249
0.998588 12423
0.998588 9545
0.998588 9545
0.9986 9768
0.998612 9986
0.998624 10199
0.998636 10408
0.998648 10612
0.99866 10812
0.998672 11009
1.00015 11202
1.00016 11392
1.00017 11579
1.00019 11763
1.0002 11944
1.00021 12122
1.00022 12297
1.00204 12470
1.00204 9878
1.00204 9878
1.00205 10093
1.00206 10304
1.00207 10510
1.00208 10712
1.0021 10910
1.00211 11105
1.00212 11296
1.00385 11484
1.00385 8887
1.00385 8887
1.00386 9126
1.00388 9359
1.00389 9586
1.0039 9808
1.00391 10025
1.00392 10237
1.00547 10445
1.00549 10649
1.0055 10849
1.00551 11045
1.00552 11237
1.00553 11426
1.00555 11612
1.00737 11795
1.00737 9031
1.00737 9031
1.00738 9267
1.0074 9497
1.00741 9721
1.00742 9940
1.00743 10154
1.00744 10363
1.0092 10568
1.0092 7907
1.0092 7907
1.00921 8176
1.00922 8436
1.00923 8688
1.00925 8933
1.00926 9171
1.00927 9403
1.01078 9629
1.0108 9850
1.01081 10066
1.01082 10277
1.01083 10484
1.01084 10687
1.01265 10886
1.01265 8158
1.01265 8158
1.01266 8419
1.01267 8672
1.01268 8917
1.01269 9156
1.01271 9388
1.01272 9615
1.01446 9836
1.01446 7269
1.01446 7269
1.01447 7562
1.01449 7843
1.0145 8114
1.01451 8376
1.01452 8630
1.01608 8876
1.0161 9116
1.01611 9349
1.01612 9577
1.01613 9799
1.0179 10016
1.0179 7367
1.0179 7367
1.01791 7656
1.01792 7934
1.01793 8202
1.01795 8461
1.01796 8712
1.01975 8956
1.01975 6455
1.01975 6455
1.01976 6785
1.01977 7099
1.01978 7399
1.0198 7687
1.02131 7964
1.02132 8231
1.02133 8489
1.02135 8740
1.02136 8983
1.02309 9220
1.02309 6665
1.02309 6665
1.0231 6984
1.02311 7289
1.02312 7581
1.02314 7862
1.02315 8133
1.02502 8395
1.02502 5842
1.02502 5842
1.02504 6206
1.02505 6549
1.02506 6874
1.02507 7184
1.02667 7480
1.02668 7764
1.02669 8038
1.02671 8303
