0.482056 0.00177824
0.482068 0.00178877
0.483859 0.00179498
0.483871 0.00179891
0.483883 0.00180235
0.483895 0.00180536
0.485493 0.00178396
0.485505 0.00176373
0.485517 0.00174754
0.485529 0.00173337
0.487428 0.00175852
0.48744 0.00178053
0.487452 0.00179978
0.487464 0.00181663
0.487476 0.00183288
0.489242 0.00183057
0.489254 0.00182705
0.489266 0.00182397
0.489278 0.00182127
0.490912 0.00180239
0.490924 0.00178587
0.490936 0.00177291
0.490948 0.00176158
0.49096 0.00175166
0.492907 0.00178203
0.492919 0.00180861
0.492931 0.00183187
0.492943 0.00185372
0.492955 0.00187284
0.492967 0.00188956
0.494637 0.00186966
0.494649 0.00185074
0.494661 0.00183418
0.494673 0.00181969
0.494685 0.00180702
0.496416 0.00180343
0.496428 0.0018003
0.49644 0.00179906
0.496452 0.00179798
0.496464 0.00179703
0.496476 0.0017962
0.498266 0.00180298
0.498278 0.00180741
0.49829 0.00181129
0.498302 0.00181468
0.498314 0.00181766
0.499912 0.00179622
0.499924 0.00177597
0.499936 0.00175824
0.499948 0.00174273
0.49996 0.00173066
0.501859 0.00175765
0.501871 0.00178127
0.501883 0.00180194
0.501895 0.00182002
0.501907 0.00183584
0.501919 0.00185118
0.503601 0.00183758
0.503613 0.00182267
0.503625 0.00181112
0.503637 0.00180102
0.503649 0.00179218
0.505367 0.00178895
0.505379 0.00178612
0.505391 0.00178365
0.505403 0.00178299
0.505415 0.00178241
0.505428 0.00178191
0.507206 0.00178897
0.507218 0.00179365
0.50723 0.00179775
0.507242 0.00180134
0.507254 0.00180447
0.508888 0.00178919
0.5089 0.00177432
0.508912 0.00176131
0.508924 0.00174992
0.508936 0.00174146
0.510763 0.00175809
0.510775 0.00177264
0.510787 0.00178537
0.510799 0.00179651
0.510811 0.00180626
0.510823 0.00181629
0.512529 0.00181005
0.512541 0.00180158
0.512553 0.00179568
0.512565 0.00179051
0.512577 0.00178599
0.514235 0.00177602
0.514247 0.0017673
0.514259 0.00175967
0.514271 0.001753
0.514283 0.00174866
0.514295 0.00174486
0.516194 0.00177158
0.516206 0.00179346
0.516218 0.0018126
0.51623 0.00182935
0.516242 0.001844
0.517912 0.00182829
0.517924 0.00181303
0.517936 0.00179969
0.517948 0.00178801
0.51796 0.00177929
0.519666 0.00177618
0.519678 0.00177345
0.51969 0.00177106
0.519703 0.00176897
0.519715 0.00176714
0.521541 0.00178056
0.521553 0.0017908
0.521565 0.00179976
0.521577 0.0018091
0.521589 0.00181727
0.523187 0.00179589
0.523199 0.00177567
0.523211 0.00175799
0.523223 0.00174251
0.52505 0.0017575
0.525062 0.00177063
0.525074 0.00178361
0.525086 0.00179497
0.525098 0.00180491
0.526864 0.0018061
0.526876 0.00180563
0.526888 0.00180523
0.5269 0.00180488
0.52857 0.00179255
0.528582 0.00178327
0.528594 0.00177514
0.528606 0.00176804
0.528618 0.00176182
0.530481 0.00178041
0.530493 0.00179517
0.530505 0.00180809
0.530517 0.00181939
0.532163 0.00180225
0.532175 0.00178575
0.532187 0.00177281
0.532199 0.00176149
0.533966 0.0017666
0.533978 0.00177107
0.53399 0.00177499
0.534002 0.00177992
0.534014 0.00178423
0.535744 0.0017835
0.535756 0.00178135
0.535768 0.00177948
0.53578 0.00177784
0.53751 0.0017764
0.537522 0.00177514
0.537534 0.00177555
0.537546 0.0017759
0.537558 0.00177621
0.539373 0.00178699
0.539385 0.00179492
0.539397 0.00180187
0.539409 0.00180794
0.541019 0.00178772
0.541031 0.00176853
0.541043 0.00175324
0.541055 0.00173986
0.542833 0.00174917
0.542845 0.00175733
0.542857 0.00176447
0.542869 0.00177221
0.542881 0.00177899
0.544708 0.00179093
0.54472 0.00179987
0.544732 0.0018077
0.544744 0.00181454
0.546342 0.001792
0.546354 0.00177077
0.546366 0.00175219
0.546378 0.00173744
0.548168 0.00174856
0.54818 0.0017583
0.548192 0.00176681
0.548204 0.00177426
0.548216 0.00178229
0.550079 0.00179832
0.550091 0.00181084
0.550103 0.0018218
0.550115 0.00183139
0.551737 0.00180975
0.551749 0.0017893
0.551761 0.00177141
0.551773 0.00175726
0.553564 0.00176591
0.553576 0.00177347
0.553588 0.00178009
0.5536 0.00178588
0.553612 0.00179245
0.555414 0.0017997
0.555426 0.00180455
0.555438 0.00180878
0.55545 0.00181249
0.55706 0.0017917
0.557072 0.00177201
0.557084 0.00175478
0.557096 0.00174121
0.559019 0.00176838
0.559031 0.00179216
0.559043 0.00181297
0.559055 0.00183117
0.559067 0.0018486
0.560785 0.00183832
0.560797 0.00182782
0.560809 0.00181864
0.560821 0.0018106
0.562479 0.00179605
0.562491 0.00178333
0.562504 0.0017737
0.562516 0.00176527
0.562528 0.00175789
0.564402 0.00177848
0.564414 0.00179498
0.564426 0.00180943
0.564438 0.00182207
0.566096 0.00180609
0.566108 0.00179061
0.56612 0.00177856
0.566132 0.00176802
0.567887 0.00177082
0.567899 0.00177326
0.567911 0.0017754
0.567923 0.00177728
0.567935 0.00178042
0.569737 0.00178917
0.569749 0.00179533
0.569761 0.00180072
0.569773 0.00180544
0.571395 0.00178703
0.571407 0.00176943
0.571419 0.00175402
0.571431 0.00174205
0.573306 0.00176311
0.573318 0.00178154
0.57333 0.00179766
0.573342 0.00181177
0.573354 0.00182562
0.575108 0.00182272
0.57512 0.00181868
0.575132 0.00181514
0.575144 0.00181204
0.576754 0.00179131
0.576766 0.00177317
0.576779 0.0017588
0.576791 0.00174623
0.576803 0.00173522
0.578725 0.00176465
0.578737 0.00179039
0.578749 0.00181292
0.578761 0.00183263
0.578773 0.00185139
0.578785 0.00186779
0.580491 0.00185511
0.580503 0.00184251
0.580515 0.00183149
0.580528 0.00182185
0.58054 0.00181341
0.582126 0.001791
0.582138 0.0017699
0.58215 0.00175143
0.582162 0.00173527
0.582174 0.00172263
0.584096 0.00175363
0.584108 0.00178075
0.58412 0.00180449
0.584132 0.00182526
0.584144 0.00184343
0.585875 0.00183529
0.585887 0.00182668
0.585899 0.00181913
0.585911 0.00181404
0.585923 0.00180958
0.587497 0.00178615
0.587509 0.00176565
0.587521 0.00174771
0.587533 0.00173202
0.587545 0.00171979
0.587557 0.00170909
0.589431 0.00173727
0.589443 0.00176194
0.589455 0.00178351
0.589467 0.0018024
0.589479 0.00181892
0.589491 0.00183338
0.589503 0.00184753
0.591198 0.00183738
0.59121 0.0018255
0.591222 0.0018166
0.591234 0.00180882
0.591246 0.00180201
0.591258 0.00179605
0.59288 0.00178182
0.592892 0.00176937
0.592904 0.00175848
0.592916 0.00174895
0.592928 0.00174211
0.59294 0.00173613
0.592952 0.0017309
0.594851 0.00176086
0.594863 0.00178708
0.594875 0.00181002
0.594887 0.0018301
0.594899 0.00184766
0.594911 0.00186454
0.594923 0.0018793
0.596581 0.00185917
0.596593 0.00184156
0.596605 0.00182615
0.596617 0.00181417
0.596629 0.00180369
0.596641 0.00179451
0.596653 0.00178649
0.598347 0.00178097
0.598359 0.00177764
0.598371 0.00177472
0.598383 0.00177217
0.598395 0.00176994
0.598407 0.00176799
0.600222 0.0017813
0.600234 0.00179145
0.600246 0.00180033
0.600258 0.0018081
0.60027 0.00181489
0.600282 0.00182234
0.601796 0.00179131
0.601808 0.00176266
0.60182 0.00173759
0.601832 0.00171565
0.601844 0.00169645
0.603634 0.0017142
0.603646 0.00172973
0.603658 0.00174482
0.60367 0.00175803
0.603682 0.00176958
0.603694 0.00177969
0.605521 0.00179304
0.605533 0.00180322
0.605545 0.00181213
0.605557 0.00181993
0.605569 0.00182675
0.607155 0.00180268
0.607167 0.00178011
0.607179 0.00176037
0.607191 0.00174459
0.607203 0.00173079
0.608921 0.00173523
0.608933 0.00173912
0.608945 0.00174253
0.608957 0.00174551
0.608969 0.00174961
0.608981 0.00175321
0.610808 0.00176987
0.61082 0.00178295
0.610832 0.00179439
0.610844 0.0018044
0.610856 0.00181316
0.612466 0.00179379
0.612478 0.00177534
0.61249 0.0017592
0.612502 0.00174507
0.612514 0.00173421
0.61428 0.00174424
0.614292 0.00175301
0.614304 0.00176069
0.614316 0.0017674
0.614329 0.00177328
0.616131 0.00178293
0.616143 0.00178987
0.616155 0.00179594
0.616167 0.00180275
0.616179 0.00180872
0.617825 0.00179441
0.617837 0.00178039
0.617849 0.00176812
0.617861 0.00175738
0.619628 0.00176301
0.61964 0.00176943
0.619652 0.00177506
0.619664 0.00177998
0.619676 0.00178428
0.621514 0.00179706
0.621526 0.00180674
0.621538 0.00181521
0.62155 0.00182262
0.62322 0.00180807
0.623232 0.00179385
0.623244 0.0017829
0.623256 0.00177332
0.624987 0.00177245
0.624999 0.00177169
0.625011 0.00177102
0.625023 0.00177194
0.625035 0.00177274
0.626885 0.00178846
0.626897 0.00180072
0.626909 0.00181144
0.626921 0.00182083
0.628567 0.0018035
0.628579 0.00178684
0.628592 0.00177226
0.628604 0.00176101
0.630406 0.00177069
0.630418 0.00177916
0.63043 0.00178657
0.630442 0.00179305
0.630454 0.00180023
0.632268 0.00180801
0.63228 0.00181332
0.632292 0.00181796
0.632304 0.00182202
0.633963 0.00180605
0.633975 0.00179057
0.633987 0.00177703
0.633999 0.00176669
0.635813 0.00177716
0.635825 0.00178632
0.635837 0.00179434
0.635849 0.00180135
0.635861 0.00180899
0.637664 0.00181418
0.637676 0.00181721
0.637688 0.00181986
0.6377 0.00182219
0.639322 0.00180169
0.639334 0.00178225
0.639346 0.00176524
0.639358 0.00175186
0.64122 0.0017702
0.641232 0.00178624
0.641244 0.00180027
0.641256 0.00181255
0.641268 0.0018248
0.643035 0.0018235
0.643047 0.00182087
0.643059 0.00181856
0.643071 0.00181654
0.644645 0.00179074
0.644657 0.00176816
0.644669 0.00174991
0.644681 0.00173394
0.644693 0.00171997
0.646579 0.00174679
0.646591 0.00177027
0.646603 0.0017908
0.646616 0.00180877
0.646628 0.001826
0.64664 0.00184107
0.64837 0.00183474
0.648382 0.00182769
0.648394 0.00182153
0.648406 0.00181613
0.648418 0.00181141
0.649992 0.00178775
0.650004 0.00176705
0.650016 0.00174894
0.650028 0.0017346
0.65004 0.00172204
0.650052 0.00171106
0.651927 0.001739
0.651939 0.00176344
0.651951 0.00178484
0.651963 0.00180355
0.651975 0.00182143
0.651987 0.00183708
0.651999 0.00185077
0.653729 0.00184472
0.653741 0.00183643
0.653753 0.00183067
0.653765 0.00182563
0.653777 0.00182123
0.653789 0.00181737
0.655339 0.00179147
0.655351 0.0017688
0.655363 0.00174897
0.655375 0.00173312
0.655387 0.00171925
0.655399 0.00170711
0.655411 0.00169649
0.657262 0.00172475
0.657274 0.00174948
0.657286 0.00177111
0.657298 0.00179004
0.65731 0.00180661
0.657322 0.0018226
0.657334 0.0018366
0.657346 0.00184885
0.659076 0.00184454
0.659088 0.00183777
0.6591 0.00183185
0.659112 0.00182817
0.659124 0.00182494
0.659136 0.00182213
0.659148 0.00181966
0.66071 0.00179647
0.660722 0.00177468
0.660734 0.00175562
0.660746 0.00173894
0.660758 0.00172434
0.66077 0.00171156
0.662549 0.00172742
0.662561 0.0017413
0.662573 0.00175344
0.662585 0.00176557
0.662597 0.00177618
0.662609 0.00178547
0.662621 0.00179359
0.664399 0.0018007
0.664411 0.00180542
0.664423 0.00180955
0.664435 0.00181316
0.664447 0.00181632
0.664459 0.00181909
0.666021 0.00179447
0.666033 0.00177143
0.666045 0.00175127
0.666057 0.00173363
0.666069 0.00171819
0.66786 0.00173322
0.667872 0.00174788
0.667884 0.0017607
0.667896 0.00177192
0.667908 0.00178174
0.66792 0.00179033
0.669734 0.00180085
0.669746 0.00180855
0.669758 0.00181529
0.66977 0.00182119
0.669782 0.00182635
0.671392 0.00180533
0.671405 0.00178544
0.671417 0.00176803
0.671429 0.0017543
0.671441 0.00174229
0.673159 0.0017453
0.673171 0.00174793
0.673183 0.00175023
0.673195 0.00175225
0.673207 0.00175401
0.673219 0.00175705
0.675021 0.00177023
0.675033 0.00177876
0.675045 0.00178772
0.675057 0.00179556
0.675069 0.00180243
0.676607 0.00177539
0.676619 0.00175022
0.676631 0.00172821
0.676643 0.00170894
0.67847 0.00172814
0.678482 0.00174643
0.678494 0.00176244
0.678506 0.00177645
0.678518 0.0017887
0.68038 0.00180393
0.680392 0.00181576
0.680404 0.0018261
0.680417 0.00183515
0.680429 0.00184458
0.682063 0.00182428
0.682075 0.00180503
0.682087 0.00178818
0.682099 0.00177343
0.683769 0.00176504
0.683781 0.00175769
0.683793 0.00175276
0.683805 0.00174845
0.683817 0.00174468
0.685716 0.00176992
0.685728 0.0017905
0.68574 0.00180851
0.685752 0.00182427
0.687398 0.00180652
0.68741 0.00178948
0.687422 0.00177457
0.687434 0.00176303
0.689128 0.00175894
0.68914 0.00175536
0.689152 0.00175223
0.689164 0.00174949
0.689176 0.00174859
0.691087 0.00177484
0.691099 0.00179631
0.691111 0.0018151
0.691123 0.00183153
0.692757 0.00181137
0.692769 0.00179222
0.692781 0.00177547
0.692793 0.00176231
0.694559 0.00176732
0.694571 0.00177171
0.694583 0.00177554
0.694595 0.0017789
0.694607 0.00178334
0.696482 0.00180074
0.696494 0.00181447
0.696506 0.00182648
0.696518 0.00183698
0.698152 0.00181614
0.698164 0.0017964
0.698176 0.00177912
0.698188 0.00176551
0.69993 0.00176712
0.699943 0.00176852
0.699955 0.00176975
0.699967 0.00177083
0.699979 0.00177327
0.701853 0.00179193
0.701865 0.00180676
0.701877 0.00181973
0.701889 0.00183108
0.703535 0.00181248
0.703547 0.0017947
0.703559 0.00177914
0.703571 0.00176702
0.705314 0.00176844
0.705326 0.00176968
0.705338 0.00177077
0.70535 0.00177172
0.705362 0.00177405
0.707236 0.00179261
0.707248 0.00180735
0.70726 0.00182025
0.707272 0.00183154
0.70887 0.00180687
0.708882 0.00178378
0.708894 0.00176357
0.708906 0.0017474
0.710733 0.00176179
0.710745 0.00177437
0.710757 0.00178538
0.710769 0.00179502
0.710781 0.00180496
0.712655 0.00181965
0.712667 0.00183102
0.712679 0.00184096
0.712691 0.00184965
0.714314 0.00182572
0.714326 0.00180328
0.714338 0.00178364
0.71435 0.00176797
0.716176 0.00177978
0.716188 0.00179012
0.7162 0.00179916
0.716212 0.00180708
0.716224 0.0018155
0.718039 0.00182137
0.718051 0.00182501
0.718063 0.00182819
0.718075 0.00183097
0.719685 0.00180788
0.719697 0.00178616
0.719709 0.00176717
0.719721 0.00175204
0.721583 0.00177035
0.721595 0.00178637
0.721607 0.00180039
0.721619 0.00181266
0.723434 0.00181738
0.723446 0.00182002
0.723458 0.00182382
0.72347 0.00182715
0.725092 0.00180603
0.725104 0.00178605
0.725116 0.00176857
0.726906 0.0017743
0.726918 0.00178082
0.72693 0.00178652
0.726942 0.00179151
0.728757 0.00179888
0.728769 0.00180382
0.728781 0.00180815
0.728793 0.00181344
0.730439 0.00179704
0.730451 0.00178119
0.730463 0.00176732
0.732157 0.00176119
0.732169 0.00175733
0.732181 0.00175395
0.732193 0.00175099
0.734032 0.00176643
0.734044 0.00177844
0.734056 0.00178894
0.734068 0.00179963
0.735702 0.00178346
0.735714 0.0017678
0.735726 0.0017541
0.737444 0.00175263
0.737456 0.00175284
0.737468 0.00175303
0.73748 0.00175319
0.739379 0.00177586
0.739391 0.0017942
0.739403 0.00181025
0.739415 0.00182579
0.741013 0.00180183
0.741025 0.00177937
0.741037 0.00175972
0.742744 0.00175604
0.742756 0.00175433
0.742768 0.00175283
0.74278 0.00175151
0.74469 0.0017759
0.744702 0.00179573
0.744714 0.00181309
0.744726 0.00182977
0.746348 0.00180833
0.74636 0.00178806
0.746372 0.00177033
0.748103 0.00176833
0.748115 0.00176808
0.748127 0.00176786
0.748139 0.00176768
0.750061 0.00179154
0.750073 0.00181092
0.750085 0.00182788
0.750097 0.00184422
0.751731 0.00182247
0.751743 0.00180194
0.751756 0.00178397
0.75345 0.00177576
0.753462 0.00177008
0.753474 0.00176511
0.753486 0.00176075
0.75542 0.00178699
0.755432 0.00180844
0.755444 0.00182721
0.755456 0.00184514
0.757091 0.00182327
0.757103 0.00180264
0.757115 0.00178458
0.758785 0.00177329
0.758797 0.00176491
0.758809 0.00175758
0.758821 0.00175117
0.760768 0.0017801
0.76078 0.00180392
0.760792 0.00182476
0.760804 0.00184449
0.762462 0.00182571
0.762474 0.00180778
0.762486 0.00179208
0.764168 0.00178136
0.76418 0.00177347
0.764192 0.00176657
0.764204 0.00176054
0.766139 0.0017868
0.766151 0.00180827
0.766163 0.00182706
0.766175 0.00184501
0.767821 0.00182466
0.767833 0.00180536
0.767845 0.00178846
0.769527 0.00177819
0.769539 0.0017707
0.769551 0.00176415
0.769563 0.00175842
0.771486 0.00178344
0.771498 0.00180383
0.77151 0.00182168
0.771522 0.00183879
0.773168 0.00181922
0.77318 0.0018006
0.773192 0.0017843
0.774934 0.00178206
0.774946 0.0017816
0.774958 0.00178119
0.77497 0.00178084
0.776857 0.00179855
0.776869 0.00181255
0.776881 0.0018248
0.776893 0.00183702
0.778539 0.00181767
0.778551 0.00179924
0.778563 0.00178311
0.780257 0.00177501
0.780269 0.00176942
0.780281 0.00176453
0.780294 0.00176025
0.782168 0.00177904
0.78218 0.00179397
0.782192 0.00180704
0.782204 0.00181998
0.783874 0.00180576
0.783886 0.00179183
0.783898 0.00177963
0.785557 0.00176746
0.785569 0.0017583
0.785581 0.0017503
0.785593 0.00174329
0.787479 0.0017657
0.787491 0.0017838
0.787503 0.00179965
0.787515 0.00181501
0.789197 0.00180292
0.789209 0.00179084
0.789221 0.00178027
0.790832 0.00176201
0.790844 0.00174753
0.790856 0.00173486
0.790868 0.00172378
0.792778 0.00175163
0.79279 0.0017745
0.792802 0.00179451
0.792814 0.00181352
0.79452 0.00180462
0.794532 0.00179533
0.794544 0.0017872
0.796155 0.00176807
0.796167 0.00175284
0.796179 0.0017395
0.796191 0.00172784
0.798101 0.00175518
0.798113 0.00177761
0.798125 0.00179723
0.798137 0.0018159
0.799868 0.0018097
0.79988 0.00180278
0.799892 0.00179673
0.801466 0.0017719
0.801478 0.00175168
0.80149 0.00173399
0.801502 0.00171851
0.803376 0.00174251
0.803388 0.00176352
0.8034 0.00178189
0.803412 0.00179948
0.803424 0.00181486
0.805155 0.0018103
0.805167 0.00180481
0.805179 0.0018
0.805191 0.00179579
0.806789 0.00177559
0.806801 0.00175941
0.806813 0.00174526
0.806825 0.00173288
0.806837 0.00172204
0.808711 0.00174711
0.808723 0.00176904
0.808735 0.00178823
0.808747 0.00180652
0.808759 0.00182253
0.808771 0.00183653
0.810478 0.00182776
0.81049 0.00181858
0.810502 0.00181055
0.810514 0.00180352
0.810526 0.00179737
0.812064 0.00177097
0.812076 0.00174786
0.812088 0.00172914
0.8121 0.00171277
0.812112 0.00169844
0.812124 0.0016859
0.813974 0.00171398
0.813986 0.00173855
0.813998 0.00176005
0.81401 0.00178036
0.814022 0.00179813
0.814034 0.00181369
0.814046 0.0018273
0.815753 0.00182118
0.815765 0.00181433
0.815777 0.00180833
0.815789 0.00180308
0.815801 0.00179849
0.815813 0.00179447
0.817303 0.00176392
0.817315 0.00173719
0.817327 0.0017153
0.817339 0.00169615
0.817351 0.00167939
0.817363 0.00166472
0.817375 0.00165189
0.819189 0.00168122
0.819201 0.00170688
0.819213 0.00172933
0.819225 0.00174898
0.819237 0.00176767
0.819249 0.00178403
0.819261 0.00179834
0.819273 0.00181087
0.821004 0.00181131
0.821016 0.00180869
0.821028 0.0018064
0.82104 0.0018059
0.821052 0.00180546
0.821064 0.00180508
0.821076 0.00180474
0.82259 0.00177742
0.822602 0.0017535
0.822614 0.00173258
0.822626 0.00171427
0.822638 0.00169975
0.82265 0.00168705
0.822662 0.00167593
0.824488 0.00170225
0.8245 0.00172529
0.824512 0.00174544
0.824524 0.00176458
0.824536 0.00178132
0.824548 0.00179597
0.82456 0.00180879
0.826303 0.00180949
0.826315 0.00180861
0.826327 0.00180783
0.826339 0.00180715
0.826351 0.00180656
0.826363 0.00180604
0.827901 0.00178005
0.827913 0.00175881
0.827925 0.00174023
0.827937 0.00172397
0.827949 0.00170974
0.827961 0.00169729
0.827973 0.00168639
0.829787 0.00171141
0.829799 0.0017333
0.829811 0.00175245
0.829823 0.00177071
0.829835 0.00178669
0.829847 0.00180066
0.82986 0.0018129
0.829872 0.0018236
0.831578 0.00181945
0.83159 0.00181431
0.831602 0.00180982
0.831614 0.00180589
0.831626 0.00180245
0.831638 0.00179944
0.83165 0.0017968
0.833176 0.00177197
0.833188 0.00175024
0.8332 0.00173273
0.833212 0.0017174
0.833224 0.00170099
0.833236 0.00168663
0.835062 0.00171162
0.835074 0.00173498
0.835086 0.00175542
0.835098 0.00177331
0.83511 0.00178896
0.835123 0.00180266
0.835135 0.00181464
0.836865 0.00181311
0.836877 0.00181027
0.836889 0.00180778
0.836901 0.00180561
0.836913 0.00180371
0.836925 0.00180204
0.836937 0.00180208
0.838523 0.0017841
0.838535 0.00176536
0.838547 0.00174896
0.838559 0.00173611
0.838571 0.00172487
0.838583 0.00171504
0.840386 0.00173347
0.840398 0.00174959
0.84041 0.0017637
0.840422 0.00177605
0.840434 0.00178835
0.840446 0.00179912
0.840458 0.00180854
0.842224 0.00181228
0.842236 0.00181255
0.842248 0.00181428
0.84226 0.0018158
0.842272 0.00181713
0.842284 0.00181829
0.843846 0.00179377
0.843858 0.00177082
0.84387 0.00175074
0.843882 0.00173316
0.843894 0.00171778
0.845685 0.00173287
0.845697 0.00174756
0.845709 0.00176043
0.845721 0.00177168
0.845733 0.00178153
0.845745 0.00179014
0.847547 0.00179919
0.847559 0.00180559
0.847571 0.0018112
0.847583 0.00181611
0.847595 0.0018204
0.849205 0.00180013
0.849217 0.00178089
0.849229 0.00176405
0.849241 0.00174932
0.849253 0.00173793
0.851116 0.0017595
0.851128 0.00177838
0.85114 0.0017949
0.851152 0.00180936
0.851164 0.00182201
0.851176 0.00183458
0.852954 0.00183506
0.852966 0.00183248
0.852978 0.00183172
0.85299 0.00183106
0.853002 0.00183048
0.854576 0.00180444
0.854588 0.00178015
0.8546 0.0017589
0.854612 0.00174031
0.856427 0.00175407
0.856439 0.00176763
0.856451 0.00177948
0.856463 0.00178985
0.856475 0.00179893
0.858253 0.00180237
0.858265 0.00180387
0.858277 0.00180519
0.858289 0.00180634
0.858301 0.00180885
0.859887 0.00178702
0.8599 0.00176641
0.859912 0.00174838
0.859924 0.0017326
0.861678 0.00173982
0.86169 0.00174614
0.861702 0.00175318
0.861714 0.00175933
0.861726 0.00176471
0.863564 0.00177994
0.863576 0.00179176
0.863588 0.0018021
0.8636 0.00181115
0.865247 0.00179503
0.865259 0.00177943
0.865271 0.00176728
0.865283 0.00175665
0.867085 0.00176687
0.867097 0.00177582
0.867109 0.00178365
0.867121 0.0017905
0.867133 0.00179799
0.868984 0.00181056
0.868996 0.00182005
0.869008 0.00182836
0.86902 0.00183563
0.87063 0.00181195
0.870642 0.00178973
0.870654 0.00177028
0.870666 0.00175477
0.87242 0.00175922
0.872432 0.00176312
0.872444 0.00176652
0.872456 0.00176951
0.872468 0.00177362
0.874307 0.00178773
0.874319 0.00179857
0.874331 0.00180806
0.874343 0.00181637
0.875941 0.00179359
0.875953 0.00177216
0.875965 0.00175341
0.875977 0.00173851
0.877791 0.0017525
0.877803 0.00176475
0.877815 0.00177546
0.877827 0.00178484
0.877839 0.00179454
0.879678 0.00180604
0.87969 0.00181459
0.879702 0.00182208
0.879714 0.00182863
0.881336 0.00180733
0.881348 0.00178719
0.88136 0.00176956
0.881372 0.00175564
0.88309 0.00175548
0.883102 0.00175533
0.883114 0.00175521
0.883126 0.0017551
0.883138 0.00175651
0.884977 0.00177275
0.884989 0.00178547
0.885001 0.0017966
0.885013 0.00180634
0.886635 0.00178782
0.886647 0.00177012
0.886659 0.00175463
0.886671 0.00174257
0.888389 0.00174404
0.888401 0.00174533
0.888413 0.00174645
0.888425 0.00174744
0.888438 0.0017498
0.8903 0.0017699
0.890312 0.00178597
0.890324 0.00180004
0.890336 0.00181235
0.891922 0.00178858
0.891934 0.00176627
0.891946 0.00174676
0.891958 0.00173118
0.893652 0.00173107
0.893664 0.00173098
0.893676 0.00173089
0.893688 0.00173082
0.893701 0.00173225
0.895599 0.00175905
0.895611 0.00178099
0.895623 0.00180018
0.895635 0.00181698
0.897245 0.00179563
0.897257 0.00177545
0.897269 0.00175779
0.897281 0.00174384
0.899 0.00174515
0.899012 0.0017463
0.899024 0.0017473
0.899036 0.00174818
0.899048 0.00175045
0.90097 0.00177797
0.900982 0.00180055
0.900994 0.00182031
0.901006 0.0018376
0.902604 0.00181217
0.902616 0.00178842
0.902628 0.00176763
0.90264 0.00175095
0.904323 0.00174687
0.904335 0.00174329
0.904347 0.00174017
0.904359 0.00173743
0.906293 0.00176658
0.906305 0.00179058
0.906317 0.00181309
0.906329 0.00183278
0.907988 0.00181546
0.908 0.00179881
0.908012 0.00178424
0.90973 0.001779
0.909742 0.00177592
0.909754 0.00177322
0.909766 0.00177086
0.911628 0.00178681
0.91164 0.00179928
0.911652 0.00181018
0.911664 0.00182122
0.913287 0.00180085
0.913299 0.00178152
0.913311 0.0017646
0.914993 0.00175731
0.915005 0.00175243
0.915017 0.00174816
0.915029 0.00174443
0.916951 0.0017712
0.916963 0.00179312
0.916976 0.00181231
0.916988 0.00183059
0.918634 0.00181205
0.918646 0.00179432
0.918658 0.00177881
0.920352 0.00177124
0.920364 0.00176612
0.920376 0.00176165
0.920388 0.00175773
0.922275 0.00177833
0.922287 0.00179486
0.922299 0.00180932
0.922311 0.00182347
0.923933 0.00180281
0.923945 0.00178324
0.923957 0.00176611
0.925675 0.00176313
0.925687 0.00176203
0.925699 0.00176107
0.925711 0.00176023
0.927634 0.00178502
0.927646 0.00180522
0.927658 0.00182289
0.92767 0.00183986
0.92934 0.00182316
0.929352 0.00180704
0.929364 0.00179294
0.93101 0.0017776
0.931022 0.00176568
0.931034 0.00175525
0.931046 0.00174612
0.932969 0.00177268
0.932981 0.00179442
0.932993 0.00181344
0.933005 0.00183159
0.934699 0.00181893
0.934711 0.00180635
0.934723 0.00179534
0.936429 0.00178721
0.936441 0.0017816
0.936453 0.00177669
0.936465 0.00177239
0.938328 0.00178816
0.93834 0.00180045
0.938352 0.00181121
0.938364 0.00182212
0.94001 0.00180464
0.940022 0.00178784
0.940034 0.00177313
0.941692 0.00176177
0.941704 0.00175333
0.941716 0.00174595
0.941728 0.00173949
0.943615 0.00176237
0.943627 0.00178089
0.943639 0.0017971
0.943651 0.00181278
0.945357 0.00180397
0.945369 0.00179476
0.945381 0.0017867
0.947003 0.00176914
0.947016 0.00175527
0.947028 0.00174314
0.94704 0.00173252
0.94895 0.00175928
0.948962 0.00178269
0.948974 0.00180318
0.948986 0.00182261
0.948998 0.00183961
0.950716 0.00183045
0.950728 0.00182094
0.95074 0.00181261
0.950752 0.00180533
0.952339 0.00178243
0.952351 0.0017639
0.952363 0.00174768
0.952375 0.00173349
0.952387 0.00172108
0.954261 0.00174626
0.954273 0.0017683
0.954285 0.00178608
0.954297 0.00180164
0.956015 0.00179572
0.956028 0.00179205
0.95604 0.00178884
0.956052 0.00178453
0.95759 0.00175822
0.957602 0.00173521
0.957614 0.00171507
0.957626 0.00169745
0.957638 0.00168353
0.9595 0.0017119
0.959512 0.00173673
0.959524 0.00175846
0.959536 0.00177747
0.959548 0.0017941
0.95956 0.00181016
0.961254 0.00180318
0.961266 0.00179557
0.961278 0.00178892
0.961291 0.00178309
0.961303 0.001778
0.962901 0.00176152
0.962913 0.0017471
0.962925 0.00173449
0.962937 0.00172495
0.962949 0.00171661
0.962961 0.00170931
0.964895 0.00174498
0.964907 0.00177619
0.964919 0.00180349
0.964931 0.00182739
0.964943 0.0018468
0.966674 0.00183824
0.966686 0.00183076
0.966698 0.00182421
0.96671 0.00181998
