0.436852 5198
0.436912 5198
0.43815 5198
0.438186 5198
0.438546 5198
0.43988 5198
0.439904 5198
0.439928 5198
0.440373 5198
0.440373 5198
0.440373 5871
0.441923 5871
0.441947 5871
0.441971 5871
0.441995 5871
0.4425 5871
0.4425 5871
0.4425 5479
0.443833 5479
0.443857 5479
0.443881 5479
0.444326 5479
0.444326 5479
0.444326 4844
0.445564 4844
0.445588 4844
0.445612 4844
0.44608 4844
0.447378 4844
0.447402 4844
0.447426 4844
0.447955 4844
0.447955 4844
0.447955 5694
0.449445 5694
0.449469 5694
0.449493 5694
0.449517 5694
0.449961 5694
0.449961 5694
0.449961 5371
0.451331 5371
0.451355 5371
0.451391 5371
0.451776 5371
0.451776 5371
0.451776 4777
0.453014 4777
0.453038 4777
0.453062 4777
0.453398 4777
0.454756 4777
0.45478 4777
0.454816 4777
0.455237 4777
0.455237 4777
0.455237 5657
0.456811 5657
0.456835 5657
0.456883 5657
0.456907 5657
0.457339 5657
0.457339 5657
0.457339 5344
0.458685 5344
0.458733 5344
0.458757 5344
0.45919 5344
0.45919 5344
0.45919 4757
0.460451 4757
0.460475 4757
0.4605 4757
0.460896 4757
0.462254 4757
0.462278 4757
0.462314 4757
0.462734 4757
0.462734 4757
0.462734 5643
0.464345 5643
0.464369 5643
0.464417 5643
0.464441 5643
0.464765 5643
0.464765 5643
0.464765 5333
0.466231 5333
0.466291 5333
0.466315 5333
0.466616 5333
0.466616 5333
0.466616 4748
0.467949 4748
0.467961 4748
0.467973 4748
0.468238 4748
0.469584 4748
0.469596 4748
0.469608 4748
0.469896 4748
0.471542 4748
0.471542 4748
0.471542 5927
0.471566 5927
0.471578 5927
0.471602 5927
0.471903 5927
0.473477 5927
0.473477 5927
0.473477 5561
0.473501 5561
0.473525 5561
0.473813 5561
0.475231 5561
0.475255 5561
0.475291 5561
0.475568 5561
0.476853 5561
0.476877 5561
0.476925 5561
0.476949 5561
0.477286 5561
0.478788 5561
0.478788 5561
0.478788 7038
0.478812 7038
0.47886 7038
0.478884 7038
0.478908 7038
0.479281 7038
0.480746 7038
0.480746 7038
0.480746 6340
0.480807 6340
0.480843 6340
0.480855 6340
0.481179 6340
0.482477 6340
0.482573 6340
0.482585 6340
0.482921 6340
0.482945 6340
0.484135 6340
0.484255 6340
0.484267 6340
0.484628 6340
0.484652 6340
0.484676 6340
0.486022 6340
0.486022 6340
0.486022 7938
0.486154 7938
0.486166 7938
0.486562 7938
0.486586 7938
0.48661 7938
0.486634 7938
0.488052 7938
0.488052 7938
0.488052 7172
0.488545 7172
0.488569 7172
0.488593 7172
0.488605 7172
0.488629 7172
0.489855 7172
0.490323 7172
0.490359 7172
0.490371 7172
0.490395 7172
0.491549 7172
0.491561 7172
0.491993 7172
0.49203 7172
0.492054 7172
0.492078 7172
0.493471 7172
0.493471 7172
0.493471 8413
0.493483 8413
0.493976 8413
0.494 8413
0.494024 8413
0.494048 8413
0.494084 8413
0.495478 8413
0.495478 8413
0.495478 7436
0.495911 7436
0.495935 7436
0.495959 7436
0.495995 7436
0.496031 7436
0.497341 7436
0.497341 7436
0.497341 6537
0.497737 6537
0.497761 6537
0.497797 6537
0.497833 6537
0.497857 6537
0.499011 6537
0.499371 6537
0.499395 6537
0.499431 6537
0.499467 6537
0.500717 6537
0.501126 6537
0.50115 6537
0.501174 6537
0.501198 6537
0.501246 6537
0.502772 6537
0.502772 6537
0.502772 8322
0.503228 8322
0.503252 8322
0.503276 8322
0.503301 8322
0.503325 8322
0.503361 8322
0.504682 8322
0.504682 8322
0.504682 7592
0.505127 7592
0.505151 7592
0.505175 7592
0.505199 7592
0.505235 7592
0.506461 7592
0.506869 7592
0.506893 7592
0.506917 7592
0.506941 7592
0.506965 7592
0.508155 7592
0.508636 7592
0.50866 7592
0.508684 7592
0.508708 7592
0.508732 7592
0.508756 7592
0.510162 7592
0.510162 7592
0.510162 9067
0.510714 9067
0.51075 9067
0.510774 9067
0.510798 9067
0.510823 9067
0.510847 9067
0.51206 9067
0.51206 9067
0.51206 8072
0.512577 8072
0.512601 8072
0.512613 8072
0.512625 8072
0.512649 8072
0.512673 8072
0.513802 8072
0.514295 8072
0.514307 8072
0.514331 8072
0.514343 8072
0.514355 8072
0.515521 8072
0.516098 8072
0.516122 8072
0.516122 8072
0.516122 8672
0.516134 8672
0.516146 8672
0.516158 8672
0.516182 8672
0.517515 8672
0.518188 8672
0.518212 8672
0.518212 8672
0.518212 7915
0.518224 7915
0.518236 7915
0.51826 7915
0.519486 7915
0.520087 7915
0.520123 7915
0.520123 7915
0.520123 6948
0.520135 6948
0.520159 6948
0.521228 6948
0.521252 6948
0.521793 6948
0.521841 6948
0.521865 6948
0.522935 6948
0.522971 6948
0.523547 6948
0.523596 6948
0.52362 6948
0.523644 6948
0.524905 6948
0.524905 6948
0.524905 7999
0.524941 7999
0.525614 7999
0.525674 7999
0.525698 7999
0.525722 7999
0.52684 7999
0.52684 7999
0.52684 7115
0.527441 7115
0.527501 7115
0.527537 7115
0.527549 7115
0.527561 7115
0.528606 7115
0.529183 7115
0.529219 7115
0.529231 7115
0.529243 7115
0.530216 7115
0.530805 7115
0.530829 7115
0.530865 7115
0.530877 7115
0.530889 7115
0.532055 7115
0.532055 7115
0.532055 8455
0.532752 8455
0.532788 8455
0.532812 8455
0.532836 8455
0.532848 8455
0.53286 8455
0.534158 8455
0.534158 8455
0.534158 7518
0.53477 7518
0.534794 7518
0.534818 7518
0.53483 7518
0.534843 7518
0.535984 7518
0.535984 7518
0.535984 6633
0.536585 6633
0.536621 6633
0.536633 6633
0.536645 6633
0.536657 6633
0.537726 6633
0.538243 6633
0.538255 6633
0.538267 6633
0.538279 6633
0.539469 6633
0.54013 6633
0.54013 6633
0.54013 7550
0.540142 7550
0.540154 7550
0.540166 7550
0.54019 7550
0.541511 7550
0.542148 7550
0.542148 7550
0.542148 6924
0.54216 6924
0.542172 6924
0.542196 6924
0.543458 6924
0.54347 6924
0.544035 6924
0.544035 6924
0.544035 6266
0.544047 6266
0.544071 6266
0.545188 6266
0.5452 6266
0.545729 6266
0.545753 6266
0.546883 6266
0.546907 6266
0.546931 6266
0.547519 6266
0.547543 6266
0.548877 6266
0.548877 6266
0.548877 7285
0.548901 7285
0.548937 7285
0.548961 7285
0.549586 7285
0.54961 7285
0.550788 7285
0.550788 7285
0.550788 6635
0.550836 6635
0.55086 6635
0.551461 6635
0.551485 6635
0.552542 6635
0.55259 6635
0.553107 6635
0.553131 6635
0.553143 6635
0.554188 6635
0.554236 6635
0.554873 6635
0.554897 6635
0.554909 6635
0.554933 6635
0.556123 6635
0.556123 6635
0.556123 8082
0.556183 8082
0.556928 8082
0.556964 8082
0.556976 8082
0.557 8082
0.557012 8082
0.558093 8082
0.558093 8082
0.558093 7176
0.558802 7176
0.558814 7176
0.558838 7176
0.55885 7176
0.558862 7176
0.559824 7176
0.560497 7176
0.560521 7176
0.560533 7176
0.560545 7176
0.561506 7176
0.56153 7176
0.562251 7176
0.562287 7176
0.562299 7176
0.562311 7176
0.563477 7176
0.563477 7176
0.563477 8419
0.563513 8419
0.564342 8419
0.564366 8419
0.56439 8419
0.564414 8419
0.564426 8419
0.565423 8419
0.565423 8419
0.565423 7521
0.566228 7521
0.566264 7521
0.566288 7521
0.566312 7521
0.566324 7521
0.56719 7521
0.567971 7521
0.567995 7521
0.568019 7521
0.568031 7521
0.568043 7521
0.568884 7521
0.569665 7521
0.569689 7521
0.569713 7521
0.569725 7521
0.569737 7521
0.570674 7521
0.570698 7521
0.571611 7521
0.571611 7521
0.571611 9051
0.571648 9051
0.571672 9051
0.571684 9051
0.571696 9051
0.572813 9051
0.572837 9051
0.572861 9051
0.573606 9051
0.573606 9051
0.573606 7994
0.573654 7994
0.573666 7994
0.574688 7994
0.574712 7994
0.574736 7994
0.574748 7994
0.575409 7994
0.57643 7994
0.576454 7994
0.576466 7994
0.57649 7994
0.576502 7994
0.577067 7994
0.578256 7994
0.578256 7994
0.578256 8282
0.578292 8282
0.578304 8282
0.578328 8282
0.57834 8282
0.578352 8282
0.579061 8282
0.580359 8282
0.580359 8282
0.580359 7339
0.580395 7339
0.580419 7339
0.580431 7339
0.580443 7339
0.580996 7339
0.582198 7339
0.582198 7339
0.582198 6339
0.582246 6339
0.582258 6339
0.58227 6339
0.582762 6339
0.583904 6339
0.583916 6339
0.583928 6339
0.584421 6339
0.584445 6339
0.585766 6339
0.585766 6339
0.585766 6605
0.58579 6605
0.585802 6605
0.586355 6605
0.586379 6605
0.586403 6605
0.587677 6605
0.587677 6605
0.587677 5929
0.588182 5929
0.588206 5929
0.58823 5929
0.588242 5929
0.589455 5929
0.589912 5929
0.589936 5929
0.589948 5929
0.591101 5929
0.591125 5929
0.591606 5929
0.591642 5929
0.591654 5929
0.592964 5929
0.592964 5929
0.592964 7184
0.593 7184
0.593024 7184
0.593577 7184
0.593613 7184
0.593637 7184
0.595031 7184
0.595031 7184
0.595031 6318
0.595079 6318
0.595547 6318
0.595583 6318
0.595607 6318
0.596905 6318
0.596905 6318
0.596905 5526
0.597338 5526
0.597362 5526
0.597386 5526
0.59741 5526
0.598611 5526
0.599008 5526
0.59902 5526
0.599044 5526
0.600318 5526
0.600774 5526
0.600798 5526
0.600822 5526
0.600834 5526
0.602324 5526
0.602324 5526
0.602324 7285
0.602877 7285
0.602901 7285
0.602925 7285
0.602937 7285
0.602949 7285
0.604259 7285
0.604259 7285
0.604259 6689
0.6048 6689
0.604812 6689
0.604824 6689
0.604836 6689
0.606013 6689
0.606554 6689
0.606566 6689
0.606578 6689
0.60659 6689
0.60772 6689
0.608332 6689
0.608356 6689
0.608368 6689
0.60838 6689
0.608392 6689
0.609738 6689
0.609738 6689
0.609738 8133
0.610387 8133
0.610411 8133
0.610423 8133
0.610435 8133
0.610447 8133
0.610471 8133
0.611673 8133
0.611673 8133
0.611673 7228
0.612334 7228
0.612346 7228
0.612358 7228
0.612382 7228
0.612394 7228
0.613451 7228
0.614016 7228
0.614028 7228
0.614052 7228
0.614064 7228
0.615085 7228
0.615121 7228
0.615794 7228
0.615818 7228
0.615842 7228
0.615854 7228
0.617056 7228
0.617056 7228
0.617056 8462
0.617092 8462
0.617885 8462
0.617909 8462
0.617933 8462
0.617957 8462
0.617969 8462
0.619039 8462
0.619039 8462
0.619039 7563
0.619736 7563
0.61976 7563
0.619784 7563
0.619808 7563
0.61982 7563
0.620817 7563
0.62143 7563
0.621454 7563
0.62149 7563
0.621502 7563
0.621514 7563
0.622451 7563
0.62316 7563
0.623184 7563
0.623232 7563
0.623256 7563
0.623268 7563
0.62328 7563
0.624374 7563
0.624374 7563
0.624374 8946
0.625203 8946
0.625227 8946
0.625275 8946
0.625299 8946
0.625311 8946
0.625323 8946
0.626368 8946
0.626368 8946
0.626368 7907
0.627101 7907
0.627149 7907
0.627173 7907
0.627185 7907
0.627197 7907
0.627222 7907
0.628147 7907
0.628868 7907
0.62888 7907
0.628892 7907
0.628916 7907
0.628928 7907
0.629841 7907
0.63055 7907
0.630562 7907
0.630574 7907
0.630598 7907
0.63061 7907
0.630622 7907
0.631703 7907
0.631703 7907
0.631703 9271
0.632521 9271
0.632533 9271
0.632545 9271
0.632569 9271
0.632581 9271
0.632593 9271
0.632617 9271
0.633746 9271
0.633746 9271
0.633746 8223
0.634443 8223
0.634467 8223
0.634479 8223
0.634491 8223
0.634503 8223
0.634515 8223
0.635561 8223
0.635561 8223
0.635561 7115
0.636222 7115
0.636234 7115
0.636246 7115
0.636258 7115
0.63627 7115
0.637267 7115
0.637952 7115
0.637964 7115
0.637976 7115
0.637988 7115
0.639117 7115
0.639117 7115
0.639117 7463
0.639922 7463
0.639946 7463
0.639958 7463
0.63997 7463
0.639995 7463
0.641148 7463
0.641148 7463
0.641148 6721
0.641869 6721
0.641881 6721
0.641893 6721
0.641905 6721
0.641917 6721
0.642999 6721
0.642999 6721
0.642999 6027
0.643623 6027
0.643635 6027
0.643647 6027
0.643659 6027
0.644693 6027
0.64527 6027
0.645282 6027
0.645294 6027
0.645318 6027
0.646495 6027
0.647156 6027
0.647156 6027
0.647156 6937
0.64718 6937
0.647192 6937
0.647216 6937
0.648586 6937
0.64861 6937
0.649187 6937
0.649187 6937
0.649187 6377
0.649211 6377
0.649223 6377
0.650412 6377
0.650436 6377
0.650989 6377
0.651025 6377
0.652107 6377
0.652131 6377
0.652143 6377
0.652623 6377
0.652659 6377
0.653921 6377
0.653921 6377
0.653921 7208
0.653957 7208
0.653969 7208
0.653993 7208
0.654534 7208
0.654582 7208
0.656012 7208
0.656012 7208
0.656012 6531
0.656036 6531
0.65606 6531
0.656553 6531
0.656589 6531
0.657886 6531
0.657886 6531
0.657886 5703
0.65791 5703
0.658331 5703
0.658343 5703
0.658367 5703
0.659581 5703
0.659953 5703
0.659965 5703
0.659989 5703
0.661395 5703
0.661395 5703
0.661395 6252
0.661419 6252
0.66184 6252
0.661864 6252
0.661888 6252
0.663474 6252
0.663474 6252
0.663474 5592
0.66387 5592
0.663894 5592
0.663918 5592
0.663942 5592
0.66536 5592
0.66536 5592
0.66536 5126
0.665709 5126
0.665733 5126
0.665757 5126
0.667055 5126
0.667391 5126
0.667415 5126
0.667427 5126
0.668701 5126
0.669133 5126
0.669169 5126
0.669181 5126
0.669205 5126
0.670671 5126
0.670671 5126
0.670671 6656
0.671212 6656
0.67126 6656
0.671272 6656
0.671296 6656
0.67132 6656
0.672606 6656
0.672606 6656
0.672606 6021
0.673135 6021
0.673159 6021
0.673171 6021
0.673195 6021
0.674336 6021
0.674877 6021
0.674889 6021
0.674913 6021
0.674937 6021
0.675994 6021
0.676643 6021
0.676667 6021
0.676691 6021
0.676715 6021
0.677953 6021
0.677953 6021
0.677953 7444
0.677977 7444
0.678746 7444
0.67877 7444
0.678806 7444
0.67883 7444
0.679936 7444
0.679936 7444
0.679936 6571
0.680597 6571
0.680633 6571
0.680669 6571
0.680693 6571
0.680705 6571
0.681714 6571
0.682399 6571
0.682423 6571
0.682435 6571
0.682447 6571
0.683336 6571
0.684165 6571
0.684189 6571
0.684201 6571
0.684213 6571
0.684225 6571
0.685235 6571
0.685235 6571
0.685235 8087
0.686184 8087
0.686208 8087
0.68622 8087
0.686232 8087
0.686244 8087
0.686268 8087
0.68729 8087
0.68729 8087
0.68729 7142
0.688155 7142
0.688167 7142
0.688179 7142
0.688203 7142
0.688215 7142
0.689116 7142
0.689116 7142
0.689116 6283
0.689873 6283
0.689885 6283
0.689909 6283
0.689921 6283
0.690774 6283
0.691579 6283
0.691603 6283
0.691615 6283
0.691639 6283
0.692601 6283
0.692601 6283
0.692601 6839
0.693538 6839
0.693562 6839
0.693574 6839
0.693598 6839
0.693622 6839
0.694727 6839
0.694727 6839
0.694727 6277
0.69552 6277
0.695532 6277
0.695557 6277
0.695581 6277
0.696554 6277
0.696554 6277
0.696554 5638
0.697227 5638
0.697251 5638
0.697275 5638
0.697299 5638
0.698272 5638
0.698957 5638
0.698981 5638
0.699005 5638
0.700171 5638
0.700171 5638
0.700171 6333
0.700195 6333
0.700976 6333
0.701 6333
0.701024 6333
0.702129 6333
0.702129 6333
0.702129 5789
0.702898 5789
0.702922 5789
0.702946 5789
0.70297 5789
0.703932 5789
0.704653 5789
0.704665 5789
0.704689 5789
0.705602 5789
0.705626 5789
0.706251 5789
0.706275 5789
0.706299 5789
0.707392 5789
0.707416 5789
0.70744 5789
0.708149 5789
0.708149 5789
0.708149 7856
0.708173 7856
0.708197 7856
0.709471 7856
0.709495 7856
0.709519 7856
0.710144 7856
0.710144 7856
0.710144 6954
0.710168 6954
0.711334 6954
0.711358 6954
0.711382 6954
0.711406 6954
0.711934 6954
0.71298 6954
0.712992 6954
0.713016 6954
0.71304 6954
0.713544 6954
0.714722 6954
0.714746 6954
0.714758 6954
0.71477 6954
0.714794 6954
0.715431 6954
0.715431 6954
0.715431 8310
0.716801 8310
0.716825 8310
0.716849 8310
0.716861 8310
0.716885 8310
0.716897 8310
0.717522 8310
0.717522 8310
0.717522 7373
0.718687 7373
0.718711 7373
0.718723 7373
0.718747 7373
0.718759 7373
0.719336 7373
0.719336 7373
0.719336 6499
0.720394 6499
0.720418 6499
0.720442 6499
0.720454 6499
0.72097 6499
0.722124 6499
0.722148 6499
0.72216 6499
0.722184 6499
0.722809 6499
0.722809 6499
0.722809 7020
0.724155 7020
0.724179 7020
0.724191 7020
0.724215 7020
0.724227 7020
0.724936 7020
0.724936 7020
0.724936 6445
0.726125 6445
0.726137 6445
0.726161 6445
0.726173 6445
0.726834 6445
0.726834 6445
0.726834 5787
0.727844 5787
0.727868 5787
0.72788 5787
0.727892 5787
0.728552 5787
0.729538 5787
0.72955 5787
0.729562 5787
0.730283 5787
0.730307 5787
0.731484 5787
0.731484 5787
0.731484 6826
0.731508 6826
0.73152 6826
0.73235 6826
0.732374 6826
0.732398 6826
0.733527 6826
0.733527 6826
0.733527 6311
0.733539 6311
0.734296 6311
0.734332 6311
0.734356 6311
0.735354 6311
0.735354 6311
0.735354 5694
0.736038 5694
0.736074 5694
0.736098 5694
0.736123 5694
0.737012 5694
0.737745 5694
0.737769 5694
0.737805 5694
0.738874 5694
0.738874 5694
0.738874 6471
0.73891 6471
0.739739 6471
0.739763 6471
0.739799 6471
0.740965 6471
0.740965 6471
0.740965 5967
0.74171 5967
0.741734 5967
0.741746 5967
0.74177 5967
0.742815 5967
0.742815 5967
0.742815 5442
0.7435 5442
0.743512 5442
0.743536 5442
0.74451 5442
0.745147 5442
0.745171 5442
0.745183 5442
0.746288 5442
0.747045 5442
0.747045 5442
0.747045 6284
0.747081 6284
0.747105 6284
0.747129 6284
0.748379 6284
0.749088 6284
0.749088 6284
0.749088 5801
0.749124 5801
0.749148 5801
0.750289 5801
0.750301 5801
0.750902 5801
0.750902 5801
0.750902 5304
0.75095 5304
0.751984 5304
0.751996 5304
0.752572 5304
0.753714 5304
0.753738 5304
0.753762 5304
0.754387 5304
0.754387 5304
0.754387 5932
0.755757 5932
0.755781 5932
0.755805 5932
0.755829 5932
0.756514 5932
0.756514 5932
0.756514 5486
0.757667 5486
0.757691 5486
0.757703 5486
0.758388 5486
0.758388 5486
0.758388 4917
0.759422 4917
0.759446 4917
0.759458 4917
0.760143 4917
0.761056 4917
0.76108 4917
0.761104 4917
0.761837 4917
0.76299 4917
0.76299 4917
0.76299 6010
0.763014 6010
0.76305 6010
0.763074 6010
0.763867 6010
0.765021 6010
0.765021 6010
0.765021 5578
0.765045 5578
0.765069 5578
0.76585 5578
0.765874 5578
0.766859 5578
0.766859 5578
0.766859 5229
0.766871 5229
0.76758 5229
0.767604 5229
0.768494 5229
0.769263 5229
0.769287 5229
0.769299 5229
0.770356 5229
0.770356 5229
0.770356 5989
0.771245 5989
0.771269 5989
0.771281 5989
0.771305 5989
0.772411 5989
0.772411 5989
0.772411 5640
0.773216 5640
0.773228 5640
0.773252 5640
0.773276 5640
0.774297 5640
0.774297 5640
0.774297 5225
0.77497 5225
0.774994 5225
0.775018 5225
0.775932 5225
0.776568 5225
0.776592 5225
0.776604 5225
0.777686 5225
0.778431 5225
0.778431 5225
0.778431 6147
0.778455 6147
0.778479 6147
0.778503 6147
0.779777 6147
0.78051 6147
0.78051 6147
0.78051 5691
0.780534 5691
0.780558 5691
0.781651 5691
0.781675 5691
0.782384 5691
0.782384 5691
0.782384 5219
0.782408 5219
0.783357 5219
0.783381 5219
0.78403 5219
0.785064 5219
0.785088 5219
0.7851 5219
0.785821 5219
0.787094 5219
0.787094 5219
0.787094 6039
0.78713 6039
0.787154 6039
0.787179 6039
0.787948 6039
0.788993 6039
0.788993 6039
0.788993 5537
0.789041 5537
0.789053 5537
0.789786 5537
0.78981 5537
0.790699 5537
0.790771 5537
0.791516 5537
0.79154 5537
0.792357 5537
0.792442 5537
0.792466 5537
0.793331 5537
0.793331 5537
0.793331 6698
0.793355 6698
0.794328 6698
0.794436 6698
0.79446 6698
0.794484 6698
0.795458 6698
0.795458 6698
0.795458 6073
0.796227 6073
0.796335 6073
0.796359 6073
0.796383 6073
0.797344 6073
0.797344 6073
0.797344 5418
0.798113 5418
0.798137 5418
0.798149 5418
0.798173 5418
0.799014 5418
0.799675 5418
0.799687 5418
0.799699 5418
0.800624 5418
0.801393 5418
0.801417 5418
0.801429 5418
0.801454 5418
0.802559 5418
0.802559 5418
0.802559 7186
0.803448 7186
0.803472 7186
0.803496 7186
0.80352 7186
0.803532 7186
0.804566 7186
0.804566 7186
0.804566 6580
0.805347 6580
0.805371 6580
0.805383 6580
0.805395 6580
0.806392 6580
0.806392 6580
0.806392 5781
0.807149 5781
0.807161 5781
0.807173 5781
0.807185 5781
0.808002 5781
0.808831 5781
0.808843 5781
0.808855 5781
0.809733 5781
0.809757 5781
0.810742 5781
0.810742 5781
0.810742 6841
0.810754 6841
0.810766 6841
0.811787 6841
0.811811 6841
0.811835 6841
0.812725 6841
0.812725 6841
0.812725 6340
0.812737 6340
0.813626 6340
0.813638 6340
0.813662 6340
0.814563 6340
0.814563 6340
0.814563 5727
0.815344 5727
0.815356 5727
0.815368 5727
0.815392 5727
0.816221 5727
0.817074 5727
0.817086 5727
0.81711 5727
0.818024 5727
0.818048 5727
0.818048 5727
0.818048 6614
0.819033 6614
0.819057 6614
0.819081 6614
0.820138 6614
0.820162 6614
0.820162 6614
0.820162 5934
0.820968 5934
0.820992 5934
0.821016 5934
0.822085 5934
0.822109 5934
0.822109 5934
0.822109 5428
0.822806 5428
0.822842 5428
0.823803 5428
0.823839 5428
0.824464 5428
0.824488 5428
0.825474 5428
0.825522 5428
0.826279 5428
0.826279 5428
0.826279 6140
0.826303 6140
0.826327 6140
0.827492 6140
0.82754 6140
0.828405 6140
0.828405 6140
0.828405 5546
0.828441 5546
0.829355 5546
0.829391 5546
0.829415 5546
0.83028 5546
0.83028 5546
0.83028 5116
0.831073 5116
0.831097 5116
0.831121 5116
0.831974 5116
0.832791 5116
0.832815 5116
0.832827 5116
0.833813 5116
0.833813 5116
0.833813 5850
0.834738 5850
0.834774 5850
0.834798 5850
0.834822 5850
0.835891 5850
0.835891 5850
0.835891 5376
0.836696 5376
0.83672 5376
0.836745 5376
0.837718 5376
0.837718 5376
0.837718 4801
0.838427 4801
0.838451 4801
0.838463 4801
0.839376 4801
0.840049 4801
0.840061 4801
0.840085 4801
0.841094 4801
0.841899 4801
0.841899 4801
0.841899 5905
0.841911 5905
0.841935 5905
0.841959 5905
0.843125 5905
0.843954 5905
0.843954 5905
0.843954 5473
0.843978 5473
0.84399 5473
0.844963 5473
0.845744 5473
0.845769 5473
0.845781 5473
0.846634 5473
0.847463 5473
0.847487 5473
0.847499 5473
0.847523 5473
0.848436 5473
0.849433 5473
0.849433 5473
0.849433 7025
0.849457 7025
0.849469 7025
0.849493 7025
0.849518 7025
0.850527 7025
0.851356 7025
0.851356 7025
0.851356 6419
0.851368 6419
0.851392 6419
0.851416 6419
0.852365 6419
0.853122 6419
0.853146 6419
0.85317 6419
0.853194 6419
0.85412 6419
0.854865 6419
0.854889 6419
0.854913 6419
0.854937 6419
0.856018 6419
0.856018 6419
0.856018 7546
0.856042 7546
0.856895 7546
0.856931 7546
0.856955 7546
0.856979 7546
0.858013 7546
0.858013 7546
0.858013 6698
0.85883 6698
0.858854 6698
0.858878 6698
0.85889 6698
0.858914 6698
0.859791 6698
0.860524 6698
0.860536 6698
0.860548 6698
0.86056 6698
0.861365 6698
0.862194 6698
0.862206 6698
0.862218 6698
0.86223 6698
0.862254 6698
0.863204 6698
0.863204 6698
0.863204 8207
0.864201 8207
0.864213 8207
0.864225 8207
0.864237 8207
0.864261 8207
0.864273 8207
0.865319 8207
0.865319 8207
0.865319 7264
0.866208 7264
0.86622 7264
0.866244 7264
0.866256 7264
0.866268 7264
0.867241 7264
0.867241 7264
0.867241 6396
0.867998 6396
0.868022 6396
0.868034 6396
0.868046 6396
0.868995 6396
0.869728 6396
0.86974 6396
0.869752 6396
0.869764 6396
0.87075 6396
0.871615 6396
0.871615 6396
0.871615 7183
0.871627 7183
0.871639 7183
0.871651 7183
0.871675 7183
0.872805 7183
0.873682 7183
0.873682 7183
0.873682 6577
0.873694 6577
0.873706 6577
0.87373 6577
0.874715 6577
0.875568 6577
0.875568 6577
0.875568 5778
0.875592 5778
0.875616 5778
0.875628 5778
0.876457 5778
0.877226 5778
0.877262 5778
0.877274 5778
0.878068 5778
0.878945 5778
0.878969 5778
0.879005 5778
0.879029 5778
0.879978 5778
0.879978 5778
0.879978 7069
0.880987 7069
0.881011 7069
0.881035 7069
0.881072 7069
0.881096 7069
0.881997 7069
0.881997 7069
0.881997 6422
0.882874 6422
0.882898 6422
0.882922 6422
0.882946 6422
0.883751 6422
0.884652 6422
0.884676 6422
0.8847 6422
0.884712 6422
0.885517 6422
0.886551 6422
0.886551 6422
0.886551 6917
0.886575 6917
0.886599 6917
0.886623 6917
0.886647 6917
0.887584 6917
0.888509 6917
0.888509 6917
0.888509 6126
0.888545 6126
0.88857 6126
0.888582 6126
0.889399 6126
0.890228 6126
0.890264 6126
0.890276 6126
0.891105 6126
0.891129 6126
0.891958 6126
0.891994 6126
0.892006 6126
0.892991 6126
0.892991 6126
0.892991 7128
0.893015 7128
0.893977 7128
0.894001 7128
0.894025 7128
0.894037 7128
0.895046 7128
0.895046 7128
0.895046 6375
0.895875 6375
0.895899 6375
0.895923 6375
0.895935 6375
0.896921 6375
0.896921 6375
0.896921 5527
0.897666 5527
0.89769 5527
0.897714 5527
0.897726 5527
0.898615 5527
0.899312 5527
0.899336 5527
0.899348 5527
0.900345 5527
0.901174 5527
0.901174 5527
0.901174 6336
0.901198 6336
0.901222 6336
0.901234 6336
0.902364 6336
0.903229 6336
0.903229 6336
0.903229 5682
0.903265 5682
0.903289 5682
0.904238 5682
0.904262 5682
0.905043 5682
0.905043 5682
0.905043 5212
0.90508 5212
0.905885 5212
0.905909 5212
0.906702 5212
0.907627 5212
0.907651 5212
0.907675 5212
0.908588 5212
0.908588 5212
0.908588 5915
0.909694 5915
0.909718 5915
0.909742 5915
0.909754 5915
0.910595 5915
0.910595 5915
0.910595 5538
0.911568 5538
0.911604 5538
0.911616 5538
0.912361 5538
0.913274 5538
0.91331 5538
0.913322 5538
0.914031 5538
0.915053 5538
0.915101 5538
0.915113 5538
0.915137 5538
0.915954 5538
0.915954 5538
0.915954 7012
0.91712 7012
0.917168 7012
0.917192 7012
0.917216 7012
0.917228 7012
0.917913 7012
0.917913 7012
0.917913 6312
0.919006 6312
0.919042 6312
0.919066 6312
0.919078 6312
0.919691 6312
0.920748 6312
0.920772 6312
0.920784 6312
0.920808 6312
0.921361 6312
0.922491 6312
0.922503 6312
0.922515 6312
0.922539 6312
0.922563 6312
0.9232 6312
0.9232 6312
0.9232 7912
0.924509 7912
0.924521 7912
0.924533 7912
0.924557 7912
0.924581 7912
0.924606 7912
0.925278 7912
0.925278 7912
0.925278 7146
0.926432 7146
0.926444 7146
0.926468 7146
0.92648 7146
0.926504 7146
0.927141 7146
0.927141 7146
0.927141 6378
0.928162 6378
0.928174 6378
0.928186 6378
0.92821 6378
0.928835 6378
0.929832 6378
0.929844 6378
0.929856 6378
0.929869 6378
0.930601 6378
0.931791 6378
0.931791 6378
0.931791 7151
0.931803 7151
0.931815 7151
0.931827 7151
0.931851 7151
0.932704 7151
0.933786 7151
0.933786 7151
0.933786 6470
0.933798 6470
0.93381 6470
0.933834 6470
0.934567 6470
0.935588 6470
0.935612 6470
0.935636 6470
0.93566 6470
0.93566 6470
0.93566 6400
0.936333 6400
0.937198 6400
0.937222 6400
0.937246 6400
0.93727 6400
0.939061 6400
0.939061 6400
0.939061 6127
0.939085 6127
0.939109 6127
0.939121 6127
0.939145 6127
0.941115 6127
0.941115 6127
0.941115 5588
