0.579872 0.000236179
0.579874 0.000234429
0.579963 0.000234249
0.580124 0.000236944
0.580126 0.000239602
0.580129 0.000241778
0.580132 0.000243832
0.58024 0.000248031
0.580385 0.000249604
0.580389 0.00025098
0.580393 0.000252184
0.580394 0.000253388
0.580488 0.00025264
0.580619 0.000250334
0.580625 0.000248016
0.580626 0.000245988
0.580714 0.000243463
0.580837 0.000240352
0.580841 0.000238081
0.580846 0.000235943
0.580847 0.000234073
0.580947 0.000233938
0.581088 0.000236071
0.581093 0.000238088
0.581098 0.000239853
0.581099 0.000241547
0.581102 0.00024318
0.581218 0.00024671
0.58136 0.000249799
0.581368 0.000252352
0.581369 0.000254586
0.581372 0.00025654
0.581471 0.000256148
0.5816 0.000254154
0.58161 0.000252409
0.581612 0.000250882
0.581613 0.000249696
0.581702 0.000247308
0.581821 0.000244017
0.581829 0.000240987
0.581833 0.000238486
0.581835 0.000236448
0.581931 0.000235565
0.581935 0.000235243
0.582073 0.000237363
0.582083 0.000239369
0.582088 0.000241274
0.58209 0.000242941
0.582202 0.000246351
0.582206 0.000249485
0.582209 0.000252527
0.58234 0.000254288
0.582352 0.000255229
0.582451 0.000254551
0.582454 0.000254258
0.582457 0.000253851
0.58246 0.000253495
0.582578 0.000251532
0.582683 0.000249064
0.582686 0.000246905
0.582689 0.000245016
0.58269 0.000243213
0.5828 0.000240584
0.582916 0.000239635
0.582919 0.000239105
0.582921 0.000238641
0.582925 0.000238235
0.582926 0.00023788
0.583051 0.000239521
0.583184 0.000243058
0.583186 0.000246153
0.583189 0.000249162
0.583191 0.000251794
0.583195 0.000254097
0.583196 0.000256113
0.583314 0.000256976
0.583442 0.00025683
0.583445 0.000256702
0.583447 0.00025659
0.583451 0.000256492
0.583452 0.000256407
0.583559 0.000254981
0.583678 0.000252232
0.58368 0.000249827
0.583684 0.000247722
0.583686 0.000246031
0.583687 0.000244701
0.583777 0.000241436
0.58389 0.000237078
0.583893 0.000233565
0.583895 0.000230491
0.583896 0.000227801
0.584002 0.000227399
0.584138 0.000229899
0.58414 0.000232087
0.584142 0.000234302
0.584145 0.00023624
0.584146 0.000237936
0.584272 0.000241972
0.584411 0.000245954
0.584415 0.000249288
0.584417 0.000252205
0.584419 0.000254757
0.58453 0.000255189
0.584655 0.000253765
0.58466 0.000252369
0.584662 0.000251298
0.584665 0.000250661
0.584763 0.000248452
0.584883 0.000245919
0.584888 0.000243402
0.584891 0.0002412
0.584994 0.000239874
0.585137 0.000241566
0.585139 0.000243346
0.585143 0.000244754
0.585145 0.000245986
0.585267 0.000249316
0.585399 0.000250878
0.585404 0.000252095
0.585407 0.00025331
0.585514 0.000252572
0.585516 0.000252226
0.585635 0.000250272
0.585643 0.000248412
0.585742 0.000245884
0.585745 0.000243672
0.585857 0.000240986
0.585866 0.000238786
0.585868 0.000237161
0.585979 0.00023709
0.585981 0.000237028
0.586112 0.000239226
0.586123 0.000241449
0.586127 0.000243544
0.58613 0.000245828
0.586254 0.000249478
0.586256 0.000252671
0.586366 0.000252763
0.586379 0.000252693
0.586382 0.000252632
0.586502 0.000252128
0.586505 0.000251687
0.586602 0.0002498
0.58662 0.000248299
0.586729 0.000245635
0.586733 0.000243454
0.586734 0.000241696
0.586819 0.000238656
0.586839 0.000236146
0.586967 0.000236352
0.586972 0.000236682
0.586973 0.000236971
0.586976 0.000237524
0.587071 0.000239209
0.587091 0.000240834
0.587243 0.000245258
0.587248 0.000249129
0.587251 0.000252666
0.587253 0.000255761
0.587335 0.000256818
0.587488 0.000255341
0.587493 0.000254048
0.587497 0.000253067
0.587498 0.000252359
0.587499 0.000251589
0.587575 0.000250165
0.587717 0.000246817
0.58772 0.000243888
0.587721 0.000241325
0.587723 0.000239082
0.58779 0.000236069
0.587933 0.000233582
0.587935 0.000231707
0.587939 0.000230066
0.58794 0.00022863
0.587941 0.000227374
0.588024 0.000228226
0.588189 0.000231674
0.588192 0.000234841
0.588196 0.000237612
0.588197 0.000240187
0.588198 0.00024244
0.588201 0.000244562
0.588304 0.00024897
0.588453 0.000250876
0.588459 0.000252393
0.58846 0.000253721
0.588461 0.000254883
0.588464 0.0002559
0.588555 0.000255288
0.588687 0.000252651
0.588694 0.000250344
0.588695 0.000248325
0.588698 0.000246558
0.588787 0.000244712
0.588789 0.000243397
0.588915 0.000241496
0.58892 0.000239532
0.588922 0.000237964
0.588925 0.000236592
0.589028 0.000237193
0.589031 0.000237719
0.589175 0.000240431
0.589178 0.000243254
0.589182 0.000245574
0.589185 0.000247754
0.589188 0.000249662
0.58931 0.000253733
0.589432 0.000254143
0.589434 0.000254351
0.589438 0.000254533
0.589441 0.000254693
0.589444 0.000254833
0.589558 0.000253904
0.589661 0.000250539
0.589665 0.000247595
0.589668 0.000245019
0.589672 0.000242915
0.589673 0.000241224
0.589788 0.000239895
0.589904 0.000239332
0.589906 0.00023914
0.58991 0.000238972
0.589911 0.000238825
0.590047 0.000241248
0.590174 0.00024487
0.590176 0.000248039
0.590179 0.000251112
0.590181 0.000253651
0.590183 0.000256023
0.590301 0.000255846
0.59042 0.00025434
0.590424 0.000253173
0.590426 0.000252151
0.590429 0.000251257
0.590528 0.000248223
0.590647 0.000245118
0.590649 0.000242401
0.590652 0.000240324
0.590653 0.000238356
0.59076 0.000237535
0.590899 0.000239369
0.590902 0.000240974
0.590904 0.000242378
0.590905 0.000243757
0.590908 0.000245113
0.59103 0.000248252
0.591165 0.000250398
0.591168 0.000252125
0.59117 0.000253636
0.591172 0.000254959
0.591276 0.000253864
0.591399 0.000251405
0.591404 0.000249253
0.591406 0.00024737
0.591502 0.000244672
0.591505 0.000242611
0.591616 0.000239457
0.591621 0.000236697
0.591623 0.000234282
0.591735 0.000234121
0.591738 0.00023398
0.59174 0.000234157
0.591869 0.000236413
0.591875 0.000238537
0.591878 0.000240546
0.592014 0.000245306
0.592016 0.000249471
0.592019 0.000253116
0.592021 0.000256605
0.59214 0.000258457
0.592264 0.000257375
0.592266 0.000256429
0.592268 0.000255901
0.59227 0.000255289
0.592272 0.000254754
0.592381 0.000253084
0.592489 0.000249371
0.592492 0.000246122
0.592493 0.00024328
0.592495 0.000240793
0.592596 0.000237566
0.592715 0.000235793
0.592716 0.000234242
0.592719 0.000232885
0.592721 0.000231997
0.592835 0.000232872
0.592978 0.00023664
0.592979 0.000239937
0.592982 0.000242822
0.592984 0.000245346
0.593118 0.000249957
0.59312 0.000254292
0.593242 0.000255533
0.593244 0.000256318
0.593246 0.000257005
0.593372 0.000256705
0.593373 0.000256293
0.593477 0.00025353
0.59348 0.000251113
0.5936 0.000248247
0.593602 0.00024589
0.593603 0.000243827
0.593689 0.00023992
0.593694 0.000236652
0.59383 0.000235744
0.593831 0.000234949
0.593832 0.000234254
0.593835 0.000233946
0.593935 0.000235478
0.593941 0.000236969
0.594104 0.000241576
0.594105 0.000245607
0.594106 0.000249134
0.594108 0.00025222
0.594111 0.000255221
0.594212 0.000257847
0.594352 0.000256541
0.594353 0.000255399
0.594356 0.0002547
0.594357 0.000253938
0.594359 0.000253271
0.59446 0.000252688
0.594583 0.000249775
0.594584 0.000247076
0.594585 0.000244715
0.594588 0.000242649
0.594686 0.000240541
0.594801 0.000237646
0.594803 0.000235112
0.594805 0.000232895
0.594807 0.000231256
0.594923 0.000231923
0.595057 0.000234909
0.59506 0.000237672
0.595062 0.000240089
0.595064 0.000242204
0.595068 0.000244505
0.595198 0.00024832
0.595317 0.000249707
0.595319 0.00025062
0.595321 0.000251419
0.595323 0.000251818
0.595441 0.000250816
0.595546 0.000248137
0.595551 0.000245793
0.595552 0.000243742
0.595554 0.000242248
0.595662 0.00023959
0.595772 0.000237864
0.595777 0.000236354
0.595778 0.000235033
0.59578 0.000233877
0.595783 0.000233166
0.59591 0.000234946
0.59604 0.000239055
0.596044 0.000242651
0.596046 0.000245797
0.596048 0.00024855
0.59605 0.000250959
0.596187 0.000254268
0.596299 0.000254311
0.5963 0.000254348
0.596303 0.000254381
0.596305 0.00025471
0.596306 0.000254847
0.596429 0.000253166
0.596534 0.000250794
0.596537 0.000248719
0.596539 0.000246903
0.59654 0.000245314
0.59665 0.000242272
0.596767 0.000240812
0.596771 0.000239684
0.596772 0.000238697
0.596775 0.000238134
0.596897 0.000239293
0.597036 0.000243009
0.59704 0.00024626
0.597041 0.000249105
0.597044 0.000251594
0.597046 0.000254073
0.597169 0.000256242
0.597293 0.000255888
0.597295 0.000255578
0.597297 0.000255307
0.597299 0.00025507
0.597412 0.000253661
0.597524 0.000250627
0.597526 0.000247972
0.597529 0.000245649
0.597531 0.000243917
0.597637 0.0002415
0.597752 0.000239536
0.597755 0.000237817
0.597757 0.000236313
0.597875 0.000236498
0.598012 0.000239362
0.598014 0.000242169
0.598015 0.000244475
0.598018 0.000246492
0.598151 0.000250209
0.59827 0.000251209
0.598272 0.000251934
0.598275 0.000252569
0.598277 0.000253424
0.598396 0.000252371
0.598505 0.000250249
0.598508 0.000248092
0.59851 0.000246204
0.598624 0.000243952
0.598727 0.000241231
0.59873 0.00023915
0.598732 0.000237329
0.598735 0.000235736
0.598864 0.000236294
0.598986 0.000239034
0.598988 0.000241431
0.59899 0.000243829
0.598992 0.000245777
0.598994 0.000247481
0.599141 0.000251074
0.599246 0.000252266
0.599251 0.000253309
0.599252 0.000254222
0.599255 0.000255021
0.599388 0.000254069
0.599485 0.000252185
0.59949 0.000250386
0.599492 0.000248812
0.599495 0.000247735
0.599611 0.000244691
0.599698 0.000240676
0.599703 0.000237163
0.599706 0.000234239
0.599709 0.000231681
0.59971 0.000229593
0.599838 0.000229267
0.599944 0.000231384
0.599949 0.000233236
0.599954 0.000235007
0.599956 0.000236556
0.599957 0.000237912
0.60011 0.000242101
0.600112 0.000246066
0.600225 0.000250437
0.600233 0.000253811
0.600235 0.000256913
0.600236 0.000259627
0.600369 0.0002596
0.600372 0.000259577
0.60047 0.000257755
0.600478 0.000256011
0.60048 0.000254485
0.600594 0.000250747
0.600596 0.000247477
0.600692 0.000244315
0.600701 0.000241398
0.600816 0.000238996
0.600818 0.000237194
0.60082 0.000235468
0.600931 0.000235909
0.600942 0.000236595
0.601081 0.000240198
0.601084 0.00024335
0.601085 0.000246108
0.601087 0.000248822
0.601216 0.000253298
0.601227 0.000257215
0.601342 0.00025734
0.601343 0.000257449
0.601346 0.000257544
0.601468 0.000256877
0.601479 0.000256293
0.601576 0.00025338
0.601579 0.000250831
0.601581 0.000248901
0.601697 0.000246462
0.601709 0.000244478
0.601794 0.00024079
0.601797 0.000237713
0.601928 0.000236822
0.601941 0.000236193
0.601944 0.000235943
0.602042 0.000237526
0.602046 0.000238911
0.6022 0.000242975
0.602215 0.000246831
0.602218 0.000250205
0.602317 0.000253308
0.602455 0.000253621
0.602459 0.000254345
0.602473 0.000254828
0.602476 0.000255251
0.602565 0.00025427
0.602687 0.00025101
0.602699 0.000247857
0.602702 0.000245098
0.602704 0.000242984
0.602794 0.000241284
0.602932 0.000240247
0.602935 0.00023934
0.602937 0.000238546
0.60304 0.000239503
0.603205 0.000243643
0.603207 0.000247566
0.603208 0.000250848
0.603211 0.00025372
0.603314 0.000256233
0.603461 0.00025588
0.603462 0.000255571
0.603464 0.000255301
0.603467 0.000255365
0.603566 0.00025497
0.60369 0.000251622
0.603692 0.000248693
0.603696 0.00024628
0.603781 0.000242367
0.603906 0.000238793
0.603909 0.000235966
0.603911 0.000233342
0.604009 0.000232698
0.604156 0.000234836
0.604158 0.000236707
0.604161 0.000238644
0.604162 0.000240189
0.604283 0.000244393
0.60443 0.000248072
0.604432 0.000250991
0.604433 0.000253545
0.604538 0.000253678
0.60454 0.000254095
0.604671 0.000252508
0.604672 0.000250819
0.604766 0.00024799
0.604768 0.000245515
0.604887 0.000241848
0.604993 0.00023999
0.604995 0.000238665
0.604997 0.000237355
0.605132 0.000238311
0.605262 0.00024215
0.605264 0.000245509
0.605266 0.000248448
0.605268 0.00025132
0.605412 0.000254884
0.605518 0.000254699
0.605519 0.000254538
0.605521 0.000254397
0.605658 0.000253373
0.605756 0.000251276
0.605758 0.000249741
0.605759 0.000248248
0.605887 0.00024574
0.605978 0.000242495
0.605979 0.000239656
0.605981 0.000237472
0.606122 0.000237212
0.606228 0.000238786
0.606229 0.000240163
0.606231 0.000241368
0.606234 0.000242723
0.606395 0.000246461
0.6065 0.000249731
0.606501 0.000252292
0.606504 0.000254533
0.606647 0.000254242
0.606742 0.000252636
0.606743 0.000251231
0.606744 0.000249852
0.606874 0.000246994
0.606965 0.000244043
0.606966 0.00024131
0.607112 0.000240871
0.607114 0.000240787
0.607217 0.000242214
0.607218 0.000243463
0.607388 0.000247558
0.607391 0.000251292
0.607394 0.000254859
0.607486 0.000256629
0.607632 0.000255025
0.607635 0.000253622
0.607638 0.000252394
0.607719 0.000249969
0.607865 0.000247396
0.607866 0.000245295
0.607867 0.000243307
0.607949 0.000241567
0.60811 0.000241996
0.608112 0.000242522
0.608113 0.000243132
0.608114 0.000243666
0.608215 0.000246535
0.608386 0.000250246
0.608388 0.000253343
0.608389 0.000256053
0.608475 0.000256473
0.608477 0.000257141
0.608634 0.000256074
0.608637 0.00025499
0.608714 0.000252991
0.608717 0.000251392
0.608859 0.000248041
0.608936 0.000244809
0.60894 0.000241981
0.608942 0.000239806
0.609105 0.000240605
0.609194 0.000242806
0.609198 0.000244732
0.6092 0.000246417
0.609203 0.000248192
0.609375 0.000250946
0.609463 0.000252755
0.609464 0.000254188
0.609466 0.000255291
0.609625 0.000254605
0.609702 0.000252504
0.609703 0.000250815
0.609705 0.000249338
0.60985 0.000246244
0.609923 0.000242936
0.609924 0.000240041
0.61008 0.000238859
0.610083 0.000238125
0.610178 0.000240185
0.610179 0.000241988
0.610355 0.000246118
0.610358 0.000249731
0.61036 0.000253193
0.610447 0.000255171
0.610604 0.00025435
0.610607 0.000253632
0.610609 0.000253003
0.610685 0.000251102
0.610833 0.000248087
0.610836 0.00024575
0.610837 0.000243555
0.610909 0.000241184
0.61108 0.000241811
0.611082 0.00024236
0.611083 0.00024299
0.611086 0.000243692
0.611172 0.000246107
0.611356 0.000249872
0.611358 0.000253016
0.61136 0.000255617
0.611438 0.000256842
0.611597 0.000254911
0.611601 0.000253222
0.611602 0.000251894
0.611675 0.000250132
0.611817 0.000246338
0.611821 0.000242868
0.611898 0.000240282
0.6119 0.00023832
0.61206 0.000238855
0.612065 0.000239473
0.612152 0.000241365
0.612155 0.00024302
0.612338 0.000247471
0.612416 0.000249564
0.612418 0.000251546
0.612419 0.00025313
0.612591 0.000253015
0.612661 0.000251863
0.612663 0.000250855
0.612664 0.000250123
0.612812 0.00024648
0.612878 0.000242542
0.612879 0.000239096
0.613035 0.000237132
0.613037 0.000235714
0.613113 0.000235674
0.613114 0.000235639
0.613299 0.000239211
0.613302 0.000242337
0.613304 0.000245372
0.613395 0.000249979
0.613396 0.000254011
0.613559 0.000254686
0.613562 0.000255127
0.613649 0.000254912
0.613651 0.000254874
0.613794 0.000252439
0.613877 0.000249407
0.613879 0.000247055
0.61388 0.000244847
0.61401 0.000241263
0.614115 0.000240829
0.614117 0.00024045
0.614118 0.000240268
0.614121 0.000240259
0.614271 0.000242803
0.614392 0.000247131
0.614396 0.000251068
0.614397 0.000254513
0.614399 0.000257527
0.614402 0.000260465
0.614531 0.000260484
0.614643 0.000258699
0.614644 0.000257287
0.614645 0.000255901
0.614647 0.000254538
0.614766 0.000251995
0.614871 0.000248869
0.614872 0.000246134
0.614874 0.00024374
0.614987 0.000240895
0.614989 0.000238706
0.61511 0.000238742
0.615113 0.000238924
0.615114 0.000239083
0.615245 0.000241474
0.615247 0.000243566
0.61525 0.000245697
0.61539 0.000249964
0.615392 0.000253697
0.615394 0.000256964
0.615504 0.00025727
0.61551 0.000257688
0.615636 0.000256252
0.615639 0.000254996
0.615641 0.000254047
0.615743 0.000252166
0.615861 0.000248718
0.615864 0.000245851
0.615867 0.000243343
0.615869 0.000241448
0.615961 0.000238439
0.616083 0.000236407
0.616087 0.000234629
0.61609 0.000233223
0.616093 0.000231993
0.616095 0.000231217
0.616201 0.000232339
0.616344 0.000235873
0.616347 0.000238966
0.616352 0.000241822
0.616354 0.000244321
0.616357 0.000246508
0.616484 0.000251124
0.616487 0.000255463
0.616608 0.000256557
0.616618 0.000257364
0.61662 0.000258371
0.616621 0.000259102
0.616733 0.00025779
0.616735 0.000256642
0.616842 0.000253836
0.616851 0.00025093
0.616852 0.000248387
0.616954 0.000244961
0.616956 0.000241963
0.617067 0.000239791
0.617069 0.00023819
0.617075 0.000236489
0.617076 0.000235001
0.617194 0.00023565
0.617196 0.000236218
0.617326 0.000239117
0.617328 0.000241654
0.617335 0.000243874
0.617337 0.000246117
0.617339 0.000248229
0.617474 0.000252179
0.617476 0.000255635
0.617586 0.000256107
0.617592 0.00025622
0.617594 0.000256319
0.617595 0.000256255
0.617716 0.000254548
0.617719 0.000253054
0.617817 0.000250396
0.617825 0.00024792
0.617827 0.000245904
0.617936 0.000242638
0.617939 0.000239781
0.617941 0.000237581
0.618043 0.000236106
0.61805 0.000234816
0.618053 0.000233687
0.618186 0.000235702
0.618187 0.000237315
0.61819 0.000238726
0.618305 0.000241612
0.618309 0.000244588
0.618315 0.000247042
0.618318 0.000249339
0.618457 0.000252099
0.618558 0.000252263
0.618561 0.000252706
0.618563 0.000252944
0.618569 0.000253152
0.618573 0.000253334
0.618695 0.000251392
0.618787 0.000248191
0.61879 0.00024554
0.618795 0.000243071
0.618799 0.00024091
0.618913 0.000237968
0.619018 0.000237196
0.619021 0.00023682
0.619023 0.000236341
0.619028 0.000235922
0.619033 0.000235706
0.61917 0.000238369
0.619289 0.000242351
0.619291 0.000245835
0.619293 0.000249184
0.619295 0.000251964
0.619299 0.000254396
0.619304 0.000256524
0.619431 0.000257185
0.619542 0.000256413
0.619546 0.000255887
0.619547 0.000255427
0.61955 0.000254874
0.619556 0.000254541
0.619669 0.000252448
0.619773 0.000249265
0.619774 0.00024648
0.619776 0.000243893
0.619781 0.000241479
0.619897 0.000239817
0.6199 0.000238663
0.620016 0.000239305
0.620019 0.000240017
0.620021 0.00024064
0.620026 0.000241185
0.620158 0.000243614
0.62016 0.000245739
0.620163 0.000247899
0.620287 0.000250689
0.620293 0.00025268
0.620408 0.000252321
0.62041 0.000252307
0.620411 0.000252144
0.620414 0.000252002
0.620523 0.000250076
0.62063 0.000246589
0.620634 0.000243688
0.620635 0.00024115
0.620637 0.000238929
0.620744 0.000236685
0.620865 0.000236523
0.620868 0.000236682
0.620871 0.000236821
0.620873 0.000236943
0.620875 0.000237049
0.621004 0.000239844
0.621142 0.000244392
0.621144 0.000248371
0.621148 0.000251853
0.621149 0.00025505
0.621151 0.000257997
0.621152 0.000260426
0.621259 0.000259849
0.621391 0.000257843
0.621393 0.000256238
0.621395 0.000254983
0.621396 0.000253735
0.621397 0.000252643
0.621496 0.000250637
0.621617 0.00024738
0.621618 0.00024438
0.62162 0.000241755
0.621621 0.000239458
0.621715 0.000236848
0.621853 0.000236666
0.621855 0.000236807
0.621856 0.00023693
0.621857 0.000237038
0.62186 0.000237283
0.621966 0.000238998
0.62213 0.000243802
0.622134 0.000248155
0.622135 0.000252114
0.622136 0.000255578
0.622139 0.00025876
0.62214 0.000261394
0.622237 0.000262648
0.622386 0.000261343
0.622387 0.000260201
0.622388 0.000259202
0.62239 0.000258177
0.622391 0.000257281
0.622482 0.000255746
0.622614 0.000252151
0.622615 0.000249005
0.622617 0.000246253
0.622618 0.000243845
0.622702 0.000240837
0.622843 0.000239256
0.622845 0.000237872
0.622846 0.000236811
0.622848 0.000236033
0.622942 0.000236553
0.623107 0.000239861
0.623109 0.000242905
0.62311 0.000245569
0.623113 0.0002479
0.623115 0.00025024
0.623225 0.000254389
0.623365 0.000254867
0.623367 0.000255135
0.62337 0.000255369
0.623372 0.000255574
0.623473 0.000254553
0.623589 0.000250807
0.623594 0.000247529
0.623597 0.000244661
0.623695 0.000241851
0.623697 0.000239693
0.623814 0.000237804
0.623819 0.000236151
0.623821 0.000234705
0.623938 0.000235692
0.62394 0.000236555
0.623942 0.000237611
0.624079 0.000241087
0.624085 0.000244278
0.624088 0.000247071
0.624214 0.000250715
0.624217 0.000253754
0.624333 0.000253711
0.62434 0.000253823
0.624342 0.000253921
0.624455 0.000252356
0.624565 0.000249785
0.624571 0.000247385
0.624573 0.000245586
0.624574 0.000243861
0.624683 0.000241902
0.624812 0.000241839
0.624814 0.000241784
0.624816 0.000241736
0.624943 0.000243946
0.624945 0.00024618
0.625086 0.000249636
0.625088 0.000252509
0.625195 0.000252471
0.625197 0.000252438
0.62533 0.000251358
0.625421 0.000248161
0.625423 0.000245664
0.625424 0.000243329
0.625548 0.000240235
0.625645 0.000237978
0.625647 0.000236003
0.625649 0.000234576
0.625794 0.000236029
0.625907 0.000239252
0.625908 0.000242072
0.625911 0.00024454
0.626069 0.000248351
0.626168 0.000249884
0.626169 0.000251225
0.626171 0.000252399
0.626317 0.000251774
0.626401 0.000249276
0.626403 0.00024739
0.626404 0.00024559
0.626543 0.000243114
0.62663 0.000241098
0.626633 0.000239484
0.626635 0.000238372
0.626783 0.0002386
0.626888 0.000241051
0.626891 0.000243196
0.626894 0.000245223
0.627066 0.000249999
0.627069 0.000254478
0.627156 0.000256146
0.627159 0.000257155
0.627317 0.000256386
0.62732 0.000255713
0.627399 0.000254074
0.627548 0.000251138
0.62755 0.00024887
0.627553 0.000246885
0.627622 0.000243947
0.627781 0.000242277
0.627783 0.000240816
0.627786 0.000239838
0.627871 0.000240934
0.62805 0.000244445
0.628052 0.000247517
0.628055 0.000250205
0.628057 0.000252857
0.628141 0.000255028
0.628303 0.000254525
0.628306 0.000254085
0.628308 0.0002537
0.628386 0.000252613
0.628527 0.000248659
0.628529 0.000245499
0.628531 0.000242734
0.628609 0.000240315
0.628751 0.000238048
0.628754 0.000236065
0.628757 0.00023478
0.628847 0.000235157
0.629012 0.000238339
0.629014 0.000241123
0.629018 0.000243559
0.62902 0.000245991
0.629131 0.000250671
0.629277 0.000252514
0.629281 0.000253827
0.629283 0.000254976
0.629383 0.00025463
0.629511 0.000252075
0.629514 0.000249689
0.629516 0.000247602
0.629609 0.000244875
0.629728 0.000241288
0.629729 0.000237999
0.629731 0.000235121
0.629734 0.000232903
0.629839 0.000232614
0.629982 0.000235363
0.629983 0.000237769
0.629986 0.000239874
0.629989 0.000241866
0.629992 0.000243909
0.630117 0.000248099
0.630245 0.000249964
0.630246 0.000251295
0.63025 0.00025246
0.630252 0.000253479
0.630361 0.000252269
0.630488 0.00025106
0.63049 0.000249702
0.630493 0.000248514
0.630495 0.000247775
0.630592 0.000245777
0.630709 0.000242677
0.630711 0.000239665
0.630714 0.000237029
0.630815 0.000235173
0.630953 0.000236251
0.630956 0.000237645
0.630957 0.000238715
0.63096 0.000239651
0.631075 0.000242271
0.631226 0.000246215
0.63123 0.000249516
0.631232 0.000252404
0.631234 0.000255082
0.631333 0.000255473
0.631479 0.000255065
0.631483 0.000254558
0.631485 0.000254114
0.631565 0.000251323
0.631702 0.00024783
0.631708 0.000244774
0.63171 0.0002424
0.631791 0.000240323
0.631946 0.000240758
0.631953 0.000241288
0.631955 0.000241752
0.631958 0.000242458
0.63205 0.000244577
0.63221 0.000247032
0.63222 0.00024918
0.632222 0.00025106
0.632301 0.000251053
0.632441 0.000248495
0.632451 0.000246107
0.632454 0.000244317
0.632527 0.000242
0.632666 0.000239973
0.63268 0.0002385
0.632682 0.000237211
0.632771 0.000238035
0.632773 0.000239056
0.632933 0.000242501
0.632949 0.000245816
0.632951 0.000248717
0.633051 0.000252606
0.633188 0.000252856
0.633201 0.000252775
0.633203 0.000252704
0.633205 0.000252792
0.633296 0.000251818
0.633424 0.000248264
0.633427 0.000245154
0.633429 0.000242583
0.633519 0.000240183
0.633654 0.000238533
0.633656 0.00023739
0.633657 0.00023624
0.633759 0.000236735
0.633924 0.000240921
0.633926 0.000244584
0.633928 0.000247789
0.63393 0.000250893
0.63404 0.00025466
0.634179 0.000254654
0.634182 0.000254648
0.634185 0.000254643
0.634296 0.000254789
0.634418 0.000252815
0.634421 0.000251088
0.634424 0.000249576
0.634524 0.000246902
0.63464 0.000243812
0.634645 0.000241258
0.634648 0.000239174
0.634651 0.00023765
0.634762 0.000237668
0.634899 0.000240386
0.634905 0.000242914
0.63491 0.000245277
0.634912 0.000247344
0.634915 0.000249453
0.635046 0.0002537
0.635167 0.000255465
0.635174 0.000256559
0.635175 0.000257366
0.635177 0.000257922
0.635292 0.000256457
0.635404 0.000253974
0.635411 0.000251651
0.635412 0.000249619
0.635414 0.000248141
0.635514 0.000244896
0.635621 0.000241456
0.635629 0.000238596
0.635632 0.000236244
0.635634 0.000234186
0.635748 0.000234187
0.635751 0.000234488
0.635874 0.000236853
0.635884 0.000239072
0.635886 0.000241014
0.63589 0.000242863
0.636022 0.000246733
0.636026 0.00025027
0.636028 0.000253665
0.636147 0.000256035
0.636159 0.000257658
0.636272 0.000256676
0.636274 0.000256117
0.636275 0.000255328
0.636278 0.000254638
0.636392 0.000253433
0.636499 0.000250127
0.636501 0.000247234
0.636504 0.000244853
0.636505 0.00024262
0.636613 0.000239915
0.636715 0.000236647
0.636717 0.000233788
0.636719 0.000231286
0.636721 0.000229397
0.636852 0.000230597
0.636971 0.000233749
0.636973 0.000236507
0.636974 0.00023892
0.636977 0.000241031
0.636979 0.000243179
0.637134 0.000248061
0.637229 0.00024933
0.637231 0.00025029
0.637234 0.00025113
0.637236 0.000251865
0.637379 0.000251007
0.637461 0.000248605
0.637463 0.000246203
0.637466 0.000244101
0.637468 0.000242562
0.63761 0.000241065
0.637684 0.000238855
0.637688 0.000237071
0.63769 0.00023551
0.637693 0.000234144
0.637855 0.000235501
0.637857 0.000236989
0.637942 0.000239642
0.637947 0.000242113
0.637951 0.000244426
0.637953 0.000246449
0.638121 0.00024897
0.638196 0.000249525
0.638202 0.00025016
0.638205 0.000250716
0.638208 0.000251203
0.63821 0.000251929
0.638362 0.000250462
0.638435 0.000248278
0.638438 0.000246367
0.638441 0.000244695
0.638443 0.000243232
0.63858 0.00024015
0.638659 0.000238204
0.638664 0.000236652
0.638667 0.000235594
0.638668 0.000234518
0.63867 0.000233576
0.638826 0.000235154
0.638921 0.000238487
0.638927 0.000241553
0.63893 0.000244236
0.638931 0.000246734
0.638933 0.000249069
0.638934 0.000250962
0.6391 0.00025382
0.639187 0.000254219
0.639188 0.000254718
0.63919 0.000255305
0.639192 0.000255668
0.639193 0.000255986
0.63935 0.000255213
0.639424 0.000252886
0.639427 0.000250849
0.639428 0.000249067
0.639429 0.000247508
0.639576 0.000244793
0.639644 0.000241366
0.639645 0.000238367
0.639647 0.000235893
0.639649 0.000233879
0.639809 0.000233768
0.63989 0.000235322
0.639892 0.000236682
0.639893 0.000237872
0.639895 0.000238913
0.639898 0.000240124
0.640089 0.000245087
0.640164 0.000248679
0.640166 0.000251672
0.640168 0.000254291
0.64017 0.000256583
0.640332 0.000254985
0.640401 0.000252686
0.640402 0.000250374
0.640405 0.000248351
0.640407 0.000246881
0.640557 0.000244094
0.640632 0.000242406
0.640634 0.000241079
0.640636 0.000239918
0.640639 0.000238902
0.640641 0.000238313
0.64081 0.0002402
0.640899 0.000243652
0.640902 0.000246673
0.640905 0.000249466
0.640908 0.00025191
0.64091 0.000254049
0.641079 0.00025592
0.641158 0.000255906
0.64116 0.000255744
0.641161 0.000255452
0.641164 0.000255497
0.641165 0.000255386
0.641326 0.000254238
0.641398 0.000252183
0.641399 0.000250384
0.6414 0.00024866
0.641401 0.000247152
0.641548 0.000244031
0.641616 0.000240699
0.641618 0.000237784
0.641619 0.000235233
0.641621 0.000233301
0.641787 0.000234013
0.641866 0.000235987
0.641869 0.000237864
