0.283081 5390
0.2831 5390
0.283103 5390
0.283105 5390
0.283324 5390
0.283324 5390
0.283324 6134
0.283347 6134
0.28335 6134
0.283352 6134
0.283353 6134
0.283601 6134
0.283601 6134
0.283601 5551
0.283623 5551
0.283626 5551
0.283627 5551
0.283629 5551
0.28385 5551
0.28385 5551
0.28385 5128
0.283871 5128
0.283872 5128
0.283874 5128
0.284076 5128
0.284093 5128
0.284095 5128
0.284097 5128
0.284303 5128
0.284324 5128
0.284327 5128
0.284328 5128
0.284331 5128
0.284577 5128
0.284577 5128
0.284577 6679
0.284601 6679
0.284606 6679
0.284607 6679
0.284609 6679
0.284612 6679
0.284834 6679
0.284834 6679
0.284834 6051
0.284858 6051
0.284859 6051
0.284862 6051
0.284864 6051
0.285065 6051
0.285092 6051
0.285095 6051
0.285097 6051
0.285099 6051
0.285298 6051
0.28533 6051
0.285332 6051
0.285335 6051
0.285337 6051
0.285571 6051
0.285571 6051
0.285571 7477
0.285574 7477
0.285612 7477
0.285615 7477
0.285617 7477
0.28562 7477
0.285826 7477
0.285826 7477
0.285826 6606
0.285862 6606
0.285866 6606
0.285868 6606
0.285871 6606
0.285873 6606
0.286054 6606
0.286094 6606
0.286096 6606
0.286099 6606
0.286101 6606
0.286285 6606
0.286329 6606
0.286332 6606
0.286334 6606
0.286335 6606
0.286338 6606
0.28655 6606
0.28655 6606
0.28655 8115
0.2866 8115
0.286603 8115
0.286606 8115
0.286607 8115
0.286609 8115
0.28661 8115
0.286807 8115
0.286807 8115
0.286807 7169
0.286858 7169
0.286859 7169
0.286861 7169
0.286863 7169
0.286864 7169
0.287043 7169
0.287088 7169
0.287091 7169
0.287092 7169
0.287093 7169
0.287252 7169
0.287254 7169
0.2873 7169
0.287302 7169
0.287303 7169
0.287305 7169
0.287492 7169
0.287494 7169
0.287548 7169
0.287548 7169
0.287548 8673
0.287552 8673
0.287553 8673
0.287554 8673
0.287556 8673
0.287773 8673
0.287775 8673
0.287819 8673
0.287819 8673
0.287819 7601
0.287822 7601
0.287823 7601
0.287825 7601
0.288024 7601
0.288028 7601
0.288062 7601
0.288062 7601
0.288062 6638
0.288067 6638
0.288068 6638
0.288252 6638
0.288256 6638
0.288258 6638
0.288283 6638
0.288489 6638
0.288491 6638
0.288493 6638
0.288496 6638
0.288528 6638
0.288528 6638
0.288528 7211
0.288767 7211
0.28877 7211
0.288772 7211
0.288775 7211
0.288777 7211
0.288807 7211
0.288807 7211
0.288807 6510
0.289021 6510
0.289022 6510
0.289024 6510
0.289027 6510
0.289056 6510
0.289056 6510
0.289056 5673
0.289244 5673
0.289245 5673
0.289248 5673
0.289249 5673
0.289277 5673
0.289483 5673
0.289486 5673
0.289487 5673
0.289514 5673
0.289517 5673
0.289765 5673
0.289765 5673
0.289765 6727
0.289769 6727
0.28977 6727
0.289799 6727
0.289801 6727
0.290015 6727
0.290015 6727
0.290015 6025
0.290019 6025
0.290021 6025
0.290049 6025
0.290051 6025
0.290243 6025
0.290247 6025
0.290277 6025
0.290279 6025
0.290282 6025
0.290468 6025
0.290472 6025
0.290511 6025
0.290515 6025
0.290518 6025
0.290731 6025
0.290731 6025
0.290731 7659
0.290735 7659
0.290737 7659
0.290783 7659
0.290787 7659
0.290791 7659
0.290978 7659
0.290978 7659
0.290978 6851
0.290981 6851
0.291028 6851
0.291032 6851
0.291037 6851
0.29104 6851
0.291205 6851
0.29125 6851
0.291253 6851
0.291259 6851
0.291262 6851
0.291438 6851
0.291484 6851
0.291486 6851
0.291489 6851
0.291495 6851
0.291497 6851
0.291703 6851
0.291703 6851
0.291703 8298
0.291755 8298
0.291758 8298
0.29176 8298
0.291763 8298
0.291767 8298
0.29177 8298
0.29196 8298
0.29196 8298
0.29196 7423
0.292011 7423
0.292014 7423
0.292017 7423
0.292022 7423
0.292024 7423
0.292191 7423
0.292242 7423
0.292245 7423
0.292249 7423
0.292251 7423
0.292254 7423
0.292404 7423
0.292451 7423
0.292454 7423
0.292458 7423
0.29246 7423
0.292462 7423
0.292642 7423
0.292644 7423
0.292697 7423
0.292697 7423
0.292697 9000
0.292701 9000
0.292705 9000
0.292708 9000
0.292709 9000
0.292923 9000
0.292926 9000
0.292929 9000
0.292976 9000
0.292976 9000
0.292976 7958
0.292983 7958
0.292984 7958
0.293169 7958
0.293173 7958
0.293175 7958
0.293176 7958
0.293221 7958
0.293221 7958
0.293221 7019
0.293401 7019
0.293404 7019
0.293407 7019
0.293408 7019
0.293409 7019
0.293446 7019
0.293661 7019
0.293661 7019
0.293661 6571
0.293664 6571
0.293666 6571
0.293667 6571
0.293708 6571
0.293918 6571
0.293918 6571
0.293918 5821
0.293923 5821
0.293924 5821
0.293926 5821
0.293963 5821
0.294151 5821
0.294156 5821
0.294157 5821
0.294187 5821
0.294371 5821
0.294374 5821
0.294377 5821
0.29438 5821
0.294416 5821
0.294629 5821
0.294629 5821
0.294629 7235
0.294633 7235
0.294635 7235
0.294638 7235
0.29464 7235
0.294683 7235
0.294891 7235
0.294891 7235
0.294891 6426
0.294895 6426
0.294897 6426
0.2949 6426
0.294937 6426
0.295125 6426
0.29513 6426
0.295133 6426
0.295135 6426
0.29517 6426
0.295342 6426
0.295345 6426
0.295348 6426
0.29535 6426
0.29539 6426
0.295392 6426
0.295591 6426
0.295591 6426
0.295591 7848
0.295596 7848
0.295599 7848
0.295602 7848
0.295649 7848
0.295651 7848
0.295654 7848
0.29586 7848
0.29586 7848
0.29586 7038
0.295869 7038
0.29591 7038
0.295912 7038
0.295914 7038
0.295916 7038
0.296103 7038
0.296103 7038
0.296103 6256
0.29614 6256
0.296143 6256
0.296145 6256
0.296146 6256
0.296323 6256
0.296364 6256
0.296367 6256
0.296368 6256
0.296371 6256
0.296564 6256
0.296564 6256
0.296564 6854
0.296615 6854
0.296618 6854
0.296621 6854
0.296623 6854
0.296625 6854
0.296846 6854
0.296846 6854
0.296846 6311
0.296888 6311
0.296892 6311
0.296894 6311
0.296897 6311
0.297094 6311
0.297094 6311
0.297094 5679
0.297135 5679
0.297137 5679
0.297139 5679
0.297142 5679
0.297327 5679
0.29736 5679
0.297363 5679
0.297365 5679
0.297567 5679
0.297569 5679
0.297569 5679
0.297569 6292
0.297604 6292
0.297608 6292
0.29761 6292
0.297848 6292
0.29785 6292
0.29785 6292
0.29785 5507
0.297884 5507
0.297887 5507
0.298095 5507
0.298098 5507
0.298099 5507
0.298099 5507
0.298099 4989
0.298129 4989
0.298319 4989
0.298321 4989
0.298324 4989
0.298551 4989
0.298552 4989
0.298554 4989
0.298555 4989
0.298824 4989
0.298824 4989
0.298824 5823
0.298826 5823
0.298828 5823
0.298829 5823
0.298832 5823
0.299077 5823
0.299077 5823
0.299077 5293
0.299079 5293
0.29908 5293
0.299082 5293
0.299299 5293
0.299302 5293
0.299304 5293
0.299305 5293
0.299527 5293
0.299532 5293
0.299533 5293
0.299534 5293
0.299537 5293
0.299799 5293
0.299799 5293
0.299799 6818
0.299803 6818
0.299806 6818
0.299807 6818
0.299809 6818
0.299812 6818
0.30005 6818
0.30005 6818
0.30005 6185
0.300056 6185
0.300057 6185
0.300058 6185
0.300059 6185
0.300279 6185
0.300284 6185
0.300285 6185
0.300286 6185
0.300287 6185
0.300502 6185
0.300507 6185
0.300508 6185
0.30051 6185
0.300511 6185
0.300513 6185
0.300768 6185
0.300768 6185
0.300768 7813
0.300774 7813
0.300775 7813
0.300776 7813
0.300777 7813
0.30078 7813
0.301021 7813
0.301021 7813
0.301021 6881
0.301026 6881
0.301027 6881
0.301028 6881
0.30103 6881
0.301031 6881
0.30126 6881
0.301264 6881
0.301265 6881
0.301266 6881
0.301267 6881
0.301476 6881
0.301481 6881
0.301482 6881
0.301484 6881
0.301485 6881
0.301487 6881
0.301726 6881
0.301726 6881
0.301726 8251
0.301732 8251
0.301733 8251
0.301735 8251
0.301736 8251
0.301738 8251
0.301739 8251
0.302 8251
0.302 8251
0.302 7342
0.302006 7342
0.302007 7342
0.30201 7342
0.302011 7342
0.302012 7342
0.302241 7342
0.302241 7342
0.302241 6359
0.302249 6359
0.302251 6359
0.302252 6359
0.302253 6359
0.302461 6359
0.302468 6359
0.30247 6359
0.302471 6359
0.302473 6359
0.302707 6359
0.302707 6359
0.302707 6565
0.302717 6565
0.302718 6565
0.302719 6565
0.302722 6565
0.302725 6565
0.302982 6565
0.302982 6565
0.302982 5806
0.302991 5806
0.302993 5806
0.302994 5806
0.302997 5806
0.303226 5806
0.303226 5806
0.303226 5111
0.303235 5111
0.303236 5111
0.303238 5111
0.303452 5111
0.30346 5111
0.303463 5111
0.303464 5111
0.303698 5111
0.303698 5111
0.303698 5464
0.30371 5464
0.303713 5464
0.303714 5464
0.303716 5464
0.303965 5464
0.303965 5464
0.303965 4854
0.303974 4854
0.303976 4854
0.303978 4854
0.30421 4854
0.30421 4854
0.30421 4262
0.304219 4262
0.304221 4262
0.304223 4262
0.304428 4262
0.304437 4262
0.304438 4262
0.30466 4262
0.304663 4262
0.304671 4262
0.304672 4262
0.304936 4262
0.304936 4262
0.304936 5675
0.304939 5675
0.304941 5675
0.30495 5675
0.304951 5675
0.305186 5675
0.305186 5675
0.305186 4998
0.305191 4998
0.305199 4998
0.305201 4998
0.305417 4998
0.305428 4998
0.305429 4998
0.305431 4998
0.305659 4998
0.305659 4998
0.305659 5409
0.30567 5409
0.305673 5409
0.305675 5409
0.305677 5409
0.305937 5409
0.305937 5409
0.305937 4906
0.305946 4906
0.305949 4906
0.30595 4906
0.306179 4906
0.306179 4906
0.306179 4284
0.306189 4284
0.30619 4284
0.306193 4284
0.306408 4284
0.306416 4284
0.306418 4284
0.306661 4284
0.306661 4284
0.306661 4873
0.306663 4873
0.306673 4873
0.306675 4873
0.306931 4873
0.306931 4873
0.306931 4379
0.30694 4379
0.306943 4379
0.306946 4379
0.307175 4379
0.307175 4379
0.307175 4067
0.307185 4067
0.307187 4067
0.307389 4067
0.307398 4067
0.307401 4067
0.307631 4067
0.307631 4067
0.307631 4503
0.307642 4503
0.307645 4503
0.307646 4503
0.307917 4503
0.307917 4503
0.307917 4087
0.307928 4087
0.307929 4087
0.308161 4087
0.308161 4087
0.308161 3583
0.308171 3583
0.308172 3583
0.30839 3583
0.3084 3583
0.308402 3583
0.308634 3583
0.308634 3583
0.308634 4229
0.308645 4229
0.308649 4229
0.308651 4229
0.308903 4229
0.308903 4229
0.308903 3889
0.308914 3889
0.308917 3889
0.309137 3889
0.309149 3889
0.309151 3889
0.309364 3889
0.30938 3889
0.309381 3889
0.309384 3889
0.309631 3889
0.309631 3889
0.309631 5421
0.309648 5421
0.309649 5421
0.309652 5421
0.309654 5421
0.309881 5421
0.309881 5421
0.309881 4868
0.309901 4868
0.309903 4868
0.309905 4868
0.310107 4868
0.310128 4868
0.31013 4868
0.310132 4868
0.310338 4868
0.310361 4868
0.310364 4868
0.310366 4868
0.310369 4868
0.310612 4868
0.310612 4868
0.310612 6516
0.310635 6516
0.310638 6516
0.31064 6516
0.310642 6516
0.310856 6516
0.310856 6516
0.310856 5710
0.310883 5710
0.310884 5710
0.310886 5710
0.310887 5710
0.311077 5710
0.311106 5710
0.311107 5710
0.311108 5710
0.311311 5710
0.311314 5710
0.311346 5710
0.311349 5710
0.311349 5710
0.311349 6663
0.31135 6663
0.311586 6663
0.311589 6663
0.311625 6663
0.311627 6663
0.31163 6663
0.31163 6663
0.31163 5958
0.311834 5958
0.311837 5958
0.311871 5958
0.311875 5958
0.311877 5958
0.311877 5958
0.311877 5274
0.31206 5274
0.312091 5274
0.312094 5274
0.312097 5274
0.312335 5274
0.312335 5274
0.312335 5036
0.312337 5036
0.312339 5036
0.312343 5036
0.312606 5036
0.312606 5036
0.312606 4511
0.312608 4511
0.312611 4511
0.312613 4511
0.312839 4511
0.312841 4511
0.312845 4511
0.313061 4511
0.313064 4511
0.313065 4511
0.313068 4511
0.313312 4511
0.313312 4511
0.313312 5984
0.313315 5984
0.313316 5984
0.313318 5984
0.313321 5984
0.313578 5984
0.313578 5984
0.313578 5381
0.313579 5381
0.313581 5381
0.313584 5381
0.31382 5381
0.31382 5381
0.31382 4661
0.313821 4661
0.313824 4661
0.313825 4661
0.314042 4661
0.314044 4661
0.314045 4661
0.314047 4661
0.314284 4661
0.314284 4661
0.314284 5358
0.314285 5358
0.314286 5358
0.314289 5358
0.314566 5358
0.314566 5358
0.314566 4744
0.314567 4744
0.31457 4744
0.314571 4744
0.314816 4744
0.314816 4744
0.314816 4269
0.314818 4269
0.314819 4269
0.314821 4269
0.315043 4269
0.315045 4269
0.315046 4269
0.315276 4269
0.315278 4269
0.315279 4269
0.315281 4269
0.315553 4269
0.315553 4269
0.315553 5803
0.315557 5803
0.315558 5803
0.315559 5803
0.315562 5803
0.315802 5803
0.315802 5803
0.315802 5204
0.315805 5204
0.315807 5204
0.315809 5204
0.31603 5204
0.316035 5204
0.316037 5204
0.316038 5204
0.31625 5204
0.316257 5204
0.316259 5204
0.316261 5204
0.316263 5204
0.316514 5204
0.316514 5204
0.316514 6653
0.316524 6653
0.316526 6653
0.316527 6653
0.31653 6653
0.316532 6653
0.316776 6653
0.316776 6653
0.316776 5930
0.316785 5930
0.316788 5930
0.316789 5930
0.31679 5930
0.317006 5930
0.317018 5930
0.31702 5930
0.317021 5930
0.317237 5930
0.317241 5930
0.317253 5930
0.317254 5930
0.317255 5930
0.317508 5930
0.317508 5930
0.317508 7159
0.317512 7159
0.317514 7159
0.317525 7159
0.317526 7159
0.317528 7159
0.317756 7159
0.317756 7159
0.317756 6283
0.317759 6283
0.317773 6283
0.317774 6283
0.317775 6283
0.317986 6283
0.318 6283
0.318001 6283
0.318002 6283
0.318003 6283
0.318215 6283
0.318231 6283
0.318233 6283
0.318234 6283
0.318235 6283
0.318237 6283
0.318481 6283
0.318481 6283
0.318481 7796
0.318502 7796
0.318503 7796
0.318504 7796
0.318505 7796
0.318508 7796
0.318736 7796
0.318736 7796
0.318736 6819
0.318754 6819
0.318755 6819
0.318756 6819
0.318759 6819
0.31876 6819
0.318969 6819
0.318986 6819
0.318987 6819
0.318989 6819
0.31899 6819
0.319185 6819
0.319201 6819
0.319202 6819
0.319203 6819
0.319204 6819
0.319205 6819
0.319438 6819
0.319438 6819
0.319438 8152
0.319456 8152
0.319458 8152
0.319459 8152
0.31946 8152
0.319461 8152
0.319464 8152
0.31971 8152
0.31971 8152
0.31971 7202
0.319729 7202
0.31973 7202
0.319732 7202
0.319734 7202
0.319735 7202
0.319946 7202
0.319966 7202
0.319967 7202
0.319969 7202
0.319971 7202
0.320178 7202
0.320181 7202
0.320201 7202
0.320204 7202
0.320206 7202
0.320207 7202
0.320439 7202
0.320439 7202
0.320439 8414
0.320441 8414
0.320464 8414
0.320467 8414
0.320468 8414
0.32047 8414
0.320471 8414
0.320692 8414
0.320692 8414
0.320692 7504
0.320714 7504
0.320716 7504
0.320719 7504
0.32072 7504
0.320721 7504
0.320923 7504
0.320945 7504
0.320947 7504
0.320948 7504
0.320949 7504
0.320951 7504
0.321156 7504
0.321176 7504
0.32118 7504
0.321181 7504
0.321182 7504
0.321184 7504
0.321426 7504
0.321426 7504
0.321426 8755
0.321429 8755
0.321448 8755
0.321451 8755
0.321454 8755
0.321455 8755
0.321456 8755
0.321684 8755
0.321684 8755
0.321684 7708
0.321706 7708
0.32171 7708
0.321713 7708
0.321714 7708
0.321716 7708
0.32192 7708
0.321938 7708
0.321943 7708
0.321944 7708
0.321945 7708
0.321946 7708
0.32214 7708
0.32216 7708
0.322166 7708
0.322167 7708
0.322168 7708
0.32217 7708
0.322171 7708
0.322392 7708
0.322392 7708
0.322392 8999
0.322417 8999
0.322423 8999
0.322425 8999
0.322427 8999
0.322428 8999
0.322429 8999
0.322431 8999
0.322656 8999
0.322656 8999
0.322656 7905
0.322681 7905
0.322682 7905
0.322684 7905
0.322685 7905
0.322687 7905
0.322688 7905
0.322893 7905
0.322912 7905
0.322913 7905
0.322915 7905
0.322917 7905
0.322918 7905
0.32311 7905
0.323133 7905
0.323135 7905
0.323138 7905
0.323139 7905
0.32314 7905
0.323142 7905
0.323366 7905
0.323366 7905
0.323366 9200
0.323393 9200
0.323397 9200
0.323399 9200
0.323401 9200
0.323402 9200
0.323404 9200
0.323405 9200
0.323638 9200
0.323638 9200
0.323638 8006
0.323665 8006
0.323666 8006
0.323667 8006
0.32367 8006
0.323671 8006
0.323672 8006
0.323882 8006
0.323882 8006
0.323882 6984
0.323903 6984
0.323905 6984
0.323906 6984
0.323907 6984
0.323909 6984
0.324106 6984
0.324122 6984
0.324124 6984
0.324125 6984
0.324126 6984
0.324348 6984
0.324348 6984
0.324348 7335
0.324371 7335
0.324372 7335
0.324373 7335
0.324375 7335
0.324377 7335
0.32463 7335
0.32463 7335
0.32463 6511
0.324648 6511
0.32465 6511
0.324651 6511
0.324652 6511
0.324879 6511
0.324879 6511
0.324879 5724
0.324897 5724
0.324898 5724
0.324899 5724
0.324902 5724
0.325108 5724
0.325123 5724
0.325124 5724
0.325126 5724
0.325339 5724
0.325341 5724
0.325356 5724
0.325357 5724
0.325359 5724
0.325614 5724
0.325614 5724
0.325614 7125
0.325618 7125
0.325632 7125
0.325634 7125
0.325637 7125
0.325638 7125
0.325877 7125
0.325877 7125
0.325877 6327
0.325895 6327
0.325897 6327
0.325899 6327
0.3259 6327
0.326109 6327
0.326128 6327
0.326129 6327
0.32613 6327
0.326132 6327
0.32633 6327
0.326355 6327
0.326357 6327
0.326359 6327
0.32636 6327
0.326362 6327
0.326594 6327
0.326594 6327
0.326594 7842
0.326625 7842
0.326628 7842
0.32663 7842
0.326631 7842
0.326634 7842
0.326636 7842
0.326858 7842
0.326858 7842
0.326858 7037
0.326888 7037
0.326889 7037
0.326892 7037
0.326893 7037
0.326894 7037
0.32709 7037
0.327118 7037
0.32712 7037
0.327121 7037
0.327122 7037
0.327313 7037
0.327345 7037
0.327348 7037
0.327351 7037
0.327352 7037
0.327353 7037
0.327574 7037
0.327574 7037
0.327574 8283
0.327612 8283
0.327617 8283
0.32762 8283
0.327622 8283
0.327623 8283
0.327624 8283
0.327825 8283
0.327825 8283
0.327825 7327
0.32786 7327
0.327861 7327
0.327863 7327
0.327865 7327
0.327866 7327
0.328054 7327
0.328088 7327
0.328089 7327
0.32809 7327
0.328092 7327
0.328305 7327
0.328305 7327
0.328305 7381
0.328308 7381
0.328346 7381
0.328347 7381
0.328349 7381
0.32835 7381
0.328573 7381
0.328573 7381
0.328573 6451
0.328607 6451
0.328608 6451
0.328609 6451
0.328611 6451
0.328819 6451
0.328819 6451
0.328819 5514
0.32885 5514
0.328851 5514
0.328852 5514
0.328854 5514
0.329038 5514
0.32906 5514
0.329061 5514
0.329063 5514
0.329278 5514
0.329301 5514
0.329301 5514
0.329301 6024
0.329302 6024
0.329305 6024
0.329307 6024
0.329559 6024
0.329581 6024
0.329581 6024
0.329581 5266
0.329583 5266
0.329585 5266
0.329803 5266
0.329805 5266
0.329825 5266
0.329825 5266
0.329825 4785
0.329827 4785
0.330031 4785
0.330034 4785
0.330055 4785
0.330289 4785
0.330289 4785
0.330289 4681
0.330292 4681
0.330294 4681
0.330317 4681
0.330536 4681
0.330536 4681
0.330536 4244
0.330538 4244
0.330562 4244
0.330563 4244
0.330761 4244
0.330783 4244
0.330784 4244
0.330976 4244
0.33098 4244
0.331006 4244
0.331008 4244
0.33123 4244
0.33123 4244
0.33123 5799
0.331235 5799
0.331237 5799
0.331267 5799
0.33127 5799
0.331498 5799
0.331498 5799
0.331498 5205
0.331503 5205
0.331527 5205
0.331529 5205
0.331737 5205
0.331764 5205
0.331766 5205
0.331767 5205
0.33196 5205
0.33199 5205
0.331993 5205
0.331994 5205
0.331995 5205
0.332211 5205
0.332211 5205
0.332211 6657
0.332246 6657
0.332248 6657
0.332251 6657
0.332252 6657
0.332254 6657
0.332479 6657
0.332479 6657
0.332479 5936
0.332513 5936
0.332514 5936
0.332515 5936
0.332516 5936
0.332716 5936
0.332747 5936
0.332748 5936
0.332749 5936
0.33294 5936
0.332943 5936
0.332976 5936
0.332977 5936
0.332979 5936
0.3332 5936
0.3332 5936
0.3332 7165
0.333203 7165
0.333206 7165
0.33324 7165
0.333242 7165
0.333243 7165
0.333454 7165
0.333454 7165
0.333454 6290
0.333459 6290
0.333494 6290
0.333495 6290
0.333496 6290
0.333681 6290
0.333717 6290
0.33372 6290
0.333721 6290
0.333722 6290
0.333915 6290
0.333959 6290
0.333959 6290
0.333959 6820
0.333962 6820
0.333963 6820
0.333965 6820
0.333967 6820
0.33419 6820
0.334242 6820
0.334242 6820
0.334242 6095
0.334246 6095
0.334247 6095
0.334249 6095
0.334445 6095
0.334492 6095
0.334492 6095
0.334492 5391
0.334494 5391
0.334497 5391
0.334671 5391
0.334673 5391
0.334713 5391
0.334715 5391
0.33491 5391
0.334912 5391
0.334959 5391
0.334959 5391
0.334959 5950
0.334961 5950
0.334964 5950
0.335194 5950
0.335197 5950
0.335234 5950
0.335234 5950
0.335234 5341
0.335238 5341
0.335441 5341
0.335443 5341
0.33548 5341
0.33548 5341
0.33548 4624
0.335665 4624
0.335668 4624
0.335669 4624
0.335701 4624
0.335904 4624
0.335907 4624
0.335909 4624
0.335945 4624
0.335945 4624
0.335945 5464
0.336177 5464
0.336179 5464
0.336183 5464
0.336219 5464
0.336219 5464
0.336219 4906
0.336427 4906
0.336428 4906
0.336431 4906
0.336465 4906
0.336465 4906
0.336465 4436
0.336654 4436
0.336656 4436
0.336658 4436
0.336688 4436
0.336884 4436
0.336887 4436
0.336921 4436
0.336925 4436
0.337151 4436
0.337151 4436
0.337151 5708
0.337154 5708
0.337192 5708
0.337196 5708
0.3372 5708
0.337399 5708
0.337399 5708
0.337399 5258
0.337435 5258
0.33744 5258
0.337444 5258
0.337622 5258
0.33766 5258
0.337662 5258
0.337664 5258
0.337843 5258
0.337887 5258
0.337889 5258
0.337891 5258
0.337893 5258
0.338107 5258
0.338107 5258
0.338107 6832
0.338157 6832
0.338161 6832
0.338163 6832
0.338166 6832
0.338168 6832
0.338369 6832
0.338369 6832
0.338369 6217
0.338414 6217
0.338417 6217
0.338418 6217
0.338419 6217
0.338603 6217
0.338648 6217
0.338651 6217
0.338652 6217
0.338653 6217
0.338825 6217
0.338877 6217
0.338879 6217
0.338881 6217
0.338883 6217
0.338885 6217
0.339086 6217
0.339086 6217
0.339086 7849
0.339144 7849
0.339147 7849
0.339149 7849
0.33915 7849
0.339153 7849
0.339352 7849
0.339352 7849
0.339352 6921
0.339407 6921
0.339411 6921
0.339412 6921
0.339413 6921
0.339415 6921
0.339592 6921
0.33964 6921
0.339642 6921
0.339643 6921
0.339644 6921
0.339807 6921
0.339859 6921
0.339861 6921
0.339863 6921
0.339864 6921
0.339866 6921
0.340058 6921
0.340058 6921
0.340058 8287
0.340117 8287
0.34012 8287
0.340122 8287
0.340123 8287
0.340126 8287
0.340127 8287
0.340329 8287
0.340329 8287
0.340329 7378
0.34038 7378
0.340383 7378
0.340384 7378
0.340385 7378
0.340386 7378
0.340568 7378
0.340613 7378
0.340616 7378
0.340617 7378
0.340618 7378
0.340787 7378
0.340791 7378
0.340839 7378
0.340841 7378
0.340843 7378
0.340844 7378
0.341038 7378
0.341038 7378
0.341038 8523
0.341043 8523
0.341046 8523
0.341098 8523
0.341102 8523
0.341103 8523
0.341105 8523
0.341305 8523
0.341305 8523
0.341305 7540
0.34131 7540
0.341356 7540
0.341359 7540
0.341362 7540
0.341363 7540
0.341543 7540
0.341587 7540
0.341591 7540
0.341593 7540
0.341595 7540
0.341596 7540
0.341767 7540
0.341815 7540
0.341819 7540
0.341823 7540
0.341824 7540
0.341825 7540
0.342015 7540
0.342015 7540
0.342015 8759
0.342018 8759
0.342074 8759
0.342077 8759
0.342081 8759
0.342083 8759
0.342085 8759
0.342287 8759
0.342287 8759
0.342287 7700
0.342333 7700
0.342337 7700
0.34234 7700
0.342343 7700
0.342344 7700
0.342538 7700
0.342538 7700
0.342538 6602
0.342582 6602
0.342585 6602
0.342588 6602
0.342589 6602
0.34259 6602
0.342764 6602
0.342805 6602
0.342808 6602
0.342809 6602
0.34281 6602
0.342989 6602
0.343038 6602
0.343041 6602
0.343043 6602
0.343044 6602
0.343047 6602
0.343257 6602
0.343257 6602
0.343257 7980
0.343314 7980
0.343317 7980
0.343319 7980
0.34332 7980
0.343323 7980
0.343324 7980
0.343514 7980
0.343514 7980
0.343514 6984
0.343565 6984
0.343567 6984
0.343568 6984
0.343569 6984
0.34357 6984
0.34375 6984
0.343797 6984
0.343798 6984
0.3438 6984
0.343801 6984
0.343985 6984
0.34404 6984
0.34404 6984
0.34404 7276
0.344041 7276
0.344042 7276
0.344043 7276
0.344046 7276
0.344257 7276
0.344314 7276
0.344314 7276
0.344314 6304
0.344315 6304
0.344316 6304
0.344318 6304
0.344507 6304
0.344559 6304
0.344559 6304
0.344559 5463
0.34456 5463
0.344562 5463
0.344732 5463
0.344735 5463
0.344782 5463
0.344784 5463
0.344973 5463
0.344973 5463
0.344973 5472
0.344977 5472
0.345029 5472
0.345032 5472
0.345034 5472
0.345252 5472
0.345252 5472
0.345252 4961
0.345298 4961
0.345301 4961
0.345303 4961
0.345498 4961
0.345498 4961
0.345498 4402
0.345543 4402
0.345546 4402
0.345547 4402
0.345725 4402
0.345762 4402
0.345763 4402
0.345961 4402
0.345965 4402
0.346007 4402
0.346007 4402
0.346007 5343
0.346009 5343
0.346238 5343
0.346242 5343
0.346245 5343
0.346278 5343
0.346278 5343
0.346278 4857
0.346484 4857
0.34649 4857
0.346492 4857
0.346525 4857
0.346525 4857
0.346525 4249
0.346713 4249
0.346716 4249
0.346718 4249
0.346746 4249
0.346933 4249
0.346935 4249
0.346974 4249
0.346977 4249
0.347195 4249
0.347195 4249
0.347195 5476
0.347197 5476
0.347244 5476
0.34725 5476
0.347252 5476
0.347457 5476
0.347457 5476
0.347457 5002
0.347497 5002
0.347502 5002
0.347505 5002
0.347696 5002
0.347736 5002
0.347739 5002
0.347741 5002
0.347921 5002
0.347972 5002
0.347974 5002
0.347977 5002
0.347979 5002
0.348193 5002
0.348193 5002
0.348193 6670
0.348252 6670
0.348255 6670
0.348258 6670
0.34826 6670
0.348262 6670
0.348449 6670
0.348449 6670
0.348449 5956
0.348505 5956
0.348507 5956
0.348509 5956
0.34851 5956
0.348677 5956
0.348734 5956
0.348736 5956
0.348737 5956
0.348913 5956
0.348916 5956
0.348982 5956
0.348982 5956
0.348982 6615
0.348983 6615
0.348984 6615
0.349186 6615
0.349188 6615
0.349191 6615
0.349252 6615
0.349252 6615
0.349252 5941
0.34943 5941
0.349432 5941
0.349433 5941
0.349435 5941
0.349492 5941
0.349658 5941
0.349659 5941
0.34966 5941
0.349713 5941
0.349716 5941
0.349905 5941
0.349905 5941
0.349905 6605
0.349907 6605
0.349908 6605
0.349971 6605
0.349974 6605
0.349976 6605
0.350177 6605
0.350177 6605
0.350177 5821
0.350229 5821
0.350231 5821
0.350232 5821
0.350235 5821
0.350415 5821
0.350463 5821
0.350464 5821
0.350466 5821
0.35063 5821
0.350632 5821
0.350691 5821
0.350692 5821
0.350694 5821
0.350887 5821
0.350887 5821
0.350887 7034
0.350889 7034
0.350891 7034
0.35096 7034
0.350961 7034
0.350964 7034
0.351153 7034
0.351153 7034
0.351153 6150
0.351157 6150
0.351216 6150
0.351217 6150
0.351219 6150
0.351391 6150
0.351442 6150
0.351443 6150
0.351445 6150
0.351448 6150
0.351604 6150
0.351662 6150
0.351664 6150
0.351666 6150
0.351668 6150
0.351671 6150
0.351855 6150
0.351855 6150
0.351855 7681
0.351923 7681
0.351926 7681
0.351928 7681
0.35193 7681
0.351933 7681
0.352115 7681
0.352115 7681
0.352115 6702
0.35218 6702
0.352183 6702
0.352185 6702
