0.216999 7350
0.217193 7640
0.217193 5679
0.217193 5679
0.217248 6054
0.217253 6406
0.217254 6738
0.217256 7054
0.217469 7356
0.217469 5356
0.217469 5356
0.21752 5753
0.217522 6123
0.217524 6471
0.217715 6800
0.217715 4763
0.217715 4763
0.217762 5210
0.217764 5619
0.217765 5998
0.217935 6353
0.21798 6688
0.217982 7006
0.217983 7310
0.218165 7601
0.218219 7881
0.218221 8151
0.218222 8412
0.218224 8665
0.218439 8911
0.218439 6696
0.218439 6696
0.218504 7014
0.218505 7317
0.218506 7608
0.218509 7888
0.218688 8158
0.218688 6002
0.218688 6002
0.218748 6357
0.218749 6692
0.218751 7010
0.218753 7314
0.218917 7605
0.218981 7885
0.218983 8155
0.218984 8416
0.218986 8669
0.219167 8914
0.219167 6554
0.219167 6554
0.219243 6879
0.219244 7188
0.219245 7484
0.219246 7768
0.21943 8042
0.21943 5795
0.21943 5795
0.219494 6162
0.219495 6507
0.219496 6834
0.219498 7145
0.21967 7443
0.219725 7729
0.219727 8004
0.219728 8270
0.219891 8527
0.219892 8776
0.219949 9018
0.219951 9254
0.219952 9484
0.220139 9708
0.220139 7162
0.220139 7162
0.22014 7459
0.220142 7744
0.220205 8019
0.220207 8284
0.220208 8541
0.220404 8790
0.220404 6409
0.220404 6409
0.220406 6741
0.220459 7057
0.220463 7359
0.220464 7648
0.220647 7926
0.220647 5559
0.220647 5559
0.220692 5942
0.220696 6300
0.220697 6638
0.220699 6959
0.220866 7265
0.220919 7558
0.22092 7840
0.220923 8111
0.221108 8373
0.221108 6175
0.221108 6175
0.221168 6520
0.22117 6846
0.221173 7157
0.221174 7454
0.221392 7739
0.221392 5542
0.221392 5542
0.221442 5926
0.221444 6285
0.221445 6624
0.221448 6945
0.221646 7251
0.221646 5094
0.221646 5094
0.221689 5512
0.22169 5898
0.221693 6259
0.22187 6599
0.221911 6922
0.221914 7229
0.221915 7523
0.222106 7806
0.222151 8079
0.222155 8342
0.222155 6009
0.222155 6009
0.222156 6363
0.222159 6697
0.222387 7015
0.222437 7318
0.222441 7609
0.222441 5376
0.222441 5376
0.222443 5772
0.222632 6141
0.222682 6488
0.222685 6816
0.222687 7128
0.222687 4858
0.222687 4858
0.222864 5296
0.222915 5698
0.222918 6072
0.22292 6423
0.223169 6754
0.223169 4758
0.223169 4758
0.223171 5206
0.223175 5615
0.223177 5994
0.22342 6349
0.22342 4391
0.22342 4391
0.223425 4876
0.223426 5313
0.223428 5714
0.223649 6087
0.223655 6437
0.223658 6768
0.223871 7082
0.223874 7382
0.223878 7670
0.223882 7947
0.224131 8215
0.224131 5896
0.224131 5896
0.224133 6257
0.224136 6597
0.224139 6920
0.224144 7228
0.224388 7522
0.224388 5256
0.224388 5256
0.224391 5661
0.224395 6037
0.224399 6390
0.224622 6723
0.224627 7040
0.224629 7342
0.224632 7632
0.224851 7911
0.224857 8180
0.22486 8440
0.224862 8692
0.224863 8937
0.225123 9175
0.225123 6732
0.225123 6732
0.225131 7048
0.225134 7350
0.225136 7640
0.225137 7919
0.22514 8188
0.225369 8448
0.225369 6075
0.225369 6075
0.225379 6425
0.225381 6756
0.225382 7071
0.225385 7372
0.225604 7661
0.225614 7939
0.225615 8207
0.225618 8466
0.22562 8717
0.225825 8961
0.225835 9198
0.225837 9429
0.22584 9655
0.225842 9875
0.226074 10090
0.226074 7548
0.226074 7548
0.226076 7830
0.226085 8102
0.226087 8365
0.226091 8619
0.226093 8866
0.226348 9106
0.226348 6671
0.226348 6671
0.226355 6990
0.226357 7294
0.226362 7586
0.226365 7866
0.226367 8136
0.226594 8397
0.226594 5915
0.226594 5915
0.226604 6275
0.226606 6614
0.226607 6936
0.22661 7243
0.226814 7537
0.226823 7819
0.226826 8091
0.226828 8354
0.22705 8609
0.227053 8856
0.227062 9096
0.227065 9330
0.227068 9558
0.22733 9781
0.22733 7130
0.22733 7130
0.227333 7428
0.227335 7714
0.227345 7990
0.227347 8256
0.227352 8514
0.227582 8764
0.227582 6248
0.227582 6248
0.227584 6589
0.227591 6912
0.227593 7220
0.227599 7515
0.227812 7798
0.227819 8071
0.227821 8335
0.227829 8590
0.227831 8838
0.22805 9079
0.228058 9313
0.22806 9541
0.228069 9764
0.228072 9982
0.228072 7347
0.228072 7347
0.228075 7637
0.228331 7916
0.22834 8185
0.228343 8445
0.228352 8697
0.228355 8942
0.228355 6430
0.228355 6430
0.228583 6761
0.228594 7076
0.228596 7377
0.228607 7665
0.228609 7943
0.228609 5603
0.228609 5603
0.228817 5983
0.228821 6339
0.228822 6675
0.228831 6994
0.228834 7298
0.229043 7590
0.229044 7870
0.229054 8140
0.229056 8401
0.229305 8654
0.229305 6494
0.229305 6494
0.229307 6822
0.229309 7134
0.22932 7432
0.229323 7718
0.229565 7994
0.229565 5874
0.229565 5874
0.22957 6236
0.22958 6577
0.229582 6901
0.229584 7209
0.229802 7504
0.229814 7788
0.229816 8061
0.229819 8325
0.230016 8581
0.230018 8829
0.23003 9070
0.230034 9305
0.230036 9534
0.230267 9757
0.230267 7306
0.230267 7306
0.230269 7597
0.230271 7877
0.230283 8147
0.230287 8408
0.230291 8661
0.230532 8907
0.230532 6586
0.230532 6586
0.230536 6909
0.230546 7217
0.23055 7512
0.230554 7795
0.230772 8068
0.230785 8332
0.230789 8587
0.230791 8835
0.230794 9076
0.230997 9310
0.231006 9538
0.231011 9761
0.231014 9979
0.231016 10192
0.231017 10401
0.231236 10605
0.231245 10805
0.231251 11002
0.231254 11195
0.231257 11385
0.231257 8742
0.231257 8742
0.231259 8985
0.231261 9222
0.231513 9453
0.231525 9678
0.231532 9898
0.231535 10113
0.231537 10323
0.231537 7754
0.231537 7754
0.23154 8028
0.231765 8293
0.231776 8550
0.231783 8799
0.231786 9041
0.231788 9276
0.231788 6822
0.231788 6822
0.231986 7134
0.231997 7432
0.232004 7718
0.232007 7994
0.232009 8260
0.232012 8518
0.23224 8768
0.23224 6536
0.23224 6536
0.232248 6862
0.232251 7172
0.232253 7469
0.232255 7754
0.232514 8028
0.232514 5861
0.232514 5861
0.232522 6224
0.232524 6566
0.232527 6890
0.232528 7199
0.232755 7495
0.232755 5263
0.232755 5263
0.232763 5668
0.232766 6044
0.232768 6396
0.232982 6729
0.232989 7045
0.232992 7347
0.232993 7637
0.233244 7916
0.233244 5844
0.233244 5844
0.233252 6208
0.233255 6551
0.233256 6876
0.233258 7186
0.233507 7482
0.233507 5381
0.233507 5381
0.233517 5777
0.233518 6145
0.23352 6491
0.233742 6819
0.233753 7131
0.233756 7429
0.233757 7715
0.233967 7991
0.233979 8257
0.233983 8515
0.233985 8765
0.233987 9008
0.234229 9244
0.234229 6928
0.234229 6928
0.234241 7235
0.234244 7529
0.234247 7812
0.234249 8084
0.23425 8347
0.234481 8602
0.234481 6313
0.234481 6313
0.234495 6650
0.234499 6970
0.234501 7275
0.234503 7568
0.23471 7849
0.234728 8120
0.234732 8382
0.234733 8636
0.234736 8882
0.234937 9121
0.234958 9354
0.234961 9581
0.234963 9803
0.234965 10020
0.234969 10232
0.2352 10440
0.2352 7930
0.2352 7930
0.235223 8198
0.235227 8458
0.235228 8710
0.23523 8954
0.235234 9192
0.235236 9423
0.235449 9649
0.235449 7172
0.235449 7172
0.235475 7469
0.235478 7754
0.23548 8028
0.235484 8293
0.235486 8550
0.235672 8799
0.235698 9041
0.235701 9276
0.235706 9505
0.235708 9729
0.235904 9948
0.235907 10162
0.235932 10371
0.235935 10576
0.235939 10777
0.235941 10974
0.236173 11168
0.236173 8421
0.236173 8421
0.236176 8674
0.236204 8919
0.236207 9157
0.236209 9389
0.236213 9616
0.236215 9837
0.236425 10053
0.236425 7473
0.236425 7473
0.236457 7758
0.236459 8032
0.236461 8297
0.236466 8553
0.236469 8802
0.236664 9044
0.236694 9279
0.236697 9508
0.2367 9732
0.236702 9951
0.236704 10165
0.236873 10374
0.236902 10579
0.236905 10780
0.236908 10977
0.236911 11171
0.236912 11361
0.237108 11548
0.23711 11732
0.237141 11913
0.237144 12091
0.237148 12267
0.237152 12440
0.237152 9587
0.237152 9587
0.237153 9809
0.237385 10026
0.237387 10238
0.23739 10446
0.237423 10650
0.237426 10850
0.237431 11046
0.237433 11238
0.237433 8470
0.237433 8470
0.237635 8721
0.237637 8965
0.237638 9202
0.23767 9433
0.237672 9658
0.237678 9878
0.237682 10093
0.237682 7447
0.237682 7447
0.23787 7733
0.237871 8008
0.237898 8274
0.2379 8531
0.237906 8780
0.23791 9022
0.238114 9258
0.238114 6962
0.238114 6962
0.238144 7268
0.238148 7561
0.238154 7842
0.238156 8113
0.238158 8375
0.238389 8629
0.238389 6353
0.238389 6353
0.238415 6688
0.238419 7006
0.238421 7310
0.238425 7601
0.238633 7881
0.238633 5577
0.238633 5577
0.238657 5959
0.238658 6316
0.23866 6653
0.238663 6973
0.238856 7278
0.238875 7570
0.238878 7851
0.23888 8122
0.239108 8384
0.239108 6230
0.239108 6230
0.239132 6572
0.239135 6896
0.239136 7205
0.239138 7500
0.239373 7784
0.239373 5612
0.239373 5612
0.239393 5991
0.239394 6346
0.239397 6681
0.239399 7000
0.239606 7304
0.239627 7595
0.239628 7875
0.239631 8145
0.23983 8406
0.239833 8659
0.239853 8905
0.239854 9144
0.239857 9377
0.240086 9604
0.240086 7132
0.240086 7132
0.240088 7430
0.240111 7716
0.240114 7992
0.240116 8258
0.240117 8516
0.240343 8766
0.240343 6380
0.240343 6380
0.240368 6714
0.240369 7031
0.240372 7334
0.240373 7624
0.24058 7903
0.240606 8172
0.240607 8432
0.240608 8684
0.240611 8929
0.240798 9167
0.240833 9399
0.240834 9625
0.240835 9846
0.240838 10062
0.24084 10273
0.241058 10480
0.241058 7842
0.241058 7842
0.241095 8113
0.241097 8375
0.241098 8629
0.241101 8876
0.241103 9116
0.241106 9349
0.241315 9577
0.241315 7047
0.241315 7047
0.241355 7349
0.241357 7639
0.241359 7918
0.24136 8187
0.241361 8447
0.241549 8699
0.241585 8944
0.241587 9182
0.241588 9414
0.24159 9640
0.241769 9861
0.241807 10077
0.241811 10288
0.241812 10495
0.241813 10698
0.241814 10897
0.242027 11092
0.242027 8373
0.242027 8373
0.24207 8627
0.242075 8874
0.242076 9114
0.242077 9347
0.242078 9575
0.242081 9797
0.242289 10014
0.242289 7504
0.242289 7504
0.242331 7788
0.242332 8061
0.242333 8325
0.242334 8581
0.242337 8829
0.242524 9070
0.242566 9305
0.242567 9534
0.242568 9757
0.242571 9975
0.242573 10188
0.242749 10397
0.242789 10602
0.242791 10803
0.242792 11000
0.242794 11193
0.242797 11383
0.243002 11570
0.243002 8777
0.243002 8777
0.243004 9019
0.24305 9255
0.243051 9485
0.243052 9709
0.243055 9928
0.243057 10142
0.243273 10352
0.243273 7740
0.243273 7740
0.243317 8015
0.243318 8280
0.243319 8537
0.243321 8786
0.243324 9028
0.243516 9264
0.243516 6648
0.243516 6648
0.243553 6968
0.243554 7273
0.243557 7566
0.243558 7847
0.243559 8118
0.243739 8380
0.243777 8634
0.243778 8880
0.243779 9120
0.243781 9353
0.243987 9580
0.243987 7203
0.243987 7203
0.244035 7498
0.244036 7782
0.244037 8055
0.24404 8319
0.244041 8575
0.244259 8823
0.244259 6550
0.244259 6550
0.244299 6875
0.2443 7185
0.244302 7481
0.244303 7765
0.2445 8039
0.244537 8304
0.244538 8560
0.244539 8809
0.244541 9050
0.244727 9285
0.244767 9514
0.244769 9738
0.24477 9956
0.244771 10170
0.244773 10379
0.244988 10584
0.244988 7987
0.244988 7987
0.245035 8253
0.245037 8511
0.245038 8761
0.245039 9004
0.245041 9240
0.245044 9470
0.24525 9695
0.24525 7074
0.24525 7074
0.245295 7375
0.245296 7664
0.245297 7942
0.245298 8210
0.2453 8469
0.245478 8720
0.245527 8964
0.245528 9201
0.245529 9432
0.24553 9657
0.245704 9877
0.245761 10092
0.245762 10303
0.245763 10509
0.245764 10711
0.245767 10910
0.245967 11105
0.245967 8326
0.245967 8326
0.24603 8582
0.246031 8830
0.246032 9071
0.246033 9305
0.246036 9534
0.246037 9757
0.246223 9975
0.246223 7427
0.246223 7427
0.246284 7714
0.246286 7990
0.246287 8256
0.246288 8514
0.246289 8764
0.246467 9007
0.246467 6439
0.246467 6439
0.246521 6770
0.246522 7084
0.246523 7384
0.246525 7672
0.246526 7949
0.246688 8217
0.246737 8476
0.246738 8727
0.24674 8971
0.246742 9208
0.246915 9439
0.24697 9664
0.246973 9884
0.246974 10099
0.246976 10310
0.246977 10516
0.247188 10718
0.247188 8200
0.247188 8200
0.24725 8459
0.247254 8710
0.247255 8954
0.247257 9192
0.247258 9423
0.247261 9649
0.247451 9869
0.247451 7407
0.247451 7407
0.247511 7694
0.247512 7971
0.247513 8238
0.247514 8496
0.247515 8746
0.247692 8989
0.247692 6606
0.247692 6606
0.24775 6928
0.247751 7235
0.247752 7529
0.247753 7812
0.247913 8084
0.247961 8347
0.247962 8602
0.247963 8849
0.247966 9089
0.248153 9323
0.248208 9551
0.248208 7399
0.248208 7399
0.24821 7687
0.248211 7964
0.248213 8231
0.248214 8489
0.248435 8740
0.248479 8983
0.248479 6805
0.248479 6805
0.248481 7118
0.248482 7417
0.248483 7704
0.248686 7980
0.248718 8247
0.24872 8505
0.248721 8755
0.248724 8998
0.248916 9234
0.248939 9464
0.248941 9689
0.248942 9909
0.248945 10124
0.248946 10334
0.249163 10540
0.249163 8101
0.249163 8101
0.249192 8364
0.249194 8618
0.249196 8865
0.249198 9105
0.249199 9339
0.249202 9567
0.249433 9789
0.249433 7360
0.249433 7360
0.249457 7649
0.24946 7927
0.249461 8195
0.249462 8455
0.249463 8707
0.249676 8951
0.249676 6457
0.249676 6457
0.2497 6787
0.249701 7101
0.249702 7401
0.249704 7689
0.249893 7966
0.249919 8233
0.24992 8491
0.249921 8742
0.249923 8985
0.250131 9222
0.25016 9453
0.25016 7138
0.25016 7138
0.250162 7436
0.250164 7722
0.250166 7998
0.250168 8264
0.250409 8521
0.250441 8771
0.250441 6480
0.250441 6480
0.250443 6808
0.250446 7121
0.250447 7420
0.250656 7707
0.250693 7983
0.250693 5779
0.250693 5779
0.250696 6147
0.250697 6493
0.250699 6821
0.250883 7133
0.250921 7431
0.250924 7717
0.250926 7993
0.251104 8259
0.251147 8517
0.25115 8767
0.251151 9010
0.251153 9246
0.251363 9476
0.251363 7060
0.251363 7060
0.251415 7361
0.251417 7650
0.251419 7928
0.251421 8196
0.251422 8456
0.251626 8708
0.251626 6357
0.251626 6357
0.251672 6692
0.251673 7010
0.251674 7314
0.251676 7605
0.251862 7885
0.251907 8155
0.251909 8416
0.25191 8669
0.251911 8914
0.252083 9153
0.252133 9385
0.252134 9612
0.252136 9833
0.252137 10049
0.252139 10261
0.252345 10468
0.252345 7852
0.252345 7852
0.252402 8123
0.252403 8385
0.252405 8639
0.252406 8885
0.252408 9124
0.252411 9357
0.252605 9584
0.252605 7067
0.252605 7067
0.252664 7368
0.252665 7657
0.252668 7935
0.252669 8203
0.25267 8462
0.252844 8713
0.252897 8957
0.252899 9194
0.252901 9425
0.252902 9651
0.253062 9871
0.253118 10086
0.253122 10297
0.253123 10504
0.253124 10706
0.253125 10905
0.253299 11100
0.253367 11292
0.253367 8538
0.253367 8538
0.253371 8787
0.253374 9029
0.253375 9265
0.253376 9495
0.253379 9719
0.253582 9938
0.25364 10152
0.25364 7510
0.25364 7510
0.253645 7793
0.253646 8066
0.253648 8330
0.253649 8585
0.253837 8833
0.253887 9074
0.253887 6576
0.253887 6576
0.253893 6900
0.253894 7208
0.253895 7503
0.254066 7787
0.254067 8060
0.254108 8324
0.254112 8580
0.254115 8828
0.254299 9069
0.2543 9304
0.254343 9533
0.254348 9756
0.25435 9974
0.254353 10187
0.254575 10396
0.254575 7853
0.254575 7853
0.254577 8124
0.254626 8386
0.254631 8640
0.254634 8886
0.254636 9125
0.254826 9358
0.254826 6919
0.254826 6919
0.254876 7227
0.254884 7521
0.254886 7804
0.254887 8077
0.254888 8340
0.255064 8595
0.255118 8843
0.25512 9084
0.255121 9318
0.255123 9546
0.255274 9769
0.255333 9987
0.255336 10200
0.255339 10408
0.25534 10612
0.255341 10812
0.255522 11009
0.255522 8262
0.255522 8262
0.255592 8520
0.255597 8770
0.255599 9013
0.255602 9249
0.255603 9479
0.255605 9703
0.255801 9922
0.255801 7320
0.255801 7320
0.255861 7611
0.255864 7891
0.255866 8161
0.255867 8422
0.25587 8675
0.256041 8920
0.256095 9158
0.256098 9390
0.256099 9617
0.256101 9838
0.256265 10054
0.256267 10266
0.256327 10473
0.25633 10676
0.256332 10875
0.256334 11071
0.256522 11263
0.256522 8519
0.256522 8519
0.256524 8769
0.256526 9012
0.256595 9248
0.256597 9478
0.2566 9702
0.256603 9921
0.256786 10135
0.256786 7609
0.256786 7609
0.256788 7889
0.256845 8159
0.256847 8420
0.25685 8673
0.256853 8918
0.257024 9157
0.257074 9389
0.257078 9616
0.25708 9837
0.257085 10053
0.257086 10265
0.257246 10472
0.257301 10675
0.257304 10874
0.257306 11070
0.257311 11262
0.257312 11451
0.257314 11637
0.257502 11820
0.257502 8980
0.257502 8980
0.257565 9217
0.257569 9448
0.257571 9673
0.257577 9893
0.257579 10108
0.257581 10318
0.257771 10524
0.257771 7934
0.257771 7934
0.257828 8202
0.257831 8461
0.257837 8712
0.257839 8956
0.257842 9194
0.257844 9425
0.258016 9651
0.258016 6979
0.258016 6979
0.258072 7284
0.258075 7576
0.258077 7857
0.258078 8128
0.258081 8390
0.258233 8644
0.258286 8890
0.258287 9129
0.258288 9362
0.25829 9589
0.25846 9811
0.258525 10028
0.258527 10240
0.258529 10448
0.25853 10652
0.258532 10852
0.258532 8377
0.258532 8377
0.258729 8631
0.258805 8877
0.258807 9117
0.25881 9350
0.258811 9577
0.258813 9799
0.258814 10016
0.258814 7613
0.258814 7613
0.259052 7892
0.259055 8162
0.259057 8423
0.259058 8676
0.259061 8921
0.259063 9159
0.259063 6673
0.259063 6673
0.259282 6992
0.259285 7296
0.259286 7588
0.259289 7868
0.259291 8138
0.259292 8399
0.259539 8652
0.259539 6451
0.259539 6451
0.259541 6781
0.259542 7095
0.259545 7395
0.259547 7683
0.259804 7960
0.259804 5756
0.259804 5756
0.259805 6126
0.259808 6473
0.25981 6802
0.259811 7115
0.260042 7414
0.260044 7701
0.260047 7977
0.260049 8244
0.260258 8502
0.26026 8752
0.260262 8995
0.260263 9231
0.260265 9461
0.260507 9686
0.260507 7210
0.260507 7210
0.260509 7505
0.26051 7789
0.260511 8062
0.260514 8326
0.260515 8582
0.260777 8830
0.260777 6441
0.260777 6441
0.260779 6771
0.26078 7085
0.260783 7385
0.260784 7673
0.261018 7950
0.261018 5685
0.261018 5685
0.261019 6059
0.261021 6410
0.261022 6742
0.261024 7058
0.261243 7360
0.261244 7649
0.261245 7927
0.261246 8195
0.261494 8455
0.261494 6276
0.261494 6276
0.261495 6615
0.261496 6937
0.261497 7244
0.2615 7538
0.261771 7820
0.261771 5690
0.261771 5690
0.261772 6064
0.261774 6415
0.261776 6747
0.261778 7062
0.262017 7363
0.262017 5252
0.262017 5252
0.262019 5657
0.262021 6033
0.262022 6386
0.262235 6719
0.262237 7036
0.262238 7338
0.262241 7628
0.262479 7907
0.262479 5706
0.262479 5706
0.262481 6079
0.262482 6429
0.262485 6760
0.262486 7075
0.262761 7376
0.262761 5221
0.262761 5221
0.262763 5629
0.262766 6007
0.262767 6361
0.263008 6696
0.263008 4571
0.263008 4571
0.263012 5037
0.263013 5460
0.263015 5850
0.263235 6214
0.263239 6557
0.263241 6882
0.263244 7191
0.263459 7487
0.263463 7771
0.263466 8045
0.263469 8309
0.263726 8565
0.263726 6245
0.263726 6245
0.26373 6586
0.263734 6909
0.263736 7217
0.263741 7512
0.263979 7795
0.263979 5572
0.263979 5572
0.263985 5954
0.263987 6312
0.263991 6649
0.263993 6969
0.264206 7274
0.264214 7567
0.264218 7848
0.26422 8119
0.264433 8381
0.264443 8635
0.264446 8881
0.264448 9121
0.264451 9354
0.264699 9581
0.264699 7026
0.264699 7026
0.264712 7329
0.264715 7619
0.264717 7898
0.264719 8167
0.264721 8428
0.264964 8680
0.264964 6293
0.264964 6293
0.264976 6631
0.264978 6952
0.264979 7258
0.264982 7551
0.265201 7833
0.265212 8105
0.265213 8367
0.265216 8621
0.265218 8868
0.265417 9108
0.265427 9342
0.265429 9570
0.265431 9792
0.265433 10009
0.265434 10221
0.265659 10429
0.265659 7730
0.265659 7730
0.265671 8005
0.265673 8271
0.265676 8528
0.265678 8777
0.265681 9019
0.265683 9255
0.26594 9485
0.26594 6864
0.26594 6864
0.265952 7174
0.265954 7471
0.265956 7756
0.265957 8030
0.265959 8295
0.266192 8551
0.266192 6069
0.266192 6069
0.266202 6420
0.266203 6752
0.266204 7067
0.266205 7368
0.266423 7657
0.266431 7935
0.266432 8203
0.266434 8462
0.266435 8713
0.266676 8957
0.266676 6411
0.266676 6411
0.266687 6743
0.266688 7059
0.266689 7360
0.266691 7649
0.266945 7927
0.266945 5567
0.266945 5567
0.266955 5949
0.266956 6307
0.266957 6644
0.26696 6964
0.267182 7270
0.26719 7563
0.267191 7844
0.267194 8115
0.267408 8377
0.267416 8631
0.267418 8877
0.267421 9117
0.267423 9350
0.267668 9577
0.267668 7040
0.267668 7040
0.267678 7342
0.26768 7632
0.267683 7911
0.267684 8180
0.267686 8440
0.267923 8692
0.267923 6262
0.267923 6262
0.267931 6602
0.267932 6924
0.267934 7231
0.267936 7525
0.268164 7808
0.268164 5416
0.268164 5416
0.268173 5809
0.268174 6175
0.268175 6520
0.268177 6846
0.268378 7157
0.268385 7454
0.268386 7739
0.268388 8014
0.26861 8279
0.268617 8536
0.268618 8785
0.268619 9027
0.268622 9263
0.268886 9493
0.268886 7097
0.268886 7097
0.268894 7397
0.268896 7685
0.268897 7962
0.268899 8229
0.2689 8488
0.269139 8739
0.269139 6399
0.269139 6399
0.269149 6732
0.26915 7048
0.269151 7350
0.269153 7640
0.269371 7919
0.269381 8188
0.269382 8448
0.269383 8700
0.269384 8945
0.269597 9183
0.269608 9415
0.269609 9641
0.26961 9862
0.269611 10078
0.269614 10289
0.269865 10496
0.269865 7892
0.269865 7892
0.269878 8162
0.26988 8423
0.269882 8676
0.269883 8921
0.269885 9159
0.269888 9391
0.270119 9617
0.270119 7107
0.270119 7107
0.270133 7406
0.270134 7693
0.270135 7970
0.270136 8237
0.270139 8495
0.270345 8745
0.27036 8988
0.270361 9225
0.270362 9456
0.270363 9681
0.27057 9901
0.270587 10116
0.270589 10326
0.27059 10532
0.270591 10734
0.270594 10932
0.270839 11126
0.270839 8428
0.270839 8428
0.270857 8680
0.270859 8925
0.270862 9163
0.270863 9395
0.270865 9621
0.270866 9842
0.27109 10058
0.27109 7561
0.27109 7561
0.271108 7842
0.27111 8113
0.271111 8375
0.271113 8629
0.271114 8876
0.271324 9116
0.271341 9349
0.271342 9577
0.271343 9799
0.271344 10016
0.271346 10228
0.271577 10436
0.271577 7770
0.271577 7770
0.271598 8044
0.2716 8308
0.271601 8564
0.271603 8812
0.271604 9053
0.271606 9288
0.271844 9517
0.271844 6940
0.271844 6940
0.271862 7247
0.271863 7541
0.271864 7823
0.271867 8095
0.271868 8358
0.272081 8613
0.2721 8860
0.272101 9100
0.272103 9334
0.272105 9562
0.272294 9784
0.272312 10001
0.272314 10214
0.272316 10422
0.272317 10626
0.272318 10826
0.272541 11022
0.272541 8191
0.272541 8191
0.272562 8451
0.272565 8703
0.272567 8947
0.272568 9185
0.272569 9417
0.272572 9643
0.27282 9864
0.27282 7232
0.27282 7232
0.272842 7526
0.272843 7809
0.272844 8081
0.272847 8344
0.272848 8599
0.273069 8846
0.273069 6236
0.273069 6236
0.273086 6577
0.273087 6901
0.273089 7209
0.273091 7504
0.273289 7788
0.273302 8061
0.273304 8325
0.273306 8581
0.273308 8829
0.273533 9070
0.273533 6452
0.273533 6452
0.273548 6782
0.273551 7096
0.273552 7396
0.273554 7684
0.273557 7961
0.273811 8228
0.273811 5763
0.273811 5763
0.273826 6132
0.273828 6479
0.273829 6808
0.273832 7121
0.274059 7420
0.274059 5104
0.274059 5104
0.274073 5521
0.274074 5907
0.274077 6267
0.274286 6607
0.274296 6929
0.274299 7236
0.2743 7530
0.274515 7813
0.274528 8085
0.274531 8348
0.274532 8603
0.274534 8850
0.274788 9090
0.274788 6539
0.274788 6539
0.274803 6864
0.274806 7174
0.274807 7471
0.274809 7756
0.274812 8030
0.275037 8295
0.275037 5868
0.275037 5868
0.275054 6231
0.275057 6573
0.275058 6897
0.27506 7206
0.275261 7501
0.275284 7785
0.275285 8058
0.275287 8322
0.275499 8578
0.275501 8826
0.275526 9067
0.275526 6561
0.275526 6561
0.275528 6885
0.27553 7194
0.275777 7490
0.27578 7774
0.275782 8048
0.275804 8312
0.275804 5899
0.275804 5899
0.27602 6260
0.276022 6600
0.276024 6922
0.276026 7229
0.276046 7523
0.276046 5240
0.276046 5240
0.276255 5646
0.276257 6023
0.276259 6376
0.276278 6710
0.276505 7027
0.276505 5016
0.276505 5016
0.276508 5440
0.276509 5831
0.276534 6196
0.276751 6540
0.276751 4499
0.276751 4499
0.276753 4972
0.276777 5400
0.276779 5794
0.276968 6161
0.276993 6506
0.276995 6833
0.277198 7144
0.2772 7442
0.277228 7728
0.277232 8003
0.277474 8269
0.277474 5976
0.277474 5976
0.277477 6332
0.277479 6668
0.277509 6987
0.277515 7292
0.277727 7584
0.277727 5375
0.277727 5375
0.27773 5771
0.277759 6140
0.277765 6487
0.277955 6815
0.277986 7127
0.277988 7426
0.277994 7713
0.278188 7989
0.278224 8255
0.278226 8513
0.278229 8763
0.278233 9006
0.278465 9242
0.278465 6798
0.278465 6798
0.278506 7111
0.278508 7410
0.278511 7697
0.278513 7973
0.278517 8240
0.278716 8498
0.278716 6071
0.278716 6071
0.278756 6422
0.278758 6753
0.278761 7068
0.278765 7369
0.278946 7658
0.278983 7936
0.278985 8204
0.27899 8463
0.278992 8714
0.27917 8958
0.279213 9195
0.279217 9426
0.279221 9652
0.279224 9872
0.279437 10087
0.279437 7436
0.279437 7436
0.279439 7722
0.279488 7998
0.279492 8264
0.279497 8521
0.2795 8771
0.279694 9014
0.279694 6544
0.279694 6544
0.279738 6869
0.279742 7179
0.279747 7475
0.279749 7760
0.279751 8034
0.279936 8299
0.279936 5908
0.279936 5908
0.279977 6268
0.279978 6608
0.27998 6930
0.279982 7237
0.280147 7531
0.280185 7814
0.280186 8086
0.280187 8349
0.280386 8604
0.280388 8851
0.280431 9091
0.280431 6870
0.280431 6870
0.280434 7180
0.280435 7476
0.280667 7761
0.28067 8035
0.280673 8300
0.280706 8556
0.280706 6329
0.280706 6329
0.280709 6665
0.28091 6984
0.280915 7289
0.280918 7581
0.280948 7862
0.280948 5587
0.280948 5587
0.281133 5968
0.281137 6325
0.281139 6662
0.281141 6981
0.281165 7286
0.281385 7578
0.281385 5523
0.281385 5523
0.281386 5908
0.281387 6268
0.281417 6608
0.281651 6930
0.281651 4926
0.281651 4926
0.281653 5358
0.281654 5755
0.281679 6125
0.281892 6473
0.281893 6802
0.281913 7115
0.281916 7414
0.28211 7701
0.282111 7977
0.282133 8244
0.282135 8502
0.282139 8752
0.282365 8995
0.282365 6754
0.282365 6754
0.282366 7069
0.282391 7370
0.282394 7659
0.282397 7937
0.282624 8205
0.282624 6032
0.282624 6032
0.282648 6385
0.282651 6718
0.282652 7035
0.282655 7337
0.282866 7627
0.282866 5390
0.282866 5390
0.282888 5785
0.28289 6153
0.282893 6499
0.282896 6826
0.283081 7138
0.2831 7436
0.283103 7722
0.283105 7998
0.283324 8264
0.283324 6134
0.283324 6134
0.283347 6481
0.28335 6809
0.283352 7122
0.283353 7421
0.283601 7708
0.283601 5551
0.283601 5551
