0.489626 0.00174923
0.489638 0.00176488
0.48965 0.00178009
0.491525 0.00180691
0.491609 0.00182887
0.491621 0.00184959
0.491633 0.00186773
0.491645 0.00188359
0.493291 0.00186894
0.493363 0.00185311
0.493375 0.00183926
0.493387 0.00182714
0.493399 0.00181804
0.494829 0.00178304
0.494889 0.00174941
0.494901 0.00171999
0.494914 0.00169424
0.496632 0.00170776
0.496692 0.00171959
0.496704 0.00173144
0.496716 0.00174181
0.496728 0.00175089
0.498662 0.00178586
