3.14416 0.0554852
3.1444 0.0552995
3.14488 0.0551371
3.14536 0.054995
3.14571 0.0548706
3.14619 0.0548868
3.15121 0.0554009
3.15181 0.0552258
3.15229 0.0550726
3.15277 0.0549385
3.15324 0.0549462
3.15372 0.0548279
3.15408 0.0548494
3.15492 0.0547432
3.15564 0.0546503
3.15599 0.054569
3.15659 0.0544979
3.15719 0.0545607
3.16544 0.0554906
3.16615 0.0554293
3.16663 0.0552506
3.16687 0.0550943
3.16723 0.0549575
3.16771 0.0548378
3.16807 0.0548581
3.1683 0.0547508
3.16866 0.054657
3.1695 0.0546998
3.1701 0.0547374
3.17046 0.0546452
3.17093 0.0545645
3.17141 0.054494
3.18205 0.0558072
3.18253 0.0555813
3.18289 0.0553837
3.18336 0.0552107
3.18707 0.0555594
3.18767 0.0553644
3.18814 0.0553189
3.18838 0.055154
3.18886 0.0550098
3.1897 0.0548835
3.19149 0.0550231
3.19221 0.0550202
3.19245 0.0548927
3.19795 0.0554061
3.19818 0.0552303
3.19866 0.0550765
3.19914 0.055067
3.1995 0.0549336
3.19998 0.0548169
3.205 0.0552148
3.20559 0.0550629
3.20607 0.0550551
3.20655 0.0549232
3.20703 0.0549328
3.20751 0.0548162
3.20787 0.0547142
3.2087 0.0546249
3.20942 0.0546718
3.20978 0.0545878
3.21038 0.0546393
3.21097 0.0545594
3.21922 0.0554895
3.21994 0.0553033
3.22041 0.0551404
3.22065 0.0549978
3.22101 0.0549981
3.22149 0.0548733
3.22185 0.0547642
3.22209 0.0546687
3.22245 0.0545851
3.22328 0.0546369
3.22388 0.0545573
3.22424 0.0544877
3.22472 0.0544267
3.2252 0.0544984
3.23583 0.0556861
3.23631 0.0554753
3.23667 0.0552909
3.23715 0.0552545
3.24085 0.0554727
3.24145 0.0552886
3.24193 0.0551275
3.24217 0.0549866
3.24265 0.0548633
3.24348 0.0548804
3.24528 0.0550203
3.24599 0.0548928
3.24623 0.0547812
3.25173 0.0553085
3.25197 0.055145
3.25245 0.0550018
3.25292 0.0548766
3.25328 0.054767
3.25376 0.0546712
3.25878 0.0552123
3.25938 0.0551857
3.25986 0.0550375
3.26033 0.0549078
3.26081 0.0547943
3.26129 0.0546951
3.26165 0.0546082
3.26249 0.0546571
3.2632 0.0547
3.26356 0.0546125
3.26416 0.0546609
3.26476 0.0545783
3.273 0.055631
3.27372 0.0554272
3.2742 0.0553738
3.27444 0.055202
3.2748 0.0550518
3.27527 0.0549203
3.27563 0.0548053
3.27587 0.0547046
3.27623 0.0546165
3.27707 0.0546645
3.27766 0.0545814
3.27802 0.0546337
3.2785 0.0545545
3.27898 0.0544852
3.28962 0.0556746
3.2901 0.0555902
3.29045 0.0553915
3.29093 0.0552175
3.29464 0.0554403
3.29523 0.0553853
3.29571 0.0552121
3.29595 0.0550606
3.29643 0.054928
3.29727 0.054937
3.29906 0.0550699
3.29978 0.0549362
3.30002 0.0549441
3.30551 0.0554511
3.30575 0.0552697
3.30623 0.055236
3.30671 0.0550815
3.30707 0.0550713
3.30754 0.0549374
3.31256 0.0554452
3.31316 0.0553896
3.31364 0.0552159
3.31412 0.0551889
3.3146 0.0550403
3.31507 0.0550352
3.31543 0.0549058
3.31627 0.0549176
3.31699 0.0548029
3.31735 0.0547025
3.31794 0.0546147
3.31854 0.0545379
3.32679 0.0554706
3.3275 0.0552868
3.32798 0.055126
3.32822 0.0549852
3.32858 0.0548621
3.32906 0.0548793
3.32942 0.0547694
3.32966 0.0546732
3.33001 0.0547141
3.33085 0.0546248
3.33145 0.0545467
3.33181 0.0544784
3.33229 0.0544186
3.33276 0.0543662
3.3434 0.0556955
3.34388 0.0554835
3.34424 0.0552981
3.34472 0.0551358
3.34842 0.0554938
3.34902 0.0554321
3.3495 0.0552531
3.34974 0.0550965
3.35021 0.0550844
3.35105 0.0550739
3.35284 0.0550646
3.35356 0.0549315
3.3538 0.0548151
3.3593 0.0553382
3.35954 0.0551709
3.36001 0.0551496
3.36049 0.0550059
3.36085 0.0548801
3.36133 0.0547701
3.36635 0.0552989
3.36695 0.0551365
3.36742 0.0549944
3.3679 0.0548701
3.36838 0.0547614
3.36886 0.0546662
3.36922 0.0545829
3.37005 0.0546351
3.37077 0.0545557
3.37113 0.0546112
3.37173 0.0545348
3.37232 0.054593
3.38057 0.0555188
3.38129 0.055454
3.38177 0.0552722
3.38201 0.0552382
3.38236 0.0550834
3.38284 0.054948
3.3832 0.0548295
3.38344 0.0547258
3.3838 0.0546351
3.38464 0.0545557
3.38523 0.0546112
3.38559 0.0545348
3.38607 0.054593
3.38655 0.0545189
3.39718 0.055829
3.39766 0.0556004
3.39802 0.0555253
3.3985 0.0553347
3.4022 0.0556678
3.4028 0.0554593
3.40328 0.0552769
3.40352 0.0551173
3.404 0.0549776
3.40483 0.0548554
3.40663 0.0548735
3.40734 0.0548893
3.40758 0.0547782
3.41308 0.0554309
3.41332 0.055252
3.4138 0.0550955
3.41428 0.0549586
3.41463 0.0548388
3.41511 0.0548589
3.42013 0.0553765
3.42073 0.0552045
3.42121 0.0551789
3.42169 0.0550316
3.42216 0.0550276
3.42264 0.0548992
3.423 0.0549118
3.42384 0.0547978
3.42456 0.0546981
3.42491 0.0546108
3.42551 0.0545345
3.42611 0.0545926
3.43436 0.0555186
3.43507 0.0554537
3.43555 0.055272
3.43579 0.055113
3.43615 0.0549739
3.43663 0.0548522
3.43699 0.0547456
3.43722 0.0546524
3.43758 0.0545709
3.43842 0.0546245
3.43902 0.0546715
3.43938 0.0545875
3.43985 0.0545141
3.44033 0.0544498
3.45097 0.0556436
3.45145 0.0554381
3.45181 0.0552584
3.45228 0.0551011
3.45599 0.0553384
3.45659 0.0551711
3.45706 0.0551497
3.4573 0.055006
3.45778 0.0548803
3.45862 0.0548952
3.46041 0.0550333
3.46113 0.0550292
3.46137 0.0549005
3.46687 0.055413
3.4671 0.0552363
3.46758 0.0550818
3.46806 0.0550716
3.46842 0.0549376
3.4689 0.0548204
3.47392 0.0552179
3.47451 0.0550656
3.47499 0.0549324
3.47547 0.0548159
3.47595 0.0547139
3.47643 0.0546247
3.47679 0.0545466
3.47762 0.0544782
3.47834 0.0545435
3.4787 0.0544755
3.4793 0.0545411
3.47989 0.0544735
3.48814 0.0554143
3.48886 0.0552375
3.48933 0.0550828
3.48957 0.0549475
3.48993 0.054829
3.49041 0.0547254
3.49077 0.0546347
3.49101 0.0546804
3.49137 0.0545953
3.4922 0.0546459
3.4928 0.0545652
3.49316 0.0544945
3.49364 0.0544327
3.49412 0.0545036
3.50475 0.0556907
3.50523 0.0556043
3.50559 0.0554038
3.50607 0.0553533
3.50977 0.0555592
3.51037 0.0554893
3.51085 0.0553031
3.51109 0.0551402
3.51157 0.0549977
3.5124 0.054998
3.5142 0.0551232
3.51491 0.0549828
3.51515 0.05486
3.52065 0.0553775
3.52089 0.0552053
3.52137 0.0550546
3.52184 0.0549228
3.5222 0.0548074
3.52268 0.0547065
3.5277 0.0552432
3.5283 0.0552128
3.52878 0.0550612
3.52925 0.0550535
3.52973 0.0549219
3.53021 0.0549316
3.53057 0.0548152
3.53141 0.0548383
3.53212 0.0548585
3.53248 0.0547512
3.53308 0.0547823
3.53368 0.0546845
3.54192 0.0555989
3.54264 0.0553991
3.54312 0.0553492
3.54336 0.0551805
3.54372 0.055033
3.54419 0.0550288
3.54455 0.0549002
3.54479 0.0547877
3.54515 0.0546892
3.54599 0.0546031
3.54658 0.0545277
3.54694 0.0544617
3.54742 0.054404
3.5479 0.0543535
3.55854 0.0555593
3.55902 0.0554894
3.55937 0.0553032
3.55985 0.0551403
3.56356 0.0553728
3.56415 0.0553262
3.56463 0.0551604
3.56487 0.0550154
3.56535 0.0548884
3.56619 0.0549024
3.56798 0.0549146
3.5687 0.0548003
3.56894 0.0547002
3.57443 0.0552377
3.57467 0.055083
3.57515 0.0550726
3.57563 0.0549385
3.57599 0.0548212
3.57646 0.0547186
3.58148 0.0552537
3.58208 0.055222
3.58256 0.0550693
3.58304 0.0550606
3.58352 0.054928
3.58399 0.054812
3.58435 0.0547105
3.58519 0.0547467
3.58591 0.0546534
3.58627 0.0545717
3.58686 0.0545002
3.58746 0.0544377
3.59571 0.055383
3.59642 0.0553351
3.5969 0.0551682
3.59714 0.0550222
3.5975 0.0548944
3.59798 0.0547826
3.59834 0.0546848
3.59858 0.0545992
3.59893 0.0545243
3.59977 0.0544588
3.60037 0.0545264
3.60073 0.0544606
3.60121 0.054528
3.60168 0.054462
3.61232 0.0557793
3.6128 0.0555569
3.61316 0.0553623
3.61364 0.055192
3.61734 0.055543
3.61794 0.0553501
3.61842 0.0551813
3.61866 0.0550337
3.61913 0.0550295
3.61997 0.0549008
3.62176 0.0549132
3.62248 0.054924
3.62272 0.0548085
3.62822 0.0554575
3.62846 0.0552753
3.62893 0.0551159
3.62941 0.0549764
3.62977 0.0548543
3.63025 0.0548725
3.63527 0.0553885
3.63587 0.0552149
3.63634 0.0550631
3.63682 0.0549302
3.6373 0.0548139
3.63778 0.0547122
3.63814 0.0547481
3.63897 0.0546546
3.63969 0.0545728
3.64005 0.0546262
3.64065 0.0545479
3.64124 0.0546044
3.64949 0.0555289
3.65021 0.0554628
3.65069 0.0552799
3.65093 0.0551199
3.65128 0.0549799
3.65176 0.0548574
3.65212 0.0548753
3.65236 0.0547659
3.65272 0.0546701
3.65356 0.0547114
3.65415 0.0547474
3.65451 0.054654
3.65499 0.0545723
3.65547 0.0545007
3.6661 0.0558131
3.66658 0.0555865
3.66694 0.0553882
3.66742 0.0552147
3.67112 0.0555628
3.67172 0.0553675
3.6722 0.0553215
3.67244 0.0551563
3.67292 0.0550118
3.67375 0.0548853
3.67555 0.0550247
3.67626 0.0550216
3.6765 0.0548939
3.682 0.0555321
3.68224 0.0553406
3.68272 0.055173
3.6832 0.0551514
3.68355 0.0550075
3.68403 0.0550066
3.68905 0.0555057
3.68965 0.0553175
3.69013 0.0552778
3.69061 0.0551181
3.69108 0.0551033
3.69156 0.0549654
3.69192 0.0548447
3.69276 0.0547391
3.69348 0.0547718
3.69383 0.0546753
3.69443 0.0545909
3.69503 0.054642
3.70328 0.0555618
3.70399 0.0553665
3.70447 0.0551957
3.70471 0.0550463
3.70507 0.0550405
3.70555 0.0549104
3.70591 0.0547966
3.70614 0.054697
3.7065 0.0546099
3.70734 0.0546587
3.70794 0.0545763
3.7083 0.0545043
3.70877 0.0544413
3.70925 0.0545111
3.71989 0.0556972
3.72037 0.0554851
3.72073 0.0552994
3.7212 0.055262
3.72491 0.0554792
3.72551 0.0552943
3.72598 0.0551325
3.72622 0.054991
3.7267 0.0548671
3.72754 0.0548837
3.72933 0.0550233
3.73005 0.0550203
3.73029 0.0548928
3.73579 0.0554062
3.73602 0.0552304
3.7365 0.0550766
3.73698 0.054942
3.73734 0.0548243
3.73782 0.0547213
3.74284 0.0551311
3.74343 0.0549897
3.74391 0.054866
3.74439 0.0547577
3.74487 0.054663
3.74535 0.0545801
3.74571 0.0545076
3.74654 0.0545692
3.74726 0.054623
3.74762 0.0545451
3.74822 0.054602
3.74881 0.0545268
3.75706 0.0554609
3.75778 0.0552783
3.75825 0.0552435
3.75849 0.0550881
3.75885 0.0549521
3.75933 0.0548331
3.75969 0.0547289
3.75993 0.0546378
3.76029 0.0545581
3.76112 0.0546133
3.76172 0.0545367
3.76208 0.0545946
3.76256 0.0545202
3.76304 0.0545802
3.77367 0.0557577
3.77415 0.055663
3.77451 0.0554551
3.77499 0.0552732
3.77869 0.0554891
3.77929 0.0554279
3.77977 0.0552494
3.78001 0.0552183
3.78049 0.055066
3.78132 0.0550577
3.78312 0.0551755
3.78383 0.0550286
3.78407 0.0549
3.78957 0.0554125
3.78981 0.0552359
3.79029 0.0550814
3.79076 0.0549463
3.79112 0.054953
3.7916 0.0548339
3.79662 0.0553546
3.79722 0.0553103
3.7977 0.0551465
3.79817 0.0551282
3.79865 0.0549872
3.79913 0.0549888
3.79949 0.0548652
3.80033 0.054882
3.80104 0.0548968
3.8014 0.0547847
3.802 0.0546866
3.8026 0.0546008
3.81084 0.0555257
3.81156 0.055335
3.81204 0.0552931
3.81228 0.0551315
3.81264 0.05499
3.81311 0.0549913
3.81347 0.0548674
3.81371 0.0547589
3.81407 0.0547891
3.81491 0.0546904
3.8155 0.0546041
3.81586 0.0545286
3.81634 0.0544625
3.81682 0.0544047
3.82746 0.0556041
3.82794 0.0554036
3.82829 0.0552282
3.82877 0.0550746
3.83248 0.0554403
3.83307 0.0553853
3.83355 0.0552121
3.83379 0.0550606
3.83427 0.054928
3.83511 0.054937
3.8369 0.0549449
3.83762 0.0548268
3.83786 0.0547234
3.84335 0.055258
3.84359 0.0551008
3.84407 0.0550882
3.84455 0.0549521
3.84491 0.0548331
3.84538 0.054729
3.8504 0.0552629
3.851 0.05523
3.85148 0.0550762
3.85196 0.0549417
3.85244 0.054824
3.85291 0.054721
3.85327 0.0546309
3.85411 0.054677
3.85483 0.0545924
3.85519 0.0545183
3.85578 0.0544535
3.85638 0.0545219
3.86463 0.0554566
3.86534 0.0553995
3.86582 0.0552246
3.86606 0.0550715
3.86642 0.0549376
3.8669 0.0548204
3.86726 0.0547178
3.8675 0.0546281
3.86785 0.0545496
3.86869 0.0544809
3.86929 0.0545458
3.86965 0.0544776
3.87013 0.0545429
3.8706 0.054475
3.88124 0.0557906
3.88172 0.0555668
3.88208 0.055496
3.88256 0.055309
3.88626 0.0556453
3.88686 0.0554397
3.88734 0.0552597
3.88758 0.0551022
3.88805 0.0550895
3.88889 0.0549533
3.89068 0.0549591
3.8914 0.0549642
3.89164 0.0548437
3.89714 0.0554882
3.89738 0.0553022
3.89785 0.0551394
3.89833 0.054997
3.89869 0.0548724
3.89917 0.0548883
3.90419 0.0554023
3.90479 0.055227
3.90526 0.0550736
3.90574 0.0549394
3.90622 0.054947
3.9067 0.0548286
3.90706 0.05485
3.90789 0.0547438
3.90861 0.0546508
3.90897 0.0545695
3.90957 0.0544983
3.91016 0.054561
3.91841 0.0554909
3.91913 0.0554295
3.91961 0.0552508
3.91985 0.0550945
3.9202 0.0549577
3.92068 0.0548379
3.92104 0.0548582
3.92128 0.0547509
3.92164 0.0546571
3.92248 0.0546999
3.92307 0.0547374
3.92343 0.0546453
3.92391 0.0545646
3.92439 0.054494
3.93502 0.0558073
3.9355 0.0555814
3.93586 0.0553837
3.93634 0.0552107
3.94004 0.0555594
3.94064 0.0553645
3.94112 0.0553189
3.94136 0.055154
3.94184 0.0550098
3.94267 0.0548836
3.94447 0.0550231
3.94518 0.0550202
3.94542 0.0548927
3.95092 0.0554061
3.95116 0.0552303
3.95164 0.0550766
3.95212 0.055067
3.95247 0.0549336
3.95295 0.0548169
3.95797 0.0552148
3.95857 0.0550629
3.95905 0.0550551
3.95953 0.0549232
3.96 0.0549328
3.96048 0.0548162
3.96084 0.0547142
3.96168 0.0546249
3.9624 0.0546718
3.96275 0.0545878
3.96335 0.0546393
3.96395 0.0545594
3.9722 0.0554895
3.97291 0.0553033
3.97339 0.0551404
3.97363 0.0549978
3.97399 0.0548731
3.97447 0.054764
3.97483 0.0546685
3.97506 0.0545849
3.97542 0.0545118
3.97626 0.0545728
3.97686 0.0545012
3.97722 0.0544386
3.97769 0.0543837
3.97817 0.0544608
