0.416882 11210
0.416894 11400
0.416906 11586
0.416918 11769
0.41693 11950
0.416942 12128
0.416954 12303
0.418732 12476
0.418732 9625
0.418732 9625
0.418744 9846
0.418756 10062
0.418768 10273
0.41878 10480
0.418792 10683
0.418804 10882
0.418816 11077
0.420474 11269
0.420486 11458
0.420498 11644
0.42051 11827
0.420522 12007
0.420534 12184
0.420546 12358
0.422121 12530
0.422133 12700
0.422145 12867
0.422157 13032
0.422169 13195
0.422181 13356
0.422193 13515
0.422205 13672
0.423995 13827
0.423995 10892
0.423995 10892
0.424007 11087
0.424019 11279
0.424031 11467
0.424043 11652
0.424055 11834
0.424067 12014
0.424079 12191
0.424091 12365
0.425725 12537
0.425737 12707
0.425749 12874
0.425761 13039
0.425773 13202
0.425785 13363
0.425797 13522
0.425809 13679
0.42742 13834
0.42742 10775
0.42742 10775
0.427432 10972
0.427444 11166
0.427456 11356
0.427468 11543
0.42748 11727
0.427492 11908
0.427504 12087
0.427516 12263
0.42933 12436
0.42933 9422
0.42933 9422
0.429342 9648
0.429354 9868
0.429366 10084
0.429378 10295
0.42939 10502
0.429402 10704
0.429414 10903
0.431024 11098
0.431036 11290
0.431048 11478
0.43106 11663
0.431072 11845
0.431085 12024
0.431097 12201
0.432719 12375
0.432719 9376
0.432719 9376
0.432731 9603
0.432743 9824
0.432755 10040
0.432767 10252
0.432779 10459
0.432791 10662
0.432803 10861
0.434629 11057
0.434629 8249
0.434629 8249
0.434641 8507
0.434653 8757
0.434665 9000
0.434677 9236
0.434689 9466
0.434701 9691
0.436323 9910
0.436336 10125
0.436348 10335
0.43636 10541
0.436372 10743
0.436384 10941
0.437994 11135
0.438006 11326
0.438018 11514
0.43803 11699
0.438042 11881
0.438054 12060
0.438066 12236
0.438066 9268
0.438066 9268
0.439892 9497
0.439904 9721
0.439916 9940
0.439928 10154
0.43994 10363
0.439952 10568
0.439964 10769
0.439976 10966
0.439976 8130
0.439976 8130
0.441574 8392
0.441586 8646
0.441599 8892
0.441611 9131
0.441623 9364
0.441635 9591
0.441647 9813
0.443257 10030
0.443269 10242
0.443281 10450
0.443293 10653
0.443305 10853
0.443317 11049
0.445131 11241
0.445131 8672
0.445131 8672
0.445143 8917
0.445155 9156
0.445167 9388
0.445179 9615
0.445191 9836
0.445203 10052
0.446837 10264
0.44685 10471
0.446862 10674
0.446874 10873
0.446886 11069
0.446898 11261
0.448496 11450
0.448508 11636
0.44852 11819
0.448532 11999
0.448544 12176
0.448544 9485
0.448544 9485
0.448556 9709
0.448568 9928
0.450394 10142
0.450406 10352
0.450418 10557
0.45043 10758
0.450442 10956
0.450454 11150
0.450454 8492
0.450454 8492
0.452028 8743
0.45204 8986
0.452052 9223
0.452064 9454
0.452076 9679
0.452088 9899
0.4521 10114
0.453771 10324
0.453771 7963
0.453771 7963
0.453783 8230
0.453795 8489
0.453807 8740
0.453819 8983
0.453831 9220
0.455657 9451
0.455657 7089
0.455657 7089
0.455669 7389
0.455681 7677
0.455693 7954
0.455705 8221
0.455717 8480
0.457376 8731
0.457388 8975
0.4574 9212
0.457412 9443
0.457424 9668
0.459022 9888
0.459034 10103
0.459046 10313
0.459058 10519
0.45907 10721
0.459082 10919
0.459082 8371
0.459082 8371
0.460896 8625
0.460908 8872
0.46092 9112
0.460932 9345
0.460944 9573
0.460956 9795
0.460968 10012
0.460968 7561
0.460968 7561
0.462554 7842
0.462566 8113
0.462578 8375
0.46259 8629
0.462602 8876
0.462614 9116
0.464333 9349
0.464333 7173
0.464333 7173
0.464345 7470
0.464357 7755
0.464369 8029
0.464381 8294
0.464393 8551
0.466063 8800
0.466075 9042
0.466087 9277
0.466099 9506
0.466111 9730
0.467661 9949
0.467673 10163
0.467685 10372
0.467697 10577
0.467709 10778
0.467721 10975
0.4695 11169
0.4695 8638
0.4695 8638
0.469512 8884
0.469524 9123
0.469536 9356
0.469548 9583
0.46956 9805
0.469572 10022
0.471242 10234
0.471254 10442
0.471266 10646
0.471278 10846
0.47129 11042
0.471302 11235
0.472852 11424
0.472864 11610
0.472876 11793
0.472888 11973
0.4729 12151
0.472912 12326
0.472924 12498
0.474679 12668
0.474679 10030
0.474679 10030
0.474691 10242
0.474703 10450
0.474715 10653
0.474727 10853
0.474739 11049
0.474751 11241
0.474763 11430
0.476397 11616
0.476409 11799
0.476421 11979
0.476433 12156
0.476445 12331
0.476457 12503
0.476469 12673
0.478103 12841
0.478103 10035
0.478103 10035
0.478115 10247
0.478127 10455
0.478139 10658
0.478151 10858
0.478163 11054
0.478175 11246
0.478187 11435
0.479906 11621
0.479918 11804
0.47993 11984
0.479942 12161
0.479954 12336
0.479966 12508
0.479978 12678
0.481528 12846
0.48154 13011
0.481552 13174
0.481564 13335
0.481576 13494
0.481588 13651
0.4816 13807
0.481612 13961
0.483366 14113
0.483366 11264
0.483366 11264
0.483378 11453
0.48339 11639
0.483402 11822
0.483414 12002
0.483426 12179
0.483438 12354
0.48345 12526
0.483462 12696
0.485096 12863
0.485108 13028
0.48512 13191
0.485132 13352
0.485144 13511
0.485157 13668
0.485169 13823
0.485181 13977
0.486719 14129
0.486731 14279
0.486743 14428
0.486755 14575
0.486767 14721
0.486779 14865
0.486791 15008
0.486803 15150
0.486815 15290
0.488557 15429
0.488557 12375
0.488557 12375
0.488569 12547
0.488581 12716
0.488593 12883
0.488605 13048
0.488617 13211
0.488629 13372
0.488641 13531
0.488653 13688
0.488665 13843
0.490299 13996
0.490311 14148
0.490323 14298
0.490335 14447
0.490347 14594
0.490359 14740
0.490371 14884
0.490383 15027
0.490395 15168
0.49191 15308
0.491922 15447
0.491934 15584
0.491946 15720
0.491958 15855
0.49197 15989
0.491982 16122
0.491994 16254
0.492006 16385
0.492018 16515
0.49376 16644
0.49376 13494
0.49376 13494
0.493772 13651
0.493784 13807
0.493796 13961
0.493808 14113
0.49382 14264
0.493832 14413
0.493844 14560
0.493856 14706
0.493868 14850
0.49388 14993
0.495454 15135
0.495466 15275
0.495478 15414
0.49549 15552
0.495502 15689
0.495514 15824
0.495526 15958
0.495538 16091
0.49555 16223
0.495562 16354
0.497209 16484
0.497209 13259
0.497209 13259
0.497221 13419
0.497233 13577
0.497245 13734
0.497257 13889
0.497269 14042
0.497281 14193
0.497293 14343
0.497305 14491
0.497317 14638
0.497329 14783
0.499059 14927
0.499059 11769
0.499059 11769
0.499071 11950
0.499083 12128
0.499095 12303
0.499107 12476
0.499119 12646
0.499131 12814
0.499143 12980
0.499155 13144
0.499167 13306
0.500693 13466
0.500705 13624
0.500717 13780
0.500729 13934
0.500741 14086
0.500753 14237
0.500765 14386
0.500777 14534
0.500789 14680
0.502448 14825
0.502448 11369
0.502448 11369
0.50246 11556
0.502472 11740
0.502484 11921
0.502496 12099
0.502508 12275
0.50252 12448
0.502532 12619
0.502544 12787
0.502556 12953
0.504262 13117
0.504274 13279
0.504286 13439
0.504298 13597
0.50431 13753
0.504322 13907
0.504334 14060
0.504346 14211
0.505824 14360
0.505836 14508
0.505848 14654
0.50586 14799
0.505872 14943
0.505884 15085
0.505896 15226
0.505908 15365
0.50592 15503
0.507614 15640
0.507614 12341
0.507614 12341
0.507626 12513
0.507638 12683
0.50765 12851
0.507662 13016
0.507674 13179
0.507687 13340
0.507699 13499
0.507711 13656
0.507723 13812
0.509393 13966
0.509405 14118
0.509417 14268
0.509429 14417
0.509441 14564
0.509453 14710
0.509465 14854
0.509477 14997
0.509489 15139
0.510979 15279
0.510991 15418
0.511003 15556
0.511015 15693
0.511027 15828
0.511039 15962
0.511051 16095
0.511063 16227
0.511075 16358
0.511087 16488
0.512805 16617
0.512805 13202
0.512805 13202
0.512817 13363
0.512829 13522
0.512841 13679
0.512853 13834
0.512865 13988
0.512877 14140
0.512889 14290
0.512901 14439
0.512913 14586
0.512925 14732
0.514584 14876
0.514596 15019
0.514608 15160
0.51462 15300
0.514632 15439
0.514644 15577
0.514656 15713
0.514668 15848
0.51468 15982
0.514692 16115
0.51617 16247
0.516182 16378
0.516194 16508
0.516206 16637
0.516218 16765
0.51623 16892
0.516242 17018
0.516254 17143
0.516266 17267
0.516278 17390
0.51629 17512
0.517972 17633
0.517972 14208
0.517972 14208
0.517984 14358
0.517996 14506
0.518008 14652
0.51802 14797
0.518032 14941
0.518044 15083
0.518056 15224
0.518068 15364
0.51808 15502
0.518092 15639
0.519739 15775
0.519751 15910
0.519763 16043
0.519775 16175
0.519787 16306
0.519799 16436
0.519811 16565
0.519823 16693
0.519835 16820
0.519847 16946
0.521421 17071
0.521433 17195
0.521445 17318
0.521457 17441
0.521469 17563
0.521481 17684
0.521493 17804
0.521505 17923
0.521517 18041
0.521529 18159
0.521541 18276
0.523307 18392
0.523307 14864
0.523307 14864
0.523319 15007
0.523331 15149
0.523343 15289
0.523355 15428
0.523367 15566
0.523379 15702
0.523391 15837
0.523403 15971
0.523415 16104
0.523427 16236
0.523439 16367
0.525002 16497
0.525014 16626
0.525026 16754
0.525038 16881
0.52505 17007
0.525062 17132
0.525074 17256
0.525086 17379
0.525098 17501
0.52511 17622
0.525122 17742
0.526744 17862
0.526744 14193
0.526744 14193
0.526756 14343
0.526768 14491
0.52678 14638
0.526792 14783
0.526804 14927
0.526816 15069
0.526828 15210
0.52684 15350
0.526852 15488
0.526864 15625
0.526876 15761
0.528594 15896
0.528594 12436
0.528594 12436
0.528606 12607
0.528618 12776
0.52863 12942
0.528642 13106
0.528654 13268
0.528666 13428
0.528678 13586
0.52869 13742
0.528702 13897
0.530217 14050
0.530229 14201
0.530241 14351
0.530253 14499
0.530265 14646
0.530277 14791
0.530289 14935
0.530301 15077
0.530313 15218
0.531995 15358
0.531995 11970
0.531995 11970
0.532007 12148
0.532019 12323
0.532031 12495
0.532043 12665
0.532055 12833
0.532067 12999
0.532079 13162
0.532091 13323
0.532103 13482
0.533773 13640
0.533785 13796
0.533797 13950
0.533809 14102
0.533821 14253
0.533833 14402
0.533845 14550
0.533857 14696
0.533869 14841
0.535431 14984
0.535443 15126
0.535455 15266
0.535468 15405
0.53548 15543
0.535492 15680
0.535504 15815
0.535516 15949
0.535528 16082
0.53554 16214
0.537306 16345
0.537306 12838
0.537306 12838
0.537318 13004
0.53733 13167
0.537342 13328
0.537354 13487
0.537366 13645
0.537378 13801
0.53739 13955
0.537402 14107
0.537414 14258
0.537426 14407
0.539024 14554
0.539036 14700
0.539048 14845
0.53906 14988
0.539072 15130
0.539084 15270
0.539096 15409
0.539108 15547
0.53912 15684
0.540706 15819
0.540718 15953
0.540731 16086
0.540743 16218
0.540755 16349
0.540767 16479
0.540779 16608
0.540791 16736
0.540803 16863
0.540803 13453
0.540803 13453
0.540815 13611
0.542629 13767
0.542641 13921
0.542653 14074
0.542665 14225
0.542677 14374
0.542689 14522
0.542701 14668
0.542713 14813
0.542725 14956
0.542737 15098
0.542737 11764
0.542737 11764
0.544311 11945
0.544323 12123
0.544335 12298
0.544347 12471
0.544359 12641
0.544371 12809
0.544383 12975
0.544395 13139
0.544407 13301
0.544419 13461
0.546042 13619
0.546042 10752
0.546042 10752
0.546054 10950
0.546066 11144
0.546078 11335
0.54609 11523
0.546102 11707
0.546114 11889
0.546126 12068
0.546138 12244
0.547928 12418
0.547928 9690
0.547928 9690
0.54794 9909
0.547952 10124
0.547964 10334
0.547976 10540
0.547988 10742
0.548 10940
0.548012 11134
0.549574 11325
0.549586 11513
0.549598 11698
0.54961 11880
0.549622 12059
0.549634 12235
0.549646 12409
0.551329 12580
0.551329 9641
0.551329 9641
0.551341 9862
0.551353 10078
0.551365 10289
0.551377 10496
0.551389 10699
0.551401 10898
0.551413 11093
0.553155 11285
0.553155 8461
0.553155 8461
0.553167 8712
0.553179 8956
0.553191 9194
0.553203 9425
0.553215 9651
0.553227 9871
0.554765 10086
0.554777 10297
0.554789 10504
0.554801 10706
0.554813 10905
0.554825 11100
0.556568 11292
0.556568 8698
0.556568 8698
0.55658 8943
0.556592 9181
0.556604 9413
0.556616 9639
0.556628 9860
0.55664 10076
0.558358 10287
0.55837 10494
0.558382 10697
0.558394 10896
0.558406 11091
0.558418 11283
0.559956 11471
0.559968 11656
0.55998 11838
0.559992 12018
0.560004 12195
0.560016 12369
0.560028 12541
0.561759 12710
0.561759 10012
0.561759 10012
0.561771 10224
0.561783 10432
0.561795 10636
0.561807 10836
0.561819 11032
0.561831 11225
0.561843 11414
0.563561 11600
0.563573 11783
0.563585 11963
0.563597 12141
0.563609 12316
0.563621 12489
0.563633 12659
0.565195 12827
0.565207 12993
0.565219 13157
0.565231 13319
0.565243 13479
0.565255 13637
0.565267 13793
0.565279 13947
0.56701 14099
0.56701 11163
0.56701 11163
0.567022 11353
0.567034 11540
0.567046 11724
0.567058 11905
0.56707 12084
0.567082 12260
0.567094 12433
0.567106 12604
0.568764 12773
0.568776 12939
0.568788 13103
0.5688 13265
0.568812 13425
0.568824 13583
0.568836 13739
0.568848 13894
0.570386 14047
0.570398 14198
0.57041 14348
0.570422 14496
0.570434 14643
0.570446 14788
0.570458 14932
0.57047 15074
0.570482 15215
0.572248 15355
0.572248 12336
0.572248 12336
0.57226 12508
0.572273 12678
0.572285 12846
0.572297 13011
0.572309 13174
0.572321 13335
0.572333 13494
0.572345 13651
0.572357 13807
0.574015 13961
0.574027 14113
0.574039 14264
0.574051 14413
0.574063 14560
0.574075 14706
0.574087 14850
0.574099 14993
0.574111 15135
0.575649 15275
0.575661 15414
0.575673 15552
0.575685 15689
0.575697 15824
0.575709 15958
0.575721 16091
0.575733 16223
0.575745 16354
0.575757 16484
0.577499 16613
0.577499 13394
0.577499 13394
0.577511 13553
0.577524 13710
0.577536 13865
0.577548 14018
0.57756 14170
0.577572 14320
0.577584 14468
0.577596 14615
0.577608 14760
0.57762 14904
0.579242 15047
0.579254 15188
0.579266 15328
0.579278 15467
0.57929 15604
0.579302 15740
0.579314 15875
0.579326 16009
0.579338 16142
0.57935 16274
0.580924 16404
0.580936 16533
0.580948 16661
0.58096 16788
0.580972 16914
0.580984 17040
0.580996 17165
0.581008 17289
0.58102 17412
0.581032 17534
0.581044 17655
0.582787 17775
0.582787 14484
0.582787 14484
0.582799 14631
0.582811 14776
0.582823 14920
0.582835 15062
0.582847 15203
0.582859 15343
0.582871 15481
0.582883 15618
0.582895 15754
0.582907 15889
0.582919 16023
0.584481 16156
0.584493 16287
0.584505 16417
0.584517 16546
0.584529 16674
0.584541 16801
0.584553 16927
0.584565 17052
0.584577 17177
0.584589 17301
0.586211 17424
0.586211 13948
0.586211 13948
0.586223 14100
0.586235 14251
0.586247 14400
0.586259 14548
0.586271 14694
0.586283 14839
0.586295 14982
0.586307 15124
0.586319 15264
0.586331 15403
0.588098 15541
0.588098 12343
0.588098 12343
0.58811 12515
0.588122 12685
0.588134 12853
0.588146 13018
0.588158 13181
0.58817 13342
0.588182 13501
0.588194 13658
0.588206 13814
0.589756 13968
0.589768 14120
0.58978 14270
0.589792 14419
0.589804 14566
0.589816 14712
0.589828 14856
0.58984 14999
0.589852 15141
0.591522 15281
0.591522 11878
0.591522 11878
0.591534 12057
0.591546 12233
0.591558 12407
0.59157 12578
0.591582 12747
0.591594 12914
0.591606 13079
0.591618 13241
0.59163 13401
0.593288 13560
0.593301 13717
0.593313 13872
0.593325 14025
0.593337 14176
0.593349 14326
0.593361 14474
0.593373 14621
0.593385 14766
0.594935 14910
0.594947 15052
0.594959 15193
0.594971 15333
0.594983 15472
0.594995 15609
0.595007 15745
0.595019 15880
0.595031 16014
0.595043 16147
0.596809 16279
0.596809 12777
0.596809 12777
0.596821 12943
0.596833 13107
0.596845 13269
0.596857 13429
0.596869 13587
0.596881 13743
0.596893 13898
0.596905 14051
0.596917 14202
0.596929 14352
0.598515 14500
0.598527 14647
0.598539 14792
0.598552 14936
0.598564 15078
0.598576 15219
0.598588 15359
0.5986 15497
0.598612 15634
0.600222 15770
0.600222 12378
0.600222 12378
0.600234 12550
0.600246 12719
0.600258 12886
0.60027 13051
0.600282 13214
0.600294 13375
0.600306 13534
0.600318 13691
0.60033 13846
0.602144 13999
0.602144 10738
0.602144 10738
0.602156 10936
0.602168 11130
0.60218 11321
0.602192 11509
0.602204 11694
0.602216 11876
0.602228 12055
0.60224 12231
0.603827 12405
0.603839 12576
0.603851 12745
0.603863 12912
0.603875 13077
0.603887 13240
0.603899 13400
0.603911 13559
0.605533 13716
0.605533 10384
0.605533 10384
0.605545 10589
0.605557 10790
0.605569 10987
0.605581 11181
0.605593 11371
0.605605 11558
0.605617 11742
0.605629 11923
0.607407 12101
0.607407 8936
0.607407 8936
0.607419 9174
0.607431 9406
0.607443 9632
0.607455 9853
0.607467 10069
0.607479 10280
0.607491 10487
0.609053 10690
0.609066 10889
0.609078 11084
0.60909 11276
0.609102 11465
0.609114 11650
0.609126 11832
0.610832 12012
0.610832 8899
0.610832 8899
0.610844 9138
0.610856 9371
0.610868 9598
0.61088 9820
0.610892 10037
0.610904 10249
0.610916 10456
0.61267 10659
0.61267 7792
0.61267 7792
0.612682 8065
0.612694 8329
0.612706 8584
0.612718 8832
0.61273 9073
0.612742 9307
0.61428 9536
0.614292 9759
0.614304 9977
0.614316 10190
0.614329 10399
0.614341 10603
0.616035 10804
0.616035 7849
0.616035 7849
0.616047 8120
0.616059 8382
0.616071 8636
0.616083 8882
0.616095 9121
0.616107 9354
0.617885 9581
0.617885 6824
0.617885 6824
0.617897 7136
0.617909 7434
0.617921 7720
0.617933 7996
0.617945 8262
0.619507 8520
0.619519 8770
0.619531 9013
0.619543 9249
0.619555 9479
0.621286 9703
0.621286 6918
0.621286 6918
0.621298 7226
0.62131 7520
0.621322 7803
0.621334 8076
0.621346 8339
0.623112 8594
0.623124 8842
0.623136 9083
0.623148 9317
0.62316 9545
0.624698 9768
0.62471 9986
0.624722 10199
0.624734 10408
0.624746 10612
0.624758 10812
0.626525 11009
0.626525 8103
0.626525 8103
0.626537 8366
0.626549 8620
0.626561 8867
0.626573 9107
0.626585 9341
0.626597 9569
0.628339 9791
0.628351 10008
0.628363 10220
0.628375 10428
0.628375 7565
0.628375 7565
0.628387 7846
0.628399 8117
0.629961 8379
0.629973 8633
0.629985 8879
0.629997 9119
0.630009 9352
0.631776 9579
0.631776 7155
0.631776 7155
0.631788 7452
0.6318 7738
0.631812 8013
0.631824 8279
0.631836 8536
0.633578 8785
0.63359 9027
0.633602 9263
0.633614 9493
0.633626 9717
0.635152 9936
0.635164 10150
0.635176 10360
0.635188 10565
0.6352 10766
0.635212 10963
0.636943 11157
0.636943 8442
0.636943 8442
0.636955 8694
0.636967 8939
0.636979 9177
0.636991 9409
0.637003 9635
0.637015 9856
0.638733 10072
0.638745 10283
0.638757 10490
0.638769 10693
0.638781 10892
0.638793 11087
0.640379 11279
0.640391 11467
0.640403 11652
0.640415 11834
0.640427 12014
0.640439 12191
0.640451 12365
0.642242 12537
0.642242 9765
0.642242 9765
0.642254 9983
0.642266 10196
0.642278 10405
0.64229 10609
0.642302 10809
0.642314 11006
0.642326 11199
0.644008 11389
0.64402 11576
0.644032 11760
0.644044 11941
0.644056 12119
0.644068 12294
0.64408 12467
0.645666 12637
0.645678 12805
0.64569 12971
0.645702 13135
0.645714 13297
0.645726 13457
0.645738 13615
0.64575 13771
0.647553 13925
0.647553 10924
0.647553 10924
0.647565 11119
0.647577 11310
0.647589 11498
0.647601 11683
0.647613 11865
0.647625 12044
0.647637 12220
0.647649 12394
0.649271 12565
0.649283 12734
0.649295 12901
0.649307 13066
0.649319 13229
0.649331 13390
0.649343 13549
0.649355 13706
0.650965 13861
0.650977 14014
0.650977 11008
0.650977 11008
0.650989 11201
0.651001 11391
0.651013 11578
0.651025 11762
0.651037 11943
0.651049 12121
0.651061 12296
0.652888 12469
0.6529 12639
0.6529 9752
0.6529 9752
0.652912 9970
0.652924 10183
0.652936 10392
0.652948 10597
0.65296 10798
0.652972 10995
0.65457 11188
0.654582 11378
0.654594 11565
0.654606 11749
0.654618 11930
0.65463 12108
0.654642 12284
0.656264 12457
0.656264 9461
0.656264 9461
0.656276 9686
0.656288 9906
0.6563 10121
0.656312 10331
0.656324 10537
0.656336 10739
0.656348 10937
0.658163 11131
0.658163 8267
0.658163 8267
0.658175 8524
0.658187 8774
0.658199 9016
0.658211 9252
0.658223 9482
0.658235 9706
0.659833 9925
0.659845 10139
0.659857 10349
0.659869 10554
0.659881 10755
0.659893 10953
0.661575 11147
0.661575 8300
0.661575 8300
0.661587 8556
0.661599 8805
0.661611 9047
0.661623 9282
0.661636 9511
0.661648 9735
0.663438 9953
0.663438 7310
0.663438 7310
0.66345 7601
0.663462 7881
0.663474 8151
0.663486 8412
0.663498 8665
0.665072 8911
0.665084 9150
0.665096 9382
0.665108 9609
0.66512 9830
0.666814 10046
0.666814 7352
0.666814 7352
0.666826 7641
0.666838 7919
0.66685 8188
0.666862 8448
0.666874 8700
0.668665 8945
0.668665 6416
0.668665 6416
0.668677 6748
0.668689 7063
0.668701 7364
0.668713 7653
0.670299 7931
0.670311 8199
0.670323 8458
0.670335 8710
0.670347 8954
0.672065 9192
0.672065 6619
0.672065 6619
0.672077 6941
0.672089 7248
0.672101 7542
0.672113 7824
0.672125 8096
0.67388 8359
0.673892 8614
0.673904 8861
0.673916 9101
0.673928 9335
0.675454 9563
0.675466 9785
0.675478 10002
0.67549 10215
0.675502 10423
0.675514 10627
0.677268 10827
0.677268 8009
0.677268 8009
0.67728 8275
0.677292 8532
0.677304 8781
0.677316 9023
0.677328 9259
0.67734 9489
0.679047 9713
0.679059 9932
0.679071 10146
0.679083 10356
0.679095 10561
0.679107 10762
0.680705 10960
0.680717 11154
0.680729 11345
0.680741 11532
0.680753 11716
0.680765 11897
0.680777 12076
0.682567 12252
0.682567 9283
0.682567 9283
0.682579 9512
0.682591 9736
0.682603 9954
0.682615 10168
0.682627 10377
0.682639 10582
0.682651 10783
0.684226 10980
0.684238 11174
0.68425 11364
0.684262 11551
0.684274 11735
0.684286 11916
0.684298 12094
0.685992 12270
0.685992 9196
0.685992 9196
0.686004 9427
0.686016 9653
0.686028 9873
0.68604 10088
0.686052 10299
0.686064 10505
0.686076 10707
0.687794 10906
0.687806 11101
0.687818 11293
0.68783 11481
0.687842 11666
0.687854 11848
0.687866 12027
0.689404 12204
0.689416 12378
0.689429 12550
0.689441 12719
0.689453 12886
0.689465 13051
0.689477 13214
0.689489 13375
0.691231 13534
0.691231 10480
0.691231 10480
0.691243 10683
0.691255 10882
0.691267 11077
0.691279 11269
0.691291 11458
0.691303 11644
0.691315 11827
0.691327 12007
0.692985 12184
0.692997 12358
0.693009 12530
0.693021 12700
0.693033 12867
0.693045 13032
0.693057 13195
0.693069 13356
0.694643 13515
0.694655 13672
0.694667 13827
0.69468 13981
0.694692 14133
0.694704 14283
0.694716 14432
0.694728 14579
0.69474 14725
0.69653 14869
0.69653 11686
0.69653 11686
0.696542 11868
0.696554 12047
0.696566 12223
0.696578 12397
0.69659 12568
0.696602 12737
0.696614 12904
0.696626 13069
0.696638 13232
0.698236 13393
0.698248 13552
0.69826 13709
0.698272 13864
0.698284 14017
0.698296 14169
0.698308 14319
0.69832 14467
0.698332 14614
0.699943 14759
0.699943 11550
0.699943 11550
0.699955 11734
0.699967 11915
0.699979 12093
0.699991 12269
0.700003 12442
0.700015 12613
0.700027 12782
0.700039 12948
0.700051 13112
0.701853 13274
0.701853 10257
0.701853 10257
0.701865 10464
0.701877 10667
0.701889 10866
0.701901 11062
0.701913 11254
0.701925 11443
0.701937 11629
0.703523 11812
0.703535 11992
0.703547 12169
0.703559 12344
0.703571 12516
0.703583 12686
0.703595 12854
0.705194 13019
0.705206 13182
0.705206 10029
0.705206 10029
0.705218 10241
0.70523 10449
0.705242 10653
0.705254 10853
0.705266 11049
0.705278 11241
0.707104 11430
0.707116 11616
0.707116 8700
0.707116 8700
0.707128 8945
0.70714 9183
0.707152 9415
0.707164 9641
0.707176 9862
0.708774 10078
0.708786 10289
0.708798 10496
0.70881 10699
0.708822 10898
0.708834 11093
0.710541 11285
0.710541 8324
0.710541 8324
0.710553 8580
0.710565 8828
0.710577 9069
0.710589 9304
0.710601 9533
0.710613 9756
0.712343 9974
0.712355 10187
0.712367 10396
0.712379 10601
0.712391 10802
0.712403 10999
0.713929 11192
0.713941 11382
0.713953 11569
0.713965 11753
0.713977 11934
0.713989 12112
0.714001 12287
0.715756 12460
0.715756 9500
0.715756 9500
0.715768 9724
0.71578 9943
0.715792 10157
0.715804 10366
0.715816 10571
0.715828 10772
0.71584 10969
0.717534 11163
0.717546 11353
0.717558 11540
0.71757 11724
0.717582 11905
0.717594 12084
0.717606 12260
0.719156 12433
0.719168 12604
0.71918 12773
0.719192 12939
0.719204 13103
0.719216 13265
0.719228 13425
0.71924 13583
0.720995 13739
0.720995 10592
0.720995 10592
0.721007 10793
0.721019 10990
0.721031 11183
0.721043 11373
0.721055 11560
0.721067 11744
0.721079 11925
0.721091 12103
0.722773 12279
0.722785 12452
0.722797 12623
0.722809 12791
0.722821 12957
0.722833 13121
0.722845 13283
0.722857 13443
0.724359 13601
0.724371 13757
0.724383 13911
0.724395 14064
0.724407 14215
0.724419 14364
0.724431 14512
0.724443 14658
0.724455 14803
0.726149 14946
0.726149 11832
0.726149 11832
0.726161 12012
0.726173 12189
0.726185 12363
0.726197 12535
0.726209 12705
0.726222 12872
0.726234 13037
0.726246 13200
0.726258 13361
0.727952 13520
0.727964 13677
0.727976 13832
0.727976 10752
0.727976 10752
0.727988 10950
0.728 11144
0.728012 11335
0.728024 11523
0.728036 11707
0.728048 11889
0.729562 12068
0.729574 12244
0.729586 12418
0.729598 12589
0.72961 12758
0.729622 12925
0.729634 13089
0.729646 13251
0.731376 13411
0.731376 10562
0.731376 10562
0.731388 10763
0.7314 10961
0.731412 11155
0.731424 11346
0.731436 11533
0.731448 11717
0.73146 11898
0.731472 12077
0.733131 12253
0.733143 12426
0.733155 12597
0.733167 12766
0.733179 12932
0.733191 13096
0.733203 13258
0.733215 13418
0.734813 13576
0.734825 13733
0.734837 13888
0.734849 14041
0.734861 14192
0.734873 14342
0.734885 14490
0.734897 14637
0.734909 14782
0.736723 14926
0.736723 12008
0.736723 12008
0.736736 12185
0.736748 12359
0.73676 12531
0.736772 12701
0.736784 12868
0.736796 13033
0.736808 13196
0.73682 13357
0.736832 13516
0.73843 13673
0.738442 13828
0.738454 13982
0.738466 14134
0.738478 14284
0.73849 14433
0.738502 14580
0.738514 14726
0.738526 14870
0.740148 15013
0.740148 11847
0.740148 11847
0.74016 12026
0.740172 12203
0.740184 12377
0.740196 12549
0.740208 12718
0.74022 12885
0.740232 13050
0.740244 13213
0.740256 13374
0.742023 13533
0.742023 10453
0.742023 10453
0.742035 10656
0.742047 10856
0.742059 11052
0.742071 11244
0.742083 11433
0.742095 11619
0.742107 11802
0.742119 11982
0.743681 12159
0.743693 12334
0.743705 12506
0.743717 12676
0.743729 12844
0.743741 13009
0.743753 13172
0.743765 13333
0.745435 13492
0.745435 10398
0.745435 10398
0.745447 10603
0.745459 10804
0.745471 11001
0.745483 11194
0.745495 11384
0.745507 11571
0.745519 11755
0.745531 11936
0.747274 12114
0.747274 9185
0.747274 9185
0.747286 9417
0.747298 9643
0.74731 9864
0.747322 10080
0.747334 10291
0.747346 10498
0.747358 10701
0.748872 10900
0.748884 11095
0.748896 11287
0.748908 11475
0.74892 11660
0.748932 11842
0.748944 12022
0.750638 12199
0.750638 9136
0.750638 9136
0.75065 9369
0.750662 9596
0.750674 9818
0.750686 10035
0.750698 10247
0.75071 10455
0.750722 10658
0.752452 10858
0.752452 7963
0.752452 7963
0.752464 8230
0.752476 8489
0.752488 8740
0.7525 8983
0.752513 9220
0.752525 9451
0.754039 9676
0.754051 9896
0.754063 10111
0.754075 10321
0.754087 10527
0.754099 10729
0.755829 10927
