0.415308 8352
0.41532 8352
0.415332 8352
0.416882 8352
0.416894 8352
0.416906 8352
0.416918 8352
0.41693 8352
0.416942 8352
0.416954 8352
0.418732 8352
0.418732 8352
0.418732 9625
0.418744 9625
0.418756 9625
0.418768 9625
0.41878 9625
0.418792 9625
0.418804 9625
0.418816 9625
0.420474 9625
0.420486 9625
0.420498 9625
0.42051 9625
0.420522 9625
0.420534 9625
0.420546 9625
0.422121 9625
0.422133 9625
0.422145 9625
0.422157 9625
0.422169 9625
0.422181 9625
0.422193 9625
0.422205 9625
0.423995 9625
0.423995 9625
0.423995 10892
0.424007 10892
0.424019 10892
0.424031 10892
0.424043 10892
0.424055 10892
0.424067 10892
0.424079 10892
0.424091 10892
0.425725 10892
0.425737 10892
0.425749 10892
0.425761 10892
0.425773 10892
0.425785 10892
0.425797 10892
0.425809 10892
0.42742 10892
0.42742 10892
0.42742 10775
0.427432 10775
0.427444 10775
0.427456 10775
0.427468 10775
0.42748 10775
0.427492 10775
0.427504 10775
0.427516 10775
0.42933 10775
0.42933 10775
0.42933 9422
0.429342 9422
0.429354 9422
0.429366 9422
0.429378 9422
0.42939 9422
0.429402 9422
0.429414 9422
0.431024 9422
0.431036 9422
0.431048 9422
0.43106 9422
0.431072 9422
0.431085 9422
0.431097 9422
0.432719 9422
0.432719 9422
0.432719 9376
0.432731 9376
0.432743 9376
0.432755 9376
0.432767 9376
0.432779 9376
0.432791 9376
0.432803 9376
0.434629 9376
0.434629 9376
0.434629 8249
0.434641 8249
0.434653 8249
0.434665 8249
0.434677 8249
0.434689 8249
0.434701 8249
0.436323 8249
0.436336 8249
0.436348 8249
0.43636 8249
0.436372 8249
0.436384 8249
0.437994 8249
0.438006 8249
0.438018 8249
0.43803 8249
0.438042 8249
0.438054 8249
0.438066 8249
0.438066 8249
0.438066 9268
0.439892 9268
0.439904 9268
0.439916 9268
0.439928 9268
0.43994 9268
0.439952 9268
0.439964 9268
0.439976 9268
0.439976 9268
0.439976 8130
0.441574 8130
0.441586 8130
0.441599 8130
0.441611 8130
0.441623 8130
0.441635 8130
0.441647 8130
0.443257 8130
0.443269 8130
0.443281 8130
0.443293 8130
0.443305 8130
0.443317 8130
0.445131 8130
0.445131 8130
0.445131 8672
0.445143 8672
0.445155 8672
0.445167 8672
0.445179 8672
0.445191 8672
0.445203 8672
0.446837 8672
0.44685 8672
0.446862 8672
0.446874 8672
0.446886 8672
0.446898 8672
0.448496 8672
0.448508 8672
0.44852 8672
0.448532 8672
0.448544 8672
0.448544 8672
0.448544 9485
0.448556 9485
0.448568 9485
0.450394 9485
0.450406 9485
0.450418 9485
0.45043 9485
0.450442 9485
0.450454 9485
0.450454 9485
0.450454 8492
0.452028 8492
0.45204 8492
0.452052 8492
0.452064 8492
0.452076 8492
0.452088 8492
0.4521 8492
0.453771 8492
0.453771 8492
0.453771 7963
0.453783 7963
0.453795 7963
0.453807 7963
0.453819 7963
0.453831 7963
0.455657 7963
0.455657 7963
0.455657 7089
0.455669 7089
0.455681 7089
0.455693 7089
0.455705 7089
0.455717 7089
0.457376 7089
0.457388 7089
0.4574 7089
0.457412 7089
0.457424 7089
0.459022 7089
0.459034 7089
0.459046 7089
0.459058 7089
0.45907 7089
0.459082 7089
0.459082 7089
0.459082 8371
0.460896 8371
0.460908 8371
0.46092 8371
0.460932 8371
0.460944 8371
0.460956 8371
0.460968 8371
0.460968 8371
0.460968 7561
0.462554 7561
0.462566 7561
0.462578 7561
0.46259 7561
0.462602 7561
0.462614 7561
0.464333 7561
0.464333 7561
0.464333 7173
0.464345 7173
0.464357 7173
0.464369 7173
0.464381 7173
0.464393 7173
0.466063 7173
0.466075 7173
0.466087 7173
0.466099 7173
0.466111 7173
0.467661 7173
0.467673 7173
0.467685 7173
0.467697 7173
0.467709 7173
0.467721 7173
0.4695 7173
0.4695 7173
0.4695 8638
0.469512 8638
0.469524 8638
0.469536 8638
0.469548 8638
0.46956 8638
0.469572 8638
0.471242 8638
0.471254 8638
0.471266 8638
0.471278 8638
0.47129 8638
0.471302 8638
0.472852 8638
0.472864 8638
0.472876 8638
0.472888 8638
0.4729 8638
0.472912 8638
0.472924 8638
0.474679 8638
0.474679 8638
0.474679 10030
0.474691 10030
0.474703 10030
0.474715 10030
0.474727 10030
0.474739 10030
0.474751 10030
0.474763 10030
0.476397 10030
0.476409 10030
0.476421 10030
0.476433 10030
0.476445 10030
0.476457 10030
0.476469 10030
0.478103 10030
0.478103 10030
0.478103 10035
0.478115 10035
0.478127 10035
0.478139 10035
0.478151 10035
0.478163 10035
0.478175 10035
0.478187 10035
0.479906 10035
0.479918 10035
0.47993 10035
0.479942 10035
0.479954 10035
0.479966 10035
0.479978 10035
0.481528 10035
0.48154 10035
0.481552 10035
0.481564 10035
0.481576 10035
0.481588 10035
0.4816 10035
0.481612 10035
0.483366 10035
0.483366 10035
0.483366 11264
0.483378 11264
0.48339 11264
0.483402 11264
0.483414 11264
0.483426 11264
0.483438 11264
0.48345 11264
0.483462 11264
0.485096 11264
0.485108 11264
0.48512 11264
0.485132 11264
0.485144 11264
0.485157 11264
0.485169 11264
0.485181 11264
0.486719 11264
0.486731 11264
0.486743 11264
0.486755 11264
0.486767 11264
0.486779 11264
0.486791 11264
0.486803 11264
0.486815 11264
0.488557 11264
0.488557 11264
0.488557 12375
0.488569 12375
0.488581 12375
0.488593 12375
0.488605 12375
0.488617 12375
0.488629 12375
0.488641 12375
0.488653 12375
0.488665 12375
0.490299 12375
0.490311 12375
0.490323 12375
0.490335 12375
0.490347 12375
0.490359 12375
0.490371 12375
0.490383 12375
0.490395 12375
0.49191 12375
0.491922 12375
0.491934 12375
0.491946 12375
0.491958 12375
0.49197 12375
0.491982 12375
0.491994 12375
0.492006 12375
0.492018 12375
0.49376 12375
0.49376 12375
0.49376 13494
0.493772 13494
0.493784 13494
0.493796 13494
0.493808 13494
0.49382 13494
0.493832 13494
0.493844 13494
0.493856 13494
0.493868 13494
0.49388 13494
0.495454 13494
0.495466 13494
0.495478 13494
0.49549 13494
0.495502 13494
0.495514 13494
0.495526 13494
0.495538 13494
0.49555 13494
0.495562 13494
0.497209 13494
0.497209 13494
0.497209 13259
0.497221 13259
0.497233 13259
0.497245 13259
0.497257 13259
0.497269 13259
0.497281 13259
0.497293 13259
0.497305 13259
0.497317 13259
0.497329 13259
0.499059 13259
0.499059 13259
0.499059 11769
0.499071 11769
0.499083 11769
0.499095 11769
0.499107 11769
0.499119 11769
0.499131 11769
0.499143 11769
0.499155 11769
0.499167 11769
0.500693 11769
0.500705 11769
0.500717 11769
0.500729 11769
0.500741 11769
0.500753 11769
0.500765 11769
0.500777 11769
0.500789 11769
0.502448 11769
0.502448 11769
0.502448 11369
0.50246 11369
0.502472 11369
0.502484 11369
0.502496 11369
0.502508 11369
0.50252 11369
0.502532 11369
0.502544 11369
0.502556 11369
0.504262 11369
0.504274 11369
0.504286 11369
0.504298 11369
0.50431 11369
0.504322 11369
0.504334 11369
0.504346 11369
0.505824 11369
0.505836 11369
0.505848 11369
0.50586 11369
0.505872 11369
0.505884 11369
0.505896 11369
0.505908 11369
0.50592 11369
0.507614 11369
0.507614 11369
0.507614 12341
0.507626 12341
0.507638 12341
0.50765 12341
0.507662 12341
0.507674 12341
0.507687 12341
0.507699 12341
0.507711 12341
0.507723 12341
0.509393 12341
0.509405 12341
0.509417 12341
0.509429 12341
0.509441 12341
0.509453 12341
0.509465 12341
0.509477 12341
0.509489 12341
0.510979 12341
0.510991 12341
0.511003 12341
0.511015 12341
0.511027 12341
0.511039 12341
0.511051 12341
0.511063 12341
0.511075 12341
0.511087 12341
0.512805 12341
0.512805 12341
0.512805 13202
0.512817 13202
0.512829 13202
0.512841 13202
0.512853 13202
0.512865 13202
0.512877 13202
0.512889 13202
0.512901 13202
0.512913 13202
0.512925 13202
0.514584 13202
0.514596 13202
0.514608 13202
0.51462 13202
0.514632 13202
0.514644 13202
0.514656 13202
0.514668 13202
0.51468 13202
0.514692 13202
0.51617 13202
0.516182 13202
0.516194 13202
0.516206 13202
0.516218 13202
0.51623 13202
0.516242 13202
0.516254 13202
0.516266 13202
0.516278 13202
0.51629 13202
0.517972 13202
0.517972 13202
0.517972 14208
0.517984 14208
0.517996 14208
0.518008 14208
0.51802 14208
0.518032 14208
0.518044 14208
0.518056 14208
0.518068 14208
0.51808 14208
0.518092 14208
0.519739 14208
0.519751 14208
0.519763 14208
0.519775 14208
0.519787 14208
0.519799 14208
0.519811 14208
0.519823 14208
0.519835 14208
0.519847 14208
0.521421 14208
0.521433 14208
0.521445 14208
0.521457 14208
0.521469 14208
0.521481 14208
0.521493 14208
0.521505 14208
0.521517 14208
0.521529 14208
0.521541 14208
0.523307 14208
0.523307 14208
0.523307 14864
0.523319 14864
0.523331 14864
0.523343 14864
0.523355 14864
0.523367 14864
0.523379 14864
0.523391 14864
0.523403 14864
0.523415 14864
0.523427 14864
0.523439 14864
0.525002 14864
0.525014 14864
0.525026 14864
0.525038 14864
0.52505 14864
0.525062 14864
0.525074 14864
0.525086 14864
0.525098 14864
0.52511 14864
0.525122 14864
0.526744 14864
0.526744 14864
0.526744 14193
0.526756 14193
0.526768 14193
0.52678 14193
0.526792 14193
0.526804 14193
0.526816 14193
0.526828 14193
0.52684 14193
0.526852 14193
0.526864 14193
0.526876 14193
0.528594 14193
0.528594 14193
0.528594 12436
0.528606 12436
0.528618 12436
0.52863 12436
0.528642 12436
0.528654 12436
0.528666 12436
0.528678 12436
0.52869 12436
0.528702 12436
0.530217 12436
0.530229 12436
0.530241 12436
0.530253 12436
0.530265 12436
0.530277 12436
0.530289 12436
0.530301 12436
0.530313 12436
0.531995 12436
0.531995 12436
0.531995 11970
0.532007 11970
0.532019 11970
0.532031 11970
0.532043 11970
0.532055 11970
0.532067 11970
0.532079 11970
0.532091 11970
0.532103 11970
0.533773 11970
0.533785 11970
0.533797 11970
0.533809 11970
0.533821 11970
0.533833 11970
0.533845 11970
0.533857 11970
0.533869 11970
0.535431 11970
0.535443 11970
0.535455 11970
0.535468 11970
0.53548 11970
0.535492 11970
0.535504 11970
0.535516 11970
0.535528 11970
0.53554 11970
0.537306 11970
0.537306 11970
0.537306 12838
0.537318 12838
0.53733 12838
0.537342 12838
0.537354 12838
0.537366 12838
0.537378 12838
0.53739 12838
0.537402 12838
0.537414 12838
0.537426 12838
0.539024 12838
0.539036 12838
0.539048 12838
0.53906 12838
0.539072 12838
0.539084 12838
0.539096 12838
0.539108 12838
0.53912 12838
0.540706 12838
0.540718 12838
0.540731 12838
0.540743 12838
0.540755 12838
0.540767 12838
0.540779 12838
0.540791 12838
0.540803 12838
0.540803 12838
0.540803 13453
0.540815 13453
0.542629 13453
0.542641 13453
0.542653 13453
0.542665 13453
0.542677 13453
0.542689 13453
0.542701 13453
0.542713 13453
0.542725 13453
0.542737 13453
0.542737 13453
0.542737 11764
0.544311 11764
0.544323 11764
0.544335 11764
0.544347 11764
0.544359 11764
0.544371 11764
0.544383 11764
0.544395 11764
0.544407 11764
0.544419 11764
0.546042 11764
0.546042 11764
0.546042 10752
0.546054 10752
0.546066 10752
0.546078 10752
0.54609 10752
0.546102 10752
0.546114 10752
0.546126 10752
0.546138 10752
0.547928 10752
0.547928 10752
0.547928 9690
0.54794 9690
0.547952 9690
0.547964 9690
0.547976 9690
0.547988 9690
0.548 9690
0.548012 9690
0.549574 9690
0.549586 9690
0.549598 9690
0.54961 9690
0.549622 9690
0.549634 9690
0.549646 9690
0.551329 9690
0.551329 9690
0.551329 9641
0.551341 9641
0.551353 9641
0.551365 9641
0.551377 9641
0.551389 9641
0.551401 9641
0.551413 9641
0.553155 9641
0.553155 9641
0.553155 8461
0.553167 8461
0.553179 8461
0.553191 8461
0.553203 8461
0.553215 8461
0.553227 8461
0.554765 8461
0.554777 8461
0.554789 8461
0.554801 8461
0.554813 8461
0.554825 8461
0.556568 8461
0.556568 8461
0.556568 8698
0.55658 8698
0.556592 8698
0.556604 8698
0.556616 8698
0.556628 8698
0.55664 8698
0.558358 8698
0.55837 8698
0.558382 8698
0.558394 8698
0.558406 8698
0.558418 8698
0.559956 8698
0.559968 8698
0.55998 8698
0.559992 8698
0.560004 8698
0.560016 8698
0.560028 8698
0.561759 8698
0.561759 8698
0.561759 10012
0.561771 10012
0.561783 10012
0.561795 10012
0.561807 10012
0.561819 10012
0.561831 10012
0.561843 10012
0.563561 10012
0.563573 10012
0.563585 10012
0.563597 10012
0.563609 10012
0.563621 10012
0.563633 10012
0.565195 10012
0.565207 10012
0.565219 10012
0.565231 10012
0.565243 10012
0.565255 10012
0.565267 10012
0.565279 10012
0.56701 10012
0.56701 10012
0.56701 11163
0.567022 11163
0.567034 11163
0.567046 11163
0.567058 11163
0.56707 11163
0.567082 11163
0.567094 11163
0.567106 11163
0.568764 11163
0.568776 11163
0.568788 11163
0.5688 11163
0.568812 11163
0.568824 11163
0.568836 11163
0.568848 11163
0.570386 11163
0.570398 11163
0.57041 11163
0.570422 11163
0.570434 11163
0.570446 11163
0.570458 11163
0.57047 11163
0.570482 11163
0.572248 11163
0.572248 11163
0.572248 12336
0.57226 12336
0.572273 12336
0.572285 12336
0.572297 12336
0.572309 12336
0.572321 12336
0.572333 12336
0.572345 12336
0.572357 12336
0.574015 12336
0.574027 12336
0.574039 12336
0.574051 12336
0.574063 12336
0.574075 12336
0.574087 12336
0.574099 12336
0.574111 12336
0.575649 12336
0.575661 12336
0.575673 12336
0.575685 12336
0.575697 12336
0.575709 12336
0.575721 12336
0.575733 12336
0.575745 12336
0.575757 12336
0.577499 12336
0.577499 12336
0.577499 13394
0.577511 13394
0.577524 13394
0.577536 13394
0.577548 13394
0.57756 13394
0.577572 13394
0.577584 13394
0.577596 13394
0.577608 13394
0.57762 13394
0.579242 13394
0.579254 13394
0.579266 13394
0.579278 13394
0.57929 13394
0.579302 13394
0.579314 13394
0.579326 13394
0.579338 13394
0.57935 13394
0.580924 13394
0.580936 13394
0.580948 13394
0.58096 13394
0.580972 13394
0.580984 13394
0.580996 13394
0.581008 13394
0.58102 13394
0.581032 13394
0.581044 13394
0.582787 13394
0.582787 13394
0.582787 14484
0.582799 14484
0.582811 14484
0.582823 14484
0.582835 14484
0.582847 14484
0.582859 14484
0.582871 14484
0.582883 14484
0.582895 14484
0.582907 14484
0.582919 14484
0.584481 14484
0.584493 14484
0.584505 14484
0.584517 14484
0.584529 14484
0.584541 14484
0.584553 14484
0.584565 14484
0.584577 14484
0.584589 14484
0.586211 14484
0.586211 14484
0.586211 13948
0.586223 13948
0.586235 13948
0.586247 13948
0.586259 13948
0.586271 13948
0.586283 13948
0.586295 13948
0.586307 13948
0.586319 13948
0.586331 13948
0.588098 13948
0.588098 13948
0.588098 12343
0.58811 12343
0.588122 12343
0.588134 12343
0.588146 12343
0.588158 12343
0.58817 12343
0.588182 12343
0.588194 12343
0.588206 12343
0.589756 12343
0.589768 12343
0.58978 12343
0.589792 12343
0.589804 12343
0.589816 12343
0.589828 12343
0.58984 12343
0.589852 12343
0.591522 12343
0.591522 12343
0.591522 11878
0.591534 11878
0.591546 11878
0.591558 11878
0.59157 11878
0.591582 11878
0.591594 11878
0.591606 11878
0.591618 11878
0.59163 11878
0.593288 11878
0.593301 11878
0.593313 11878
0.593325 11878
0.593337 11878
0.593349 11878
0.593361 11878
0.593373 11878
0.593385 11878
0.594935 11878
0.594947 11878
0.594959 11878
0.594971 11878
0.594983 11878
0.594995 11878
0.595007 11878
0.595019 11878
0.595031 11878
0.595043 11878
0.596809 11878
0.596809 11878
0.596809 12777
0.596821 12777
0.596833 12777
0.596845 12777
0.596857 12777
0.596869 12777
0.596881 12777
0.596893 12777
0.596905 12777
0.596917 12777
0.596929 12777
0.598515 12777
0.598527 12777
0.598539 12777
0.598552 12777
0.598564 12777
0.598576 12777
0.598588 12777
0.5986 12777
0.598612 12777
0.600222 12777
0.600222 12777
0.600222 12378
0.600234 12378
0.600246 12378
0.600258 12378
0.60027 12378
0.600282 12378
0.600294 12378
0.600306 12378
0.600318 12378
0.60033 12378
0.602144 12378
0.602144 12378
0.602144 10738
0.602156 10738
0.602168 10738
0.60218 10738
0.602192 10738
0.602204 10738
0.602216 10738
0.602228 10738
0.60224 10738
0.603827 10738
0.603839 10738
0.603851 10738
0.603863 10738
0.603875 10738
0.603887 10738
0.603899 10738
0.603911 10738
0.605533 10738
0.605533 10738
0.605533 10384
0.605545 10384
0.605557 10384
0.605569 10384
0.605581 10384
0.605593 10384
0.605605 10384
0.605617 10384
0.605629 10384
0.607407 10384
0.607407 10384
0.607407 8936
0.607419 8936
0.607431 8936
0.607443 8936
0.607455 8936
0.607467 8936
0.607479 8936
0.607491 8936
0.609053 8936
0.609066 8936
0.609078 8936
0.60909 8936
0.609102 8936
0.609114 8936
0.609126 8936
0.610832 8936
0.610832 8936
0.610832 8899
0.610844 8899
0.610856 8899
0.610868 8899
0.61088 8899
0.610892 8899
0.610904 8899
0.610916 8899
0.61267 8899
0.61267 8899
0.61267 7792
0.612682 7792
0.612694 7792
0.612706 7792
0.612718 7792
0.61273 7792
0.612742 7792
0.61428 7792
0.614292 7792
0.614304 7792
0.614316 7792
0.614329 7792
0.614341 7792
0.616035 7792
0.616035 7792
0.616035 7849
0.616047 7849
0.616059 7849
0.616071 7849
0.616083 7849
0.616095 7849
0.616107 7849
0.617885 7849
0.617885 7849
0.617885 6824
0.617897 6824
0.617909 6824
0.617921 6824
0.617933 6824
0.617945 6824
0.619507 6824
0.619519 6824
0.619531 6824
0.619543 6824
0.619555 6824
0.621286 6824
0.621286 6824
0.621286 6918
0.621298 6918
0.62131 6918
0.621322 6918
0.621334 6918
0.621346 6918
0.623112 6918
0.623124 6918
0.623136 6918
0.623148 6918
0.62316 6918
0.624698 6918
0.62471 6918
0.624722 6918
0.624734 6918
0.624746 6918
0.624758 6918
0.626525 6918
0.626525 6918
0.626525 8103
0.626537 8103
0.626549 8103
0.626561 8103
0.626573 8103
0.626585 8103
0.626597 8103
0.628339 8103
0.628351 8103
0.628363 8103
0.628375 8103
0.628375 8103
0.628375 7565
0.628387 7565
0.628399 7565
0.629961 7565
0.629973 7565
0.629985 7565
0.629997 7565
0.630009 7565
0.631776 7565
0.631776 7565
0.631776 7155
0.631788 7155
0.6318 7155
0.631812 7155
0.631824 7155
0.631836 7155
0.633578 7155
0.63359 7155
0.633602 7155
0.633614 7155
0.633626 7155
0.635152 7155
0.635164 7155
0.635176 7155
0.635188 7155
0.6352 7155
0.635212 7155
0.636943 7155
0.636943 7155
0.636943 8442
0.636955 8442
0.636967 8442
0.636979 8442
0.636991 8442
0.637003 8442
0.637015 8442
0.638733 8442
0.638745 8442
0.638757 8442
0.638769 8442
0.638781 8442
0.638793 8442
0.640379 8442
0.640391 8442
0.640403 8442
0.640415 8442
0.640427 8442
0.640439 8442
0.640451 8442
0.642242 8442
0.642242 8442
0.642242 9765
0.642254 9765
0.642266 9765
0.642278 9765
0.64229 9765
0.642302 9765
0.642314 9765
0.642326 9765
0.644008 9765
0.64402 9765
0.644032 9765
0.644044 9765
0.644056 9765
0.644068 9765
0.64408 9765
0.645666 9765
0.645678 9765
0.64569 9765
0.645702 9765
0.645714 9765
0.645726 9765
0.645738 9765
0.64575 9765
0.647553 9765
0.647553 9765
0.647553 10924
0.647565 10924
0.647577 10924
0.647589 10924
0.647601 10924
0.647613 10924
0.647625 10924
0.647637 10924
0.647649 10924
0.649271 10924
0.649283 10924
0.649295 10924
0.649307 10924
0.649319 10924
0.649331 10924
0.649343 10924
0.649355 10924
0.650965 10924
0.650977 10924
0.650977 10924
0.650977 11008
0.650989 11008
0.651001 11008
0.651013 11008
0.651025 11008
0.651037 11008
0.651049 11008
0.651061 11008
0.652888 11008
0.6529 11008
0.6529 11008
0.6529 9752
0.652912 9752
0.652924 9752
0.652936 9752
0.652948 9752
0.65296 9752
0.652972 9752
0.65457 9752
0.654582 9752
0.654594 9752
0.654606 9752
0.654618 9752
0.65463 9752
0.654642 9752
0.656264 9752
0.656264 9752
0.656264 9461
0.656276 9461
0.656288 9461
0.6563 9461
0.656312 9461
0.656324 9461
0.656336 9461
0.656348 9461
0.658163 9461
0.658163 9461
0.658163 8267
0.658175 8267
0.658187 8267
0.658199 8267
0.658211 8267
0.658223 8267
0.658235 8267
0.659833 8267
0.659845 8267
0.659857 8267
0.659869 8267
0.659881 8267
0.659893 8267
0.661575 8267
0.661575 8267
0.661575 8300
0.661587 8300
0.661599 8300
0.661611 8300
0.661623 8300
0.661636 8300
0.661648 8300
0.663438 8300
0.663438 8300
0.663438 7310
0.66345 7310
0.663462 7310
0.663474 7310
0.663486 7310
0.663498 7310
0.665072 7310
0.665084 7310
0.665096 7310
0.665108 7310
0.66512 7310
0.666814 7310
0.666814 7310
0.666814 7352
0.666826 7352
0.666838 7352
0.66685 7352
0.666862 7352
0.666874 7352
0.668665 7352
0.668665 7352
0.668665 6416
0.668677 6416
0.668689 6416
0.668701 6416
0.668713 6416
0.670299 6416
0.670311 6416
0.670323 6416
0.670335 6416
0.670347 6416
0.672065 6416
0.672065 6416
0.672065 6619
0.672077 6619
0.672089 6619
0.672101 6619
0.672113 6619
0.672125 6619
0.67388 6619
0.673892 6619
0.673904 6619
0.673916 6619
0.673928 6619
0.675454 6619
0.675466 6619
0.675478 6619
0.67549 6619
0.675502 6619
0.675514 6619
0.677268 6619
0.677268 6619
0.677268 8009
0.67728 8009
0.677292 8009
0.677304 8009
0.677316 8009
0.677328 8009
0.67734 8009
0.679047 8009
0.679059 8009
0.679071 8009
0.679083 8009
0.679095 8009
0.679107 8009
0.680705 8009
0.680717 8009
0.680729 8009
0.680741 8009
0.680753 8009
0.680765 8009
0.680777 8009
0.682567 8009
0.682567 8009
0.682567 9283
0.682579 9283
0.682591 9283
0.682603 9283
0.682615 9283
0.682627 9283
0.682639 9283
0.682651 9283
0.684226 9283
0.684238 9283
0.68425 9283
0.684262 9283
0.684274 9283
0.684286 9283
0.684298 9283
0.685992 9283
0.685992 9283
0.685992 9196
0.686004 9196
0.686016 9196
0.686028 9196
0.68604 9196
0.686052 9196
0.686064 9196
0.686076 9196
0.687794 9196
0.687806 9196
0.687818 9196
0.68783 9196
0.687842 9196
0.687854 9196
0.687866 9196
0.689404 9196
0.689416 9196
0.689429 9196
0.689441 9196
0.689453 9196
0.689465 9196
0.689477 9196
0.689489 9196
0.691231 9196
0.691231 9196
0.691231 10480
0.691243 10480
0.691255 10480
0.691267 10480
0.691279 10480
0.691291 10480
0.691303 10480
0.691315 10480
0.691327 10480
0.692985 10480
0.692997 10480
0.693009 10480
0.693021 10480
0.693033 10480
0.693045 10480
0.693057 10480
0.693069 10480
0.694643 10480
0.694655 10480
0.694667 10480
0.69468 10480
0.694692 10480
0.694704 10480
0.694716 10480
0.694728 10480
0.69474 10480
0.69653 10480
0.69653 10480
0.69653 11686
0.696542 11686
0.696554 11686
0.696566 11686
0.696578 11686
0.69659 11686
0.696602 11686
0.696614 11686
0.696626 11686
0.696638 11686
0.698236 11686
0.698248 11686
0.69826 11686
0.698272 11686
0.698284 11686
0.698296 11686
0.698308 11686
0.69832 11686
0.698332 11686
0.699943 11686
0.699943 11686
0.699943 11550
0.699955 11550
0.699967 11550
0.699979 11550
0.699991 11550
0.700003 11550
0.700015 11550
0.700027 11550
0.700039 11550
0.700051 11550
0.701853 11550
0.701853 11550
0.701853 10257
0.701865 10257
0.701877 10257
0.701889 10257
0.701901 10257
0.701913 10257
0.701925 10257
0.701937 10257
0.703523 10257
0.703535 10257
0.703547 10257
0.703559 10257
0.703571 10257
0.703583 10257
0.703595 10257
0.705194 10257
0.705206 10257
0.705206 10257
0.705206 10029
0.705218 10029
0.70523 10029
0.705242 10029
0.705254 10029
0.705266 10029
0.705278 10029
0.707104 10029
0.707116 10029
0.707116 10029
0.707116 8700
0.707128 8700
0.70714 8700
0.707152 8700
0.707164 8700
0.707176 8700
0.708774 8700
0.708786 8700
0.708798 8700
0.70881 8700
0.708822 8700
0.708834 8700
0.710541 8700
0.710541 8700
0.710541 8324
0.710553 8324
0.710565 8324
0.710577 8324
0.710589 8324
0.710601 8324
0.710613 8324
0.712343 8324
0.712355 8324
0.712367 8324
0.712379 8324
0.712391 8324
0.712403 8324
0.713929 8324
0.713941 8324
0.713953 8324
0.713965 8324
0.713977 8324
0.713989 8324
0.714001 8324
0.715756 8324
0.715756 8324
0.715756 9500
0.715768 9500
0.71578 9500
0.715792 9500
0.715804 9500
0.715816 9500
0.715828 9500
0.71584 9500
0.717534 9500
0.717546 9500
0.717558 9500
0.71757 9500
0.717582 9500
0.717594 9500
0.717606 9500
0.719156 9500
0.719168 9500
0.71918 9500
0.719192 9500
0.719204 9500
0.719216 9500
0.719228 9500
0.71924 9500
0.720995 9500
0.720995 9500
0.720995 10592
0.721007 10592
0.721019 10592
0.721031 10592
0.721043 10592
0.721055 10592
0.721067 10592
0.721079 10592
0.721091 10592
0.722773 10592
0.722785 10592
0.722797 10592
0.722809 10592
0.722821 10592
0.722833 10592
0.722845 10592
0.722857 10592
0.724359 10592
0.724371 10592
0.724383 10592
0.724395 10592
0.724407 10592
0.724419 10592
0.724431 10592
0.724443 10592
0.724455 10592
0.726149 10592
0.726149 10592
0.726149 11832
0.726161 11832
0.726173 11832
0.726185 11832
0.726197 11832
0.726209 11832
0.726222 11832
0.726234 11832
0.726246 11832
0.726258 11832
0.727952 11832
0.727964 11832
0.727976 11832
0.727976 11832
0.727976 10752
0.727988 10752
0.728 10752
0.728012 10752
0.728024 10752
0.728036 10752
0.728048 10752
0.729562 10752
0.729574 10752
0.729586 10752
0.729598 10752
0.72961 10752
0.729622 10752
0.729634 10752
0.729646 10752
0.731376 10752
0.731376 10752
0.731376 10562
0.731388 10562
0.7314 10562
0.731412 10562
0.731424 10562
0.731436 10562
0.731448 10562
0.73146 10562
0.731472 10562
0.733131 10562
0.733143 10562
0.733155 10562
0.733167 10562
0.733179 10562
0.733191 10562
0.733203 10562
0.733215 10562
0.734813 10562
0.734825 10562
0.734837 10562
0.734849 10562
0.734861 10562
0.734873 10562
0.734885 10562
0.734897 10562
0.734909 10562
0.736723 10562
0.736723 10562
0.736723 12008
0.736736 12008
0.736748 12008
0.73676 12008
0.736772 12008
0.736784 12008
0.736796 12008
0.736808 12008
0.73682 12008
0.736832 12008
0.73843 12008
0.738442 12008
0.738454 12008
0.738466 12008
0.738478 12008
0.73849 12008
0.738502 12008
0.738514 12008
0.738526 12008
0.740148 12008
0.740148 12008
0.740148 11847
0.74016 11847
0.740172 11847
0.740184 11847
0.740196 11847
0.740208 11847
0.74022 11847
0.740232 11847
0.740244 11847
0.740256 11847
0.742023 11847
0.742023 11847
0.742023 10453
0.742035 10453
0.742047 10453
0.742059 10453
0.742071 10453
0.742083 10453
0.742095 10453
0.742107 10453
0.742119 10453
0.743681 10453
0.743693 10453
0.743705 10453
0.743717 10453
0.743729 10453
0.743741 10453
0.743753 10453
0.743765 10453
0.745435 10453
0.745435 10453
0.745435 10398
0.745447 10398
0.745459 10398
0.745471 10398
0.745483 10398
0.745495 10398
0.745507 10398
0.745519 10398
0.745531 10398
0.747274 10398
0.747274 10398
0.747274 9185
0.747286 9185
0.747298 9185
0.74731 9185
0.747322 9185
0.747334 9185
0.747346 9185
0.747358 9185
0.748872 9185
0.748884 9185
0.748896 9185
0.748908 9185
0.74892 9185
0.748932 9185
0.748944 9185
0.750638 9185
0.750638 9185
0.750638 9136
0.75065 9136
0.750662 9136
0.750674 9136
0.750686 9136
0.750698 9136
0.75071 9136
0.750722 9136
0.752452 9136
0.752452 9136
0.752452 7963
0.752464 7963
0.752476 7963
0.752488 7963
0.7525 7963
0.752513 7963
0.752525 7963
0.754039 7963
0.754051 7963
0.754063 7963
0.754075 7963
