0.361043 0.00175899
0.361055 0.00174789
0.361067 0.00173969
0.361079 0.00173251
0.361091 0.00172622
0.362713 0.00172373
0.362725 0.00172155
0.362738 0.00171964
0.36275 0.00171796
0.362762 0.0017165
0.362774 0.00171522
0.362786 0.00171411
0.362798 0.00171463
0.36281 0.00171508
0.364588 0.00173501
0.3646 0.00174944
0.364612 0.00176207
0.364624 0.00177312
0.364636 0.00178278
0.364648 0.00179124
0.36466 0.00179865
0.364672 0.00180663
0.36627 0.00179108
0.366282 0.00177447
0.366294 0.00175993
0.366306 0.00174722
0.366318 0.00173609
0.36633 0.00172786
0.366342 0.00172065
0.367964 0.00171735
0.367976 0.00171447
0.367988 0.00171194
0.368001 0.00170973
0.368013 0.00170779
0.368025 0.0017061
0.368037 0.00170612
0.368049 0.00170614
0.369875 0.00173169
0.369887 0.00175104
0.369899 0.00176797
0.369911 0.00178279
0.369923 0.00179576
0.369935 0.0018086
0.369947 0.00181984
0.371545 0.00180114
0.371557 0.00178177
0.371569 0.00176632
0.371581 0.00175281
0.371593 0.00174098
0.371605 0.00173064
0.373264 0.00172909
0.373276 0.00172774
0.373288 0.00172656
0.3733 0.00172552
0.373312 0.00172612
0.373324 0.00172664
0.373336 0.0017271
0.375126 0.00174402
0.375138 0.00175583
0.37515 0.00176765
0.375162 0.00177801
0.375174 0.00178706
0.375186 0.00179499
0.376772 0.00177639
0.376784 0.00175861
0.376796 0.00174306
0.376808 0.00172945
0.37682 0.00171754
0.378563 0.00172664
0.378575 0.00173461
0.378587 0.00174308
0.378599 0.0017505
0.378611 0.00175698
0.378623 0.00176266
0.380365 0.00176763
0.380377 0.00177047
0.380389 0.00177296
0.380401 0.00177514
0.380413 0.00177704
0.381975 0.00175618
0.381987 0.00173792
0.381999 0.00172345
0.382011 0.00171079
0.382023 0.00169971
0.382035 0.00169002
0.383802 0.00170707
0.383814 0.00172199
0.383826 0.00173504
0.383838 0.00174797
0.38385 0.00175928
0.383862 0.00176917
0.383874 0.00177783
0.385532 0.00177189
0.385544 0.00176369
0.385556 0.00175801
0.385568 0.00175305
0.38558 0.0017487
0.385592 0.0017449
0.387178 0.00173256
0.38719 0.00172176
0.387202 0.00171232
0.387214 0.00170555
0.387226 0.00169963
0.387238 0.00169446
0.38725 0.00168992
0.389053 0.00171299
0.389065 0.00173318
0.389077 0.00175085
0.389089 0.0017663
0.389101 0.00177983
0.389113 0.00179316
0.389125 0.00180483
0.389137 0.00181504
0.390759 0.00180144
0.390771 0.00178654
0.390783 0.0017735
0.390795 0.0017636
0.390807 0.00175493
0.390819 0.00174734
0.390831 0.00174071
0.392489 0.00173941
0.392501 0.00173827
0.392513 0.00173727
0.392525 0.0017364
0.392537 0.00173564
0.392549 0.00173647
0.392561 0.0017372
0.392573 0.00173784
0.394352 0.00175342
0.394364 0.00176405
0.394376 0.00177335
0.394388 0.00178299
0.3944 0.00179142
0.394412 0.0017988
0.394424 0.00180526
0.395986 0.00178387
0.395998 0.00176216
0.39601 0.00174466
0.396022 0.00172934
0.396034 0.00171595
0.396046 0.00170422
0.397728 0.00170898
0.39774 0.00171315
0.397752 0.0017168
0.397764 0.00172149
0.397776 0.00172559
0.397788 0.00172919
0.3978 0.00173233
0.399603 0.0017501
0.399615 0.00176264
0.399627 0.00177512
0.399639 0.00178604
0.399651 0.0017956
0.399663 0.00180396
0.401237 0.00178273
0.401249 0.00176266
0.401261 0.0017451
0.401273 0.00172973
0.401285 0.00171628
0.403003 0.00172254
0.403015 0.00172952
0.403027 0.00173562
0.403039 0.00174097
0.403051 0.00174564
0.403063 0.00174973
0.404842 0.00176082
0.404854 0.00176902
0.404866 0.0017762
0.404878 0.00178248
0.40489 0.00178797
0.406452 0.00176574
0.406464 0.00174479
0.406476 0.00172646
0.406488 0.00171192
0.4065 0.00169919
0.408278 0.0017151
0.40829 0.00172901
0.408302 0.00174119
0.408314 0.00175185
0.408326 0.00176117
0.408338 0.00177083
0.410093 0.00177628
0.410105 0.00177954
0.410117 0.0017824
0.410129 0.0017849
0.410141 0.00178709
0.411679 0.00176196
0.411691 0.00173998
0.411703 0.00172225
0.411715 0.00170673
0.411727 0.00169316
0.411739 0.00168128
0.413493 0.00169792
0.413505 0.00171248
0.413517 0.00172522
0.413529 0.00173637
0.413541 0.00174763
0.413553 0.00175748
0.413565 0.0017661
0.415271 0.00176763
0.415283 0.00176747
0.415295 0.00176733
0.415308 0.00176721
0.41532 0.0017671
0.415332 0.00176701
0.416882 0.0017474
0.416894 0.00173024
0.416906 0.00171523
0.416918 0.0017036
0.41693 0.00169341
0.416942 0.00168451
0.416954 0.00167671
0.418732 0.00169843
0.418744 0.00171744
0.418756 0.00173406
0.418768 0.00174861
0.41878 0.00176285
0.418792 0.0017753
0.418804 0.0017862
0.418816 0.00179573
0.420474 0.00178906
0.420486 0.00178021
0.420498 0.00177397
0.42051 0.00176851
0.420522 0.00176374
0.420534 0.00175956
0.420546 0.0017559
0.422121 0.00174219
0.422133 0.00173019
0.422145 0.00171969
0.422157 0.0017105
0.422169 0.00170396
0.422181 0.00169824
0.422193 0.00169324
0.422205 0.00168886
0.423995 0.00171206
0.424007 0.00173237
0.424019 0.00175013
0.424031 0.00176568
0.424043 0.00177928
0.424055 0.00179268
0.424067 0.00180441
0.424079 0.00181467
0.424091 0.00182365
0.425725 0.00181198
0.425737 0.00179877
0.425749 0.00178721
0.425761 0.00177709
0.425773 0.00176974
0.425785 0.00176331
0.425797 0.00175768
0.425809 0.00175275
0.42742 0.00174544
0.427432 0.00173904
0.427444 0.00173344
0.427456 0.00172854
0.427468 0.00172426
0.42748 0.00172201
0.427492 0.00172004
0.427504 0.00171832
0.427516 0.00171681
0.42933 0.00174103
0.429342 0.00175921
0.429354 0.00177513
0.429366 0.00178905
0.429378 0.00180273
0.42939 0.00181471
0.429402 0.00182518
0.429414 0.00183435
0.431024 0.00181684
0.431036 0.00179851
0.431048 0.00178248
0.43106 0.00176995
0.431072 0.00175898
0.431085 0.00174939
0.431097 0.00174099
0.432719 0.00173515
0.432731 0.00173004
0.432743 0.00172557
0.432755 0.00172165
0.432767 0.00171823
0.432779 0.00171673
0.432791 0.00171543
0.432803 0.00171428
0.434629 0.00173881
0.434641 0.00175727
0.434653 0.00177343
0.434665 0.00178907
0.434677 0.00180275
0.434689 0.00181472
0.434701 0.0018252
0.436323 0.00180883
0.436336 0.0017915
0.436348 0.00177784
0.43636 0.00176589
0.436372 0.00175544
0.436384 0.00174629
0.437994 0.00173678
0.438006 0.00172846
0.438018 0.00172118
0.43803 0.00171631
0.438042 0.00171205
0.438054 0.00170832
0.438066 0.00170506
0.439892 0.00172925
0.439904 0.00175041
0.439916 0.00176892
0.439928 0.00178512
0.43994 0.0018008
0.439952 0.00181452
0.439964 0.00182652
0.439976 0.00183702
0.441574 0.00181467
0.441586 0.00179511
0.441599 0.001778
0.441611 0.00176453
0.441623 0.00175274
0.441635 0.00174242
0.441647 0.0017334
0.443257 0.001724
0.443269 0.00171728
0.443281 0.0017114
0.443293 0.00170625
0.443305 0.00170174
0.443317 0.0016978
0.445131 0.00171989
0.445143 0.00173921
0.445155 0.00175763
0.445167 0.00177374
0.445179 0.00178783
0.445191 0.00180017
0.445203 0.00181096
0.446837 0.00179787
0.44685 0.00178492
0.446862 0.00177359
0.446874 0.00176367
0.446886 0.00175499
0.446898 0.0017474
0.448496 0.00173625
0.448508 0.001728
0.44852 0.00172077
0.448532 0.00171446
0.448544 0.00170893
0.448556 0.00170409
0.448568 0.00169985
0.450394 0.00172469
0.450406 0.00174642
0.450418 0.00176543
0.45043 0.00178357
0.450442 0.00179944
0.450454 0.00181333
0.452028 0.00179093
0.45204 0.00177134
0.452052 0.0017557
0.452064 0.00174201
0.452076 0.00173003
0.452088 0.00171955
0.4521 0.00171038
0.453771 0.00171287
0.453783 0.00171505
0.453795 0.00171696
0.453807 0.00171862
0.453819 0.00172008
0.453831 0.00172136
0.455657 0.001742
0.455669 0.00175856
0.455681 0.00177306
0.455693 0.00178574
0.455705 0.00179833
0.455717 0.00180935
0.457376 0.00179797
0.457388 0.00178651
0.4574 0.00177648
0.457412 0.0017677
0.457424 0.00176002
0.459022 0.00174579
0.459034 0.00173334
0.459046 0.00172395
0.459058 0.00171573
0.45907 0.00170854
0.459082 0.00170225
0.460896 0.00172378
0.460908 0.00174262
0.46092 0.0017591
0.460932 0.00177503
0.460944 0.00178896
0.460956 0.00180116
0.460968 0.00181183
0.462554 0.00179112
0.462566 0.001773
0.462578 0.00175715
0.46259 0.00174328
0.462602 0.00173114
0.462614 0.00172053
0.464333 0.00172625
0.464345 0.00173127
0.464357 0.00173565
0.464369 0.00173949
0.464381 0.00174435
0.464393 0.0017486
0.466063 0.00174631
0.466075 0.00174281
0.466087 0.00173974
0.466099 0.00173706
0.466111 0.00173471
0.467661 0.00171764
0.467673 0.0017042
0.467685 0.00169244
0.467697 0.00168216
0.467709 0.00167315
0.467721 0.00166528
0.4695 0.00168692
0.469512 0.00170586
0.469524 0.00172244
0.469536 0.00173844
0.469548 0.00175244
0.46956 0.00176469
0.469572 0.00177542
0.471242 0.00177128
0.471254 0.00176616
0.471266 0.00176167
0.471278 0.00175775
0.47129 0.00175432
0.471302 0.00175132
0.472852 0.00173367
0.472864 0.00171973
0.472876 0.00170754
0.472888 0.00169686
0.4729 0.00168753
0.472912 0.00167935
0.472924 0.0016722
0.474679 0.00169148
0.474691 0.00170835
0.474703 0.00172311
0.474715 0.00173753
0.474727 0.00175014
0.474739 0.00176118
0.474751 0.00177084
0.474763 0.00177929
0.476397 0.00177166
0.476409 0.00176349
0.476421 0.00175634
0.476433 0.00175008
0.476445 0.0017446
0.476457 0.00173981
0.476469 0.00173562
0.478103 0.00173195
0.478115 0.00172874
0.478127 0.00172743
0.478139 0.00172629
0.478151 0.00172529
0.478163 0.00172441
0.478175 0.00172365
0.478187 0.00172298
0.479906 0.0017329
0.479918 0.00174009
0.47993 0.00174638
0.479942 0.00175188
0.479954 0.00175669
0.479966 0.0017609
0.479978 0.00176458
0.481528 0.00174678
0.48154 0.0017312
0.481552 0.00171907
0.481564 0.00170846
0.481576 0.00169918
0.481588 0.00169105
0.4816 0.00168394
0.481612 0.00167772
0.483366 0.00169781
0.483378 0.00171539
0.48339 0.00173077
0.483402 0.00174573
0.483414 0.00175882
0.483426 0.00177028
0.483438 0.0017803
0.48345 0.00178907
0.483462 0.00179674
0.485096 0.00178844
0.485108 0.00177817
0.48512 0.00177068
0.485132 0.00176413
0.485144 0.0017584
0.485157 0.00175339
0.485169 0.001749
0.485181 0.00174516
0.486719 0.00172978
0.486731 0.00171633
0.486743 0.00170456
0.486755 0.00169576
0.486767 0.00168806
0.486779 0.00168133
0.486791 0.00167543
0.486803 0.00167027
0.486815 0.00166576
0.488557 0.00168735
0.488569 0.00170623
0.488581 0.00172276
0.488593 0.00173722
0.488605 0.00174987
0.488617 0.00176245
0.488629 0.00177345
0.488641 0.00178307
0.488653 0.0017915
0.488665 0.00179887
0.490299 0.0017918
0.490311 0.00178261
0.490323 0.00177457
0.490335 0.00176753
0.490347 0.00176288
0.490359 0.00175881
0.490371 0.00175524
0.490383 0.00175213
0.490395 0.0017494
0.49191 0.00173199
0.491922 0.00171676
0.491934 0.00170343
0.491946 0.00169177
0.491958 0.00168157
0.49197 0.00167264
0.491982 0.00166633
0.491994 0.00166081
0.492006 0.00165598
0.492018 0.00165175
0.49376 0.00167659
0.493772 0.00169832
0.493784 0.00171734
0.493796 0.00173398
0.493808 0.00174854
0.49382 0.00176128
0.493832 0.00177243
0.493844 0.00178368
0.493856 0.00179353
0.493868 0.00180215
0.49388 0.00180969
0.495454 0.00179526
0.495466 0.00177963
0.495478 0.00176596
0.49549 0.00175399
0.495502 0.00174352
0.495514 0.00173435
0.495526 0.00172634
0.495538 0.00172083
0.49555 0.001716
0.495562 0.00171178
0.497209 0.0017171
0.497221 0.00172175
0.497233 0.00172582
0.497245 0.00172939
0.497257 0.00173251
0.497269 0.00173523
0.497281 0.00173762
0.497293 0.00173971
0.497305 0.00174304
0.497317 0.00174595
0.497329 0.0017485
0.499059 0.00176125
0.499071 0.0017694
0.499083 0.00177652
0.499095 0.00178276
0.499107 0.00178822
0.499119 0.001793
0.499131 0.00179718
0.499143 0.00180083
0.499155 0.00180553
0.499167 0.00180965
0.500693 0.00178771
0.500705 0.00176552
0.500717 0.0017461
0.500729 0.0017291
0.500741 0.00171423
0.500753 0.00170122
0.500765 0.00168983
0.500777 0.00168137
0.500789 0.00167397
0.502448 0.00168402
0.50246 0.00169281
0.502472 0.0017005
0.502484 0.00170723
0.502496 0.00171311
0.502508 0.00171827
0.50252 0.00172277
0.502532 0.00172672
0.502544 0.00173017
0.502556 0.00173469
0.504262 0.00174466
0.504274 0.00175037
0.504286 0.00175537
0.504298 0.00175975
0.50431 0.00176358
0.504322 0.00176693
0.504334 0.00176986
0.504346 0.00177243
0.505824 0.00174613
0.505836 0.00172313
0.505848 0.0017045
0.50586 0.0016882
0.505872 0.00167393
0.505884 0.00166145
0.505896 0.00165053
0.505908 0.00164098
0.50592 0.00163262
0.507614 0.00165234
0.507626 0.00166959
0.507638 0.00168469
0.50765 0.0016994
0.507662 0.00171228
0.507674 0.00172354
0.507687 0.0017334
0.507699 0.00174202
0.507711 0.00174957
0.507723 0.00175617
0.509393 0.00175895
0.509405 0.00175837
0.509417 0.00175787
0.509429 0.00175742
0.509441 0.00175854
0.509453 0.00175952
0.509465 0.00176037
0.509477 0.00176112
0.509489 0.00176177
0.510979 0.00173981
0.510991 0.0017206
0.511003 0.00170379
0.511015 0.00168908
0.511027 0.00167621
0.511039 0.00166495
0.511051 0.00165659
0.511063 0.00164928
0.511075 0.00164289
0.511087 0.00163729
0.512805 0.00166094
0.512817 0.00168162
0.512829 0.00169972
0.512841 0.00171556
0.512853 0.00172942
0.512865 0.00174154
0.512877 0.00175216
0.512889 0.00176294
0.512901 0.00177238
0.512913 0.00178064
0.512925 0.00178786
0.514584 0.00178668
0.514596 0.00178263
0.514608 0.0017791
0.51462 0.001776
0.514632 0.00177329
0.514644 0.00177092
0.514656 0.00176885
0.514668 0.00176703
0.51468 0.00176545
0.514692 0.00176556
0.51617 0.00174313
0.516182 0.0017235
0.516194 0.00170633
0.516206 0.0016913
0.516218 0.00167815
0.51623 0.00166665
0.516242 0.00165658
0.516254 0.00164777
0.516266 0.00164006
0.516278 0.00163332
0.51629 0.00162892
0.517972 0.0016506
0.517984 0.00166958
0.517996 0.00168618
0.518008 0.00170071
0.51802 0.00171342
0.518032 0.00172454
0.518044 0.00173427
0.518056 0.00174279
0.518068 0.00175024
0.51808 0.00175676
0.518092 0.00176246
0.519739 0.00176295
0.519751 0.00176037
0.519763 0.00175962
0.519775 0.00175896
0.519787 0.00175838
0.519799 0.00175787
0.519811 0.00175743
0.519823 0.00175704
0.519835 0.0017567
0.519847 0.00175641
0.521421 0.00174714
0.521433 0.00173902
0.521445 0.00173193
0.521457 0.00172572
0.521469 0.00172178
0.521481 0.00171834
0.521493 0.00171533
0.521505 0.00171269
0.521517 0.00171039
0.521529 0.00170837
0.521541 0.00170661
0.523307 0.0017291
0.523319 0.00174877
0.523331 0.00176599
0.523343 0.00178105
0.523355 0.00179424
0.523367 0.00180727
0.523379 0.00181868
0.523391 0.00182866
0.523403 0.00183739
0.523415 0.00184503
0.523427 0.00185172
0.523439 0.00185757
0.525002 0.00183716
0.525014 0.00181629
0.525026 0.00179803
0.525038 0.00178205
0.52505 0.00176808
0.525062 0.00175584
0.525074 0.00174514
0.525086 0.00173577
0.525098 0.00172908
0.52511 0.00172323
0.525122 0.0017181
0.526744 0.00172113
0.526756 0.00172378
0.526768 0.00172609
0.52678 0.00172812
0.526792 0.0017299
0.526804 0.00173145
0.526816 0.00173281
0.526828 0.001734
0.52684 0.00173504
0.526852 0.00173595
0.526864 0.00173824
0.526876 0.00174026
0.528594 0.00175403
0.528606 0.00176308
0.528618 0.001771
0.52863 0.00177793
0.528642 0.00178399
0.528654 0.0017893
0.528666 0.00179394
0.528678 0.001798
0.52869 0.00180155
0.528702 0.00180466
0.530217 0.00178185
0.530229 0.00175888
0.530241 0.00173879
0.530253 0.0017212
0.530265 0.00170732
0.530277 0.00169517
0.530289 0.00168454
0.530301 0.00167524
0.530313 0.00166711
0.531995 0.00168101
0.532007 0.00169318
0.532019 0.00170383
0.532031 0.00171315
0.532043 0.0017213
0.532055 0.00172993
0.532067 0.00173749
0.532079 0.0017441
0.532091 0.00174989
0.532103 0.00175495
0.533773 0.00175787
0.533785 0.00175743
0.533797 0.00175705
0.533809 0.00175671
0.533821 0.00175641
0.533833 0.00175615
0.533845 0.00175742
0.533857 0.00175854
0.533869 0.00175952
0.535431 0.00174685
0.535443 0.00173577
0.535455 0.00172608
0.535468 0.00171759
0.53548 0.00171017
0.535492 0.00170367
0.535504 0.00169799
0.535516 0.00169302
0.535528 0.00169017
0.53554 0.00168767
0.537306 0.00171103
0.537318 0.00173146
0.53733 0.00174934
0.537342 0.00176498
0.537354 0.00177867
0.537366 0.00179065
0.537378 0.00180113
0.53739 0.0018103
0.537402 0.00181832
0.537414 0.00182685
0.537426 0.0018343
0.539024 0.0018198
0.539036 0.00180411
0.539048 0.00179038
0.53906 0.00177836
0.539072 0.00176785
0.539084 0.00175865
0.539096 0.0017506
0.539108 0.00174356
0.53912 0.00173739
0.540706 0.0017305
0.540718 0.00172446
0.540731 0.00172069
0.540743 0.00171738
0.540755 0.00171449
0.540767 0.00171196
0.540779 0.00170975
0.540791 0.00170781
0.540803 0.00170612
0.540815 0.00170463
0.542629 0.00173187
0.542641 0.00175571
0.542653 0.00177656
0.542665 0.00179632
0.542677 0.0018136
0.542689 0.00182872
0.542701 0.00184195
0.542713 0.00185353
0.542725 0.00186366
0.542737 0.00187252
0.544311 0.00184724
0.544323 0.00182511
0.544335 0.00180575
0.544347 0.00178881
0.544359 0.00177398
0.544371 0.00176101
0.544383 0.00175117
0.544395 0.00174255
0.544407 0.00173501
0.544419 0.00172842
0.546042 0.00172565
0.546054 0.00172323
0.546066 0.0017211
0.546078 0.00171925
0.54609 0.00171763
0.546102 0.00171621
0.546114 0.00171496
0.546126 0.00171538
0.546138 0.00171574
0.547928 0.00173709
0.54794 0.00175276
0.547952 0.00176648
0.547964 0.00177848
0.547976 0.00179048
0.547988 0.00180098
0.548 0.00181017
0.548012 0.00181821
0.549574 0.00179671
0.549586 0.00177489
0.549598 0.0017573
0.54961 0.00174191
0.549622 0.00172844
0.549634 0.00171666
0.549646 0.00170635
0.551329 0.00171234
0.551341 0.00171759
0.551353 0.00172218
0.551365 0.0017277
0.551377 0.00173253
0.551389 0.00173676
0.551401 0.00174046
0.551413 0.0017437
0.553155 0.00175404
0.553167 0.00176008
0.553179 0.00176687
0.553191 0.00177282
0.553203 0.00177802
0.553215 0.00178257
0.553227 0.00178655
0.554765 0.0017645
0.554777 0.0017437
0.554789 0.0017255
0.554801 0.00170958
0.554813 0.00169565
0.554825 0.00168346
0.556568 0.00169833
0.55658 0.00171133
0.556592 0.00172422
0.556604 0.00173549
0.556616 0.00174536
0.556628 0.00175399
0.55664 0.00176154
0.558358 0.00176515
0.55837 0.0017668
0.558382 0.00176825
0.558394 0.00176951
0.558406 0.00177062
0.558418 0.00177159
0.559956 0.0017499
0.559968 0.00173243
0.55998 0.00171715
0.559992 0.00170377
0.560004 0.00169207
0.560016 0.00168183
0.560028 0.00167286
0.561759 0.00168906
0.561771 0.00170322
0.561783 0.00171562
0.561795 0.00172797
0.561807 0.00173877
0.561819 0.00174823
0.561831 0.0017565
0.561843 0.00176374
0.563561 0.00176857
0.563573 0.0017713
0.563585 0.00177369
0.563597 0.00177577
0.563609 0.0017776
0.563621 0.0017792
0.563633 0.00178059
0.565195 0.00176229
0.565207 0.00174628
0.565219 0.00173376
0.565231 0.00172282
0.565243 0.00171324
0.565255 0.00170486
0.565267 0.00169752
0.565279 0.00169111
0.56701 0.00170652
0.567022 0.00172001
0.567034 0.00173181
0.567046 0.00174364
0.567058 0.00175399
0.56707 0.00176304
0.567082 0.00177096
0.567094 0.0017779
0.567106 0.00178396
0.568764 0.00178026
0.568776 0.00177401
0.568788 0.00177005
0.5688 0.00176658
0.568812 0.00176355
0.568824 0.0017609
0.568836 0.00175857
0.568848 0.00175654
0.570386 0.00173974
0.570398 0.00172505
0.57041 0.00171218
0.570422 0.00170093
0.570434 0.00169259
0.570446 0.00168528
0.570458 0.00167889
0.57047 0.0016733
0.570482 0.00166841
0.572248 0.00169267
0.57226 0.0017139
0.572273 0.00173247
0.572285 0.00174872
0.572297 0.00176294
0.572309 0.00177688
0.572321 0.00178908
0.572333 0.00179976
0.572345 0.0018091
0.572357 0.00181728
0.574015 0.00181091
0.574027 0.00180234
0.574039 0.00179483
0.574051 0.00178827
0.574063 0.00178403
0.574075 0.00178031
0.574087 0.00177707
0.574099 0.00177422
0.574111 0.00177174
0.575649 0.00175454
0.575661 0.0017395
0.575673 0.00172633
0.575685 0.00171481
0.575697 0.00170473
0.575709 0.00169591
0.575721 0.0016897
0.575733 0.00168426
0.575745 0.0016795
0.575757 0.00167534
0.577499 0.00169723
0.577511 0.00171638
0.577524 0.00173314
0.577536 0.0017478
0.577548 0.00176064
0.57756 0.00177187
0.577572 0.00178169
0.577584 0.00179179
0.577596 0.00180062
0.577608 0.00180835
0.57762 0.00181512
0.579242 0.00180602
0.579254 0.00179505
0.579266 0.00178546
0.579278 0.00177706
0.57929 0.00176971
0.579302 0.00176328
0.579314 0.00175766
0.579326 0.00175424
0.579338 0.00175125
0.57935 0.00174863
0.580924 0.00174033
0.580936 0.00173307
0.580948 0.00172671
0.58096 0.00172115
0.580972 0.00171629
0.580984 0.00171203
0.580996 0.00170831
0.581008 0.00170505
0.58102 0.0017022
0.581032 0.0017012
0.581044 0.00170033
0.582787 0.0017206
0.582799 0.00173834
0.582811 0.00175385
0.582823 0.00176743
0.582835 0.00177931
0.582847 0.00178971
0.582859 0.0017988
0.582871 0.00180676
0.582883 0.00181373
0.582895 0.00181982
0.582907 0.00182665
0.582919 0.00183263
0.584481 0.00181534
0.584493 0.0017972
0.584505 0.00178133
0.584517 0.00176744
0.584529 0.00175529
0.584541 0.00174465
0.584553 0.00173535
0.584565 0.00172721
0.584577 0.00172008
0.584589 0.00171385
0.586211 0.00171591
0.586223 0.00171921
0.586235 0.0017221
0.586247 0.00172462
0.586259 0.00172684
0.586271 0.00172877
0.586283 0.00173046
0.586295 0.00173195
0.586307 0.00173324
0.586319 0.00173438
0.586331 0.00173537
0.588098 0.00175426
0.58811 0.00176779
0.588122 0.00177962
0.588134 0.00178998
0.588146 0.00180054
0.588158 0.00180979
0.58817 0.00181788
0.588182 0.00182495
0.588194 0.00183114
0.588206 0.00183656
0.589756 0.00181427
0.589768 0.00179176
0.58978 0.00177206
0.589792 0.00175482
0.589804 0.00174124
0.589816 0.00172936
0.589828 0.00171896
0.58984 0.00170987
0.589852 0.00170191
0.591522 0.00170996
0.591534 0.00171701
0.591546 0.00172318
0.591558 0.00172857
0.59157 0.00173329
0.591582 0.00173743
0.591594 0.00174254
0.591606 0.00174702
0.591618 0.00175094
0.59163 0.00175437
0.593288 0.00175587
0.593301 0.00175417
0.593313 0.00175269
0.593325 0.00175139
0.593337 0.00175026
0.593349 0.00174926
0.593361 0.0017484
0.593373 0.00174914
0.593385 0.00174979
0.594935 0.00173684
0.594947 0.00172551
0.594959 0.00171559
0.594971 0.00170692
0.594983 0.00169933
0.594995 0.00169268
0.595007 0.00168687
0.595019 0.00168179
0.595031 0.00167884
0.595043 0.00167626
0.596809 0.00170104
0.596821 0.00172272
0.596833 0.00174169
0.596845 0.00175829
0.596857 0.00177282
0.596869 0.00178553
0.596881 0.00179665
0.596893 0.00180638
0.596905 0.00181489
0.596917 0.00182234
0.596929 0.00183036
0.598515 0.00181485
0.598527 0.00179827
0.598539 0.00178377
0.598552 0.00177108
0.598564 0.00175997
0.598576 0.00175026
0.598588 0.00174175
0.5986 0.00173431
0.598612 0.0017278
0.600222 0.00172511
0.600234 0.00172276
0.600246 0.0017222
0.600258 0.00172171
0.60027 0.00172128
0.600282 0.00172091
0.600294 0.00172058
0.600306 0.00172029
0.600318 0.00172004
0.60033 0.00171982
0.602144 0.00174516
0.602156 0.00176433
0.602168 0.00178111
0.60218 0.00179578
0.602192 0.00181013
0.602204 0.00182268
0.602216 0.00183366
0.602228 0.00184327
0.60224 0.00185168
0.603827 0.0018305
0.603839 0.00180896
0.603851 0.00179012
0.603863 0.00177363
0.603875 0.0017607
0.603887 0.00174939
0.603899 0.0017395
0.603911 0.00173084
0.605533 0.00172777
0.605545 0.00172508
0.605557 0.00172273
0.605569 0.00172067
0.605581 0.00171887
0.605593 0.0017173
0.605605 0.00171742
0.605617 0.00171753
0.605629 0.00171762
0.607407 0.00173723
0.607419 0.00175139
0.607431 0.00176377
0.607443 0.00177461
0.607455 0.00178409
0.607467 0.00179239
0.607479 0.00180115
0.607491 0.00180881
0.609053 0.00178848
0.609066 0.00176769
0.609078 0.0017495
0.60909 0.00173358
0.609102 0.00171966
0.609114 0.00170897
0.609126 0.00169962
0.610832 0.00170946
0.610844 0.00171808
0.610856 0.00172561
0.610868 0.00173221
0.61088 0.00173798
0.610892 0.00174303
0.610904 0.00174744
0.610916 0.00175281
0.61267 0.00176351
0.612682 0.00176987
0.612694 0.00177544
0.612706 0.00178031
0.612718 0.00178458
0.61273 0.00178981
0.612742 0.00179438
0.61428 0.00177135
0.614292 0.0017482
0.614304 0.00172794
0.614316 0.00171171
0.614329 0.00169751
0.614341 0.00168509
0.616035 0.00169374
0.616047 0.00170132
0.616059 0.00170794
0.616071 0.00171374
0.616083 0.00171882
0.616095 0.00172476
0.616107 0.00172996
0.617885 0.00174502
0.617897 0.0017552
0.617909 0.0017641
0.617921 0.00177339
0.617933 0.00178152
0.617945 0.00178864
0.619507 0.00176783
0.619519 0.00174812
0.619531 0.00173087
0.619543 0.00171578
0.619555 0.00170258
0.621286 0.00171205
0.621298 0.00172034
0.62131 0.00172909
0.621322 0.00173675
0.621334 0.00174346
0.621346 0.00174932
0.623112 0.00175896
0.623124 0.00176589
0.623136 0.00177196
0.623148 0.00177726
0.62316 0.00178191
0.624698 0.00175743
0.62471 0.00173602
0.624722 0.00171878
0.624734 0.0017037
0.624746 0.0016905
0.624758 0.00167895
0.626525 0.00169739
0.626537 0.00171352
0.626549 0.00172763
0.626561 0.00173998
0.626573 0.00175229
0.626585 0.00176306
0.626597 0.00177248
0.628339 0.00177772
0.628351 0.0017793
0.628363 0.00178219
0.628375 0.00178472
0.628387 0.00178693
0.628399 0.00178886
0.629961 0.00176802
0.629973 0.00174979
0.629985 0.00173384
0.629997 0.00172138
0.630009 0.00171048
0.631776 0.00172347
0.631788 0.00173484
0.6318 0.00174478
0.631812 0.00175499
0.631824 0.00176392
0.631836 0.00177173
0.633578 0.00177557
0.63359 0.00177742
0.633602 0.00177904
0.633614 0.00178046
0.633626 0.0017817
0.635152 0.00175575
0.635164 0.00173454
0.635176 0.00171599
0.635188 0.00169975
0.6352 0.00168555
0.635212 0.00167312
0.636943 0.00168777
0.636955 0.0017006
0.636967 0.00171182
0.636979 0.00172314
0.636991 0.00173305
0.637003 0.00174172
0.637015 0.0017493
0.638733 0.00175444
0.638745 0.00175743
0.638757 0.00176005
0.638769 0.00176234
0.638781 0.00176434
0.638793 0.00176609
0.640379 0.0017511
0.640391 0.00173799
0.640403 0.00172802
0.640415 0.00171929
0.640427 0.00171165
0.640439 0.00170497
0.640451 0.00169913
0.642242 0.00171955
0.642254 0.00173741
0.642266 0.00175304
0.642278 0.00176672
0.64229 0.0017802
0.642302 0.00179198
0.642314 0.0018023
