0.0171263 1995040
0.0171375 1996388
0.0171487 1997736
0.0171599 1999084
0.0171712 2000432
0.0171824 2001780
0.0171936 2003128
0.0172048 2004476
0.017216 2005824
0.0172272 2007172
0.0172384 2008520
0.0172497 2009868
0.0172609 2011216
0.0172721 2012564
0.0172833 2013912
0.0172945 2015260
0.0173057 2016608
0.017317 2017956
0.0173282 2019304
0.0173394 2020652
0.0173506 2022000
0.0173618 2023348
0.017373 2024696
0.0173842 2026044
0.0173955 2027392
0.0174067 2028740
0.0174179 2030088
0.0174291 2031436
0.0174403 2032784
0.0174515 2034132
0.0174627 2035480
0.017474 2036828
0.0174852 2038176
0.0174964 2039524
0.0175076 2040872
0.0175188 2042220
0.01753 2043568
0.0175413 2044916
0.0175525 2046264
0.0175637 2047612
0.0175749 2048960
0.0175861 2050308
0.0175973 2051656
0.0176085 2053004
0.0176198 2054352
0.017631 2055700
0.0176422 2057048
0.0176534 2058396
0.0176646 2059744
0.0176758 2061092
0.017687 2062440
0.0176983 2063788
0.0177095 2065136
0.0177207 2066484
0.0177319 2067832
0.0177431 2069180
0.0177543 2070528
0.0177656 2071876
0.0177768 2073224
0.017788 2074572
0.0177992 2075920
0.0178104 2077268
0.0178216 2078616
0.0178328 2079964
0.0178441 2081312
0.0178553 2082660
0.0178665 2084008
0.0178777 2085356
0.0178889 2086704
0.0179001 2088052
0.0179113 2089400
0.0179226 2090748
0.0179338 2092096
0.017945 2093444
0.0179562 2094792
0.0179674 2096140
0.0179786 2097488
0.0179899 2098836
0.0180011 2100184
0.0180123 2101532
0.0180235 2102880
0.0180347 2104228
0.0180459 2105576
0.0180571 2106924
0.0180684 2108272
0.0180796 2109620
0.0180908 2110968
0.018102 2112316
0.0181132 2113664
0.0181244 2115012
0.0181356 2116360
0.0181469 2117708
0.0181581 2119056
0.0181693 2120404
0.0181805 2121752
0.0181917 2123100
0.0182029 2124448
0.0182142 2125796
0.0182254 2127144
0.0182366 2128492
0.0182478 2129840
0.018259 2131188
0.0182702 2132536
0.0182814 2133884
0.0182927 2135232
0.0183039 2136580
0.0183151 2137928
0.0183263 2139276
0.0183375 2140624
0.0183487 2141972
0.0183599 2143320
0.0183712 2144668
0.0183824 2146016
0.0183936 2147364
0.0184048 2148712
0.018416 2150060
0.0184272 2151408
0.0184385 2152756
0.0184497 2154104
0.0184609 2155452
0.0184721 2156800
0.0184833 2158148
0.0184945 2159496
0.0185057 2160844
0.018517 2162192
0.0185282 2163540
0.0185394 2164888
0.0185506 2166236
0.0185618 2167584
0.018573 2168932
0.0185842 2170280
0.0185955 2171628
0.0186067 2172976
0.0186179 2174324
0.0186291 2175672
0.0186403 2177020
0.0186515 2178368
0.0186628 2179716
0.018674 2181064
0.0186852 2182412
0.0186964 2183760
0.0187076 2185108
0.0187188 2186456
0.01873 2187804
0.0187413 2189152
0.0187525 2190500
0.0187637 2191848
0.0187749 2193196
0.0187861 2194544
0.0187973 2195892
0.0188085 2197240
0.0188198 2198588
0.018831 2199936
0.0188422 2201284
0.0188534 2202632
0.0188646 2203980
0.0188758 2205328
0.0188871 2206676
0.0188983 2208024
0.0189095 2209372
0.0189207 2210720
0.0189319 2212068
0.0189431 2213416
0.0189543 2214764
0.0189656 2216112
0.0189768 2217460
0.018988 2218808
0.0189992 2220156
0.0190104 2221504
0.0190216 2222852
0.0190328 2224200
0.0190441 2225548
0.0190553 2226896
0.0190665 2228244
0.0190777 2229592
0.0190889 2230940
0.0191001 2232288
0.0191114 2233636
0.0191226 2234984
0.0191338 2236332
0.019145 2237680
0.0191562 2239028
0.0191674 2240376
0.0191786 2241724
0.0191899 2243072
0.0192011 2244420
0.0192123 2245768
0.0192235 2247116
0.0192347 2248464
0.0192459 2249812
0.0192571 2251160
0.0192684 2252508
0.0192796 2253856
0.0192908 2255204
0.019302 2256552
0.0193132 2257900
0.0193244 2259248
0.0193357 2260596
0.0193469 2261944
0.0193581 2263292
0.0193693 2264640
0.0193805 2265988
0.0193917 2267336
0.0194029 2268684
0.0194142 2270032
0.0194254 2271380
0.0194366 2272728
0.0194478 2274076
0.019459 2275424
0.0194702 2276772
0.0194814 2278120
0.0194927 2279468
0.0195039 2280816
0.0195151 2282164
0.0195263 2283512
0.0195375 2284860
0.0195487 2286208
0.01956 2287556
0.0195712 2288904
0.0195824 2290252
0.0195936 2291600
0.0196048 2292948
0.019616 2294296
0.0196272 2295644
0.0196385 2296992
0.0196497 2298340
0.0196609 2299688
0.0196721 2301036
0.0196833 2302384
0.0196945 2303732
0.0197057 2305080
0.019717 2306428
0.0197282 2307776
0.0197394 2309124
0.0197506 2310472
0.0197618 2311820
0.019773 2313168
0.0197843 2314516
0.0197955 2315864
0.0198067 2317212
0.0198179 2318560
0.0198291 2319908
0.0198403 2321256
0.0198515 2322604
0.0198628 2323952
0.019874 2325300
0.0198852 2326648
0.0198964 2327996
0.0199076 2329344
0.0199188 2330692
0.01993 2332040
0.0199413 2333388
0.0199525 2334736
0.0199637 2336084
0.0199749 2337432
0.0199861 2338780
0.0199973 2340128
0.0200086 2341476
0.0200198 2342824
0.020031 2344172
0.0200422 2345520
0.0200534 2346868
0.0200646 2348216
0.0200758 2349564
0.0200871 2350912
0.0200983 2352260
0.0201095 2353608
0.0201207 2354956
0.0201319 2356304
0.0201431 2357652
0.0201543 2359000
0.0201656 2360348
0.0201768 2361696
0.020188 2363044
0.0201992 2364392
0.0202104 2365740
0.0202216 2367088
0.0202329 2368436
0.0202441 2369784
0.0202553 2371132
0.0202665 2372480
0.0202777 2373828
0.0202889 2375176
0.0203001 2376524
0.0203114 2377872
0.0203226 2379220
0.0203338 2380568
0.020345 2381916
0.0203562 2383264
0.0203674 2384612
0.0203786 2385960
0.0203899 2387308
0.0204011 2388656
0.0204123 2390004
0.0204235 2391352
0.0204347 2392700
0.0204459 2394048
0.0204572 2395396
0.0204684 2396744
0.0204796 2398092
0.0204908 2399440
0.020502 2400788
0.0205132 2402136
0.0205244 2403484
0.0205357 2404832
0.0205469 2406180
0.0205581 2407528
0.0205693 2408876
0.0205805 2410224
0.0205917 2411572
0.0206029 2412920
0.0206142 2414268
0.0206254 2415616
0.0206366 2416964
0.0206478 2418312
0.020659 2419660
0.0206702 2421008
0.0206815 2422356
0.0206927 2423704
0.0207039 2425052
0.0207151 2426400
0.0207263 2427748
0.0207375 2429096
0.0207487 2430444
0.02076 2431792
0.0207712 2433140
0.0207824 2434488
0.0207936 2435836
0.0208048 2437184
0.020816 2438532
0.0208272 2439880
0.0208385 2441228
0.0208497 2442576
0.0208609 2443924
0.0208721 2445272
0.0208833 2446620
0.0208945 2447968
0.0209058 2449316
0.020917 2450664
0.0209282 2452012
0.0209394 2453360
0.0209506 2454708
0.0209618 2456056
0.020973 2457404
0.0209843 2458752
0.0209955 2460100
0.0210067 2461448
0.0210179 2462796
0.0210291 2464144
0.0210403 2465492
0.0210515 2466840
0.0210628 2468188
0.021074 2469536
0.0210852 2470884
0.0210964 2472232
0.0211076 2473580
0.0211188 2474928
0.0211301 2476276
0.0211413 2477624
0.0211525 2478972
0.0211637 2480320
0.0211749 2481668
0.0211861 2483016
0.0211973 2484364
0.0212086 2485712
0.0212198 2487060
0.021231 2488408
0.0212422 2489756
0.0212534 2491104
0.0212646 2492452
0.0212758 2493800
0.0212871 2495148
0.0212983 2496496
0.0213095 2497844
0.0213207 2499192
0.0213319 2500540
0.0213431 2501888
0.0213544 2503236
0.0213656 2504584
0.0213768 2505932
0.021388 2507280
0.0213992 2508628
0.0214104 2509976
0.0214216 2511324
0.0214329 2512672
0.0214441 2514020
0.0214553 2515368
0.0214665 2516716
0.0214777 2518064
0.0214889 2519412
0.0215001 2520760
0.0215114 2522108
0.0215226 2523456
0.0215338 2524804
0.021545 2526152
0.0215562 2527500
0.0215674 2528848
0.0215787 2530196
0.0215899 2531544
0.0216011 2532892
0.0216123 2534240
0.0216235 2535588
0.0216347 2536936
0.0216459 2538284
0.0216572 2539632
0.0216684 2540980
0.0216796 2542328
0.0216908 2543676
0.021702 2545024
0.0217132 2546372
0.0217244 2547720
0.0217357 2549068
0.0217469 2550416
0.0217581 2551764
0.0217693 2553112
0.0217805 2554460
0.0217917 2555808
0.021803 2557156
0.0218142 2558504
0.0218254 2559852
0.0218366 2561200
0.0218478 2562548
0.021859 2563896
0.0218702 2565244
0.0218815 2566592
0.0218927 2567940
0.0219039 2569288
0.0219151 2570636
0.0219263 2571984
0.0219375 2573332
0.0219487 2574680
0.02196 2576028
0.0219712 2577376
0.0219824 2578724
0.0219936 2580072
0.0220048 2581420
0.022016 2582768
0.0220273 2584116
0.0220385 2585464
0.0220497 2586812
0.0220609 2588160
0.0220721 2589508
0.0220833 2590856
0.0220945 2592204
0.0221058 2593552
0.022117 2594900
0.0221282 2596248
0.0221394 2597596
0.0221506 2598944
0.0221618 2600292
0.022173 2601640
0.0221843 2602988
0.0221955 2604336
0.0222067 2605684
0.0222179 2607032
0.0222291 2608380
0.0222403 2609728
0.0222516 2611076
0.0222628 2612424
0.022274 2613772
0.0222852 2615120
0.0222964 2616468
0.0223076 2617816
0.0223188 2619164
0.0223301 2620512
0.0223413 2621860
0.0223525 2623208
0.0223637 2624556
0.0223749 2625904
0.0223861 2627252
0.0223973 2628600
0.0224086 2629948
0.0224198 2631296
0.022431 2632644
0.0224422 2633992
0.0224534 2635340
0.0224646 2636688
0.0224759 2638036
0.0224871 2639384
0.0224983 2640732
0.0225095 2642080
0.0225207 2643428
0.0225319 2644776
0.0225431 2646124
0.0225544 2647472
0.0225656 2648820
0.0225768 2650168
0.022588 2651516
0.0225992 2652864
0.0226104 2654212
0.0226216 2655560
0.0226329 2656908
0.0226441 2658256
0.0226553 2659604
0.0226665 2660952
0.0226777 2662300
0.0226889 2663648
0.0227002 2664996
0.0227114 2666344
0.0227226 2667692
0.0227338 2669040
0.022745 2670388
0.0227562 2671736
0.0227674 2673084
0.0227787 2674432
0.0227899 2675780
0.0228011 2677128
0.0228123 2678476
0.0228235 2679824
0.0228347 2681172
0.0228459 2682520
0.0228572 2683868
0.0228684 2685216
0.0228796 2686564
0.0228908 2687912
0.022902 2689260
0.0229132 2690608
0.0229245 2691956
0.0229357 2693304
0.0229469 2694652
0.0229581 2696000
0.0229693 2697348
0.0229805 2698696
0.0229917 2700044
0.023003 2701392
0.0230142 2702740
0.0230254 2704088
0.0230366 2705436
0.0230478 2706784
0.023059 2708132
0.0230702 2709480
0.0230815 2710828
0.0230927 2712176
0.0231039 2713524
0.0231151 2714872
0.0231263 2716220
0.0231375 2717568
0.0231488 2718916
0.02316 2720264
0.0231712 2721612
0.0231824 2722960
0.0231936 2724308
0.0232048 2725656
0.023216 2727004
0.0232273 2728352
0.0232385 2729700
0.0232497 2731048
0.0232609 2732396
0.0232721 2733744
0.0232833 2735092
0.0232945 2736440
0.0233058 2737788
0.023317 2739136
0.0233282 2740484
0.0233394 2741832
0.0233506 2743180
0.0233618 2744528
0.0233731 2745876
0.0233843 2747224
0.0233955 2748572
0.0234067 2749920
0.0234179 2751268
0.0234291 2752616
0.0234403 2753964
0.0234516 2755312
0.0234628 2756660
0.023474 2758008
0.0234852 2759356
0.0234964 2760704
0.0235076 2762052
0.0235188 2763400
0.0235301 2764748
0.0235413 2766096
0.0235525 2767444
0.0235637 2768792
0.0235749 2770140
0.0235861 2771488
0.0235974 2772836
0.0236086 2774184
0.0236198 2775532
0.023631 2776880
0.0236422 2778228
0.0236534 2779576
0.0236646 2780924
0.0236759 2782272
0.0236871 2783620
0.0236983 2784968
0.0237095 2786316
0.0237207 2787664
0.0237319 2789012
0.0237431 2790360
0.0237544 2791708
0.0237656 2793056
0.0237768 2794404
0.023788 2795752
0.0237992 2797100
0.0238104 2798448
0.0238217 2799796
0.0238329 2801144
0.0238441 2802492
0.0238553 2803840
0.0238665 2805188
0.0238777 2806536
0.0238889 2807884
0.0239002 2809232
0.0239114 2810580
0.0239226 2811928
0.0239338 2813276
0.023945 2814624
0.0239562 2815972
0.0239674 2817320
0.0239787 2818668
0.0239899 2820016
0.0240011 2821364
0.0240123 2822712
0.0240235 2824060
0.0240347 2825408
0.024046 2826756
0.0240572 2828104
0.0240684 2829452
0.0240796 2830800
0.0240908 2832148
0.024102 2833496
0.0241132 2834844
0.0241245 2836192
0.0241357 2837540
0.0241469 2838888
0.0241581 2840236
0.0241693 2841584
0.0241805 2842932
0.0241917 2844280
0.024203 2845628
0.0242142 2846976
0.0242254 2848324
0.0242366 2849672
0.0242478 2851020
0.024259 2852368
0.0242703 2853716
0.0242815 2855064
0.0242927 2856412
0.0243039 2857760
0.0243151 2859108
0.0243263 2860456
0.0243375 2861804
0.0243488 2863152
0.02436 2864500
0.0243712 2865848
0.0243824 2867196
0.0243936 2868544
0.0244048 2869892
0.024416 2871240
0.0244273 2872588
0.0244385 2873936
0.0244497 2875284
0.0244609 2876632
0.0244721 2877980
0.0244833 2879328
0.0244946 2880676
0.0245058 2882024
0.024517 2883372
0.0245282 2884720
0.0245394 2886068
0.0245506 2887416
0.0245618 2888764
0.0245731 2890112
0.0245843 2891460
0.0245955 2892808
0.0246067 2894156
0.0246179 2895504
0.0246291 2896852
0.0246403 2898200
0.0246516 2899548
0.0246628 2900896
0.024674 2902244
0.0246852 2903592
0.0246964 2904940
0.0247076 2906288
0.0247189 2907636
0.0247301 2908984
0.0247413 2910332
0.0247525 2911680
0.0247637 2913028
0.0247749 2914376
0.0247861 2915724
0.0247974 2917072
0.0248086 2918420
0.0248198 2919768
0.024831 2921116
0.0248422 2922464
0.0248534 2923812
0.0248646 2925160
0.0248759 2926508
0.0248871 2927856
0.0248983 2929204
0.0249095 2930552
0.0249207 2931900
0.0249319 2933248
0.0249432 2934596
0.0249544 2935944
0.0249656 2937292
0.0249768 2938640
0.024988 2939988
0.0249992 2941336
0.0250104 2942684
0.0250217 2944032
0.0250329 2945380
0.0250441 2946728
0.0250553 2948076
0.0250665 2949424
0.0250777 2950772
0.0250889 2952120
0.0251002 2953468
0.0251114 2954816
0.0251226 2956164
0.0251338 2957512
0.025145 2958860
0.0251562 2960208
0.0251675 2961556
0.0251787 2962904
0.0251899 2964252
0.0252011 2965600
0.0252123 2966948
0.0252235 2968296
0.0252347 2969644
0.025246 2970992
0.0252572 2972340
0.0252684 2973688
0.0252796 2975036
0.0252908 2976384
0.025302 2977732
0.0253132 2979080
0.0253245 2980428
0.0253357 2981776
0.0253469 2983124
0.0253581 2984472
0.0253693 2985820
0.0253805 2987168
0.0253918 2988516
0.025403 2989864
0.0254142 2991212
0.0254254 2992560
0.0254366 2993908
0.0254478 2995256
0.025459 2996604
0.0254703 2997952
0.0254815 2999300
0.0254927 3000648
0.0255039 3001996
0.0255151 3003344
0.0255263 3004692
0.0255375 3006040
0.0255488 3007388
0.02556 3008736
0.0255712 3010084
0.0255824 3011432
0.0255936 3012780
0.0256048 3014128
0.0256161 3015476
0.0256273 3016824
0.0256385 3018172
0.0256497 3019520
0.0256609 3020868
0.0256721 3022216
0.0256833 3023564
0.0256946 3024912
0.0257058 3026260
0.025717 3027608
0.0257282 3028956
0.0257394 3030304
0.0257506 3031652
0.0257618 3033000
0.0257731 3034348
0.0257843 3035696
0.0257955 3037044
0.0258067 3038392
0.0258179 3039740
0.0258291 3041088
0.0258404 3042436
0.0258516 3043784
0.0258628 3045132
0.025874 3046480
0.0258852 3047828
0.0258964 3049176
0.0259076 3050524
0.0259189 3051872
0.0259301 3053220
0.0259413 3054568
0.0259525 3055916
0.0259637 3057264
0.0259749 3058612
0.0259861 3059960
0.0259974 3061308
0.0260086 3062656
0.0260198 3064004
0.026031 3065352
0.0260422 3066700
0.0260534 3068048
0.0260647 3069396
0.0260759 3070744
0.0260871 3072092
0.0260983 3073440
0.0261095 3074788
0.0261207 3076136
0.0261319 3077484
0.0261432 3078832
0.0261544 3080180
0.0261656 3081528
0.0261768 3082876
0.026188 3084224
0.0261992 3085572
0.0262104 3086920
0.0262217 3088268
0.0262329 3089616
0.0262441 3090964
0.0262553 3092312
0.0262665 3093660
0.0262777 3095008
0.026289 3096356
0.0263002 3097704
0.0263114 3099052
0.0263226 3100400
0.0263338 3101748
0.026345 3103096
0.0263562 3104444
0.0263675 3105792
0.0263787 3107140
0.0263899 3108488
0.0264011 3109836
0.0264123 3111184
0.0264235 3112532
0.0264347 3113880
0.026446 3115228
0.0264572 3116576
0.0264684 3117924
0.0264796 3119272
0.0264908 3120620
0.026502 3121968
0.0265133 3123316
0.0265245 3124664
0.0265357 3126012
0.0265469 3127360
0.0265581 3128708
0.0265693 3130056
0.0265805 3131404
0.0265918 3132752
0.026603 3134100
0.0266142 3135448
0.0266254 3136796
0.0266366 3138144
0.0266478 3139492
0.026659 3140840
0.0266703 3142188
0.0266815 3143536
0.0266927 3144884
0.0267039 3146232
