0.527453 5341
0.527489 5740
0.527501 6111
0.527513 6459
0.527525 6789
0.529243 7102
0.529243 4857
0.529243 4857
0.529279 5295
0.529291 5697
0.529303 6071
0.530841 6422
0.530877 6753
0.530889 7068
0.530901 7369
0.532668 7658
0.532668 5341
0.532668 5341
0.532704 5740
0.532716 6111
0.532728 6459
0.53274 6789
0.534662 7102
0.534662 4783
0.534662 4783
0.53471 5228
0.534723 5635
0.534735 6013
0.536381 6367
0.536429 6701
0.536441 7019
0.536453 7322
0.538063 7613
0.538111 7892
0.538123 8162
0.538135 8423
0.538147 8676
0.540046 8921
0.540046 6441
0.540046 6441
0.540094 6771
0.540106 7085
0.540118 7385
0.54013 7673
0.54186 7950
0.54186 5630
0.54186 5630
0.541908 6008
0.54192 6362
0.541932 6697
0.541944 7015
0.54347 7318
0.54353 7609
0.543542 7889
0.543554 8159
0.545116 8420
0.545128 8673
0.545212 8918
0.545224 9157
0.545237 9389
0.547111 9616
0.547111 7002
0.547111 7002
0.547123 7306
0.547219 7597
0.547231 7877
0.547243 8147
0.547255 8408
0.548973 8661
0.548973 6237
0.548973 6237
0.549046 6578
0.549058 6902
0.54907 7210
0.549082 7505
0.55062 7789
0.550692 8062
0.550704 8326
0.550716 8582
0.550728 8830
0.552302 9071
0.552374 9305
0.552386 9534
0.552398 9757
0.55241 9975
0.552422 10188
0.554285 10397
0.554285 7668
0.554285 7668
0.554357 7945
0.554369 8213
0.554381 8472
0.554393 8723
0.554405 8967
0.556123 9204
0.556123 6631
0.556123 6631
0.556207 6952
0.556219 7258
0.556231 7551
0.556243 7833
0.556255 8105
0.557793 8367
0.557865 8621
0.557877 8868
0.557889 9108
0.557901 9342
0.559475 9570
0.55956 9792
0.559572 10009
0.559584 10221
0.559596 10429
0.559608 10633
0.56147 10833
0.56147 8040
0.56147 8040
0.561566 8305
0.561578 8561
0.56159 8809
0.561602 9050
0.561614 9285
0.561626 9514
0.563297 9738
0.563297 7056
0.563297 7056
0.563381 7358
0.563393 7647
0.563405 7925
0.563417 8193
0.563429 8453
0.564955 8705
0.565027 8949
0.565039 9187
0.565051 9419
0.565063 9645
0.566673 9866
0.566757 10082
0.566769 10293
0.566781 10500
0.566793 10703
0.566805 10902
0.568644 11097
0.568644 8274
0.568644 8274
0.56874 8531
0.568752 8780
0.568764 9022
0.568776 9258
0.568788 9488
0.5688 9712
0.570458 9931
0.570458 7355
0.570458 7355
0.570542 7644
0.570554 7922
0.570566 8191
0.570578 8451
0.57059 8703
0.572092 8947
0.572164 9185
0.572176 9417
0.572188 9643
0.5722 9864
0.573811 10080
0.573823 10291
0.573895 10498
0.573907 10701
0.573919 10900
0.573931 11095
0.575793 11287
0.575793 8487
0.575793 8487
0.575805 8738
0.575817 8981
0.575889 9218
0.575901 9449
0.575913 9674
0.575925 9894
0.57762 10109
0.57762 7495
0.57762 7495
0.577632 7779
0.577704 8053
0.577716 8317
0.577728 8573
0.57774 8821
0.579302 9062
0.579386 9297
0.579398 9526
0.57941 9749
0.579422 9967
0.579434 10180
0.581056 10389
0.581056 7661
0.581056 7661
0.581152 7939
0.581164 8207
0.581176 8466
0.581188 8717
0.5812 8961
0.583027 9198
0.583027 6647
0.583027 6647
0.583111 6967
0.583123 7272
0.583135 7565
0.583147 7846
0.583159 8117
0.584817 8379
0.584817 5829
0.584817 5829
0.584889 6194
0.584901 6538
0.584913 6864
0.584925 7174
0.586415 7471
0.586475 7756
0.586487 8030
0.586499 8295
0.58829 8551
0.58829 6013
0.58829 6013
0.588302 6367
0.588362 6701
0.588374 7019
0.588386 7322
0.590272 7613
0.590272 5222
0.590272 5222
0.590333 5630
0.590345 6008
0.590357 6362
0.590369 6697
0.591943 7015
0.592003 7318
0.592015 7609
0.592027 7889
0.593625 8159
0.593697 8420
0.593709 8673
0.593721 8918
0.593733 9157
0.595644 9389
0.595644 6701
0.595644 6701
0.595728 7019
0.59574 7322
0.595752 7613
0.595764 7892
0.595776 8162
0.597482 8423
0.597482 5917
0.597482 5917
0.597554 6277
0.597566 6616
0.597578 6938
0.59759 7245
0.599128 7539
0.5992 7821
0.599212 8093
0.599224 8356
0.600678 8611
0.60069 8858
0.600774 9098
0.600786 9332
0.600798 9560
0.602565 9782
0.602565 7115
0.602565 7115
0.602577 7414
0.602589 7701
0.602685 7977
0.602697 8244
0.602709 8502
0.604523 8752
0.604523 6228
0.604523 6228
0.604535 6570
0.604632 6894
0.604644 7203
0.604656 7498
0.606242 7782
0.606314 8055
0.606326 8319
0.606338 8575
0.60635 8823
0.607864 9064
0.607948 9299
0.60796 9528
0.607972 9751
0.607984 9969
0.607996 10182
0.609798 10391
0.609798 7743
0.609798 7743
0.609895 8018
0.609907 8283
0.609919 8540
0.609931 8789
0.609943 9031
0.611685 9267
0.611685 6763
0.611685 6763
0.611769 7078
0.611781 7379
0.611793 7667
0.611805 7945
0.611817 8213
0.613367 8472
0.613439 8723
0.613451 8967
0.613463 9204
0.613475 9435
0.615037 9660
0.615122 9880
0.615134 10095
0.615146 10306
0.615158 10512
0.61517 10714
0.617008 10912
0.617008 8211
0.617008 8211
0.617104 8470
0.617116 8721
0.617128 8965
0.61714 9202
0.617152 9433
0.617164 9658
0.618895 9878
0.618895 7277
0.618895 7277
0.618979 7569
0.618991 7850
0.619003 8121
0.619015 8383
0.619027 8637
0.620589 8883
0.620661 9122
0.620673 9355
0.620685 9582
0.620697 9804
0.622355 10021
0.622355 7330
0.622355 7330
0.622367 7620
0.622451 7899
0.622463 8168
0.622475 8428
0.622487 8680
0.62435 8925
0.62435 6382
0.62435 6382
0.62441 6716
0.624422 7033
0.624434 7336
0.624446 7626
0.62614 7905
0.62614 5547
0.62614 5547
0.626176 5931
0.626188 6290
0.6262 6628
0.626212 6949
0.627762 7255
0.627798 7548
0.62781 7830
0.627822 8102
0.629589 8365
0.629589 5910
0.629589 5910
0.629637 6270
0.629649 6609
0.629661 6931
0.629673 7238
0.631487 7532
0.631487 5224
0.631487 5224
0.631535 5632
0.631547 6010
0.631559 6364
0.633218 6698
0.633278 7016
0.63329 7319
0.633302 7610
0.634744 7890
0.634816 8160
0.634828 8421
0.63484 8674
0.634852 8919
0.636618 9157
0.636618 6628
0.636618 6628
0.636702 6949
0.636714 7255
0.636726 7548
0.636738 7830
0.63675 8102
0.638565 8365
0.638565 5889
0.638565 5889
0.638637 6250
0.638649 6591
0.638661 6914
0.638673 7222
0.640319 7517
0.640319 5196
0.640319 5196
0.640391 5606
0.640403 5986
0.640415 6342
0.641857 6678
0.641917 6997
0.641929 7301
0.641941 7592
0.643684 7872
0.643684 5797
0.643684 5797
0.643756 6164
0.643768 6509
0.64378 6836
0.643792 7147
0.645678 7445
0.645678 5373
0.645678 5373
0.64575 5769
0.645762 6138
0.645774 6485
0.647469 6813
0.647469 4734
0.647469 4734
0.647529 5184
0.647541 5595
0.647553 5975
0.649079 6331
0.649139 6667
0.649151 6986
0.649163 7291
0.650929 7583
0.650929 5389
0.650929 5389
0.651001 5784
0.651013 6152
0.651025 6498
0.652888 6826
0.652888 4761
0.652888 4761
0.652948 5208
0.65296 5617
0.652972 5996
0.654618 6351
0.654678 6686
0.65469 7004
0.654702 7308
0.65618 7599
0.656252 7879
0.656264 8149
0.656276 8410
0.656288 8663
0.658103 8909
0.658103 6475
0.658103 6475
0.658187 6804
0.658199 7117
0.658211 7416
0.658223 7703
0.660049 7979
0.660049 5697
0.660049 5697
0.660121 6071
0.660134 6422
0.660146 6753
0.660158 7068
0.66178 7369
0.661852 7658
0.661864 7936
0.661876 8204
0.663306 8463
0.663318 8714
0.663402 8958
0.663414 9195
0.663426 9426
0.66512 9652
0.66512 7112
0.66512 7112
0.665132 7411
0.665216 7698
0.665228 7974
0.66524 8241
0.665252 8499
0.667127 8749
0.667127 6324
0.667127 6324
0.667211 6661
0.667223 6981
0.667235 7286
0.667247 7578
0.668905 7859
0.668905 5571
0.668905 5571
0.668977 5953
0.668989 6311
0.669001 6648
0.669013 6968
0.670575 7273
0.670635 7566
0.670648 7847
0.67066 8118
0.672342 8380
0.672342 5976
0.672342 5976
0.672402 6332
0.672414 6668
0.672426 6987
0.672438 7292
0.674384 7584
0.674384 5307
0.674384 5307
0.674421 5708
0.674433 6081
0.674445 6431
0.676187 6762
0.676187 4568
0.676187 4568
0.676223 5034
0.676235 5457
0.676247 5847
0.677869 6211
0.677905 6554
0.677917 6879
0.677929 7188
0.679491 7484
0.679527 7768
0.679539 8042
0.679551 8307
0.68139 8563
0.68139 6197
0.68139 6197
0.681402 6540
0.68145 6865
0.681462 7175
0.681474 7472
0.683384 7757
0.683384 5505
0.683384 5505
0.683421 5892
0.683433 6253
0.683445 6593
0.683457 6916
0.685139 7224
0.685139 4943
0.685139 4943
0.685175 5374
0.685187 5770
0.685199 6139
0.686689 6486
0.686737 6814
0.686749 7126
0.686761 7425
0.688539 7712
0.688539 5625
0.688539 5625
0.688587 6003
0.688599 6358
0.688611 6693
0.688623 7011
0.69051 7315
0.69051 5231
0.69051 5231
0.690558 5638
0.69057 6016
0.690582 6370
0.692228 6704
0.692288 7021
0.6923 7324
0.692312 7615
0.693754 7894
0.693826 8164
0.693838 8425
0.69385 8678
0.693862 8923
0.695617 9161
0.695617 6783
0.695617 6783
0.695689 7097
0.695701 7397
0.695713 7685
0.695725 7962
0.695737 8229
0.697659 8488
0.697659 6100
0.697659 6100
0.697732 6449
0.697744 6779
0.697756 7093
0.697768 7393
0.699414 7681
0.699414 5415
0.699414 5415
0.699474 5808
0.699486 6175
0.699498 6520
0.69951 6846
0.701 7157
0.70106 7454
0.701072 7739
0.701084 8014
0.702874 8279
0.702874 6190
0.702874 6190
0.702959 6534
0.702971 6860
0.702983 7170
0.702995 7467
0.704893 7752
0.704893 5676
0.704893 5676
0.704953 6051
0.704965 6403
0.704977 6735
0.704989 7051
0.706671 7353
0.706671 5177
0.706671 5177
0.706732 5588
0.706744 5969
0.706756 6326
0.708306 6662
0.708366 6981
0.708378 7286
0.70839 7578
0.710144 7859
0.710144 5585
0.710144 5585
0.710228 5966
0.71024 6323
0.710252 6660
0.710264 6980
0.712151 7285
0.712151 5062
0.712151 5062
0.712211 5483
0.712223 5871
0.712235 6234
0.713917 6575
0.713917 4489
0.713917 4489
0.713977 4963
0.713989 5392
0.714001 5787
0.715599 6155
0.715647 6501
0.715659 6828
0.717462 7140
0.717462 4972
0.717462 4972
0.717474 5400
0.717522 5794
0.717534 6161
0.71936 6506
0.71936 4376
0.71936 4376
0.71942 4863
0.719432 5301
0.719444 5703
0.721151 6076
0.721151 4021
0.721151 4021
0.721199 4551
0.721211 5019
0.722761 5443
0.722809 5834
0.722821 6199
0.724539 6542
0.724539 4443
0.724539 4443
0.724599 4922
0.724611 5355
0.724623 5753
0.726534 6123
0.726534 4026
0.726534 4026
0.726582 4555
0.726594 5022
0.728288 5446
0.728288 3527
0.728288 3527
0.728336 4131
0.728348 4647
0.72991 5105
0.729958 5522
0.72997 5908
0.731665 6268
0.731665 4184
0.731665 4184
0.731737 4693
0.731749 5147
0.731761 5561
0.733659 5944
0.733659 3847
0.733659 3847
0.733707 4401
0.733719 4885
0.73545 5321
0.73545 3395
0.73545 3395
0.735498 4022
0.73551 4551
0.737072 5019
0.73712 5443
0.737132 5834
0.738838 6199
0.738838 4089
0.738838 4089
0.738898 4610
0.73891 5072
0.740821 5492
0.740821 3516
0.740821 3516
0.740869 4122
0.740881 4639
0.742623 5098
0.742623 3177
0.742623 3177
0.742671 3847
0.742683 4401
0.744233 4885
0.744282 5321
0.744294 5721
0.74588 6093
0.745928 6442
0.74594 6772
0.747874 7086
0.747874 4841
0.747874 4841
0.747886 5281
0.747934 5684
0.747946 6059
0.749785 6410
0.749785 4300
0.749785 4300
0.749845 4795
0.749857 5239
0.749869 5645
0.751455 6022
0.751503 6375
0.751515 6709
0.753029 7026
0.753041 7329
0.753089 7619
0.753101 7898
0.75494 8167
0.75494 5795
0.75494 5795
0.754952 6162
0.754964 6507
0.755012 6834
0.755024 7145
0.75691 7443
0.75691 5184
0.75691 5184
0.756922 5595
0.75697 5975
0.756982 6331
0.758641 6667
0.758701 6986
0.758713 7291
0.758725 7583
0.760323 7864
0.760407 8135
0.760419 8397
0.760431 8650
0.760443 8896
0.762306 9135
0.762306 6632
0.762306 6632
0.762414 6953
0.762426 7259
0.762438 7552
0.76245 7834
0.762462 8106
0.764096 8368
0.764096 5969
0.764096 5969
0.76418 6326
0.764192 6662
0.764204 6981
0.764216 7286
0.765766 7578
0.765826 7859
0.765838 8130
0.76585 8392
0.767617 8646
0.767617 6467
0.767617 6467
0.767629 6796
0.767689 7109
0.767701 7408
0.767713 7695
0.769563 7972
0.769563 5782
0.769563 5782
0.769635 6150
0.769647 6496
0.769659 6824
0.769671 7136
0.77133 7434
0.77133 5287
0.77133 5287
0.77139 5690
0.771402 6064
0.771414 6415
0.77288 6747
0.77294 7062
0.772952 7363
0.772964 7652
0.774718 7930
0.774718 5970
0.774718 5970
0.77479 6327
0.774802 6663
0.774814 6982
0.774826 7287
0.776725 7579
0.776725 5586
0.776725 5586
0.776785 5967
0.776797 6324
0.776809 6661
0.778503 6981
0.778503 4945
0.778503 4945
0.778563 5376
0.778575 5772
0.778587 6141
0.780065 6488
0.780113 6816
0.780125 7128
0.780137 7427
0.781796 7714
0.781844 7990
0.781856 8256
0.781868 8514
0.78188 8764
0.783838 9007
0.783838 6746
0.783838 6746
0.783898 7061
0.78391 7362
0.783922 7651
0.783934 7929
0.783946 8197
0.785665 8457
0.785665 6202
0.785665 6202
0.785725 6545
0.785737 6870
0.785749 7180
0.785761 7476
0.787287 7761
0.787347 8035
0.787359 8300
0.787371 8556
0.787383 8805
0.789077 9047
0.789077 6612
0.789077 6612
0.789149 6934
0.789161 7241
0.789173 7535
0.789185 7817
0.789197 8089
0.791156 8352
0.791156 5871
0.791156 5871
0.791216 6234
0.791228 6575
0.79124 6899
0.791252 7207
0.792946 7502
0.792946 5178
0.792946 5178
0.793006 5589
0.793018 5970
0.79303 6327
0.794544 6663
0.794593 6982
0.794605 7287
0.794617 7579
0.796347 7860
0.796347 5523
0.796347 5523
0.796395 5908
0.796407 6268
0.796419 6608
0.796431 6930
0.798426 7237
0.798426 4907
0.798426 4907
0.798486 5341
0.798498 5740
0.79851 6111
0.800216 6459
0.800216 4308
0.800216 4308
0.800264 4802
0.800276 5245
0.800288 5651
0.801862 6028
0.80191 6381
0.801922 6715
0.803701 7032
0.803701 4772
0.803701 4772
0.803713 5218
0.803785 5626
0.803797 6004
0.805671 6359
0.805671 4177
0.805671 4177
0.805719 4687
0.805731 5141
0.805743 5555
0.807414 5938
0.807462 6296
0.807474 6634
0.809072 6955
0.809084 7261
0.809156 7554
0.809168 7836
0.811066 8108
0.811066 5666
0.811066 5666
0.811078 6042
0.811175 6394
0.811187 6727
0.811199 7043
0.812929 7345
0.812929 5041
0.812929 5041
0.813001 5463
0.813013 5853
0.813025 6217
0.814539 6559
0.814599 6883
0.814611 7192
0.814623 7488
0.816342 7772
0.816342 5436
0.816342 5436
0.816414 5828
0.816426 6193
0.816438 6537
0.81645 6863
0.818372 7173
0.818372 4844
0.818372 4844
0.818432 5284
0.818444 5687
0.818456 6061
0.820151 6412
0.820151 4260
0.820151 4260
0.820211 4760
0.820223 5207
0.820235 5616
0.821677 5995
0.821725 6350
0.821737 6685
0.823323 7003
0.823335 7307
0.823395 7598
0.823407 7878
0.825329 8148
0.825329 5676
0.825329 5676
0.825341 6051
0.825354 6403
0.825426 6735
0.825438 7051
0.827192 7353
0.827192 5001
0.827192 5001
0.827204 5427
0.827264 5819
0.827276 6185
0.828802 6529
0.828862 6855
0.828874 7165
0.828886 7462
0.830604 7747
0.830604 5412
0.830604 5412
0.830677 5805
0.830689 6172
0.830701 6517
0.830713 6844
0.832647 7155
0.832647 4909
0.832647 4909
0.832707 5343
0.832719 5741
0.832731 6112
0.834414 6460
0.834414 4287
0.834414 4287
0.834474 4784
0.834486 5229
0.834498 5636
0.835988 6014
0.836036 6368
0.836048 6702
0.83767 7020
0.837682 7323
0.837742 7614
0.837754 7893
0.839701 8163
0.839701 5746
0.839701 5746
0.839713 6116
0.839725 6464
0.839797 6793
0.839809 7106
0.841539 7405
0.841539 5118
0.841539 5118
0.841551 5534
0.841611 5919
0.841623 6279
0.843245 6618
0.843305 6940
0.843317 7247
0.843329 7541
0.844855 7823
0.844928 8095
0.84494 8358
0.844952 8613
0.844964 8860
0.846802 9100
0.846802 6570
0.846802 6570
0.846886 6894
0.846898 7203
0.84691 7498
0.846922 7782
0.846934 8055
0.848689 8319
0.848689 5904
0.848689 5904
0.848761 6265
0.848773 6605
0.848785 6927
0.848797 7234
0.850335 7528
0.850395 7811
0.850407 8083
0.850419 8346
0.852029 8601
0.852041 8848
0.852113 9088
0.852125 9322
0.852137 9550
0.85406 9773
0.85406 7167
0.85406 7167
0.854072 7464
0.854084 7749
0.854168 8024
0.85418 8289
0.854192 8546
0.85591 8795
0.85591 6304
0.85591 6304
0.855922 6642
0.855994 6962
0.856006 7268
0.856018 7561
0.85764 7842
0.857713 8113
0.857725 8375
0.857737 8629
0.857749 8876
0.859215 9116
0.859299 9349
0.859311 9577
0.859323 9799
0.859335 10016
0.859347 10228
0.861089 10436
0.861089 7819
0.861089 7819
0.861173 8091
0.861185 8354
0.861197 8609
0.861209 8856
0.861221 9096
0.861233 9330
0.862988 9558
0.862988 7012
0.862988 7012
0.863072 7315
0.863084 7606
0.863096 7886
0.863108 8156
0.86312 8417
0.864694 8670
0.864766 8915
0.864778 9154
0.86479 9386
0.864802 9613
0.866244 9834
0.866328 10050
0.86634 10262
0.866352 10469
0.866364 10672
0.866376 10871
0.868142 11067
0.868142 8253
0.868142 8253
0.868239 8511
0.868251 8761
0.868263 9004
0.868275 9240
0.868287 9470
0.868299 9695
0.870173 9914
0.870173 7272
0.870173 7272
0.870257 7565
0.870269 7846
0.870281 8117
0.870293 8379
0.870305 8633
0.871891 8879
0.871964 9119
0.871976 9352
0.871988 9579
0.872 9801
0.873478 10018
0.87349 10230
0.873574 10438
0.873586 10642
0.873598 10842
0.87361 11038
0.875388 11231
0.875388 8457
0.875388 8457
0.8754 8709
0.875412 8953
0.875508 9191
0.87552 9422
0.875532 9648
0.875544 9868
0.877335 10084
0.877335 7539
0.877335 7539
0.877347 7821
0.877431 8093
0.877443 8356
0.877455 8611
0.877467 8858
0.879101 9098
0.879101 6529
0.879101 6529
0.879173 6855
0.879185 7165
0.879197 7462
0.879209 7747
0.879221 8022
0.880651 8287
0.880735 8544
0.880747 8793
0.880759 9035
0.880771 9270
0.882502 9499
0.882502 7141
0.882502 7141
0.88261 7439
0.882622 7725
0.882634 8000
0.882646 8266
0.882658 8523
0.884508 8773
0.884508 6512
0.884508 6512
0.884592 6839
0.884604 7150
0.884616 7448
0.884628 7734
0.886251 8009
0.886323 8275
0.886335 8532
0.886347 8781
0.886359 9023
0.887897 9259
0.887957 9489
0.887969 9713
0.887981 9932
0.887993 10146
0.888005 10356
0.889747 10561
0.889747 7969
0.889747 7969
0.889831 8236
0.889843 8494
0.889855 8744
0.889867 8987
0.889879 9224
0.889891 9455
0.89167 9680
0.89167 7062
0.89167 7062
0.891742 7363
0.891754 7652
0.891766 7930
0.891778 8198
0.89179 8458
0.893376 8710
0.893436 8954
0.893448 9192
0.89346 9423
0.893472 9649
0.89507 9869
0.89513 10084
0.895142 10295
0.895154 10502
0.895166 10704
0.895178 10903
0.897065 11098
0.897065 8320
0.897065 8320
0.897137 8576
0.897149 8824
0.897161 9065
0.897173 9300
0.897185 9529
0.897197 9752
0.898915 9970
0.898915 7423
0.898915 7423
0.898988 7710
0.899 7986
0.899012 8252
0.899024 8510
0.899036 8760
0.900622 9003
0.900694 9239
0.900706 9469
0.900718 9694
0.90073 9913
0.900742 10128
0.902268 10338
0.902352 10544
0.902364 10746
0.902376 10944
0.902388 11138
0.9024 11329
0.904251 11517
0.904251 8694
0.904251 8694
0.904263 8939
0.904359 9177
0.904371 9409
0.904383 9635
0.904395 9856
0.904407 10072
0.906209 10283
0.906209 7653
0.906209 7653
0.906293 7931
0.906305 8199
0.906317 8458
0.906329 8710
0.906341 8954
0.907891 9192
0.907964 9423
0.907976 9649
0.907988 9869
0.908 10084
0.908012 10295
0.909526 10502
0.90961 10704
0.909622 10903
0.909634 11098
0.909646 11290
0.909658 11478
0.90967 11663
0.911472 11845
0.911472 8955
0.911472 8955
0.911568 9193
0.91158 9424
0.911592 9650
0.911604 9870
0.911616 10085
0.911628 10296
0.913359 10503
0.913359 7882
0.913359 7882
0.913443 8152
0.913455 8413
0.913467 8666
0.913479 8911
0.913491 9150
0.913503 9382
0.915089 9609
0.915161 9830
0.915173 10046
0.915185 10258
0.915197 10465
0.915209 10668
0.916615 10867
0.916687 11063
0.916699 11255
0.916711 11444
0.916723 11630
0.916735 11813
0.916747 11993
0.918453 12170
0.918453 9232
0.918453 9232
0.918526 9462
0.918538 9687
0.91855 9907
0.918562 10122
0.918574 10332
0.918586 10538
0.918598 10740
0.920484 10938
0.920484 8178
0.920484 8178
0.920556 8438
0.920568 8690
0.92058 8935
0.920592 9173
0.920604 9405
0.920616 9631
0.922239 9852
0.922239 7070
0.922239 7070
0.922323 7371
0.922335 7660
0.922347 7938
0.922359 8206
0.922371 8465
0.923861 8716
0.923933 8960
0.923945 9197
0.923957 9428
0.923969 9654
0.925699 9874
0.925699 7423
0.925699 7423
0.925783 7710
0.925795 7986
0.925807 8252
0.925819 8510
0.925831 8760
0.927706 9003
0.927706 6683
0.927706 6683
0.927778 7001
0.92779 7305
0.927802 7596
0.927814 7876
0.927826 8146
0.929472 8407
0.929472 5994
0.929472 5994
0.929544 6349
0.929556 6684
0.929568 7002
0.92958 7306
0.93101 7597
0.93107 7877
0.931082 8147
0.931094 8408
0.931106 8661
0.932753 8907
0.932837 9146
0.932837 6660
0.932837 6660
0.932849 6980
0.932861 7285
0.932873 7577
0.934819 7858
0.934831 8129
0.934915 8391
0.934915 5991
0.934915 5991
0.934927 6346
0.934939 6681
0.936634 7000
0.936646 7304
0.936718 7595
0.936718 5321
0.936718 5321
0.93673 5721
0.938328 6093
0.93834 6442
0.938352 6772
0.938412 7086
0.94025 7386
0.94025 5226
0.94025 5226
0.940263 5633
0.940275 6011
0.940335 6365
0.942161 6699
0.942161 4571
0.942161 4571
0.942173 5037
0.942185 5460
0.942257 5850
0.943927 6214
0.943927 4169
0.943927 4169
0.943939 4680
0.943999 5135
0.944012 5550
0.945441 5934
0.945501 6293
0.945514 6631
0.94722 6952
0.94722 4876
0.94722 4876
0.947232 5313
0.947304 5714
0.947316 6087
0.949287 6437
0.949287 4358
0.949287 4358
0.949347 4847
0.949359 5286
0.949371 5689
0.951077 6063
0.951077 4038
0.951077 4038
0.951137 4565
0.951149 5031
0.952675 5454
0.952723 5844
0.952735 6208
0.954453 6551
0.954453 4472
0.954453 4472
0.954501 4948
0.954513 5378
0.954526 5774
0.95652 6143
0.95652 4057
0.95652 4057
0.95658 4582
0.956592 5047
0.958311 5469
0.958311 3557
0.958311 3557
0.958359 4156
0.958371 4668
0.959969 5124
0.960017 5540
0.960029 5924
0.961735 6283
0.961735 4209
0.961735 4209
0.961807 4715
0.961819 5167
0.961831 5579
0.963766 5961
0.963766 3870
0.963766 3870
0.963814 4420
0.963826 4902
0.965592 5336
0.965592 3415
0.965592 3415
0.96564 4039
0.965652 4566
0.967262 5032
0.967311 5455
0.967323 5845
0.968945 6209
0.969005 6552
0.969017 6877
0.969029 7186
0.970963 7482
0.970963 5176
0.970963 5176
0.971023 5587
0.971035 5968
0.971048 6325
0.97279 6662
0.97279 4529
0.97279 4529
0.97285 4999
0.972862 5425
0.972874 5817
0.974436 6183
0.974496 6527
0.974508 6853
0.976058 7164
0.97607 7461
0.97613 7746
0.976142 8021
0.977969 8286
0.977969 5909
0.977969 5909
0.977981 6269
0.977993 6609
0.978053 6931
0.978065 7238
0.979891 7532
0.979891 5232
0.979891 5232
0.979903 5639
0.979975 6017
0.979987 6371
0.98161 6705
0.98167 7022
0.981682 7325
0.981694 7616
0.98322 7895
0.983304 8164
0.983316 8425
0.983328 8678
0.98334 8923
0.98519 9161
0.98519 6693
0.98519 6693
0.985298 7011
0.98531 7315
0.985323 7606
0.985335 7886
0.985347 8156
0.987077 8417
0.987077 6028
0.987077 6028
0.987161 6381
0.987173 6715
0.987185 7032
0.987197 7335
0.988735 7625
0.988807 7904
0.988819 8173
0.988831 8433
0.988843 8685
0.990537 8930
0.990537 6439
0.990537 6439
0.99061 6770
0.990622 7084
0.990634 7384
0.990646 7672
0.992532 7949
0.992532 5622
0.992532 5622
0.992604 6001
0.992616 6356
0.992628 6691
0.99264 7009
0.994262 7313
0.994322 7604
0.994335 7884
0.994347 8154
0.995824 8415
0.995837 8668
0.995909 8913
0.995921 9152
0.995933 9384
0.997723 9611
0.997723 7027
0.997723 7027
0.997735 7330
0.997831 7620
0.997843 7899
0.997855 8168
0.997867 8428
0.999706 8680
0.999706 6221
0.999706 6221
0.99979 6563
0.999802 6887
0.999814 7196
0.999826 7492
1.00141 7776
1.00148 8050
1.0015 8314
1.00151 8570
1.00152 8818
1.00308 9059
1.00317 9294
1.00318 9523
1.00319 9746
1.0032 9964
1.00321 10177
1.0051 10386
1.0051 7750
1.0051 7750
1.00518 8025
1.0052 8290
1.00521 8547
1.00522 8796
1.00523 9038
1.00693 9273
1.00693 6777
1.00693 6777
1.00701 7091
1.00702 7391
1.00704 7679
1.00705 7956
1.00706 8223
1.00863 8482
1.00871 8733
1.00872 8977
1.00873 9214
1.00874 9445
1.0104 9670
1.0104 7047
1.0104 7047
1.01048 7349
1.0105 7639
1.01051 7918
1.01052 8187
1.01053 8447
1.01239 8699
1.01239 6215
1.01239 6215
1.01247 6557
1.01248 6882
1.01249 7191
1.0125 7487
1.01414 7771
1.01421 8045
1.01422 8309
1.01423 8565
1.01425 8813
1.01576 9054
1.01582 9289
1.01583 9518
1.01584 9741
1.01586 9959
1.01587 10173
1.01768 10382
1.01768 7635
1.01768 7635
1.01775 7914
1.01777 8183
1.01778 8443
1.01779 8695
1.0178 8940
1.0195 9178
1.0195 6595
1.0195 6595
1.01957 6918
1.01958 7226
1.01959 7520
1.0196 7803
1.01962 8076
1.02119 8339
1.02125 8594
1.02126 8842
1.02127 9083
1.02129 9317
1.02273 9545
1.02279 9768
1.0228 9986
1.02281 10199
1.02282 10408
1.02284 10612
1.02459 10812
1.02459 8008
1.02459 8008
1.02466 8274
1.02467 8531
1.02469 8780
1.0247 9022
1.02471 9258
1.02472 9488
1.02659 9712
1.02659 7024
1.02659 7024
1.02666 7327
1.02667 7617
1.02668 7896
1.02669 8165
1.02671 8426
1.02833 8678
1.0284 8923
1.02841 9161
1.02842 9393
1.02844 9619
1.02995 9840
1.03005 10056
1.03006 10267
1.03007 10474
1.03008 10677
1.03009 10876
1.03187 11071
1.03187 8242
1.03187 8242
1.03199 8500
1.032 8750
1.03202 8993
1.03203 9230
1.03204 9460
1.03205 9685
1.0338 9905
1.0338 7177
1.0338 7177
1.03389 7474
1.0339 7759
1.03392 8033
1.03393 8298
1.03394 8554
1.03548 8803
1.03555 9045
1.03556 9280
1.03557 9509
1.03559 9733
1.0372 9952
1.03721 10166
1.0373 10375
1.0373 7560
1.0373 7560
1.03732 7841
1.03733 8112
1.03734 8374
1.03926 8628
1.03927 8875
1.03939 9115
1.03939 6549
1.03939 6549
1.03941 6874
1.03942 7184
1.04106 7480
1.04108 7764
1.04109 8038
1.04121 8303
1.04121 5853
1.04121 5853
1.04272 6217
1.04273 6559
1.04275 6883
1.04276 7192
1.04287 7488
1.0446 7772
1.0446 5618
1.0446 5618
1.04461 5997
1.04462 6352
1.04473 6687
