0.0514095 91784
0.0514319 91804
0.0514431 91824
0.0514544 91844
0.0514768 91864
0.051488 91884
0.0514992 91904
0.0515104 91924
0.0515329 91944
0.0515441 91964
0.0515553 91984
0.0515777 92004
0.0515889 92024
0.0516002 92044
0.0516226 92064
0.0516338 92084
0.051645 92104
0.0516674 92124
0.0516787 92144
0.0516899 92164
0.0517123 92184
0.0517235 92204
0.0517347 92224
0.0517572 92244
0.0517684 92264
0.0517796 92284
0.051802 92304
0.0518132 92324
0.0518245 92344
0.0518469 92364
0.0518581 92384
0.0518693 92404
0.0518917 92424
0.051903 92444
0.0519142 92464
0.0519366 92484
0.0519478 92503
0.0522843 92522
0.0523067 92541
0.0528114 92560
0.0528338 92579
0.052845 92598
0.0528675 92617
0.0528787 92636
0.0529011 92655
0.0529123 92674
0.0529347 92693
0.052946 92712
0.0529572 92731
0.0529796 92750
0.0529908 92769
0.053002 92788
0.0530245 92807
0.0530357 92826
0.0530469 92845
0.0530693 92864
0.0530805 92883
0.0530918 92902
0.0531142 92921
0.0531254 92940
0.0531366 92959
0.0531478 92978
0.0531703 92997
0.0531815 93016
0.0531927 93035
0.0532151 93054
0.0532263 93073
0.0532375 93092
0.05326 93111
0.0532712 93130
0.0532824 93149
0.0533048 93168
0.053316 93187
0.0533273 93206
0.0533385 93225
0.0533609 93244
0.0533721 93263
0.0533833 93282
0.0534058 93301
0.053417 93320
0.0534282 93339
0.0534506 93358
0.0534618 93377
0.0534731 93396
0.0534955 93415
0.0535067 93434
0.0535179 93453
0.0535404 93472
0.0535516 93491
0.0535628 93510
0.0535852 93529
0.0535964 93548
0.0536076 93567
0.0536301 93586
0.0536413 93605
0.0536525 93624
0.0536749 93643
0.0536861 93662
0.0536974 93681
0.0537198 93700
0.053731 93719
0.0537422 93738
0.0537646 93757
0.0537759 93776
0.0537983 93795
0.0541235 93814
0.054146 93833
0.0546506 93852
0.0546731 93871
0.0546843 93890
0.0547067 93909
0.0547179 93928
0.0547404 93947
0.0547516 93966
0.054774 93985
0.0547852 94004
0.0547964 94023
0.0548189 94042
0.0548301 94061
0.0548413 94080
0.0548637 94099
0.0548749 94118
0.0548862 94137
0.0549086 94156
0.0549198 94175
0.054931 94194
0.0549534 94213
0.0549647 94232
0.0549759 94251
0.0549871 94270
0.0550095 94289
0.0550207 94308
0.0550319 94327
0.0550544 94346
0.0550656 94365
0.0550768 94384
0.0550992 94403
0.0551104 94422
0.0551217 94441
0.0551441 94460
0.0551553 94479
0.0551665 94498
0.0551777 94517
0.0552002 94536
0.0552114 94555
0.0552226 94574
0.055245 94593
0.0552562 94612
0.0552675 94631
0.0552899 94650
0.0553011 94669
0.0553123 94688
0.0553348 94707
0.055346 94726
0.0553572 94745
0.0553796 94764
0.0553908 94783
0.055402 94802
0.0554245 94821
0.0554357 94840
0.0554469 94859
0.0554693 94878
0.0554805 94897
0.0554918 94916
0.0555142 94935
0.0555254 94954
0.0555366 94973
0.055559 94992
0.0555703 95011
0.0555815 95030
0.0556039 95049
0.0556151 95068
0.0556376 95087
0.0559628 95106
0.0559852 95125
0.0564899 95144
0.0565123 95163
0.0565235 95182
0.0565348 95201
0.0565572 95220
0.0565684 95239
0.0565908 95258
0.056602 95277
0.0566245 95296
0.0566357 95315
0.0566469 95334
0.0566693 95353
0.0566806 95372
0.0566918 95391
0.0567142 95410
0.0567254 95429
0.0567366 95448
0.0567591 95467
0.0567703 95486
0.0567815 95505
0.0568039 95524
0.0568151 95543
0.0568263 95562
0.0568376 95581
0.05686 95600
0.0568712 95619
0.0568824 95638
0.0569048 95657
0.0569161 95676
0.0569273 95695
0.0569497 95714
0.0569609 95733
0.0569721 95752
0.0569946 95771
0.0570058 95790
0.057017 95809
0.0570282 95828
0.0570506 95847
0.0570619 95866
0.0570731 95885
0.0570955 95904
0.0571067 95923
0.0571179 95942
0.0571404 95961
0.0571516 95980
0.0571628 95999
0.0571852 96018
0.0571964 96037
0.0572077 96056
0.0572301 96075
0.0572413 96094
0.0572525 96113
0.0572749 96132
0.0572862 96151
0.0572974 96170
0.0573198 96189
0.057331 96208
0.0573422 96227
0.0573647 96246
0.0573759 96265
0.0573871 96284
0.0574095 96303
0.0574207 96322
0.057432 96341
0.0574544 96360
0.0574656 96379
0.057488 96398
0.0578133 96417
0.0578357 96436
0.0583404 96455
0.0583628 96474
0.058374 96493
0.0583852 96512
0.0584077 96531
0.0584189 96550
0.0584301 96569
0.0584525 96588
0.0584637 96607
0.0584862 96626
0.0584974 96645
0.0585086 96664
0.058531 96683
0.0585422 96702
0.0585535 96721
0.0585759 96740
0.0585871 96759
0.0585983 96778
0.0586207 96797
0.058632 96816
0.0586432 96835
0.0586656 96854
0.0586768 96873
0.058688 96892
0.0586993 96911
0.0587217 96930
0.0587329 96949
0.0587441 96968
0.0587665 96987
0.0587778 97006
0.058789 97025
0.0588114 97044
0.0588226 97063
0.0588338 97082
0.0588563 97101
0.0588675 97120
0.0588787 97139
0.0588899 97158
0.0589123 97177
0.0589235 97196
0.0589348 97215
0.0589572 97234
0.0589684 97253
0.0589796 97272
0.0590021 97291
0.0590133 97310
0.0590245 97329
0.0590469 97348
0.0590581 97366
0.0590693 97384
0.0590918 97402
0.059103 97420
0.0591142 97438
0.0591366 97456
0.0591479 97474
0.0591591 97492
0.0591815 97510
0.0591927 97528
0.0592039 97546
0.0592264 97564
0.0592376 97582
0.0592488 97600
0.0592712 97618
0.0592824 97636
0.0592936 97654
0.0593161 97672
0.0593273 97690
0.0593497 97708
0.059675 97726
0.0596974 97744
0.0602021 97762
0.0602245 97780
0.0602357 97798
0.0602469 97816
0.0602693 97834
0.0602806 97852
0.0602918 97870
0.0603142 97888
0.0603254 97906
0.0603366 97924
0.0603591 97942
0.0603703 97960
0.0603815 97978
0.0604039 97996
0.0604151 98014
0.0604264 98032
0.0604488 98050
0.06046 98068
0.0604712 98086
0.0604937 98104
0.0605049 98122
0.0605161 98140
0.0605385 98158
0.0605497 98176
0.0605609 98194
0.0605722 98212
0.0605946 98230
0.0606058 98248
0.060617 98266
0.0606394 98284
0.0606507 98302
0.0606619 98320
0.0606843 98338
0.0606955 98356
0.0607067 98374
0.0607292 98392
0.0607404 98410
0.0607516 98428
0.0607628 98446
0.0607852 98464
0.0607965 98482
0.0608077 98500
0.0608301 98518
0.0608413 98536
0.0608525 98554
0.060875 98572
0.0608862 98590
0.0608974 98608
0.0609198 98626
0.060931 98644
0.0609423 98662
0.0609647 98680
0.0609759 98698
0.0609871 98716
0.0610095 98734
0.0610208 98752
0.061032 98770
0.0610544 98788
0.0610656 98806
0.0610768 98824
0.0610993 98842
0.0611105 98860
0.0611217 98878
0.0611441 98896
0.0611553 98914
0.0611666 98932
0.061189 98950
0.0612002 98968
0.0612226 98986
0.0615479 99004
0.0615703 99022
0.062075 99040
0.0620974 99058
0.0621086 99076
0.0621198 99094
0.0621423 99112
0.0621535 99130
0.0621647 99148
0.0621871 99166
0.0621983 99184
0.0622095 99202
0.062232 99220
0.0622432 99238
0.0622544 99256
0.0622656 99274
0.062288 99292
0.0622993 99310
0.0623105 99328
0.0623329 99346
0.0623441 99364
0.0623553 99382
0.0623778 99400
0.062389 99418
0.0624002 99436
0.0624226 99454
0.0624338 99472
0.0624451 99490
0.0624563 99508
0.0624787 99526
0.0624899 99544
0.0625011 99562
0.0625236 99580
0.0625348 99598
0.062546 99616
0.0625684 99634
0.0625796 99652
0.0625909 99670
0.0626133 99688
0.0626245 99706
0.0626357 99724
0.0626469 99742
0.0626694 99760
0.0626806 99778
0.0626918 99796
0.0627142 99814
0.0627254 99832
0.0627367 99850
0.0627591 99868
0.0627703 99886
0.0627815 99904
0.0628039 99922
0.0628152 99940
0.0628264 99958
0.0628488 99976
0.06286 99994
0.0628712 100012
0.0628937 100030
0.0629049 100048
0.0629161 100066
0.0629385 100084
0.0629497 100102
0.062961 100120
0.0629834 100138
0.0629946 100156
0.0630058 100174
0.0630282 100192
0.0630395 100210
0.0630507 100228
0.0630731 100246
0.0630843 100264
0.0631067 100282
0.063432 100300
0.0634544 100318
0.0639591 100336
0.0639815 100354
0.0639927 100372
0.0640039 100390
0.0640264 100408
0.0640376 100426
0.0640488 100444
0.0640712 100462
0.0640824 100480
0.0640937 100498
0.0641161 100516
0.0641273 100534
0.0641385 100552
0.0641497 100570
0.0641722 100588
0.0641834 100606
0.0641946 100624
0.064217 100642
0.0642282 100660
0.0642395 100678
0.0642507 100696
0.0642731 100714
0.0642843 100732
0.0642955 100750
0.064318 100768
0.0643292 100786
0.0643404 100804
0.0643516 100822
0.064374 100840
0.0643853 100858
0.0643965 100876
0.0644189 100894
0.0644301 100912
0.0644413 100930
0.0644638 100948
0.064475 100966
0.0644862 100984
0.0645086 101002
0.0645198 101020
0.0645311 101038
0.0645423 101056
0.0645647 101074
0.0645759 101092
0.0645871 101110
0.0646096 101128
0.0646208 101146
0.064632 101164
0.0646544 101182
0.0646656 101200
0.0646768 101218
0.0646993 101236
0.0647105 101254
0.0647217 101272
0.0647441 101290
0.0647554 101308
0.0647666 101326
0.064789 101344
0.0648002 101362
0.0648114 101380
0.0648339 101398
0.0648451 101416
0.0648563 101434
0.0648787 101452
0.0648899 101470
0.0649011 101488
0.0649236 101506
0.0649348 101524
0.064946 101542
0.0649684 101560
0.0649796 101578
0.0650021 101596
0.0653273 101614
0.0653497 101632
0.0658544 101650
0.0658769 101668
0.0658881 101686
0.0658993 101704
0.0659217 101722
0.0659329 101740
0.0659441 101758
0.0659666 101776
0.0659778 101794
0.065989 101812
0.0660114 101830
0.0660226 101848
0.0660339 101866
0.0660451 101884
0.0660675 101902
0.0660787 101920
0.0660899 101938
0.0661124 101956
0.0661236 101974
0.0661348 101992
0.066146 102010
0.0661684 102028
0.0661797 102046
0.0661909 102064
0.0662021 102082
0.0662245 102100
0.0662357 102118
0.0662469 102136
0.0662582 102154
0.0662806 102172
0.0662918 102190
0.066303 102208
0.0663254 102226
0.0663367 102244
0.0663479 102262
0.0663703 102280
0.0663815 102298
0.0663927 102316
0.0664152 102334
0.0664264 102352
0.0664376 102370
0.0664488 102388
0.0664712 102406
0.0664825 102424
0.0664937 102442
0.0665161 102460
0.0665273 102478
0.0665385 102496
0.066561 102514
0.0665722 102532
0.0665834 102550
0.0666058 102568
0.066617 102586
0.0666283 102604
0.0666507 102622
0.0666619 102640
0.0666731 102658
0.0666955 102676
0.0667068 102694
0.066718 102712
0.0667404 102730
0.0667516 102748
0.0667628 102766
0.0667853 102783
0.0667965 102800
0.0668077 102817
0.0668301 102834
0.0668413 102851
0.0668526 102868
0.066875 102885
0.0668862 102902
0.0669086 102919
0.0672339 102936
0.0672563 102953
0.067761 102970
0.0677834 102987
0.0677946 103004
0.0678058 103021
0.0678283 103038
0.0678395 103055
0.0678507 103072
0.0678731 103089
0.0678843 103106
0.0678955 103123
0.067918 103140
0.0679292 103157
0.0679404 103174
0.0679516 103191
0.0679741 103208
0.0679853 103225
0.0679965 103242
0.0680189 103259
0.0680301 103276
0.0680413 103293
0.0680526 103310
0.068075 103327
0.0680862 103344
0.0680974 103361
0.0681086 103378
0.0681198 103395
0.0681423 103412
0.0681535 103429
0.0681647 103446
0.0681759 103463
0.0681984 103480
0.0682096 103497
0.0682208 103514
0.0682432 103531
0.0682544 103548
0.0682656 103565
0.0682881 103582
0.0682993 103599
0.0683105 103616
0.0683329 103633
0.0683442 103650
0.0683554 103667
0.0683666 103684
0.068389 103701
0.0684002 103718
0.0684114 103735
0.0684339 103752
0.0684451 103769
0.0684563 103786
0.0684787 103803
0.0684899 103820
0.0685012 103837
0.0685236 103854
0.0685348 103871
0.068546 103888
0.0685685 103905
0.0685797 103922
0.0685909 103939
0.0686133 103956
0.0686245 103973
0.0686357 103990
0.0686582 104007
0.0686694 104024
0.0686806 104041
0.068703 104058
0.0687142 104075
0.0687255 104092
0.0687479 104109
0.0687591 104126
0.0687703 104143
0.0687927 104160
0.068804 104177
0.0688264 104194
0.0691516 104211
0.0691741 104228
0.0696787 104245
0.0697012 104262
0.0697124 104279
0.0697236 104296
0.069746 104313
0.0697572 104330
0.0697685 104347
0.0697909 104364
0.0698021 104381
0.0698133 104398
0.0698357 104415
0.069847 104432
0.0698582 104449
0.0698694 104466
0.0698918 104483
0.069903 104500
0.0699142 104517
0.0699367 104534
0.0699479 104551
0.0699591 104568
0.0699703 104585
0.0699928 104602
0.070004 104619
0.0700152 104636
0.0700264 104653
0.0700376 104670
0.07006 104687
0.0700713 104704
0.0700825 104721
0.0700937 104738
0.0701049 104755
0.0701273 104772
0.0701385 104789
0.0701498 104806
0.0701722 104823
0.0701834 104840
0.0701946 104857
0.0702171 104874
0.0702283 104891
0.0702395 104908
0.0702619 104925
0.0702731 104942
0.0702843 104959
0.0702956 104976
0.070318 104993
0.0703292 105010
0.0703404 105027
0.0703629 105044
0.0703741 105061
0.0703853 105078
0.0704077 105095
0.0704189 105112
0.0704301 105129
0.0704526 105146
0.0704638 105163
0.070475 105180
0.0704974 105197
0.0705086 105214
0.0705199 105231
0.0705423 105248
0.0705535 105265
0.0705647 105282
0.0705872 105299
0.0705984 105316
0.0706096 105333
0.070632 105350
0.0706432 105367
0.0706544 105384
0.0706769 105401
0.0706881 105418
0.0706993 105435
0.0707217 105452
0.0707329 105469
0.0707554 105486
0.0710806 105503
0.071103 105520
0.0716077 105537
0.0716301 105554
0.0716414 105571
0.0716526 105588
0.071675 105605
0.0716862 105622
0.0716974 105639
0.0717199 105656
0.0717311 105673
0.0717423 105690
0.0717647 105707
0.0717759 105724
0.0717872 105741
0.0717984 105758
0.0718208 105775
0.071832 105792
0.0718432 105809
0.0718657 105826
0.0718769 105843
0.0718881 105860
0.0718993 105877
0.0719217 105894
0.0719329 105911
0.0719442 105928
0.0719554 105945
0.0719666 105962
0.071989 105979
0.0720002 105996
0.0720115 106013
0.0720227 106030
0.0720339 106047
0.0720563 106064
0.0720675 106081
0.0720787 106098
0.07209 106115
0.0721124 106132
0.0721236 106149
0.0721348 106166
0.0721573 106183
0.0721685 106200
0.0721797 106217
0.0722021 106234
0.0722133 106251
0.0722245 106268
0.0722358 106285
0.0722582 106302
0.0722694 106319
0.0722806 106336
0.072303 106353
0.0723143 106370
0.0723255 106387
0.0723479 106404
0.0723591 106421
0.0723703 106438
0.0723928 106455
0.072404 106472
0.0724152 106489
0.0724376 106506
0.0724488 106523
0.0724601 106540
0.0724825 106557
0.0724937 106574
0.0725049 106591
0.0725273 106608
0.0725386 106625
0.0725498 106642
0.0725722 106659
0.0725834 106676
0.0725946 106693
0.0726171 106710
0.0726283 106727
0.0726395 106744
0.0726619 106761
0.0726731 106778
0.0726956 106795
0.0730208 106812
0.0730432 106829
0.0735479 106846
0.0735703 106863
0.0735816 106880
0.0735928 106897
0.0736152 106914
0.0736264 106931
0.0736376 106948
0.0736601 106965
0.0736713 106982
0.0736825 106999
0.0737049 107016
0.0737161 107033
0.0737273 107050
0.0737386 107067
0.073761 107084
0.0737722 107101
0.0737834 107118
0.0738059 107135
0.0738171 107152
0.0738283 107169
0.0738395 107186
0.0738619 107203
0.0738731 107220
0.0738844 107237
0.0738956 107254
0.0739068 107271
0.0739292 107288
0.0739404 107305
0.0739516 107322
0.0739629 107339
0.0739741 107356
0.0739965 107373
0.0740077 107390
0.0740189 107407
0.0740302 107424
0.0740526 107441
0.0740638 107458
0.074075 107475
0.0740862 107492
0.0741087 107509
0.0741199 107526
0.0741311 107543
0.0741535 107560
0.0741647 107577
0.074176 107594
0.0741872 107611
0.0742096 107628
0.0742208 107645
0.074232 107662
0.0742545 107679
0.0742657 107696
0.0742769 107713
0.0742993 107730
0.0743105 107747
0.0743217 107764
0.0743442 107781
0.0743554 107798
0.0743666 107815
0.074389 107832
0.0744003 107849
0.0744115 107866
0.0744339 107883
0.0744451 107900
0.0744563 107917
0.0744788 107934
0.07449 107951
0.0745012 107968
0.0745236 107985
0.0745348 108002
0.074546 108019
0.0745685 108036
0.0745797 108053
0.0745909 108070
0.0746133 108087
0.0746245 108104
0.074647 108121
0.0749722 108138
0.0749946 108155
0.0754993 108172
0.0755217 108189
0.075533 108206
0.0755442 108223
0.0755666 108240
0.0755778 108257
0.075589 108274
0.0756115 108291
0.0756227 108308
0.0756339 108325
0.0756563 108342
0.0756675 108359
0.0756788 108376
0.07569 108393
0.0757124 108410
0.0757236 108427
0.0757348 108444
0.0757573 108461
0.0757685 108478
0.0757797 108495
0.0757909 108512
0.0758133 108529
0.0758246 108546
0.0758358 108563
0.075847 108580
0.0758582 108597
0.0758806 108614
0.0758918 108631
0.0759031 108648
0.0759143 108665
0.0759255 108682
0.0759479 108699
0.0759591 108716
0.0759704 108733
0.0759816 108750
0.076004 108767
0.0760152 108784
0.0760264 108801
0.0760376 108817
0.0760601 108833
0.0760713 108849
0.0760825 108865
0.0760937 108881
0.0761161 108897
0.0761274 108913
0.0761386 108929
0.0761498 108945
0.0761722 108961
0.0761834 108977
0.0761947 108993
0.0762171 109009
0.0762283 109025
0.0762395 109041
0.0762619 109057
0.0762732 109073
0.0762844 109089
0.0763068 109105
0.076318 109121
0.0763292 109137
0.0763517 109153
0.0763629 109169
0.0763741 109185
0.0763965 109201
0.0764077 109217
0.0764189 109233
0.0764414 109249
0.0764526 109265
0.0764638 109281
0.0764862 109297
0.0764975 109313
0.0765087 109329
0.0765311 109345
0.0765423 109361
0.0765535 109377
0.076576 109393
0.0765872 109409
0.0766096 109425
0.0769348 109441
0.0769573 109457
0.0774619 109473
0.0774844 109489
0.0774956 109505
0.0775068 109521
0.0775292 109537
0.0775404 109553
0.0775517 109569
0.0775741 109585
0.0775853 109601
0.0775965 109617
0.077619 109633
0.0776302 109649
0.0776414 109665
0.0776526 109681
0.077675 109697
0.0776862 109713
0.0776975 109729
0.0777199 109745
0.0777311 109761
0.0777423 109777
0.0777535 109793
0.077776 109809
0.0777872 109825
0.0777984 109841
0.0778096 109857
0.0778208 109873
0.0778433 109889
0.0778545 109905
0.0778657 109921
0.0778769 109937
0.0778881 109953
0.0779105 109969
0.0779218 109985
0.077933 110001
0.0779442 110017
0.0779666 110033
0.0779778 110049
0.0779891 110065
0.0780003 110081
0.0780227 110097
0.0780339 110113
0.0780451 110129
0.0780563 110145
0.0780676 110161
0.07809 110177
0.0781012 110193
0.0781124 110209
0.0781236 110225
0.0781461 110241
0.0781573 110257
0.0781685 110273
0.0781909 110289
0.0782021 110305
0.0782134 110321
0.0782358 110337
0.078247 110353
0.0782582 110369
0.0782806 110385
0.0782919 110401
0.0783031 110417
0.0783255 110433
0.0783367 110449
0.0783479 110465
0.0783704 110481
0.0783816 110497
0.0783928 110513
0.0784152 110529
0.0784264 110545
0.0784376 110561
0.0784601 110577
0.0784713 110593
0.0784825 110609
0.0785049 110625
0.0785162 110641
0.0785274 110657
0.0785498 110673
0.078561 110689
0.0785834 110705
0.0789087 110721
0.0789311 110737
0.0794358 110753
0.0794582 110769
0.0794694 110785
0.0794806 110801
0.0795031 110817
0.0795143 110833
0.0795255 110849
0.0795479 110865
0.0795591 110881
0.0795704 110897
0.0795928 110913
0.079604 110929
0.0796152 110945
0.0796264 110961
0.0796489 110977
0.0796601 110993
0.0796713 111009
0.0796937 111025
0.0797049 111041
0.0797162 111057
0.0797274 111073
0.0797498 111089
0.079761 111105
0.0797722 111121
0.0797835 111137
0.0797947 111153
0.0798171 111169
0.0798283 111185
0.0798395 111201
0.0798507 111217
0.079862 111233
0.0798844 111249
0.0798956 111265
0.0799068 111281
0.079918 111297
0.0799405 111313
0.0799517 111329
0.0799629 111345
0.0799741 111361
0.0799965 111377
0.0800078 111393
0.080019 111409
0.0800302 111425
0.0800414 111441
0.0800638 111457
0.080075 111473
0.0800863 111489
0.0800975 111505
0.0801087 111521
0.0801311 111537
0.0801423 111553
0.0801535 111569
0.080176 111585
0.0801872 111601
0.0801984 111617
0.0802208 111633
0.080232 111649
0.0802433 111665
0.0802657 111681
0.0802769 111697
0.0802881 111713
0.0803106 111729
0.0803218 111745
0.080333 111761
0.0803554 111777
0.0803666 111793
0.0803778 111809
0.0804003 111825
0.0804115 111841
0.0804227 111857
0.0804451 111873
0.0804563 111889
0.0804676 111905
0.08049 111921
0.0805012 111937
0.0805124 111953
0.0805349 111969
0.0805461 111985
0.0805685 112001
0.0808937 112017
0.0809162 112033
0.0814208 112049
0.0814433 112065
0.0814545 112081
0.0814657 112097
0.0814881 112113
0.0814993 112129
0.0815106 112145
0.081533 112161
0.0815442 112177
0.0815554 112193
0.0815778 112209
0.0815891 112225
0.0816003 112241
0.0816115 112257
0.0816339 112273
0.0816451 112289
0.0816564 112305
0.0816788 112321
0.08169 112337
0.0817012 112353
0.0817124 112369
0.0817349 112385
0.0817461 112401
0.0817573 112417
0.0817685 112433
0.0817797 112449
0.0818022 112465
0.0818134 112481
0.0818246 112497
0.0818358 112513
0.081847 112529
0.0818694 112545
0.0818807 112561
0.0818919 112577
0.0819031 112593
0.0819255 112609
0.0819367 112625
0.0819479 112641
0.0819592 112657
0.0819816 112673
0.0819928 112689
0.082004 112705
0.0820152 112721
0.0820265 112737
0.0820489 112753
0.0820601 112769
0.0820713 112785
0.0820825 112801
0.0820937 112817
0.0821162 112833
0.0821274 112849
0.0821386 112865
0.0821498 112881
0.0821722 112897
0.0821835 112913
0.0821947 112929
0.0822171 112945
0.0822283 112961
0.0822395 112977
0.082262 112993
0.0822732 113009
0.0822844 113025
0.0823068 113041
0.082318 113057
0.0823293 113073
0.0823517 113089
0.0823629 113105
0.0823741 113121
0.0823965 113137
0.0824078 113153
0.082419 113169
0.0824414 113185
0.0824526 113201
0.0824638 113217
0.0824863 113233
0.0824975 113249
0.0825087 113265
0.0825311 113281
0.0825423 113297
0.0825648 113313
0.08289 113329
0.0829124 113345
0.0834171 113361
0.0834395 113377
0.0834508 113393
0.083462 113409
0.0834844 113425
0.0834956 113441
0.0835068 113457
0.0835293 113473
0.0835405 113489
0.0835517 113505
0.0835741 113521
0.0835853 113537
0.0835966 113553
0.0836078 113569
0.0836302 113585
0.0836414 113601
0.0836526 113617
0.0836751 113633
0.0836863 113649
0.0836975 113665
0.0837087 113681
0.0837311 113697
0.0837423 113713
0.0837536 113729
0.0837648 113745
0.083776 113761
0.0837984 113777
0.0838096 113793
0.0838209 113809
0.0838321 113825
0.0838433 113841
0.0838657 113857
0.0838769 113873
0.0838881 113889
0.0838994 113905
0.0839218 113921
0.083933 113937
0.0839442 113953
0.0839554 113969
0.0839779 113985
0.0839891 114001
0.0840003 114017
0.0840115 114033
0.0840227 114049
0.0840451 114065
0.0840564 114081
0.0840676 114097
0.0840788 114113
0.08409 114129
0.0841124 114145
0.0841237 114161
0.0841349 114177
0.0841461 114193
0.0841685 114209
0.0841797 114225
0.0841909 114241
0.0842022 114257
0.0842246 114273
0.0842358 114289
0.084247 114305
0.0842694 114321
0.0842807 114337
0.0842919 114353
0.0843143 114369
0.0843255 114385
0.0843367 114401
0.0843592 114417
0.0843704 114433
0.0843816 114449
0.084404 114465
0.0844152 114481
0.0844265 114497
0.0844489 114513
0.0844601 114529
0.0844713 114545
0.0844938 114561
0.084505 114577
0.0845162 114593
0.0845386 114609
0.0845498 114625
0.0845723 114641
0.0848975 114657
0.0849199 114673
0.0854246 114689
0.085447 114705
0.0854582 114721
0.0854695 114737
0.0854919 114753
0.0855031 114769
0.0855143 114785
0.0855367 114801
0.085548 114817
0.0855592 114833
0.0855816 114849
0.0855928 114865
0.085604 114881
0.0856153 114897
0.0856377 114913
0.0856489 114929
0.0856601 114945
0.0856825 114961
0.0856938 114977
0.085705 114993
0.0857162 115009
0.0857386 115025
0.0857498 115041
0.085761 115057
0.0857723 115073
0.0857835 115089
0.0858059 115105
0.0858171 115121
0.0858283 115137
0.0858396 115153
0.0858508 115169
0.0858732 115185
0.0858844 115201
0.0858956 115217
0.0859068 115233
0.0859293 115249
0.0859405 115265
0.0859517 115281
0.0859629 115297
0.0859853 115313
0.0859966 115329
0.0860078 115345
0.086019 115361
0.0860302 115377
0.0860526 115393
0.0860638 115409
0.0860751 115425
0.0860863 115441
0.0860975 115457
0.0861199 115473
0.0861311 115489
0.0861424 115505
0.0861536 115521
0.086176 115537
0.0861872 115553
0.0861984 115569
0.0862096 115585
0.0862321 115601
0.0862433 115616
0.0862545 115631
0.0862657 115646
0.0862881 115661
0.0862994 115676
0.0863106 115691
0.086333 115706
0.0863442 115721
0.0863554 115736
0.0863779 115751
0.0863891 115766
0.0864003 115781
0.0864227 115796
0.0864339 115811
0.0864452 115826
0.0864676 115841
0.0864788 115856
0.08649 115871
0.0865125 115886
0.0865237 115901
0.0865349 115916
0.0865573 115931
0.0865685 115946
0.086591 115961
0.0869162 115976
0.0869386 115991
0.0874433 116006
0.0874657 116021
0.0874769 116036
0.0874882 116051
0.0875106 116066
0.0875218 116081
0.087533 116096
0.0875554 116111
0.0875667 116126
0.0875779 116141
0.0876003 116156
0.0876115 116171
0.0876227 116186
0.087634 116201
0.0876564 116216
0.0876676 116231
0.0876788 116246
0.0877012 116261
0.0877125 116276
0.0877237 116291
0.0877349 116306
0.0877573 116321
0.0877685 116336
0.0877797 116351
0.087791 116366
0.0878022 116381
0.0878246 116396
0.0878358 116411
0.087847 116426
0.0878582 116441
0.0878695 116456
0.0878919 116471
0.0879031 116486
0.0879143 116501
0.0879255 116516
0.087948 116531
0.0879592 116546
0.0879704 116561
0.0879816 116576
0.088004 116591
0.0880153 116606
0.0880265 116621
0.0880377 116636
0.0880489 116651
0.0880713 116666
0.0880825 116681
0.0880938 116696
0.088105 116711
0.0881162 116726
0.0881386 116741
0.0881498 116756
0.0881611 116771
0.0881723 116786
0.0881947 116801
0.0882059 116816
0.0882171 116831
0.0882283 116846
0.0882508 116861
0.088262 116876
0.0882732 116891
0.0882844 116906
0.0883069 116921
0.0883181 116936
0.0883293 116951
0.0883405 116966
0.0883629 116981
0.0883741 116996
0.0883854 117011
0.0884078 117026
0.088419 117041
0.0884302 117056
0.0884526 117071
0.0884639 117086
0.0884751 117101
0.0884975 117116
0.0885087 117131
0.0885199 117146
0.0885424 117161
0.0885536 117176
0.0885648 117191
0.0885872 117206
0.0885984 117221
0.0886209 117236
0.0889461 117251
0.0889685 117266
0.0894732 117281
0.0894956 117296
0.0895069 117311
0.0895181 117326
0.0895405 117341
0.0895517 117356
0.0895629 117371
0.0895854 117386
0.0895966 117401
0.0896078 117416
0.0896302 117431
0.0896414 117446
0.0896527 117461
0.0896639 117476
0.0896863 117491
0.0896975 117506
0.0897087 117521
0.0897312 117536
0.0897424 117551
0.0897536 117566
0.0897648 117581
0.0897872 117596
0.0897984 117611
0.0898097 117626
0.0898209 117641
0.0898321 117656
0.0898545 117671
0.0898657 117686
0.0898769 117701
0.0898882 117716
0.0898994 117731
0.0899218 117746
0.089933 117761
0.0899442 117776
0.0899555 117791
0.0899779 117806
0.0899891 117821
0.0900003 117836
0.0900115 117851
0.090034 117866
0.0900452 117881
0.0900564 117896
0.0900676 117911
0.0900788 117926
0.0901012 117941
0.0901125 117956
0.0901237 117971
0.0901349 117986
0.0901461 118001
0.0901685 118016
0.0901798 118031
0.090191 118046
0.0902022 118061
0.0902246 118076
0.0902358 118091
0.090247 118106
0.0902583 118121
0.0902807 118136
0.0902919 118151
0.0903031 118166
0.0903143 118181
0.0903368 118196
0.090348 118211
0.0903592 118226
0.0903704 118241
0.0903928 118256
0.0904041 118271
0.0904153 118286
0.0904265 118301
0.0904489 118316
0.0904601 118331
0.0904713 118346
0.0904938 118361
0.090505 118376
0.0905162 118391
0.0905386 118406
0.0905499 118421
0.0905611 118436
0.0905835 118451
0.0905947 118466
0.0906059 118481
0.0906284 118496
0.0906396 118511
0.090662 118526
0.0909872 118541
0.0910097 118556
0.0915143 118571
0.0915368 118586
