3.47339 0.0224884
3.47685 0.0228023
3.47709 0.022827
3.49108 0.0245987
3.49132 0.0243988
3.49155 0.024224
3.49179 0.024071
3.49203 0.0239371
3.49227 0.02382
3.49251 0.0237175
3.49275 0.0236278
3.49299 0.0234243
3.49323 0.0233713
3.49347 0.0233249
3.49371 0.0232843
3.49394 0.0231237
3.49418 0.0231083
3.49442 0.0230947
3.49466 0.0230829
3.4949 0.0229475
3.49514 0.0229541
3.49538 0.0229598
3.49562 0.0229648
3.49598 0.0228442
3.49944 0.0232387
3.49968 0.0232089
3.51355 0.0248078
3.5139 0.0244568
3.51414 0.0242747
3.51438 0.0241154
3.51462 0.0239759
3.51486 0.0237289
3.5151 0.0236378
3.51534 0.0235581
3.51558 0.0234883
3.51582 0.0234273
3.51606 0.0233739
3.5163 0.0233271
3.51653 0.0232863
3.51677 0.0232505
3.51701 0.0232192
3.51725 0.0231918
3.51749 0.0231678
3.51773 0.0231468
3.51797 0.0230035
3.51821 0.023003
3.51845 0.0230027
3.5188 0.0230023
3.52227 0.023002
3.52251 0.0230018
3.53637 0.0230016
3.53685 0.0230014
3.53709 0.0230012
3.53733 0.023001
3.53757 0.0230009
3.53781 0.0230008
3.53805 0.0230007
3.53829 0.0230006
3.53853 0.0230005
3.53876 0.0230005
3.539 0.0230004
3.53924 0.0230004
3.53948 0.0230003
3.53972 0.0230003
3.53996 0.0228752
3.5402 0.0228908
3.54056 0.0229045
3.5408 0.0229164
3.54104 0.0230519
3.54127 0.0230454
3.54151 0.0230397
3.54187 0.0230347
3.54534 0.0230304
3.54558 0.0230266
3.55968 0.0230233
3.56004 0.0231454
3.56028 0.0231272
3.56052 0.0231113
3.56076 0.0230974
3.561 0.0230852
3.56123 0.0230746
3.56147 0.0230652
3.56171 0.0230571
3.56195 0.0230499
3.56219 0.0230437
3.56243 0.0230382
3.56267 0.0230335
3.56291 0.0230293
3.56315 0.0231506
3.56351 0.0231318
3.56374 0.0231153
3.56398 0.0231009
3.56422 0.0232133
3.56446 0.0231866
3.5647 0.0231633
3.56506 0.0232679
3.56853 0.0237344
3.56876 0.0236426
3.58311 0.0254373
3.58347 0.0252576
3.5837 0.0249754
3.58394 0.0247285
3.58418 0.0246374
3.58442 0.0245577
3.58466 0.024488
3.5849 0.024302
3.58514 0.0242643
3.58538 0.0242312
3.58562 0.0242023
3.58586 0.024052
3.58609 0.0240455
3.58633 0.0240398
3.58657 0.0240349
3.58681 0.0239055
3.58705 0.0239173
3.58729 0.0239276
3.58753 0.0239367
3.58777 0.0238196
3.58801 0.0238422
3.58837 0.0238619
3.59195 0.0241291
3.59219 0.024113
3.60653 0.0258489
3.60689 0.0254928
3.60713 0.0253062
3.60737 0.0251429
3.60761 0.025
3.60785 0.02475
3.60809 0.0246563
3.60833 0.0245742
3.60856 0.0245025
3.6088 0.0243147
3.60904 0.0242753
3.60928 0.0242409
3.60952 0.0242108
3.60976 0.0240594
3.61 0.023927
3.61024 0.0239361
3.61048 0.0239441
3.61072 0.0238261
3.61095 0.0237228
3.61119 0.0237575
3.61143 0.0237878
3.61179 0.0236893
3.61215 0.0237282
3.61586 0.0237621
3.61609 0.0237919
3.63032 0.0238179
3.63068 0.0238407
3.63091 0.0237356
3.63115 0.0237686
3.63139 0.0237975
3.63163 0.0238229
3.63187 0.02372
3.63211 0.023755
3.63235 0.0237856
3.63259 0.0238124
3.63283 0.0237109
3.63307 0.023747
3.63331 0.0237786
3.63354 0.0238063
3.63378 0.0238305
3.63402 0.0238517
3.63426 0.0238702
3.6345 0.0238865
3.63474 0.0239006
3.63498 0.0237881
3.63522 0.0238146
3.63558 0.0238377
3.63593 0.023733
3.63976 0.0237664
3.64 0.0236706
3.65434 0.0237118
3.6547 0.0237478
3.65494 0.0237793
3.65518 0.0238069
3.65542 0.023831
3.65566 0.0238522
3.65589 0.0238706
3.65613 0.0238868
3.65637 0.023901
3.65661 0.0239133
3.65685 0.0239242
3.65709 0.0239336
3.65733 0.0239419
3.65757 0.0239492
3.65781 0.0239555
3.65805 0.0239611
3.65828 0.023966
3.65852 0.0239702
3.65876 0.0239739
3.659 0.0241022
3.65924 0.0240894
3.65948 0.0240782
3.65996 0.0240685
3.66354 0.0245599
3.66378 0.0244899
3.67836 0.0263037
3.67872 0.0260157
3.67896 0.0257638
3.6792 0.0256683
3.67944 0.0254597
3.67968 0.0252773
3.67992 0.0251176
3.68016 0.0251029
3.6804 0.024965
3.68064 0.0248444
3.68087 0.0247389
3.68111 0.0247715
3.68135 0.0246751
3.68159 0.0245907
3.68183 0.0245168
3.68207 0.0245772
3.68231 0.0245051
3.68255 0.0244419
3.68279 0.0243867
3.68303 0.0244634
3.68326 0.0244054
3.6835 0.0243548
3.68398 0.0243104
3.68757 0.0247716
3.68793 0.0246752
3.70287 0.0264658
3.70322 0.0262825
3.70346 0.0261222
3.7037 0.0259819
3.70394 0.0257342
3.70418 0.0256424
3.70442 0.0255621
3.70466 0.0254919
3.7049 0.0253054
3.70514 0.0252672
3.70538 0.0252338
3.70561 0.0252046
3.70585 0.025054
3.70609 0.0250473
3.70633 0.0250413
3.70657 0.0250362
3.70681 0.0249067
3.70705 0.0249183
3.70729 0.0249285
3.70753 0.0249375
3.70777 0.0248203
3.70801 0.0248427
3.70848 0.0248624
3.71207 0.0253796
3.71255 0.0253322
3.71279 0.0252906
3.72773 0.0252543
3.72808 0.0252225
3.72832 0.0251947
3.72856 0.0251704
3.7288 0.0251491
3.72904 0.0251304
3.72928 0.0251141
3.72952 0.0250999
3.72976 0.0250874
3.73 0.0249515
3.73024 0.0249575
3.73047 0.0249628
3.73071 0.0249675
3.73095 0.0248465
3.73119 0.0248657
3.73143 0.0248825
3.73167 0.0248972
3.73191 0.024785
3.73215 0.0248119
3.73239 0.0248354
3.73263 0.024856
3.73287 0.024749
3.73334 0.0247804
3.73693 0.0246828
3.73753 0.0247225
3.73777 0.0247572
3.75259 0.0247875
3.75294 0.0246891
3.75318 0.0247279
3.75342 0.0247619
3.75366 0.0247917
3.7539 0.0246927
3.75414 0.0247311
3.75438 0.0247648
3.75462 0.0247942
3.75486 0.0248199
3.7551 0.0248424
3.75534 0.0248621
3.75557 0.0248793
3.75581 0.0248944
3.75605 0.0249076
3.75629 0.0249192
3.75653 0.0249293
3.75677 0.0249381
3.75701 0.0249458
3.75725 0.0249526
3.75749 0.0249585
3.75773 0.0249637
3.7582 0.0249683
3.76179 0.0249722
3.76227 0.0249757
3.76263 0.0249787
3.77769 0.0268564
3.77804 0.0267493
3.77828 0.0266557
3.77852 0.0264487
3.77876 0.0262676
3.779 0.0261092
3.77924 0.0260955
3.77948 0.0259586
3.77972 0.0258388
3.77996 0.0257339
3.7802 0.0257672
3.78043 0.0256713
3.78067 0.0255874
3.78091 0.0255139
3.78115 0.0255747
3.78139 0.0255029
3.78163 0.02544
3.78187 0.025385
3.78211 0.0254619
3.78235 0.0254041
3.78259 0.0253536
3.78282 0.0253094
3.7833 0.0253957
3.78701 0.0258463
3.78749 0.0258655
3.78784 0.0257573
3.80314 0.0276626
3.8035 0.0274548
3.80374 0.027148
3.80398 0.0268795
3.80422 0.0267695
3.80446 0.0266733
3.8047 0.0265892
3.80494 0.0263905
3.80517 0.0263417
3.80541 0.026299
3.80565 0.0262616
3.80589 0.0261039
3.80613 0.0260909
3.80637 0.0260796
3.80661 0.0260696
3.80685 0.0259359
3.80709 0.0259439
3.80733 0.0259509
3.80757 0.0259571
3.8078 0.0258374
3.80804 0.0258578
3.80828 0.0258755
3.80876 0.0258911
3.81247 0.0262797
3.81294 0.0261197
3.8133 0.0261048
3.82848 0.0279667
3.82896 0.0275958
3.8292 0.0273964
3.82944 0.0272218
3.82968 0.0270691
3.82992 0.0268105
3.83015 0.0267091
3.83039 0.0266205
3.83063 0.0265429
3.83087 0.0263501
3.83111 0.0263063
3.83135 0.026268
3.83159 0.0262345
3.83183 0.0260802
3.83207 0.0260702
3.83231 0.0260614
3.83254 0.0260537
3.83278 0.025922
3.83302 0.0259318
3.83326 0.0259403
3.8335 0.0259478
3.83374 0.0258293
3.83398 0.0257256
3.83446 0.0257599
3.83816 0.0257899
3.83876 0.0258162
3.83924 0.0258392
3.85442 0.0258593
3.8549 0.0258769
3.85513 0.0258922
3.85537 0.0259057
3.85561 0.0259175
3.85585 0.0259278
3.85609 0.0259368
3.85633 0.0259447
3.85657 0.0259516
3.85681 0.0259577
3.85705 0.025963
3.85729 0.0259676
3.85752 0.0259717
3.85776 0.0259752
3.858 0.0259783
3.85824 0.025981
3.85848 0.0259834
3.85872 0.0259855
3.85896 0.0258623
3.8592 0.0258795
3.85944 0.0258946
3.85968 0.0259077
3.85992 0.0259193
3.86039 0.0259294
3.8641 0.0259382
3.8647 0.0259459
3.86517 0.0259527
3.88059 0.0259586
3.88095 0.0259638
3.88119 0.0259683
3.88143 0.0259723
3.88167 0.0259757
3.88191 0.0259788
3.88215 0.0261064
3.88238 0.0260931
3.88262 0.0260815
3.88286 0.0260713
3.8831 0.0261874
3.88334 0.026164
3.88358 0.0261435
3.88382 0.0261255
3.88406 0.0262348
3.8843 0.0262055
3.88454 0.0261798
3.88478 0.0261573
3.88501 0.0262627
3.88525 0.0263548
3.88549 0.0263105
3.88573 0.0262717
3.88609 0.0263627
3.88645 0.0264424
3.89015 0.0268871
3.89087 0.0267762
3.89123 0.0268042
3.90689 0.0285786
3.90724 0.0283813
3.90748 0.0282086
3.90772 0.0279326
3.90796 0.027691
3.9082 0.0276046
3.90844 0.027529
3.90868 0.0273379
3.90892 0.0271707
3.90916 0.0271493
3.9094 0.0271307
3.90964 0.0269893
3.90987 0.0268657
3.91011 0.0268825
3.91035 0.0268972
3.91059 0.026785
3.91083 0.0266869
3.91107 0.026726
3.91131 0.0267603
3.91155 0.0266652
3.91179 0.0265821
3.91203 0.0266343
3.91238 0.02668
3.91274 0.026595
3.91657 0.0270206
3.91728 0.0270181
3.91764 0.0270158
3.9333 0.0288888
3.93378 0.0286527
3.93402 0.0284461
3.93426 0.0282654
3.9345 0.0281072
3.93473 0.0279688
3.93497 0.0277227
3.93521 0.0276324
3.93545 0.0275533
3.93569 0.0274841
3.93593 0.0272986
3.93617 0.0272613
3.93641 0.0272286
3.93665 0.0272001
3.93689 0.02705
3.93712 0.0270438
3.93736 0.0270383
3.9376 0.0270335
3.93784 0.0269043
3.93808 0.0269163
3.93832 0.0269268
3.93856 0.0269359
3.9388 0.0268189
3.93916 0.0268416
3.93952 0.0268614
3.94334 0.0268787
3.94406 0.0268939
3.94442 0.0269071
3.96019 0.0269187
3.96067 0.0269289
3.96091 0.0268128
3.96115 0.0268362
3.96139 0.0268567
3.96163 0.0268746
3.96187 0.0268903
3.9621 0.026904
3.96234 0.026916
3.96258 0.0269265
3.96282 0.0269357
3.96306 0.0269437
3.9633 0.0269507
3.96354 0.0269569
3.96378 0.0269623
3.96402 0.026967
3.96426 0.0269711
3.9645 0.0269747
3.96473 0.0269779
3.96497 0.0268557
3.96521 0.0268737
3.96545 0.0268895
3.96569 0.0269033
3.96605 0.0269154
3.96641 0.026926
3.97011 0.0269352
3.97083 0.0268183
3.97119 0.026841
3.9872 0.0268609
3.98756 0.0268783
3.9878 0.0268935
3.98804 0.0269068
3.98828 0.0269185
3.98852 0.0269286
3.98876 0.0269376
3.989 0.0268204
3.98924 0.0268428
3.98947 0.0268625
3.98971 0.0268797
3.98995 0.0268947
3.99019 0.0269079
3.99043 0.0269194
3.99067 0.0269295
3.99091 0.0269383
3.99115 0.026946
3.99139 0.0269527
3.99163 0.0269586
3.99187 0.0269638
3.9921 0.0270933
3.99246 0.0270817
3.9927 0.0270715
3.99318 0.0271875
3.99342 0.0271641
3.99712 0.0276436
3.99784 0.0275631
3.9982 0.0276177
4.01457 0.0295405
4.01493 0.029223
4.01517 0.0290701
4.01541 0.0289363
4.01565 0.0286943
4.01589 0.0284825
4.01613 0.0284222
4.01637 0.0283694
4.01661 0.0283232
4.01684 0.0281578
4.01708 0.0281381
4.01732 0.0281208
4.01756 0.0281057
4.0178 0.0279675
4.01804 0.0279716
4.01828 0.0279751
4.01852 0.0279782
4.01876 0.027856
4.019 0.027749
4.01924 0.0277803
4.01947 0.0278078
4.01983 0.0277068
4.02007 0.0277435
4.02055 0.0277755
4.02079 0.0276786
4.02449 0.0280938
4.02521 0.028082
4.02557 0.0280718
4.0374 0.0294378
4.03788 0.0286331
4.03812 0.028054
4.03836 0.0274222
4.0386 0.0268694
4.03884 0.0263858
4.03908 0.0260875
4.03931 0.0257016
4.03955 0.0253639
4.03979 0.0250684
4.04003 0.0249349
4.04027 0.024693
4.04051 0.0244814
4.04075 0.0242962
4.04099 0.0241342
4.04123 0.0239924
4.04147 0.0238684
4.04159 0.0237598
