0.0167804 2011440
0.0167916 2012800
0.0168028 2014160
0.016814 2015520
0.0168252 2016880
0.0168365 2018240
0.0168477 2019600
0.0168589 2020960
0.0168701 2022320
0.0168813 2023680
0.0168925 2025040
0.0169037 2026400
0.016915 2027760
0.0169262 2029120
0.0169374 2030480
0.0169486 2031840
0.0169598 2033200
0.016971 2034560
0.0169823 2035920
0.0169935 2037280
0.0170047 2038640
0.0170159 2040000
0.0170271 2041360
0.0170383 2042720
0.0170495 2044080
0.0170608 2045440
0.017072 2046800
0.0170832 2048160
0.0170944 2049520
0.0171056 2050880
0.0171168 2052240
0.017128 2053600
0.0171393 2054960
0.0171505 2056320
0.0171617 2057680
0.0171729 2059040
0.0171841 2060400
0.0171953 2061760
0.0172066 2063120
0.0172178 2064480
0.017229 2065840
0.0172402 2067200
0.0172514 2068560
0.0172626 2069920
0.0172738 2071280
0.0172851 2072640
0.0172963 2074000
0.0173075 2075360
0.0173187 2076720
0.0173299 2078080
0.0173411 2079440
0.0173523 2080800
0.0173636 2082160
0.0173748 2083520
0.017386 2084880
0.0173972 2086240
0.0174084 2087600
0.0174196 2088960
0.0174309 2090320
0.0174421 2091680
0.0174533 2093040
0.0174645 2094400
0.0174757 2095760
0.0174869 2097120
0.0174981 2098480
0.0175094 2099840
0.0175206 2101200
0.0175318 2102560
0.017543 2103920
0.0175542 2105280
0.0175654 2106640
0.0175766 2108000
0.0175879 2109360
0.0175991 2110720
0.0176103 2112080
0.0176215 2113440
0.0176327 2114800
0.0176439 2116160
0.0176552 2117520
0.0176664 2118880
0.0176776 2120240
0.0176888 2121600
0.0177 2122960
0.0177112 2124320
0.0177224 2125680
0.0177337 2127040
0.0177449 2128400
0.0177561 2129760
0.0177673 2131120
0.0177785 2132480
0.0177897 2133840
0.0178009 2135200
0.0178122 2136560
0.0178234 2137920
0.0178346 2139280
0.0178458 2140640
0.017857 2142000
0.0178682 2143360
0.0178795 2144720
0.0178907 2146080
0.0179019 2147440
0.0179131 2148800
0.0179243 2150160
0.0179355 2151520
0.0179467 2152880
0.017958 2154240
0.0179692 2155600
0.0179804 2156960
0.0179916 2158320
0.0180028 2159680
0.018014 2161040
0.0180252 2162400
0.0180365 2163760
0.0180477 2165120
0.0180589 2166480
0.0180701 2167840
0.0180813 2169200
0.0180925 2170560
0.0181038 2171920
0.018115 2173280
0.0181262 2174640
0.0181374 2176000
0.0181486 2177360
0.0181598 2178720
0.018171 2180080
0.0181823 2181440
0.0181935 2182800
0.0182047 2184160
0.0182159 2185520
0.0182271 2186880
0.0182383 2188240
0.0182495 2189600
0.0182608 2190960
0.018272 2192320
0.0182832 2193680
0.0182944 2195040
0.0183056 2196400
0.0183168 2197760
0.0183281 2199120
0.0183393 2200480
0.0183505 2201840
0.0183617 2203200
0.0183729 2204560
0.0183841 2205920
0.0183953 2207280
0.0184066 2208640
0.0184178 2210000
0.018429 2211360
0.0184402 2212720
0.0184514 2214080
0.0184626 2215440
0.0184738 2216800
0.0184851 2218160
0.0184963 2219520
0.0185075 2220880
0.0185187 2222240
0.0185299 2223600
0.0185411 2224960
0.0185524 2226320
0.0185636 2227680
0.0185748 2229040
0.018586 2230400
0.0185972 2231760
0.0186084 2233120
0.0186196 2234480
0.0186309 2235840
0.0186421 2237200
0.0186533 2238560
0.0186645 2239920
0.0186757 2241280
0.0186869 2242640
0.0186982 2244000
0.0187094 2245360
0.0187206 2246720
0.0187318 2248080
0.018743 2249440
0.0187542 2250800
0.0187654 2252160
0.0187767 2253520
0.0187879 2254880
0.0187991 2256240
0.0188103 2257600
0.0188215 2258960
0.0188327 2260320
0.0188439 2261680
0.0188552 2263040
0.0188664 2264400
0.0188776 2265760
0.0188888 2267120
0.0189 2268480
0.0189112 2269840
0.0189225 2271200
0.0189337 2272560
0.0189449 2273920
0.0189561 2275280
0.0189673 2276640
0.0189785 2278000
0.0189897 2279360
0.019001 2280720
0.0190122 2282080
0.0190234 2283440
0.0190346 2284800
0.0190458 2286160
0.019057 2287520
0.0190682 2288880
0.0190795 2290240
0.0190907 2291600
0.0191019 2292960
0.0191131 2294320
0.0191243 2295680
0.0191355 2297040
0.0191468 2298400
0.019158 2299760
0.0191692 2301120
0.0191804 2302480
0.0191916 2303840
0.0192028 2305200
0.019214 2306560
0.0192253 2307920
0.0192365 2309280
0.0192477 2310640
0.0192589 2312000
0.0192701 2313360
0.0192813 2314720
0.0192925 2316080
0.0193038 2317440
0.019315 2318800
0.0193262 2320160
0.0193374 2321520
0.0193486 2322880
0.0193598 2324240
0.0193711 2325600
0.0193823 2326960
0.0193935 2328320
0.0194047 2329680
0.0194159 2331040
0.0194271 2332400
0.0194383 2333760
0.0194496 2335120
0.0194608 2336480
0.019472 2337840
0.0194832 2339200
0.0194944 2340560
0.0195056 2341920
0.0195168 2343280
0.0195281 2344640
0.0195393 2346000
0.0195505 2347360
0.0195617 2348720
0.0195729 2350080
0.0195841 2351440
0.0195954 2352800
0.0196066 2354160
0.0196178 2355520
0.019629 2356880
0.0196402 2358240
0.0196514 2359600
0.0196626 2360960
0.0196739 2362320
0.0196851 2363680
0.0196963 2365040
0.0197075 2366400
0.0197187 2367760
0.0197299 2369120
0.0197411 2370480
0.0197524 2371840
0.0197636 2373200
0.0197748 2374560
0.019786 2375920
0.0197972 2377280
0.0198084 2378640
0.0198197 2380000
0.0198309 2381360
0.0198421 2382720
0.0198533 2384080
0.0198645 2385440
0.0198757 2386800
0.0198869 2388160
0.0198982 2389520
0.0199094 2390880
0.0199206 2392240
0.0199318 2393600
0.019943 2394960
0.0199542 2396320
0.0199654 2397680
0.0199767 2399040
0.0199879 2400400
0.0199991 2401760
0.0200103 2403120
0.0200215 2404480
0.0200327 2405840
0.020044 2407200
0.0200552 2408560
0.0200664 2409920
0.0200776 2411280
0.0200888 2412640
0.0201 2414000
0.0201112 2415360
0.0201225 2416720
0.0201337 2418080
0.0201449 2419440
0.0201561 2420800
0.0201673 2422160
0.0201785 2423520
0.0201897 2424880
0.020201 2426240
0.0202122 2427600
0.0202234 2428960
0.0202346 2430320
0.0202458 2431680
0.020257 2433040
0.0202683 2434400
0.0202795 2435760
0.0202907 2437120
0.0203019 2438480
0.0203131 2439840
0.0203243 2441200
0.0203355 2442560
0.0203468 2443920
0.020358 2445280
0.0203692 2446640
0.0203804 2448000
0.0203916 2449360
0.0204028 2450720
0.020414 2452080
0.0204253 2453440
0.0204365 2454800
0.0204477 2456160
0.0204589 2457520
0.0204701 2458880
0.0204813 2460240
0.0204925 2461600
0.0205038 2462960
0.020515 2464320
0.0205262 2465680
0.0205374 2467040
0.0205486 2468400
0.0205598 2469760
0.0205711 2471120
0.0205823 2472480
0.0205935 2473840
0.0206047 2475200
0.0206159 2476560
0.0206271 2477920
0.0206383 2479280
0.0206496 2480640
0.0206608 2482000
0.020672 2483360
0.0206832 2484720
0.0206944 2486080
0.0207056 2487440
0.0207168 2488800
0.0207281 2490160
0.0207393 2491520
0.0207505 2492880
0.0207617 2494240
0.0207729 2495600
0.0207841 2496960
0.0207954 2498320
0.0208066 2499680
0.0208178 2501040
0.020829 2502400
0.0208402 2503760
0.0208514 2505120
0.0208626 2506480
0.0208739 2507840
0.0208851 2509200
0.0208963 2510560
0.0209075 2511920
0.0209187 2513280
0.0209299 2514640
0.0209411 2516000
0.0209524 2517360
0.0209636 2518720
0.0209748 2520080
0.020986 2521440
0.0209972 2522800
0.0210084 2524160
0.0210197 2525520
0.0210309 2526880
0.0210421 2528240
0.0210533 2529600
0.0210645 2530960
0.0210757 2532320
0.0210869 2533680
0.0210982 2535040
0.0211094 2536400
0.0211206 2537760
0.0211318 2539120
0.021143 2540480
0.0211542 2541840
0.0211654 2543200
0.0211767 2544560
0.0211879 2545920
0.0211991 2547280
0.0212103 2548640
0.0212215 2550000
0.0212327 2551360
0.021244 2552720
0.0212552 2554080
0.0212664 2555440
0.0212776 2556800
0.0212888 2558160
0.0213 2559520
0.0213112 2560880
0.0213225 2562240
0.0213337 2563600
0.0213449 2564960
0.0213561 2566320
0.0213673 2567680
0.0213785 2569040
0.0213897 2570400
0.021401 2571760
0.0214122 2573120
0.0214234 2574480
0.0214346 2575840
0.0214458 2577200
0.021457 2578560
0.0214683 2579920
0.0214795 2581280
0.0214907 2582640
0.0215019 2584000
0.0215131 2585360
0.0215243 2586720
0.0215355 2588080
0.0215468 2589440
0.021558 2590800
0.0215692 2592160
0.0215804 2593520
0.0215916 2594880
0.0216028 2596240
0.021614 2597600
0.0216253 2598960
0.0216365 2600320
0.0216477 2601680
0.0216589 2603040
0.0216701 2604400
0.0216813 2605760
0.0216926 2607120
0.0217038 2608480
0.021715 2609840
0.0217262 2611200
0.0217374 2612560
0.0217486 2613920
0.0217598 2615280
0.0217711 2616640
0.0217823 2618000
0.0217935 2619360
0.0218047 2620720
0.0218159 2622080
0.0218271 2623440
0.0218383 2624800
0.0218496 2626160
0.0218608 2627520
0.021872 2628880
0.0218832 2630240
0.0218944 2631600
0.0219056 2632960
0.0219169 2634320
0.0219281 2635680
0.0219393 2637040
0.0219505 2638400
0.0219617 2639760
0.0219729 2641120
0.0219841 2642480
0.0219954 2643840
0.0220066 2645200
0.0220178 2646560
0.022029 2647920
0.0220402 2649280
0.0220514 2650640
0.0220626 2652000
0.0220739 2653360
0.0220851 2654720
0.0220963 2656080
0.0221075 2657440
0.0221187 2658800
0.0221299 2660160
0.0221412 2661520
0.0221524 2662880
0.0221636 2664240
0.0221748 2665600
0.022186 2666960
0.0221972 2668320
0.0222084 2669680
0.0222197 2671040
0.0222309 2672400
0.0222421 2673760
0.0222533 2675120
0.0222645 2676480
0.0222757 2677840
0.0222869 2679200
0.0222982 2680560
0.0223094 2681920
0.0223206 2683280
0.0223318 2684640
0.022343 2686000
0.0223542 2687360
0.0223655 2688720
0.0223767 2690080
0.0223879 2691440
0.0223991 2692800
0.0224103 2694160
0.0224215 2695520
0.0224327 2696880
0.022444 2698240
0.0224552 2699600
0.0224664 2700960
0.0224776 2702320
0.0224888 2703680
0.0225 2705040
0.0225113 2706400
0.0225225 2707760
0.0225337 2709120
0.0225449 2710480
0.0225561 2711840
0.0225673 2713200
0.0225785 2714560
0.0225898 2715920
0.022601 2717280
0.0226122 2718640
0.0226234 2720000
0.0226346 2721360
0.0226458 2722720
0.022657 2724080
0.0226683 2725440
0.0226795 2726800
0.0226907 2728160
0.0227019 2729520
0.0227131 2730880
0.0227243 2732240
0.0227356 2733600
0.0227468 2734960
0.022758 2736320
0.0227692 2737680
0.0227804 2739040
0.0227916 2740400
0.0228028 2741760
0.0228141 2743120
0.0228253 2744480
0.0228365 2745840
0.0228477 2747200
0.0228589 2748560
0.0228701 2749920
0.0228813 2751280
0.0228926 2752640
0.0229038 2754000
0.022915 2755360
0.0229262 2756720
0.0229374 2758080
0.0229486 2759440
0.0229599 2760800
0.0229711 2762160
0.0229823 2763520
0.0229935 2764880
0.0230047 2766240
0.0230159 2767600
0.0230271 2768960
0.0230384 2770320
0.0230496 2771680
0.0230608 2773040
0.023072 2774400
0.0230832 2775760
0.0230944 2777120
0.0231056 2778480
0.0231169 2779840
0.0231281 2781200
0.0231393 2782560
0.0231505 2783920
0.0231617 2785280
0.0231729 2786640
0.0231842 2788000
0.0231954 2789360
0.0232066 2790720
0.0232178 2792080
0.023229 2793440
0.0232402 2794800
0.0232514 2796160
0.0232627 2797520
0.0232739 2798880
0.0232851 2800240
0.0232963 2801600
0.0233075 2802960
0.0233187 2804320
0.0233299 2805680
0.0233412 2807040
0.0233524 2808400
0.0233636 2809760
0.0233748 2811120
0.023386 2812480
0.0233972 2813840
0.0234085 2815200
0.0234197 2816560
0.0234309 2817920
0.0234421 2819280
0.0234533 2820640
0.0234645 2822000
0.0234757 2823360
0.023487 2824720
0.0234982 2826080
0.0235094 2827440
0.0235206 2828800
0.0235318 2830160
0.023543 2831520
0.0235542 2832880
0.0235655 2834240
0.0235767 2835600
0.0235879 2836960
0.0235991 2838320
0.0236103 2839680
0.0236215 2841040
0.0236328 2842400
0.023644 2843760
0.0236552 2845120
0.0236664 2846480
0.0236776 2847840
0.0236888 2849200
0.0237 2850560
0.0237113 2851920
0.0237225 2853280
0.0237337 2854640
0.0237449 2856000
0.0237561 2857360
0.0237673 2858720
0.0237785 2860080
0.0237898 2861440
0.023801 2862800
0.0238122 2864160
0.0238234 2865520
0.0238346 2866880
0.0238458 2868240
0.0238571 2869600
0.0238683 2870960
0.0238795 2872320
0.0238907 2873680
0.0239019 2875040
0.0239131 2876400
0.0239243 2877760
0.0239356 2879120
0.0239468 2880480
0.023958 2881840
0.0239692 2883200
0.0239804 2884560
0.0239916 2885920
0.0240028 2887280
0.0240141 2888640
0.0240253 2890000
0.0240365 2891360
0.0240477 2892720
0.0240589 2894080
0.0240701 2895440
0.0240814 2896800
0.0240926 2898160
0.0241038 2899520
0.024115 2900880
0.0241262 2902240
0.0241374 2903600
0.0241486 2904960
0.0241599 2906320
0.0241711 2907680
0.0241823 2909040
0.0241935 2910400
0.0242047 2911760
0.0242159 2913120
0.0242271 2914480
0.0242384 2915840
0.0242496 2917200
0.0242608 2918560
0.024272 2919920
0.0242832 2921280
0.0242944 2922640
0.0243057 2924000
0.0243169 2925360
0.0243281 2926720
0.0243393 2928080
0.0243505 2929440
0.0243617 2930800
0.0243729 2932160
0.0243842 2933520
0.0243954 2934880
0.0244066 2936240
0.0244178 2937600
0.024429 2938960
0.0244402 2940320
0.0244514 2941680
0.0244627 2943040
0.0244739 2944400
0.0244851 2945760
0.0244963 2947120
0.0245075 2948480
0.0245187 2949840
0.0245299 2951200
0.0245412 2952560
0.0245524 2953920
0.0245636 2955280
0.0245748 2956640
0.024586 2958000
0.0245972 2959360
0.0246085 2960720
0.0246197 2962080
0.0246309 2963440
0.0246421 2964800
0.0246533 2966160
0.0246645 2967520
0.0246757 2968880
0.024687 2970240
0.0246982 2971600
0.0247094 2972960
0.0247206 2974320
0.0247318 2975680
0.024743 2977040
0.0247542 2978400
0.0247655 2979760
0.0247767 2981120
0.0247879 2982480
0.0247991 2983840
0.0248103 2985200
0.0248215 2986560
0.0248328 2987920
0.024844 2989280
0.0248552 2990640
0.0248664 2992000
0.0248776 2993360
0.0248888 2994720
0.0249 2996080
0.0249113 2997440
0.0249225 2998800
0.0249337 3000160
0.0249449 3001520
0.0249561 3002880
0.0249673 3004240
0.0249785 3005600
0.0249898 3006960
0.025001 3008320
0.0250122 3009680
0.0250234 3011040
0.0250346 3012400
0.0250458 3013760
0.0250571 3015120
0.0250683 3016480
0.0250795 3017840
0.0250907 3019200
0.0251019 3020560
0.0251131 3021920
0.0251243 3023280
0.0251356 3024640
0.0251468 3026000
0.025158 3027360
0.0251692 3028720
0.0251804 3030080
0.0251916 3031440
0.0252028 3032800
0.0252141 3034160
0.0252253 3035520
0.0252365 3036880
0.0252477 3038240
0.0252589 3039600
0.0252701 3040960
0.0252814 3042320
0.0252926 3043680
0.0253038 3045040
0.025315 3046400
0.0253262 3047760
0.0253374 3049120
0.0253486 3050480
0.0253599 3051840
0.0253711 3053200
0.0253823 3054560
0.0253935 3055920
0.0254047 3057280
0.0254159 3058640
0.0254271 3060000
0.0254384 3061360
0.0254496 3062720
0.0254608 3064080
0.025472 3065440
0.0254832 3066800
0.0254944 3068160
0.0255057 3069520
0.0255169 3070880
0.0255281 3072240
0.0255393 3073600
0.0255505 3074960
0.0255617 3076320
0.0255729 3077680
0.0255842 3079040
0.0255954 3080400
0.0256066 3081760
0.0256178 3083120
0.025629 3084480
0.0256402 3085840
0.0256514 3087200
0.0256627 3088560
0.0256739 3089920
0.0256851 3091280
0.0256963 3092640
0.0257075 3094000
0.0257187 3095360
0.02573 3096720
0.0257412 3098080
0.0257524 3099440
0.0257636 3100800
0.0257748 3102160
0.025786 3103520
0.0257972 3104880
0.0258085 3106240
0.0258197 3107600
0.0258309 3108960
0.0258421 3110320
0.0258533 3111680
0.0258645 3113040
0.0258757 3114400
0.025887 3115760
0.0258982 3117120
0.0259094 3118480
0.0259206 3119840
0.0259318 3121200
0.025943 3122560
0.0259543 3123920
0.0259655 3125280
0.0259767 3126640
0.0259879 3128000
0.0259991 3129360
0.0260103 3130720
0.0260215 3132080
0.0260328 3133440
0.026044 3134800
0.0260552 3136160
0.0260664 3137520
0.0260776 3138880
0.0260888 3140240
0.0261 3141600
0.0261113 3142960
0.0261225 3144320
0.0261337 3145680
0.0261449 3147040
0.0261561 3148400
0.0261673 3149760
0.0261786 3151120
0.0261898 3152480
0.026201 3153840
0.0262122 3155200
0.0262234 3156560
0.0262346 3157920
0.0262458 3159280
0.0262571 3160640
0.0262683 3162000
0.0262795 3163360
0.0262907 3164720
0.0263019 3166080
0.0263131 3167440
0.0263243 3168800
0.0263356 3170160
0.0263468 3171520
0.026358 3172880
0.0263692 3174240
0.0263804 3175600
0.0263916 3176960
0.0264029 3178320
0.0264141 3179680
0.0264253 3181040
0.0264365 3182400
0.0264477 3183760
0.0264589 3185120
0.0264701 3186480
0.0264814 3187840
0.0264926 3189200
0.0265038 3190560
0.026515 3191920
0.0265262 3193280
0.0265374 3194640
0.0265487 3196000
0.0265599 3197360
0.0265711 3198720
0.0265823 3200080
0.0265935 3201440
0.0266047 3202800
0.0266159 3204160
0.0266272 3205520
0.0266384 3206880
0.0266496 3208240
0.0266608 3209600
0.026672 3210960
0.0266832 3212320
0.0266944 3213680
0.0267057 3215040
0.0267169 3216400
0.0267281 3217760
0.0267393 3219120
0.0267505 3220480
0.0267617 3221840
0.026773 3223200
0.0267842 3224560
0.0267954 3225920
0.0268066 3227280
0.0268178 3228640
0.026829 3230000
0.0268402 3231360
0.0268515 3232720
0.0268627 3234080
0.0268739 3235440
0.0268851 3236800
0.0268963 3238160
0.0269075 3239520
0.0269187 3240880
0.02693 3242240
0.0269412 3243600
0.0269524 3244960
0.0269636 3246320
0.0269748 3247680
0.026986 3249040
0.0269973 3250400
0.0270085 3251760
0.0270197 3253120
0.0270309 3254480
0.0270421 3255840
0.0270533 3257200
0.0270645 3258560
0.0270758 3259920
0.027087 3261280
0.0270982 3262640
0.0271094 3264000
0.0271206 3265360
0.0271318 3266720
0.027143 3268080
0.0271543 3269440
0.0271655 3270800
0.0271767 3272160
0.0271879 3273520
0.0271991 3274880
0.0272103 3276240
0.0272216 3277600
0.0272328 3278960
0.027244 3280320
0.0272552 3281680
0.0272664 3283040
0.0272776 3284400
0.0272888 3285760
0.0273001 3287120
0.0273113 3288480
0.0273225 3289840
0.0273337 3291200
0.0273449 3292560
0.0273561 3293920
0.0273673 3295280
0.0273786 3296640
0.0273898 3298000
0.027401 3299360
0.0274122 3300720
0.0274234 3302080
0.0274346 3303440
0.0274459 3304800
0.0274571 3306160
0.0274683 3307520
0.0274795 3308880
0.0274907 3310240
0.0275019 3311600
0.0275131 3312960
0.0275244 3314320
0.0275356 3315680
0.0275468 3317040
0.027558 3318400
0.0275692 3319760
0.0275804 3321120
0.0275916 3322480
0.0276029 3323840
0.0276141 3325200
0.0276253 3326560
0.0276365 3327920
0.0276477 3329280
0.0276589 3330640
0.0276702 3332000
0.0276814 3333360
0.0276926 3334720
0.0277038 3336080
0.027715 3337440
0.0277262 3338800
0.0277374 3340160
0.0277487 3341520
0.0277599 3342880
0.0277711 3344240
0.0277823 3345600
0.0277935 3346960
0.0278047 3348320
0.0278159 3349680
0.0278272 3351040
0.0278384 3352400
0.0278496 3353760
0.0278608 3355120
0.027872 3356480
0.0278832 3357840
0.0278945 3359200
0.0279057 3360560
0.0279169 3361920
0.0279281 3363280
0.0279393 3364640
0.0279505 3366000
0.0279617 3367360
0.027973 3368720
0.0279842 3370080
0.0279954 3371440
0.0280066 3372800
0.0280178 3374160
0.028029 3375520
0.0280402 3376880
0.0280515 3378240
0.0280627 3379600
0.0280739 3380960
0.0280851 3382320
0.0280963 3383680
0.0281075 3385040
0.0281188 3386400
0.02813 3387760
0.0281412 3389120
0.0281524 3390480
0.0281636 3391840
0.0281748 3393200
0.028186 3394560
0.0281973 3395920
0.0282085 3397280
0.0282197 3398640
0.0282309 3400000
0.0282421 3401360
0.0282533 3402720
0.0282645 3404080
0.0282758 3405440
0.028287 3406800
0.0282982 3408160
0.0283094 3409520
0.0283206 3410880
0.0283318 3412240
0.0283431 3413600
0.0283543 3414960
0.0283655 3416320
0.0283767 3417680
0.0283879 3419040
0.0283991 3420400
0.0284103 3421760
0.0284216 3423120
0.0284328 3424480
0.028444 3425840
0.0284552 3427200
0.0284664 3428560
0.0284776 3429920
0.0284888 3431280
0.0285001 3432640
0.0285113 3434000
0.0285225 3435360
0.0285337 3436720
0.0285449 3438080
0.0285561 3439440
0.0285673 3440800
0.0285786 3442160
0.0285898 3443520
0.028601 3444880
0.0286122 3446240
0.0286234 3447600
0.0286346 3448960
0.0286459 3450320
0.0286571 3451680
0.0286683 3453040
0.0286795 3454400
0.0286907 3455760
0.0287019 3457120
0.0287131 3458480
0.0287244 3459840
0.0287356 3461200
0.0287468 3462560
0.028758 3463920
0.0287692 3465280
0.0287804 3466640
0.0287916 3468000
0.0288029 3469360
0.0288141 3470720
0.0288253 3472080
0.0288365 3473440
0.0288477 3474800
0.0288589 3476160
0.0288702 3477520
0.0288814 3478880
0.0288926 3480240
0.0289038 3481600
0.028915 3482960
0.0289262 3484320
0.0289374 3485680
0.0289487 3487040
0.0289599 3488400
0.0289711 3489760
0.0289823 3491120
0.0289935 3492480
0.0290047 3493840
0.0290159 3495200
0.0290272 3496560
0.0290384 3497920
0.0290496 3499280
0.0290608 3500640
0.029072 3502000
0.0290832 3503360
0.0290945 3504720
0.0291057 3506080
0.0291169 3507440
0.0291281 3508800
0.0291393 3510160
0.0291505 3511520
0.0291617 3512880
0.029173 3514240
0.0291842 3515600
0.0291954 3516960
0.0292066 3518320
0.0292178 3519680
0.029229 3521040
0.0292402 3522400
0.0292515 3523760
0.0292627 3525120
0.0292739 3526480
0.0292851 3527840
0.0292963 3529200
0.0293075 3530560
0.0293188 3531920
0.02933 3533280
0.0293412 3534640
0.0293524 3536000
0.0293636 3537360
0.0293748 3538720
0.029386 3540080
0.0293973 3541440
0.0294085 3542800
0.0294197 3544160
0.0294309 3545520
0.0294421 3546880
0.0294533 3548240
0.0294645 3549600
0.0294758 3550960
0.029487 3552320
0.0294982 3553680
0.0295094 3555040
0.0295206 3556400
0.0295318 3557760
0.0295431 3559120
0.0295543 3560480
0.0295655 3561840
0.0295767 3563200
0.0295879 3564560
0.0295991 3565920
0.0296103 3567280
0.0296216 3568640
0.0296328 3570000
0.029644 3571360
0.0296552 3572720
0.0296664 3574080
0.0296776 3575440
0.0296888 3576800
0.0297001 3578160
0.0297113 3579520
0.0297225 3580880
0.0297337 3582240
0.0297449 3583600
0.0297561 3584960
0.0297674 3586320
0.0297786 3587680
0.0297898 3589040
0.029801 3590400
0.0298122 3591760
0.0298234 3593120
0.0298346 3594480
0.0298459 3595840
0.0298571 3597200
0.0298683 3598560
0.0298795 3599920
0.0298907 3601280
0.0299019 3602640
0.0299131 3604000
0.0299244 3605360
0.0299356 3606720
0.0299468 3608080
0.029958 3609440
0.0299692 3610800
0.0299804 3612160
0.0299917 3613520
0.0300029 3614880
0.0300141 3616240
0.0300253 3617600
0.0300365 3618960
0.0300477 3620320
0.0300589 3621680
0.0300702 3623040
0.0300814 3624400
0.0300926 3625760
0.0301038 3627120
0.030115 3628480
0.0301262 3629840
0.0301374 3631200
0.0301487 3632560
0.0301599 3633920
0.0301711 3635280
0.0301823 3636640
0.0301935 3638000
0.0302047 3639360
0.030216 3640720
0.0302272 3642080
0.0302384 3643440
0.0302496 3644800
0.0302608 3646160
0.030272 3647520
0.0302832 3648880
0.0302945 3650240
0.0303057 3651600
0.0303169 3652960
0.0303281 3654320
0.0303393 3655680
0.0303505 3657040
0.0303617 3658400
0.030373 3659760
0.0303842 3661120
0.0303954 3662480
0.0304066 3663840
0.0304178 3665200
0.030429 3666560
0.0304403 3667920
0.0304515 3669280
0.0304627 3670640
0.0304739 3672000
0.0304851 3673360
0.0304963 3674720
0.0305075 3676080
0.0305188 3677440
0.03053 3678800
0.0305412 3680160
0.0305524 3681520
0.0305636 3682880
0.0305748 3684240
0.0305861 3685600
0.0305973 3686960
0.0306085 3688320
0.0306197 3689680
0.0306309 3691040
0.0306421 3692400
0.0306533 3693760
0.0306646 3695120
0.0306758 3696480
0.030687 3697840
0.0306982 3699200
0.0307094 3700560
0.0307206 3701920
0.0307318 3703280
0.0307431 3704640
0.0307543 3706000
0.0307655 3707360
0.0307767 3708720
0.0307879 3710080
0.0307991 3711440
0.0308104 3712800
0.0308216 3714160
0.0308328 3715520
0.030844 3716880
0.0308552 3718240
0.0308664 3719600
0.0308776 3720960
0.0308889 3722320
0.0309001 3723680
0.0309113 3725040
0.0309225 3726400
0.0309337 3727760
0.0309449 3729120
0.0309561 3730480
0.0309674 3731840
0.0309786 3733200
0.0309898 3734560
0.031001 3735920
0.0310122 3737280
0.0310234 3738640
0.0310347 3740000
0.0310459 3741360
0.0310571 3742720
0.0310683 3744080
0.0310795 3745440
0.0310907 3746800
0.0311019 3748160
0.0311132 3749520
0.0311244 3750880
0.0311356 3752240
0.0311468 3753600
0.031158 3754960
0.0311692 3756320
0.0311804 3757680
0.0311917 3759040
0.0312029 3760400
0.0312141 3761760
0.0312253 3763120
0.0312365 3764480
0.0312477 3765840
0.031259 3767200
0.0312702 3768560
0.0312814 3769920
0.0312926 3771280
0.0313038 3772640
0.031315 3774000
0.0313262 3775360
0.0313375 3776720
0.0313487 3778080
0.0313599 3779440
0.0313711 3780800
0.0313823 3782160
0.0313935 3783520
0.0314047 3784880
0.031416 3786240
0.0314272 3787600
0.0314384 3788960
0.0314496 3790320
0.0314608 3791680
0.031472 3793040
0.0314832 3794400
0.0314945 3795760
0.0315057 3797120
0.0315169 3798480
0.0315281 3799840
0.0315393 3801200
0.0315505 3802560
0.0315618 3803920
0.031573 3805280
0.0315842 3806640
0.0315954 3808000
0.0316066 3809360
0.0316178 3810720
0.031629 3812080
0.0316403 3813440
0.0316515 3814800
0.0316627 3816160
0.0316739 3817520
0.0316851 3818880
0.0316963 3820240
0.0317076 3821600
0.0317188 3822960
0.03173 3824320
0.0317412 3825680
0.0317524 3827040
0.0317636 3828400
0.0317748 3829760
0.0317861 3831120
0.0317973 3832480
0.0318085 3833840
0.0318197 3835200
0.0318309 3836560
0.0318421 3837920
0.0318533 3839280
0.0318646 3840640
0.0318758 3842000
0.031887 3843360
0.0318982 3844720
0.0319094 3846080
0.0319206 3847440
0.0319318 3848800
0.0319431 3850160
0.0319543 3851520
0.0319655 3852880
0.0319767 3854240
0.0319879 3855600
0.0319991 3856960
0.0320104 3858320
0.0320216 3859680
0.0320328 3861040
0.032044 3862400
0.0320552 3863760
0.0320664 3865120
0.0320776 3866480
0.0320889 3867840
0.0321001 3869200
0.0321113 3870560
0.0321225 3871920
0.0321337 3873280
0.0321449 3874640
0.0321562 3876000
0.0321674 3877360
0.0321786 3878720
0.0321898 3880080
0.032201 3881440
0.0322122 3882800
0.0322234 3884160
0.0322347 3885520
0.0322459 3886880
0.0322571 3888240
0.0322683 3889600
0.0322795 3890960
0.0322907 3892320
0.0323019 3893680
0.0323132 3895040
0.0323244 3896400
0.0323356 3897760
0.0323468 3899120
0.032358 3900480
0.0323692 3901840
0.0323804 3903200
0.0323917 3904560
0.0324029 3905920
0.0324141 3907280
0.0324253 3908640
0.0324365 3910000
0.0324477 3911360
0.032459 3912720
0.0324702 3914080
0.0324814 3915440
0.0324926 3916800
0.0325038 3918160
0.032515 3919520
0.0325262 3920880
0.0325375 3922240
0.0325487 3923600
0.0325599 3924960
0.0325711 3926320
0.0325823 3927680
0.0325935 3929040
0.0326048 3930400
0.032616 3931760
0.0326272 3933120
