1.72569 32974
1.72756 32974
1.72787 32974
1.73002 32974
1.73203 32974
1.73203 33987
1.73205 33987
1.7321 33987
1.73215 33987
1.73219 33987
1.73224 33987
1.73229 33987
1.73234 33987
1.73355 33987
1.73365 33987
1.73369 33987
1.73374 33987
1.73381 33987
1.73386 33987
1.73392 33987
1.73514 33987
1.7354 33987
1.73551 33987
1.73558 33987
1.73567 33987
1.73579 33987
1.7372 33987
1.73759 33987
1.73775 33987
1.73799 33987
1.73974 33987
1.73974 33793
1.73978 33793
1.73986 33793
1.73991 33793
1.73995 33793
1.74 33793
1.74008 33793
1.74013 33793
1.74017 33793
1.74024 33793
1.74032 33793
1.74039 33793
1.74202 33793
1.74222 33793
1.74227 33793
1.74231 33793
1.74237 33793
1.74243 33793
1.74255 33793
1.74406 33793
1.74438 33793
1.74443 33793
1.74443 30896
1.74445 30896
1.7445 30896
1.74455 30896
1.74459 30896
1.74464 30896
1.74469 30896
1.74473 30896
1.74478 30896
1.74606 30896
1.74625 30896
1.7463 30896
1.74635 30896
1.7464 30896
1.74644 30896
1.7465 30896
1.74718 30896
1.74748 30896
1.74768 30896
1.74773 30896
1.7478 30896
1.74787 30896
1.74797 30896
1.74883 30896
1.74944 30896
1.74958 30896
1.74972 30896
1.75126 30896
1.75184 30896
1.7539 30896
1.75433 30896
1.75433 35748
1.75438 35748
1.75446 35748
1.75546 35748
1.75589 35748
1.75606 35748
1.75618 35748
1.75625 35748
1.7563 35748
1.75634 35748
1.75639 35748
1.75643 35748
1.75648 35748
1.75657 35748
1.75657 35748
1.75657 26974
1.75803 26974
1.75809 26974
1.75813 26974
1.75818 26974
1.75823 26974
1.75827 26974
1.75832 26974
1.7584 26974
1.75848 26974
1.75967 26974
1.75971 26974
1.75976 26974
1.75982 26974
1.75988 26974
1.75996 26974
1.76003 26974
1.76146 26974
1.76151 26974
1.76155 26974
1.76162 26974
1.76167 26974
1.76174 26974
1.76182 26974
1.76188 26974
1.76357 26974
1.76363 26974
1.76373 26974
1.76383 26974
1.76397 26974
1.76414 26974
1.76609 26974
1.76618 26974
1.76618 35187
1.76621 35187
1.76625 35187
1.76632 35187
1.76637 35187
1.76645 35187
1.76651 35187
1.76658 35187
1.76815 35187
1.76822 35187
1.76826 35187
1.76831 35187
1.76836 35187
1.7685 35187
1.76854 35187
1.76861 35187
1.76964 35187
1.76971 35187
1.76975 35187
1.7698 35187
1.76989 35187
1.77003 35187
1.77014 35187
1.77027 35187
1.77157 35187
1.77171 35187
1.77199 35187
1.77365 35187
1.77409 35187
1.77607 35187
1.77607 37193
1.77609 37193
1.77614 37193
1.77619 37193
1.77624 37193
1.7763 37193
1.77635 37193
1.77644 37193
1.77656 37193
1.77663 37193
1.7767 37193
1.77676 37193
1.7768 37193
1.77862 37193
1.77865 37193
1.77865 27696
1.7787 27696
1.77879 27696
1.77891 27696
1.77897 27696
1.77901 27696
1.77906 27696
1.77911 27696
1.77915 27696
1.7804 27696
1.78048 27696
1.78071 27696
1.78076 27696
1.7808 27696
1.78085 27696
1.78094 27696
1.78172 27696
1.78179 27696
1.78205 27696
1.78212 27696
1.78216 27696
1.78221 27696
1.78228 27696
1.78236 27696
1.78313 27696
1.7833 27696
1.78343 27696
1.78378 27696
1.78387 27696
1.78394 27696
1.78411 27696
1.78499 27696
1.78547 27696
1.78601 27696
1.78621 27696
1.78728 27696
1.78728 37648
1.78747 37648
1.78767 37648
1.78785 37648
1.78821 37648
1.78836 37648
1.78846 37648
1.7885 37648
1.78855 37648
1.78863 37648
1.7887 37648
1.78881 37648
1.78886 37648
1.78977 37648
1.78984 37648
1.78984 27924
1.79085 27924
1.7909 27924
1.79095 27924
1.79102 27924
1.79111 27924
1.79117 27924
1.79128 27924
1.79133 27924
1.79141 27924
1.79188 27924
1.79188 27924
1.79188 20962
1.79292 20962
1.79297 20962
1.79306 20962
1.79311 20962
1.79316 20962
1.79323 20962
1.7946 20962
1.79466 20962
1.7947 20962
1.79479 20962
1.79486 20962
1.79646 20962
1.79652 20962
1.79657 20962
1.79665 20962
1.79672 20962
1.79679 20962
1.79864 20962
1.79869 20962
1.79874 20962
1.79881 20962
1.79888 20962
1.79895 20962
1.799 20962
1.79943 20962
1.8011 20962
1.80115 20962
1.80115 20962
1.80115 29381
1.80119 29381
1.80125 29381
1.80131 29381
1.80138 29381
1.80145 29381
1.8015 29381
1.80157 29381
1.80315 29381
1.8032 29381
1.80324 29381
1.80324 29381
1.80324 21690
1.80329 21690
1.80333 21690
1.80338 21690
1.80377 21690
1.80503 21690
1.80508 21690
1.80513 21690
1.80517 21690
1.80648 21690
1.80656 21690
1.8066 21690
1.80665 21690
1.80672 21690
1.8071 21690
1.80831 21690
1.80838 21690
1.80843 21690
1.80848 21690
1.80855 21690
1.80862 21690
1.80899 21690
1.81052 21690
1.81059 21690
1.81064 21690
1.81069 21690
1.81076 21690
1.8108 21690
1.81087 21690
1.81094 21690
1.81131 21690
1.81307 21690
1.81313 21690
1.81315 21690
1.81315 33245
1.81318 33245
1.81322 33245
1.81327 33245
1.81334 33245
1.81339 33245
1.81345 33245
1.8135 33245
1.81357 33245
1.81395 33245
1.81521 33245
1.81526 33245
1.8153 33245
1.8154 33245
1.81546 33245
1.81551 33245
1.8158 33245
1.81586 33245
1.81689 33245
1.81693 33245
1.81699 33245
1.81708 33245
1.81713 33245
1.8172 33245
1.81725 33245
1.81733 33245
1.81768 33245
1.8187 33245
1.81877 33245
1.8189 33245
1.81903 33245
1.81914 33245
1.81961 33245
1.82095 33245
1.82122 33245
1.82152 33245
1.82355 33245
1.82355 41122
1.82357 41122
1.82362 41122
1.82369 41122
1.82378 41122
1.82387 41122
1.82394 41122
1.82398 41122
1.82405 41122
1.8241 41122
1.82414 41122
1.82421 41122
1.82431 41122
1.82463 41122
1.82468 41122
1.82582 41122
1.82587 41122
1.82594 41122
1.82598 41122
1.82603 41122
1.82611 41122
1.8262 41122
1.82647 41122
1.82655 41122
1.82752 41122
1.82761 41122
1.8277 41122
1.82782 41122
1.82825 41122
1.82941 41122
1.82965 41122
1.8314 41122
1.83395 41122
1.83395 42261
1.83408 42261
1.83416 42261
1.83421 42261
1.83425 42261
1.8343 42261
1.83435 42261
1.83439 42261
1.83444 42261
1.83449 42261
1.83456 42261
1.83464 42261
1.8349 42261
1.835 42261
1.83506 42261
1.83613 42261
1.83632 42261
1.83632 31630
1.83635 31630
1.83639 31630
1.83645 31630
1.83652 31630
1.83658 31630
1.83666 31630
1.83696 31630
1.83706 31630
1.83715 31630
1.8372 31630
1.83804 31630
1.83825 31630
1.83831 31630
1.83855 31630
1.83864 31630
1.83873 31630
1.83879 31630
1.83885 31630
1.83979 31630
1.84012 31630
1.84021 31630
1.84025 31630
1.84041 31630
1.84048 31630
1.84057 31630
1.84063 31630
1.84067 31630
1.84074 31630
1.84176 31630
1.84223 31630
1.84237 31630
1.84257 31630
1.84271 31630
1.84286 31630
1.843 31630
1.84451 31630
1.84476 31630
1.84519 31630
1.84527 31630
1.84527 42415
1.84529 42415
1.84534 42415
1.84538 42415
1.84545 42415
1.84551 42415
1.84619 42415
1.84662 42415
1.84666 42415
1.84677 42415
1.84684 42415
1.84692 42415
1.84708 42415
1.84716 42415
1.84725 42415
1.84732 42415
1.8483 42415
1.84836 42415
1.84843 42415
1.84855 42415
1.8486 42415
1.84868 42415
1.84885 42415
1.84892 42415
1.84905 42415
1.85019 42415
1.85039 42415
1.85054 42415
1.85071 42415
1.85087 42415
1.85111 42415
1.85274 42415
1.85318 42415
1.85526 42415
1.85526 43607
1.85532 43607
1.85538 43607
1.85542 43607
1.85547 43607
1.85552 43607
1.85556 43607
1.85566 43607
1.85575 43607
1.85584 43607
1.8559 43607
1.85595 43607
1.85604 43607
1.85613 43607
1.85623 43607
1.85632 43607
1.85747 43607
1.85752 43607
1.8576 43607
1.85769 43607
1.85774 43607
1.85778 43607
1.85785 43607
1.85795 43607
1.85806 43607
1.85877 43607
1.85908 43607
1.85922 43607
1.85933 43607
1.85945 43607
1.85963 43607
1.86096 43607
1.86127 43607
1.86159 43607
1.8632 43607
1.8655 43607
1.86756 43607
1.86756 46303
1.86758 46303
1.86763 46303
1.86768 46303
1.86773 46303
1.86778 46303
1.86782 46303
1.86787 46303
1.86792 46303
1.86796 46303
1.86801 46303
1.86806 46303
1.86814 46303
1.86824 46303
1.86833 46303
1.86909 46303
1.86964 46303
1.86968 46303
1.86973 46303
1.86978 46303
1.86982 46303
1.8699 46303
1.86997 46303
1.87004 46303
1.87084 46303
1.87121 46303
1.8713 46303
1.87142 46303
1.87156 46303
1.87179 46303
1.87319 46303
1.87344 46303
1.87527 46303
1.8758 46303
1.87585 46303
1.87585 46251
1.8759 46251
1.87595 46251
1.87601 46251
1.87609 46251
1.87619 46251
1.87738 46251
1.87783 46251
1.878 46251
1.87807 46251
1.87812 46251
1.87816 46251
1.87821 46251
1.87826 46251
1.8783 46251
1.87835 46251
1.8784 46251
1.87994 46251
1.87994 46251
1.87994 35025
1.87999 35025
1.88004 35025
1.88008 35025
1.88013 35025
1.88018 35025
1.88022 35025
1.88027 35025
1.88032 35025
1.88036 35025
1.88043 35025
1.88049 35025
1.88185 35025
1.8819 35025
1.88194 35025
1.88199 35025
1.88204 35025
1.88208 35025
1.88217 35025
1.88221 35025
1.88227 35025
1.88341 35025
1.88346 35025
1.8835 35025
1.88355 35025
1.8836 35025
1.88364 35025
1.88372 35025
1.88379 35025
1.88384 35025
1.88393 35025
1.88531 35025
1.88541 35025
1.88548 35025
1.88557 35025
1.8857 35025
1.88583 35025
1.88602 35025
1.88777 35025
1.88797 35025
1.88805 35025
1.88805 44812
1.8881 44812
1.88814 44812
1.88819 44812
1.88824 44812
1.88831 44812
1.88836 44812
1.88842 44812
1.89018 44812
1.89028 44812
1.89034 44812
1.89039 44812
1.89044 44812
1.89048 44812
1.89053 44812
1.8906 44812
1.89064 44812
1.89074 44812
1.89074 33606
1.89078 33606
1.89223 33606
1.89233 33606
1.89238 33606
1.89242 33606
1.89247 33606
1.89252 33606
1.89256 33606
1.89263 33606
1.89268 33606
1.89273 33606
1.89281 33606
1.89403 33606
1.89408 33606
1.89412 33606
1.89419 33606
1.89425 33606
1.8943 33606
1.89437 33606
1.89443 33606
1.89447 33606
1.89576 33606
1.89586 33606
1.89593 33606
1.89598 33606
1.89605 33606
1.8961 33606
1.89615 33606
1.89622 33606
1.89629 33606
1.89634 33606
1.89641 33606
1.89796 33606
1.89814 33606
1.89822 33606
1.89833 33606
1.89843 33606
1.89855 33606
1.89869 33606
1.90045 33606
1.90045 44103
1.90054 44103
1.90065 44103
1.90076 44103
1.90081 44103
1.90089 44103
1.90096 44103
1.90104 44103
1.90109 44103
1.90114 44103
1.90119 44103
1.90124 44103
1.90129 44103
1.90133 44103
1.90138 44103
1.90143 44103
1.90257 44103
1.90257 44103
1.90257 33251
1.90299 33251
1.90303 33251
1.90308 33251
1.90313 33251
1.90317 33251
1.90322 33251
1.90327 33251
1.90331 33251
1.90336 33251
1.90342 33251
1.90347 33251
1.90455 33251
1.90459 33251
1.90464 33251
1.90468 33251
1.90474 33251
1.9048 33251
1.90485 33251
1.90494 33251
1.90617 33251
1.90623 33251
1.90628 33251
1.90632 33251
1.90637 33251
1.90645 33251
1.9065 33251
1.90655 33251
1.90662 33251
1.9067 33251
1.90678 33251
1.90826 33251
1.90833 33251
1.90837 33251
1.90842 33251
1.90851 33251
1.90858 33251
1.90865 33251
1.90874 33251
1.9089 33251
1.91078 33251
1.91078 33251
1.91078 44625
1.91086 44625
1.91091 44625
1.91095 44625
1.911 44625
1.91108 44625
1.91113 44625
1.91118 44625
1.91122 44625
1.91129 44625
1.91134 44625
1.91142 44625
1.9115 44625
1.91156 44625
1.91162 44625
1.91314 44625
1.91333 44625
1.91333 44625
1.91333 33512
1.91337 33512
1.91342 33512
1.91349 33512
1.91354 33512
1.91362 33512
1.91369 33512
1.91376 33512
1.9138 33512
1.91386 33512
1.91497 33512
1.91514 33512
1.9152 33512
1.91525 33512
1.91532 33512
1.91536 33512
1.91541 33512
1.91546 33512
1.91651 33512
1.91671 33512
1.91679 33512
1.91684 33512
1.91689 33512
1.91696 33512
1.917 33512
1.91705 33512
1.9171 33512
1.91719 33512
1.91846 33512
1.91865 33512
1.91876 33512
1.91882 33512
1.91886 33512
1.91895 33512
1.91899 33512
1.91904 33512
1.91911 33512
1.9192 33512
1.91931 33512
1.92088 33512
1.92118 33512
1.9212 33512
1.9212 44756
1.92123 44756
1.92127 44756
1.92135 44756
1.92142 44756
1.92147 44756
1.92152 44756
1.92156 44756
1.92162 44756
1.92169 44756
1.92176 44756
1.92184 44756
1.9219 44756
1.92328 44756
1.92347 44756
1.92356 44756
1.92364 44756
1.92364 44756
1.92364 33578
1.92375 33578
1.9238 33578
1.92385 33578
1.92391 33578
1.92399 33578
1.92406 33578
1.92525 33578
1.9253 33578
1.92547 33578
1.92558 33578
1.92567 33578
1.92577 33578
1.92582 33578
1.92674 33578
1.9268 33578
1.92684 33578
1.92691 33578
1.92702 33578
1.92712 33578
1.92723 33578
1.92729 33578
1.92733 33578
1.92847 33578
1.92854 33578
1.92859 33578
1.92863 33578
1.9287 33578
1.92881 33578
1.92893 33578
1.92901 33578
1.92912 33578
1.92917 33578
1.92922 33578
1.93061 33578
1.93069 33578
1.93075 33578
1.9308 33578
1.93089 33578
1.93098 33578
1.93117 33578
1.9313 33578
1.93148 33578
1.93159 33578
1.93342 33578
1.93342 33578
1.93342 47589
1.93346 47589
1.93351 47589
1.93358 47589
1.93363 47589
1.93368 47589
1.93378 47589
1.93389 47589
1.93401 47589
1.93411 47589
1.93424 47589
1.93432 47589
1.93437 47589
1.93442 47589
1.93449 47589
1.93525 47589
1.93531 47589
1.93546 47589
1.93558 47589
1.93568 47589
1.93574 47589
1.9358 47589
1.93585 47589
1.93589 47589
1.93596 47589
1.93601 47589
1.9361 47589
1.93677 47589
1.93698 47589
1.93711 47589
1.93725 47589
1.93734 47589
1.93744 47589
1.93753 47589
1.93765 47589
1.93863 47589
1.93909 47589
1.93924 47589
1.93924 48994
1.93927 48994
1.93936 48994
1.93941 48994
1.93946 48994
1.93952 48994
1.93957 48994
1.93962 48994
1.9397 48994
1.93974 48994
1.9398 48994
1.93988 48994
1.94039 48994
1.9405 48994
1.94058 48994
1.94077 48994
1.94084 48994
1.94088 48994
1.94103 48994
1.94108 48994
1.94114 48994
1.94121 48994
1.94129 48994
1.94178 48994
1.94187 48994
1.94194 48994
1.94203 48994
1.94222 48994
1.94231 48994
1.9424 48994
1.94247 48994
1.94255 48994
1.94264 48994
1.94278 48994
1.9434 48994
1.94357 48994
1.94385 48994
1.94399 48994
1.94422 48994
1.94508 48994
1.94559 48994
1.94666 48994
1.94848 48994
1.98011 48994
1.98083 48994
1.98282 48994
1.98481 48994
2.01603 48994
2.01817 48994
2.02032 48994
2.03197 48994
2.03197 58797
2.03208 58797
2.03224 58797
2.03232 58797
2.03239 58797
2.03244 58797
2.03251 58797
2.03265 58797
2.03272 58797
2.03276 58797
2.03282 58797
2.0329 58797
2.03295 58797
2.03302 58797
2.03309 58797
2.03318 58797
2.03328 58797
2.0334 58797
2.03349 58797
2.0336 58797
2.03373 58797
2.03411 58797
2.03457 58797
2.03466 58797
2.03471 58797
2.03477 58797
2.03482 58797
2.03489 58797
2.03501 58797
2.03514 58797
2.03529 58797
2.03541 58797
2.03553 58797
2.03606 58797
2.0366 58797
2.03671 58797
2.03686 58797
2.03703 58797
2.0373 58797
2.03756 58797
2.03863 58797
2.03895 58797
2.03949 58797
2.04095 58797
2.04121 58797
2.04121 59498
2.04126 59498
2.04133 59498
2.04141 59498
2.04148 59498
2.04159 59498
2.04165 59498
2.04172 59498
2.04179 59498
2.04186 59498
2.04197 59498
2.04237 59498
2.04247 59498
2.04293 59498
2.043 59498
2.04305 59498
2.04312 59498
2.04316 59498
2.04321 59498
2.04328 59498
2.04334 59498
2.0434 59498
2.04371 59498
2.04381 59498
2.04423 59498
2.04432 59498
2.04478 59498
2.04485 59498
2.04492 59498
2.045 59498
2.04507 59498
2.04514 59498
2.04521 59498
2.0453 59498
2.04565 59498
2.04615 59498
2.04671 59498
2.04686 59498
2.04703 59498
2.04719 59498
2.04768 59498
2.04884 59498
2.04925 59498
2.04991 59498
2.04998 59498
2.04998 59849
2.05003 59849
2.05019 59849
2.05054 59849
2.05062 59849
2.05106 59849
2.05113 59849
2.05122 59849
2.05128 59849
2.05133 59849
2.0514 59849
2.05145 59849
2.05149 59849
2.05154 59849
2.05159 59849
2.05163 59849
2.05168 59849
2.05172 59849
2.05177 59849
2.05186 59849
2.05217 59849
2.05226 59849
2.05327 59849
2.05333 59849
2.05338 59849
2.05342 59849
2.05347 59849
2.05352 59849
2.05356 59849
2.05363 59849
2.05373 59849
2.05382 59849
2.05396 59849
2.05425 59849
2.05518 59849
2.05528 59849
2.05538 59849
2.05549 59849
2.05562 59849
2.05581 59849
2.05617 59849
2.05742 59849
2.05768 59849
2.0581 59849
2.05968 59849
2.05968 60024
2.0597 60024
2.05975 60024
2.0598 60024
2.05984 60024
2.05989 60024
2.05994 60024
2.05998 60024
2.06003 60024
2.06008 60024
2.06012 60024
2.06017 60024
2.06022 60024
2.06026 60024
2.06031 60024
2.06036 60024
2.0604 60024
2.06052 60024
2.06068 60024
2.06077 60024
2.06084 60024
2.06174 60024
2.06179 60024
2.06183 60024
2.06188 60024
2.06193 60024
2.06197 60024
2.06202 60024
2.06207 60024
2.06211 60024
2.06223 60024
2.06236 60024
2.06257 60024
2.06269 60024
2.06362 60024
2.06372 60024
2.06381 60024
2.0639 60024
2.06404 60024
2.06425 60024
2.06455 60024
2.06572 60024
2.06596 60024
2.06626 60024
2.06689 60024
2.06846 60024
2.07043 60024
2.07043 61512
2.07045 61512
2.0705 61512
2.07055 61512
2.07059 61512
2.07064 61512
2.07068 61512
2.07073 61512
2.07079 61512
2.07087 61512
2.07094 61512
2.07101 61512
2.07107 61512
2.07115 61512
2.07124 61512
2.07131 61512
2.07139 61512
2.07144 61512
2.07149 61512
2.07155 61512
2.07159 61512
2.07226 61512
2.07232 61512
2.07245 61512
2.07252 61512
2.0726 61512
2.07266 61512
2.07274 61512
2.07283 61512
2.07291 61512
2.07303 61512
2.0731 61512
2.07317 61512
2.07326 61512
2.07376 61512
2.07385 61512
2.07405 61512
2.0742 61512
2.07437 61512
2.07457 61512
2.07477 61512
2.07493 61512
2.07567 61512
2.07608 61512
2.07651 61512
2.07698 61512
2.07856 61512
2.07868 61512
2.07868 62956
2.07872 62956
2.07882 62956
2.0789 62956
2.07898 62956
2.07903 62956
2.07907 62956
2.07912 62956
2.07918 62956
2.07923 62956
2.07932 62956
2.08006 62956
2.08016 62956
2.08021 62956
2.08033 62956
2.0805 62956
2.0806 62956
2.08068 62956
2.08073 62956
2.08082 62956
2.08089 62956
2.081 62956
2.08107 62956
2.08135 62956
2.08148 62956
2.08225 62956
2.08232 62956
2.08236 62956
2.08248 62956
2.0826 62956
2.08277 62956
2.08289 62956
2.08297 62956
2.08307 62956
2.08307 62956
2.08307 54578
2.08315 54578
2.08325 54578
2.08332 54578
2.08339 54578
2.08365 54578
2.08374 54578
2.08425 54578
2.08429 54578
2.08434 54578
2.08439 54578
2.08443 54578
2.08454 54578
2.08462 54578
2.08467 54578
2.08471 54578
2.08479 54578
2.08484 54578
2.08491 54578
2.0859 54578
2.08595 54578
2.08599 54578
2.08604 54578
2.0861 54578
2.08614 54578
2.08619 54578
2.08624 54578
2.08628 54578
2.08634 54578
2.08639 54578
2.08643 54578
2.08648 54578
2.08653 54578
2.0876 54578
2.08764 54578
2.08769 54578
2.08774 54578
2.08781 54578
2.08788 54578
2.08795 54578
2.08804 54578
2.08811 54578
2.0882 54578
2.08832 54578
2.08851 54578
2.08969 54578
2.08981 54578
2.08995 54578
2.09015 54578
2.09034 54578
2.09068 54578
2.09219 54578
2.09258 54578
2.09441 54578
2.09441 63689
2.09444 63689
2.09448 63689
2.09453 63689
2.09458 63689
2.09462 63689
2.09467 63689
2.09472 63689
2.09476 63689
2.09482 63689
2.0949 63689
2.09496 63689
2.09501 63689
2.09505 63689
2.0951 63689
2.09515 63689
2.09521 63689
2.09526 63689
2.09534 63689
2.09539 63689
2.09544 63689
2.09548 63689
2.09553 63689
2.09654 63689
2.09654 63689
2.09654 47944
2.09662 47944
2.09667 47944
2.09672 47944
2.09676 47944
2.09681 47944
2.09686 47944
2.09693 47944
2.09697 47944
2.09705 47944
2.09712 47944
2.09717 47944
2.09722 47944
2.09726 47944
2.09731 47944
2.09739 47944
2.09747 47944
2.09824 47944
2.09829 47944
2.09837 47944
2.09844 47944
2.09852 47944
2.09857 47944
2.09861 47944
2.09866 47944
2.09872 47944
2.09876 47944
2.09881 47944
2.09886 47944
2.09965 47944
2.09979 47944
2.09985 47944
2.09993 47944
2.09999 47944
2.10008 47944
2.10014 47944
2.10018 47944
2.10023 47944
2.10028 47944
2.10032 47944
2.10037 47944
2.10042 47944
2.10046 47944
2.1006 47944
2.10164 47944
2.10173 47944
2.10185 47944
2.10195 47944
2.1021 47944
2.1022 47944
2.10229 47944
2.10241 47944
2.10258 47944
2.10379 47944
2.10414 47944
2.10444 47944
2.10467 47944
2.10501 47944
2.10652 47944
2.10652 63872
2.10656 63872
2.10662 63872
2.1067 63872
2.10678 63872
2.10686 63872
2.10692 63872
2.10698 63872
2.10702 63872
2.10707 63872
2.10712 63872
2.10716 63872
2.10721 63872
2.10726 63872
2.1073 63872
2.10735 63872
2.10741 63872
2.1075 63872
2.10756 63872
2.10762 63872
2.1077 63872
2.10779 63872
2.10855 63872
2.10874 63872
2.10874 63872
2.10874 48036
2.10899 48036
2.10904 48036
2.10908 48036
2.10913 48036
2.10918 48036
2.10922 48036
2.10929 48036
2.10937 48036
2.10944 48036
2.1095 48036
2.10955 48036
2.10959 48036
2.10964 48036
2.10969 48036
2.10975 48036
2.11028 48036
2.11062 48036
2.11069 48036
2.11077 48036
2.11082 48036
2.11089 48036
2.11093 48036
2.11098 48036
2.11102 48036
2.11107 48036
2.11113 48036
2.11122 48036
2.11184 48036
2.11189 48036
2.11219 48036
2.11226 48036
2.11234 48036
2.11239 48036
2.11247 48036
2.11251 48036
2.11256 48036
2.11261 48036
2.11265 48036
2.1127 48036
2.11277 48036
2.11284 48036
2.1129 48036
2.11364 48036
2.11375 48036
2.11411 48036
2.11422 48036
2.11432 48036
2.11441 48036
2.11448 48036
2.11457 48036
2.11467 48036
2.11482 48036
2.11496 48036
2.11591 48036
2.11646 48036
2.1166 48036
2.1166 62518
2.11662 62518
2.11667 62518
2.11674 62518
2.11678 62518
2.11683 62518
2.11688 62518
2.11692 62518
2.11697 62518
2.11704 62518
2.11711 62518
2.11715 62518
2.11722 62518
2.11727 62518
2.11734 62518
2.11742 62518
2.11834 62518
2.11841 62518
2.11847 62518
2.11884 62518
2.11903 62518
2.11911 62518
2.11918 62518
2.11929 62518
2.11932 62518
2.11932 47359
2.11934 47359
2.11941 47359
2.11946 47359
2.11952 47359
2.11957 47359
2.11963 47359
2.12023 47359
2.12037 47359
2.12043 47359
2.12048 47359
2.12056 47359
2.12089 47359
2.12095 47359
2.12099 47359
2.12104 47359
2.12109 47359
2.12116 47359
2.12174 47359
2.12182 47359
2.12187 47359
2.12195 47359
2.12203 47359
2.1224 47359
2.12246 47359
2.12251 47359
2.12255 47359
2.1226 47359
2.12267 47359
2.12274 47359
2.12341 47359
2.12349 47359
2.12358 47359
2.12362 47359
2.1237 47359
2.12377 47359
2.12404 47359
2.1243 47359
2.12435 47359
2.1244 47359
2.12445 47359
2.12451 47359
2.12456 47359
2.12462 47359
2.1247 47359
2.12477 47359
2.12562 47359
2.12575 47359
2.12583 47359
2.12594 47359
2.12605 47359
2.12658 47359
2.12669 47359
2.12679 47359
2.1269 47359
2.12707 47359
2.12808 47359
2.12833 47359
2.12833 47359
2.12833 63579
2.12838 63579
2.12845 63579
2.12851 63579
2.12859 63579
2.12867 63579
2.12915 63579
2.12925 63579
2.12932 63579
2.12937 63579
2.12941 63579
2.12946 63579
2.12951 63579
2.12955 63579
2.1296 63579
2.12965 63579
2.12969 63579
2.12974 63579
2.12979 63579
2.13055 63579
2.13064 63579
2.13074 63579
2.13083 63579
2.13083 63579
2.13083 47189
2.13136 47189
2.1314 47189
2.13145 47189
2.1315 47189
2.13154 47189
2.13159 47189
2.13164 47189
2.13168 47189
2.13173 47189
2.13178 47189
2.13183 47189
2.13188 47189
2.13243 47189
2.13247 47189
2.13258 47189
2.13268 47189
2.13309 47189
2.13314 47189
2.13318 47189
2.13323 47189
2.13329 47189
2.13333 47189
2.1334 47189
2.13392 47189
2.13401 47189
2.13406 47189
2.13413 47189
2.13423 47189
2.13468 47189
2.13477 47189
2.13481 47189
2.13486 47189
2.13493 47189
2.13497 47189
2.13504 47189
2.1351 47189
2.1352 47189
2.13568 47189
2.13579 47189
2.13584 47189
2.13591 47189
2.13598 47189
2.13609 47189
2.13662 47189
2.13672 47189
2.13678 47189
2.13682 47189
2.13693 47189
2.137 47189
2.1371 47189
2.13719 47189
2.13731 47189
2.13792 47189
2.13801 47189
2.13816 47189
2.13894 47189
2.13914 47189
2.13934 47189
2.13941 47189
2.13941 64194
2.13945 64194
2.1395 64194
2.13957 64194
2.13962 64194
2.13969 64194
2.13978 64194
2.14029 64194
2.14038 64194
2.14044 64194
2.14049 64194
2.14056 64194
2.1406 64194
2.14069 64194
2.14081 64194
2.14134 64194
2.14138 64194
2.14149 64194
2.14154 64194
2.14158 64194
2.14165 64194
2.14173 64194
2.14178 64194
2.14183 64194
2.14183 64194
2.14183 48197
2.14229 48197
2.14235 48197
2.14241 48197
2.14245 48197
2.1425 48197
2.14265 48197
2.14312 48197
2.14316 48197
2.14321 48197
2.14326 48197
2.1433 48197
2.14335 48197
2.14343 48197
2.1435 48197
2.14355 48197
2.14359 48197
2.14449 48197
2.14454 48197
2.14458 48197
2.14463 48197
2.14468 48197
2.14472 48197
2.14479 48197
2.14486 48197
2.14492 48197
2.14497 48197
2.14501 48197
2.14508 48197
2.14518 48197
2.14622 48197
2.14627 48197
2.14632 48197
2.14636 48197
2.14641 48197
2.14646 48197
2.14654 48197
2.1466 48197
2.14665 48197
2.1467 48197
2.14675 48197
2.14679 48197
2.14686 48197
2.14694 48197
2.14701 48197
2.14834 48197
2.14839 48197
2.14846 48197
2.14853 48197
2.1486 48197
2.1487 48197
2.14879 48197
2.14886 48197
2.14896 48197
2.14906 48197
2.1492 48197
2.14938 48197
2.151 48197
2.151 63298
2.15103 63298
2.15107 63298
2.15112 63298
2.15117 63298
2.15121 63298
2.15129 63298
2.15136 63298
2.15141 63298
2.15148 63298
2.15153 63298
2.15157 63298
2.15162 63298
2.15167 63298
2.15171 63298
2.15177 63298
2.15183 63298
2.1519 63298
2.15196 63298
2.15203 63298
2.1521 63298
2.15218 63298
2.15313 72800
2.15313 72800
2.15476 72800
2.15476 36400
2.15506 36400
2.18889 36400
2.19062 36400
2.2227 36400
2.22316 36400
2.22509 36400
2.25799 36400
2.2585 36400
2.26066 36400
2.28297 36400
2.28297 24500
2.28299 24500
2.28313 24500
2.28322 24500
2.28329 24500
2.28488 24500
2.28493 24500
2.285 24500
2.28507 24500
2.28517 24500
2.28675 24500
2.28682 24500
2.28687 24500
2.28694 24500
2.28701 24500
2.2871 24500
2.28844 24500
2.28853 24500
2.28862 24500
2.28874 24500
2.28906 24500
2.29059 24500
2.29096 24500
2.29329 24500
2.29707 24500
2.30362 24500
2.30362 29050
2.30364 29050
2.30372 29050
2.30378 29050
2.30385 29050
2.30394 29050
2.30412 29050
2.30552 29050
2.30559 29050
2.30564 29050
2.30569 29050
2.30585 29050
2.30601 29050
