1.73374 49387
1.73381 50787
1.73386 52187
1.73392 53587
1.73514 54987
1.7354 56387
1.73551 57787
1.73558 59187
1.73567 60587
1.73579 61987
1.7372 63387
1.73759 64787
1.73775 66187
1.73799 67587
1.73974 33793
1.73974 33793
1.73978 35193
1.73986 36593
1.73991 37993
1.73995 39393
1.74 40793
1.74008 42193
1.74013 43593
1.74017 44993
1.74024 46393
1.74032 47793
1.74039 49193
1.74202 50593
1.74222 51993
1.74227 53393
1.74231 54793
1.74237 56193
1.74243 57593
1.74255 58993
1.74406 60393
1.74438 61793
1.74443 30896
1.74443 30896
1.74445 32296
1.7445 33696
1.74455 35096
1.74459 36496
1.74464 37896
1.74469 39296
1.74473 40696
1.74478 42096
1.74606 43496
1.74625 44896
1.7463 46296
1.74635 47696
1.7464 49096
1.74644 50496
1.7465 51896
1.74718 53296
1.74748 54696
1.74768 56096
1.74773 57496
1.7478 58896
1.74787 60296
1.74797 61696
1.74883 63096
1.74944 64496
1.74958 65896
1.74972 67296
1.75126 68696
1.75184 70096
1.7539 71496
1.75433 35748
1.75433 35748
1.75438 37148
1.75446 38548
1.75546 39948
1.75589 41348
1.75606 42748
1.75618 44148
1.75625 45548
1.7563 46948
1.75634 48348
1.75639 49748
1.75643 51148
1.75648 52548
1.75657 53948
1.75657 26974
1.75657 26974
1.75803 28374
1.75809 29774
1.75813 31174
1.75818 32574
1.75823 33974
1.75827 35374
1.75832 36774
1.7584 38174
1.75848 39574
1.75967 40974
1.75971 42374
1.75976 43774
1.75982 45174
1.75988 46574
1.75996 47974
1.76003 49374
1.76146 50774
1.76151 52174
1.76155 53574
1.76162 54974
1.76167 56374
1.76174 57774
1.76182 59174
1.76188 60574
1.76357 61974
1.76363 63374
1.76373 64774
1.76383 66174
1.76397 67574
1.76414 68974
1.76609 70374
1.76618 35187
1.76618 35187
1.76621 36587
1.76625 37987
1.76632 39387
1.76637 40787
1.76645 42187
1.76651 43587
1.76658 44987
1.76815 46387
1.76822 47787
1.76826 49187
1.76831 50587
1.76836 51987
1.7685 53387
1.76854 54787
1.76861 56187
1.76964 57587
1.76971 58987
1.76975 60387
1.7698 61787
1.76989 63187
1.77003 64587
1.77014 65987
1.77027 67387
1.77157 68787
1.77171 70187
1.77199 71587
1.77365 72987
1.77409 74387
1.77607 37193
1.77607 37193
1.77609 38593
1.77614 39993
1.77619 41393
1.77624 42793
1.7763 44193
1.77635 45593
1.77644 46993
1.77656 48393
1.77663 49793
1.7767 51193
1.77676 52593
1.7768 53993
1.77862 55393
1.77865 27696
1.77865 27696
1.7787 29096
1.77879 30496
1.77891 31896
1.77897 33296
1.77901 34696
1.77906 36096
1.77911 37496
1.77915 38896
1.7804 40296
1.78048 41696
1.78071 43096
1.78076 44496
1.7808 45896
1.78085 47296
1.78094 48696
1.78172 50096
1.78179 51496
1.78205 52896
1.78212 54296
1.78216 55696
1.78221 57096
1.78228 58496
1.78236 59896
1.78313 61296
1.7833 62696
1.78343 64096
1.78378 65496
1.78387 66896
1.78394 68296
1.78411 69696
1.78499 71096
1.78547 72496
1.78601 73896
1.78621 75296
1.78728 37648
1.78728 37648
1.78747 39048
1.78767 40448
1.78785 41848
1.78821 43248
1.78836 44648
1.78846 46048
1.7885 47448
1.78855 48848
1.78863 50248
1.7887 51648
1.78881 53048
1.78886 54448
1.78977 55848
1.78984 27924
1.78984 27924
1.79085 29324
1.7909 30724
1.79095 32124
1.79102 33524
1.79111 34924
1.79117 36324
1.79128 37724
1.79133 39124
1.79141 40524
1.79188 41924
1.79188 20962
1.79188 20962
1.79292 22362
1.79297 23762
1.79306 25162
1.79311 26562
1.79316 27962
1.79323 29362
1.7946 30762
1.79466 32162
1.7947 33562
1.79479 34962
1.79486 36362
1.79646 37762
1.79652 39162
1.79657 40562
1.79665 41962
1.79672 43362
1.79679 44762
1.79864 46162
1.79869 47562
1.79874 48962
1.79881 50362
1.79888 51762
1.79895 53162
1.799 54562
1.79943 55962
1.8011 57362
1.80115 58762
1.80115 29381
1.80115 29381
1.80119 30781
1.80125 32181
1.80131 33581
1.80138 34981
1.80145 36381
1.8015 37781
1.80157 39181
1.80315 40581
1.8032 41981
1.80324 43381
1.80324 21690
1.80324 21690
1.80329 23090
1.80333 24490
1.80338 25890
1.80377 27290
1.80503 28690
1.80508 30090
1.80513 31490
1.80517 32890
1.80648 34290
1.80656 35690
1.8066 37090
1.80665 38490
1.80672 39890
1.8071 41290
1.80831 42690
1.80838 44090
1.80843 45490
1.80848 46890
1.80855 48290
1.80862 49690
1.80899 51090
1.81052 52490
1.81059 53890
1.81064 55290
1.81069 56690
1.81076 58090
1.8108 59490
1.81087 60890
1.81094 62290
1.81131 63690
1.81307 65090
1.81313 66490
1.81315 33245
1.81315 33245
1.81318 34645
1.81322 36045
1.81327 37445
1.81334 38845
1.81339 40245
1.81345 41645
1.8135 43045
1.81357 44445
1.81395 45845
1.81521 47245
1.81526 48645
1.8153 50045
1.8154 51445
1.81546 52845
1.81551 54245
1.8158 55645
1.81586 57045
1.81689 58445
1.81693 59845
1.81699 61245
1.81708 62645
1.81713 64045
1.8172 65445
1.81725 66845
1.81733 68245
1.81768 69645
1.8187 71045
1.81877 72445
1.8189 73845
1.81903 75245
1.81914 76645
1.81961 78045
1.82095 79445
1.82122 80845
1.82152 82245
1.82355 41122
1.82355 41122
1.82357 42522
1.82362 43922
1.82369 45322
1.82378 46722
1.82387 48122
1.82394 49522
1.82398 50922
1.82405 52322
1.8241 53722
1.82414 55122
1.82421 56522
1.82431 57922
1.82463 59322
1.82468 60722
1.82582 62122
1.82587 63522
1.82594 64922
1.82598 66322
1.82603 67722
1.82611 69122
1.8262 70522
1.82647 71922
1.82655 73322
1.82752 74722
1.82761 76122
1.8277 77522
1.82782 78922
1.82825 80322
1.82941 81722
1.82965 83122
1.8314 84522
1.83395 42261
1.83395 42261
1.83408 43661
1.83416 45061
1.83421 46461
1.83425 47861
1.8343 49261
1.83435 50661
1.83439 52061
1.83444 53461
1.83449 54861
1.83456 56261
1.83464 57661
1.8349 59061
1.835 60461
1.83506 61861
1.83613 63261
1.83632 31630
1.83632 31630
1.83635 33030
1.83639 34430
1.83645 35830
1.83652 37230
1.83658 38630
1.83666 40030
1.83696 41430
1.83706 42830
1.83715 44230
1.8372 45630
1.83804 47030
1.83825 48430
1.83831 49830
1.83855 51230
1.83864 52630
1.83873 54030
1.83879 55430
1.83885 56830
1.83979 58230
1.84012 59630
1.84021 61030
1.84025 62430
1.84041 63830
1.84048 65230
1.84057 66630
1.84063 68030
1.84067 69430
1.84074 70830
1.84176 72230
1.84223 73630
1.84237 75030
1.84257 76430
1.84271 77830
1.84286 79230
1.843 80630
1.84451 82030
1.84476 83430
1.84519 84830
1.84527 42415
1.84527 42415
1.84529 43815
1.84534 45215
1.84538 46615
1.84545 48015
1.84551 49415
1.84619 50815
1.84662 52215
1.84666 53615
1.84677 55015
1.84684 56415
1.84692 57815
1.84708 59215
1.84716 60615
1.84725 62015
1.84732 63415
1.8483 64815
1.84836 66215
1.84843 67615
1.84855 69015
1.8486 70415
1.84868 71815
1.84885 73215
1.84892 74615
1.84905 76015
1.85019 77415
1.85039 78815
1.85054 80215
1.85071 81615
1.85087 83015
1.85111 84415
1.85274 85815
1.85318 87215
1.85526 43607
1.85526 43607
1.85532 45007
1.85538 46407
1.85542 47807
1.85547 49207
1.85552 50607
1.85556 52007
1.85566 53407
1.85575 54807
1.85584 56207
1.8559 57607
1.85595 59007
1.85604 60407
1.85613 61807
1.85623 63207
1.85632 64607
1.85747 66007
1.85752 67407
1.8576 68807
1.85769 70207
1.85774 71607
1.85778 73007
1.85785 74407
1.85795 75807
1.85806 77207
1.85877 78607
1.85908 80007
1.85922 81407
1.85933 82807
1.85945 84207
1.85963 85607
1.86096 87007
1.86127 88407
1.86159 89807
1.8632 91207
1.8655 92607
1.86756 46303
1.86756 46303
1.86758 47703
1.86763 49103
1.86768 50503
1.86773 51903
1.86778 53303
1.86782 54703
1.86787 56103
1.86792 57503
1.86796 58903
1.86801 60303
1.86806 61703
1.86814 63103
1.86824 64503
1.86833 65903
1.86909 67303
1.86964 68703
1.86968 70103
1.86973 71503
1.86978 72903
1.86982 74303
1.8699 75703
1.86997 77103
1.87004 78503
1.87084 79903
1.87121 81303
1.8713 82703
1.87142 84103
1.87156 85503
1.87179 86903
1.87319 88303
1.87344 89703
1.87527 91103
1.8758 92503
1.87585 46251
1.87585 46251
1.8759 47651
1.87595 49051
1.87601 50451
1.87609 51851
1.87619 53251
1.87738 54651
1.87783 56051
1.878 57451
1.87807 58851
1.87812 60251
1.87816 61651
1.87821 63051
1.87826 64451
1.8783 65851
1.87835 67251
1.8784 68651
1.87994 70051
1.87994 35025
1.87994 35025
1.87999 36425
1.88004 37825
1.88008 39225
1.88013 40625
1.88018 42025
1.88022 43425
1.88027 44825
1.88032 46225
1.88036 47625
1.88043 49025
1.88049 50425
1.88185 51825
1.8819 53225
1.88194 54625
1.88199 56025
1.88204 57425
1.88208 58825
1.88217 60225
1.88221 61625
1.88227 63025
1.88341 64425
1.88346 65825
1.8835 67225
1.88355 68625
1.8836 70025
1.88364 71425
1.88372 72825
1.88379 74225
1.88384 75625
1.88393 77025
1.88531 78425
1.88541 79825
1.88548 81225
1.88557 82625
1.8857 84025
1.88583 85425
1.88602 86825
1.88777 88225
1.88797 89625
1.88805 44812
1.88805 44812
1.8881 46212
1.88814 47612
1.88819 49012
1.88824 50412
1.88831 51812
1.88836 53212
1.88842 54612
1.89018 56012
1.89028 57412
1.89034 58812
1.89039 60212
1.89044 61612
1.89048 63012
1.89053 64412
1.8906 65812
1.89064 67212
1.89074 33606
1.89074 33606
1.89078 35006
1.89223 36406
1.89233 37806
1.89238 39206
1.89242 40606
1.89247 42006
1.89252 43406
1.89256 44806
1.89263 46206
1.89268 47606
1.89273 49006
1.89281 50406
1.89403 51806
1.89408 53206
1.89412 54606
1.89419 56006
1.89425 57406
1.8943 58806
1.89437 60206
1.89443 61606
1.89447 63006
1.89576 64406
1.89586 65806
1.89593 67206
1.89598 68606
1.89605 70006
1.8961 71406
1.89615 72806
1.89622 74206
1.89629 75606
1.89634 77006
1.89641 78406
1.89796 79806
1.89814 81206
1.89822 82606
1.89833 84006
1.89843 85406
1.89855 86806
1.89869 88206
1.90045 44103
1.90045 44103
1.90054 45503
1.90065 46903
1.90076 48303
1.90081 49703
1.90089 51103
1.90096 52503
1.90104 53903
1.90109 55303
1.90114 56703
1.90119 58103
1.90124 59503
1.90129 60903
1.90133 62303
1.90138 63703
1.90143 65103
1.90257 66503
1.90257 33251
1.90257 33251
1.90299 34651
1.90303 36051
1.90308 37451
1.90313 38851
1.90317 40251
1.90322 41651
1.90327 43051
1.90331 44451
1.90336 45851
1.90342 47251
1.90347 48651
1.90455 50051
1.90459 51451
1.90464 52851
1.90468 54251
1.90474 55651
1.9048 57051
1.90485 58451
1.90494 59851
1.90617 61251
1.90623 62651
1.90628 64051
1.90632 65451
1.90637 66851
1.90645 68251
1.9065 69651
1.90655 71051
1.90662 72451
1.9067 73851
1.90678 75251
1.90826 76651
1.90833 78051
1.90837 79451
1.90842 80851
1.90851 82251
1.90858 83651
1.90865 85051
1.90874 86451
1.9089 87851
1.91078 89251
1.91078 44625
1.91078 44625
1.91086 46025
1.91091 47425
1.91095 48825
1.911 50225
1.91108 51625
1.91113 53025
1.91118 54425
1.91122 55825
1.91129 57225
1.91134 58625
1.91142 60025
1.9115 61425
1.91156 62825
1.91162 64225
1.91314 65625
1.91333 67025
1.91333 33512
1.91333 33512
1.91337 34912
1.91342 36312
1.91349 37712
1.91354 39112
1.91362 40512
1.91369 41912
1.91376 43312
1.9138 44712
1.91386 46112
1.91497 47512
1.91514 48912
1.9152 50312
1.91525 51712
1.91532 53112
1.91536 54512
1.91541 55912
1.91546 57312
1.91651 58712
1.91671 60112
1.91679 61512
1.91684 62912
1.91689 64312
1.91696 65712
1.917 67112
1.91705 68512
1.9171 69912
1.91719 71312
1.91846 72712
1.91865 74112
1.91876 75512
1.91882 76912
1.91886 78312
1.91895 79712
1.91899 81112
1.91904 82512
1.91911 83912
1.9192 85312
1.91931 86712
1.92088 88112
1.92118 89512
1.9212 44756
1.9212 44756
1.92123 46156
1.92127 47556
1.92135 48956
1.92142 50356
1.92147 51756
1.92152 53156
1.92156 54556
1.92162 55956
1.92169 57356
1.92176 58756
1.92184 60156
1.9219 61556
1.92328 62956
1.92347 64356
1.92356 65756
1.92364 67156
1.92364 33578
1.92364 33578
1.92375 34978
1.9238 36378
1.92385 37778
1.92391 39178
1.92399 40578
1.92406 41978
1.92525 43378
1.9253 44778
1.92547 46178
1.92558 47578
1.92567 48978
1.92577 50378
1.92582 51778
1.92674 53178
1.9268 54578
1.92684 55978
1.92691 57378
1.92702 58778
1.92712 60178
1.92723 61578
1.92729 62978
1.92733 64378
1.92847 65778
1.92854 67178
1.92859 68578
1.92863 69978
1.9287 71378
1.92881 72778
1.92893 74178
1.92901 75578
1.92912 76978
1.92917 78378
1.92922 79778
1.93061 81178
1.93069 82578
1.93075 83978
1.9308 85378
1.93089 86778
1.93098 88178
1.93117 89578
1.9313 90978
1.93148 92378
1.93159 93778
1.93342 95178
1.93342 47589
1.93342 47589
1.93346 48989
1.93351 50389
1.93358 51789
1.93363 53189
1.93368 54589
1.93378 55989
1.93389 57389
1.93401 58789
1.93411 60189
1.93424 61589
1.93432 62989
1.93437 64389
1.93442 65789
1.93449 67189
1.93525 68589
1.93531 69989
1.93546 71389
1.93558 72789
1.93568 74189
1.93574 75589
1.9358 76989
1.93585 78389
1.93589 79789
1.93596 81189
1.93601 82589
1.9361 83989
1.93677 85389
1.93698 86789
1.93711 88189
1.93725 89589
1.93734 90989
1.93744 92389
1.93753 93789
1.93765 95189
1.93863 96589
1.93909 97989
1.93924 48994
1.93924 48994
1.93927 50394
1.93936 51794
1.93941 53194
1.93946 54594
1.93952 55994
1.93957 57394
1.93962 58794
1.9397 60194
1.93974 61594
1.9398 62994
1.93988 64394
1.94039 65794
1.9405 67194
1.94058 68594
1.94077 69994
1.94084 71394
1.94088 72794
1.94103 74194
1.94108 75594
1.94114 76994
1.94121 78394
1.94129 79794
1.94178 81194
1.94187 82594
1.94194 83994
1.94203 85394
1.94222 86794
1.94231 88194
1.9424 89594
1.94247 90994
1.94255 92394
1.94264 93794
1.94278 95194
1.9434 96594
1.94357 97994
1.94385 99394
1.94399 100794
1.94422 102194
1.94508 103594
1.94559 104994
1.94666 106394
1.94848 107794
1.98011 109194
1.98083 110594
1.98282 111994
1.98481 113394
2.01603 114794
2.01817 116194
2.02032 117594
2.03197 58797
2.03197 58797
2.03208 60197
2.03224 61597
2.03232 62997
2.03239 64397
2.03244 65797
2.03251 67197
2.03265 68597
2.03272 69997
2.03276 71397
2.03282 72797
2.0329 74197
2.03295 75597
2.03302 76997
2.03309 78397
2.03318 79797
2.03328 81197
2.0334 82597
2.03349 83997
2.0336 85397
2.03373 86797
2.03411 88197
2.03457 89597
2.03466 90997
2.03471 92397
2.03477 93797
2.03482 95197
2.03489 96597
2.03501 97997
2.03514 99397
2.03529 100797
2.03541 102197
2.03553 103597
2.03606 104997
2.0366 106397
2.03671 107797
2.03686 109197
2.03703 110597
2.0373 111997
2.03756 113397
2.03863 114797
2.03895 116197
2.03949 117597
2.04095 118997
2.04121 59498
2.04121 59498
2.04126 60898
2.04133 62298
2.04141 63698
2.04148 65098
2.04159 66498
2.04165 67898
2.04172 69298
2.04179 70698
2.04186 72098
2.04197 73498
2.04237 74898
2.04247 76298
2.04293 77698
2.043 79098
2.04305 80498
2.04312 81898
2.04316 83298
2.04321 84698
2.04328 86098
2.04334 87498
2.0434 88898
2.04371 90298
2.04381 91698
2.04423 93098
2.04432 94498
2.04478 95898
2.04485 97298
2.04492 98698
2.045 100098
2.04507 101498
2.04514 102898
2.04521 104298
2.0453 105698
2.04565 107098
2.04615 108498
2.04671 109898
2.04686 111298
2.04703 112698
2.04719 114098
2.04768 115498
2.04884 116898
2.04925 118298
2.04991 119698
2.04998 59849
2.04998 59849
2.05003 61249
2.05019 62649
2.05054 64049
2.05062 65449
2.05106 66849
2.05113 68249
2.05122 69649
2.05128 71049
2.05133 72449
2.0514 73849
2.05145 75249
2.05149 76649
2.05154 78049
2.05159 79449
2.05163 80849
2.05168 82249
2.05172 83649
2.05177 85049
2.05186 86449
2.05217 87849
2.05226 89249
2.05327 90649
2.05333 92049
2.05338 93449
2.05342 94849
2.05347 96249
2.05352 97649
2.05356 99049
2.05363 100449
2.05373 101849
2.05382 103249
2.05396 104649
2.05425 106049
2.05518 107449
2.05528 108849
2.05538 110249
2.05549 111649
2.05562 113049
2.05581 114449
2.05617 115849
2.05742 117249
2.05768 118649
2.0581 120049
2.05968 60024
2.05968 60024
2.0597 61424
2.05975 62824
2.0598 64224
2.05984 65624
2.05989 67024
2.05994 68424
2.05998 69824
2.06003 71224
2.06008 72624
2.06012 74024
2.06017 75424
2.06022 76824
2.06026 78224
2.06031 79624
2.06036 81024
2.0604 82424
2.06052 83824
2.06068 85224
2.06077 86624
2.06084 88024
2.06174 89424
2.06179 90824
2.06183 92224
2.06188 93624
2.06193 95024
2.06197 96424
2.06202 97824
2.06207 99224
2.06211 100624
2.06223 102024
2.06236 103424
2.06257 104824
2.06269 106224
2.06362 107624
2.06372 109024
2.06381 110424
2.0639 111824
2.06404 113224
2.06425 114624
2.06455 116024
2.06572 117424
2.06596 118824
2.06626 120224
2.06689 121624
2.06846 123024
2.07043 61512
2.07043 61512
2.07045 62912
2.0705 64312
2.07055 65712
2.07059 67112
2.07064 68512
2.07068 69912
2.07073 71312
2.07079 72712
2.07087 74112
2.07094 75512
2.07101 76912
2.07107 78312
2.07115 79712
2.07124 81112
2.07131 82512
2.07139 83912
2.07144 85312
2.07149 86712
2.07155 88112
2.07159 89512
2.07226 90912
2.07232 92312
2.07245 93712
2.07252 95112
2.0726 96512
2.07266 97912
2.07274 99312
2.07283 100712
2.07291 102112
2.07303 103512
2.0731 104912
2.07317 106312
2.07326 107712
2.07376 109112
2.07385 110512
2.07405 111912
2.0742 113312
2.07437 114712
2.07457 116112
2.07477 117512
2.07493 118912
2.07567 120312
2.07608 121712
2.07651 123112
2.07698 124512
2.07856 125912
2.07868 62956
2.07868 62956
2.07872 64356
2.07882 65756
2.0789 67156
2.07898 68556
2.07903 69956
2.07907 71356
2.07912 72756
2.07918 74156
2.07923 75556
2.07932 76956
2.08006 78356
2.08016 79756
2.08021 81156
2.08033 82556
2.0805 83956
2.0806 85356
2.08068 86756
2.08073 88156
2.08082 89556
2.08089 90956
2.081 92356
2.08107 93756
2.08135 95156
2.08148 96556
2.08225 97956
2.08232 99356
2.08236 100756
2.08248 102156
2.0826 103556
2.08277 104956
2.08289 106356
2.08297 107756
2.08307 109156
2.08307 54578
2.08307 54578
2.08315 55978
2.08325 57378
2.08332 58778
2.08339 60178
2.08365 61578
2.08374 62978
2.08425 64378
2.08429 65778
2.08434 67178
2.08439 68578
2.08443 69978
2.08454 71378
2.08462 72778
2.08467 74178
2.08471 75578
2.08479 76978
2.08484 78378
2.08491 79778
2.0859 81178
2.08595 82578
2.08599 83978
2.08604 85378
2.0861 86778
2.08614 88178
2.08619 89578
2.08624 90978
2.08628 92378
2.08634 93778
2.08639 95178
2.08643 96578
2.08648 97978
2.08653 99378
2.0876 100778
2.08764 102178
2.08769 103578
2.08774 104978
2.08781 106378
2.08788 107778
2.08795 109178
2.08804 110578
2.08811 111978
2.0882 113378
2.08832 114778
2.08851 116178
2.08969 117578
2.08981 118978
2.08995 120378
2.09015 121778
2.09034 123178
2.09068 124578
2.09219 125978
2.09258 127378
2.09441 63689
2.09441 63689
2.09444 65089
2.09448 66489
2.09453 67889
2.09458 69289
2.09462 70689
2.09467 72089
2.09472 73489
2.09476 74889
2.09482 76289
2.0949 77689
2.09496 79089
2.09501 80489
2.09505 81889
2.0951 83289
2.09515 84689
2.09521 86089
2.09526 87489
2.09534 88889
2.09539 90289
2.09544 91689
2.09548 93089
2.09553 94489
2.09654 95889
2.09654 47944
2.09654 47944
2.09662 49344
2.09667 50744
2.09672 52144
2.09676 53544
2.09681 54944
2.09686 56344
2.09693 57744
2.09697 59144
2.09705 60544
2.09712 61944
2.09717 63344
2.09722 64744
2.09726 66144
2.09731 67544
2.09739 68944
2.09747 70344
2.09824 71744
2.09829 73144
2.09837 74544
2.09844 75944
2.09852 77344
2.09857 78744
2.09861 80144
2.09866 81544
2.09872 82944
2.09876 84344
2.09881 85744
2.09886 87144
2.09965 88544
2.09979 89944
2.09985 91344
2.09993 92744
2.09999 94144
2.10008 95544
2.10014 96944
2.10018 98344
2.10023 99744
2.10028 101144
2.10032 102544
2.10037 103944
2.10042 105344
2.10046 106744
2.1006 108144
2.10164 109544
2.10173 110944
2.10185 112344
2.10195 113744
2.1021 115144
2.1022 116544
2.10229 117944
2.10241 119344
2.10258 120744
2.10379 122144
2.10414 123544
2.10444 124944
2.10467 126344
2.10501 127744
2.10652 63872
2.10652 63872
2.10656 65272
2.10662 66672
2.1067 68072
2.10678 69472
2.10686 70872
2.10692 72272
2.10698 73672
2.10702 75072
2.10707 76472
2.10712 77872
2.10716 79272
2.10721 80672
2.10726 82072
2.1073 83472
2.10735 84872
2.10741 86272
2.1075 87672
2.10756 89072
2.10762 90472
2.1077 91872
2.10779 93272
2.10855 94672
2.10874 96072
2.10874 48036
2.10874 48036
2.10899 49436
2.10904 50836
2.10908 52236
2.10913 53636
2.10918 55036
2.10922 56436
2.10929 57836
2.10937 59236
2.10944 60636
2.1095 62036
2.10955 63436
2.10959 64836
2.10964 66236
2.10969 67636
2.10975 69036
2.11028 70436
2.11062 71836
2.11069 73236
2.11077 74636
2.11082 76036
2.11089 77436
2.11093 78836
2.11098 80236
2.11102 81636
2.11107 83036
2.11113 84436
2.11122 85836
2.11184 87236
2.11189 88636
2.11219 90036
2.11226 91436
2.11234 92836
2.11239 94236
2.11247 95636
2.11251 97036
2.11256 98436
2.11261 99836
2.11265 101236
2.1127 102636
2.11277 104036
2.11284 105436
2.1129 106836
2.11364 108236
2.11375 109636
2.11411 111036
2.11422 112436
2.11432 113836
2.11441 115236
2.11448 116636
2.11457 118036
2.11467 119436
2.11482 120836
2.11496 122236
2.11591 123636
2.11646 125036
2.1166 62518
2.1166 62518
2.11662 63918
2.11667 65318
2.11674 66718
2.11678 68118
2.11683 69518
2.11688 70918
2.11692 72318
2.11697 73718
2.11704 75118
2.11711 76518
2.11715 77918
2.11722 79318
2.11727 80718
2.11734 82118
2.11742 83518
2.11834 84918
2.11841 86318
2.11847 87718
2.11884 89118
2.11903 90518
2.11911 91918
2.11918 93318
2.11929 94718
2.11932 47359
2.11932 47359
2.11934 48759
2.11941 50159
2.11946 51559
2.11952 52959
2.11957 54359
2.11963 55759
2.12023 57159
2.12037 58559
2.12043 59959
2.12048 61359
2.12056 62759
2.12089 64159
2.12095 65559
2.12099 66959
2.12104 68359
2.12109 69759
2.12116 71159
2.12174 72559
2.12182 73959
2.12187 75359
2.12195 76759
2.12203 78159
2.1224 79559
2.12246 80959
2.12251 82359
2.12255 83759
2.1226 85159
2.12267 86559
2.12274 87959
2.12341 89359
2.12349 90759
2.12358 92159
2.12362 93559
2.1237 94959
2.12377 96359
2.12404 97759
2.1243 99159
2.12435 100559
2.1244 101959
2.12445 103359
2.12451 104759
2.12456 106159
2.12462 107559
2.1247 108959
2.12477 110359
2.12562 111759
2.12575 113159
2.12583 114559
2.12594 115959
2.12605 117359
2.12658 118759
2.12669 120159
2.12679 121559
2.1269 122959
2.12707 124359
2.12808 125759
2.12833 127159
2.12833 63579
2.12833 63579
2.12838 64979
2.12845 66379
2.12851 67779
2.12859 69179
2.12867 70579
2.12915 71979
2.12925 73379
2.12932 74779
2.12937 76179
2.12941 77579
2.12946 78979
2.12951 80379
2.12955 81779
2.1296 83179
2.12965 84579
2.12969 85979
2.12974 87379
2.12979 88779
2.13055 90179
2.13064 91579
2.13074 92979
2.13083 94379
2.13083 47189
2.13083 47189
2.13136 48589
2.1314 49989
2.13145 51389
2.1315 52789
2.13154 54189
2.13159 55589
2.13164 56989
2.13168 58389
2.13173 59789
2.13178 61189
2.13183 62589
2.13188 63989
2.13243 65389
2.13247 66789
2.13258 68189
2.13268 69589
2.13309 70989
2.13314 72389
2.13318 73789
2.13323 75189
2.13329 76589
2.13333 77989
2.1334 79389
2.13392 80789
2.13401 82189
2.13406 83589
2.13413 84989
2.13423 86389
2.13468 87789
2.13477 89189
2.13481 90589
2.13486 91989
2.13493 93389
2.13497 94789
2.13504 96189
2.1351 97589
2.1352 98989
2.13568 100389
2.13579 101789
2.13584 103189
2.13591 104589
2.13598 105989
2.13609 107389
2.13662 108789
2.13672 110189
2.13678 111589
2.13682 112989
2.13693 114389
2.137 115789
2.1371 117189
2.13719 118589
2.13731 119989
2.13792 121389
2.13801 122789
2.13816 124189
2.13894 125589
2.13914 126989
2.13934 128389
2.13941 64194
2.13941 64194
2.13945 65594
2.1395 66994
2.13957 68394
2.13962 69794
2.13969 71194
2.13978 72594
2.14029 73994
2.14038 75394
2.14044 76794
2.14049 78194
2.14056 79594
2.1406 80994
2.14069 82394
2.14081 83794
2.14134 85194
2.14138 86594
2.14149 87994
2.14154 89394
2.14158 90794
2.14165 92194
2.14173 93594
2.14178 94994
2.14183 96394
2.14183 48197
2.14183 48197
2.14229 49597
2.14235 50997
2.14241 52397
2.14245 53797
2.1425 55197
2.14265 56597
2.14312 57997
2.14316 59397
2.14321 60797
2.14326 62197
2.1433 63597
2.14335 64997
2.14343 66397
2.1435 67797
2.14355 69197
2.14359 70597
2.14449 71997
2.14454 73397
2.14458 74797
2.14463 76197
2.14468 77597
2.14472 78997
2.14479 80397
2.14486 81797
2.14492 83197
2.14497 84597
2.14501 85997
2.14508 87397
2.14518 88797
2.14622 90197
2.14627 91597
2.14632 92997
2.14636 94397
2.14641 95797
2.14646 97197
2.14654 98597
2.1466 99997
2.14665 101397
2.1467 102797
2.14675 104197
2.14679 105597
2.14686 106997
2.14694 108397
2.14701 109797
2.14834 111197
2.14839 112597
2.14846 113997
2.14853 115397
2.1486 116797
2.1487 118197
2.14879 119597
2.14886 120997
2.14896 122397
2.14906 123797
2.1492 125197
2.14938 126597
2.151 63298
2.151 63298
2.15103 64698
2.15107 66098
2.15112 67498
2.15117 68898
2.15121 70298
2.15129 71698
2.15136 73098
2.15141 74498
2.15148 75898
2.15153 77298
2.15157 78698
2.15162 80098
2.15167 81498
2.15171 82898
2.15177 84298
2.15183 85698
2.1519 87098
2.15196 88498
2.15203 89898
2.1521 91298
2.15218 92698
2.15313 92698
2.15313 72800
2.15476 36400
2.15476 36400
2.15506 37800
2.18889 39200
2.19062 40600
2.2227 42000
2.22316 43400
2.22509 44800
2.25799 46200
2.2585 47600
2.26066 49000
2.28297 24500
2.28297 24500
2.28299 25900
2.28313 27300
2.28322 28700
2.28329 30100
2.28488 31500
2.28493 32900
2.285 34300
2.28507 35700
2.28517 37100
2.28675 38500
2.28682 39900
2.28687 41300
2.28694 42700
2.28701 44100
2.2871 45500
2.28844 46900
2.28853 48300
2.28862 49700
2.28874 51100
2.28906 52500
2.29059 53900
2.29096 55300
2.29329 56700
2.29707 58100
2.30362 29050
2.30362 29050
2.30364 30450
2.30372 31850
2.30378 33250
2.30385 34650
2.30394 36050
2.30412 37450
2.30552 38850
2.30559 40250
2.30564 41650
2.30569 43050
2.30585 44450
2.30601 45850
2.30616 47250
2.30765 48650
2.30773 50050
2.3078 51450
2.30801 52850
2.30834 54250
2.31 55650
2.31002 27825
2.31002 27825
2.31005 29225
2.31009 30625
2.31016 32025
2.3103 33425
2.31046 34825
2.31055 36225
2.3107 37625
