1.99487 0.00199996
1.99522 0.00199996
1.99526 0.00199997
1.99529 0.00199997
1.99533 0.00199998
1.99536 0.00199998
1.99539 0.00199998
1.99543 0.00199998
1.99545 0.00199998
1.99547 0.00199999
1.99551 0.00199999
1.99555 0.00199999
1.99559 0.00199999
1.99574 0.00199999
1.99577 0.00199999
1.99582 0.00199999
1.99584 0.00199999
1.99798 0.00187499
1.99801 0.00189062
1.99803 0.00190429
1.99805 0.00191625
1.99809 0.00192672
1.99812 0.00193588
1.99815 0.00194389
1.99819 0.00195091
1.99824 0.00195704
1.99829 0.00196241
1.99833 0.00196711
1.99838 0.00197122
1.99843 0.00197482
1.99849 0.00197797
1.99854 0.00198072
1.99858 0.00198313
1.99861 0.00198524
1.99867 0.00198708
1.99871 0.0019887
1.9988 0.00199011
1.99885 0.00199134
1.99917 0.00199243
1.99922 0.00199337
1.99924 0.0019942
1.99929 0.00199492
1.99931 0.00199556
1.99935 0.00199611
1.99938 0.0019966
1.9994 0.00199702
1.99943 0.0019974
1.99946 0.00199772
1.99951 0.001998
1.99954 0.00199825
1.99969 0.00199847
1.99973 0.00199866
1.99978 0.00199883
1.9998 0.00199898
1.99983 0.0019991
1.99987 0.00199922
1.9999 0.00199931
1.99996 0.0019994
1.99999 0.00187447
2.00001 0.00189016
2.00003 0.00190389
2.00007 0.00191591
2.0001 0.00192642
2.00013 0.00193561
2.00017 0.00194366
2.00022 0.0019507
2.00026 0.00195687
2.00031 0.00196226
2.00036 0.00196697
2.0004 0.0019711
2.00046 0.00197471
2.00052 0.00197787
2.00056 0.00198064
2.00059 0.00198306
2.00066 0.00198518
2.0007 0.00198703
2.00079 0.00198865
2.00083 0.00199007
2.00115 0.00199131
2.0012 0.0019924
2.00122 0.00199335
2.00127 0.00199418
2.00129 0.0019949
2.00132 0.00199554
2.00136 0.0019961
2.00138 0.00199658
2.0014 0.00199701
2.00144 0.00199738
2.00149 0.00199771
2.00152 0.001998
2.00167 0.00199825
2.00171 0.00199847
2.00175 0.00199866
2.00178 0.00199882
2.00181 0.00199897
2.00185 0.0019991
2.00188 0.00199921
2.00194 0.00199931
2.00196 0.0019994
2.00199 0.00187447
2.00201 0.00189016
2.00204 0.00190389
2.00208 0.0019159
2.0021 0.00192641
2.00215 0.00193561
2.0022 0.00194366
2.00224 0.0019507
2.00229 0.00195686
2.00234 0.00196226
2.00238 0.00196697
2.00244 0.0019711
2.0025 0.00197471
2.00253 0.00197787
2.00257 0.00198064
2.00264 0.00198306
2.00268 0.00198518
2.00278 0.00198703
2.00282 0.00198865
2.00313 0.00199007
2.00317 0.00199131
2.0032 0.0019924
2.00324 0.00199335
2.00327 0.00199418
2.0033 0.0019949
2.00334 0.00199554
2.00336 0.0019961
2.00338 0.00199658
2.00342 0.00199701
2.00346 0.00199738
2.0035 0.00199771
2.00365 0.001998
2.00368 0.00199825
2.00373 0.00199847
2.00375 0.00199866
2.00379 0.00199882
2.00382 0.00199897
2.00386 0.0019991
2.00392 0.00199921
2.00394 0.00199931
2.00396 0.0019994
2.00399 0.00187447
2.00402 0.00189016
2.00406 0.00190389
2.00408 0.0019159
2.00413 0.00192641
2.00417 0.00193561
2.00422 0.00194366
2.00427 0.0019507
2.00431 0.00195686
2.00436 0.00196226
2.00442 0.00196697
2.00448 0.0019711
2.00451 0.00197471
2.00456 0.00197787
2.00463 0.00198064
2.00467 0.00198306
2.00477 0.00198518
2.0048 0.00198703
2.00512 0.00198865
2.00516 0.00199007
2.00519 0.00199131
2.00523 0.0019924
2.00525 0.00199335
2.00529 0.00199418
2.00532 0.0019949
2.00535 0.00199554
2.00537 0.0019961
2.00541 0.00199658
2.00545 0.00199701
2.00549 0.00199738
2.00565 0.00199771
2.00569 0.001998
2.00573 0.00199825
2.00576 0.00199847
2.00579 0.00199866
2.00582 0.00199882
2.00586 0.00199897
2.00592 0.0019991
2.00594 0.00199921
2.00596 0.00199931
2.00599 0.0019994
2.00602 0.00199947
2.00606 0.00199954
2.00608 0.00199959
2.00613 0.00199964
2.00617 0.00199969
2.00622 0.00199973
2.00627 0.00199976
2.00631 0.00199979
2.00636 0.00199982
2.00642 0.00199984
2.00648 0.00199986
2.00651 0.00199988
2.00657 0.00199989
2.00664 0.0019999
2.00669 0.00199992
2.00678 0.00199993
2.00681 0.00199993
2.00713 0.00199994
2.00716 0.00199995
2.0072 0.00199996
2.00723 0.00199996
2.00726 0.00199996
2.0073 0.00199997
2.00733 0.00199997
2.00735 0.00199998
2.00737 0.00199998
2.00742 0.00199998
2.00746 0.00199998
2.00749 0.00199998
2.00767 0.00199999
2.00771 0.00199999
2.00776 0.00199999
2.00779 0.00199999
2.00783 0.00199999
2.00786 0.00199999
2.0079 0.00199999
2.00795 0.00199999
2.008 0.00212499
2.00802 0.00223437
2.00806 0.00220507
2.00809 0.00217944
2.00812 0.00215701
2.00816 0.00213738
2.00821 0.00212021
2.00826 0.00210518
2.0083 0.00209203
2.00835 0.00208053
2.0084 0.00207046
2.00845 0.00206165
2.00851 0.00205395
2.00855 0.0020472
2.00862 0.0020413
2.0087 0.00203614
2.00874 0.00203162
2.00884 0.00202767
2.00888 0.00202421
2.00917 0.00202118
2.00921 0.00201853
2.00924 0.00201622
2.00928 0.00201419
2.0093 0.00201242
2.00935 0.00201086
2.00937 0.0020095
2.0094 0.00200832
2.00942 0.00200728
2.00947 0.00200637
2.00951 0.00200557
2.00954 0.00200487
2.00972 0.00200426
2.00976 0.00200373
2.0098 0.00200326
2.00984 0.00200285
2.00987 0.0020025
2.00992 0.00200219
2.00995 0.00200191
2.01001 0.00212667
2.01004 0.00223584
2.01006 0.00220636
2.01008 0.00218056
2.01012 0.00215799
2.01015 0.00213824
2.01018 0.00212096
2.01022 0.00210584
2.01027 0.00209261
2.01031 0.00208103
2.01036 0.0020709
2.01041 0.00206204
2.01045 0.00205428
2.01051 0.0020475
2.01057 0.00204156
2.01061 0.00203637
2.01069 0.00203182
2.01077 0.00202784
2.01081 0.00202436
2.01091 0.00202132
2.01097 0.00201865
2.01126 0.00201632
2.01128 0.00201428
2.01133 0.00201249
2.01135 0.00201093
2.01138 0.00200956
2.01142 0.00200837
2.01144 0.00200732
2.01147 0.00200641
2.0115 0.00200561
2.01155 0.0020049
2.01158 0.00200429
2.01161 0.00200375
2.01179 0.00200328
2.01183 0.00200287
2.01187 0.00200251
2.01191 0.0020022
2.01194 0.00200192
2.01198 0.00200168
2.01201 0.00212647
2.01207 0.00211066
2.01209 0.00209683
2.01212 0.00208472
2.01214 0.00207413
2.01218 0.00206487
2.01221 0.00205676
2.01223 0.00204966
2.01228 0.00204346
2.01233 0.00203802
2.01237 0.00203327
2.01242 0.00202911
2.01247 0.00202547
2.01251 0.00202229
2.01257 0.0020195
2.01263 0.00201706
2.01268 0.00201493
2.01275 0.00201306
2.01284 0.00201143
2.01289 0.00201
2.01298 0.00200875
2.01305 0.00213266
2.01333 0.00211607
2.01336 0.00210156
2.0134 0.00208887
2.01342 0.00207776
2.01347 0.00206804
2.01349 0.00205953
2.01351 0.00205209
2.01354 0.00204558
2.01358 0.00203988
2.01363 0.0020349
2.01365 0.00203053
2.01369 0.00202672
2.01386 0.00202338
2.01391 0.00202045
2.01396 0.0020179
2.01398 0.00201566
2.01403 0.0021387
2.01405 0.00224636
2.01408 0.00221557
2.01414 0.00218862
2.01416 0.00216504
2.01419 0.00214441
2.01421 0.00212636
2.01425 0.00211057
2.01428 0.00209674
2.0143 0.00208465
2.01435 0.00207407
2.0144 0.00206481
2.01444 0.00205671
2.01449 0.00204962
2.01454 0.00204342
2.01458 0.00203799
2.01464 0.00203324
2.0147 0.00202908
2.01475 0.00202545
2.01482 0.00202227
2.01491 0.00201948
2.01496 0.00201705
2.01505 0.00213992
2.01513 0.00212243
2.0154 0.00210712
2.01544 0.00209373
2.01547 0.00208201
2.0155 0.00207176
2.01554 0.00206279
2.01556 0.00205494
2.01558 0.00204807
2.01562 0.00204206
2.01567 0.00203681
2.0157 0.00203221
2.01572 0.00202818
2.01578 0.00202466
2.01594 0.00202157
2.01599 0.00201888
2.01603 0.00214152
2.01606 0.00224883
2.0161 0.00221772
2.01612 0.00219051
2.01615 0.00216669
2.01622 0.00214586
2.01625 0.00212762
2.01627 0.00211167
2.01629 0.00209771
2.01633 0.0020855
2.01636 0.00207481
2.01639 0.00206546
2.01643 0.00205727
2.01648 0.00205011
2.01653 0.00204385
2.01657 0.00203837
2.01662 0.00203357
2.01667 0.00202937
2.01674 0.0020257
2.01679 0.00202249
2.01684 0.00201968
2.01691 0.00201722
2.017 0.00214007
2.01705 0.00224756
2.01714 0.00221661
2.01724 0.00218953
2.0175 0.00216584
2.01754 0.00214511
2.01756 0.00212697
2.01761 0.0021111
2.01763 0.00209721
2.01765 0.00208506
2.01768 0.00207443
2.01772 0.00206512
2.01777 0.00205698
2.01779 0.00204986
2.01783 0.00204363
2.01789 0.00203817
2.01805 0.0021584
2.0181 0.0022636
2.01812 0.00223065
2.01817 0.00220182
2.01819 0.00217659
2.01821 0.00215452
2.01824 0.0021352
2.01831 0.0021183
2.01833 0.00210351
2.01835 0.00209057
2.01838 0.00207925
2.01841 0.00206934
2.01845 0.00206068
2.01847 0.00205309
2.01852 0.00204645
2.01856 0.00204065
2.01861 0.00203557
2.01865 0.00203112
2.0187 0.00202723
2.01875 0.00202383
2.01883 0.00202085
2.01889 0.00201824
2.01893 0.00201596
2.01902 0.00213897
2.0191 0.00224659
2.01914 0.00221577
2.01924 0.0021888
2.01934 0.0021652
2.01961 0.00214455
2.01964 0.00212648
2.01967 0.00211067
2.01971 0.00209683
2.01974 0.00208473
2.01976 0.00207414
2.01978 0.00206487
2.01983 0.00205676
2.01988 0.00204966
2.0199 0.00204346
2.01993 0.00203802
2.01999 0.00203327
2.02016 0.00215411
2.0202 0.00213485
2.02023 0.00211799
2.02027 0.00210324
2.0203 0.00209034
2.02032 0.00207904
2.02034 0.00206916
2.02036 0.00206052
2.02043 0.00205295
2.02046 0.00204633
2.02048 0.00204054
2.0205 0.00203547
2.02054 0.00203104
2.02057 0.00202716
2.0206 0.00202376
2.02064 0.00202079
2.02069 0.00201819
2.02074 0.00201592
2.02078 0.00201393
2.02083 0.00201219
2.02088 0.00201066
2.02096 0.00200933
2.02102 0.00213316
2.02105 0.00224152
2.02113 0.00221133
2.02121 0.00218491
2.02126 0.0021618
2.02135 0.00214157
2.02147 0.00212387
2.02174 0.00210839
2.02176 0.00209484
2.0218 0.00208298
2.02183 0.00207261
2.02185 0.00206353
2.02188 0.00205559
2.02191 0.00204864
2.02196 0.00204256
2.02199 0.00203724
2.02202 0.00215759
2.02206 0.00226289
2.02212 0.00235503
2.02228 0.00231065
2.02232 0.00227181
2.02235 0.00223784
2.02239 0.00220811
2.02241 0.00218209
2.02244 0.00215933
2.02246 0.00213941
2.02249 0.00212199
2.02255 0.00210674
2.02257 0.0020934
2.0226 0.00208172
2.02262 0.0020715
2.02266 0.00206257
2.02269 0.00205475
2.02271 0.0020479
2.02276 0.00204191
2.02281 0.00203667
2.02285 0.00203209
2.0229 0.00202808
2.02295 0.00202457
2.02299 0.0020215
2.02308 0.00214381
2.02313 0.00225083
2.02316 0.00221948
2.02324 0.00219204
2.02332 0.00216804
2.02337 0.00214703
2.02346 0.00212865
2.02359 0.00211257
2.02385 0.0020985
2.02388 0.00208619
2.02391 0.00207541
2.02395 0.00206598
2.02397 0.00205774
2.02399 0.00205052
2.02403 0.0021692
2.02405 0.00227305
2.02408 0.00236392
2.0241 0.00244343
2.02412 0.002388
2.02417 0.0023395
2.02427 0.00229706
2.02431 0.00225993
2.02434 0.00222744
2.02438 0.00219901
2.0244 0.00217413
2.02442 0.00215236
2.02445 0.00213332
2.02448 0.00211665
2.02454 0.00210207
2.02456 0.00208931
2.02459 0.00207815
2.02461 0.00206838
2.02465 0.00205983
2.02468 0.00205235
2.0247 0.00204581
2.02475 0.00204008
2.0248 0.00203507
2.02484 0.00203069
2.02489 0.00202685
2.02494 0.00202349
2.02498 0.00202056
2.02506 0.00214299
2.02512 0.00212511
2.02515 0.00210947
2.02522 0.00209579
2.0253 0.00208381
2.02534 0.00207334
2.02544 0.00206417
2.02553 0.00205615
2.02579 0.00204913
2.02583 0.00204299
2.02589 0.00203761
2.02594 0.00203291
2.02596 0.0020288
2.02598 0.0020252
2.02602 0.00214705
2.02606 0.00212867
2.02609 0.00211258
2.02611 0.00209851
2.02613 0.00208619
2.02618 0.00207542
2.02629 0.00206599
2.02632 0.00205774
2.02636 0.00205053
2.02639 0.00204421
2.02641 0.00203868
2.02644 0.00203385
2.02646 0.00202961
2.02649 0.00202591
2.02655 0.00202267
2.02658 0.00201984
2.0266 0.00201736
2.02662 0.00201519
2.02666 0.00201329
2.02669 0.00201163
2.02672 0.00201017
2.02676 0.0020089
2.02681 0.00200779
2.02686 0.00200681
2.0269 0.00200596
2.02695 0.00200522
2.027 0.00200456
2.02708 0.00212899
2.02713 0.00211287
2.02716 0.00209876
2.02722 0.00208641
2.0273 0.00207561
2.02734 0.00206616
2.02744 0.00205789
2.02754 0.00205065
2.02779 0.00204432
2.02786 0.00203878
2.02794 0.00203393
2.028 0.00202969
2.02804 0.00215098
2.02807 0.00225711
2.02809 0.00234997
2.02814 0.00230622
2.02816 0.00226794
2.02818 0.00223445
2.0282 0.00220514
2.02825 0.0021795
2.02836 0.00215706
2.02839 0.00213743
2.02843 0.00212025
2.02846 0.00210522
2.02848 0.00209206
2.02851 0.00208056
2.02853 0.00207049
2.02857 0.00206167
2.02862 0.00205397
2.02865 0.00204722
2.02867 0.00204132
2.02869 0.00203615
2.02873 0.00203163
2.02876 0.00202768
2.02879 0.00202422
2.02883 0.00202119
2.02888 0.00201854
2.02893 0.00201622
2.02897 0.00201419
2.02902 0.00213742
2.02907 0.00224524
2.02915 0.00233959
2.02921 0.00229714
2.02923 0.00225999
2.02927 0.00222749
2.02936 0.00219906
2.0294 0.00217417
2.0295 0.0021524
2.0296 0.00213335
2.02986 0.00211668
2.02995 0.0021021
2.03004 0.00221433
2.0301 0.00231254
2.03016 0.00239847
2.03018 0.00234866
2.03021 0.00230508
2.03025 0.00226694
2.03028 0.00223358
2.0303 0.00220438
2.03032 0.00217883
2.03037 0.00215648
2.03047 0.00213692
2.03051 0.0021198
2.03054 0.00210483
2.03058 0.00209172
2.0306 0.00208026
2.03062 0.00207022
2.03065 0.00206145
2.03068 0.00205376
2.03074 0.00204704
2.03076 0.00204116
2.03079 0.00203602
2.03081 0.00203151
2.03085 0.00202757
2.03088 0.00202413
2.0309 0.00202111
2.03095 0.00201847
2.031 0.00201616
2.03104 0.00213914
2.03109 0.00224675
2.03114 0.0023409
2.03118 0.00229829
2.03126 0.002261
2.03132 0.00222838
2.03135 0.00219983
2.03139 0.00217485
2.03146 0.00215299
2.03151 0.00213387
2.0316 0.00211714
2.03172 0.00210249
2.03197 0.00208968
2.03208 0.00220347
2.03217 0.00230304
2.03224 0.00226516
2.0323 0.00223201
2.03232 0.00220301
2.03235 0.00217763
2.03239 0.00215543
2.03242 0.002136
2.03244 0.002119
2.03246 0.00210412
2.03251 0.00209111
2.03261 0.00207972
2.03265 0.00206975
2.03268 0.00206103
2.03272 0.0020534
2.03274 0.00204673
2.03276 0.00204089
2.03279 0.00203578
2.03282 0.0020313
2.03288 0.00202739
2.0329 0.00202397
2.03293 0.00202097
2.03295 0.00201835
2.03299 0.00201606
2.03302 0.00213905
2.03304 0.00224667
2.03309 0.00234083
2.03314 0.00242323
2.03318 0.00249532
2.03323 0.00243341
2.03328 0.00237923
2.03332 0.00233183
2.0334 0.00229035
2.03346 0.00225406
2.03349 0.0022223
2.03353 0.00219451
2.0336 0.0021702
2.03364 0.00214892
2.03373 0.0021303
2.03385 0.00211402
2.03411 0.00222476
2.03454 0.00219667
2.03457 0.00217208
2.03461 0.00215057
2.03466 0.00213175
2.03468 0.00211528
2.03471 0.00210087
2.03473 0.00208826
2.03477 0.00207723
2.0348 0.00206757
2.03482 0.00205913
2.03485 0.00192674
2.03489 0.00181089
2.03493 0.00170953
2.03496 0.00162084
2.03501 0.00166823
2.03506 0.0017097
2.03509 0.00174599
2.03514 0.00177774
2.03517 0.00180552
2.03525 0.00182983
2.03529 0.0018511
2.03534 0.00186972
2.03536 0.001886
2.03541 0.00190025
2.03546 0.00191272
2.0355 0.00192363
2.03553 0.00193317
2.03563 0.00194153
2.03573 0.00194884
2.03601 0.00208023
2.03606 0.0020702
2.03649 0.00206143
2.03652 0.00205375
2.03656 0.00204703
2.0366 0.00204115
2.03663 0.00203601
2.03665 0.0020315
2.03667 0.00202757
2.03671 0.00202412
2.03674 0.00202111
2.03677 0.00201847
2.03679 0.00201616
2.03681 0.00201414
2.03686 0.00201237
2.03688 0.00201082
2.03692 0.00200947
2.03695 0.00200828
2.03699 0.00200725
2.03703 0.00200634
2.03707 0.00200555
2.0371 0.00200485
2.03715 0.00200425
2.03718 0.00200372
2.03722 0.00200325
2.0373 0.00200285
2.03734 0.00200249
2.03737 0.00200218
2.03739 0.0020019
2.03744 0.00200167
2.03748 0.00200146
2.03752 0.00200127
2.03756 0.00200111
2.03759 0.00200097
2.03767 0.00200085
2.03778 0.00200074
2.03806 0.00212565
2.0381 0.00210994
2.03815 0.0020962
2.03856 0.00208417
2.0386 0.00207365
2.03863 0.00206445
2.03867 0.00205639
2.0387 0.00204934
2.03872 0.00204317
2.03874 0.00203778
2.03879 0.00203305
2.03881 0.00202892
2.03884 0.00202531
2.03886 0.00202214
2.03888 0.00201937
2.03892 0.00201695
2.03895 0.00201483
2.03898 0.00201298
2.03902 0.00213635
2.03905 0.00224431
2.03908 0.00233877
2.03913 0.00242142
2.03916 0.00236875
2.03919 0.00232265
2.03923 0.00228232
2.03928 0.00224703
2.0393 0.00221615
2.03935 0.00218913
2.03942 0.00216549
2.03946 0.0021448
2.03949 0.0021267
2.03951 0.00211086
2.03956 0.00209701
2.03959 0.00208488
2.03963 0.00207427
2.03967 0.00206499
2.0397 0.00205686
2.03973 0.00204975
2.03981 0.00204353
2.03992 0.00203809
2.04021 0.00203333
2.04026 0.00202916
2.0403 0.00202552
2.04071 0.00202233
2.04074 0.00201954
2.04078 0.00201709
2.04081 0.00201496
2.04084 0.00201309
2.04086 0.00201145
2.04088 0.00201002
2.04093 0.00200877
2.04095 0.00200767
2.04098 0.00200671
2.041 0.00200587
2.04102 0.00213014
2.04106 0.00223887
2.04109 0.00233401
2.04112 0.00241726
2.04116 0.0024901
2.04119 0.00242884
2.04121 0.00237523
2.04126 0.00232833
2.0413 0.00228729
2.04133 0.00225138
2.04136 0.00221995
2.04141 0.00219246
2.04144 0.0021684
2.04148 0.00214735
2.04152 0.00212893
2.04159 0.00211281
2.04163 0.00209871
2.04165 0.00208637
2.04169 0.00207558
2.04172 0.00206613
2.04176 0.00205786
2.04179 0.00205063
2.04183 0.0020443
2.04186 0.00203876
2.0419 0.00203392
2.04197 0.00202968
2.04207 0.00215097
2.04237 0.00225709
2.04242 0.00222496
2.04247 0.00219684
2.0429 0.00217223
2.04293 0.0021507
2.04297 0.00213187
2.043 0.00224038
2.04302 0.00233533
2.04305 0.00241842
2.04307 0.00249111
2.04312 0.00255472
2.04314 0.00261038
2.04316 0.00265908
2.04319 0.0027017
2.04321 0.00273899
2.04324 0.00264661
2.04328 0.00256579
2.0433 0.00249506
2.04334 0.00243318
2.04337 0.00237903
2.0434 0.00233165
2.04368 0.00229019
2.04371 0.00225392
2.04377 0.00222218
2.04381 0.00219441
2.04392 0.00204511
2.04423 0.00203947
2.04427 0.00203453
2.04432 0.00203022
2.04436 0.00202644
2.04478 0.00202313
2.0448 0.00202024
2.04485 0.00201771
2.04487 0.0020155
2.0449 0.00188856
2.04492 0.00177749
2.04494 0.0016803
2.04498 0.00159526
2.045 0.00164586
2.04502 0.00169012
2.04505 0.00172886
2.04507 0.00176275
2.04509 0.00179241
2.04512 0.00181836
2.04514 0.00184106
2.04516 0.00186093
2.04519 0.00187831
2.04521 0.00189352
2.04523 0.00190683
2.04526 0.00191848
2.04528 0.00192867
2.0453 0.00193758
2.0455 0.00194538
2.04556 0.00195221
2.04561 0.00195818
2.04565 0.00196341
2.04571 0.00196798
2.0458 0.00197199
2.04612 0.00210049
2.04615 0.00208793
2.04619 0.00207693
2.04623 0.00206732
2.04627 0.0020589
2.04669 0.00205154
2.04671 0.0020451
2.04676 0.00203946
2.04679 0.00203453
2.04682 0.00203021
2.04684 0.00202643
2.04686 0.00202313
2.0469 0.00202024
2.04693 0.00201771
2.04696 0.00201549
2.04698 0.00188856
2.047 0.00190249
2.04703 0.00191468
2.04705 0.00192534
2.04707 0.00193467
2.0471 0.00194284
2.04712 0.00194998
2.04714 0.00195623
2.04716 0.0019617
2.04719 0.00196649
2.04721 0.00197068
2.04723 0.00197434
2.04726 0.00197755
2.04728 0.00198036
2.04733 0.00198281
2.04737 0.00198496
2.04754 0.00198684
2.04763 0.00198848
2.04768 0.00198992
2.04771 0.00199118
2.04776 0.00199228
2.04783 0.00199325
2.04792 0.00199409
2.04825 0.00199483
2.04827 0.00199548
2.04832 0.00199604
2.04835 0.00199653
2.04839 0.00199697
2.04881 0.00199735
2.04884 0.00199768
2.04889 0.00199797
2.04892 0.00199822
2.04897 0.00199844
2.04899 0.00199864
2.04901 0.00212381
2.04904 0.00223333
2.04906 0.00232916
2.04911 0.00241302
2.04913 0.00248639
2.04915 0.00255059
2.04918 0.00260677
2.0492 0.00253092
2.04922 0.00246456
2.04925 0.00240649
2.04927 0.00235567
2.04929 0.00231122
2.04932 0.00227231
2.04934 0.00223827
2.04936 0.00220849
2.04939 0.00218243
2.04941 0.00215962
2.04943 0.00213967
2.04946 0.00212221
2.04948 0.00210693
2.04953 0.00209357
2.04957 0.00208187
2.04976 0.00207164
2.04985 0.00206268
2.04991 0.00205485
2.04995 0.00204799
2.04998 0.00204199
2.05003 0.00216174
2.05008 0.00226652
2.05019 0.00235821
2.0505 0.00231343
2.05054 0.00227425
2.05057 0.00223997
2.05062 0.00220997
2.05065 0.00218373
2.05106 0.00228576
2.0511 0.00237504
2.05113 0.00245316
2.05117 0.00252152
2.05122 0.00258132
2.05126 0.00263366
2.05128 0.00267945
2.05131 0.00259452
2.05133 0.0025202
2.05136 0.00245518
2.0514 0.00239828
2.05142 0.00234849
2.05145 0.00230493
2.05147 0.00226682
2.05149 0.00223346
2.05152 0.00220428
2.05154 0.00217875
2.05156 0.0021564
2.05159 0.00213685
2.05161 0.00211974
2.05163 0.00210478
2.05165 0.00209168
2.05168 0.00208022
2.0517 0.00207019
2.05172 0.00206142
2.05175 0.00205374
2.05177 0.00204702
2.05182 0.00204114
2.05186 0.002036
2.05206 0.0021565
2.05217 0.00226194
2.05222 0.00235419
2.05226 0.00243492
2.05229 0.00250555
2.05327 0.00244236
2.05331 0.00238706
2.05333 0.00233868
2.05335 0.00229634
2.05338 0.0022593
2.0534 0.00222689
2.05342 0.00219853
2.05345 0.00217371
2.05347 0.002152
2.05349 0.002133
2.05352 0.00211637
2.05354 0.00210182
2.05356 0.0020891
2.05359 0.00207796
2.05361 0.00206821
2.05363 0.00205969
2.05366 0.00205223
2.05368 0.0020457
2.05373 0.00203998
2.05375 0.00203499
2.0538 0.00203061
2.05382 0.00202679
2.05386 0.00202344
2.05391 0.00202051
2.05396 0.00201794
2.0541 0.0021407
2.0542 0.00212311
2.05425 0.00210772
2.0543 0.00209426
2.05432 0.00208247
2.05437 0.00207216
2.05518 0.00218814
2.05521 0.00216462
2.05524 0.00214405
2.05526 0.00212604
2.05528 0.00211028
2.05531 0.0020965
2.05533 0.00208444
2.05535 0.00207388
2.05538 0.00206464
2.0554 0.00205656
2.05542 0.00204949
2.05545 0.00204331
2.05547 0.00203789
2.05549 0.00203316
2.05552 0.00202901
2.05554 0.00202538
2.05556 0.00202221
2.05559 0.00201943
2.05562 0.002017
2.05566 0.00201488
2.05568 0.00201302
2.05571 0.00201139
2.05575 0.00200996
2.05577 0.00200872
2.05581 0.00200763
2.05584 0.00200667
2.05588 0.00200584
2.05591 0.00200511
2.05595 0.00200447
2.05599 0.00200391
2.05604 0.00212842
2.05617 0.00211237
2.05627 0.00209832
2.05632 0.00208603
2.05635 0.00207528
2.05639 0.00206587
2.05644 0.00205763
2.05733 0.00217543
2.05738 0.0021535
2.0574 0.00213431
2.05742 0.00211752
2.05745 0.00210283
2.05747 0.00208998
2.05749 0.00207873
2.05752 0.00206889
2.05754 0.00206028
2.05756 0.00205274
2.05759 0.00204615
2.05761 0.00204038
2.05763 0.00203533
2.05766 0.00203091
2.05768 0.00202705
2.0577 0.00202367
2.05773 0.00202071
2.05775 0.00201812
2.05777 0.00201585
2.0578 0.00201387
2.05784 0.00201214
2.05787 0.00201062
2.05789 0.00200929
2.05791 0.00200813
2.05796 0.00200711
2.05798 0.00200622
2.05801 0.00213044
2.05804 0.00223914
2.05808 0.00233425
2.0581 0.00241747
2.05815 0.00249028
2.05817 0.00255399
2.05822 0.00260975
2.05826 0.00265853
2.05839 0.00257621
2.05844 0.00250418
2.05853 0.00244116
2.05856 0.00238602
2.05861 0.00233776
2.05865 0.00229554
2.05868 0.0022586
2.05963 0.00222627
2.05966 0.00219799
2.05968 0.00217324
2.0597 0.00215159
2.05973 0.00213264
2.05975 0.00211606
2.05977 0.00210155
2.0598 0.00208886
2.05982 0.00207775
2.05984 0.00206803
2.05987 0.00205952
2.05989 0.00205208
2.05991 0.00204557
2.05994 0.00203988
2.05996 0.00203489
2.05998 0.00203053
2.06001 0.00215171
2.06003 0.00225775
2.06005 0.00235053
2.06008 0.00243171
2.0601 0.00250275
2.06012 0.0025649
2.06015 0.00261929
2.06017 0.00266688
2.06019 0.00270852
2.06022 0.00274495
2.06024 0.00277683
2.06026 0.00267973
2.06029 0.00259476
2.06031 0.00252042
2.06033 0.00245536
2.06036 0.00239844
2.06038 0.00234864
2.0604 0.00230506
2.06043 0.00226692
2.06052 0.00223356
2.06058 0.00220436
2.06068 0.00217882
2.06073 0.00215646
2.06077 0.00213691
2.06081 0.00211979
2.06084 0.00210482
2.06169 0.00221672
2.06174 0.00218962
2.06176 0.00216592
2.06179 0.00202018
2.06181 0.00189266
2.06183 0.00178107
2.06186 0.00168344
2.06188 0.00159801
2.0619 0.00152326
2.06193 0.00145785
2.06195 0.00140062
2.06197 0.00135054
2.062 0.00130672
2.06202 0.00139338
2.06204 0.00146921
2.06207 0.00153556
2.06209 0.00159361
2.06211 0.00164441
2.06215 0.00168886
2.06218 0.00172775
2.06223 0.00176178
2.06227 0.00179156
2.06231 0.00181761
2.06236 0.00184041
2.06247 0.00186036
2.06252 0.00187781
2.06257 0.00189309
2.06261 0.00190645
2.06267 0.00191814
2.06269 0.00192837
2.06274 0.00193733
2.06357 0.00194516
2.06362 0.00195202
2.06365 0.00195801
2.06367 0.00196326
2.06369 0.00196785
2.06372 0.00197187
2.06374 0.00197539
2.06376 0.00197846
2.06379 0.00198116
2.06381 0.00198351
2.06383 0.00198557
2.06386 0.00198737
2.06388 0.00198895
2.0639 0.00199033
2.06393 0.00199154
2.06395 0.0019926
2.06397 0.00186852
2.064 0.00175996
2.06404 0.00178996
2.06408 0.00181622
2.06411 0.00183919
2.06415 0.00185929
2.06418 0.00187688
2.06422 0.00189227
2.06425 0.00190573
2.0643 0.00191752
2.06432 0.00192783
2.06437 0.00193685
2.06439 0.00194474
2.0645 0.00195165
2.06455 0.00195769
2.0646 0.00196298
2.06464 0.00196761
2.06468 0.00197166
2.06474 0.0019752
2.06478 0.0019783
2.06481 0.00198101
2.06572 0.00210838
2.06578 0.00209484
2.0658 0.00208298
2.06582 0.00207261
2.06585 0.00206353
2.06587 0.00205559
2.06589 0.00204864
2.06592 0.00204256
2.06594 0.00203724
