0.288379 0.00173967
0.288413 0.00177221
0.288455 0.00180069
0.289492 0.0019506
0.289568 0.00183177
0.289585 0.0017278
0.289602 0.00163683
0.289627 0.00155722
0.290487 0.00148757
0.290521 0.00142662
0.290537 0.0013733
0.291153 0.00145163
0.291204 0.00139518
0.291237 0.00134578
0.291263 0.00130256
0.292553 0.00126474
0.29262 0.00123164
0.292688 0.00120269
0.292721 0.00117735
0.292764 0.00115518
0.292797 0.00113579
0.293531 0.00124381
0.293615 0.00121333
0.293649 0.00118667
0.293725 0.00116333
0.293775 0.00114292
0.293818 0.00112505
0.29386 0.00110942
0.293885 0.00109574
0.294745 0.00108377
0.294846 0.0010733
0.294888 0.00106414
0.294981 0.00105612
0.295015 0.0011741
0.295074 0.00127734
0.295133 0.00136767
0.295175 0.00144671
0.295217 0.00151587
0.295251 0.00157639
0.29628 0.00162934
0.296398 0.00167567
0.296448 0.00171621
0.296558 0.00175169
0.296592 0.00178272
0.296634 0.00168488
0.29671 0.00159927
0.296777 0.00152436
0.296811 0.00145882
0.296853 0.00140146
0.296904 0.00135128
0.296937 0.00130737
0.298152 0.00151895
0.298168 0.00157908
0.298185 0.00163169
0.298202 0.00167773
0.298236 0.00171802
0.298261 0.00175326
0.298312 0.00178411
0.298345 0.00181109
0.298421 0.0018347
0.298497 0.00185537
0.298531 0.00187345
0.298582 0.00188926
0.298624 0.00190311
0.298666 0.00191522
0.2987 0.00192581
0.300066 0.00218509
0.300099 0.00216195
0.300125 0.00214171
0.300142 0.00212399
0.300175 0.00210849
0.300192 0.00209493
0.300217 0.00208306
0.300521 0.00207268
0.300538 0.0020636
0.300555 0.00205565
0.301533 0.00217369
0.30155 0.00202698
0.301575 0.0018986
0.301592 0.00178628
0.301609 0.00168799
0.301634 0.00160199
0.301668 0.00152674
0.301685 0.0014609
0.302705 0.00152829
0.302755 0.00146225
0.302789 0.00140447
0.302814 0.00135391
0.302831 0.00130967
0.302848 0.00127096
0.302865 0.00123709
0.302882 0.00120745
0.303573 0.00130652
0.3037 0.00126821
0.303717 0.00123468
0.303734 0.00120535
0.30375 0.00117968
0.303776 0.00115722
0.304383 0.00113756
0.3044 0.00112037
0.304425 0.00110532
0.304442 0.00109216
0.305024 0.00108064
0.305057 0.00107056
0.305091 0.00106174
0.305116 0.00105402
0.30515 0.00104727
0.30601 0.00104136
0.306811 0.00103619
0.30687 0.00103166
0.306904 0.0010277
0.306963 0.00102424
0.307014 0.00114621
0.307039 0.00125293
0.307073 0.00134632
0.307106 0.00130303
0.308068 0.00139015
0.308143 0.00146638
0.308186 0.00153308
0.308262 0.00159144
0.308295 0.00164251
0.308354 0.0015622
0.308396 0.00149192
0.308422 0.00143043
0.308464 0.00137663
0.308498 0.00132955
0.309611 0.00128835
0.309703 0.00125231
0.309754 0.00122077
0.309847 0.00119317
0.30988 0.00116903
0.309923 0.0011479
0.309999 0.00112941
0.310041 0.00123823
0.310074 0.00133345
0.310108 0.00141677
0.31015 0.00148967
0.310192 0.00155346
0.31155 0.00173428
0.31166 0.0017675
0.311693 0.00179656
0.311752 0.00182199
0.311862 0.00184424
0.311904 0.00186371
0.311963 0.00188075
0.311997 0.00189565
0.312073 0.00203369
0.31209 0.00202948
0.312107 0.0020258
0.31214 0.00202257
0.312174 0.00201975
0.312216 0.00201728
0.312267 0.00201512
0.313624 0.00213823
0.313742 0.00212095
0.313776 0.00210583
0.313818 0.0020926
0.313894 0.00208103
0.314004 0.0021959
0.314223 0.00217141
0.31424 0.00214998
0.314257 0.00213123
0.314274 0.00211483
0.31526 0.00222548
0.315294 0.00219729
0.315328 0.00217263
0.315344 0.00215105
0.315361 0.00213217
0.315412 0.00211565
0.315446 0.00210119
0.316457 0.00208854
0.316508 0.00195247
0.316559 0.00183341
0.316592 0.00172924
0.316618 0.00163808
0.316634 0.00155832
0.316651 0.00148853
0.316668 0.00142746
0.316685 0.00137403
0.317511 0.00132728
0.317528 0.00128637
0.317545 0.00125057
0.317562 0.00121925
0.317579 0.00119184
0.317604 0.00116786
0.318161 0.00127188
0.318194 0.00123789
0.318228 0.00120816
0.318245 0.00118214
0.318262 0.00115937
0.318287 0.00113945
0.318304 0.00112202
0.318321 0.00110676
0.319029 0.00109342
0.319544 0.00108174
0.319594 0.00107152
0.319662 0.00106258
0.319695 0.00105476
0.319721 0.00104791
0.319737 0.00104192
0.319754 0.00103668
0.319771 0.0010321
0.319788 0.00102808
0.319822 0.00102457
0.319839 0.0010215
0.319872 0.00101881
0.320496 0.00101646
0.32053 0.0010144
0.320589 0.0010126
0.320673 0.00101103
0.320716 0.00100965
0.320741 0.00100844
0.320758 0.00100738
0.320775 0.00100646
0.320791 0.00100565
0.320808 0.00100495
0.320825 0.00100433
0.320859 0.00100379
0.320876 0.00100331
0.320893 0.0010029
0.320926 0.00100253
0.321668 0.00112722
0.321702 0.00111131
0.321744 0.0010974
0.32182 0.00108522
0.321913 0.00107457
0.321972 0.00106525
0.322006 0.00118209
0.322031 0.00128433
0.322048 0.00137379
0.322065 0.00145206
0.322082 0.00152056
0.322098 0.00158049
0.322115 0.00163292
0.322141 0.00167881
0.322174 0.00171896
0.322191 0.00175409
0.322208 0.00178483
0.322233 0.00181172
0.322259 0.00183526
0.323136 0.00198085
0.323186 0.00198324
0.32322 0.00198534
0.32327 0.00198717
0.323363 0.00198877
0.323456 0.00199017
0.323532 0.0019914
0.323566 0.00199248
0.323599 0.00186842
0.323633 0.00175986
0.32365 0.00166488
0.323667 0.00158177
0.323684 0.00150905
0.323701 0.00144542
0.323717 0.00138974
0.323751 0.00134102
0.323776 0.00129839
0.32381 0.00126109
0.323827 0.00122846
0.323844 0.0011999
0.323861 0.00117491
0.323886 0.00115305
0.32392 0.00113392
0.323937 0.00111718
0.324873 0.00110253
0.324932 0.00108971
0.324982 0.0010785
0.325016 0.00119368
0.325075 0.00129447
0.325176 0.00138266
0.325269 0.00145983
0.325362 0.00152735
0.325395 0.00158643
0.325437 0.00163813
0.32548 0.00168336
0.325505 0.00172294
0.325539 0.00175757
0.325556 0.00178788
0.325572 0.00181439
0.325589 0.00183759
0.325606 0.00185789
0.325623 0.00187566
0.325657 0.0018912
0.325674 0.0019048
0.325699 0.0019167
0.325733 0.00192711
0.325749 0.00193622
0.325766 0.00194419
0.325783 0.00195117
0.325809 0.00195727
0.325834 0.00196261
0.325859 0.00196729
0.325893 0.00197138
0.32591 0.00197495
0.326736 0.00197808
0.326803 0.00198082
0.326871 0.00198322
0.326905 0.00198532
0.326947 0.00186215
0.327014 0.00187938
0.327124 0.00189446
0.327444 0.00190765
0.327461 0.00191919
0.327478 0.00192929
0.327495 0.00193813
0.327512 0.00194586
0.327529 0.00195263
0.327545 0.00195855
0.327571 0.00196373
0.327605 0.00196827
0.327621 0.00197223
0.327647 0.0019757
0.327672 0.00197874
0.327706 0.0019814
0.327731 0.00198372
0.328347 0.00211076
0.328363 0.00209691
0.32838 0.0020848
0.328397 0.0020742
0.328414 0.00206492
0.328431 0.00205681
0.328465 0.0020497
0.328532 0.00191849
0.329063 0.00192868
0.32908 0.00193759
0.329097 0.00194539
0.329114 0.00195222
0.329131 0.00195819
0.329148 0.00196342
0.329164 0.00196799
0.329645 0.00184699
0.329662 0.00174112
0.329679 0.00164848
0.329696 0.00156742
0.329713 0.00149649
0.329738 0.00143443
0.329755 0.00138012
0.329772 0.00133261
0.329788 0.00129103
0.329805 0.00125465
0.330581 0.00122282
0.330606 0.00119497
0.330623 0.0011706
0.33064 0.00114927
0.330657 0.00113061
0.330682 0.00111429
0.330699 0.0011
0.330716 0.0010875
0.330733 0.00107656
0.33075 0.00106699
0.330767 0.00105862
0.330783 0.00105129
0.331331 0.00116988
0.331374 0.00114864
0.33139 0.00113006
0.331407 0.0011138
0.331424 0.00109958
0.331441 0.00108713
0.331458 0.00107624
0.331475 0.00106671
0.331492 0.00105837
0.332014 0.00105107
0.332031 0.00104469
0.332048 0.0010391
0.332065 0.00103421
0.332082 0.00102994
0.332099 0.00102619
0.332116 0.00102292
0.332141 0.00102005
0.332175 0.00101755
0.332681 0.00101535
0.332748 0.00101343
0.33279 0.00101175
0.333018 0.00101028
0.333617 0.001009
0.333692 0.00100787
0.333743 0.00100689
0.333768 0.00100603
0.333785 0.00100527
0.333802 0.00100461
0.333819 0.00100404
0.333836 0.00100353
0.333853 0.00100309
0.333869 0.0010027
0.333886 0.00100236
0.333912 0.00100207
0.333945 0.00100181
0.333962 0.00100158
0.333988 0.00100138
0.334013 0.00112621
0.334038 0.00123543
0.33478 0.001206
0.334805 0.00118025
0.334881 0.00115772
0.33494 0.00113801
0.334966 0.00112075
0.334983 0.00110566
0.334999 0.00109245
0.335016 0.00120589
0.335033 0.00130516
0.33505 0.00139201
0.335067 0.00146801
0.335084 0.00153451
0.335109 0.00159269
0.335134 0.00164361
0.33516 0.00168816
0.335193 0.00172714
0.33521 0.00176124
0.335227 0.00179109
0.335261 0.0018172
0.335278 0.00184005
0.335295 0.00173504
0.335328 0.00164316
0.336247 0.00168777
0.336281 0.0017268
0.336374 0.00176095
0.336433 0.00179083
0.336467 0.00181697
0.336483 0.00183985
0.3365 0.00185987
0.336517 0.00187739
0.336534 0.00176771
0.336551 0.00167175
0.336568 0.00158778
0.336585 0.00151431
0.336601 0.00145002
0.336618 0.00139376
0.336652 0.00134454
0.336677 0.00130147
0.336694 0.00126379
0.336728 0.00123082
0.336745 0.00120196
0.336762 0.00117672
0.336779 0.00115463
0.336812 0.0011353
0.336838 0.00111839
0.336854 0.00110359
0.336871 0.00109064
0.336905 0.00107931
0.33693 0.00106939
0.338069 0.00131072
0.338102 0.00139688
0.338136 0.00147227
0.338237 0.00153823
0.338305 0.00159596
0.338338 0.00164646
0.338355 0.00169065
0.338372 0.00172932
0.338389 0.00176315
0.338406 0.00179276
0.338423 0.00181866
0.33844 0.00184133
0.338457 0.00186116
0.338473 0.00187852
0.33849 0.0018937
0.338524 0.00190699
0.338541 0.00191862
0.338575 0.00192879
0.3386 0.00193769
0.338617 0.00194548
0.338642 0.00195229
0.338667 0.00195826
0.338684 0.00196347
0.338701 0.00196804
0.338718 0.00197203
0.338743 0.00197553
0.338777 0.00197859
0.338794 0.00198126
0.338811 0.0019836
0.338828 0.00198565
0.338861 0.00198745
0.338878 0.00198902
0.338903 0.00199039
0.338937 0.00199159
0.34016 0.00199264
0.340202 0.00199356
0.340236 0.00199437
0.340269 0.00199507
0.340354 0.00199569
0.340396 0.00199622
0.340413 0.0019967
0.34043 0.00199711
0.340446 0.00199747
0.340463 0.00199779
0.34048 0.00199806
0.340497 0.0019983
0.340514 0.00199852
0.340531 0.0019987
0.340548 0.00199886
0.340565 0.001999
0.340581 0.00199913
0.340598 0.00199924
0.340615 0.00199933
0.340632 0.00199942
0.340649 0.00199949
0.340674 0.00199955
0.340691 0.00199961
0.341745 0.00212466
0.34177 0.00198407
0.341812 0.00186106
0.341855 0.00175343
0.341888 0.00165925
0.341981 0.00157684
0.342015 0.00162974
0.342065 0.00167602
0.342082 0.00171652
0.342099 0.00175195
0.342116 0.00178296
0.342133 0.00181009
0.34215 0.00183383
0.342167 0.0018546
0.342183 0.00187277
0.3422 0.00188868
0.342217 0.00190259
0.342234 0.00191477
0.342251 0.00192542
0.342268 0.00193474
0.343052 0.0019429
0.343136 0.00195004
0.34317 0.00195628
0.343212 0.00183675
0.343263 0.00173215
0.34328 0.00164063
0.343296 0.00156055
0.343313 0.00149048
0.34333 0.00142917
0.343347 0.00137552
0.343364 0.00132858
0.343381 0.00128751
0.343398 0.00125157
0.343415 0.00122012
0.343431 0.00119261
0.343448 0.00116853
0.343465 0.00114746
0.343499 0.00112903
0.343533 0.0011129
0.344173 0.00122379
0.34419 0.00119582
0.344207 0.00117134
0.344224 0.00114992
0.344241 0.00113118
0.344258 0.00111478
0.344275 0.00110043
0.344291 0.00108788
0.344308 0.00107689
0.344334 0.00106728
0.344359 0.00105887
0.344384 0.00105151
0.344418 0.00104507
0.344435 0.00103944
0.344848 0.00103451
0.345025 0.00103019
0.345059 0.00102642
0.345084 0.00102312
0.345531 0.00102023
0.345565 0.0010177
0.345607 0.00101548
0.345632 0.00101355
0.345649 0.00101185
0.345674 0.00101037
0.345708 0.00100907
0.345725 0.00100794
0.345759 0.00100695
0.346408 0.00100608
0.34645 0.00100532
0.346492 0.00100465
0.346526 0.00100407
0.346543 0.00100356
0.34656 0.00100312
0.346593 0.00100273
0.346619 0.00100238
0.346652 0.00100209
0.346669 0.00100183
0.346703 0.0010016
0.34672 0.0010014
0.346754 0.00100122
0.346787 0.00100107
0.346813 0.00100093
0.346838 0.00100082
0.347487 0.00112571
0.347538 0.00111
0.347571 0.00109625
0.347614 0.00108422
0.347647 0.00107369
0.347673 0.00106448
0.347698 0.00105642
0.347732 0.00104936
0.347749 0.00104319
0.347782 0.00103779
0.347808 0.00103307
0.347841 0.00102893
0.347858 0.00102532
0.347892 0.00102215
0.347909 0.00101938
0.347934 0.00101696
0.347976 0.00101484
0.348002 0.00113798
0.348018 0.00124574
0.348052 0.00134002
0.348853 0.00142252
0.348921 0.0013697
0.348954 0.00132349
0.348988 0.00128305
0.349039 0.00137267
0.349064 0.00145109
0.349098 0.0015197
0.349131 0.00157974
0.349157 0.00163227
0.34919 0.00167823
0.349216 0.00171846
0.349241 0.00175365
0.349266 0.00178444
0.349292 0.00181139
0.349325 0.00183496
0.349351 0.00185559
0.349376 0.00187364
0.349393 0.00188944
0.349418 0.00190326
0.349452 0.00191535
0.349486 0.00192593
0.349519 0.00193519
0.349545 0.00181829
0.349561 0.001716
0.349595 0.0016265
0.350556 0.00167319
0.350641 0.00171404
0.350674 0.00174978
0.350708 0.00178106
0.35075 0.00180843
0.350801 0.00183237
0.350835 0.00172833
0.350852 0.00163729
0.350885 0.00155762
0.350927 0.00148792
0.350944 0.00142693
0.350986 0.00137356
0.35102 0.00145187
0.351037 0.00152038
0.351062 0.00158033
0.351096 0.00163279
0.351256 0.00167869
0.352361 0.00171886
0.352428 0.001754
0.352479 0.00178475
0.352513 0.00181165
0.352538 0.0018352
0.352589 0.0018558
0.352631 0.00187382
0.352673 0.00188959
0.352707 0.0019034
0.352723 0.00191547
0.352757 0.00192604
0.352782 0.00193528
0.352808 0.00194337
0.352825 0.00195045
0.352867 0.00195664
0.352901 0.00183706
0.352917 0.00173243
0.352951 0.00164087
0.352976 0.00156076
0.35301 0.00161567
0.353179 0.00166371
0.353946 0.00170575
0.35414 0.00174253
0.354174 0.00177471
0.354199 0.00180287
0.354216 0.00182751
0.354233 0.00184907
0.35425 0.00186794
0.354267 0.00188445
0.354309 0.00189889
0.354326 0.00191153
0.354351 0.00192259
0.354376 0.00193226
0.354401 0.00194073
0.354444 0.00182314
0.354612 0.00172024
0.355177 0.00175521
0.355388 0.00166081
0.355413 0.00157821
0.35543 0.00150593
0.355447 0.00144269
0.355464 0.00138735
0.355481 0.00133893
0.355498 0.00129657
0.355514 0.0012595
0.355531 0.00122706
0.355641 0.00119867
0.356054 0.00129884
0.356282 0.00126148
0.356299 0.0012288
0.356315 0.0012002
0.356332 0.00117517
0.356349 0.00115328
0.356366 0.00113412
0.356391 0.00111735
0.357133 0.00110268
0.35715 0.00108985
0.357167 0.00107862
0.357192 0.00106879
0.357226 0.00106019
0.358112 0.00117767
0.358145 0.00115546
0.358162 0.00113602
0.358179 0.00111902
0.358204 0.00110414
0.358238 0.00109113
0.358272 0.00107973
0.359359 0.00106977
0.359402 0.00106105
0.359418 0.00105342
0.359435 0.00104674
0.359469 0.0010409
0.359494 0.00103578
0.359528 0.00103131
0.359553 0.0010274
0.360902 0.00114897
0.360936 0.00113035
0.360978 0.00111406
0.360995 0.0010998
0.361021 0.00121232
0.361046 0.00131078
0.36108 0.00139693
0.361105 0.00147232
0.361139 0.00153828
0.361155 0.00159599
0.362572 0.00177149
0.362606 0.00180006
0.362639 0.00182505
0.362682 0.00184692
0.362699 0.00186605
0.362732 0.0018828
0.362758 0.00177245
0.362783 0.00167589
0.362817 0.0015914
0.36285 0.00151748
0.362876 0.00145279
0.362901 0.00139619
0.362918 0.00134667
0.364385 0.00142833
0.364427 0.00149979
0.364469 0.00156232
0.364503 0.00161703
0.364537 0.0016649
0.364554 0.00170679
0.364579 0.00174344
0.364613 0.00177551
0.364638 0.00180357
0.364663 0.00182812
0.364697 0.00184961
0.364731 0.00186841
0.364756 0.00188485
0.36479 0.00189925
0.364815 0.00191184
0.364832 0.00192286
0.365751 0.0020575
0.365894 0.00192531
0.365928 0.00180965
0.365953 0.00170844
0.365987 0.00161989
0.366021 0.0016674
0.366054 0.00170897
0.36608 0.00174535
0.366113 0.00177718
0.36613 0.00180503
0.366147 0.00182941
0.366181 0.00185073
0.366957 0.00174439
0.367007 0.00165134
0.367033 0.00156992
0.367049 0.00149868
0.367066 0.00143634
0.367092 0.0013818
0.367125 0.00133408
0.368036 0.00141731
0.368053 0.00136515
0.36807 0.00131951
0.368087 0.00127957
0.368103 0.00124462
0.36812 0.00121404
0.368812 0.00118729
0.369807 0.00116388
0.369883 0.00114339
0.369925 0.00112547
0.369958 0.00110978
0.369975 0.00109606
0.369992 0.00108405
0.370009 0.00119855
0.370026 0.00129873
0.37006 0.00138638
0.370085 0.00146309
0.371063 0.0015302
0.371147 0.00158892
0.371181 0.00164031
0.371215 0.00168527
0.37124 0.00172461
0.371257 0.00175903
0.371274 0.00178915
0.371291 0.00181551
0.371316 0.00171357
0.37135 0.00162437
0.371367 0.00154633
0.3714 0.00147803
0.372606 0.00154328
0.37264 0.00147537
0.372733 0.00141595
0.372775 0.00136395
0.372808 0.00131846
0.372842 0.00127865
0.372868 0.00124382
0.372884 0.00121334
0.372901 0.00118667
0.372927 0.00116334
0.372952 0.00114292
0.372977 0.00112506
0.373011 0.00123442
0.373028 0.00133012
0.373053 0.00141385
0.37452 0.00161212
0.374554 0.00166061
0.374798 0.00170303
0.374815 0.00174015
0.374841 0.00177263
0.374874 0.00180105
0.374891 0.00182592
0.374925 0.00184768
0.374942 0.00174172
0.374967 0.00164901
0.375001 0.00169288
0.376653 0.00185627
0.376704 0.00187423
0.376738 0.00188996
0.376991 0.00190371
0.377008 0.00204075
0.377033 0.00216065
0.37705 0.00226557
0.377067 0.00235737
0.37823 0.0025627
0.378306 0.00249236
0.378357 0.00243082
0.378677 0.00237696
0.378711 0.00232984
0.378728 0.00216361
0.378745 0.00201816
0.378761 0.00189089
0.378778 0.00177953
0.379419 0.00180709
0.37995 0.0017062
0.379984 0.00161793
0.380001 0.00166568
0.380018 0.00170747
0.380043 0.00174404
0.38006 0.00177603
0.380928 0.00167903
0.381004 0.00159415
0.38162 0.00151988
0.381654 0.00145489
0.38232 0.00139803
0.38237 0.00134828
0.382413 0.00130474
0.382463 0.00126665
0.38318 0.00123332
0.383239 0.00120415
0.383306 0.00117863
0.383348 0.0011563
0.383416 0.00113677
0.384268 0.00111967
0.384335 0.00110471
0.384436 0.00109162
0.384478 0.00108017
0.384529 0.00107015
0.384613 0.00106138
0.385625 0.0011787
0.385709 0.00115637
0.385743 0.00113682
0.385878 0.00111972
0.385937 0.00110475
0.385988 0.00109166
0.386089 0.0012052
0.386139 0.00130455
0.38732 0.00139148
0.387421 0.00146755
0.387463 0.0015341
0.38764 0.00159234
0.387674 0.00164329
0.387742 0.00168788
0.387809 0.0017269
0.387876 0.00176103
0.387927 0.0016659
0.387952 0.00158267
0.389082 0.00163483
0.3892 0.00168048
0.389251 0.00172042
0.389479 0.00175537
0.389512 0.00178594
0.389546 0.0018127
0.389622 0.00183611
0.389698 0.0018566
0.389765 0.00187452
0.389799 0.00189021
0.389841 0.00190393
0.389875 0.00191594
0.390659 0.00205145
0.390988 0.00192001
0.391072 0.00193001
0.391106 0.00193876
0.391157 0.00194641
0.391173 0.00195311
0.39119 0.00195897
0.391207 0.0019641
0.391224 0.00196859
0.392388 0.00197251
0.392413 0.00185095
0.39243 0.00174458
0.392447 0.00165151
0.392463 0.00157007
0.39248 0.00149881
0.393349 0.00156146
0.393425 0.00149127
0.393442 0.00142986
0.393458 0.00137613
0.39415 0.00145411
0.394268 0.00139735
0.394302 0.00134768
0.395069 0.00130422
0.395195 0.00126619
0.395246 0.00123292
0.395288 0.0012038
0.396216 0.00117833
0.396351 0.00115604
0.39641 0.00113653
0.396477 0.00111946
0.396511 0.00110453
0.397658 0.00109146
0.397809 0.00108003
0.397877 0.00107003
0.397961 0.00106127
0.398012 0.00117861
0.398045 0.00128129
0.399428 0.00137112
0.399555 0.00144973
0.399572 0.00151852
0.399589 0.0015787
0.399605 0.00163136
0.399648 0.00155244
0.399681 0.00148339
0.401064 0.00167296
0.401098 0.00171384
0.401233 0.00174961
0.401266 0.00178091
0.401292 0.00180829
0.401317 0.00183226
0.401351 0.00185323
0.401385 0.00187157
0.401418 0.00188762
0.402641 0.00202667
0.402759 0.00189834
0.402784 0.00178604
0.402801 0.00168779
0.402818 0.00160181
0.402835 0.00152659
0.403855 0.00158576
0.403906 0.00151254
0.403923 0.00144847
0.403939 0.00139241
0.40474 0.00146836
0.404808 0.00140982
0.404825 0.00135859
0.405794 0.00131376
0.40587 0.00127454
0.405904 0.00124023
0.405929 0.0012102
0.407085 0.00130892
0.407169 0.00139531
0.407203 0.00147089
0.407236 0.00153703
0.407262 0.0015949
0.408678 0.00152054
0.408779 0.00145547
0.408813 0.00139854
0.408847 0.00134872
0.408881 0.00130513
0.408906 0.00126699
0.410238 0.00135861
0.410348 0.00143879
0.410398 0.00150894
0.410424 0.00157032
0.410457 0.00162403
0.4105 0.00167103
0.410516 0.00171215
0.411722 0.00187313
0.411756 0.00176399
0.411874 0.00166849
0.411941 0.00158493
0.411975 0.00151181
0.412979 0.00144783
0.412995 0.00139185
0.41308 0.00146787
0.413164 0.00153439
0.413189 0.00159259
0.414033 0.00176851
0.414049 0.00167245
0.414066 0.00158839
0.414083 0.00151484
0.415044 0.00157549
0.415112 0.00150355
0.415137 0.00144061
0.416267 0.00138553
0.416351 0.00133734
0.416385 0.00129517
0.417785 0.00138327
0.417818 0.00133536
0.417911 0.00129344
0.417962 0.00125676
0.419454 0.00147467
0.419505 0.00154033
0.419539 0.00159779
0.41964 0.00164807
0.419707 0.00169206
0.421225 0.00198055
0.421292 0.00198298
0.421326 0.00198511
0.421368 0.00198697
0.421486 0.0019886
0.421562 0.00199002
0.422692 0.00211627
0.422836 0.00197673
0.422962 0.00185464
0.423046 0.00187281
0.423965 0.00188871
0.424024 0.00190262
0.424109 0.00178979
0.425028 0.00181607
0.425045 0.00171406
0.426419 0.0016248
0.427119 0.0016717
0.427153 0.00158774
0.428013 0.00151427
0.428063 0.00144998
0.429117 0.00151874
0.429185 0.00145389
0.429219 0.00139716
0.4305 0.00134751
0.430585 0.00130407
0.430627 0.00126606
0.432254 0.00148281
0.432288 0.00154745
0.432372 0.00160402
0.432431 0.00165352
0.433983 0.00182183
0.434033 0.0018441
0.434059 0.00186359
0.434075 0.00188064
0.434092 0.00189556
0.435433 0.00203361
0.435492 0.00202941
0.435526 0.00190073
0.435543 0.00178814
0.435559 0.00168962
0.435576 0.00160342
0.436748 0.00165299
0.436883 0.00157137
0.4369 0.00149995
0.436917 0.00143745
0.43771 0.00150777
0.437895 0.0014443
0.437912 0.00138876
0.438629 0.00134016
0.438831 0.00129764
0.438865 0.00126044
0.438898 0.00122788
0.439632 0.0011994
0.439851 0.00117447
0.439893 0.00115266
0.439944 0.00113358
0.439978 0.00111688
0.440872 0.00110227
0.441108 0.00121449
0.441158 0.00131268
0.441226 0.00139859
0.441276 0.00147377
0.44131 0.00153955
0.442431 0.0015971
0.442676 0.00164746
0.442743 0.00156653
0.442777 0.00149571
0.442853 0.00143375
0.442946 0.00137953
0.44298 0.00133209
0.444287 0.00154058
0.444312 0.001598
0.444421 0.00164825
0.444506 0.00169222
0.444548 0.00173069
0.444641 0.00176436
0.444674 0.00179381
0.444784 0.00181958
0.444818 0.00184214
0.446049 0.00211187
0.446091 0.00209788
0.446125 0.00208565
0.446293 0.00207494
0.446395 0.00206557
0.446437 0.00205738
0.446546 0.0020502
0.44658 0.00204393
0.446614 0.00203844
0.446707 0.00203363
0.446732 0.00202943
0.447465 0.00215075
0.447845 0.0020069
0.447954 0.00188104
0.447997 0.00177091
0.44803 0.00179955
0.448064 0.0018246
0.448123 0.00184653
0.448148 0.00186571
0.448654 0.0018825
0.449177 0.00177218
0.449211 0.00167566
0.449261 0.0015912
0.449278 0.0015173
0.449295 0.00145264
0.450096 0.00152106
0.450113 0.00145593
0.45013 0.00139894
0.450155 0.00134907
0.450712 0.00130543
0.451479 0.00126725
0.45153 0.00123385
0.451555 0.00120462
0.451589 0.00117904
0.451622 0.00115666
0.451648 0.00113708
0.452449 0.00124494
0.452482 0.00121432
0.452533 0.00118753
0.452558 0.00116409
0.452584 0.00114358
0.452617 0.00112563
0.452651 0.00110993
0.452668 0.00109618
0.453663 0.00108416
0.453697 0.00107364
0.453756 0.00106443
0.453789 0.00105638
0.453806 0.00104933
0.45384 0.00104316
0.453865 0.00103777
0.453907 0.00103305
0.453933 0.00102892
0.453958 0.0010253
0.455189 0.00114714
0.455223 0.00125374
0.455282 0.00134703
0.455316 0.00142865
0.455349 0.00150007
0.455375 0.00156256
0.4554 0.00161724
0.455425 0.00166508
0.455459 0.00170695
0.455501 0.00174358
0.455535 0.00177563
0.455552 0.00180368
0.457044 0.00207822
0.457078 0.00206844
0.457103 0.00205988
0.457171 0.0020524
0.457204 0.00204585
0.457255 0.00204012
0.457289 0.0020351
0.457322 0.00203071
0.457339 0.00202687
0.457373 0.00202351
0.457398 0.00202057
0.457432 0.002018
0.457474 0.00201575
0.457508 0.00201378
0.457533 0.00201206
0.458992 0.00213555
0.459026 0.00211861
0.459068 0.00210378
0.459102 0.00209081
0.459169 0.00207946
0.459211 0.00206952
0.459371 0.00206083
0.459414 0.00205323
0.459456 0.00204657
0.459473 0.00204075
0.459498 0.00203566
0.460392 0.0020312
0.460442 0.0019023
0.460476 0.00178951
0.460518 0.00169082
0.460543 0.00160447
0.460611 0.00152891
0.460923 0.0014628
0.46142 0.00140495
0.461437 0.00135433
0.461463 0.00131004
0.461496 0.00127128
0.461538 0.00123737
0.461572 0.0012077
0.46164 0.00118174
0.461985 0.00115902
0.462306 0.00113914
0.462323 0.00112175
0.462339 0.00110653
0.462356 0.00109321
0.46239 0.00108156
0.463022 0.00119637
0.463039 0.00117182
0.463056 0.00115034
0.463073 0.00113155
0.464422 0.0011151
0.464456 0.00110072
0.464473 0.00108813
0.46449 0.00107711
0.464523 0.00106747
0.464549 0.00105904
0.465375 0.00117666
0.465426 0.00115457
0.465442 0.00113525
0.465459 0.00111834
0.465493 0.00110355
0.46551 0.00109061
0.465535 0.00107928
0.465569 0.00106937
0.466572 0.0010607
0.46664 0.00105311
0.466665 0.00104647
0.466682 0.00104066
0.466707 0.00103558
0.466741 0.00103113
0.466758 0.00102724
0.466775 0.00102383
0.466808 0.00102085
0.466842 0.00101825
0.468073 0.00114097
0.468158 0.00124835
0.468183 0.0013423
0.4682 0.00142451
0.468217 0.00149645
0.468242 0.00155939
0.468276 0.00161447
0.468292 0.00166266
0.468318 0.00170483
0.468343 0.00174172
0.468368 0.00177401
0.46841 0.00180226
0.469937 0.00195197
0.470038 0.00195798
0.470072 0.00196323
0.470097 0.00196782
0.470114 0.00197185
0.470131 0.00197536
0.470147 0.00197844
0.470181 0.00198114
0.470207 0.0019835
0.470223 0.00198556
0.470257 0.00198736
0.470274 0.00198894
0.470299 0.00199032
0.470333 0.00199153
0.470375 0.00199259
0.471927 0.00211852
0.472045 0.0022287
0.472078 0.00220011
0.472121 0.0021751
0.472146 0.00215321
0.472163 0.00213406
0.47218 0.0021173
0.472196 0.00210264
