0.128159 5335
0.128357 5335
0.128363 5335
0.128445 5335
0.128652 5335
0.128652 5335
0.128652 5068
0.128654 5068
0.12866 5068
0.128754 5068
0.128976 5068
0.128976 5068
0.128976 4591
0.128983 4591
0.128985 4591
0.129067 4591
0.129268 4591
0.129275 4591
0.129353 4591
0.129355 4591
0.129555 4591
0.129564 4591
0.129564 4591
0.129564 5631
0.129657 5631
0.129659 5631
0.129883 5631
0.129885 5631
0.129893 5631
0.129893 5631
0.129893 5097
0.129976 5097
0.130178 5097
0.130182 5097
0.13019 5097
0.130461 5097
0.130464 5097
0.130466 5097
0.130478 5097
0.130478 5097
0.130478 5649
0.130787 5649
0.130789 5649
0.130792 5649
0.130794 5649
0.130803 5649
0.130803 5649
0.130803 5178
0.131084 5178
0.131086 5178
0.131088 5178
0.131098 5178
0.131365 5178
0.131367 5178
0.131369 5178
0.13138 5178
0.131684 5178
0.131684 5178
0.131684 6077
0.131687 6077
0.131689 6077
0.131691 6077
0.131703 6077
0.131977 6077
0.13198 6077
0.131983 6077
0.131996 6077
0.131999 6077
0.13227 6077
0.13227 6077
0.13227 6711
0.132273 6711
0.132276 6711
0.132291 6711
0.132293 6711
0.13259 6711
0.13259 6711
0.13259 5990
0.132593 5990
0.132596 5990
0.132606 5990
0.132609 5990
0.132888 5990
0.132891 5990
0.132901 5990
0.132903 5990
0.132906 5990
0.133159 5990
0.133164 5990
0.133175 5990
0.133177 5990
0.133179 5990
0.13347 5990
0.13347 5990
0.13347 7557
0.133472 7557
0.133476 7557
0.133492 7557
0.133495 7557
0.133498 7557
0.133782 7557
0.133785 7557
0.133799 7557
0.133801 7557
0.133804 7557
0.133805 7557
0.13406 7557
0.134063 7557
0.134081 7557
0.134084 7557
0.134086 7557
0.134089 7557
0.134091 7557
0.134376 7557
0.134376 7557
0.134376 9153
0.134379 9153
0.1344 9153
0.134402 9153
0.134404 9153
0.134407 9153
0.13441 9153
0.13467 9153
0.134694 9153
0.134696 9153
0.134699 9153
0.134701 9153
0.134703 9153
0.134706 9153
0.134972 9153
0.134972 9153
0.134972 9296
0.134998 9296
0.135001 9296
0.135002 9296
0.135005 9296
0.135007 9296
0.135008 9296
0.135011 9296
0.135275 9296
0.135299 9296
0.135302 9296
0.135303 9296
0.135304 9296
0.135306 9296
0.135308 9296
0.135557 9296
0.135586 9296
0.135589 9296
0.135591 9296
0.135592 9296
0.135595 9296
0.135596 9296
0.135597 9296
0.13588 9296
0.13588 9296
0.13588 10706
0.135914 10706
0.135916 10706
0.135919 10706
0.135921 10706
0.135924 10706
0.135925 10706
0.135926 10706
0.135928 10706
0.136184 10706
0.136217 10706
0.136219 10706
0.136221 10706
0.136223 10706
0.136224 10706
0.136225 10706
0.136226 10706
0.136458 10706
0.136492 10706
0.136494 10706
0.136497 10706
0.136499 10706
0.1365 10706
0.136501 10706
0.136503 10706
0.136505 10706
0.136772 10706
0.136772 10706
0.136772 12005
0.136809 12005
0.136811 12005
0.136814 12005
0.136816 12005
0.136818 12005
0.13682 12005
0.136821 12005
0.136823 12005
0.136824 12005
0.137071 12005
0.137103 12005
0.137105 12005
0.137108 12005
0.137109 12005
0.13711 12005
0.137113 12005
0.137114 12005
0.137115 12005
0.137366 12005
0.137397 12005
0.137397 12005
0.137397 11970
0.137401 11970
0.137403 11970
0.137404 11970
0.137406 11970
0.137408 11970
0.137409 11970
0.13741 11970
0.137413 11970
0.137696 11970
0.137729 11970
0.137729 11970
0.137729 10688
0.137732 10688
0.137734 10688
0.137736 10688
0.137737 10688
0.137738 10688
0.137741 10688
0.137742 10688
0.137993 10688
0.138027 10688
0.13803 10688
0.138031 10688
0.138033 10688
0.138035 10688
0.138036 10688
0.138039 10688
0.138275 10688
0.13831 10688
0.138314 10688
0.138316 10688
0.138317 10688
0.13832 10688
0.138322 10688
0.138324 10688
0.138326 10688
0.138601 10688
0.138601 10688
0.138601 11697
0.13864 11697
0.138644 11697
0.138646 11697
0.138649 11697
0.138651 11697
0.138654 11697
0.138657 11697
0.138658 11697
0.138661 11697
0.138896 11697
0.138936 11697
0.138938 11697
0.138941 11697
0.138944 11697
0.138948 11697
0.138949 11697
0.138951 11697
0.138954 11697
0.13918 11697
0.139217 11697
0.139219 11697
0.139222 11697
0.139225 11697
0.139229 11697
0.13923 11697
0.139231 11697
0.139234 11697
0.139236 11697
0.139503 11697
0.139503 11697
0.139503 12728
0.139542 12728
0.139545 12728
0.139547 12728
0.139552 12728
0.139555 12728
0.139557 12728
0.139558 12728
0.13956 12728
0.139563 12728
0.139792 12728
0.139835 12728
0.139838 12728
0.139841 12728
0.139846 12728
0.139847 12728
0.139848 12728
0.139851 12728
0.139853 12728
0.140096 12728
0.140096 12728
0.140096 12330
0.140138 12330
0.140139 12330
0.140142 12330
0.140144 12330
0.140149 12330
0.14015 12330
0.140151 12330
0.140154 12330
0.140156 12330
0.140397 12330
0.140437 12330
0.140438 12330
0.140443 12330
0.140445 12330
0.140447 12330
0.140448 12330
0.140449 12330
0.140451 12330
0.140675 12330
0.14072 12330
0.140722 12330
0.140726 12330
0.140729 12330
0.140731 12330
0.140732 12330
0.140734 12330
0.140736 12330
0.140737 12330
0.140992 12330
0.140992 12330
0.140992 13227
0.141043 13227
0.141046 13227
0.141051 13227
0.141053 13227
0.141056 13227
0.141057 13227
0.141058 13227
0.14106 13227
0.141062 13227
0.141063 13227
0.141293 13227
0.141345 13227
0.141349 13227
0.141351 13227
0.141352 13227
0.141353 13227
0.141356 13227
0.141357 13227
0.141358 13227
0.141359 13227
0.141567 13227
0.141616 13227
0.14162 13227
0.141622 13227
0.141624 13227
0.141625 13227
0.141627 13227
0.141628 13227
0.14163 13227
0.141631 13227
0.141632 13227
0.141877 13227
0.141877 13227
0.141877 14214
0.14193 14214
0.141933 14214
0.141936 14214
0.141937 14214
0.141938 14214
0.141941 14214
0.141942 14214
0.141943 14214
0.141944 14214
0.141945 14214
0.141948 14214
0.14217 14214
0.142224 14214
0.142226 14214
0.142228 14214
0.14223 14214
0.142231 14214
0.142232 14214
0.142234 14214
0.142235 14214
0.142236 14214
0.142476 14214
0.142476 14214
0.142476 13751
0.142534 13751
0.142536 13751
0.142539 13751
0.142541 13751
0.142542 13751
0.142544 13751
0.142545 13751
0.142546 13751
0.142547 13751
0.142548 13751
0.142771 13751
0.142828 13751
0.142831 13751
0.142832 13751
0.142833 13751
0.142834 13751
0.142835 13751
0.142837 13751
0.142838 13751
0.142839 13751
0.143078 13751
0.143078 13751
0.143078 13197
0.143145 13197
0.143149 13197
0.14315 13197
0.143151 13197
0.143152 13197
0.143154 13197
0.143155 13197
0.143156 13197
0.143157 13197
0.14316 13197
0.143389 13197
0.143389 13197
0.143389 11640
0.14345 11640
0.143451 11640
0.143453 11640
0.143454 11640
0.143455 11640
0.143456 11640
0.143458 11640
0.143459 11640
0.143461 11640
0.143664 11640
0.143725 11640
0.143727 11640
0.143728 11640
0.143729 11640
0.14373 11640
0.143731 11640
0.143733 11640
0.143735 11640
0.143956 11640
0.143956 11640
0.143956 11783
0.144026 11783
0.144028 11783
0.144029 11783
0.14403 11783
0.144032 11783
0.144033 11783
0.144034 11783
0.144036 11783
0.144284 11783
0.144284 11783
0.144284 10410
0.144345 10410
0.144346 10410
0.144347 10410
0.144349 10410
0.14435 10410
0.144351 10410
0.144353 10410
0.144355 10410
0.144573 10410
0.144628 10410
0.14463 10410
0.144631 10410
0.144632 10410
0.144634 10410
0.144636 10410
0.144637 10410
0.144888 10410
0.144888 10410
0.144888 10273
0.14495 10273
0.144952 10273
0.144953 10273
0.144954 10273
0.144956 10273
0.144958 10273
0.144959 10273
0.144961 10273
0.145186 10273
0.145246 10273
0.145247 10273
0.145248 10273
0.145249 10273
0.145251 10273
0.145253 10273
0.145255 10273
0.145475 10273
0.145535 10273
0.145536 10273
0.145538 10273
0.145539 10273
0.14554 10273
0.145541 10273
0.145544 10273
0.145546 10273
0.145793 10273
0.145793 10273
0.145793 11568
0.145862 11568
0.145863 11568
0.145864 11568
0.145866 11568
0.145867 11568
0.145868 11568
0.14587 11568
0.145873 11568
0.146096 11568
0.14616 11568
0.146161 11568
0.146162 11568
0.146163 11568
0.146165 11568
0.146166 11568
0.146168 11568
0.146371 11568
0.146432 11568
0.146434 11568
0.146435 11568
0.146436 11568
0.146437 11568
0.146438 11568
0.14644 11568
0.146441 11568
0.146673 11568
0.146673 11568
0.146673 12367
0.146746 12367
0.146748 12367
0.146749 12367
0.146751 12367
0.146752 12367
0.146753 12367
0.146754 12367
0.146755 12367
0.146758 12367
0.146985 12367
0.146985 12367
0.146985 10790
0.147053 10790
0.147054 10790
0.147056 10790
0.147057 10790
0.147058 10790
0.147059 10790
0.147061 10790
0.147062 10790
0.147269 10790
0.147331 10790
0.147332 10790
0.147333 10790
0.147334 10790
0.147336 10790
0.147337 10790
0.147338 10790
0.147575 10790
0.147575 10790
0.147575 10990
0.147645 10990
0.147647 10990
0.147648 10990
0.147649 10990
0.14765 10990
0.147651 10990
0.147653 10990
0.147655 10990
0.147882 10990
0.147946 10990
0.147947 10990
0.147948 10990
0.147949 10990
0.14795 10990
0.147952 10990
0.147953 10990
0.148163 10990
0.148223 10990
0.148225 10990
0.148227 10990
0.148228 10990
0.148229 10990
0.14823 10990
0.148231 10990
0.148233 10990
0.148463 10990
0.148463 10990
0.148463 12213
0.148533 12213
0.148535 12213
0.148537 12213
0.148538 12213
0.148539 12213
0.14854 12213
0.148541 12213
0.148543 12213
0.148545 12213
0.148783 12213
0.148783 12213
0.148783 10858
0.148843 10858
0.148844 10858
0.148845 10858
0.148846 10858
0.148848 10858
0.148849 10858
0.148851 10858
0.148852 10858
0.149077 10858
0.149129 10858
0.14913 10858
0.149131 10858
0.149132 10858
0.149133 10858
0.149135 10858
0.149136 10858
0.14937 10858
0.14937 10858
0.14937 10828
0.14943 10828
0.149432 10828
0.149434 10828
0.149435 10828
0.149436 10828
0.149437 10828
0.149438 10828
0.149441 10828
0.149689 10828
0.149689 10828
0.149689 9617
0.149742 9617
0.149744 9617
0.149745 9617
0.149746 9617
0.149747 9617
0.14975 9617
0.149751 9617
0.149983 9617
0.150027 9617
0.150028 9617
0.150029 9617
0.150032 9617
0.150033 9617
0.150034 9617
0.150294 9617
0.150294 9617
0.150294 9840
0.150345 9840
0.150346 9840
0.150348 9840
0.15035 9840
0.150351 9840
0.150352 9840
0.150354 9840
0.150599 9840
0.150645 9840
0.150647 9840
0.150648 9840
0.150649 9840
0.15065 9840
0.150651 9840
0.15089 9840
0.150937 9840
0.150939 9840
0.15094 9840
0.150941 9840
0.150942 9840
0.150943 9840
0.150946 9840
0.151209 9840
0.151209 9840
0.151209 11213
0.151263 11213
0.151264 11213
0.151265 11213
0.151266 11213
0.151268 11213
0.151269 11213
0.151271 11213
0.151272 11213
0.151515 11213
0.151515 11213
0.151515 10091
0.151568 10091
0.151569 10091
0.15157 10091
0.151571 10091
0.151573 10091
0.151574 10091
0.151575 10091
0.151792 10091
0.151846 10091
0.151848 10091
0.151849 10091
0.15185 10091
0.151851 10091
0.151852 10091
0.152094 10091
0.152094 10091
0.152094 10317
0.152154 10317
0.152155 10317
0.152156 10317
0.152158 10317
0.152159 10317
0.15216 10317
0.152162 10317
0.152404 10317
0.152458 10317
0.152459 10317
0.15246 10317
0.152461 10317
0.152463 10317
0.152464 10317
0.152466 10317
0.152693 10317
0.152745 10317
0.152746 10317
0.152747 10317
0.152748 10317
0.15275 10317
0.152751 10317
0.152752 10317
0.152996 10317
0.152996 10317
0.152996 11744
0.152998 11744
0.153057 11744
0.153059 11744
0.153061 11744
0.153062 11744
0.153063 11744
0.153064 11744
0.153066 11744
0.153307 11744
0.153307 11744
0.153307 10578
0.153366 10578
0.153368 10578
0.153369 10578
0.153371 10578
0.153372 10578
0.153373 10578
0.153374 10578
0.153596 10578
0.153652 10578
0.153653 10578
0.153654 10578
0.153655 10578
0.153656 10578
0.153658 10578
0.153659 10578
0.153893 10578
0.153893 10578
0.153893 10719
0.153959 10719
0.15396 10719
0.153961 10719
0.153963 10719
0.153964 10719
0.153965 10719
0.153966 10719
0.153969 10719
0.154215 10719
0.154215 10719
0.154215 9698
0.15427 9698
0.154271 9698
0.154273 9698
0.154274 9698
0.154275 9698
0.154277 9698
0.154279 9698
0.15451 9698
0.154558 9698
0.15456 9698
0.154561 9698
0.154562 9698
0.154563 9698
0.154564 9698
0.154802 9698
0.154802 9698
0.154802 9816
0.154859 9816
0.154861 9816
0.154862 9816
0.154863 9816
0.154865 9816
0.154866 9816
0.154868 9816
0.155125 9816
0.155125 9816
0.155125 8767
0.155171 8767
0.155172 8767
0.155173 8767
0.155174 8767
0.155176 8767
0.155178 8767
0.155418 8767
0.155459 8767
0.15546 8767
0.155461 8767
0.155463 8767
0.155465 8767
0.155731 8767
0.155731 8767
0.155731 8992
0.155733 8992
0.155779 8992
0.15578 8992
0.155781 8992
0.155782 8992
0.155785 8992
0.156034 8992
0.15608 8992
0.156081 8992
0.156082 8992
0.156084 8992
0.156085 8992
0.156086 8992
0.156312 8992
0.156357 8992
0.156359 8992
0.15636 8992
0.156361 8992
0.156362 8992
0.156363 8992
0.156365 8992
0.156622 8992
0.156622 8992
0.156622 10577
0.156677 10577
0.156678 10577
0.156679 10577
0.156681 10577
0.156682 10577
0.156683 10577
0.156684 10577
0.156924 10577
0.156924 10577
0.156924 9540
0.156984 9540
0.156986 9540
0.156987 9540
0.156988 9540
0.156989 9540
0.15699 9540
0.156992 9540
0.157209 9540
0.157265 9540
0.157267 9540
0.157268 9540
0.157269 9540
0.15727 9540
0.157271 9540
0.157504 9540
0.157504 9540
0.157504 9653
0.157574 9653
0.157575 9653
0.157576 9653
0.157578 9653
0.157579 9653
0.15758 9653
0.157582 9653
0.157823 9653
0.157823 9653
0.157823 8551
0.157886 8551
0.157888 8551
0.157889 8551
0.15789 8551
0.157891 8551
0.157892 8551
0.158118 8551
0.158171 8551
0.158172 8551
0.158173 8551
0.158175 8551
0.158176 8551
0.158408 8551
0.158408 8551
0.158408 8460
0.158471 8460
0.158474 8460
0.158475 8460
0.158476 8460
0.158477 8460
0.15848 8460
0.158738 8460
0.158738 8460
0.158738 7360
0.158783 7360
0.158785 7360
0.158786 7360
0.158787 7360
0.158789 7360
0.159032 7360
0.159069 7360
0.159071 7360
0.159072 7360
0.159074 7360
0.159343 7360
0.159343 7360
0.159343 7688
0.159346 7688
0.159391 7688
0.159394 7688
0.159395 7688
0.159397 7688
0.159643 7688
0.15969 7688
0.159694 7688
0.159695 7688
0.159696 7688
0.159697 7688
0.159922 7688
0.159976 7688
0.15998 7688
0.159981 7688
0.159982 7688
0.159983 7688
0.159986 7688
0.160239 7688
0.160239 7688
0.160239 9284
0.160304 9284
0.160308 9284
0.160309 9284
0.16031 9284
0.160311 9284
0.160314 9284
0.160316 9284
0.160544 9284
0.160609 9284
0.16061 9284
0.160611 9284
0.160613 9284
0.160614 9284
0.160615 9284
0.160823 9284
0.160889 9284
0.16089 9284
0.160891 9284
0.160892 9284
0.160894 9284
0.160895 9284
0.160896 9284
0.161128 9284
0.161128 9284
0.161128 10746
0.161206 10746
0.161208 10746
0.161209 10746
0.161211 10746
0.161212 10746
0.161213 10746
0.161214 10746
0.161217 10746
0.161439 10746
0.161509 10746
0.16151 10746
0.161511 10746
0.161512 10746
0.161513 10746
0.161515 10746
0.161516 10746
0.16172 10746
0.16179 10746
0.161791 10746
0.161792 10746
0.161793 10746
0.161794 10746
0.161796 10746
0.161797 10746
0.161798 10746
0.162026 10746
0.162026 10746
0.162026 12045
0.162107 12045
0.162109 12045
0.16211 12045
0.162111 12045
0.162113 12045
0.162114 12045
0.162115 12045
0.162116 12045
0.162119 12045
0.162332 12045
0.162409 12045
0.16241 12045
0.162412 12045
0.162413 12045
0.162414 12045
0.162415 12045
0.162416 12045
0.162418 12045
0.162612 12045
0.162684 12045
0.162686 12045
0.162687 12045
0.162688 12045
0.162689 12045
0.16269 12045
0.162692 12045
0.162693 12045
0.162694 12045
0.16291 12045
0.16291 12045
0.16291 13236
0.162991 13236
0.162993 13236
0.162994 13236
0.162995 13236
0.162997 13236
0.162998 13236
0.162999 13236
0.163 13236
0.163001 13236
0.163004 13236
0.163226 13236
0.163226 13236
0.163226 11744
0.163299 11744
0.1633 11744
0.163302 11744
0.163303 11744
0.163304 11744
0.163305 11744
0.163306 11744
0.163309 11744
0.16331 11744
0.163517 11744
0.163583 11744
0.163584 11744
0.163585 11744
0.163586 11744
0.163587 11744
0.163589 11744
0.16359 11744
0.163592 11744
0.163818 11744
0.163818 11744
0.163818 11994
0.163894 11994
0.163895 11994
0.163896 11994
0.163897 11994
0.163899 11994
0.1639 11994
0.163901 11994
0.163903 11994
0.163907 11994
0.16413 11994
0.16413 11994
0.16413 10964
0.164201 10964
0.164202 10964
0.164204 10964
0.164205 10964
0.164206 10964
0.164207 10964
0.164208 10964
0.164212 10964
0.164421 10964
0.164487 10964
0.164488 10964
0.164489 10964
0.164491 10964
0.164492 10964
0.164493 10964
0.164495 10964
0.164713 10964
0.164713 10964
0.164713 10944
0.164792 10944
0.164793 10944
0.164794 10944
0.164796 10944
0.164797 10944
0.164798 10944
0.1648 10944
0.164802 10944
0.165039 10944
0.165039 10944
0.165039 9688
0.165101 9688
0.165102 9688
0.165103 9688
0.165104 9688
0.165107 9688
0.165108 9688
0.165109 9688
0.165334 9688
0.165393 9688
0.165394 9688
0.165396 9688
0.165399 9688
0.1654 9688
0.165401 9688
0.165639 9688
0.165639 9688
0.165639 9719
0.165704 9719
0.165706 9719
0.165708 9719
0.16571 9719
0.165712 9719
0.165714 9719
0.165716 9719
0.165944 9719
0.166009 9719
0.16601 9719
0.166011 9719
0.166012 9719
0.166013 9719
0.166015 9719
0.166237 9719
0.166299 9719
0.166301 9719
0.166302 9719
0.166303 9719
0.166304 9719
0.166305 9719
0.166307 9719
0.166543 9719
0.166543 9719
0.166543 10941
0.166616 10941
0.166618 10941
0.166619 10941
0.16662 10941
0.166621 10941
0.166622 10941
0.166624 10941
0.166626 10941
0.166846 10941
0.166846 10941
0.166846 9732
0.16692 9732
0.166921 9732
0.166923 9732
0.166924 9732
0.166925 9732
0.166926 9732
0.166927 9732
0.16714 9732
0.167205 9732
0.167206 9732
0.167207 9732
0.167208 9732
0.16721 9732
0.167211 9732
0.167428 9732
0.167503 9732
0.167503 9732
0.167503 9791
0.167504 9791
0.167505 9791
0.167506 9791
0.167508 9791
0.167509 9791
0.167511 9791
0.167757 9791
0.167819 9791
0.167819 9791
0.167819 8551
0.16782 8551
0.167821 8551
0.167822 8551
0.167823 8551
0.167826 8551
0.16805 8551
0.168102 8551
0.168104 8551
0.168106 8551
0.168107 8551
0.168109 8551
0.168351 8551
0.168351 8551
0.168351 8382
0.168414 8382
0.168417 8382
0.168418 8382
0.168419 8382
0.168421 8382
0.168423 8382
0.168654 8382
0.168654 8382
0.168654 7415
0.168718 7415
0.168719 7415
0.168721 7415
0.168722 7415
0.168723 7415
0.168934 7415
0.168997 7415
0.168998 7415
0.168999 7415
0.169 7415
0.169239 7415
0.169239 7415
0.169239 7787
0.169242 7787
0.169313 7787
0.169315 7787
0.169316 7787
0.169317 7787
0.169544 7787
0.169608 7787
0.16961 7787
0.169613 7787
0.169614 7787
0.169616 7787
0.169851 7787
0.169851 7787
0.169851 8058
0.169918 8058
0.16992 8058
0.169923 8058
0.169924 8058
0.169926 8058
0.169929 8058
0.17015 8058
0.17015 8058
0.17015 7279
0.170227 7279
0.170228 7279
0.17023 7279
0.170231 7279
0.170233 7279
0.17044 7279
0.17051 7279
0.170512 7279
0.170514 7279
0.170515 7279
0.170748 7279
0.170748 7279
0.170748 7787
0.17075 7787
0.170828 7787
0.170832 7787
0.170833 7787
0.170834 7787
0.171055 7787
0.171055 7787
0.171055 7126
0.171133 7126
0.171137 7126
0.171138 7126
0.171139 7126
0.171142 7126
0.171352 7126
0.171423 7126
0.171424 7126
0.171425 7126
0.171426 7126
0.171635 7126
0.171638 7126
0.171719 7126
0.171719 7126
0.171719 7818
0.171722 7818
0.171723 7818
0.171724 7818
0.171964 7818
0.171967 7818
0.172037 7818
0.172039 7818
0.17204 7818
0.17226 7818
0.172263 7818
0.172265 7818
0.172325 7818
0.172327 7818
0.172328 7818
0.172575 7818
0.172575 7818
0.172575 8528
0.172578 8528
0.172579 8528
0.172582 8528
0.172651 8528
0.172654 8528
0.172655 8528
0.172883 8528
0.172884 8528
0.172887 8528
0.172953 8528
0.172955 8528
0.172956 8528
0.173157 8528
0.173158 8528
0.173161 8528
0.173162 8528
0.173228 8528
0.17323 8528
0.173233 8528
0.173456 8528
0.173456 8528
0.173456 9847
0.173457 9847
0.17346 9847
0.173461 9847
0.173463 9847
0.17354 9847
0.173543 9847
0.173545 9847
0.173776 9847
0.173776 9847
0.173776 8809
0.173778 8809
0.173779 8809
0.173782 8809
0.173846 8809
0.17385 8809
0.173852 8809
0.174064 8809
0.174066 8809
0.174069 8809
0.17413 8809
0.174133 8809
0.174136 8809
0.174362 8809
0.174362 8809
0.174362 8866
0.174365 8866
0.174366 8866
0.174369 8866
0.174443 8866
0.174447 8866
0.174449 8866
0.17468 8866
0.17468 8866
0.17468 7869
0.174682 7869
0.174685 7869
0.174745 7869
0.17475 7869
0.174752 7869
0.174754 7869
0.174971 7869
0.175027 7869
0.175031 7869
0.175033 7869
0.175034 7869
0.175037 7869
0.175262 7869
0.175262 7869
0.175262 8198
0.17533 8198
0.175333 8198
0.175336 8198
0.175337 8198
0.175339 8198
0.17534 8198
0.175584 8198
0.175584 8198
0.175584 7345
0.175646 7345
0.175647 7345
0.175649 7345
0.17565 7345
0.175652 7345
0.175877 7345
0.175931 7345
0.175933 7345
0.175934 7345
0.175935 7345
0.176176 7345
0.176176 7345
0.176176 7729
0.176179 7729
0.176244 7729
0.176245 7729
0.176246 7729
0.176247 7729
0.176497 7729
0.176497 7729
0.176497 6946
0.176556 6946
0.176557 6946
0.176558 6946
0.176559 6946
0.176562 6946
0.176789 6946
0.176844 6946
0.176845 6946
0.176847 6946
0.176849 6946
0.177072 6946
0.17714 6946
0.17714 6946
0.17714 7453
0.177142 7453
0.177143 7453
0.177146 7453
0.177147 7453
0.177398 7453
0.177453 7453
0.177455 7453
0.177457 7453
0.177458 7453
0.177687 7453
0.17769 7453
0.177748 7453
0.177748 7453
0.177748 7739
0.177752 7739
0.177753 7739
0.177754 7739
0.178014 7739
0.178016 7739
0.178064 7739
0.178064 7739
0.178064 6777
0.178068 6777
0.178069 6777
0.178302 6777
0.178305 6777
0.178307 6777
0.178349 6777
0.178351 6777
0.178613 6777
0.178613 6777
0.178613 6736
0.178614 6736
0.178617 6736
0.178668 6736
0.178671 6736
0.178909 6736
0.178911 6736
0.178913 6736
0.17896 6736
0.178963 6736
0.179198 6736
0.179198 6736
0.179198 7075
0.1792 7075
0.179204 7075
0.179257 7075
0.179259 7075
0.179261 7075
0.179528 7075
0.179528 7075
0.179528 6350
0.179532 6350
0.179575 6350
0.179578 6350
0.179579 6350
0.179825 6350
0.17986 6350
0.179863 6350
0.179865 6350
0.179867 6350
0.180132 6350
0.180132 6350
0.180132 6761
0.180177 6761
0.180182 6761
0.180183 6761
0.180185 6761
0.180188 6761
0.180441 6761
0.180441 6761
0.180441 6077
0.180487 6077
0.180488 6077
0.180489 6077
0.180492 6077
0.180716 6077
0.180764 6077
0.180765 6077
0.180768 6077
0.180769 6077
0.181013 6077
0.181013 6077
0.181013 6738
0.18107 6738
0.181072 6738
0.181074 6738
0.181075 6738
0.18132 6738
0.181373 6738
0.181375 6738
0.181377 6738
0.181378 6738
0.181601 6738
0.181651 6738
0.181654 6738
0.181657 6738
0.181658 6738
0.181659 6738
0.181899 6738
0.181899 6738
0.181899 8291
0.181959 8291
0.181964 8291
0.181966 8291
0.181969 8291
0.18197 8291
0.181972 8291
0.182214 8291
0.182214 8291
0.182214 7597
0.18227 7597
0.182274 7597
0.182276 7597
0.182277 7597
0.18228 7597
0.1825 7597
0.182555 7597
0.182557 7597
0.182558 7597
0.18256 7597
0.182562 7597
0.182785 7597
0.182853 7597
0.182853 7597
0.182853 8046
0.182856 8046
0.182858 8046
0.182859 8046
0.182861 8046
0.182864 8046
0.183115 8046
0.183167 8046
0.183167 8046
0.183167 7107
0.183171 7107
0.183172 7107
0.183173 7107
0.183176 7107
0.183409 7107
0.183452 7107
0.183457 7107
0.183458 7107
0.183459 7107
0.183713 7107
0.183713 7107
0.183713 7152
0.18377 7152
0.183775 7152
0.183776 7152
0.183777 7152
0.18378 7152
0.184022 7152
0.184022 7152
0.184022 6358
0.184079 6358
0.184081 6358
0.184083 6358
0.184085 6358
0.18431 6358
0.184364 6358
0.184365 6358
0.184367 6358
0.184368 6358
0.184591 6358
0.184658 6358
0.184658 6358
0.184658 6809
0.184659 6809
0.184661 6809
0.184664 6809
0.184666 6809
0.184917 6809
0.184975 6809
0.184975 6809
0.184975 6002
0.184977 6002
0.184978 6002
0.184981 6002
0.185207 6002
0.185262 6002
0.185264 6002
0.185266 6002
0.185506 6002
0.185506 6002
0.185506 6053
0.185508 6053
0.185569 6053
0.185573 6053
0.185574 6053
0.185823 6053
0.185823 6053
0.185823 5393
0.185876 5393
0.185879 5393
0.18588 5393
0.185883 5393
0.186111 5393
0.186164 5393
0.186165 5393
0.186167 5393
0.186408 5393
0.186408 5393
0.186408 6109
0.186474 6109
0.186476 6109
0.186479 6109
0.18648 6109
0.18673 6109
0.18673 6109
0.18673 5567
0.186788 5567
0.18679 5567
0.186791 5567
0.186793 5567
0.187023 5567
0.187081 5567
0.187083 5567
0.187084 5567
0.187311 5567
0.187311 5567
0.187311 6058
0.187379 6058
0.187382 6058
0.187383 6058
0.187385 6058
0.187641 6058
0.187641 6058
0.187641 5424
0.187698 5424
0.187699 5424
0.187701 5424
0.187702 5424
0.187939 5424
0.187989 5424
0.187992 5424
0.187993 5424
0.188237 5424
0.188237 5424
0.188237 5890
0.188298 5890
0.188302 5890
0.188303 5890
0.188304 5890
0.188556 5890
0.188556 5890
0.188556 5246
0.188613 5246
0.188614 5246
0.188615 5246
0.188849 5246
0.188906 5246
0.188907 5246
0.188908 5246
0.189136 5246
0.189136 5246
0.189136 5565
0.189204 5565
0.189206 5565
0.189207 5565
0.18921 5565
0.189465 5565
0.189465 5565
0.189465 5025
0.189519 5025
0.189521 5025
0.189522 5025
0.189757 5025
0.189816 5025
0.189816 5025
0.189816 4873
0.189817 4873
0.18982 4873
0.19008 4873
0.190133 4873
0.190133 4873
0.190133 4399
0.190136 4399
0.190369 4399
0.190371 4399
0.190417 4399
0.190664 4399
0.190664 4399
0.190664 4486
0.190666 4486
0.190726 4486
0.19073 4486
0.190983 4486
0.190983 4486
0.190983 4211
0.191038 4211
0.191041 4211
0.19128 4211
0.191331 4211
0.191334 4211
0.191577 4211
0.191577 4211
0.191577 4644
0.191639 4644
0.191643 4644
0.191646 4644
0.191902 4644
0.191902 4644
0.191902 4222
0.191956 4222
0.19196 4222
0.191961 4222
0.192196 4222
0.192248 4222
0.192251 4222
0.192487 4222
0.192487 4222
0.192487 4775
0.192491 4775
0.192557 4775
0.192559 4775
0.19281 4775
0.19281 4775
0.19281 4271
0.192864 4271
0.192867 4271
0.192869 4271
0.1931 4271
0.19315 4271
0.193152 4271
0.193383 4271
0.193383 4271
0.193383 4781
0.193385 4781
0.19345 4781
0.193453 4781
0.193706 4781
0.193706 4781
0.193706 4262
0.19376 4262
0.193761 4262
0.193764 4262
0.193998 4262
0.194046 4262
0.194047 4262
0.19429 4262
0.19429 4262
0.19429 4766
0.194293 4766
0.194351 4766
0.194352 4766
0.194607 4766
0.194607 4766
0.194607 4247
0.19466 4247
0.194661 4247
0.194663 4247
0.194901 4247
0.194948 4247
