0.207864 11376
0.207867 11563
0.20787 11747
0.207934 11928
0.207937 12106
0.20794 12282
0.208176 12455
0.208176 9770
0.208176 9770
0.208183 9988
0.208187 10201
0.208188 10409
0.20819 10613
0.20826 10813
0.208262 11010
0.208266 11203
0.208471 11393
0.208481 11580
0.208483 11764
0.208484 11945
0.208553 12123
0.208555 12298
0.208559 12471
0.208755 12641
0.208765 12809
0.208768 12975
0.208769 13139
0.208771 13301
0.208848 13461
0.208848 10634
0.208848 10634
0.208851 10834
0.208854 11030
0.20908 11223
0.209093 11412
0.209096 11598
0.209097 11781
0.209099 11961
0.209102 12139
0.209176 12314
0.209176 9505
0.209176 9505
0.209376 9729
0.209391 9948
0.209394 10162
0.209395 10371
0.209397 10576
0.2094 10777
0.209402 10974
0.20947 11168
0.209672 11358
0.209673 11545
0.209676 11729
0.209677 11910
0.209679 12088
0.209682 12264
0.209759 12437
0.209759 9928
0.209759 9928
0.209992 10142
0.209993 10352
0.209995 10557
0.209998 10758
0.21 10956
0.210001 11150
0.210004 11341
0.210093 11528
0.210093 8988
0.210093 8988
0.210296 9225
0.210298 9456
0.210299 9681
0.210302 9901
0.210303 10116
0.210304 10326
0.210387 10532
0.210585 10734
0.210586 10932
0.210589 11126
0.21059 11317
0.210591 11505
0.210593 11690
0.210682 11872
0.210682 9457
0.210682 9457
0.210913 9682
0.210914 9902
0.210916 10117
0.210918 10327
0.210919 10533
0.210921 10735
0.210924 10933
0.211003 11127
0.211003 8681
0.211003 8681
0.211208 8926
0.21121 9164
0.211211 9396
0.211213 9622
0.211214 9843
0.211217 10059
0.211288 10270
0.211513 10477
0.211513 8318
0.211513 8318
0.211515 8574
0.211517 8822
0.211518 9063
0.211521 9298
0.211597 9527
0.211601 9750
0.211818 9968
0.211821 10181
0.211822 10390
0.211824 10595
0.211896 10796
0.2119 10993
0.212101 11186
0.212103 11376
0.212105 11563
0.212108 11747
0.212109 11928
0.21219 12106
0.21219 9571
0.21219 9571
0.212194 9793
0.212429 10010
0.212431 10222
0.212433 10430
0.212437 10634
0.212438 10834
0.212441 11030
0.212514 11223
0.212514 8697
0.212514 8697
0.212728 8942
0.21273 9180
0.212731 9412
0.212735 9638
0.212736 9859
0.212738 10075
0.2128 10286
0.213 10493
0.213001 10696
0.213005 10895
0.213006 11090
0.213009 11282
0.213078 11470
0.213081 11655
0.213315 11837
0.213315 9496
0.213315 9496
0.213316 9720
0.21332 9939
0.213321 10153
0.213323 10362
0.213403 10567
0.213405 10768
0.213621 10965
0.213624 11159
0.213625 11350
0.213627 11537
0.21363 11721
0.2137 11902
0.213703 12081
0.213902 12257
0.213905 12430
0.213907 12601
0.213909 12770
0.213912 12936
0.213914 13100
0.21398 13262
0.213983 13422
0.214218 13580
0.214218 11032
0.214218 11032
0.21422 11225
0.214223 11414
0.214225 11600
0.214229 11783
0.214231 11963
0.214303 12141
0.214306 12316
0.214307 12489
0.214506 12659
0.21451 12827
0.214513 12993
0.214516 13157
0.214517 13319
0.214586 13479
0.214588 13637
0.214589 13793
0.214813 13947
0.214813 11110
0.214813 11110
0.214816 11301
0.214821 11489
0.214823 11674
0.214825 11856
0.214827 12035
0.214903 12212
0.214906 12386
0.214907 12558
0.215108 12727
0.215115 12894
0.215116 13059
0.215119 13222
0.21512 13383
0.215188 13542
0.215191 13699
0.215192 13854
0.215401 14007
0.215401 11142
0.215401 11142
0.215409 11333
0.215411 11521
0.215413 11706
0.215414 11888
0.215417 12067
0.215493 12243
0.215496 12417
0.215497 12588
0.215722 12757
0.215722 9912
0.215722 9912
0.215731 10127
0.215732 10337
0.215735 10543
0.215736 10745
0.215806 10943
0.215808 11137
0.215809 11328
0.216009 11516
0.216017 11701
0.21602 11883
0.216021 12062
0.216084 12238
0.216087 12412
0.216088 12583
0.216316 12752
0.216316 9933
0.216316 9933
0.216327 10147
0.216329 10357
0.216331 10562
0.216332 10763
0.216404 10961
0.216407 11155
0.216409 11346
0.216624 11533
0.216634 11717
0.216636 11898
0.216637 12077
0.216703 12253
0.216708 12426
0.216709 12597
0.216903 12766
0.216912 12932
0.216913 13096
0.216914 13258
0.216917 13418
0.216986 13576
0.216991 13733
0.216992 13888
0.21721 14041
0.21721 11179
0.21721 11179
0.217218 11369
0.217219 11556
0.217221 11740
0.217223 11921
0.217224 12099
0.217303 12275
0.217309 12448
0.217311 12619
0.217512 12787
0.21752 12953
0.217522 13117
0.217523 13279
0.217524 13439
0.217599 13597
0.217605 13753
0.217607 13907
0.217808 14060
0.217808 11067
0.217808 11067
0.217815 11259
0.217817 11448
0.217819 11634
0.21782 11817
0.217822 11997
0.217906 12174
0.217912 12349
0.217915 12521
0.218125 12691
0.218125 9860
0.218125 9860
0.218131 10076
0.218132 10287
0.218133 10494
0.218134 10697
0.218208 10896
0.218211 11091
0.218215 11283
0.218412 11471
0.218417 11656
0.218418 11838
0.218419 12018
0.218488 12195
0.218491 12369
0.218495 12541
0.218722 12710
0.218722 10058
0.218722 10058
0.218728 10269
0.218729 10476
0.21873 10679
0.218733 10878
0.218808 11073
0.218812 11265
0.218815 11454
0.219023 11640
0.219028 11823
0.219029 12003
0.219032 12180
0.219099 12355
0.219102 12527
0.219106 12697
0.219311 12864
0.219319 13029
0.21932 13192
0.219322 13353
0.219322 10513
0.219322 10513
0.219323 10715
0.219399 10913
0.219403 11108
0.219406 11299
0.219636 11487
0.219644 11672
0.219647 11854
0.219649 12033
0.21965 12210
0.21965 9393
0.21965 9393
0.219713 9619
0.219715 9840
0.219928 10056
0.219938 10267
0.219941 10474
0.219943 10677
0.219944 10876
0.219946 11071
0.220241 11263
0.220241 8827
0.220241 8827
0.220255 9068
0.220258 9303
0.220259 9532
0.220261 9755
0.220263 9973
0.220264 10186
0.220551 10395
0.220551 8016
0.220551 8016
0.220565 8281
0.220567 8538
0.220569 8787
0.22057 9029
0.220571 9265
0.220827 9495
0.22084 9719
0.220843 9938
0.220844 10152
0.220845 10361
0.220848 10566
0.221118 10767
0.221118 8204
0.221118 8204
0.221132 8463
0.221136 8714
0.221138 8958
0.221139 9195
0.221142 9426
0.221143 9652
0.221447 9872
0.221447 7361
0.221447 7361
0.221461 7650
0.221462 7928
0.221465 8196
0.221466 8456
0.221467 8708
0.22174 8952
0.221752 9190
0.221754 9421
0.221755 9647
0.221757 9867
0.222023 10083
0.222026 10294
0.222038 10501
0.22204 10703
0.222041 10902
0.222043 11097
0.222352 11289
0.222352 8554
0.222352 8554
0.222356 8803
0.22236 9045
0.22237 9280
0.222373 9509
0.222374 9733
0.222375 9952
0.222648 10166
0.222654 10375
0.222665 10580
0.222666 10781
0.222667 10978
0.222668 11172
0.22293 11362
0.222936 11549
0.222938 11733
0.22295 11914
0.222952 12092
0.222953 12268
0.222954 12441
0.223253 12612
0.223253 9748
0.223253 9748
0.22326 9966
0.223264 10179
0.223266 10388
0.223278 10593
0.223281 10794
0.223282 10991
0.223283 11184
0.223556 11374
0.223556 8699
0.223556 8699
0.223564 8944
0.223567 9182
0.223576 9414
0.223579 9640
0.22358 9861
0.223581 10077
0.223837 10288
0.223846 10495
0.223855 10698
0.223856 10897
0.223857 11092
0.223858 11284
0.224147 11472
0.224147 8665
0.224147 8665
0.22415 8911
0.22416 9150
0.224168 9382
0.224171 9609
0.224172 9830
0.224173 10046
0.224449 10258
0.224459 10465
0.224466 10668
0.224469 10867
0.22447 11063
0.224471 11255
0.224739 11444
0.224739 8576
0.224739 8576
0.224741 8824
0.224752 9065
0.22476 9300
0.224763 9529
0.224764 9752
0.224765 9970
0.225067 10183
0.225067 7578
0.225067 7578
0.225077 7859
0.225082 8130
0.225085 8392
0.225086 8646
0.225087 8892
0.225361 9131
0.225375 9364
0.225377 9591
0.225378 9813
0.225379 10030
0.225381 10242
0.225672 10450
0.225672 7715
0.225672 7715
0.225689 7991
0.22569 8257
0.225691 8515
0.225692 8765
0.225695 9008
0.225697 9244
0.225973 9474
0.22599 9698
0.225991 9917
0.225994 10131
0.225995 10341
0.225997 10547
0.226259 10749
0.226281 10947
0.226282 11141
0.226284 11332
0.226286 11520
0.226288 11705
0.226289 11887
0.226581 12066
0.226581 9150
0.226581 9150
0.226605 9382
0.226608 9609
0.22661 9830
0.226611 10046
0.226614 10258
0.226615 10465
0.226617 10668
0.226884 10867
0.22691 11063
0.226911 11255
0.226914 11444
0.226915 11630
0.226916 11813
0.226917 11993
0.227159 12170
0.227188 12345
0.227189 12517
0.227191 12687
0.227192 12855
0.227194 13020
0.227195 13183
0.227197 13344
0.227475 13503
0.227475 10378
0.227475 10378
0.227508 10583
0.227509 10784
0.227512 10981
0.227513 11175
0.227514 11365
0.227515 11552
0.227518 11736
0.227519 11917
0.227781 12095
0.227813 12271
0.227815 12444
0.227816 12615
0.227817 12783
0.227818 12949
0.227819 13113
0.227821 13275
0.228061 13435
0.228097 13593
0.228098 13749
0.228099 13904
0.2281 14057
0.228102 14208
0.228103 14358
0.228104 14506
0.228106 14652
0.228381 14797
0.228381 11640
0.228381 11640
0.228423 11823
0.228425 12003
0.228426 12180
0.228427 12355
0.228428 12527
0.228429 12697
0.228431 12864
0.228433 13029
0.228435 13192
0.228682 13353
0.228724 13512
0.228725 13669
0.228726 13824
0.228727 13978
0.228729 14130
0.22873 14280
0.228731 14429
0.228733 14576
0.228955 14722
0.229001 14866
0.229002 15009
0.229004 15151
0.229005 15291
0.229006 15430
0.229007 15568
0.229008 15704
0.229011 15839
0.229271 15973
0.229271 12568
0.229271 12568
0.229274 12737
0.229323 12904
0.229324 13069
0.229325 13232
0.229327 13393
0.229328 13552
0.229329 13709
0.22933 13864
0.229333 14017
0.22957 14169
0.229615 14319
0.229616 14467
0.229617 14614
0.229618 14759
0.22962 14903
0.229621 15046
0.229622 15187
0.229623 15327
0.229863 15466
0.229863 12252
0.229863 12252
0.229911 12425
0.229913 12596
0.229914 12765
0.229915 12931
0.229916 13095
0.229917 13257
0.229919 13417
0.22992 13575
0.229922 13732
0.230197 13887
0.230197 10748
0.230197 10748
0.230238 10946
0.230239 11140
0.230241 11331
0.230242 11519
0.230243 11704
0.230244 11886
0.230245 12065
0.230247 12241
0.230488 12415
0.230522 12586
0.230523 12755
0.230524 12922
0.230525 13086
0.230526 13248
0.230528 13408
0.230529 13566
0.230791 13723
0.230791 10472
0.230791 10472
0.230825 10675
0.230827 10874
0.230828 11070
0.230829 11262
0.23083 11451
0.230831 11637
0.230833 11820
0.230835 12000
0.231104 12177
0.231134 12352
0.231134 9251
0.231134 9251
0.231135 9481
0.231137 9705
0.231138 9924
0.231139 10138
0.23114 10348
0.231141 10553
0.23138 10754
0.23141 10952
0.231412 11146
0.231413 11337
0.231414 11525
0.231415 11709
0.231418 11891
0.231683 12070
0.231683 9053
0.231683 9053
0.231715 9288
0.231717 9517
0.231718 9740
0.231719 9958
0.23172 10172
0.231723 10381
0.231724 10586
0.231992 10787
0.23202 10984
0.232022 11178
0.232023 11368
0.232024 11555
0.232025 11739
0.232026 11920
0.232275 12098
0.232305 12274
0.232306 12447
0.232307 12618
0.232309 12786
0.23231 12952
0.232311 13116
0.232313 13278
0.232585 13438
0.232585 10334
0.232585 10334
0.23262 10540
0.232621 10742
0.232622 10940
0.232623 11134
0.232625 11325
0.232626 11513
0.232628 11698
0.232631 11880
0.232888 12059
0.23292 12235
0.232921 12409
0.232922 12580
0.232924 12749
0.232925 12916
0.232926 13081
0.232927 13243
0.233172 13403
0.233207 13562
0.233208 13719
0.233209 13874
0.233211 14027
0.233212 14178
0.233213 14328
0.233214 14476
0.233217 14623
0.233494 14768
0.233494 11407
0.233494 11407
0.233533 11593
0.233534 11776
0.233535 11957
0.233536 12135
0.233537 12310
0.233539 12483
0.23354 12653
0.233542 12821
0.233545 12987
0.233799 13151
0.233834 13313
0.233835 13473
0.233836 13631
0.233838 13787
0.233839 13941
0.23384 14093
0.233841 14244
0.234072 14393
0.234074 14541
0.23411 14687
0.234111 14832
0.234113 14975
0.234114 15117
0.234115 15258
0.234116 15397
0.234117 15535
0.234386 15672
0.234386 12433
0.234386 12433
0.23439 12604
0.234428 12773
0.234431 12939
0.234432 13103
0.234433 13265
0.234434 13425
0.234436 13583
0.234437 13739
0.234439 13894
0.234694 14047
0.234734 14198
0.234735 14348
0.234736 14496
0.234737 14643
0.234738 14788
0.23474 14932
0.234741 15074
0.234742 15215
0.234973 15355
0.235015 15493
0.235017 15630
0.235018 15766
0.235019 15901
0.235021 16035
0.235022 16167
0.235023 16298
0.235024 16428
0.235027 16557
0.235288 16685
0.235288 13314
0.235288 13314
0.235334 13474
0.235338 13632
0.235339 13788
0.23534 13942
0.235341 14094
0.235342 14245
0.235344 14394
0.235345 14542
0.235347 14688
0.235348 14833
0.235595 14976
0.235595 11880
0.235595 11880
0.235639 12059
0.23564 12235
0.235641 12409
0.235643 12580
0.235644 12749
0.235645 12916
0.235646 13081
0.235647 13243
0.235649 13403
0.235871 13562
0.235914 13719
0.235915 13874
0.235916 14027
0.235918 14178
0.235919 14328
0.23592 14476
0.235921 14623
0.235924 14768
0.236181 14912
0.236181 12013
0.236181 12013
0.23623 12190
0.236232 12364
0.236234 12536
0.236235 12706
0.236236 12873
0.236237 13038
0.236238 13201
0.236241 13362
0.236242 13521
0.236482 13678
0.236528 13833
0.236529 13987
0.23653 14139
0.236531 14289
0.236533 14438
0.236534 14585
0.236535 14731
0.236536 14875
0.236774 15018
0.236823 15159
0.236823 12066
0.236823 12066
0.236826 12242
0.236827 12416
0.236828 12587
0.236829 12756
0.23683 12923
0.236832 13087
0.236833 13249
0.236835 13409
0.237109 13567
0.237152 13724
0.237152 10830
0.237152 10830
0.237156 11026
0.237157 11219
0.237158 11408
0.23716 11594
0.237161 11777
0.237162 11957
0.237163 12135
0.237401 12310
0.237442 12483
0.237445 12653
0.237447 12821
0.237448 12987
0.237449 13151
0.23745 13313
0.237451 13473
0.237705 13631
0.237705 10528
0.237705 10528
0.237749 10730
0.237754 10928
0.237755 11123
0.237756 11314
0.237758 11502
0.237759 11687
0.23776 11869
0.237762 12048
0.238007 12224
0.238051 12398
0.238052 12569
0.238053 12738
0.238054 12905
0.238055 13070
0.238057 13233
0.238058 13394
0.238291 13553
0.238339 13710
0.23834 13865
0.238341 14018
0.238343 14170
0.238344 14320
0.238345 14468
0.238346 14615
0.238349 14760
0.238616 14904
0.238616 11699
0.238616 11699
0.23867 11881
0.238673 12060
0.238674 12236
0.238675 12410
0.238676 12581
0.238678 12750
0.238679 12917
0.238681 13082
0.238682 13244
0.23892 13404
0.238973 13563
0.238974 13720
0.238975 13875
0.238977 14028
0.238978 14179
0.238979 14329
0.23898 14477
0.238981 14624
0.239195 14769
0.239246 14913
0.239247 15055
0.239248 15196
0.239249 15336
0.23925 15474
0.239252 15611
0.239253 15747
0.239254 15882
0.239256 16016
0.239507 16149
0.239507 12890
0.239507 12890
0.239565 13055
0.239568 13218
0.239569 13379
0.23957 13538
0.239571 13695
0.239572 13850
0.239574 14003
0.239575 14155
0.239577 14305
0.239811 14454
0.239865 14601
0.239867 14746
0.239868 14890
0.239869 15033
0.23987 15174
0.239871 15314
0.239873 15453
0.239874 15590
0.240094 15726
0.240144 15861
0.240145 15995
0.240146 16128
0.240148 16260
0.240149 16391
0.24015 16521
0.240151 16650
0.240152 16778
0.240155 16905
0.240411 17031
0.240411 13668
0.240411 13668
0.240463 13823
0.240465 13977
0.240466 14129
0.240467 14279
0.240468 14428
0.240469 14575
0.240471 14721
0.240472 14865
0.240474 15008
0.240475 15150
0.240712 15290
0.240712 12125
0.240712 12125
0.240769 12300
0.24077 12473
0.240771 12643
0.240772 12811
0.240773 12977
0.240775 13141
0.240776 13303
0.240777 13463
0.240778 13621
0.240993 13777
0.241045 13931
0.241046 14084
0.241047 14235
0.241048 14384
0.24105 14532
0.241051 14678
0.241052 14823
0.241054 14966
0.241301 15108
0.241301 12272
0.241301 12272
0.241359 12445
0.241361 12616
0.241362 12784
0.241363 12950
0.241364 13114
0.241365 13276
0.241367 13436
0.241369 13594
0.24137 13750
0.241603 13905
0.241657 14058
0.241658 14209
0.24166 14359
0.241661 14507
0.241662 14653
0.241664 14798
0.241666 14942
0.241667 15084
0.241893 15225
0.24195 15365
0.24195 12320
0.24195 12320
0.241953 12493
0.241954 12663
0.241955 12831
0.241956 12997
0.241959 13161
0.24196 13322
0.241961 13482
0.241962 13640
0.242225 13796
0.242283 13950
0.242283 11067
0.242283 11067
0.242285 11259
0.242287 11448
0.242289 11634
0.24229 11817
0.242291 11997
0.242293 12174
0.242294 12349
0.24252 12521
0.242577 12691
0.242581 12858
0.242582 13023
0.242583 13186
0.242584 13347
0.242586 13506
0.242587 13663
0.242813 13819
0.242813 10736
0.242813 10736
0.242877 10934
0.242882 11128
0.242885 11319
0.242886 11507
0.242887 11692
0.242888 11874
0.242889 12053
0.242892 12229
0.243145 12403
0.243145 9421
0.243145 9421
0.243203 9647
0.243204 9867
0.243205 10083
0.243207 10294
0.243208 10501
0.24321 10703
0.243211 10902
0.243441 11097
0.24349 11289
0.243491 11477
0.243492 11662
0.243494 11844
0.243495 12023
0.243496 12200
0.243736 12374
0.243736 9332
0.243736 9332
0.243793 9560
0.243795 9782
0.243796 9999
0.243797 10212
0.243799 10420
0.2438 10624
0.243802 10824
0.244064 11020
0.244064 8079
0.244064 8079
0.244112 8342
0.244113 8597
0.244115 8844
0.244116 9085
0.244117 9319
0.244118 9547
0.244356 9770
0.244394 9988
0.244396 10201
0.244397 10409
0.244398 10613
0.244399 10813
0.24465 11010
0.24465 8105
0.24465 8105
0.244695 8367
0.244697 8621
0.244698 8868
0.244699 9108
0.244701 9342
0.244703 9570
0.244979 9792
0.244979 7115
0.244979 7115
0.245014 7414
0.245015 7701
0.245016 7977
0.245019 8244
0.24502 8502
0.245271 8752
0.2453 8995
0.245301 9231
0.245304 9461
0.245305 9686
0.245555 9906
0.245587 10121
0.245587 7341
0.245587 7341
0.245588 7631
0.245591 7910
0.245592 8179
0.245593 8439
0.245884 8691
0.245916 8936
0.245916 6411
0.245916 6411
0.245918 6743
0.24592 7059
0.245921 7360
0.246175 7649
0.246211 7927
0.246214 8195
0.246215 8455
0.246217 8707
0.246486 8951
0.246486 6420
0.246486 6420
0.246531 6752
0.246533 7067
0.246535 7368
0.246537 7657
0.246784 7935
0.246822 8203
0.246823 8462
0.246825 8713
0.246826 8957
0.247077 9194
0.247077 6640
0.247077 6640
0.247124 6961
0.247125 7267
0.247128 7560
0.247129 7841
0.247131 8112
0.2474 8374
0.2474 5883
0.2474 5883
0.24744 6245
0.247441 6586
0.247442 6909
0.247444 7217
0.247693 7512
0.247727 7795
0.247728 8068
0.24773 8332
0.247981 8587
0.247981 6091
0.247981 6091
0.247983 6440
0.248024 6770
0.248026 7084
0.248027 7384
0.248311 7672
0.248311 5303
0.248311 5303
0.24834 5704
0.248342 6077
0.248343 6427
0.248346 6758
0.248613 7073
0.24864 7374
0.248641 7663
0.248642 7941
0.248886 8209
0.248917 8468
0.248919 8719
0.24892 8963
0.248922 9200
0.249202 9431
0.249202 6773
0.249202 6773
0.249236 7087
0.249237 7387
0.249238 7675
0.24924 7952
0.249242 8220
0.249502 8479
0.249533 8730
0.249535 8974
0.249536 9211
0.249537 9442
0.249783 9667
0.249818 9887
0.249819 10102
0.24982 10313
0.249822 10519
0.249824 10721
0.250106 10919
0.250106 8161
0.250106 8161
0.250145 8422
0.250146 8675
0.250147 8920
0.250148 9158
0.250151 9390
0.250152 9617
0.250405 9838
0.250445 10054
0.250446 10266
0.250447 10473
0.250449 10676
0.25045 10875
0.250682 11071
0.250725 11263
0.250726 11452
0.250727 11638
0.250728 11821
0.25073 12001
0.250732 12178
0.250999 12353
0.250999 9478
0.250999 9478
0.251047 9702
0.251049 9921
0.25105 10135
0.251051 10345
0.251053 10551
0.251055 10753
0.251056 10951
0.251301 11145
0.251345 11336
0.251346 11524
0.251347 11708
0.251348 11890
0.251349 12069
0.251351 12245
0.251581 12419
0.251629 12590
0.251632 12759
0.251633 12926
0.251634 13090
0.251635 13252
0.251636 13412
0.251639 13570
0.251901 13727
0.251901 10717
0.251901 10717
0.251955 10915
0.251958 11110
0.251959 11301
0.251961 11489
0.251962 11674
0.251963 11856
0.251965 12035
0.251967 12212
0.252198 12386
0.25225 12558
0.252251 12727
0.252252 12894
0.252254 13059
0.252255 13222
0.252256 13383
0.252257 13542
0.252473 13699
0.252529 13854
0.252531 14007
0.252532 14159
0.252534 14309
0.252535 14457
0.252536 14604
0.252537 14749
0.25254 14893
0.252788 15036
0.252788 11937
0.252788 11937
0.252849 12115
0.252852 12290
0.252854 12463
0.252855 12634
0.252857 12802
0.252858 12968
0.252859 13132
0.252861 13294
0.252863 13454
0.253094 13612
0.25315 13768
0.253151 13922
0.253152 14075
0.253153 14226
0.253154 14375
0.253156 14523
0.253157 14669
0.253158 14814
0.253375 14957
0.253432 15099
0.253433 15240
0.253434 15379
0.253435 15517
0.253437 15654
0.253438 15790
0.253439 15924
0.25344 16057
0.253443 16189
0.253692 16320
0.253692 13032
0.253692 13032
0.253755 13195
0.253757 13356
0.253759 13515
0.25376 13672
0.253761 13827
0.253762 13981
0.253763 14133
0.253765 14283
0.253767 14432
0.253769 14579
0.253998 14725
0.253998 11466
0.253998 11466
0.254061 11651
0.254062 11833
0.254064 12013
0.254065 12190
0.254066 12364
0.254067 12536
0.254068 12706
0.25407 12873
0.254279 13038
0.254339 13201
0.25434 13362
0.254341 13521
0.254342 13678
0.254343 13833
0.254345 13987
0.254346 14139
0.254586 14289
0.254586 11509
0.254586 11509
0.254653 11694
0.254656 11876
0.254657 12055
0.254658 12231
0.254659 12405
0.25466 12576
0.254662 12745
0.254664 12912
0.254886 13077
0.254951 13240
0.254954 13400
0.254955 13559
0.254956 13716
0.254957 13871
0.254958 14024
0.25496 14175
0.255167 14325
0.255231 14473
0.255233 14620
0.255236 14765
0.255237 14909
0.255238 15051
0.255239 15192
0.255241 15332
0.255242 15471
0.255486 15608
0.255486 12600
0.255486 12600
0.255554 12769
0.255556 12935
0.255559 13099
0.25556 13261
0.255561 13421
0.255562 13579
0.255564 13735
0.255565 13890
0.255566 14043
0.255789 14194
0.255858 14344
0.255859 14492
0.25586 14639
0.255861 14784
0.255863 14928
0.255864 15070
0.255865 15211
0.255866 15351
0.256069 15489
0.256141 15626
0.256144 15762
0.256145 15897
0.256146 16031
0.256147 16163
0.256149 16294
0.25615 16424
0.256151 16553
0.256153 16681
0.256386 16808
0.256386 13736
0.256386 13736
0.256468 13891
0.256472 14044
0.256473 14195
0.256474 14345
0.256475 14493
0.256476 14640
0.256478 14785
0.256479 14929
0.256481 15071
0.256482 15212
0.256691 15352
0.256766 15490
0.256767 15627
0.256768 15763
0.256769 15898
0.256771 16032
0.256772 16164
0.256774 16295
0.256775 16425
0.256777 16554
0.256977 16682
0.257049 16809
0.257052 16935
0.257053 17060
0.257054 17184
0.257055 17308
0.257056 17431
0.257059 17553
0.257061 17674
0.257062 17794
0.257064 17913
0.257295 18031
0.257295 14761
0.257295 14761
0.257376 14905
0.257378 15048
0.257381 15189
0.257382 15329
0.257383 15468
0.257384 15605
0.257387 15741
0.257389 15876
0.257392 16010
0.257393 16143
0.257394 16275
0.257601 16405
0.257679 16534
0.25768 16662
0.257681 16789
0.257682 16915
0.257685 17041
0.257686 17166
0.257687 17290
0.257688 17413
0.257689 17535
0.257692 17656
0.25789 17776
0.257966 17895
0.257968 18014
0.257969 18132
0.25797 18249
0.257973 18365
0.257974 18481
0.257975 18596
0.257976 18710
0.257978 18823
0.25798 18936
0.257981 19048
0.258209 19159
0.258209 15616
0.258209 15616
0.258292 15752
0.258296 15887
0.258297 16021
0.258298 16154
0.258301 16285
0.258302 16415
0.258303 16544
0.258304 16672
0.258306 16799
0.258308 16925
0.258309 17050
0.258312 17175
0.258515 17299
0.258515 13855
0.258515 13855
0.258596 14008
0.258597 14160
0.258599 14310
0.2586 14458
0.258601 14605
0.258602 14750
0.258603 14894
0.258605 15037
0.258606 15178
0.258607 15318
0.258797 15457
0.258876 15594
0.258877 15730
0.258878 15865
0.25888 15999
0.258881 16132
0.258882 16264
0.258883 16395
0.258884 16525
0.258887 16653
0.259103 16781
0.259103 13844
0.259103 13844
0.259193 13997
0.259194 14149
0.259195 14299
0.259197 14448
0.259198 14595
0.259199 14741
0.2592 14885
0.259201 15028
0.259204 15169
0.259205 15309
0.259408 15448
0.259491 15585
0.259492 15721
0.259493 15856
0.259495 15990
0.259496 16123
0.259497 16255
0.259498 16386
0.259499 16516
0.259501 16645
0.2597 16773
0.259788 16900
0.259788 13738
0.259788 13738
0.25979 13893
0.259791 14046
0.259792 14197
0.259794 14347
0.259795 14495
0.259796 14642
0.259797 14787
0.259798 14931
0.259801 15073
0.260025 15214
0.260114 15354
0.260114 12372
0.260114 12372
0.260117 12544
0.260118 12713
0.260119 12880
0.26012 13045
0.260121 13208
0.260123 13369
0.260125 13528
0.260126 13685
0.260322 13840
0.260404 13994
0.260407 14146
0.260408 14296
0.26041 14445
0.260411 14592
0.260413 14738
0.260414 14882
0.260416 15025
0.260601 15166
0.260681 15306
0.260686 15445
0.260687 15583
0.260688 15719
0.26069 15854
0.260692 15988
0.260693 16121
0.260694 16253
0.260697 16384
0.260915 16514
0.260915 13271
0.260915 13271
0.261003 13431
0.261009 13589
0.26101 13745
0.261011 13900
0.261013 14053
0.261015 14204
0.261016 14354
0.261017 14502
0.26102 14648
0.261021 14793
0.261214 14937
0.261214 11720
0.261214 11720
0.261309 11901
0.26131 12080
0.261312 12256
0.261313 12429
0.261314 12600
0.261315 12769
0.261316 12935
0.261318 13099
0.26132 13261
0.261499 13421
0.261593 13579
0.261594 13735
0.261595 13890
0.261596 14043
0.261597 14194
0.261599 14344
0.261601 14492
0.261603 14639
0.261805 14784
0.261805 11878
0.261805 11878
0.261911 12057
0.261913 12233
0.261915 12407
0.261916 12578
0.261917 12747
0.261918 12914
0.261921 13079
0.261923 13241
0.261925 13401
0.262116 13560
0.262116 10644
0.262116 10644
0.262212 10844
0.262214 11040
0.262215 11233
0.262216 11422
0.262217 11608
0.262218 11791
0.262221 11971
0.262222 12149
0.262397 12324
0.262497 12496
0.262498 12666
0.262499 12834
0.262501 13000
0.262503 13163
0.262504 13324
0.262505 13483
0.262707 13641
0.262707 11063
0.262707 11063
0.262819 11255
0.262821 11444
0.262822 11630
0.262824 11813
0.262826 11993
0.262828 12170
0.26283 12345
0.262832 12517
0.263021 12687
0.263021 10092
0.263021 10092
0.263124 10303
0.263125 10509
0.263126 10711
0.263128 10910
0.26313 11105
0.263131 11296
0.263134 11484
0.263305 11669
0.263401 11851
0.263403 12030
0.263404 12207
0.263405 12381
0.263406 12553
0.263409 12722
0.2636 12889
0.2636 10410
0.2636 10410
0.263704 10614
0.263706 10814
0.263708 11011
0.263709 11204
0.26371 11394
0.263712 11581
0.263714 11765
0.263929 11946
0.263929 9403
0.263929 9403
0.264022 9629
0.264023 9850
0.264025 10066
0.264026 10277
0.264028 10484
0.264029 10687
0.264031 10886
0.264231 11081
0.264311 11273
0.264312 11462
0.264314 11647
0.264315 11830
0.264317 12010
0.264318 12187
0.264504 12361
0.264595 12533
0.264596 12703
0.264599 12870
0.2646 13035
0.264601 13198
0.264602 13359
0.264605 13518
0.264822 13675
0.264822 10901
0.264822 10901
0.264925 11096
0.264927 11288
0.264929 11476
0.26493 11661
0.264931 11843
0.264933 12022
0.264935 12199
0.264936 12373
0.265126 12545
0.265126 9879
0.265126 9879
0.265227 10094
0.265228 10305
0.265229 10511
0.26523 10713
0.265232 10911
0.265233 11106
0.265234 11297
0.265408 11485
0.265501 11670
0.265502 11852
0.265503 12031
0.265504 12208
0.265506 12382
0.265507 12554
0.265716 12723
0.265716 10204
0.265716 10204
0.265819 10412
