0.116809 0.000296546
0.11681 0.000295808
0.116811 0.000295162
0.116813 0.000294597
0.116992 0.000297555
0.117144 0.000302545
0.117146 0.000306761
0.117147 0.00031045
0.117148 0.000313528
0.117295 0.000312168
0.117297 0.000311278
0.11744 0.000309449
0.117443 0.000307698
0.117444 0.000306166
0.117578 0.000303324
0.117581 0.000300838
0.117726 0.000298963
0.117728 0.000297322
0.11773 0.000295886
0.117732 0.00029493
0.117885 0.000296345
0.117887 0.000297583
0.118054 0.000301369
0.118058 0.000304832
0.118059 0.000307862
0.118061 0.000310513
0.118064 0.000313133
0.118197 0.000313023
0.118346 0.000309925
0.118348 0.000307364
0.118351 0.000305423
0.118352 0.000303575
0.118354 0.000301958
0.118482 0.000299792
0.118641 0.000299248
0.118644 0.000298772
0.118646 0.000298356
0.118647 0.000297992
0.11865 0.000297974
0.118651 0.000297808
0.118802 0.000300665
0.118969 0.000304066
0.118972 0.000306591
0.118974 0.000309101
0.118975 0.000311147
0.118976 0.000312937
0.119105 0.000311651
0.119261 0.000309175
0.119265 0.000306858
0.119266 0.000304831
0.119267 0.000303057
0.119381 0.000299703
0.119546 0.000297819
0.119548 0.000296471
0.11955 0.000295141
0.119553 0.000294128
0.119554 0.000293241
0.119687 0.000294867
0.119876 0.000299293
0.119878 0.000303165
0.119881 0.000306553
0.119883 0.000309818
0.119884 0.000312525
0.119885 0.000314893
0.120002 0.000314864
0.120171 0.000311836
0.120174 0.000309487
0.120176 0.000307431
0.120177 0.000305632
0.120179 0.000304058
0.120282 0.000301029
0.120466 0.000300181
0.120468 0.000299439
0.12047 0.00029909
0.120472 0.000298634
0.120473 0.000298235
0.120474 0.000297886
0.120598 0.000300133
0.120789 0.000303
0.120791 0.000305208
0.120792 0.00030714
0.120793 0.00030883
0.120795 0.000310309
0.120904 0.000309802
0.121078 0.000307256
0.121079 0.000304728
0.12108 0.000302516
0.121082 0.000300581
0.121184 0.000297987
0.121186 0.000296018
0.121364 0.000294745
0.121365 0.000293631
0.121366 0.000292656
0.121368 0.000291803
0.121494 0.000294059
0.121497 0.000296184
0.121688 0.000299694
0.121691 0.000303066
0.121692 0.000306016
0.121693 0.000308598
0.121695 0.000311007
0.121799 0.000310262
0.121981 0.000308109
0.121984 0.000306225
0.121985 0.000304577
0.121986 0.000303135
0.121988 0.000301873
0.122088 0.000300319
0.12228 0.00030016
0.122283 0.000300021
0.122285 0.000300199
0.122286 0.000300355
0.122289 0.000300642
0.12229 0.000300743
0.122408 0.000303083
0.122602 0.000305431
0.122606 0.000307335
0.122607 0.000309001
0.122609 0.000310459
0.122611 0.000311735
0.122707 0.000310149
0.122889 0.00030726
0.122894 0.000304732
0.122896 0.00030252
0.122898 0.000300584
0.122995 0.000299041
0.122997 0.000297991
0.123182 0.000297372
0.123188 0.000296981
0.123192 0.000296789
0.123193 0.000296621
0.123312 0.000299176
0.123314 0.000301412
0.123317 0.000303668
0.123511 0.000306843
0.123519 0.000309171
0.123617 0.000308656
0.123619 0.000308506
0.123621 0.000308224
0.123623 0.000307977
0.123806 0.00030626
0.123903 0.000303707
0.123905 0.000301473
0.123906 0.000299518
0.123908 0.000297657
0.124085 0.000295429
0.124205 0.000296331
0.124208 0.000297421
0.12421 0.000298375
0.124211 0.000299209
0.124213 0.000299939
0.124412 0.00030328
0.124515 0.000304102
0.124518 0.000304521
0.124519 0.000304887
0.12452 0.000305208
0.124704 0.000303537
0.124805 0.000301775
0.124807 0.000300533
0.124808 0.000299296
0.125001 0.000298964
0.125002 0.000298824
0.125116 0.000300353
0.125118 0.000301691
0.125121 0.000303012
0.125331 0.000306419
0.125428 0.000307149
0.12543 0.000307787
0.125433 0.000308346
0.125434 0.000308985
0.125624 0.000306992
0.125719 0.000304648
0.125721 0.000302597
0.125724 0.000300952
0.125908 0.000298912
0.125911 0.000297427
0.126025 0.00029853
0.126027 0.000299495
0.12603 0.00030034
0.126236 0.000303781
0.12624 0.000306942
0.126332 0.000307006
0.126337 0.000307062
0.126528 0.000305159
0.126531 0.000303794
0.126533 0.00030245
0.126619 0.000300523
0.12682 0.000299438
0.126822 0.000298488
0.126826 0.000297807
0.126929 0.000299313
0.127154 0.000303633
0.127158 0.000307113
0.12716 0.000310458
0.127248 0.000311433
0.127447 0.000309134
0.127451 0.000306822
0.127535 0.000304349
0.127537 0.000302485
0.127733 0.000300404
0.127738 0.000298733
0.127836 0.000299072
0.12784 0.000299519
0.127842 0.00030021
0.128065 0.000304268
0.128071 0.000307969
0.128156 0.000309406
0.128159 0.000310363
0.128357 0.000308048
0.128363 0.000306022
0.128445 0.000303949
0.128652 0.000302736
0.128654 0.000301974
0.12866 0.000301308
0.128754 0.000302226
0.128976 0.000304981
0.128983 0.000307242
0.128985 0.00030952
0.129067 0.000310012
0.129268 0.00030774
0.129275 0.000305452
0.129353 0.000303
0.129355 0.000301155
0.129555 0.00029939
0.129564 0.000298146
0.129657 0.000298859
0.129659 0.000299483
0.129883 0.000303031
0.129885 0.000306436
0.129893 0.000309265
0.129976 0.000310239
0.130178 0.000308389
0.130182 0.000306921
0.13019 0.000305636
0.130461 0.000302861
0.130464 0.000300733
0.130466 0.000298721
0.130478 0.00029741
0.130787 0.000300917
0.130789 0.000303986
0.130792 0.000306671
0.130794 0.000309321
0.130803 0.000311189
0.131084 0.000309071
0.131086 0.000307217
0.131088 0.000305595
0.131098 0.000304326
0.131365 0.000301114
0.131367 0.000298604
0.131369 0.000296407
0.13138 0.000294635
0.131684 0.000297738
0.131687 0.000300454
0.131689 0.00030283
0.131691 0.000305209
0.131703 0.000307441
0.131977 0.000305641
0.13198 0.000303766
0.131983 0.000302275
0.131996 0.000301121
0.131999 0.000300411
0.13227 0.00029949
0.132273 0.000298684
0.132276 0.000297979
0.132291 0.000297512
0.132293 0.000297103
0.13259 0.000299898
0.132593 0.000302043
0.132596 0.00030422
0.132606 0.000305675
0.132609 0.000306948
0.132888 0.00030581
0.132891 0.000304514
0.132901 0.00030323
0.132903 0.000302106
0.132906 0.000301423
0.133159 0.000297673
0.133164 0.000294542
0.133175 0.000291952
0.133177 0.000289686
0.133179 0.000287703
0.13347 0.000290622
0.133472 0.000293476
0.133476 0.000295824
0.133492 0.000298479
0.133495 0.000300952
0.133498 0.000303116
0.133782 0.000304259
0.133785 0.000304808
0.133799 0.000305139
0.133801 0.000305278
0.133804 0.0003054
0.133805 0.000305657
0.13406 0.000302128
0.134063 0.000299191
0.134081 0.000297071
0.134084 0.000295216
0.134086 0.000293593
0.134089 0.000292323
0.134091 0.000291512
0.134376 0.000294555
0.134379 0.000297218
0.1344 0.000299848
0.134402 0.00030215
0.134404 0.000304164
0.134407 0.000305926
0.13441 0.000307618
0.13467 0.000305946
0.134694 0.000304483
0.134696 0.000303203
0.134699 0.000302083
0.134701 0.000301103
0.134703 0.000300546
0.134706 0.000299908
0.134972 0.000300251
0.134998 0.000300701
0.135001 0.000301245
0.135002 0.000301571
0.135005 0.000301856
0.135007 0.000302105
0.135008 0.000302173
0.135011 0.000302533
0.135275 0.000302547
0.135299 0.000301809
0.135302 0.000301163
0.135303 0.000300448
0.135304 0.000299972
0.135306 0.000299706
0.135308 0.000299323
0.135557 0.000297187
0.135586 0.000295918
0.135589 0.000294808
0.135591 0.000293987
0.135592 0.000293268
0.135595 0.000292939
0.135596 0.000292501
0.135597 0.000292118
0.13588 0.000295986
0.135914 0.000299971
0.135916 0.000303458
0.135919 0.000306509
0.135921 0.000309329
0.135924 0.000311797
0.135925 0.000313956
0.135926 0.000315995
0.135928 0.00031793
0.136184 0.00031617
0.136217 0.000313879
0.136219 0.000311875
0.136221 0.000310121
0.136223 0.000308586
0.136224 0.000307393
0.136225 0.00030635
0.136226 0.000305287
0.136458 0.000301354
0.136492 0.000298063
0.136494 0.000295183
0.136497 0.000292663
0.136499 0.000290608
0.1365 0.00028881
0.136501 0.000287387
0.136503 0.000286142
0.136505 0.000285203
0.136772 0.000288735
0.136809 0.000292276
0.136811 0.000295374
0.136814 0.000298085
0.136816 0.000300457
0.136818 0.000302683
0.13682 0.00030463
0.136821 0.000306334
0.136823 0.000308125
0.136824 0.000309542
0.137071 0.00030823
0.137103 0.000305881
0.137105 0.000303826
0.137108 0.000302027
0.137109 0.000300453
0.13711 0.000299076
0.137113 0.000298171
0.137114 0.000297229
0.137115 0.000296405
0.137366 0.000296285
0.137397 0.00029603
0.137401 0.000295957
0.137403 0.000295893
0.137404 0.000295837
0.137406 0.000295788
0.137408 0.000295745
0.137409 0.000295707
0.13741 0.000295824
0.137413 0.000296077
0.137696 0.000300351
0.137729 0.000304241
0.137732 0.000307195
0.137734 0.000309779
0.137736 0.00031204
0.137737 0.000314019
0.137738 0.00031575
0.137741 0.000317565
0.137742 0.000319003
0.137993 0.000316208
0.138027 0.000313913
0.13803 0.000311454
0.138031 0.000309302
0.138033 0.000307419
0.138035 0.000305772
0.138036 0.000304481
0.138039 0.000303501
0.138275 0.000300842
0.13831 0.000298666
0.138314 0.000296762
0.138316 0.000295246
0.138317 0.000293919
0.13832 0.000292758
0.138322 0.000291893
0.138324 0.000291436
0.138326 0.000290886
0.138601 0.000295209
0.13864 0.000299592
0.138644 0.000303427
0.138646 0.000306783
0.138649 0.000309869
0.138651 0.000312569
0.138654 0.000314932
0.138657 0.00031715
0.138658 0.00031909
0.138661 0.000321088
0.138896 0.000317882
0.138936 0.000314326
0.138938 0.000311215
0.138941 0.000308493
0.138944 0.000306261
0.138948 0.000304308
0.138949 0.000302599
0.138951 0.000301104
0.138954 0.000300096
0.13918 0.000298013
0.139217 0.00029589
0.139219 0.000294033
0.139222 0.000292408
0.139225 0.000290986
0.139229 0.000289742
0.13923 0.000288653
0.139231 0.00028755
0.139234 0.000286585
0.139236 0.000286041
0.139503 0.000290669
0.139542 0.000295019
0.139545 0.000298825
0.139547 0.000302155
0.139552 0.000305219
0.139555 0.0003079
0.139557 0.000310246
0.139558 0.000312299
0.13956 0.000314095
0.139563 0.000315667
0.139792 0.000312388
0.139835 0.000309369
0.139838 0.000307028
0.139841 0.000304829
0.139846 0.000303055
0.139847 0.000301503
0.139848 0.000300145
0.139851 0.000298957
0.139853 0.000297917
0.140096 0.000298659
0.140138 0.000299158
0.140139 0.000299444
0.140142 0.000299995
0.140144 0.000300327
0.140149 0.000300617
0.14015 0.000300871
0.140151 0.000301093
0.140154 0.000301287
0.140156 0.000301457
0.140397 0.000301456
0.140437 0.000300704
0.140438 0.000299896
0.140443 0.000299189
0.140445 0.000298871
0.140447 0.000298593
0.140448 0.000298349
0.140449 0.000297986
0.140451 0.000297668
0.140675 0.000295138
0.14072 0.000293675
0.140722 0.000292395
0.140726 0.000291275
0.140729 0.000290295
0.140731 0.000289587
0.140732 0.000289118
0.140734 0.000288708
0.140736 0.000288499
0.140737 0.000288166
0.140992 0.000291778
0.141043 0.000295689
0.141046 0.000299261
0.141051 0.000302387
0.141053 0.000305122
0.141056 0.000307515
0.141057 0.000309609
0.141058 0.000311591
0.14106 0.000313476
0.141062 0.000314975
0.141063 0.000316287
0.141293 0.000314432
0.141345 0.000311908
0.141349 0.00030985
0.141351 0.000308049
0.141352 0.000306473
0.141353 0.000305094
0.141356 0.000303888
0.141357 0.000302832
0.141358 0.000302058
0.141359 0.000301381
0.141567 0.000297936
0.141616 0.000294622
0.14162 0.000291722
0.141622 0.000289185
0.141624 0.000286965
0.141625 0.000285022
0.141627 0.000283322
0.141628 0.000281835
0.14163 0.000280533
0.141631 0.000279394
0.141632 0.000278548
0.141877 0.000282461
0.14193 0.000286336
0.141933 0.000289726
0.141936 0.000292692
0.141937 0.000295288
0.141938 0.000297559
0.141941 0.000299546
0.141942 0.000301285
0.141943 0.000302807
0.141944 0.000304138
0.141945 0.000305303
0.141948 0.000306623
0.14217 0.000304925
0.142224 0.000302839
0.142226 0.000301164
0.142228 0.000299698
0.14223 0.000298415
0.142231 0.000297293
0.142232 0.000296311
0.142234 0.000295452
0.142235 0.0002947
0.142236 0.000293892
0.142476 0.000295437
0.142534 0.000297239
0.142536 0.000298816
0.142539 0.000300496
0.142541 0.000302116
0.142542 0.000303384
0.142544 0.000304493
0.142545 0.000305463
0.142546 0.000306312
0.142547 0.000307055
0.142548 0.000307705
0.142771 0.000306022
0.142828 0.000303949
0.142831 0.000302135
0.142832 0.000300548
0.142833 0.000299159
0.142834 0.000298094
0.142835 0.000297162
0.142837 0.000296347
0.142838 0.000295633
0.142839 0.000295009
0.143078 0.000296564
0.143145 0.000299126
0.143149 0.000301518
0.14315 0.000303611
0.143151 0.000305442
0.143152 0.000307044
0.143154 0.000308446
0.143155 0.000309823
0.143156 0.000311028
0.143157 0.000312082
0.14316 0.000313155
0.143389 0.000312893
0.14345 0.000311312
0.143451 0.000309929
0.143453 0.000308719
0.143454 0.00030766
0.143455 0.000306733
0.143456 0.000305922
0.143458 0.000305213
0.143459 0.000304442
0.143461 0.000304068
0.143664 0.000300438
0.143725 0.000296961
0.143727 0.000293919
0.143728 0.000291257
0.143729 0.000288928
0.14373 0.00028689
0.143731 0.000285107
0.143733 0.000283396
0.143735 0.0002822
0.143956 0.000283405
0.144026 0.00028551
0.144028 0.000287502
0.144029 0.000289245
0.14403 0.00029077
0.144032 0.000292105
0.144033 0.000293273
0.144034 0.000294295
0.144036 0.000295189
0.144284 0.000299274
0.144345 0.000301497
0.144346 0.000303442
0.144347 0.000305144
0.144349 0.000306634
0.14435 0.000307937
0.144351 0.000309077
0.144353 0.000310075
0.144355 0.000311098
0.144573 0.00030839
0.144628 0.00030497
0.14463 0.000301978
0.144631 0.00029936
0.144632 0.000297069
0.144634 0.000295064
0.144636 0.00029346
0.144637 0.000292056
0.144888 0.000294881
0.14495 0.000298254
0.144952 0.000301205
0.144953 0.000303787
0.144954 0.000306047
0.144956 0.000308024
0.144958 0.000309754
0.144959 0.000311418
0.144961 0.000313024
0.145186 0.000311127
0.145246 0.000308866
0.145247 0.000306888
0.145248 0.000305007
0.145249 0.000303361
0.145251 0.000301921
0.145253 0.000300661
0.145255 0.000299859
0.145475 0.000298556
0.145535 0.000297416
0.145536 0.000296419
0.145538 0.000295546
0.145539 0.000294782
0.14554 0.000294114
0.145541 0.000293379
0.145544 0.000292736
0.145546 0.000292474
0.145793 0.000295697
0.145862 0.000299568
0.145863 0.000302956
0.145864 0.00030592
0.145866 0.000308514
0.145867 0.000310783
0.145868 0.000312769
0.14587 0.000314506
0.145873 0.000316026
0.146096 0.000314354
0.14616 0.00031214
0.146161 0.000310203
0.146162 0.000308508
0.146163 0.000307025
0.146165 0.000305727
0.146166 0.000304441
0.146168 0.000303316
0.146371 0.00029978
0.146432 0.000296385
0.146434 0.000293565
0.146435 0.000291097
0.146436 0.000288938
0.146437 0.000287049
0.146438 0.000285396
0.14644 0.00028395
0.146441 0.000282534
0.146673 0.000284898
0.146746 0.000288468
0.146748 0.000291742
0.146749 0.000294757
0.146751 0.000297395
0.146752 0.000299703
0.146753 0.000301723
0.146754 0.00030349
0.146755 0.000305036
0.146758 0.000306539
0.146985 0.000307254
0.147053 0.000306828
0.147054 0.000306456
0.147056 0.00030613
0.147057 0.000305995
0.147058 0.000305877
0.147059 0.000305774
0.147061 0.000305684
0.147062 0.000305455
0.147269 0.000302852
0.147331 0.000299374
0.147332 0.00029633
0.147333 0.000293667
0.147334 0.000291487
0.147336 0.000289579
0.147337 0.00028791
0.147338 0.00028645
0.147575 0.000288775
0.147645 0.00029201
0.147647 0.000294841
0.147648 0.000297318
0.147649 0.000299486
0.14765 0.000301383
0.147651 0.000303193
0.147653 0.000304776
0.147655 0.000306312
0.147882 0.000306455
0.147946 0.000305379
0.147947 0.000304437
0.147948 0.000303763
0.147949 0.000303173
0.14795 0.000302657
0.147952 0.000302206
0.147953 0.000301661
0.148163 0.000299082
0.148223 0.000296375
0.148225 0.000294157
0.148227 0.000292216
0.148228 0.000290518
0.148229 0.000289182
0.14823 0.000288013
0.148231 0.00028699
0.148233 0.000286095
0.148463 0.000287864
0.148533 0.000290613
0.148535 0.000293018
0.148537 0.000295123
0.148538 0.000296964
0.148539 0.000298575
0.14854 0.000300135
0.148541 0.0003015
0.148543 0.000302694
0.148545 0.000303889
0.148783 0.000305836
0.148843 0.000305888
0.148844 0.000305933
0.148845 0.000305973
0.148846 0.000306008
0.148848 0.000306189
0.148849 0.000306347
0.148851 0.000306635
0.148852 0.000306737
0.149077 0.000305175
0.149129 0.000302457
0.14913 0.000300079
0.149131 0.000297998
0.149132 0.000296327
0.149133 0.000294865
0.149135 0.000293436
0.149136 0.000292186
0.14937 0.000292293
0.14943 0.000293437
0.149432 0.000294588
0.149434 0.000295596
0.149435 0.000296478
0.149436 0.000297399
0.149437 0.000298205
0.149438 0.000298911
0.149441 0.000299678
0.149689 0.000302151
0.149742 0.000302964
0.149744 0.000303675
0.149745 0.000304297
0.149746 0.000304992
0.149747 0.0003056
0.14975 0.000306282
0.149751 0.000306729
0.149983 0.000305018
0.150027 0.00030217
0.150028 0.000299828
0.150029 0.000297779
0.150032 0.000296136
0.150033 0.000294548
0.150034 0.000293159
0.150294 0.000295396
0.150345 0.000298254
0.150346 0.000300755
0.150348 0.000302943
0.15035 0.000305158
0.150351 0.000306946
0.150352 0.000308511
0.150354 0.00030988
0.150599 0.000309276
0.150645 0.000307997
0.150647 0.000306878
0.150648 0.000305749
0.150649 0.000304761
0.15065 0.000303896
0.150651 0.00030314
0.15089 0.000301727
0.150937 0.000300491
0.150939 0.00029941
0.15094 0.000298614
0.150941 0.000297917
0.150942 0.000297307
0.150943 0.000296774
0.150946 0.000296457
0.151209 0.000299183
0.151263 0.000302469
0.151264 0.000305344
0.151265 0.000307859
0.151266 0.00031021
0.151268 0.000312267
0.151269 0.000314067
0.151271 0.000315792
0.151272 0.000317152
0.151515 0.000315789
0.151568 0.000314146
0.151569 0.000312859
0.15157 0.000311733
0.151571 0.000310748
0.151573 0.000309886
0.151574 0.000308981
0.151575 0.000308189
0.151792 0.000304344
0.151846 0.000300979
0.151848 0.000298035
0.151849 0.000295459
0.15185 0.000293205
0.151851 0.000291233
0.151852 0.000289507
0.152094 0.000291
0.152154 0.000293057
0.152155 0.000295007
0.152156 0.000296713
0.152158 0.000298206
0.152159 0.000299512
0.15216 0.000300655
0.152162 0.000301805
0.152404 0.000302811
0.152458 0.000302791
0.152459 0.000302773
0.15246 0.000302757
0.152461 0.000302743
0.152463 0.000302731
0.152464 0.000302571
0.152466 0.000302731
0.152693 0.000301069
0.152745 0.000299315
0.152746 0.00029778
0.152747 0.000296437
0.152748 0.000295262
0.15275 0.000294234
0.152751 0.000293334
0.152752 0.000292397
0.152996 0.000293678
0.152998 0.0002951
0.153057 0.000297245
0.153059 0.000299272
0.153061 0.000301045
0.153062 0.000302597
0.153063 0.000303955
0.153064 0.000305143
0.153066 0.000306182
0.153307 0.000306791
0.153366 0.000307024
0.153368 0.000307228
0.153369 0.000307406
0.153371 0.000307562
0.153372 0.000307698
0.153373 0.000307817
0.153374 0.000307922
0.153596 0.000305611
0.153652 0.000302839
0.153653 0.000300413
0.153654 0.00029829
0.153655 0.000296433
0.153656 0.000294808
0.153658 0.000293536
0.153659 0.000292423
0.153893 0.000292951
0.153959 0.000294764
0.15396 0.00029635
0.153961 0.000297738
0.153963 0.000298952
0.153964 0.000300015
0.153965 0.000300945
0.153966 0.000301758
0.153969 0.00030277
0.154215 0.000305157
0.15427 0.000305594
0.154271 0.000305976
0.154273 0.000306311
0.154274 0.000306604
0.154275 0.00030701
0.154277 0.000307516
0.154279 0.000307808
0.15451 0.000306262
0.154558 0.000303709
0.15456 0.000301625
0.154561 0.000299801
0.154562 0.000298205
0.154563 0.000296659
0.154564 0.000295306
0.154802 0.000294873
0.154859 0.000295545
0.154861 0.000296283
0.154862 0.000297079
0.154863 0.000297775
0.154865 0.000298384
0.154866 0.000298917
0.154868 0.000299534
0.155125 0.000302475
0.155171 0.000303397
0.155172 0.000304204
0.155173 0.00030491
0.155174 0.000305528
0.155176 0.000306069
0.155178 0.000306542
0.155418 0.000304854
0.155459 0.000302627
0.15546 0.000300678
0.155461 0.000298973
0.155463 0.000297481
0.155465 0.000296175
0.155731 0.000298185
0.155733 0.000300244
0.155779 0.000302646
0.15578 0.000304748
0.155781 0.000306587
0.155782 0.000308196
0.155785 0.000309604
0.156034 0.000308885
0.15608 0.000307955
0.156081 0.000307142
0.156082 0.00030643
0.156084 0.000305807
0.156085 0.000305112
0.156086 0.000304654
0.156312 0.000301251
0.156357 0.000298273
0.156359 0.000295667
0.15636 0.000293387
0.156361 0.000291392
0.156362 0.000289646
0.156363 0.000288119
0.156365 0.000286933
0.156622 0.000289798
0.156677 0.000293506
0.156678 0.000296751
0.156679 0.00029959
0.156681 0.000302074
0.156682 0.000304248
0.156683 0.00030615
0.156684 0.000307814
0.156924 0.000307168
0.156984 0.000307053
0.156986 0.000306953
0.156987 0.000306865
0.156988 0.000306788
0.156989 0.000306721
0.15699 0.000306812
0.156992 0.000306892
0.157209 0.00030411
0.157265 0.000300925
0.157267 0.000298138
0.157268 0.000295849
0.157269 0.000293847
0.15727 0.000292095
0.157271 0.000290562
0.157504 0.000291172
0.157574 0.000293357
0.157575 0.000295269
0.157576 0.000296942
0.157578 0.000298556
0.157579 0.000299968
0.15758 0.000301204
0.157582 0.000302435
0.157823 0.000304413
0.157886 0.000305093
0.157888 0.000305838
0.157889 0.00030649
0.15789 0.000307061
0.157891 0.00030756
0.157892 0.000307847
0.158118 0.000306296
0.158171 0.000303438
0.158172 0.000300937
0.158173 0.000298749
0.158175 0.000296834
0.158176 0.000295159
0.158408 0.000294444
0.158471 0.000295169
0.158474 0.000296104
0.158475 0.000296922
0.158476 0.000297638
0.158477 0.000298264
0.15848 0.000298962
0.158738 0.000302876
0.158783 0.000303748
0.158785 0.000304511
0.158786 0.000305179
0.158787 0.000305763
0.158789 0.000306274
0.159032 0.00030477
0.159069 0.000302253
0.159071 0.000300051
0.159072 0.000298124
0.159074 0.000296438
0.159343 0.000298265
0.159346 0.000300164
0.159391 0.000302877
0.159394 0.000305401
0.159395 0.000307609
0.159397 0.000309541
0.159643 0.000308379
0.15969 0.000307212
0.159694 0.000306341
0.159695 0.000305579
0.159696 0.000304762
0.159697 0.000304198
0.159922 0.000301002
0.159976 0.000299106
0.15998 0.000297447
0.159981 0.000295995
0.159982 0.000294725
0.159983 0.000293614
0.159986 0.000292942
0.160239 0.000295957
0.160304 0.000299946
0.160308 0.000303436
0.160309 0.00030649
0.16031 0.000309162
0.160311 0.0003115
0.160314 0.000313546
0.160316 0.000315637
0.160544 0.000314314
0.160609 0.000312556
0.16061 0.000311017
0.160611 0.000309671
0.160613 0.000308643
0.160614 0.000307593
0.160615 0.000306525
0.160823 0.000303038
0.160889 0.000300137
0.16089 0.000297599
0.160891 0.000295378
0.160892 0.000293434
0.160894 0.000291884
0.160895 0.000290527
0.160896 0.00028934
0.161128 0.000291304
0.161206 0.000294524
0.161208 0.000297491
0.161209 0.000300087
0.161211 0.000302359
0.161212 0.000304347
0.161213 0.000306086
0.161214 0.000307758
0.161217 0.000309371
0.161439 0.000309582
0.161509 0.000308265
0.16151 0.000307113
0.161511 0.000306105
0.161512 0.000305373
0.161513 0.000304732
0.161515 0.000304171
0.161516 0.00030353
0.16172 0.000300718
0.16179 0.000298257
0.161791 0.000296104
0.161792 0.00029422
0.161793 0.000292571
0.161794 0.000291128
0.161796 0.000290016
0.161797 0.000289043
0.161798 0.000288192
0.162026 0.000290449
0.162107 0.000293775
0.162109 0.000296836
0.16211 0.000299514
0.162111 0.000301857
0.162113 0.000303908
0.162114 0.000305702
0.162115 0.000307422
0.162116 0.000308927
0.162119 0.000310394
0.162332 0.000309876
0.162409 0.000308522
0.16241 0.000307337
0.162412 0.000306301
0.162413 0.000305394
0.162414 0.0003046
0.162415 0.000304056
0.162416 0.00030358
0.162418 0.000303013
0.162612 0.000300115
0.162684 0.000296979
0.162686 0.000294235
0.162687 0.000291834
0.162688 0.000289733
0.162689 0.000287895
0.16269 0.000286286
0.162692 0.000285029
0.162693 0.000283929
0.162694 0.000282966
0.16291 0.000284826
0.162991 0.000287504
0.162993 0.000289998
0.162994 0.00029218
0.162995 0.000294089
0.162997 0.000295759
0.162998 0.000297221
0.162999 0.0002985
0.163 0.000299619
0.163001 0.000300748
0.163004 0.000301886
0.163226 0.000303633
0.163299 0.00030381
0.1633 0.000303965
0.163302 0.000304101
0.163303 0.00030422
0.163304 0.000304324
0.163305 0.000304415
0.163306 0.000304494
0.163309 0.000304864
0.16331 0.000305037
0.163517 0.000303237
0.163583 0.000300461
0.163584 0.000298032
0.163585 0.000295907
0.163586 0.000294047
0.163587 0.00029242
0.163589 0.000290846
0.16359 0.000289469
0.163592 0.000288564
0.163818 0.000290174
0.163894 0.000292784
0.163895 0.000295068
0.163896 0.000297066
0.163897 0.000298815
0.163899 0.000300345
0.1639 0.000301684
0.163901 0.000302855
0.163903 0.00030388
0.163907 0.000305227
0.16413 0.000306106
0.164201 0.000305974
0.164202 0.000305859
0.164204 0.000305758
0.164205 0.00030567
0.164206 0.000305593
0.164207 0.000305675
0.164208 0.000305597
0.164212 0.000305529
0.164421 0.000303668
0.164487 0.000301139
0.164488 0.000298926
0.164489 0.000297139
0.164491 0.000295576
0.164492 0.000294208
0.164493 0.000293011
0.164495 0.000291814
0.164713 0.000291817
0.164792 0.000293471
0.164793 0.000294918
0.164794 0.000296185
0.164796 0.000297293
0.164797 0.000298413
0.164798 0.000299393
0.1648 0.0003004
0.164802 0.000301131
0.165039 0.000304323
0.165101 0.000304564
0.165102 0.000304775
0.165103 0.00030511
0.165104 0.000305403
0.165107 0.000305809
0.165108 0.000306014
0.165109 0.000306194
0.165334 0.0003047
0.165393 0.000302792
0.165394 0.000301273
0.165396 0.000300094
0.165399 0.000299062
0.1654 0.000298159
0.165401 0.000297369
0.165639 0.000298329
0.165704 0.00029992
0.165706 0.000301462
0.165708 0.000303112
0.16571 0.000304405
0.165712 0.000305537
0.165714 0.000306677
0.165716 0.000307675
0.165944 0.000307347
0.166009 0.000306459
0.16601 0.000305833
0.166011 0.000305285
0.166012 0.000304655
0.166013 0.000303954
0.166015 0.00030334
0.166237 0.000302053
0.166299 0.000300626
0.166301 0.000299378
0.166302 0.000298436
0.166303 0.000297611
0.166304 0.00029689
0.166305 0.000296259
0.166307 0.000295707
0.166543 0.000297025
0.166616 0.000299529
0.166618 0.00030172
0.166619 0.000303638
0.16662 0.000305316
0.166621 0.000306934
0.166622 0.00030835
0.166624 0.000309589
0.166626 0.000310823
0.166846 0.000309801
0.16692 0.000308757
0.166921 0.000307843
0.166923 0.000307194
0.166924 0.000306626
0.166925 0.000306129
0.166926 0.000305694
0.166927 0.000305163
0.16714 0.000303798
0.167205 0.000301102
0.167206 0.000298893
0.167207 0.00029696
0.167208 0.000295269
0.16721 0.000293789
0.167211 0.000292494
0.167428 0.000291962
0.167503 0.000292697
0.167504 0.00029334
0.167505 0.000294053
0.167506 0.000294677
0.167508 0.000295223
0.167509 0.000295701
0.167511 0.000296269
0.167757 0.000300369
0.167819 0.000302305
0.16782 0.000303849
0.167821 0.0003052
0.167822 0.000306382
0.167823 0.000307417
0.167826 0.000308322
0.16805 0.000306412
0.168102 0.00030354
0.168104 0.000301027
0.168106 0.000298828
0.168107 0.000296904
0.168109 0.00029522
0.168351 0.000295848
0.168414 0.000297899
0.168417 0.000299694
0.168418 0.000301414
0.168419 0.000302919
0.168421 0.000304386
0.168423 0.00030552
0.168654 0.000305311
0.168718 0.000304828
0.168719 0.000304405
0.168721 0.000304035
0.168722 0.000303561
0.168723 0.000303147
0.168934 0.000300232
0.168997 0.000297381
0.168998 0.000294887
0.168999 0.000292705
0.169 0.000290795
0.169239 0.000292577
0.169242 0.000294436
