0.349039 9699
0.349051 9699
0.349063 9699
0.349075 9699
0.350962 9699
0.350962 9699
0.350962 8560
0.350974 8560
0.350986 8560
0.350998 8560
0.35101 8560
0.351022 8560
0.351034 8560
0.352692 8560
0.352704 8560
0.352716 8560
0.352728 8560
0.35274 8560
0.352752 8560
0.354218 8560
0.35423 8560
0.354242 8560
0.354254 8560
0.354266 8560
0.354278 8560
0.35429 8560
0.355985 8560
0.355985 8560
0.355985 9629
0.355997 9629
0.356009 9629
0.356021 9629
0.356033 9629
0.356045 9629
0.356057 9629
0.356069 9629
0.357967 9629
0.357967 9629
0.357967 8469
0.357979 8469
0.357991 8469
0.358003 8469
0.358015 8469
0.358027 8469
0.358039 8469
0.359709 8469
0.359721 8469
0.359734 8469
0.359746 8469
0.359758 8469
0.35977 8469
0.361236 8469
0.361248 8469
0.36126 8469
0.361272 8469
0.361284 8469
0.361296 8469
0.361308 8469
0.363002 8469
0.363002 8469
0.363002 9611
0.363014 9611
0.363026 9611
0.363038 9611
0.36305 9611
0.363062 9611
0.363074 9611
0.363086 9611
0.364972 9611
0.364972 9611
0.364972 8432
0.364984 8432
0.364997 8432
0.365009 8432
0.365021 8432
0.365033 8432
0.365045 8432
0.366739 8432
0.366739 8432
0.366739 7380
0.366751 7380
0.366763 7380
0.366775 7380
0.366787 7380
0.366799 7380
0.368277 7380
0.368289 7380
0.368301 7380
0.368313 7380
0.368325 7380
0.369995 7380
0.370007 7380
0.370019 7380
0.370031 7380
0.370043 7380
0.370055 7380
0.371954 7380
0.371954 7380
0.371954 8448
0.371966 8448
0.371978 8448
0.37199 8448
0.372002 8448
0.372014 8448
0.372026 8448
0.373756 8448
0.373756 8448
0.373756 7432
0.373768 7432
0.37378 7432
0.373792 7432
0.373804 7432
0.373816 7432
0.375318 7432
0.37533 7432
0.375342 7432
0.375354 7432
0.375366 7432
0.375378 7432
0.377025 7432
0.377037 7432
0.377049 7432
0.377061 7432
0.377073 7432
0.377085 7432
0.378947 7432
0.378947 7432
0.378947 8652
0.378959 8652
0.378971 8652
0.378983 8652
0.378995 8652
0.379007 8652
0.379019 8652
0.380762 8652
0.380762 8652
0.380762 7587
0.380774 7587
0.380786 7587
0.380798 7587
0.38081 7587
0.380822 7587
0.382336 7587
0.382348 7587
0.38236 7587
0.382372 7587
0.382384 7587
0.382396 7587
0.384054 7587
0.384066 7587
0.384078 7587
0.38409 7587
0.384102 7587
0.384114 7587
0.384126 7587
0.386 7587
0.386 7587
0.386 8889
0.386012 8889
0.386025 8889
0.386037 8889
0.386049 8889
0.386061 8889
0.386073 8889
0.387767 8889
0.387767 8889
0.387767 7811
0.387779 7811
0.387791 7811
0.387803 7811
0.387815 7811
0.387827 7811
0.387839 7811
0.389329 7811
0.389341 7811
0.389353 7811
0.389365 7811
0.389377 7811
0.389389 7811
0.391047 7811
0.391059 7811
0.391071 7811
0.391083 7811
0.391095 7811
0.391107 7811
0.391119 7811
0.392982 7811
0.392982 7811
0.392982 9173
0.392994 9173
0.393006 9173
0.393018 9173
0.39303 9173
0.393042 9173
0.393054 9173
0.393066 9173
0.394724 9173
0.394736 9173
0.394748 9173
0.39476 9173
0.394772 9173
0.394784 9173
0.394796 9173
0.396262 9173
0.396274 9173
0.396286 9173
0.396298 9173
0.39631 9173
0.396322 9173
0.396334 9173
0.396346 9173
0.398016 9173
0.398016 9173
0.398016 10462
0.398028 10462
0.398041 10462
0.398053 10462
0.398065 10462
0.398077 10462
0.398089 10462
0.398101 10462
0.398113 10462
0.399999 10462
0.399999 10462
0.399999 9208
0.400011 9208
0.400023 9208
0.400035 9208
0.400047 9208
0.400059 9208
0.400071 9208
0.400083 9208
0.401753 9208
0.401753 9208
0.401753 8086
0.401765 8086
0.401777 8086
0.40179 8086
0.401802 8086
0.401814 8086
0.401826 8086
0.403292 8086
0.403304 8086
0.403316 8086
0.403328 8086
0.40334 8086
0.403352 8086
0.405034 8086
0.405046 8086
0.405058 8086
0.40507 8086
0.405082 8086
0.405094 8086
0.405106 8086
0.406992 8086
0.406992 8086
0.406992 9585
0.407004 9585
0.407016 9585
0.407028 9585
0.40704 9585
0.407053 9585
0.407065 9585
0.407077 9585
0.408747 9585
0.408747 9585
0.408747 8609
0.408759 8609
0.408771 8609
0.408783 8609
0.408795 8609
0.408807 8609
0.408819 8609
0.410285 8609
0.410297 8609
0.410309 8609
0.410321 8609
0.410333 8609
0.410345 8609
0.412039 8609
0.412039 8609
0.412039 8977
0.412051 8977
0.412063 8977
0.412075 8977
0.412087 8977
0.412099 8977
0.412111 8977
0.414022 8977
0.414022 8977
0.414022 8094
0.414034 8094
0.414046 8094
0.414058 8094
0.41407 8094
0.414082 8094
0.414094 8094
0.415776 8094
0.415776 8094
0.415776 7362
0.415788 7362
0.4158 7362
0.415812 7362
0.415824 7362
0.415836 7362
0.41729 7362
0.417302 7362
0.417314 7362
0.417326 7362
0.417338 7362
0.41902 7362
0.419032 7362
0.419044 7362
0.419056 7362
0.419069 7362
0.419081 7362
0.420979 7362
0.420979 7362
0.420979 8957
0.420991 8957
0.421003 8957
0.421015 8957
0.421027 8957
0.421039 8957
0.421051 8957
0.422745 8957
0.422745 8957
0.422745 8195
0.422757 8195
0.422769 8195
0.422781 8195
0.422793 8195
0.422805 8195
0.422818 8195
0.424295 8195
0.424307 8195
0.42432 8195
0.424332 8195
0.424344 8195
0.424356 8195
0.426002 8195
0.426014 8195
0.426026 8195
0.426038 8195
0.42605 8195
0.426062 8195
0.426074 8195
0.427948 8195
0.427948 8195
0.427948 9683
0.42796 9683
0.427972 9683
0.427984 9683
0.427996 9683
0.428008 9683
0.42802 9683
0.428032 9683
0.429739 9683
0.429739 9683
0.429739 8708
0.429751 8708
0.429763 8708
0.429775 8708
0.429787 8708
0.429799 8708
0.429811 8708
0.431301 8708
0.431313 8708
0.431325 8708
0.431337 8708
0.431349 8708
0.431361 8708
0.432995 8708
0.433007 8708
0.433019 8708
0.433031 8708
0.433043 8708
0.433055 8708
0.433067 8708
0.43493 8708
0.43493 8708
0.43493 9846
0.434942 9846
0.434954 9846
0.434966 9846
0.434978 9846
0.43499 9846
0.435002 9846
0.435014 9846
0.436744 9846
0.436744 9846
0.436744 8676
0.436756 8676
0.436768 8676
0.43678 8676
0.436792 8676
0.436804 8676
0.436816 8676
0.438318 8676
0.43833 8676
0.438342 8676
0.438354 8676
0.438366 8676
0.438378 8676
0.44 8676
0.440012 8676
0.440024 8676
0.440036 8676
0.440048 8676
0.44006 8676
0.440072 8676
0.441923 8676
0.441923 8676
0.441923 9732
0.441935 9732
0.441947 9732
0.441959 9732
0.441971 9732
0.441983 9732
0.441995 9732
0.442007 9732
0.443749 9732
0.443749 9732
0.443749 8485
0.443761 8485
0.443773 8485
0.443785 8485
0.443797 8485
0.443809 8485
0.443821 8485
0.445335 8485
0.445348 8485
0.44536 8485
0.445372 8485
0.445384 8485
0.445396 8485
0.446982 8485
0.446994 8485
0.447006 8485
0.447018 8485
0.44703 8485
0.447042 8485
0.447054 8485
0.448868 8485
0.448868 8485
0.448868 9599
0.44888 9599
0.448892 9599
0.448904 9599
0.448916 9599
0.448928 9599
0.44894 9599
0.448952 9599
0.450731 9599
0.450731 9599
0.450731 8507
0.450743 8507
0.450755 8507
0.450767 8507
0.450779 8507
0.450791 8507
0.450803 8507
0.452341 8507
0.452353 8507
0.452365 8507
0.452377 8507
0.452389 8507
0.452401 8507
0.453999 8507
0.454011 8507
0.454023 8507
0.454035 8507
0.454047 8507
0.454059 8507
0.454071 8507
0.455874 8507
0.455874 8507
0.455874 9613
0.455886 9613
0.455898 9613
0.45591 9613
0.455922 9613
0.455934 9613
0.455946 9613
0.455958 9613
0.457748 9613
0.457748 9613
0.457748 8467
0.45776 8467
0.457772 8467
0.457784 8467
0.457796 8467
0.457808 8467
0.45782 8467
0.459394 8467
0.459406 8467
0.459418 8467
0.45943 8467
0.459442 8467
0.459454 8467
0.46098 8467
0.460992 8467
0.461004 8467
0.461016 8467
0.461028 8467
0.46104 8467
0.461052 8467
0.462807 8467
0.462807 8467
0.462807 9618
0.462819 9618
0.462831 9618
0.462843 9618
0.462855 9618
0.462867 9618
0.462879 9618
0.462891 9618
0.464729 9618
0.464729 9618
0.464729 8442
0.464741 8442
0.464753 8442
0.464765 8442
0.464777 8442
0.464789 8442
0.464801 8442
0.466412 8442
0.466424 8442
0.466436 8442
0.466448 8442
0.46646 8442
0.466472 8442
0.46801 8442
0.468022 8442
0.468034 8442
0.468046 8442
0.468058 8442
0.46807 8442
0.468082 8442
0.469812 8442
0.469812 8442
0.469812 9459
0.469824 9459
0.469836 9459
0.469848 9459
0.46986 9459
0.469872 9459
0.469884 9459
0.469896 9459
0.471747 9459
0.471747 9459
0.471747 8271
0.471759 8271
0.471771 8271
0.471783 8271
0.471795 8271
0.471807 8271
0.471819 8271
0.473441 8271
0.473453 8271
0.473465 8271
0.473477 8271
0.473489 8271
0.473501 8271
0.475039 8271
0.475051 8271
0.475063 8271
0.475075 8271
0.475087 8271
0.475099 8271
0.475111 8271
0.476865 8271
0.476865 8271
0.476865 9453
0.476877 9453
0.47689 9453
0.476902 9453
0.476914 9453
0.476926 9453
0.476938 9453
0.47695 9453
0.478764 9453
0.478764 9453
0.478764 8382
0.478776 8382
0.478788 8382
0.4788 8382
0.478812 8382
0.478824 8382
0.478836 8382
0.480434 8382
0.480446 8382
0.480458 8382
0.48047 8382
0.480482 8382
0.480494 8382
0.48202 8382
0.482032 8382
0.482044 8382
0.482056 8382
0.482068 8382
0.48208 8382
0.482092 8382
0.483847 8382
0.483847 8382
0.483847 9509
0.483859 9509
0.483871 9509
0.483883 9509
0.483895 9509
0.483907 9509
0.483919 9509
0.483931 9509
0.485733 9509
0.485733 9509
0.485733 8369
0.485745 8369
0.485757 8369
0.485769 8369
0.485781 8369
0.485793 8369
0.485805 8369
0.487391 8369
0.487404 8369
0.487416 8369
0.487428 8369
0.48744 8369
0.487452 8369
0.489002 8369
0.489014 8369
0.489026 8369
0.489038 8369
0.48905 8369
0.489062 8369
0.489074 8369
0.49084 8369
0.49084 8369
0.49084 9540
0.490852 9540
0.490864 9540
0.490876 9540
0.490888 9540
0.4909 9540
0.490912 9540
0.490924 9540
0.492751 9540
0.492751 9540
0.492751 8369
0.492763 8369
0.492775 8369
0.492787 8369
0.492799 8369
0.492811 8369
0.492823 8369
0.494421 8369
0.494433 8369
0.494445 8369
0.494457 8369
0.494469 8369
0.494481 8369
0.496019 8369
0.496031 8369
0.496043 8369
0.496055 8369
0.496067 8369
0.496079 8369
0.496091 8369
0.497845 8369
0.497845 8369
0.497845 9399
0.497857 9399
0.497869 9399
0.497881 9399
0.497893 9399
0.497905 9399
0.497918 9399
0.49793 9399
0.499768 9399
0.499768 9399
0.499768 8215
0.49978 8215
0.499792 8215
0.499804 8215
0.499816 8215
0.499828 8215
0.49984 8215
0.50145 8215
0.501462 8215
0.501474 8215
0.501486 8215
0.501498 8215
0.50151 8215
0.50306 8215
0.503072 8215
0.503084 8215
0.503096 8215
0.503108 8215
0.50312 8215
0.503132 8215
0.504899 8215
0.504899 8215
0.504899 9408
0.504911 9408
0.504923 9408
0.504935 9408
0.504947 9408
0.504959 9408
0.504971 9408
0.504983 9408
0.506797 9408
0.506797 9408
0.506797 8181
0.506809 8181
0.506821 8181
0.506833 8181
0.506845 8181
0.506857 8181
0.506869 8181
0.508456 8181
0.508468 8181
0.50848 8181
0.508492 8181
0.508504 8181
0.508516 8181
0.510054 8181
0.510066 8181
0.510078 8181
0.51009 8181
0.510102 8181
0.510114 8181
0.510126 8181
0.511892 8181
0.511892 8181
0.511892 9356
0.511904 9356
0.511916 9356
0.511928 9356
0.51194 9356
0.511952 9356
0.511964 9356
0.511976 9356
0.513803 9356
0.513803 9356
0.513803 8119
0.513815 8119
0.513827 8119
0.513839 8119
0.513851 8119
0.513863 8119
0.513875 8119
0.515473 8119
0.515485 8119
0.515497 8119
0.515509 8119
0.515521 8119
0.515533 8119
0.517047 8119
0.517059 8119
0.517071 8119
0.517083 8119
0.517095 8119
0.517107 8119
0.517119 8119
0.518861 8119
0.518861 8119
0.518861 9298
0.518873 9298
0.518885 9298
0.518897 9298
0.518909 9298
0.518921 9298
0.518933 9298
0.518946 9298
0.520796 9298
0.520796 9298
0.520796 8062
0.520808 8062
0.52082 8062
0.520832 8062
0.520844 8062
0.520856 8062
0.520868 8062
0.52249 8062
0.522502 8062
0.522514 8062
0.522526 8062
0.522538 8062
0.52255 8062
0.52404 8062
0.524052 8062
0.524064 8062
0.524076 8062
0.524088 8062
0.5241 8062
0.524112 8062
0.525831 8062
0.525831 8062
0.525831 9251
0.525843 9251
0.525855 9251
0.525867 9251
0.525879 9251
0.525891 9251
0.525903 9251
0.525915 9251
0.527789 9251
0.527789 9251
0.527789 8017
0.527801 8017
0.527813 8017
0.527825 8017
0.527837 8017
0.527849 8017
0.527861 8017
0.529508 8017
0.52952 8017
0.529532 8017
0.529544 8017
0.529556 8017
0.529568 8017
0.531058 8017
0.53107 8017
0.531082 8017
0.531094 8017
0.531106 8017
0.531118 8017
0.53113 8017
0.532848 8017
0.532848 8017
0.532848 9213
0.53286 9213
0.532872 9213
0.532884 9213
0.532896 9213
0.532908 9213
0.53292 9213
0.532932 9213
0.534807 9213
0.534807 9213
0.534807 7982
0.534819 7982
0.534831 7982
0.534843 7982
0.534855 7982
0.534867 7982
0.534879 7982
0.536525 7982
0.536537 7982
0.536549 7982
0.536561 7982
0.536573 7982
0.536585 7982
0.538063 7982
0.538075 7982
0.538087 7982
0.538099 7982
0.538111 7982
0.538123 7982
0.538135 7982
0.539829 7982
0.539829 7982
0.539829 9187
0.539841 9187
0.539853 9187
0.539865 9187
0.539877 9187
0.539889 9187
0.539901 9187
0.539913 9187
0.541812 9187
0.541812 9187
0.541812 7961
0.541824 7961
0.541836 7961
0.541848 7961
0.54186 7961
0.541872 7961
0.541884 7961
0.543566 7961
0.543566 7961
0.543566 6925
0.543578 6925
0.54359 6925
0.543602 6925
0.543614 6925
0.543626 6925
0.545092 6925
0.545104 6925
0.545116 6925
0.545128 6925
0.54514 6925
0.546835 6925
0.546847 6925
0.546859 6925
0.546871 6925
0.546883 6925
0.546895 6925
0.548805 6925
0.548805 6925
0.548805 8372
0.548817 8372
0.548829 8372
0.548841 8372
0.548853 8372
0.548865 8372
0.548877 8372
0.55056 8372
0.55056 8372
0.55056 7474
0.550572 7474
0.550584 7474
0.550596 7474
0.550608 7474
0.55062 7474
0.552098 7474
0.55211 7474
0.552122 7474
0.552134 7474
0.552146 7474
0.552158 7474
0.55384 7474
0.553852 7474
0.553864 7474
0.553876 7474
0.553888 7474
0.5539 7474
0.555811 7474
0.555811 7474
0.555811 9136
0.555823 9136
0.555835 9136
0.555847 9136
0.555859 9136
0.555871 9136
0.555883 9136
0.557589 9136
0.557589 9136
0.557589 8211
0.557601 8211
0.557613 8211
0.557625 8211
0.557637 8211
0.557649 8211
0.557661 8211
0.559163 8211
0.559175 8211
0.559187 8211
0.559199 8211
0.559211 8211
0.559223 8211
0.560881 8211
0.560893 8211
0.560905 8211
0.560917 8211
0.560929 8211
0.560941 8211
0.560953 8211
0.56284 8211
0.56284 8211
0.56284 9699
0.562852 9699
0.562864 9699
0.562876 9699
0.562888 9699
0.5629 9699
0.562912 9699
0.562924 9699
0.564618 9699
0.564618 9699
0.564618 8600
0.56463 8600
0.564642 8600
0.564654 8600
0.564666 8600
0.564678 8600
0.56469 8600
0.566168 8600
0.56618 8600
0.566192 8600
0.566204 8600
0.566216 8600
0.566228 8600
0.567887 8600
0.567899 8600
0.567911 8600
0.567923 8600
0.567935 8600
0.567947 8600
0.567959 8600
0.569845 8600
0.569845 8600
0.569845 9783
0.569857 9783
0.569869 9783
0.569881 9783
0.569893 9783
0.569905 9783
0.569917 9783
0.569929 9783
0.571624 9783
0.571624 9783
0.571624 8731
0.571636 8731
0.571648 8731
0.57166 8731
0.571672 8731
0.571684 8731
0.571696 8731
0.573174 8731
0.573186 8731
0.573198 8731
0.57321 8731
0.573222 8731
0.573234 8731
0.574892 8731
0.574904 8731
0.574916 8731
0.574928 8731
0.57494 8731
0.574952 8731
0.574964 8731
0.576839 8731
0.576839 8731
0.576839 9818
0.576851 9818
0.576863 9818
0.576875 9818
0.576887 9818
0.576899 9818
0.576911 9818
0.576923 9818
0.578617 9818
0.578617 9818
0.578617 8676
0.578629 8676
0.578641 8676
0.578653 8676
0.578665 8676
0.578677 8676
0.578689 8676
0.580167 8676
0.580179 8676
0.580191 8676
0.580203 8676
0.580215 8676
0.580227 8676
0.581885 8676
0.581897 8676
0.581909 8676
0.581921 8676
0.581933 8676
0.581945 8676
0.581957 8676
0.583844 8676
0.583844 8676
0.583844 9727
0.583856 9727
0.583868 9727
0.58388 9727
0.583892 9727
0.583904 9727
0.583916 9727
0.583928 9727
0.58561 9727
0.58561 9727
0.58561 8512
0.585622 8512
0.585634 8512
0.585646 8512
0.585658 8512
0.58567 8512
0.585682 8512
0.587172 8512
0.587184 8512
0.587196 8512
0.587208 8512
0.58722 8512
0.587232 8512
0.588927 8512
0.588927 8512
0.588927 8780
0.588939 8780
0.588951 8780
0.588963 8780
0.588975 8780
0.588987 8780
0.588999 8780
0.590909 8780
0.590909 8780
0.590909 7955
0.590921 7955
0.590933 7955
0.590945 7955
0.590957 7955
0.590969 7955
0.592652 7955
0.592664 7955
0.592676 7955
0.592688 7955
0.5927 7955
0.592712 7955
0.594166 7955
0.594178 7955
0.59419 7955
0.594202 7955
0.594214 7955
0.594226 7955
0.594238 7955
0.59592 7955
0.59592 7955
0.59592 9309
0.595932 9309
0.595944 9309
0.595956 9309
0.595968 9309
0.59598 9309
0.595992 9309
0.596004 9309
0.597903 9309
0.597903 9309
0.597903 8376
0.597915 8376
0.597927 8376
0.597939 8376
0.597951 8376
0.597963 8376
0.597975 8376
0.599645 8376
0.599657 8376
0.599669 8376
0.599681 8376
0.599693 8376
0.599705 8376
0.601159 8376
0.601171 8376
0.601183 8376
0.601195 8376
0.601207 8376
0.601219 8376
0.601231 8376
0.602901 8376
0.602913 8376
0.602925 8376
0.602937 8376
0.602949 8376
0.602961 8376
0.602973 8376
0.602985 8376
0.604872 8376
0.604872 8376
0.604872 10782
0.604884 10782
0.604896 10782
0.604908 10782
0.60492 10782
0.604932 10782
0.604944 10782
0.604956 10782
0.604968 10782
0.606626 10782
0.606626 10782
0.606626 9602
0.606638 9602
0.60665 9602
0.606662 9602
0.606674 9602
0.606686 9602
0.606698 9602
0.60671 9602
0.608152 9602
0.608164 9602
0.608176 9602
0.608188 9602
0.6082 9602
0.608212 9602
0.608224 9602
0.609895 9602
0.609907 9602
0.609919 9602
0.609931 9602
0.609943 9602
0.609955 9602
0.609967 9602
0.609979 9602
0.611877 9602
0.611877 9602
0.611877 11138
0.611889 11138
0.611901 11138
0.611913 11138
0.611925 11138
0.611937 11138
0.611949 11138
0.611961 11138
0.611973 11138
0.613644 11138
0.613644 11138
0.613644 10091
0.613656 10091
0.613668 10091
0.61368 10091
0.613692 10091
0.613704 10091
0.613716 10091
0.613728 10091
0.61517 10091
0.615182 10091
0.615194 10091
0.615206 10091
0.615218 10091
0.61523 10091
0.615242 10091
0.616888 10091
0.6169 10091
0.616912 10091
0.616924 10091
0.616936 10091
0.616948 10091
0.61696 10091
0.616972 10091
0.618847 10091
0.618847 10091
0.618847 11552
0.618859 11552
0.618871 11552
0.618883 11552
0.618895 11552
0.618907 11552
0.618919 11552
0.618931 11552
0.618943 11552
0.620637 11552
0.620637 11552
0.620637 10475
0.620649 10475
0.620661 10475
0.620673 10475
0.620685 10475
0.620697 10475
0.620709 10475
0.620721 10475
0.622175 10475
0.622187 10475
0.622199 10475
0.622211 10475
0.622223 10475
0.622235 10475
0.622247 10475
0.622259 10475
0.623893 10475
0.623905 10475
0.623917 10475
0.623929 10475
0.623941 10475
0.623953 10475
0.623965 10475
0.623977 10475
0.623989 10475
0.625852 10475
0.625852 10475
0.625852 11877
0.625864 11877
0.625876 11877
0.625888 11877
0.6259 11877
0.625912 11877
0.625924 11877
0.625936 11877
0.625948 11877
0.62763 11877
0.62763 11877
0.62763 10763
0.627642 10763
0.627654 10763
0.627666 10763
0.627678 10763
0.62769 10763
0.627702 10763
0.627714 10763
0.627726 10763
0.62918 10763
0.629192 10763
0.629204 10763
0.629216 10763
0.629228 10763
0.62924 10763
0.629252 10763
0.629264 10763
0.630887 10763
0.630899 10763
0.630911 10763
0.630923 10763
0.630935 10763
0.630947 10763
0.630959 10763
0.630971 10763
0.630983 10763
0.632821 10763
0.632821 10763
0.632821 12028
0.632833 12028
0.632845 12028
0.632857 12028
0.632869 12028
0.632881 12028
0.632893 12028
0.632905 12028
0.632917 12028
0.632929 12028
0.634636 12028
0.634636 12028
0.634636 10722
0.634648 10722
0.63466 10722
0.634672 10722
0.634684 10722
0.634696 10722
0.634708 10722
0.63472 10722
0.634732 10722
0.63621 10722
0.636222 10722
0.636234 10722
0.636246 10722
0.636258 10722
0.63627 10722
0.636282 10722
0.636294 10722
0.637904 10722
0.637916 10722
0.637928 10722
0.63794 10722
0.637952 10722
0.637964 10722
0.637976 10722
0.637988 10722
0.638 10722
0.639814 10722
0.639814 10722
0.639814 11858
0.639826 11858
0.639838 11858
0.63985 11858
0.639863 11858
0.639875 11858
0.639887 11858
0.639899 11858
0.639911 11858
0.639923 11858
0.641653 11858
0.641653 11858
0.641653 10433
0.641665 10433
0.641677 10433
0.641689 10433
0.641701 10433
0.641713 10433
0.641725 10433
0.641737 10433
0.641749 10433
0.643251 10433
0.643263 10433
0.643275 10433
0.643287 10433
0.643299 10433
0.643311 10433
0.643323 10433
0.643335 10433
0.644921 10433
0.644933 10433
0.644945 10433
0.644957 10433
0.644969 10433
0.644981 10433
0.644993 10433
0.645005 10433
0.645017 10433
0.646832 10433
0.646832 10433
0.646832 11562
0.646844 11562
0.646856 11562
0.646868 11562
0.64688 11562
0.646892 11562
0.646904 11562
0.646916 11562
0.646928 11562
0.64694 11562
0.648682 11562
0.648682 11562
0.648682 10120
0.648694 10120
0.648706 10120
0.648718 10120
0.64873 10120
0.648742 10120
0.648754 10120
0.648766 10120
0.65028 10120
0.650292 10120
0.650304 10120
0.650316 10120
0.650328 10120
0.65034 10120
0.650352 10120
0.651939 10120
0.651951 10120
0.651963 10120
0.651975 10120
0.651987 10120
0.651999 10120
0.652011 10120
0.652023 10120
0.653825 10120
0.653825 10120
0.653825 10933
0.653837 10933
0.653849 10933
0.653861 10933
0.653873 10933
0.653885 10933
0.653897 10933
0.653909 10933
0.653921 10933
0.655688 10933
0.655688 10933
0.655688 9632
0.6557 9632
0.655712 9632
0.655724 9632
0.655736 9632
0.655748 9632
0.65576 9632
0.655772 9632
0.657322 9632
0.657334 9632
0.657346 9632
0.657358 9632
0.65737 9632
0.657382 9632
0.657394 9632
0.658908 9632
0.65892 9632
0.658932 9632
0.658944 9632
0.658956 9632
0.658968 9632
0.65898 9632
0.658992 9632
0.660734 9632
0.660734 9632
0.660734 10651
0.660746 10651
0.660758 10651
0.66077 10651
0.660782 10651
0.660794 10651
0.660806 10651
0.660818 10651
0.66083 10651
0.662645 10651
0.662645 10651
0.662645 9333
0.662657 9333
0.662669 9333
0.662681 9333
0.662693 9333
0.662705 9333
0.662717 9333
0.662729 9333
0.664315 9333
0.664327 9333
0.664339 9333
0.664351 9333
0.664363 9333
0.664375 9333
0.664387 9333
0.665925 9333
0.665937 9333
0.665949 9333
0.665961 9333
0.665973 9333
0.665985 9333
0.665997 9333
0.666009 9333
0.667752 9333
0.667752 9333
0.667752 10420
0.667764 10420
0.667776 10420
0.667788 10420
0.6678 10420
0.667812 10420
0.667824 10420
0.667836 10420
0.667848 10420
0.66965 10420
0.66965 10420
0.66965 9122
0.669662 9122
0.669674 9122
0.669686 9122
0.669698 9122
0.66971 9122
0.669722 9122
0.669734 9122
0.67132 9122
0.671332 9122
0.671344 9122
0.671356 9122
0.671368 9122
0.67138 9122
0.671392 9122
0.672931 9122
0.672943 9122
0.672955 9122
0.672967 9122
0.672979 9122
0.672991 9122
0.673003 9122
0.673015 9122
0.674781 9122
0.674781 9122
0.674781 10257
0.674793 10257
0.674805 10257
0.674817 10257
0.674829 10257
0.674841 10257
0.674853 10257
0.674865 10257
0.674877 10257
0.676668 10257
0.676668 10257
0.676668 8980
0.67668 8980
0.676692 8980
0.676704 8980
0.676716 8980
0.676728 8980
0.67674 8980
0.676752 8980
0.67835 8980
0.678362 8980
0.678374 8980
0.678386 8980
0.678398 8980
0.67841 8980
0.678422 8980
0.679912 8980
0.679924 8980
0.679936 8980
0.679948 8980
0.67996 8980
0.679972 8980
0.679984 8980
0.679996 8980
0.681714 8980
0.681714 8980
0.681714 10141
0.681726 10141
0.681738 10141
0.68175 10141
0.681762 10141
0.681774 10141
0.681786 10141
0.681798 10141
0.68181 10141
0.683661 10141
0.683661 10141
0.683661 8869
0.683673 8869
0.683685 8869
0.683697 8869
0.683709 8869
0.683721 8869
0.683733 8869
0.683745 8869
0.685355 8869
0.685367 8869
0.685379 8869
0.685391 8869
0.685403 8869
0.685415 8869
0.685427 8869
0.686941 8869
0.686953 8869
0.686965 8869
0.686977 8869
0.686989 8869
0.687001 8869
0.687013 8869
0.687025 8869
0.688756 8869
0.688756 8869
0.688756 10053
0.688768 10053
0.68878 10053
0.688792 10053
0.688804 10053
0.688816 10053
0.688828 10053
0.68884 10053
0.688852 10053
0.690678 10053
0.690678 10053
0.690678 8840
0.69069 8840
0.690702 8840
0.690714 8840
0.690726 8840
0.690738 8840
0.69075 8840
0.69236 8840
0.692372 8840
0.692384 8840
0.692396 8840
0.692408 8840
0.69242 8840
0.693935 8840
0.693947 8840
0.693959 8840
0.693971 8840
0.693983 8840
0.693995 8840
0.694007 8840
0.695749 8840
0.695749 8840
0.695749 9689
0.695761 9689
0.695773 9689
0.695785 9689
0.695797 9689
0.695809 9689
0.695821 9689
0.695833 9689
0.697671 9689
0.697671 9689
0.697671 8438
0.697684 8438
0.697696 8438
0.697708 8438
0.69772 8438
0.697732 8438
0.697744 8438
0.699366 8438
0.699378 8438
0.69939 8438
0.699402 8438
0.699414 8438
0.699426 8438
0.70094 8438
0.700952 8438
0.700964 8438
0.700976 8438
0.700988 8438
0.701 8438
0.701012 8438
0.702742 8438
0.702742 8438
0.702742 9536
0.702754 9536
0.702766 9536
0.702778 9536
0.70279 9536
0.702802 9536
0.702814 9536
0.702826 9536
0.704677 9536
0.704677 9536
0.704677 8334
0.704689 8334
0.704701 8334
0.704713 8334
0.704725 8334
0.704737 8334
0.704749 8334
0.706383 8334
0.706395 8334
0.706407 8334
0.706419 8334
0.706431 8334
0.706443 8334
0.707933 8334
0.707945 8334
0.707957 8334
0.707969 8334
0.707981 8334
0.707993 8334
0.708005 8334
0.709724 8334
0.709724 8334
0.709724 9482
0.709736 9482
0.709748 9482
0.70976 9482
0.709772 9482
0.709784 9482
0.709796 9482
0.709808 9482
0.711682 9482
0.711682 9482
0.711682 8298
0.711694 8298
0.711706 8298
0.711718 8298
0.71173 8298
0.711742 8298
0.711754 8298
0.713388 8298
0.7134 8298
0.713412 8298
0.713424 8298
0.713436 8298
0.713448 8298
0.714963 8298
0.714975 8298
0.714987 8298
0.714999 8298
0.715011 8298
0.715023 8298
0.715035 8298
0.716753 8298
0.716753 8298
0.716753 9406
0.716765 9406
0.716777 9406
0.716789 9406
0.716801 9406
0.716813 9406
0.716825 9406
0.716837 9406
0.718687 9406
0.718687 9406
0.718687 8199
0.718699 8199
0.718712 8199
0.718724 8199
0.718736 8199
0.718748 8199
0.71876 8199
0.720382 8199
0.720394 8199
0.720406 8199
0.720418 8199
0.72043 8199
0.720442 8199
0.721932 8199
0.721944 8199
