0.349075 11142
0.350962 11333
0.350962 8560
0.350962 8560
0.350974 8809
0.350986 9050
0.350998 9285
0.35101 9514
0.351022 9738
0.351034 9956
0.352692 10170
0.352704 10379
0.352716 10584
0.352728 10785
0.35274 10982
0.352752 11176
0.354218 11366
0.35423 11553
0.354242 11737
0.354254 11918
0.354266 12096
0.354278 12272
0.35429 12445
0.355985 12616
0.355985 9629
0.355985 9629
0.355997 9850
0.356009 10066
0.356021 10277
0.356033 10484
0.356045 10687
0.356057 10886
0.356069 11081
0.357967 11273
0.357967 8469
0.357967 8469
0.357979 8720
0.357991 8964
0.358003 9201
0.358015 9432
0.358027 9657
0.358039 9877
0.359709 10092
0.359721 10303
0.359734 10509
0.359746 10711
0.359758 10910
0.35977 11105
0.361236 11296
0.361248 11484
0.36126 11669
0.361272 11851
0.361284 12030
0.361296 12207
0.361308 12381
0.363002 12553
0.363002 9611
0.363002 9611
0.363014 9832
0.363026 10048
0.363038 10260
0.36305 10467
0.363062 10670
0.363074 10869
0.363086 11065
0.364972 11257
0.364972 8432
0.364972 8432
0.364984 8684
0.364997 8929
0.365009 9167
0.365021 9399
0.365033 9625
0.365045 9846
0.366739 10062
0.366739 7380
0.366739 7380
0.366751 7668
0.366763 7945
0.366775 8213
0.366787 8472
0.366799 8723
0.368277 8967
0.368289 9204
0.368301 9435
0.368313 9660
0.368325 9880
0.369995 10095
0.370007 10306
0.370019 10512
0.370031 10714
0.370043 10912
0.370055 11107
0.371954 11298
0.371954 8448
0.371954 8448
0.371966 8700
0.371978 8945
0.37199 9183
0.372002 9415
0.372014 9641
0.372026 9862
0.373756 10078
0.373756 7432
0.373756 7432
0.373768 7718
0.37378 7994
0.373792 8260
0.373804 8518
0.373816 8768
0.375318 9011
0.37533 9247
0.375342 9477
0.375354 9701
0.375366 9920
0.375378 10134
0.377025 10344
0.377037 10550
0.377049 10752
0.377061 10950
0.377073 11144
0.377085 11335
0.378947 11523
0.378947 8652
0.378947 8652
0.378959 8898
0.378971 9137
0.378983 9370
0.378995 9597
0.379007 9819
0.379019 10036
0.380762 10248
0.380762 7587
0.380762 7587
0.380774 7867
0.380786 8137
0.380798 8398
0.38081 8651
0.380822 8897
0.382336 9136
0.382348 9369
0.38236 9596
0.382372 9818
0.382384 10035
0.382396 10247
0.384054 10455
0.384066 10658
0.384078 10858
0.38409 11054
0.384102 11246
0.384114 11435
0.384126 11621
0.386 11804
0.386 8889
0.386 8889
0.386012 9128
0.386025 9361
0.386037 9588
0.386049 9810
0.386061 10027
0.386073 10239
0.387767 10447
0.387767 7811
0.387767 7811
0.387779 8083
0.387791 8346
0.387803 8601
0.387815 8848
0.387827 9088
0.387839 9322
0.389329 9550
0.389341 9773
0.389353 9991
0.389365 10204
0.389377 10412
0.389389 10616
0.391047 10816
0.391059 11013
0.391071 11206
0.391083 11396
0.391095 11583
0.391107 11767
0.391119 11948
0.392982 12126
0.392982 9173
0.392982 9173
0.392994 9405
0.393006 9631
0.393018 9852
0.39303 10068
0.393042 10279
0.393054 10486
0.393066 10689
0.394724 10888
0.394736 11083
0.394748 11275
0.39476 11464
0.394772 11649
0.394784 11831
0.394796 12011
0.396262 12188
0.396274 12362
0.396286 12534
0.396298 12704
0.39631 12871
0.396322 13036
0.396334 13199
0.396346 13360
0.398016 13519
0.398016 10462
0.398016 10462
0.398028 10665
0.398041 10864
0.398053 11060
0.398065 11252
0.398077 11441
0.398089 11627
0.398101 11810
0.398113 11990
0.399999 12167
0.399999 9208
0.399999 9208
0.400011 9439
0.400023 9664
0.400035 9884
0.400047 10099
0.400059 10310
0.400071 10516
0.400083 10718
0.401753 10916
0.401753 8086
0.401753 8086
0.401765 8349
0.401777 8604
0.40179 8851
0.401802 9091
0.401814 9325
0.401826 9553
0.403292 9776
0.403304 9994
0.403316 10207
0.403328 10415
0.40334 10619
0.403352 10819
0.405034 11016
0.405046 11209
0.405058 11399
0.40507 11585
0.405082 11768
0.405094 11949
0.405106 12127
0.406992 12302
0.406992 9585
0.406992 9585
0.407004 9807
0.407016 10024
0.407028 10236
0.40704 10444
0.407053 10648
0.407065 10848
0.407077 11044
0.408747 11237
0.408747 8609
0.408747 8609
0.408759 8856
0.408771 9096
0.408783 9330
0.408795 9558
0.408807 9781
0.408819 9998
0.410285 10211
0.410297 10419
0.410309 10623
0.410321 10823
0.410333 11019
0.410345 11212
0.412039 11402
0.412039 8977
0.412039 8977
0.412051 9214
0.412063 9445
0.412075 9670
0.412087 9890
0.412099 10105
0.412111 10315
0.414022 10521
0.414022 8094
0.414022 8094
0.414034 8357
0.414046 8612
0.414058 8859
0.41407 9099
0.414082 9333
0.414094 9561
0.415776 9783
0.415776 7362
0.415776 7362
0.415788 7651
0.4158 7929
0.415812 8197
0.415824 8457
0.415836 8709
0.41729 8953
0.417302 9191
0.417314 9422
0.417326 9648
0.417338 9868
0.41902 10084
0.419032 10295
0.419044 10502
0.419056 10704
0.419069 10903
0.419081 11098
0.420979 11290
0.420979 8957
0.420979 8957
0.420991 9194
0.421003 9425
0.421015 9651
0.421027 9871
0.421039 10086
0.421051 10297
0.422745 10504
0.422745 8195
0.422745 8195
0.422757 8455
0.422769 8707
0.422781 8951
0.422793 9189
0.422805 9420
0.422818 9646
0.424295 9866
0.424307 10082
0.42432 10293
0.424332 10500
0.424344 10703
0.424356 10902
0.426002 11097
0.426014 11289
0.426026 11477
0.426038 11662
0.42605 11844
0.426062 12023
0.426074 12200
0.427948 12374
0.427948 9683
0.427948 9683
0.42796 9903
0.427972 10118
0.427984 10328
0.427996 10534
0.428008 10736
0.42802 10934
0.428032 11128
0.429739 11319
0.429739 8708
0.429739 8708
0.429751 8952
0.429763 9190
0.429775 9421
0.429787 9647
0.429799 9867
0.429811 10083
0.431301 10294
0.431313 10501
0.431325 10703
0.431337 10902
0.431349 11097
0.431361 11289
0.432995 11477
0.433007 11662
0.433019 11844
0.433031 12023
0.433043 12200
0.433055 12374
0.433067 12546
0.43493 12715
0.43493 9846
0.43493 9846
0.434942 10062
0.434954 10273
0.434966 10480
0.434978 10683
0.43499 10882
0.435002 11077
0.435014 11269
0.436744 11458
0.436744 8676
0.436744 8676
0.436756 8921
0.436768 9159
0.43678 9391
0.436792 9617
0.436804 9838
0.436816 10054
0.438318 10266
0.43833 10473
0.438342 10676
0.438354 10875
0.438366 11071
0.438378 11263
0.44 11452
0.440012 11638
0.440024 11821
0.440036 12001
0.440048 12178
0.44006 12353
0.440072 12525
0.441923 12695
0.441923 9732
0.441923 9732
0.441935 9951
0.441947 10165
0.441959 10374
0.441971 10579
0.441983 10780
0.441995 10977
0.442007 11171
0.443749 11361
0.443749 8485
0.443749 8485
0.443761 8736
0.443773 8980
0.443785 9217
0.443797 9448
0.443809 9673
0.443821 9893
0.445335 10108
0.445348 10318
0.44536 10524
0.445372 10726
0.445384 10924
0.445396 11119
0.446982 11310
0.446994 11498
0.447006 11683
0.447018 11865
0.44703 12044
0.447042 12220
0.447054 12394
0.448868 12565
0.448868 9599
0.448868 9599
0.44888 9821
0.448892 10038
0.448904 10250
0.448916 10457
0.448928 10660
0.44894 10859
0.448952 11055
0.450731 11247
0.450731 8507
0.450731 8507
0.450743 8757
0.450755 9000
0.450767 9236
0.450779 9466
0.450791 9691
0.450803 9910
0.452341 10125
0.452353 10335
0.452365 10541
0.452377 10743
0.452389 10941
0.452401 11135
0.453999 11326
0.454011 11514
0.454023 11699
0.454035 11881
0.454047 12060
0.454059 12236
0.454071 12410
0.455874 12581
0.455874 9613
0.455874 9613
0.455886 9834
0.455898 10050
0.45591 10262
0.455922 10469
0.455934 10672
0.455946 10871
0.455958 11067
0.457748 11259
0.457748 8467
0.457748 8467
0.45776 8718
0.457772 8962
0.457784 9199
0.457796 9430
0.457808 9656
0.45782 9876
0.459394 10091
0.459406 10302
0.459418 10508
0.45943 10710
0.459442 10909
0.459454 11104
0.46098 11295
0.460992 11483
0.461004 11668
0.461016 11850
0.461028 12029
0.46104 12206
0.461052 12380
0.462807 12552
0.462807 9618
0.462807 9618
0.462819 9839
0.462831 10055
0.462843 10266
0.462855 10473
0.462867 10676
0.462879 10875
0.462891 11071
0.464729 11263
0.464729 8442
0.464729 8442
0.464741 8694
0.464753 8939
0.464765 9177
0.464777 9409
0.464789 9635
0.464801 9856
0.466412 10072
0.466424 10283
0.466436 10490
0.466448 10693
0.46646 10892
0.466472 11087
0.46801 11279
0.468022 11467
0.468034 11652
0.468046 11834
0.468058 12014
0.46807 12191
0.468082 12365
0.469812 12537
0.469812 9459
0.469812 9459
0.469824 9684
0.469836 9904
0.469848 10119
0.46986 10329
0.469872 10535
0.469884 10737
0.469896 10935
0.471747 11129
0.471747 8271
0.471747 8271
0.471759 8528
0.471771 8777
0.471783 9019
0.471795 9255
0.471807 9485
0.471819 9709
0.473441 9928
0.473453 10142
0.473465 10352
0.473477 10557
0.473489 10758
0.473501 10956
0.475039 11150
0.475051 11341
0.475063 11528
0.475075 11712
0.475087 11894
0.475099 12073
0.475111 12249
0.476865 12423
0.476865 9453
0.476865 9453
0.476877 9678
0.47689 9898
0.476902 10113
0.476914 10323
0.476926 10529
0.476938 10731
0.47695 10929
0.478764 11124
0.478764 8382
0.478764 8382
0.478776 8636
0.478788 8882
0.4788 9121
0.478812 9354
0.478824 9581
0.478836 9803
0.480434 10020
0.480446 10232
0.480458 10440
0.48047 10644
0.480482 10844
0.480494 11040
0.48202 11233
0.482032 11422
0.482044 11608
0.482056 11791
0.482068 11971
0.48208 12149
0.482092 12324
0.483847 12496
0.483847 9509
0.483847 9509
0.483859 9733
0.483871 9952
0.483883 10166
0.483895 10375
0.483907 10580
0.483919 10781
0.483931 10978
0.485733 11172
0.485733 8369
0.485733 8369
0.485745 8623
0.485757 8870
0.485769 9110
0.485781 9343
0.485793 9571
0.485805 9793
0.487391 10010
0.487404 10222
0.487416 10430
0.487428 10634
0.48744 10834
0.487452 11030
0.489002 11223
0.489014 11412
0.489026 11598
0.489038 11781
0.48905 11961
0.489062 12139
0.489074 12314
0.49084 12487
0.49084 9540
0.49084 9540
0.490852 9763
0.490864 9981
0.490876 10194
0.490888 10403
0.4909 10607
0.490912 10807
0.490924 11004
0.492751 11197
0.492751 8369
0.492751 8369
0.492763 8623
0.492775 8870
0.492787 9110
0.492799 9343
0.492811 9571
0.492823 9793
0.494421 10010
0.494433 10222
0.494445 10430
0.494457 10634
0.494469 10834
0.494481 11030
0.496019 11223
0.496031 11412
0.496043 11598
0.496055 11781
0.496067 11961
0.496079 12139
0.496091 12314
0.497845 12487
0.497845 9399
0.497845 9399
0.497857 9625
0.497869 9846
0.497881 10062
0.497893 10273
0.497905 10480
0.497918 10683
0.49793 10882
0.499768 11077
0.499768 8215
0.499768 8215
0.49978 8474
0.499792 8725
0.499804 8969
0.499816 9206
0.499828 9437
0.49984 9662
0.50145 9882
0.501462 10097
0.501474 10308
0.501486 10514
0.501498 10716
0.50151 10914
0.50306 11109
0.503072 11300
0.503084 11488
0.503096 11673
0.503108 11855
0.50312 12034
0.503132 12211
0.504899 12385
0.504899 9408
0.504899 9408
0.504911 9634
0.504923 9855
0.504935 10071
0.504947 10282
0.504959 10489
0.504971 10692
0.504983 10891
0.506797 11086
0.506797 8181
0.506797 8181
0.506809 8441
0.506821 8693
0.506833 8938
0.506845 9176
0.506857 9408
0.506869 9634
0.508456 9855
0.508468 10071
0.50848 10282
0.508492 10489
0.508504 10692
0.508516 10891
0.510054 11086
0.510066 11278
0.510078 11467
0.51009 11652
0.510102 11834
0.510114 12014
0.510126 12191
0.511892 12365
0.511892 9356
0.511892 9356
0.511904 9583
0.511916 9805
0.511928 10022
0.51194 10234
0.511952 10442
0.511964 10646
0.511976 10846
0.513803 11042
0.513803 8119
0.513803 8119
0.513815 8381
0.513827 8635
0.513839 8881
0.513851 9121
0.513863 9354
0.513875 9581
0.515473 9803
0.515485 10020
0.515497 10232
0.515509 10440
0.515521 10644
0.515533 10844
0.517047 11040
0.517059 11233
0.517071 11422
0.517083 11608
0.517095 11791
0.517107 11971
0.517119 12149
0.518861 12324
0.518861 9298
0.518861 9298
0.518873 9527
0.518885 9750
0.518897 9968
0.518909 10181
0.518921 10390
0.518933 10595
0.518946 10796
0.520796 10993
0.520796 8062
0.520796 8062
0.520808 8326
0.52082 8582
0.520832 8830
0.520844 9071
0.520856 9305
0.520868 9534
0.52249 9757
0.522502 9975
0.522514 10188
0.522526 10397
0.522538 10602
0.52255 10803
0.52404 11000
0.524052 11193
0.524064 11383
0.524076 11570
0.524088 11754
0.5241 11935
0.524112 12113
0.525831 12288
0.525831 9251
0.525831 9251
0.525843 9481
0.525855 9705
0.525867 9924
0.525879 10138
0.525891 10348
0.525903 10553
0.525915 10754
0.527789 10952
0.527789 8017
0.527789 8017
0.527801 8282
0.527813 8539
0.527825 8788
0.527837 9030
0.527849 9266
0.527861 9496
0.529508 9720
0.52952 9939
0.529532 10153
0.529544 10362
0.529556 10567
0.529568 10768
0.531058 10965
0.53107 11159
0.531082 11350
0.531094 11537
0.531106 11721
0.531118 11902
0.53113 12081
0.532848 12257
0.532848 9213
0.532848 9213
0.53286 9444
0.532872 9669
0.532884 9889
0.532896 10104
0.532908 10314
0.53292 10520
0.532932 10722
0.534807 10920
0.534807 7982
0.534807 7982
0.534819 8249
0.534831 8507
0.534843 8757
0.534855 9000
0.534867 9236
0.534879 9466
0.536525 9691
0.536537 9910
0.536549 10125
0.536561 10335
0.536573 10541
0.536585 10743
0.538063 10941
0.538075 11135
0.538087 11326
0.538099 11514
0.538111 11699
0.538123 11881
0.538135 12060
0.539829 12236
0.539829 9187
0.539829 9187
0.539841 9419
0.539853 9645
0.539865 9866
0.539877 10082
0.539889 10293
0.539901 10500
0.539913 10703
0.541812 10902
0.541812 7961
0.541812 7961
0.541824 8228
0.541836 8487
0.541848 8738
0.54186 8981
0.541872 9218
0.541884 9449
0.543566 9674
0.543566 6925
0.543566 6925
0.543578 7232
0.54359 7526
0.543602 7809
0.543614 8081
0.543626 8344
0.545092 8599
0.545104 8846
0.545116 9086
0.545128 9320
0.54514 9548
0.546835 9771
0.546847 9989
0.546859 10202
0.546871 10410
0.546883 10614
0.546895 10814
0.548805 11011
0.548805 8372
0.548805 8372
0.548817 8626
0.548829 8873
0.548841 9113
0.548853 9346
0.548865 9574
0.548877 9796
0.55056 10013
0.55056 7474
0.55056 7474
0.550572 7759
0.550584 8033
0.550596 8298
0.550608 8554
0.55062 8803
0.552098 9045
0.55211 9280
0.552122 9509
0.552134 9733
0.552146 9952
0.552158 10166
0.55384 10375
0.553852 10580
0.553864 10781
0.553876 10978
0.553888 11172
0.5539 11362
0.555811 11549
0.555811 9136
0.555811 9136
0.555823 9369
0.555835 9596
0.555847 9818
0.555859 10035
0.555871 10247
0.555883 10455
0.557589 10658
0.557589 8211
0.557589 8211
0.557601 8470
0.557613 8721
0.557625 8965
0.557637 9202
0.557649 9433
0.557661 9658
0.559163 9878
0.559175 10093
0.559187 10304
0.559199 10510
0.559211 10712
0.559223 10910
0.560881 11105
0.560893 11296
0.560905 11484
0.560917 11669
0.560929 11851
0.560941 12030
0.560953 12207
0.56284 12381
0.56284 9699
0.56284 9699
0.562852 9918
0.562864 10132
0.562876 10342
0.562888 10548
0.5629 10750
0.562912 10948
0.562924 11142
0.564618 11333
0.564618 8600
0.564618 8600
0.56463 8847
0.564642 9087
0.564654 9321
0.564666 9549
0.564678 9772
0.56469 9990
0.566168 10203
0.56618 10411
0.566192 10615
0.566204 10815
0.566216 11012
0.566228 11205
0.567887 11395
0.567899 11582
0.567911 11766
0.567923 11947
0.567935 12125
0.567947 12300
0.567959 12473
0.569845 12643
0.569845 9783
0.569845 9783
0.569857 10000
0.569869 10213
0.569881 10421
0.569893 10625
0.569905 10825
0.569917 11021
0.569929 11214
0.571624 11404
0.571624 8731
0.571624 8731
0.571636 8975
0.571648 9212
0.57166 9443
0.571672 9668
0.571684 9888
0.571696 10103
0.573174 10313
0.573186 10519
0.573198 10721
0.57321 10919
0.573222 11114
0.573234 11305
0.574892 11493
0.574904 11678
0.574916 11860
0.574928 12039
0.57494 12216
0.574952 12390
0.574964 12562
0.576839 12731
0.576839 9818
0.576839 9818
0.576851 10035
0.576863 10247
0.576875 10455
0.576887 10658
0.576899 10858
0.576911 11054
0.576923 11246
0.578617 11435
0.578617 8676
0.578617 8676
0.578629 8921
0.578641 9159
0.578653 9391
0.578665 9617
0.578677 9838
0.578689 10054
0.580167 10266
0.580179 10473
0.580191 10676
0.580203 10875
0.580215 11071
0.580227 11263
0.581885 11452
0.581897 11638
0.581909 11821
0.581921 12001
0.581933 12178
0.581945 12353
0.581957 12525
0.583844 12695
0.583844 9727
0.583844 9727
0.583856 9946
0.583868 10160
0.58388 10369
0.583892 10574
0.583904 10775
0.583916 10972
0.583928 11166
0.58561 11356
0.58561 8512
0.58561 8512
0.585622 8762
0.585634 9005
0.585646 9241
0.585658 9471
0.58567 9696
0.585682 9915
0.587172 10129
0.587184 10339
0.587196 10545
0.587208 10747
0.58722 10945
0.587232 11139
0.588927 11330
0.588927 8780
0.588927 8780
0.588939 9022
0.588951 9258
0.588963 9488
0.588975 9712
0.588987 9931
0.588999 10145
0.590909 10355
0.590909 7955
0.590909 7955
0.590921 8222
0.590933 8481
0.590945 8732
0.590957 8976
0.590969 9213
0.592652 9444
0.592664 9669
0.592676 9889
0.592688 10104
0.5927 10314
0.592712 10520
0.594166 10722
0.594178 10920
0.59419 11115
0.594202 11306
0.594214 11494
0.594226 11679
0.594238 11861
0.59592 12040
0.59592 9309
0.59592 9309
0.595932 9537
0.595944 9760
0.595956 9978
0.595968 10191
0.59598 10400
0.595992 10604
0.596004 10805
0.597903 11002
0.597903 8376
0.597903 8376
0.597915 8630
0.597927 8876
0.597939 9116
0.597951 9349
0.597963 9577
0.597975 9799
0.599645 10016
0.599657 10228
0.599669 10436
0.599681 10640
0.599693 10840
0.599705 11036
0.601159 11229
0.601171 11418
0.601183 11604
0.601195 11787
0.601207 11967
0.601219 12145
0.601231 12320
0.602901 12493
0.602913 12663
0.602925 12831
0.602937 12997
0.602949 13161
0.602961 13322
0.602973 13482
0.602985 13640
0.604872 13796
0.604872 10782
0.604872 10782
0.604884 10979
0.604896 11173
0.604908 11363
0.60492 11550
0.604932 11734
0.604944 11915
0.604956 12093
0.604968 12269
0.606626 12442
0.606626 9602
0.606626 9602
0.606638 9823
0.60665 10040
0.606662 10252
0.606674 10459
0.606686 10662
0.606698 10861
0.60671 11057
0.608152 11249
0.608164 11438
0.608176 11624
0.608188 11807
0.6082 11987
0.608212 12164
0.608224 12339
0.609895 12511
0.609907 12681
0.609919 12849
0.609931 13014
0.609943 13177
0.609955 13338
0.609967 13497
0.609979 13654
0.611877 13810
0.611877 11138
0.611877 11138
0.611889 11329
0.611901 11517
0.611913 11702
0.611925 11884
0.611937 12063
0.611949 12239
0.611961 12413
0.611973 12584
0.613644 12753
0.613644 10091
0.613644 10091
0.613656 10302
0.613668 10508
0.61368 10710
0.613692 10909
0.613704 11104
0.613716 11295
0.613728 11483
0.61517 11668
0.615182 11850
0.615194 12029
0.615206 12206
0.615218 12380
0.61523 12552
0.615242 12721
0.616888 12888
0.6169 13053
0.616912 13216
0.616924 13377
0.616936 13536
0.616948 13693
0.61696 13848
0.616972 14001
0.618847 14153
0.618847 11552
0.618847 11552
0.618859 11736
0.618871 11917
0.618883 12095
0.618895 12271
0.618907 12444
0.618919 12615
0.618931 12783
0.618943 12949
0.620637 13113
0.620637 10475
0.620637 10475
0.620649 10678
0.620661 10877
0.620673 11072
0.620685 11264
0.620697 11453
0.620709 11639
0.620721 11822
0.622175 12002
0.622187 12179
0.622199 12354
0.622211 12526
0.622223 12696
0.622235 12863
0.622247 13028
0.622259 13191
0.623893 13352
0.623905 13511
0.623917 13668
0.623929 13823
0.623941 13977
0.623953 14129
0.623965 14279
0.623977 14428
0.623989 14575
0.625852 14721
0.625852 11877
0.625852 11877
0.625864 12056
0.625876 12232
0.625888 12406
0.6259 12577
0.625912 12746
0.625924 12913
0.625936 13078
0.625948 13240
0.62763 13400
0.62763 10763
0.62763 10763
0.627642 10961
0.627654 11155
0.627666 11346
0.627678 11533
0.62769 11717
0.627702 11898
0.627714 12077
0.627726 12253
0.62918 12426
0.629192 12597
0.629204 12766
0.629216 12932
0.629228 13096
0.62924 13258
0.629252 13418
0.629264 13576
0.630887 13733
0.630899 13888
0.630911 14041
0.630923 14192
0.630935 14342
0.630947 14490
0.630959 14637
0.630971 14782
0.630983 14926
0.632821 15068
0.632821 12028
0.632821 12028
0.632833 12205
0.632845 12379
0.632857 12551
0.632869 12720
0.632881 12887
0.632893 13052
0.632905 13215
0.632917 13376
0.632929 13535
0.634636 13692
0.634636 10722
0.634636 10722
0.634648 10920
0.63466 11115
0.634672 11306
0.634684 11494
0.634696 11679
0.634708 11861
0.63472 12040
0.634732 12217
0.63621 12391
0.636222 12563
0.636234 12732
0.636246 12899
0.636258 13064
0.63627 13227
0.636282 13388
0.636294 13547
0.637904 13704
0.637916 13859
0.637928 14012
0.63794 14164
0.637952 14314
0.637964 14462
0.637976 14609
0.637988 14754
0.638 14898
0.639814 15041
0.639814 11858
0.639814 11858
0.639826 12037
0.639838 12214
0.63985 12388
0.639863 12560
0.639875 12729
0.639887 12896
0.639899 13061
0.639911 13224
0.639923 13385
0.641653 13544
0.641653 10433
0.641653 10433
0.641665 10637
0.641677 10837
0.641689 11033
0.641701 11226
0.641713 11415
0.641725 11601
0.641737 11784
0.641749 11964
0.643251 12142
0.643263 12317
0.643275 12490
0.643287 12660
0.643299 12828
0.643311 12994
0.643323 13158
0.643335 13320
0.644921 13480
0.644933 13638
0.644945 13794
0.644957 13948
0.644969 14100
0.644981 14251
0.644993 14400
0.645005 14548
0.645017 14694
0.646832 14839
0.646832 11562
0.646832 11562
0.646844 11746
0.646856 11927
0.646868 12105
0.64688 12281
0.646892 12454
0.646904 12625
0.646916 12793
0.646928 12959
0.64694 13123
0.648682 13285
0.648682 10120
0.648682 10120
0.648694 10330
0.648706 10536
0.648718 10738
0.64873 10936
0.648742 11130
0.648754 11321
0.648766 11509
0.65028 11694
0.650292 11876
0.650304 12055
0.650316 12231
0.650328 12405
0.65034 12576
0.650352 12745
0.651939 12912
0.651951 13077
0.651963 13240
0.651975 13400
0.651987 13559
0.651999 13716
0.652011 13871
0.652023 14024
0.653825 14175
0.653825 10933
0.653825 10933
0.653837 11127
0.653849 11318
0.653861 11506
0.653873 11691
0.653885 11873
0.653897 12052
0.653909 12228
0.653921 12402
0.655688 12573
0.655688 9632
0.655688 9632
0.6557 9853
0.655712 10069
0.655724 10280
0.655736 10487
0.655748 10690
0.65576 10889
0.655772 11084
0.657322 11276
0.657334 11465
0.657346 11650
0.657358 11832
0.65737 12012
0.657382 12189
0.657394 12363
0.658908 12535
0.65892 12705
0.658932 12872
0.658944 13037
0.658956 13200
0.658968 13361
0.65898 13520
0.658992 13677
0.660734 13832
0.660734 10651
0.660734 10651
0.660746 10851
0.660758 11047
0.66077 11239
0.660782 11428
0.660794 11614
0.660806 11797
0.660818 11977
0.66083 12154
0.662645 12329
0.662645 9333
0.662645 9333
0.662657 9561
0.662669 9783
0.662681 10000
0.662693 10213
0.662705 10421
0.662717 10625
0.662729 10825
0.664315 11021
0.664327 11214
0.664339 11404
0.664351 11590
0.664363 11773
0.664375 11954
0.664387 12132
0.665925 12307
0.665937 12480
0.665949 12650
0.665961 12818
0.665973 12984
0.665985 13148
0.665997 13310
0.666009 13470
0.667752 13628
0.667752 10420
0.667752 10420
0.667764 10624
0.667776 10824
0.667788 11020
0.6678 11213
0.667812 11403
0.667824 11589
0.667836 11772
0.667848 11953
0.66965 12131
0.66965 9122
0.66965 9122
0.669662 9355
0.669674 9582
0.669686 9804
0.669698 10021
0.66971 10233
0.669722 10441
0.669734 10645
0.67132 10845
0.671332 11041
0.671344 11234
0.671356 11423
0.671368 11609
0.67138 11792
0.671392 11972
0.672931 12150
0.672943 12325
0.672955 12497
0.672967 12667
0.672979 12835
0.672991 13001
0.673003 13164
0.673015 13325
0.674781 13484
0.674781 10257
0.674781 10257
0.674793 10464
0.674805 10667
0.674817 10866
0.674829 11062
0.674841 11254
0.674853 11443
0.674865 11629
0.674877 11812
0.676668 11992
0.676668 8980
0.676668 8980
0.67668 9217
0.676692 9448
0.676704 9673
0.676716 9893
0.676728 10108
0.67674 10318
0.676752 10524
0.67835 10726
0.678362 10924
0.678374 11119
0.678386 11310
0.678398 11498
0.67841 11683
0.678422 11865
0.679912 12044
0.679924 12220
0.679936 12394
0.679948 12565
0.67996 12734
0.679972 12901
0.679984 13066
0.679996 13229
0.681714 13390
0.681714 10141
0.681714 10141
0.681726 10351
0.681738 10556
0.68175 10757
0.681762 10955
0.681774 11149
0.681786 11340
0.681798 11527
0.68181 11711
0.683661 11893
0.683661 8869
0.683661 8869
0.683673 9109
0.683685 9343
0.683697 9571
0.683709 9793
0.683721 10010
0.683733 10222
0.683745 10430
0.685355 10634
0.685367 10834
0.685379 11030
0.685391 11223
0.685403 11412
0.685415 11598
0.685427 11781
0.686941 11961
0.686953 12139
0.686965 12314
0.686977 12487
0.686989 12657
0.687001 12825
0.687013 12991
0.687025 13155
0.688756 13317
0.688756 10053
0.688756 10053
0.688768 10265
0.68878 10472
0.688792 10675
0.688804 10874
0.688816 11070
0.688828 11262
0.68884 11451
0.688852 11637
0.690678 11820
0.690678 8840
0.690678 8840
0.69069 9081
0.690702 9315
0.690714 9543
0.690726 9766
0.690738 9984
0.69075 10197
0.69236 10406
0.692372 10610
0.692384 10810
0.692396 11007
0.692408 11200
0.69242 11390
0.693935 11577
0.693947 11761
0.693959 11942
0.693971 12120
0.693983 12295
0.693995 12468
0.694007 12638
0.695749 12806
0.695749 9689
0.695749 9689
0.695761 9909
0.695773 10124
0.695785 10334
0.695797 10540
0.695809 10742
0.695821 10940
0.695833 11134
0.697671 11325
0.697671 8438
0.697671 8438
0.697684 8690
0.697696 8935
0.697708 9173
0.69772 9405
0.697732 9631
0.697744 9852
0.699366 10068
0.699378 10279
0.69939 10486
0.699402 10689
0.699414 10888
0.699426 11083
0.70094 11275
0.700952 11464
0.700964 11649
0.700976 11831
0.700988 12011
0.701 12188
0.701012 12362
0.702742 12534
0.702742 9536
0.702742 9536
0.702754 9759
0.702766 9977
0.702778 10190
0.70279 10399
0.702802 10603
0.702814 10804
0.702826 11001
0.704677 11194
0.704677 8334
0.704677 8334
0.704689 8589
0.704701 8837
0.704713 9078
0.704725 9312
0.704737 9540
0.704749 9763
0.706383 9981
0.706395 10194
0.706407 10403
0.706419 10607
0.706431 10807
0.706443 11004
0.707933 11197
0.707945 11387
0.707957 11574
0.707969 11758
0.707981 11939
0.707993 12117
0.708005 12292
0.709724 12465
0.709724 9482
0.709724 9482
0.709736 9706
0.709748 9925
0.70976 10139
0.709772 10349
0.709784 10554
0.709796 10755
0.709808 10953
0.711682 11147
0.711682 8298
0.711682 8298
0.711694 8554
0.711706 8803
0.711718 9045
0.71173 9280
0.711742 9509
0.711754 9733
0.713388 9952
0.7134 10166
0.713412 10375
0.713424 10580
0.713436 10781
0.713448 10978
0.714963 11172
0.714975 11362
0.714987 11549
0.714999 11733
0.715011 11914
0.715023 12092
0.715035 12268
0.716753 12441
0.716753 9406
0.716753 9406
0.716765 9632
0.716777 9853
0.716789 10069
0.716801 10280
0.716813 10487
0.716825 10690
0.716837 10889
0.718687 11084
0.718687 8199
0.718687 8199
0.718699 8458
0.718712 8710
0.718724 8954
0.718736 9192
0.718748 9423
0.71876 9649
0.720382 9869
0.720394 10084
0.720406 10295
0.720418 10502
0.72043 10704
0.720442 10903
0.721932 11098
0.721944 11290
0.721956 11478
0.721968 11663
0.72198 11845
