0.606674 0.00181894
0.606686 0.00180936
0.606698 0.00180098
0.60671 0.00179365
0.608152 0.0017602
0.608164 0.00172792
0.608176 0.00170118
0.608188 0.00167779
0.6082 0.00165731
0.608212 0.0016394
0.608224 0.00162373
0.609895 0.00163855
0.609907 0.00165152
0.609919 0.00166287
0.609931 0.0016728
0.609943 0.00168299
0.609955 0.00169191
0.609967 0.00169971
0.609979 0.00170654
0.611877 0.00174105
0.611889 0.00177125
0.611901 0.00179767
0.611913 0.00182079
0.611925 0.00184102
0.611937 0.00186023
0.611949 0.00187703
0.611961 0.00189173
0.611973 0.0019046
0.613644 0.00188732
0.613656 0.00186919
0.613668 0.00185483
0.61368 0.00184227
0.613692 0.00183128
0.613704 0.00182166
0.613716 0.00181325
0.613728 0.00180588
0.61517 0.0017709
0.615182 0.00173879
0.615194 0.00171069
0.615206 0.00168611
0.615218 0.0016646
0.61523 0.00164577
0.615242 0.0016293
0.616888 0.00164043
0.6169 0.00165016
0.616912 0.00166017
0.616924 0.00166894
0.616936 0.00167661
0.616948 0.00168332
0.61696 0.00168919
0.616972 0.00169433
0.618847 0.00172737
0.618859 0.00175627
0.618871 0.00178156
0.618883 0.00180519
0.618895 0.00182587
0.618907 0.00184397
0.618919 0.0018598
0.618931 0.00187365
0.618943 0.00188577
0.620637 0.00187385
0.620649 0.00186191
0.620661 0.00185147
0.620673 0.00184233
0.620685 0.00183433
0.620697 0.00182734
0.620709 0.00182122
0.620721 0.00181586
0.622175 0.00178113
0.622187 0.00174924
0.622199 0.00172134
0.622211 0.00169693
0.622223 0.00167557
0.622235 0.00165687
0.622247 0.00164052
0.622259 0.00162771
0.623893 0.00163903
0.623905 0.00164894
0.623917 0.00165761
0.623929 0.00166519
0.623941 0.00167183
0.623953 0.00167764
0.623965 0.00168272
0.623977 0.00168716
0.623989 0.00169255
0.625852 0.00172581
0.625864 0.00175491
0.625876 0.00178037
0.625888 0.00180265
0.6259 0.00182214
0.625912 0.0018392
0.625924 0.00185413
0.625936 0.00186719
0.625948 0.00187861
0.62763 0.00186608
0.627642 0.00185362
0.627654 0.00184271
0.627666 0.00183316
0.627678 0.00182481
0.62769 0.0018175
0.627702 0.00181111
0.627714 0.00180551
0.627726 0.00180212
0.62918 0.00177061
0.629192 0.00174004
0.629204 0.00171329
0.629216 0.00168988
0.629228 0.0016709
0.62924 0.00165429
0.629252 0.00163976
0.629264 0.00162705
0.630887 0.00163695
0.630899 0.00164562
0.630911 0.0016532
0.630923 0.00165983
0.630935 0.00166564
0.630947 0.00167072
0.630959 0.00167666
0.630971 0.00168187
0.630983 0.00168642
0.632821 0.00171744
0.632833 0.00174458
0.632845 0.00176833
0.632857 0.00178911
0.632869 0.00180729
0.632881 0.0018232
0.632893 0.00183712
0.632905 0.00185081
0.632917 0.00186278
0.632929 0.00187325
0.634636 0.0018659
0.634648 0.00185646
0.63466 0.0018482
0.634672 0.00184097
0.634684 0.00183465
0.634696 0.00182912
0.634708 0.00182577
0.63472 0.00182285
0.634732 0.0018203
0.63621 0.00178952
0.636222 0.00175959
0.636234 0.0017334
0.636246 0.00171048
0.636258 0.00169043
0.63627 0.00167438
0.636282 0.00166035
0.636294 0.00164806
0.637904 0.00165384
0.637916 0.00165889
0.637928 0.00166331
0.63794 0.00166718
0.637952 0.00167056
0.637964 0.00167352
0.637976 0.00167761
0.637988 0.0016812
0.638 0.00168433
0.639814 0.00171261
0.639826 0.00173735
0.639838 0.001759
0.63985 0.00177794
0.639863 0.00179452
0.639875 0.00180902
0.639887 0.00182171
0.639899 0.00183431
0.639911 0.00184534
0.639923 0.001855
0.641653 0.00185293
0.641665 0.00184811
0.641677 0.0018439
0.641689 0.00184021
0.641701 0.00183699
0.641713 0.00183417
0.641725 0.0018317
0.641737 0.00183104
0.641749 0.00183046
0.643251 0.00180142
0.643263 0.00177301
0.643275 0.00174814
0.643287 0.00172638
0.643299 0.00170735
0.643311 0.00169069
0.643323 0.00167762
0.643335 0.00166618
0.644921 0.00166668
0.644933 0.00166713
0.644945 0.00166751
0.644957 0.00166785
0.644969 0.00166815
0.644981 0.00166841
0.644993 0.00166863
0.645005 0.00167033
0.645017 0.00167182
0.646832 0.00170166
0.646844 0.00172777
0.646856 0.00175062
0.646868 0.00177061
0.64688 0.0017881
0.646892 0.0018034
0.646904 0.0018168
0.646916 0.00182851
0.646928 0.00183877
0.64694 0.00184924
0.648682 0.00184939
0.648694 0.00184652
0.648706 0.00184401
0.648718 0.00184181
0.64873 0.00183989
0.648742 0.00183821
0.648754 0.00183673
0.648766 0.00183545
0.65028 0.00180578
0.650292 0.00177832
0.650304 0.00175429
0.650316 0.00173327
0.650328 0.00171488
0.65034 0.00169878
0.650352 0.0016847
0.651939 0.00168139
0.651951 0.00167999
0.651963 0.00167877
0.651975 0.0016777
0.651987 0.00167676
0.651999 0.00167595
0.652011 0.00167523
0.652023 0.00167461
0.653825 0.00170109
0.653837 0.00172427
0.653849 0.00174455
0.653861 0.0017638
0.653873 0.00178064
0.653885 0.00179537
0.653897 0.00180827
0.653909 0.00181955
0.653921 0.00182942
0.655688 0.00183355
0.6557 0.00183417
0.655712 0.0018347
0.655724 0.00183667
0.655736 0.00183839
0.655748 0.0018399
0.65576 0.00184122
0.655772 0.00184238
0.657322 0.00181635
0.657334 0.00179057
0.657346 0.00176952
0.657358 0.0017511
0.65737 0.00173498
0.657382 0.00172088
0.657394 0.00170854
0.658908 0.00169324
0.65892 0.00167984
0.658932 0.00166813
0.658944 0.00165788
0.658956 0.00165041
0.658968 0.00164387
0.65898 0.00163815
0.658992 0.00163315
0.660734 0.00165731
0.660746 0.00167845
0.660758 0.00169695
0.66077 0.00171313
0.660782 0.00172729
0.660794 0.00174119
0.660806 0.00175334
0.660818 0.00176398
0.66083 0.00177329
0.662645 0.00179045
0.662657 0.00180245
0.662669 0.00181296
0.662681 0.00182215
0.662693 0.0018302
0.662705 0.00183874
0.662717 0.00184621
0.662729 0.00185275
0.664315 0.00182993
0.664327 0.00180697
0.664339 0.00178687
0.664351 0.00176928
0.664363 0.0017554
0.664375 0.00174325
0.664387 0.00173262
0.665925 0.00171731
0.665937 0.00170391
0.665949 0.00169219
0.665961 0.00168194
0.665973 0.00167296
0.665985 0.00166661
0.665997 0.00166105
0.666009 0.00165619
0.667752 0.00167747
0.667764 0.00169609
0.667776 0.00171238
0.667788 0.00172664
0.6678 0.00173911
0.667812 0.00175003
0.667824 0.00176108
0.667836 0.00177075
0.667848 0.00177921
0.66965 0.00179413
0.669662 0.00180417
0.669674 0.00181296
0.669686 0.00182065
0.669698 0.00182738
0.66971 0.00183327
0.669722 0.00183993
0.669734 0.00184575
0.67132 0.00182381
0.671332 0.00180161
0.671344 0.00178218
0.671356 0.00176518
0.671368 0.00175181
0.67138 0.00174011
0.671392 0.00172987
0.672931 0.0017149
0.672943 0.00170181
0.672955 0.00169035
0.672967 0.00168032
0.672979 0.00167155
0.672991 0.00166387
0.673003 0.00165866
0.673015 0.0016541
0.674781 0.00167864
0.674793 0.00170012
0.674805 0.00171891
0.674817 0.00173536
0.674829 0.00174974
0.674841 0.00176233
0.674853 0.00177335
0.674865 0.00178449
0.674877 0.00179424
0.676668 0.00180577
0.67668 0.00181286
0.676692 0.00181906
0.676704 0.00182449
0.676716 0.00182924
0.676728 0.00183339
0.67674 0.00183703
0.676752 0.00184171
0.67835 0.00182178
0.678362 0.00180133
0.678374 0.00178344
0.678386 0.00176779
0.678398 0.00175409
0.67841 0.0017436
0.678422 0.00173443
0.679912 0.00171289
0.679924 0.00169404
0.679936 0.00167754
0.679948 0.00166311
0.67996 0.00165048
0.679972 0.00163943
0.679984 0.00163126
0.679996 0.00162412
0.681714 0.0016464
0.681726 0.0016659
0.681738 0.00168296
0.68175 0.00169789
0.681762 0.00171095
0.681774 0.00172238
0.681786 0.00173239
0.681798 0.00174114
0.68181 0.0017503
0.683661 0.00177483
0.683673 0.0017933
0.683685 0.00180945
0.683697 0.00182359
0.683709 0.00183596
0.683721 0.00184679
0.683733 0.00185626
0.683745 0.00186605
0.685355 0.00184457
0.685367 0.00182278
0.685379 0.00180371
0.685391 0.00178702
0.685403 0.00177242
0.685415 0.00176115
0.685427 0.00175129
0.686941 0.00173064
0.686953 0.00171257
0.686965 0.00169677
0.686977 0.00168293
0.686989 0.00167083
0.687001 0.00166024
0.687013 0.00165097
0.687025 0.00164437
0.688756 0.00166562
0.688768 0.00168422
0.68878 0.0017005
0.688792 0.00171474
0.688804 0.0017272
0.688816 0.0017381
0.688828 0.00174764
0.68884 0.00175598
0.688852 0.00176479
0.690678 0.00178451
0.69069 0.00179876
0.690702 0.00181123
0.690714 0.00182214
0.690726 0.00183169
0.690738 0.00184005
0.69075 0.00184736
0.69236 0.00182672
0.692372 0.00180715
0.692384 0.00179004
0.692396 0.00177506
0.692408 0.00176195
0.69242 0.00175049
0.693935 0.00172844
0.693947 0.00171065
0.693959 0.00169508
0.693971 0.00168146
0.693983 0.00166954
0.693995 0.00165911
0.694007 0.00164999
0.695749 0.00167054
0.695761 0.00168852
0.695773 0.00170576
0.695785 0.00172084
0.695797 0.00173404
0.695809 0.00174559
0.695821 0.0017557
0.695833 0.00176454
0.697671 0.00178429
0.697684 0.00179857
0.697696 0.00181256
0.697708 0.00182481
0.69772 0.00183553
0.697732 0.0018449
0.697744 0.00185311
0.699366 0.00183325
0.699378 0.00181438
0.69939 0.00179786
0.699402 0.00178341
0.699414 0.00177076
0.699426 0.00175969
0.70094 0.00173649
0.700952 0.00171619
0.700964 0.00169993
0.700976 0.00168571
0.700988 0.00167326
0.701 0.00166236
0.701012 0.00165283
0.702742 0.00167153
0.702754 0.00168789
0.702766 0.0017022
0.702778 0.00171472
0.70279 0.00172719
0.702802 0.00173809
0.702814 0.00174763
0.702826 0.00175598
0.704677 0.0017783
0.704689 0.00179483
0.704701 0.0018093
0.704713 0.00182345
0.704725 0.00183584
0.704737 0.00184668
0.704749 0.00185616
0.706383 0.00183743
0.706395 0.00181953
0.706407 0.00180387
0.706419 0.00179017
0.706431 0.00177818
0.706443 0.00176769
0.707933 0.00174048
0.707945 0.00171668
0.707957 0.00169585
0.707969 0.00167913
0.707981 0.0016645
0.707993 0.0016517
0.708005 0.00164049
0.709724 0.00165923
0.709736 0.00167562
0.709748 0.00168997
0.70976 0.00170252
0.709772 0.001715
0.709784 0.00172593
0.709796 0.00173549
0.709808 0.00174385
0.711682 0.0017707
0.711694 0.00179118
0.711706 0.0018091
0.711718 0.00182629
0.71173 0.00184133
0.711742 0.00185448
0.711754 0.001866
0.713388 0.00184603
0.7134 0.00182706
0.713412 0.00181046
0.713424 0.00179593
0.713436 0.00178322
0.713448 0.0017721
0.714963 0.00174735
0.714975 0.00172569
0.714987 0.00170674
0.714999 0.00169166
0.715011 0.00167847
0.715023 0.00166693
0.715035 0.00165682
0.716753 0.00167352
0.716765 0.00168813
0.716777 0.00170091
0.716789 0.00171209
0.716801 0.00172338
0.716813 0.00173326
0.716825 0.0017419
0.716837 0.00174946
0.718687 0.0017726
0.718699 0.00178984
0.718712 0.00180493
0.718724 0.00181963
0.718736 0.0018325
0.718748 0.00184375
0.71876 0.0018536
0.720382 0.00183369
0.720394 0.00181325
0.720406 0.00179688
0.720418 0.00178255
0.72043 0.00177001
0.720442 0.00175904
0.721932 0.00173291
0.721944 0.00171006
0.721956 0.00169006
0.721968 0.00167406
0.72198 0.00166006
0.721992 0.00164781
0.722004 0.0016371
0.723722 0.00165626
0.723734 0.00167302
0.723746 0.00168769
0.723758 0.00170053
0.72377 0.00171176
0.723782 0.00172309
0.723794 0.001733
0.723806 0.00174168
0.725657 0.00176579
0.725669 0.00178388
0.725681 0.00179971
0.725693 0.00181507
0.725705 0.00182851
0.725717 0.00184026
0.725729 0.00185055
0.727363 0.00183251
0.727375 0.00181373
0.727387 0.00179879
0.727399 0.00178573
0.727411 0.00177429
0.727423 0.00176429
0.728913 0.00173751
0.728925 0.00171408
0.728937 0.00169358
0.728949 0.00167714
0.728961 0.00166276
0.728973 0.00165017
0.728985 0.00163916
0.730691 0.00165656
0.730703 0.00167179
0.730715 0.00168511
0.730728 0.00169677
0.73074 0.00170696
0.730752 0.00171739
0.730764 0.00172652
0.730776 0.0017345
0.732662 0.00176401
0.732674 0.00178684
0.732686 0.0018068
0.732698 0.00182428
0.73271 0.00184107
0.732722 0.00185576
0.732734 0.00186862
0.734404 0.00185283
0.734416 0.00183601
0.734428 0.0018228
0.73444 0.00181124
0.734452 0.00180112
0.734464 0.00179227
0.735942 0.00176049
0.735954 0.00173268
0.735966 0.00170835
0.735978 0.00168706
0.735991 0.00166994
0.736003 0.00165495
0.736015 0.00164184
0.737697 0.0016559
0.737709 0.00166821
0.737721 0.00167897
0.737733 0.00168839
0.737745 0.00169663
0.737757 0.00170535
0.737769 0.00171297
0.737781 0.00171965
0.739667 0.00175102
0.739679 0.00177546
0.739691 0.00179685
0.739703 0.00181557
0.739715 0.00183345
0.739727 0.0018491
0.73974 0.00186278
0.74141 0.00184773
0.741422 0.00183155
0.741434 0.00181889
0.741446 0.00180782
0.741458 0.00179813
0.74147 0.00178965
0.742936 0.0017567
0.742948 0.00172786
0.74296 0.00170263
0.742972 0.00168056
0.742984 0.00166274
0.742996 0.00164716
0.743008 0.00163352
0.74469 0.00164862
0.744702 0.00166183
0.744714 0.0016734
0.744726 0.00168351
0.744738 0.00169236
0.74475 0.00170161
0.744762 0.0017097
0.744774 0.00171678
0.746661 0.00174851
0.746673 0.00177327
0.746685 0.00179494
0.746697 0.00181389
0.746709 0.00183198
0.746721 0.00184781
0.746733 0.00186166
0.748403 0.00184674
0.748415 0.00183068
0.748427 0.00181814
0.748439 0.00180716
0.748451 0.00179755
0.748463 0.00178914
0.749941 0.00175776
0.749953 0.00173029
0.749965 0.00170626
0.749977 0.00168523
0.749989 0.00166834
0.750001 0.00165355
0.750013 0.00164062
0.751719 0.00165783
0.751731 0.0016729
0.751743 0.00168608
0.751756 0.00169762
0.751768 0.00170771
0.75178 0.00171805
0.751792 0.00172709
0.751804 0.001735
0.753678 0.00176295
0.75369 0.0017844
0.753702 0.00180317
0.753714 0.0018196
0.753726 0.00183547
0.753738 0.00184936
0.75375 0.00186152
0.755396 0.00184361
0.755408 0.00182494
0.75542 0.00180861
0.755432 0.00179581
0.755444 0.00178462
0.755456 0.00177483
0.756922 0.00174373
0.756934 0.00171652
0.756946 0.0016927
0.756958 0.00167187
0.75697 0.00165514
0.756982 0.00164051
0.756994 0.0016277
0.758689 0.00164503
0.758701 0.00166019
0.758713 0.00167346
0.758725 0.00168507
0.758737 0.00169523
0.758749 0.00170562
0.758761 0.00171472
0.758773 0.00172267
0.760659 0.00175367
0.760671 0.00177778
0.760683 0.00179888
0.760695 0.00181734
0.760707 0.001835
0.760719 0.00185045
0.760731 0.00186397
0.762378 0.00184576
0.76239 0.00182682
0.762402 0.00181025
0.762414 0.00179725
0.762426 0.00178588
0.762438 0.00177593
0.763916 0.00174619
0.763928 0.00172017
0.76394 0.00169741
0.763952 0.00167749
0.763964 0.00166156
0.763976 0.00164762
0.763988 0.00163543
0.765694 0.00165329
0.765706 0.00166893
0.765718 0.00168261
0.76573 0.00169458
0.765742 0.00170505
0.765754 0.00171422
0.765766 0.00172374
0.765778 0.00173207
0.767665 0.00176189
0.767677 0.00178497
0.767689 0.00180518
0.767701 0.00182285
0.767713 0.00183982
0.767725 0.00185467
0.767737 0.00186766
0.769383 0.00184899
0.769395 0.00182965
0.769407 0.00181272
0.769419 0.00179942
0.769431 0.00178777
0.769443 0.00177758
0.770933 0.00174914
0.770945 0.00172426
0.770957 0.00170248
0.770969 0.00168343
0.770981 0.00166826
0.770993 0.00165499
0.771005 0.00164337
0.772711 0.00166025
0.772723 0.00167501
0.772735 0.00168793
0.772747 0.00169924
0.772759 0.00170913
0.772771 0.00171778
0.772784 0.00172686
0.772796 0.0017348
0.774682 0.00176428
0.774694 0.00178706
0.774706 0.001807
0.774718 0.00182445
0.77473 0.00184122
0.774742 0.00185589
0.774754 0.00186873
0.776412 0.00185143
0.776424 0.00183329
0.776436 0.00181741
0.776448 0.00180502
0.77646 0.00179418
0.776472 0.00178469
0.777926 0.00175085
0.777938 0.00172125
0.77795 0.00169535
0.777962 0.00167268
0.777974 0.00165435
0.777986 0.00163831
0.777998 0.00162427
0.779681 0.00164053
0.779693 0.00165475
0.779705 0.0016672
0.779717 0.00167809
0.779729 0.00168762
0.779741 0.00169596
0.779753 0.00170476
0.779765 0.00171246
0.781675 0.00174773
0.781687 0.00177559
0.781699 0.00179997
0.781711 0.0018213
0.781723 0.00184147
0.781735 0.00185912
0.781747 0.00187456
0.78343 0.00185953
0.783442 0.00184337
0.783454 0.00182924
0.783466 0.00181837
0.783478 0.00180887
0.78349 0.00180055
0.784956 0.00176623
0.784968 0.00173471
0.78498 0.00170712
0.784992 0.00168298
0.785004 0.00166186
0.786698 0.00167192
0.78671 0.00168072
0.786722 0.00168992
0.786734 0.00169797
0.786746 0.00170502
0.786758 0.00171118
0.788681 0.00174511
0.788693 0.0017748
0.788705 0.00180078
0.788717 0.00182351
0.788729 0.00184491
0.788741 0.00186362
0.788753 0.00188
0.790447 0.0018658
0.790459 0.00185186
0.790471 0.00183967
0.790483 0.001829
0.790495 0.00181967
0.790507 0.0018115
0.791985 0.00177732
0.791997 0.00174591
0.792009 0.00171842
0.792021 0.00169437
0.792033 0.00167333
0.792045 0.00165642
0.793715 0.00166566
0.793727 0.00167374
0.793739 0.00168081
0.793751 0.00168699
0.793763 0.00169241
0.793775 0.00169714
0.795662 0.00172832
0.795674 0.00175711
0.795686 0.0017823
0.795698 0.00180434
0.79571 0.00182362
0.795722 0.00184049
0.795734 0.00185526
0.797428 0.00184414
0.79744 0.00183292
0.797452 0.00182309
0.797464 0.0018145
0.797476 0.00180698
0.797488 0.0018004
0.798978 0.0017691
0.79899 0.00174022
0.799002 0.00171495
0.799014 0.00169284
0.799026 0.00167499
0.799038 0.00165937
0.800721 0.00166974
0.800733 0.00167881
0.800745 0.00168675
0.800757 0.0016937
0.800769 0.00169977
0.800781 0.00170509
0.800793 0.00171125
0.802679 0.00174217
0.802691 0.00176922
0.802703 0.0017929
0.802715 0.00181361
0.802727 0.00183173
0.802739 0.00184759
0.802751 0.00186147
0.802763 0.00187511
0.804434 0.00186002
0.804446 0.0018438
0.804458 0.00182961
0.80447 0.0018172
0.804482 0.00180634
0.804494 0.00179833
0.804506 0.00179133
0.805948 0.00175667
0.80596 0.00172333
0.805972 0.00169566
0.805984 0.00167146
0.805996 0.00165027
0.806008 0.00163174
0.807678 0.00164406
0.80769 0.00165484
0.807702 0.00166427
0.807714 0.00167253
0.807726 0.00168125
0.807738 0.00168888
0.80775 0.00169556
0.809649 0.00172994
0.809661 0.00176003
0.809673 0.00178635
0.809685 0.00180939
0.809697 0.00182954
0.809709 0.00184868
0.809721 0.00186542
0.809733 0.00188007
0.811415 0.00186586
0.811427 0.00185042
0.811439 0.0018384
0.811451 0.0018279
0.811463 0.0018187
0.811475 0.00181065
0.811487 0.00180361
0.812941 0.00176892
0.812953 0.00173705
0.812965 0.00170917
0.812977 0.00168478
0.812989 0.00166343
0.813001 0.00164475
0.814659 0.00165395
0.814671 0.00166349
0.814683 0.00167184
0.814695 0.00167915
0.814707 0.00168554
0.814719 0.00169114
0.814731 0.00169603
0.816618 0.00172885
0.81663 0.00175757
0.816642 0.0017827
0.816654 0.00180619
0.816666 0.00182675
0.816678 0.00184473
0.81669 0.00186047
0.816702 0.00187423
0.818408 0.00186375
0.81842 0.00185308
0.818432 0.00184374
0.818444 0.00183557
0.818456 0.00182842
0.818468 0.00182216
0.81848 0.00181669
0.819958 0.00178336
0.81997 0.00175269
0.819982 0.00172586
0.819994 0.00170239
0.820006 0.00168334
0.820018 0.00166668
0.82003 0.00165211
0.821677 0.00166038
0.821689 0.00166762
0.821701 0.00167395
0.821713 0.00167949
0.821725 0.00168434
0.821737 0.00168858
0.821749 0.0016938
0.821761 0.00169836
0.823623 0.00172939
0.823635 0.00175654
0.823647 0.0017803
0.823659 0.00180108
0.823671 0.00181927
0.823683 0.00183519
0.823695 0.00184911
0.823707 0.0018628
0.823719 0.00187477
0.825402 0.00186272
0.825414 0.00184917
0.825426 0.00183732
0.825438 0.00182695
0.82545 0.00181937
0.825462 0.00181274
0.825474 0.00180694
0.825486 0.00180187
0.826952 0.00177039
0.826964 0.00173985
0.826976 0.00171462
0.826988 0.00169255
0.827 0.00167324
0.827012 0.00165634
0.827024 0.00164155
0.82867 0.00165114
0.828682 0.00165954
0.828694 0.00166688
0.828706 0.00167481
0.828718 0.00168174
0.82873 0.00168781
0.828742 0.00169312
0.828754 0.00169777
0.830629 0.00173038
0.830641 0.0017589
0.830653 0.00178387
0.830665 0.00180571
0.830677 0.00182482
0.830689 0.00184305
0.830701 0.00185899
0.830713 0.00187295
0.830725 0.00188515
0.832419 0.00187331
0.832431 0.00185994
0.832443 0.00184824
0.832455 0.001838
0.832467 0.00183055
0.832479 0.00182402
0.832491 0.00181832
0.832503 0.00181332
0.833969 0.00178042
0.833981 0.00174862
0.833993 0.00172229
0.834005 0.00169926
0.834017 0.00167911
0.834029 0.00166148
0.834041 0.00164605
0.835675 0.00165358
0.835687 0.00166016
0.835699 0.00166593
0.835711 0.00167097
0.835723 0.00167688
0.835735 0.00168206
0.835747 0.00168659
0.835759 0.00169055
0.837622 0.00172255
0.837634 0.00175056
0.837646 0.00177506
0.837658 0.0017965
0.83767 0.00181526
0.837682 0.00183318
0.837694 0.00184886
0.837706 0.00186258
0.837718 0.00187458
0.839412 0.00186405
0.839424 0.00185184
0.839436 0.00184115
0.839448 0.0018318
0.83946 0.00182512
0.839472 0.00181928
0.839484 0.00181416
0.839496 0.00180969
0.840974 0.00177874
0.840986 0.00174865
0.840998 0.00172233
0.84101 0.00170079
0.841022 0.00168195
0.841034 0.00166547
0.841046 0.00165104
0.842669 0.00165644
0.842681 0.00166117
0.842693 0.0016653
0.842705 0.00166892
0.842717 0.00167209
0.842729 0.00167636
0.842741 0.0016801
0.842753 0.00168337
0.844603 0.00171477
0.844615 0.00174224
0.844627 0.00176629
0.844639 0.00178732
0.844651 0.00180573
0.844663 0.00182183
0.844675 0.00183743
0.844687 0.00185107
0.844699 0.00186301
0.846406 0.00185543
0.846418 0.0018458
0.84643 0.00183737
0.846442 0.00183
0.846454 0.00182354
0.846466 0.0018194
0.846478 0.00181577
0.84649 0.00181259
0.847992 0.00178428
0.848004 0.00175651
0.848016 0.0017322
0.848028 0.00171094
0.84804 0.00169383
0.848052 0.00167886
0.848064 0.00166577
0.849674 0.00166783
0.849686 0.00166963
0.849698 0.0016712
0.84971 0.00167258
0.849722 0.00167379
0.849734 0.00167635
0.849746 0.00167859
0.849758 0.00168054
0.851584 0.00170929
0.851596 0.00173445
0.851608 0.00175646
0.85162 0.00177572
0.851632 0.00179257
0.851645 0.00180732
0.851657 0.00182022
0.851669 0.00183301
0.851681 0.00184421
0.853423 0.00184349
0.853435 0.00183985
0.853447 0.00183667
0.853459 0.00183389
0.853471 0.00183146
0.853483 0.00182932
0.853495 0.00182896
0.853507 0.00182865
0.855021 0.00179983
0.855033 0.00177161
0.855045 0.00174692
0.855057 0.00172532
0.855069 0.00170792
0.855081 0.00169269
0.855093 0.00167937
0.856691 0.00167823
0.856703 0.00167723
0.856715 0.00167635
0.856727 0.00167558
0.856739 0.00167491
0.856751 0.00167583
0.856763 0.00167663
0.856775 0.00167733
0.858602 0.00170648
0.858614 0.00173199
0.858626 0.00175431
0.858638 0.00177384
0.85865 0.00179092
0.858662 0.00180588
0.858674 0.00181896
0.858686 0.00183191
0.858698 0.00184324
0.860428 0.00184114
0.86044 0.0018363
0.860452 0.00183206
0.860464 0.00182835
0.860476 0.00182511
0.860488 0.00182227
0.8605 0.00182129
0.860512 0.00182043
0.862026 0.00179264
0.862038 0.00176532
0.86205 0.00174142
0.862062 0.0017205
0.862074 0.0017037
0.862086 0.001689
0.862098 0.00167614
0.863709 0.0016769
0.863721 0.00167757
0.863733 0.00167815
0.863745 0.00167866
0.863757 0.00167911
0.863769 0.0016795
0.863781 0.00168134
0.863793 0.00168296
0.865619 0.00171141
0.865631 0.0017363
0.865643 0.00175808
0.865655 0.00177714
0.865667 0.00179381
0.865679 0.0018084
0.865691 0.00182117
0.865703 0.00183384
0.865715 0.00184493
0.867434 0.00184112
0.867446 0.00183477
0.867458 0.00182923
0.86747 0.00182437
0.867482 0.00182012
0.867494 0.0018164
0.867506 0.00181315
0.867518 0.00181181
0.86902 0.00178359
0.869032 0.0017559
0.869044 0.00173168
0.869056 0.00171048
0.869068 0.00169193
0.86908 0.0016772
0.869092 0.00166431
0.870702 0.00166655
0.870714 0.00166851
0.870726 0.00167023
0.870738 0.00167173
0.87075 0.00167304
0.870762 0.00167419
0.870774 0.0016767
0.870786 0.00167889
0.872612 0.00170785
0.872624 0.00173318
0.872636 0.00175535
0.872648 0.00177475
0.87266 0.00179173
0.872673 0.00180658
0.872685 0.00181957
0.872697 0.00183094
0.872709 0.0018424
0.874451 0.0018419
0.874463 0.00183847
0.874475 0.00183546
0.874487 0.00183283
0.874499 0.00183053
0.874511 0.00182851
0.874523 0.00182675
0.874535 0.00182671
0.876061 0.00179964
0.876073 0.00177295
0.876085 0.00174959
0.876097 0.00172916
0.876109 0.00171128
0.876121 0.00169713
0.876133 0.00168476
0.877671 0.00167543
0.877683 0.00166727
0.877695 0.00166013
0.877707 0.00165388
0.877719 0.00164841
0.877731 0.00164363
0.877743 0.00163944
0.877755 0.00163728
0.879522 0.00166393
0.879534 0.00168724
0.879546 0.00170765
0.879558 0.0017255
0.87957 0.00174112
0.879582 0.00175479
0.879594 0.00176675
0.879606 0.00177721
0.879618 0.00178787
0.88142 0.0018017
0.881432 0.0018108
0.881444 0.00181876
0.881456 0.00182573
0.881468 0.00183182
0.88148 0.00183716
0.881492 0.00184182
0.883066 0.00181737
0.883078 0.00179447
0.88309 0.00177443
0.883102 0.0017569
0.883114 0.00174156
0.883126 0.00172814
0.884676 0.00171339
0.884689 0.00170198
0.884701 0.001692
0.884713 0.00168327
0.884725 0.00167563
0.884737 0.00166895
0.884749 0.0016631
0.886515 0.00168502
0.886527 0.0017042
0.886539 0.00172248
0.886551 0.00173848
0.886563 0.00175247
0.886575 0.00176472
0.886587 0.00177544
0.886599 0.00178482
0.888425 0.00180053
0.888438 0.00181128
0.88845 0.00182219
0.888462 0.00183173
0.888474 0.00184008
0.888486 0.00184738
0.888498 0.00185378
0.890096 0.00183083
0.890108 0.00180925
0.89012 0.00179037
0.890132 0.00177385
0.890144 0.0017594
0.890156 0.00174675
0.891706 0.00172967
0.891718 0.00171473
0.89173 0.00170316
0.891742 0.00169303
0.891754 0.00168417
0.891766 0.00167642
0.891778 0.00166964
0.893556 0.00169224
0.893568 0.00171202
0.89358 0.00172932
0.893592 0.00174446
0.893604 0.00175922
0.893616 0.00177212
0.893628 0.00178342
0.89364 0.0017933
0.895455 0.00180645
0.895467 0.00181496
0.895479 0.0018224
0.895491 0.00183041
0.895503 0.00183743
0.895515 0.00184356
0.895527 0.00184893
0.897125 0.00182659
0.897137 0.00180554
0.897149 0.00178713
0.897161 0.00177101
0.897173 0.00175691
0.897185 0.00174457
0.898735 0.00172777
0.898747 0.00171306
0.898759 0.0017002
0.898771 0.00169044
0.898783 0.00168191
0.898795 0.00167444
0.898807 0.0016679
0.900586 0.00169072
0.900598 0.00171069
0.90061 0.00172816
0.900622 0.00174345
0.900634 0.00175833
0.900646 0.00177135
0.900658 0.00178274
0.90067 0.0017927
0.902472 0.00180443
0.902484 0.00181169
0.902496 0.00181803
0.902508 0.00182509
0.90252 0.00183127
0.902532 0.00183667
